timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779370372.943118,4.857941150665283,4.600712776184082,753.9791259765625,547.54345703125
1779370372.948118,4.729327201843262,4.321436405181885,751.623779296875,554.5633544921875
1779370372.953129,4.909387111663818,4.828543663024902,763.2086791992188,551.59228515625
1779370372.958118,5.0857720375061035,4.949808597564697,765.3009033203125,552.9398193359375
1779370372.963118,5.107820510864258,4.622761249542236,758.9178466796875,556.422607421875
1779370372.968118,5.15191650390625,4.861616134643555,752.6892700195312,549.398193359375
1779370372.973118,4.824869155883789,4.769748687744141,754.4542846679688,549.8275756835938
1779370372.978118,4.755050182342529,4.949808597564697,759.2592163085938,554.6480712890625
1779370372.983118,4.806495666503906,4.6668572425842285,750.0191650390625,558.6439208984375
1779370372.988118,4.674206733703613,4.343484401702881,749.0230712890625,558.72412109375
1779370372.993118,4.857941150665283,4.431677341461182,751.2904052734375,558.6531982421875
1779370372.998118,5.019627571105957,4.846917152404785,754.6954956054688,557.9156494140625
1779370373.003118,4.850592136383057,4.644809246063232,755.1609497070312,554.3642578125
1779370373.008129,4.780772686004639,4.479448318481445,752.2361450195312,554.5181884765625
1779370373.013118,5.140892505645752,4.6558332443237305,750.393310546875,554.68310546875
1779370373.018118,4.677881717681885,4.354508876800537,750.3080444335938,556.8785400390625
1779370373.023118,5.019627571105957,4.710953712463379,753.9708251953125,552.3162841796875
1779370373.028118,5.041676044464111,5.052700042724609,753.6845703125,551.31689453125
1779370373.033501,5.0233025550842285,4.729327201843262,746.7664184570312,554.755615234375
1779370373.038501,4.9424591064453125,4.633785247802734,762.989501953125,553.820068359375
1779370373.043501,5.129868507385254,5.115169525146484,758.19580078125,557.6181640625
1779370373.048501,4.993905067443848,4.519869804382324,745.85546875,561.1297607421875
1779370373.053501,4.9314351081848145,4.681556224822998,740.45556640625,549.0658569335938
1779370373.063501,4.909387111663818,4.6043877601623535,752.6422119140625,550.710205078125
1779370373.068624,4.659508228302002,4.582339763641357,752.6615600585938,555.2667236328125
1779370373.073512,4.839568138122559,4.78444766998291,771.787841796875,555.7081298828125
1779370373.078624,5.004929065704346,4.696254730224609,761.6580200195312,555.719482421875
1779370373.083623,5.041676044464111,4.755050182342529,755.2987670898438,553.48388671875
1779370373.088624,5.115169525146484,4.729327201843262,754.593505859375,552.5836181640625
1779370373.093623,4.7991461753845215,4.74035120010376,753.31103515625,554.2030029296875
1779370373.103623,5.052700042724609,4.55661678314209,750.2799682617188,556.3428955078125
1779370373.108624,4.755050182342529,4.597038269042969,758.705322265625,554.9539794921875
1779370373.113624,4.744025707244873,4.5235443115234375,759.2239379882812,552.9378662109375
1779370373.118623,5.004929065704346,4.446375846862793,757.7926025390625,552.60400390625
1779370373.123624,5.181313991546631,4.497821807861328,758.0423583984375,552.6309814453125
1779370373.128623,4.828543663024902,4.578664779663086,759.1700439453125,553.19970703125
1779370373.133624,4.909387111663818,4.490472316741943,752.8291015625,557.714111328125
1779370373.138623,4.817519664764404,4.574990272521973,753.2136840820312,556.298095703125
1779370373.143624,4.733001708984375,4.608062267303467,756.6055297851562,557.2049560546875
1779370373.148623,5.148241996765137,4.37288236618042,756.4827270507812,557.193359375
1779370373.158623,5.019627571105957,4.483122825622559,758.6580810546875,554.6591796875
1779370373.168623,5.0233025550842285,4.490472316741943,746.9613037109375,554.67333984375
1779370373.173635,4.887339115142822,4.3287858963012695,745.6173706054688,555.27294921875
1779370373.178623,4.8799896240234375,4.409628868103027,749.8320922851562,555.369384765625
1779370373.183624,4.986555576324463,4.608062267303467,753.2542724609375,555.112548828125
1779370373.188623,4.582339763641357,4.611737251281738,741.1126708984375,568.171875
1779370373.193624,4.98288106918335,4.519869804382324,743.0266723632812,562.0615234375
1779370373.198623,5.096796035766602,4.85426664352417,743.7225341796875,559.0924072265625
1779370373.203746,4.938784599304199,4.527219295501709,744.5265502929688,558.044921875
1779370373.208746,4.824869155883789,4.718303203582764,745.2606201171875,561.1153564453125
1779370373.213746,5.067398548126221,4.674206733703613,735.7046508789062,560.688232421875
1779370373.218757,4.78444766998291,4.644809246063232,740.0147705078125,558.5484619140625
1779370373.223746,4.993905067443848,4.453725337982178,766.9019775390625,556.9202880859375
1779370373.228746,4.96818208694458,4.78444766998291,777.4942016601562,551.624267578125
1779370373.233746,4.997579574584961,4.563966274261475,752.3114624023438,549.86279296875
1779370373.238746,4.960832595825195,4.608062267303467,759.0236206054688,554.4210205078125
1779370373.243746,5.129868507385254,4.8689656257629395,758.2151489257812,554.863037109375
1779370373.253746,4.935110092163086,4.413303852081299,737.4581909179688,560.94873046875
1779370373.258746,5.001254081726074,4.652158737182617,743.68359375,557.6285400390625
1779370373.263746,4.949808597564697,4.6558332443237305,739.1770629882812,554.5614013671875
1779370373.268746,5.041676044464111,4.780772686004639,741.9678344726562,549.970458984375
1779370373.273746,4.751375198364258,4.424327850341797,733.921630859375,549.1063232421875
1779370373.278746,4.979206085205078,4.527219295501709,737.1446533203125,552.001708984375
1779370373.283768,4.725652694702148,4.431677341461182,757.3452758789062,552.6353759765625
1779370373.288746,4.894688129425049,4.54191780090332,756.5755004882812,554.2623291015625
1779370373.293757,5.071073532104492,4.688905715942383,766.6954345703125,555.3333740234375
1779370373.298746,4.9314351081848145,4.37288236618042,770.2503662109375,551.703857421875
1779370373.303768,4.681556224822998,4.37288236618042,754.5758666992188,543.925537109375
1779370373.308746,5.008603572845459,4.663182735443115,752.7131958007812,548.259521484375
1779370373.313746,4.755050182342529,4.696254730224609,735.9821166992188,557.688232421875
1779370373.318757,4.861616134643555,4.688905715942383,764.5516967773438,545.2105712890625
1779370373.323757,5.063724040985107,4.608062267303467,762.1482543945312,547.269775390625
1779370373.328746,4.791797161102295,4.54191780090332,761.7000732421875,547.5767822265625
1779370373.333746,5.004929065704346,4.751375198364258,748.1640625,552.318115234375
1779370373.338879,5.041676044464111,4.74035120010376,748.2493896484375,551.2952880859375
1779370373.343879,4.7477006912231445,4.439026832580566,747.0206909179688,554.815185546875
1779370373.348879,4.960832595825195,4.483122825622559,742.0408325195312,554.0111083984375
1779370373.353879,4.916736602783203,4.4610748291015625,778.091796875,565.2108154296875
1779370373.358879,5.129868507385254,4.229569435119629,731.5850830078125,558.5325927734375
1779370373.363879,5.008603572845459,4.519869804382324,738.784912109375,557.8441162109375
1779370373.368879,5.115169525146484,4.563966274261475,741.2637939453125,557.6328125
1779370373.373879,4.850592136383057,4.490472316741943,735.5982666015625,564.5201416015625
1779370373.378879,4.894688129425049,4.600712776184082,759.31982421875,544.44189453125
1779370373.383879,4.98288106918335,4.530893802642822,760.3433227539062,551.33984375
1779370373.388879,4.8910136222839355,4.6558332443237305,762.4712524414062,552.7904052734375
1779370373.393879,4.7477006912231445,4.3287858963012695,756.2892456054688,552.3636474609375
1779370373.398879,5.041676044464111,4.6558332443237305,738.3959350585938,551.993896484375
1779370373.403879,4.710953712463379,4.468424320220947,742.89453125,557.70263671875
1779370373.408879,5.0747480392456055,4.681556224822998,730.0487060546875,565.074462890625
1779370373.413879,5.056374549865723,4.674206733703613,740.3203125,562.7208251953125
1779370373.418879,4.949808597564697,4.578664779663086,744.3016967773438,558.453125
1779370373.423879,4.806495666503906,4.600712776184082,747.923095703125,557.557373046875
1779370373.428879,5.107820510864258,4.681556224822998,749.6804809570312,556.6080322265625
1779370373.433879,4.872640132904053,4.795471668243408,749.3456420898438,556.5792236328125
1779370373.438879,4.8910136222839355,4.490472316741943,749.7774047851562,556.2193603515625
1779370373.443879,4.839568138122559,4.549267292022705,754.6339111328125,559.1492919921875
1779370373.453879,4.946134090423584,4.751375198364258,752.1397705078125,559.39892578125
1779370373.458879,4.883664131164551,4.681556224822998,751.1517333984375,548.5534057617188
1779370373.463879,4.663182735443115,4.545592784881592,726.1879272460938,554.1051025390625
1779370373.46889,5.129868507385254,4.721977710723877,732.2056884765625,555.861083984375
1779370373.473879,4.718303203582764,4.688905715942383,731.0602416992188,558.08642578125
1779370373.479001,4.839568138122559,4.3912553787231445,735.0872192382812,557.887939453125
1779370373.484001,5.063724040985107,4.574990272521973,738.2508544921875,558.6927490234375
1779370373.489001,5.214386463165283,4.744025707244873,733.8391723632812,555.402587890625
1779370373.494012,4.744025707244873,4.321436405181885,736.5441284179688,554.425048828125
1779370373.499001,4.949808597564697,4.420653343200684,745.98876953125,560.25390625
1779370373.504012,4.909387111663818,4.872640132904053,738.9016723632812,552.2337646484375
1779370373.509001,4.997579574584961,4.986555576324463,742.0657958984375,552.0870361328125
1779370373.514001,5.1666154861450195,4.578664779663086,715.194091796875,551.58837890625
1779370373.519001,5.184988975524902,4.806495666503906,745.116943359375,558.780517578125
1779370373.524001,4.902037620544434,4.5933637619018555,742.8615112304688,557.650634765625
1779370373.529001,4.971856594085693,4.6558332443237305,726.6847534179688,559.6610107421875
1779370373.539001,5.181313991546631,4.464749336242676,728.4458618164062,558.298095703125
1779370373.544001,4.659508228302002,4.6705322265625,745.2969970703125,556.3226318359375
1779370373.549001,5.071073532104492,4.751375198364258,745.8607177734375,557.435302734375
1779370373.554001,5.004929065704346,4.578664779663086,747.4657592773438,553.655029296875
1779370373.559001,5.225410461425781,4.652158737182617,724.3253784179688,549.732421875
1779370373.564001,5.071073532104492,4.688905715942383,733.6419067382812,551.4844970703125
1779370373.569001,4.916736602783203,4.343484401702881,735.416259765625,552.3238525390625
1779370373.574001,4.938784599304199,4.957158088684082,736.552001953125,552.3247680664062
1779370373.579001,4.659508228302002,4.37288236618042,763.3712158203125,558.7056884765625
1779370373.584001,5.269506931304932,4.850592136383057,761.136962890625,557.683349609375
1779370373.589001,4.938784599304199,4.44270133972168,753.1886596679688,560.1396484375
1779370373.594001,4.887339115142822,4.725652694702148,752.0631713867188,559.972900390625
1779370373.599001,5.118844509124756,4.497821807861328,749.552734375,559.119873046875
1779370373.604012,4.758724689483643,4.516195297241211,748.9295654296875,558.5396728515625
1779370373.609135,5.137217998504639,4.306737899780273,760.4810180664062,552.6603393554688
1779370373.614124,4.806495666503906,4.652158737182617,722.7247314453125,557.560302734375
1779370373.619123,5.357699394226074,4.92408561706543,734.0880737304688,554.4913330078125
1779370373.629123,4.9534831047058105,4.530893802642822,735.37353515625,558.3094482421875
1779370373.634124,4.78444766998291,4.571315288543701,734.2937622070312,553.859130859375
1779370373.639123,4.957158088684082,4.78444766998291,735.1373901367188,553.69970703125
1779370373.649123,4.725652694702148,4.574990272521973,745.2265625,551.0931396484375
1779370373.654124,4.96818208694458,4.843242645263672,735.6076049804688,548.3401489257812
1779370373.659135,4.721977710723877,4.710953712463379,751.11083984375,559.660400390625
1779370373.664124,4.843242645263672,4.578664779663086,749.7079467773438,554.1817626953125
1779370373.669123,4.920411109924316,4.453725337982178,751.4744262695312,558.090576171875
1779370373.674124,4.6043877601623535,4.777098178863525,755.0001220703125,560.5286865234375
1779370373.679123,4.762399196624756,4.622761249542236,725.5115966796875,546.36376953125
1779370373.684124,4.894688129425049,4.527219295501709,733.6625366210938,547.47412109375
1779370373.689135,4.986555576324463,4.644809246063232,712.890625,548.4857177734375
1779370373.694124,4.927760601043701,4.762399196624756,737.4007568359375,542.9180908203125
1779370373.699124,5.041676044464111,4.710953712463379,734.3082885742188,544.4071044921875
1779370373.704123,5.026977062225342,4.48679780960083,758.5575561523438,555.82861328125
1779370373.709124,4.832218647003174,4.424327850341797,752.1941528320312,558.7962646484375
1779370373.714135,4.883664131164551,5.015953063964844,747.9810791015625,567.8577880859375
1779370373.719124,5.03800106048584,4.710953712463379,735.1638793945312,564.431640625
1779370373.724123,5.107820510864258,4.475773334503174,749.8718872070312,557.485107421875
1779370373.729135,4.637459754943848,4.710953712463379,749.6500854492188,557.1798095703125
1779370373.734123,5.181313991546631,4.6705322265625,741.2503051757812,556.010986328125
1779370373.739124,5.004929065704346,4.483122825622559,758.7741088867188,556.23046875
1779370373.744246,5.034326553344727,4.549267292022705,743.0668334960938,560.3486328125
1779370373.749246,4.8910136222839355,4.530893802642822,732.2626342773438,558.6185302734375
1779370373.754246,5.107820510864258,4.718303203582764,761.9618530273438,551.6026611328125
1779370373.759246,4.916736602783203,4.9314351081848145,754.5712890625,551.97216796875
1779370373.764246,5.049025058746338,4.608062267303467,750.28466796875,554.484619140625
1779370373.769257,5.041676044464111,4.630110740661621,727.33203125,550.6116943359375
1779370373.774246,4.979206085205078,4.446375846862793,731.6019897460938,557.3707275390625
1779370373.779246,4.927760601043701,4.483122825622559,743.8724975585938,554.8758544921875
1779370373.784246,4.8101701736450195,4.567640781402588,746.6403198242188,556.125
1779370373.789246,4.938784599304199,4.839568138122559,745.8744506835938,554.724609375
1779370373.799246,4.9534831047058105,4.622761249542236,745.6963500976562,558.302978515625
1779370373.804246,5.060049533843994,4.586014270782471,741.6007690429688,556.306640625
1779370373.809246,5.004929065704346,4.619086265563965,741.48193359375,557.7879638671875
1779370373.814246,5.148241996765137,4.347159385681152,740.8837890625,555.9267578125
1779370373.819246,4.946134090423584,4.615411758422852,743.8823852539062,554.880126953125
1779370373.824246,5.181313991546631,4.8689656257629395,744.4486083984375,555.7138671875
1779370373.829246,4.850592136383057,4.608062267303467,736.7471313476562,554.344970703125
1779370373.834246,5.15191650390625,4.644809246063232,741.4520874023438,556.5726318359375
1779370373.839246,4.832218647003174,4.251617431640625,733.071533203125,560.844482421875
1779370373.844246,5.001254081726074,4.446375846862793,744.799560546875,561.244873046875
1779370373.849246,4.993905067443848,4.729327201843262,746.7783813476562,554.7044677734375
1779370373.854257,5.026977062225342,4.795471668243408,741.8341064453125,554.0850830078125
1779370373.859246,4.935110092163086,4.681556224822998,747.6337280273438,554.5814208984375
1779370373.864246,4.843242645263672,4.817519664764404,737.75439453125,555.6593017578125
1779370373.869246,4.777098178863525,4.549267292022705,737.6596069335938,556.8101806640625
1779370373.874246,4.938784599304199,4.574990272521973,743.8145751953125,554.2701416015625
1779370373.879379,5.0747480392456055,4.733001708984375,753.1030883789062,556.6268310546875
1779370373.884379,4.957158088684082,4.350833892822266,730.464599609375,544.4862060546875
1779370373.889379,4.902037620544434,4.9314351081848145,737.9346923828125,548.2564697265625
1779370373.894379,4.986555576324463,4.435351848602295,739.753173828125,548.3382568359375
1779370373.899379,4.795471668243408,4.688905715942383,737.6087646484375,549.4398193359375
1779370373.904379,4.971856594085693,4.975531578063965,751.4468383789062,552.41845703125
1779370373.909379,4.806495666503906,4.527219295501709,750.0633544921875,554.60791015625
1779370373.914379,4.975531578063965,4.5933637619018555,726.2789916992188,555.0633544921875
1779370373.919379,4.865290641784668,4.788122177124023,729.8067016601562,554.3826904296875
1779370373.92439,4.758724689483643,4.453725337982178,745.1016845703125,554.5604248046875
1779370373.929379,5.019627571105957,4.843242645263672,754.5621948242188,553.0062255859375
1779370373.934379,4.802821159362793,4.549267292022705,752.56787109375,551.9932861328125
1779370373.939379,4.902037620544434,4.545592784881592,740.8432006835938,552.4888916015625
1779370373.944379,4.839568138122559,4.369207382202148,750.8508911132812,556.84130859375
1779370373.949379,5.015953063964844,4.516195297241211,705.970458984375,558.7725830078125
1779370373.954379,5.026977062225342,4.549267292022705,743.4920043945312,558.060546875
1779370373.959379,4.997579574584961,4.630110740661621,743.1632080078125,559.943603515625
1779370373.964379,4.894688129425049,4.696254730224609,740.5973510742188,547.455078125
1779370373.969379,5.1666154861450195,4.608062267303467,736.7189331054688,547.6082763671875
1779370373.974379,4.92408561706543,4.7991461753845215,738.9506225585938,551.2537841796875
1779370373.979379,4.9424591064453125,4.718303203582764,741.3388671875,554.179931640625
1779370373.984379,4.902037620544434,4.608062267303467,744.8710327148438,558.230712890625
1779370373.989379,4.744025707244873,4.3287858963012695,743.3134765625,554.989990234375
1779370373.994379,4.850592136383057,4.3802313804626465,747.3876953125,552.2623291015625
1779370373.999379,4.843242645263672,4.6668572425842285,743.5626220703125,554.295166015625
1779370374.004379,5.041676044464111,4.806495666503906,741.71337890625,552.4151611328125
1779370374.009379,5.041676044464111,4.332460403442383,747.2111206054688,551.8963623046875
1779370374.014501,4.902037620544434,4.821194648742676,743.375732421875,554.098388671875
1779370374.039501,4.861616134643555,4.534568786621094,752.08837890625,553.3916015625
1779370374.044501,4.813845157623291,4.435351848602295,733.5162963867188,553.3182373046875
1779370374.049501,4.979206085205078,4.674206733703613,735.242919921875,553.326416015625
1779370374.054501,4.8799896240234375,4.600712776184082,763.1004028320312,553.513427734375
1779370374.059501,4.872640132904053,4.773423671722412,748.335205078125,554.532958984375
1779370374.064501,4.96818208694458,4.644809246063232,744.6448364257812,555.3026123046875
1779370374.069501,4.857941150665283,4.755050182342529,734.4658813476562,559.4722900390625
1779370374.074501,5.008603572845459,4.714628219604492,733.5750122070312,548.1489868164062
1779370374.079501,5.122519016265869,4.527219295501709,740.5640869140625,545.206298828125
1779370374.084501,5.071073532104492,4.733001708984375,743.4088134765625,546.442626953125
1779370374.089501,4.7991461753845215,4.55661678314209,726.0380859375,552.373779296875
1779370374.094501,4.688905715942383,4.37288236618042,736.046630859375,556.0347900390625
1779370374.099501,4.843242645263672,4.681556224822998,742.4664916992188,557.948974609375
1779370374.104501,5.240109443664551,4.9534831047058105,741.2393798828125,557.773193359375
1779370374.109501,5.284205436706543,4.777098178863525,732.16357421875,555.22509765625
1779370374.114501,4.876314640045166,4.909387111663818,753.8088989257812,560.9866943359375
1779370374.119512,4.938784599304199,4.7991461753845215,747.2764282226562,559.98583984375
1779370374.124501,4.935110092163086,4.644809246063232,748.1222534179688,559.3079833984375
1779370374.134501,4.777098178863525,4.795471668243408,751.2129516601562,557.9952392578125
1779370374.139501,4.960832595825195,4.751375198364258,757.0244140625,558.177734375
1779370374.144501,4.780772686004639,4.872640132904053,717.3173828125,549.5404663085938
1779370374.149623,4.946134090423584,4.578664779663086,744.0958862304688,550.509765625
1779370374.154624,5.004929065704346,4.688905715942383,736.5515747070312,552.7802734375
1779370374.159624,4.916736602783203,4.55661678314209,738.3995971679688,556.383544921875
1779370374.164623,5.096796035766602,4.6668572425842285,736.560546875,555.3585205078125
1779370374.169624,4.813845157623291,4.44270133972168,740.427490234375,556.4818115234375
1779370374.174623,5.15191650390625,4.699929714202881,739.6414794921875,557.9339599609375
1779370374.179624,4.9534831047058105,4.909387111663818,733.9175415039062,557.0673828125
1779370374.184623,4.806495666503906,4.497821807861328,733.9307861328125,556.3475341796875
1779370374.189624,5.015953063964844,4.55661678314209,733.2457885742188,550.3590698242188
1779370374.194623,4.821194648742676,4.233243942260742,743.2992553710938,556.8955078125
1779370374.199624,5.2180609703063965,4.637459754943848,751.1026000976562,553.9603271484375
1779370374.204623,5.019627571105957,4.813845157623291,746.04736328125,559.87890625
1779370374.209624,4.938784599304199,4.637459754943848,744.8638305664062,560.3802490234375
1779370374.214623,4.909387111663818,4.446375846862793,743.469482421875,559.0177001953125
1779370374.219624,5.001254081726074,4.611737251281738,712.8245849609375,561.75390625
1779370374.224623,5.034326553344727,5.015953063964844,730.4925537109375,560.8345947265625
1779370374.229624,4.597038269042969,4.483122825622559,735.701904296875,550.0333862304688
1779370374.234623,4.990230083465576,4.883664131164551,738.4319458007812,553.2386474609375
1779370374.239624,5.052700042724609,4.755050182342529,739.3572998046875,553.4254150390625
1779370374.244623,4.828543663024902,4.6043877601623535,740.198486328125,553.0206298828125
1779370374.249624,5.03800106048584,4.692580223083496,759.9854125976562,527.5496826171875
1779370374.254623,4.96818208694458,4.497821807861328,758.2825927734375,537.073974609375
1779370374.259624,5.0233025550842285,4.641134738922119,756.9398193359375,543.1594848632812
1779370374.264623,4.993905067443848,4.519869804382324,739.105712890625,553.985595703125
1779370374.269646,5.019627571105957,4.597038269042969,763.4349975585938,535.903076171875
1779370374.274623,5.1960129737854,4.733001708984375,762.1297607421875,543.65380859375
1779370374.279624,5.137217998504639,4.725652694702148,741.017822265625,549.6485595703125
1779370374.284624,4.9534831047058105,4.663182735443115,742.9182739257812,549.692626953125
1779370374.294746,5.302578926086426,4.905712127685547,749.4103393554688,555.6676025390625
1779370374.299746,4.9314351081848145,4.5933637619018555,742.4874877929688,558.5714111328125
1779370374.304746,5.030652046203613,4.619086265563965,746.0706176757812,557.310546875
1779370374.309746,4.791797161102295,4.7366766929626465,746.6597900390625,558.42431640625
1779370374.314746,5.107820510864258,4.710953712463379,747.0963134765625,557.4117431640625
1779370374.319746,5.104145526885986,4.769748687744141,745.0011596679688,558.111572265625
1779370374.324746,4.824869155883789,4.48679780960083,760.477294921875,549.5081176757812
1779370374.329746,5.273181438446045,4.990230083465576,751.6785278320312,550.1937255859375
1779370374.334746,4.744025707244873,4.633785247802734,753.8910522460938,550.9745483398438
1779370374.339746,5.093121528625488,4.641134738922119,765.98828125,556.0406494140625
1779370374.344746,5.284205436706543,5.004929065704346,743.6339721679688,547.0501708984375
1779370374.349757,4.802821159362793,4.431677341461182,743.9602661132812,547.651123046875
1779370374.354746,5.03800106048584,4.707279205322266,753.5909423828125,555.40966796875
1779370374.359746,4.887339115142822,4.916736602783203,760.6224365234375,549.0872192382812
1779370374.364757,4.9534831047058105,4.563966274261475,763.4185791015625,551.3685302734375
1779370374.369746,4.835893154144287,4.571315288543701,764.7798461914062,553.5037841796875
1779370374.374746,4.850592136383057,4.865290641784668,760.499755859375,554.593017578125
1779370374.379746,5.140892505645752,4.755050182342529,759.4990844726562,554.285888671875
1779370374.384746,4.751375198364258,4.516195297241211,766.0234985351562,550.7061767578125
1779370374.389746,5.034326553344727,4.821194648742676,766.5269165039062,553.482177734375
1779370374.394746,4.887339115142822,4.343484401702881,766.3534545898438,552.2344360351562
1779370374.399746,4.806495666503906,4.692580223083496,772.46142578125,547.4131469726562
1779370374.404746,4.916736602783203,4.586014270782471,762.5567016601562,546.056884765625
1779370374.409746,4.971856594085693,4.527219295501709,752.8401489257812,555.6197509765625
1779370374.414768,4.964507579803467,4.685230731964111,756.1992797851562,555.4359130859375
1779370374.419746,5.107820510864258,4.78444766998291,759.032958984375,558.09228515625
1779370374.424879,5.001254081726074,4.633785247802734,750.8662719726562,553.8170166015625
1779370374.429879,4.74035120010376,4.5235443115234375,759.3561401367188,554.0303955078125
1779370374.434879,4.6668572425842285,4.4720988273620605,760.317626953125,555.4215087890625
1779370374.439879,4.563966274261475,4.55661678314209,764.4323120117188,556.8193359375
1779370374.449879,4.975531578063965,4.586014270782471,744.4183959960938,554.73046875
1779370374.454879,5.140892505645752,4.8101701736450195,758.3241577148438,560.5777587890625
1779370374.459879,5.15191650390625,4.894688129425049,776.6802978515625,550.6171875
1779370374.464879,4.887339115142822,4.839568138122559,765.7166137695312,559.31103515625
1779370374.46989,4.824869155883789,4.35818338394165,772.4825439453125,555.0810546875
1779370374.474879,5.170289993286133,5.089447021484375,723.5443115234375,556.0487060546875
1779370374.479879,5.019627571105957,4.37288236618042,733.2967529296875,555.7694091796875
1779370374.484879,5.221735954284668,5.08209753036499,726.77099609375,558.9356689453125
1779370374.489879,4.8799896240234375,4.7991461753845215,742.2106323242188,562.9637451171875
1779370374.494879,5.0122785568237305,4.927760601043701,744.4484252929688,551.6952514648438
1779370374.499879,4.78444766998291,4.2479424476623535,718.5438842773438,557.78369140625
1779370374.504879,5.247458457946777,5.0122785568237305,727.2466430664062,557.16064453125
1779370374.509879,4.894688129425049,4.832218647003174,731.5877685546875,560.7078857421875
1779370374.514879,4.997579574584961,5.067398548126221,734.815185546875,564.07421875
1779370374.519879,4.828543663024902,4.857941150665283,703.3261108398438,559.2222900390625
1779370374.524879,4.993905067443848,5.019627571105957,744.971435546875,554.802734375
1779370374.529879,4.902037620544434,4.707279205322266,721.664794921875,561.0660400390625
1779370374.534879,4.821194648742676,5.240109443664551,723.5938720703125,565.4852294921875
1779370374.539879,4.975531578063965,4.913061618804932,766.61328125,557.0198974609375
1779370374.544879,5.173964977264404,4.986555576324463,781.3681640625,553.941650390625
1779370374.549879,5.03800106048584,4.9534831047058105,742.3905029296875,555.1650390625
1779370374.554879,5.056374549865723,4.6043877601623535,775.9879760742188,547.7080688476562
1779370374.560001,5.060049533843994,4.725652694702148,776.5567626953125,549.4174194335938
1779370374.570001,5.335651397705078,5.240109443664551,787.6882934570312,551.0396728515625
1779370374.575001,5.0747480392456055,4.519869804382324,784.6261596679688,552.92919921875
1779370374.580001,5.071073532104492,4.762399196624756,791.88525390625,547.6089477539062
1779370374.585001,4.835893154144287,4.600712776184082,789.72265625,551.819580078125
1779370374.590001,5.056374549865723,4.622761249542236,793.0400390625,549.40625
1779370374.595001,5.049025058746338,4.997579574584961,790.1583862304688,559.6478271484375
1779370374.600001,5.210711479187012,4.927760601043701,802.0785522460938,557.69677734375
1779370374.605001,5.089447021484375,4.865290641784668,799.3782958984375,555.341552734375
1779370374.610001,5.034326553344727,4.703604221343994,796.866943359375,554.135498046875
1779370374.615012,4.721977710723877,4.55661678314209,785.5816650390625,550.3627319335938
1779370374.620001,4.832218647003174,4.707279205322266,786.0101318359375,550.375732421875
1779370374.625001,5.203362464904785,4.62643575668335,776.0145263671875,549.026611328125
1779370374.630001,5.019627571105957,4.622761249542236,776.0036010742188,550.72314453125
1779370374.635001,5.2989044189453125,5.052700042724609,777.082763671875,551.273193359375
1779370374.640001,5.034326553344727,4.611737251281738,777.2407836914062,550.5443115234375
1779370374.645001,4.773423671722412,4.835893154144287,776.3430786132812,547.3995971679688
1779370374.650001,4.85426664352417,4.9424591064453125,778.5031127929688,548.8407592773438
1779370374.655001,4.824869155883789,4.861616134643555,780.0999145507812,548.7301025390625
1779370374.665012,4.733001708984375,4.993905067443848,781.6759033203125,550.2510375976562
1779370374.670001,4.894688129425049,4.755050182342529,779.939697265625,549.3016357421875
1779370374.675001,4.8689656257629395,4.971856594085693,784.9688110351562,548.3328857421875
1779370374.680001,5.240109443664551,5.063724040985107,785.4254150390625,548.61328125
1779370374.685001,4.916736602783203,4.8689656257629395,771.0691528320312,555.008056640625
1779370374.690001,4.865290641784668,4.997579574584961,771.3292846679688,551.1407470703125
1779370374.695001,5.251133441925049,4.920411109924316,772.6724243164062,548.280517578125
1779370374.700124,4.98288106918335,4.909387111663818,772.2789916992188,550.3507080078125
1779370374.705123,4.990230083465576,5.0857720375061035,774.258544921875,548.3273315429688
1779370374.710124,4.979206085205078,5.129868507385254,778.5111083984375,548.309814453125
1779370374.715123,4.850592136383057,4.7366766929626465,786.3428955078125,550.96533203125
1779370374.720124,4.652158737182617,4.813845157623291,782.3302001953125,548.5155029296875
1779370374.725123,4.8910136222839355,4.571315288543701,779.61181640625,542.102783203125
1779370374.730124,4.905712127685547,4.688905715942383,789.321044921875,547.0159912109375
1779370374.740124,5.100471019744873,4.946134090423584,789.0936279296875,549.959228515625
1779370374.745124,5.1666154861450195,4.960832595825195,782.609130859375,548.5079956054688
1779370374.750124,4.979206085205078,4.850592136383057,777.8907470703125,548.94091796875
1779370374.755124,5.030652046203613,4.791797161102295,779.1116943359375,550.760009765625
1779370374.760123,5.221735954284668,4.913061618804932,785.631591796875,553.7528076171875
1779370374.765124,5.207036972045898,4.96818208694458,784.38427734375,552.0531616210938
1779370374.770123,5.015953063964844,5.056374549865723,779.2046508789062,544.892333984375
1779370374.775124,4.8799896240234375,4.8689656257629395,778.4605102539062,545.5599975585938
1779370374.780123,4.865290641784668,4.622761249542236,775.0438842773438,548.657470703125
1779370374.785124,4.89836311340332,4.641134738922119,779.5517578125,549.0452880859375
1779370374.795124,5.115169525146484,5.137217998504639,780.8712768554688,545.1292114257812
1779370374.800123,4.85426664352417,4.762399196624756,778.9991455078125,542.8538818359375
1779370374.805124,4.909387111663818,5.078423023223877,779.7237548828125,546.00146484375
1779370374.810123,5.019627571105957,4.902037620544434,781.2672729492188,547.4555053710938
1779370374.815124,4.98288106918335,4.780772686004639,781.3656616210938,544.3812255859375
