timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784818916.9165719,RightHybridRe,inactive,True,17.776621497247625,351.0959413623364,374.48162032752015,2275.6057531351107
1784818916.9165719,DownHybridRe,inactive,True,26.070710905495783,303.24814514802233,422.7791832033106,2109.5901252433614
1784818916.9165719,UpHybridRe,inactive,True,18.827564316998625,298.3333688878776,324.56144438015895,2328.2351009004124
1784818916.9165719,CloseRe,inactive,True,22.714345865410802,348.5059535892204,419.36031447702857,1964.184275115491
1784818916.9165719,OpenRe,inactive,True,29.25314725360768,258.32290584713706,417.93176825112425,1823.7912963573763
1784818916.9165719,CloserHybridRe,active,True,13.937157866957618,346.97100503180997,329.4101144326824,2167.473599698489
1784818916.9165719,FartherHybridRe,inactive,True,24.320718871100944,251.59600737372378,329.98878801155735,1984.8223769889373
1784818917.4164267,SwitchRef2,inactive,True,35.007064468635534,279.9841097661623,482.94744102045763,4516.012784647071
1784818917.4164267,LeftHybridRe,inactive,True,25.9264669995825,252.25780597033798,373.9686862953289,2093.145332020147
1784818917.4164267,RightHybridRe,inactive,True,16.905442116488196,351.5611636809174,374.4563442039628,2270.9242140757633
1784818917.4164267,DownHybridRe,inactive,True,25.233279393330484,303.5004771013705,422.88320420319604,2120.4872430311298
1784818917.4164267,UpHybridRe,inactive,True,18.064476876051184,299.1124426053173,324.5943889988149,2319.7891067838427
1784818917.4164267,CloseRe,inactive,True,21.862368122527478,348.79696980328873,419.3940931322952,1968.8941443306394
1784818917.4164267,OpenRe,inactive,True,28.454389303731737,258.50803527340173,418.0755980170462,1837.292108493828
1784818917.4164267,CloserHybridRe,active,True,13.100190205537066,347.6230135214992,329.4495371879786,2154.097774290094
1784818917.4164267,FartherHybridRe,inactive,True,23.599371173024608,252.3580982968078,329.99575382664364,1983.7463385301162
1784818917.9165983,SwitchRef2,inactive,True,35.300811197474474,279.01466091032233,482.8248122695017,4565.634047572021
1784818917.9165983,LeftHybridRe,inactive,True,27.269541418777745,251.56464494573171,373.6875664603772,2078.4795827455528
1784818917.9165983,RightHybridRe,inactive,True,18.742187685918044,350.9873346379492,374.37496576788124,2263.5130278582437
1784818917.9165983,DownHybridRe,inactive,True,26.928594776427722,303.3025571459508,422.20990670254736,2084.3045130938626
1784818917.9165983,UpHybridRe,inactive,True,19.300852337721157,297.9500148138027,324.5258915128347,2336.526688341117
1784818917.9165983,CloseRe,inactive,True,23.73389381289164,348.4838983669195,418.8833674329972,1939.617642915633
1784818917.9165983,OpenRe,inactive,True,29.954022592445167,258.39212819849985,417.3534420584944,1804.3400407487861
1784818917.9165983,CloserHybridRe,hovered,True,14.67344736400926,346.76649319487916,329.45968929951744,2172.2023794478446
1784818917.9165983,FartherHybridRe,inactive,True,24.699951198703133,251.06464894145654,329.86308349583317,1992.1709521809753
1784818918.41644,SwitchRef2,inactive,True,34.96314812745101,279.6872416701095,483.1621614229131,4502.276402296666
1784818918.41644,LeftHybridRe,inactive,True,26.867500423125865,251.7587937476611,373.79851329874447,2077.7507520074214
1784818918.41644,RightHybridRe,inactive,True,17.85170508911065,350.8506742380223,374.54014742454535,2274.605967598138
1784818918.41644,DownHybridRe,hovered,True,26.152857526062792,303.0066628208658,422.7500775554364,2106.940222280253
1784818918.41644,UpHybridRe,inactive,True,19.036432055668158,298.2479817046344,324.52667562487636,2321.014990825439
1784818918.41644,CloseRe,inactive,True,22.747164449377674,348.2090484210811,419.4462476263267,1964.7173082899099
1784818918.41644,OpenRe,inactive,True,29.370879721604897,258.1931765473896,417.7856939430626,1818.6094364576857
1784818918.41644,CloserHybridRe,inactive,True,14.096246928425815,346.7856375183907,329.4495841815266,2164.5393807467553
1784818918.41644,FartherHybridRe,inactive,True,24.531039790204883,251.64010826007512,329.8765787032456,1975.6475298932637
1784818918.9164407,SwitchRef2,inactive,True,34.88291165302551,279.79252228334207,483.0627485454167,4512.409636295291
1784818918.9164407,LeftHybridRe,inactive,True,26.865569840613542,251.81926712604874,373.5653481599444,2097.564290823604
1784818918.9164407,RightHybridRe,inactive,True,18.250922123309206,351.5968326559798,374.4974087553821,2279.654490348388
1784818918.9164407,DownHybridRe,active,True,26.489036570419184,303.4818015660212,422.47430763144564,2106.519213710795
1784818918.9164407,UpHybridRe,inactive,True,18.871425925561297,298.6736867585028,324.3321743398579,2349.7409084519168
1784818918.9164407,CloseRe,inactive,True,23.275186606192772,348.8637882463181,419.22311299892544,1958.1772390390252
1784818918.9164407,OpenRe,inactive,True,29.546984729964553,258.39260753507017,417.4911159374775,1824.9207736462558
1784818918.9164407,CloserHybridRe,inactive,True,14.179269868856473,347.5872733212299,329.4135528945936,2182.5022773187447
1784818918.9164407,FartherHybridRe,inactive,True,24.320022690901354,251.60572419547637,329.5574915585548,2005.7567316365166
1784818919.4164364,SwitchRef2,inactive,True,35.030152581634084,279.59181639875027,481.96939147917374,4507.992538568018
1784818919.4164364,LeftHybridRe,inactive,True,26.669270807260467,251.58473617864203,372.65798753195224,2089.2287982435228
1784818919.4164364,RightHybridRe,inactive,True,17.73793670695734,350.9743005820007,373.6082663282139,2278.8811639230116
1784818919.4164364,DownHybridRe,active,True,26.040155897733445,302.881768472737,421.73284799295635,2112.1718726005347
1784818919.4164364,UpHybridRe,inactive,True,18.782583001397654,298.3776259343372,323.42909009337063,2332.640046445762
1784818919.4164364,CloseRe,inactive,True,22.68525973600674,348.1876564957007,418.5003474248264,1966.4030431162391
1784818919.4164364,OpenRe,inactive,True,29.22338331992059,257.94049737785656,416.6969326854577,1826.1965110025048
1784818919.4164364,CloserHybridRe,inactive,True,13.888263822525973,347.04129948686887,328.4873348757224,2171.20383933618
1784818919.4164364,FartherHybridRe,inactive,True,24.282657660957756,251.5687191095295,328.6649701940355,1988.762561304422
1784818919.91644,SwitchRef2,inactive,True,34.4954175088596,279.404784004393,480.8935091448013,4511.944738384591
1784818919.91644,LeftHybridRe,inactive,True,26.06591235144146,251.37555580366677,371.45439823315184,2086.6752737397255
1784818919.91644,RightHybridRe,inactive,True,17.625767022193656,350.7901787142433,372.05991217488724,2242.9237745798746
1784818919.91644,DownHybridRe,active,True,25.803207392288154,302.8781036311241,419.85807745106126,2084.902710375907
1784818919.91644,UpHybridRe,inactive,True,18.056273074733095,298.212717207476,322.4238354992168,2323.8990839304533
1784818919.91644,CloseRe,inactive,True,22.685593544416438,348.0270961286974,416.4159390603431,1928.5114123375897
1784818919.91644,OpenRe,inactive,True,28.800665059603165,257.88658628357075,415.12272489901403,1815.0505697770714
1784818919.91644,CloserHybridRe,inactive,True,13.465444404568249,346.8601055825873,327.390452621558,2146.696341269766
1784818919.91644,FartherHybridRe,inactive,True,23.47939586423603,251.22311000756406,327.68973768594566,1994.6151599516888
1784818920.4164567,SwitchRef2,inactive,True,34.07473591684882,279.53523442801225,480.2058555091759,4566.432081767278
1784818920.4164567,LeftHybridRe,inactive,True,25.952921969163917,251.6824719979941,370.35829397115884,2099.405373550886
1784818920.4164567,RightHybridRe,inactive,True,17.549675081635222,351.4187926829704,371.23037118546597,2253.614711242044
1784818920.4164567,DownHybridRe,active,True,25.738584110092987,303.21398751793436,418.9946665150976,2094.5999609434148
1784818920.4164567,UpHybridRe,inactive,True,17.899174221030044,298.8325525361337,321.33144249561695,2338.500612495889
1784818920.4164567,CloseRe,inactive,True,22.6470762441068,348.4997957905808,415.6583420879886,1936.3255405002783
1784818920.4164567,OpenRe,inactive,True,28.720509232909855,258.0938375147315,414.1385571677423,1824.5545926523118
1784818920.4164567,CloserHybridRe,inactive,True,13.329049008871818,347.62527983654024,326.4510802909758,2158.494343660612
1784818920.4164567,FartherHybridRe,inactive,True,23.335545488196686,251.65211714336766,326.4777903047182,2008.2271331850134
1784818920.9206176,SwitchRef2,inactive,True,34.948386856848906,279.0184213445237,481.5366446652858,4543.1998769624915
1784818920.9206176,LeftHybridRe,inactive,True,26.583895713664635,251.28662901278258,372.21841611912794,2082.7034304385015
1784818920.9206176,RightHybridRe,inactive,True,18.1203964846537,350.6909414718003,373.47920852351984,2251.1775829581093
1784818920.9206176,DownHybridRe,hovered,True,26.297560906867172,302.57330285505475,420.99102567745297,2084.727648349304
1784818920.9206176,UpHybridRe,inactive,True,18.589458899921116,298.2410144253737,323.4355156035829,2328.234584587466
1784818920.9206176,CloseRe,inactive,True,23.15229445272836,347.75712965354126,417.8791503420337,1933.2639827677558
1784818920.9206176,OpenRe,inactive,True,29.301698772600858,257.64787067770783,415.9232138647073,1810.541762975212
1784818920.9206176,CloserHybridRe,hovered,True,13.992953781981267,346.9205617119607,328.68999764420045,2156.622693316618
1784818920.9206176,FartherHybridRe,inactive,True,23.998219582377246,251.27030221788416,328.4363702216738,1992.6597660824846
1784818921.4196851,SwitchRef2,inactive,True,34.482056842397235,279.81736822133337,481.44310391398835,4537.312793240562
1784818921.4196851,LeftHybridRe,inactive,True,26.023680515002617,252.07209842644986,372.44509801638037,2079.1768253510527
1784818921.4196851,RightHybridRe,inactive,True,17.647332463047388,351.3138378927251,373.2659117266939,2233.7808667360223
1784818921.4196851,DownHybridRe,inactive,True,25.79826309670523,303.36649529607297,420.86596797712673,2077.7858228905607
1784818921.4196851,UpHybridRe,inactive,True,18.014809844374653,298.95479546916164,323.6266377790933,2314.2667334943762
1784818921.4196851,CloseRe,inactive,True,22.70702062074527,348.44873685959715,417.5240428828821,1921.4313739951904
1784818921.4196851,OpenRe,inactive,True,28.772746670331475,258.4558111577836,416.0436910713891,1809.2135984215638
1784818921.4196851,CloserHybridRe,inactive,True,13.466107109267286,347.496967512746,328.68962745422186,2137.3382603578066
1784818921.4196851,FartherHybridRe,inactive,True,23.418702082867714,252.03499324927756,328.77316281784124,1986.7708923097161
1784818921.9163485,SwitchRef2,inactive,True,34.4715532369671,279.33936804075216,481.2614856031638,4570.244833411649
1784818921.9163485,LeftHybridRe,inactive,True,26.98715735127342,251.76478607459535,372.24794304295904,2071.559154884606
1784818921.9163485,RightHybridRe,inactive,True,18.376722230097553,350.92320179425684,373.51184040371925,2255.1075666271427
1784818921.9163485,DownHybridRe,inactive,True,26.577827987820996,302.98475692747286,421.0593710903274,2081.6414711155667
1784818921.9163485,UpHybridRe,inactive,True,19.05006760478384,298.42767142797913,323.43862689171664,2322.9516314553402
1784818921.9163485,CloseRe,inactive,True,23.35176938391317,348.1014341289153,417.9926225013972,1936.6644813495805
1784818921.9163485,OpenRe,inactive,True,29.6375915583142,258.199359656183,415.941935454292,1801.9743883303236
1784818921.9163485,CloserHybridRe,hovered,True,14.365650545477584,347.0422143990107,328.6471291422136,2159.377027378556
1784818921.9163485,FartherHybridRe,inactive,True,24.467038472945703,251.6471205639704,328.4891488852516,1981.433024994636
1784818922.4164073,SwitchRef2,inactive,True,34.582960721354695,279.3940187474835,481.33183588579107,4512.7585428322855
1784818922.4164073,LeftHybridRe,inactive,True,25.38317305327843,251.11163808469814,372.47415931117285,2098.7969040591997
1784818922.4164073,RightHybridRe,inactive,True,16.410561701061955,350.4624447765799,372.75015213133986,2260.026471910154
1784818922.4164073,DownHybridRe,inactive,True,24.731905886535955,302.3920727284696,421.21265081015855,2119.4910204700063
1784818922.4164073,UpHybridRe,inactive,True,17.50402088814217,298.1002153799345,323.08528970967905,2315.9169130551527
1784818922.4164073,CloseRe,inactive,True,21.403122287250945,347.6692500243564,417.5847240620128,1961.274993216386
1784818922.4164073,OpenRe,inactive,True,27.93580616680032,257.3283036378142,416.5549255064926,1842.6287556974057
1784818922.4164073,CloserHybridRe,active,True,12.556395196381965,346.5684578020318,327.88249418002937,2142.6367090181375
1784818922.4164073,FartherHybridRe,inactive,True,23.047845493322885,251.26561221722994,328.52672467708453,1987.8836191215669
1784818922.9164522,SwitchRef2,inactive,True,34.39623095883482,278.9116508180998,481.4868204538079,4548.47869044738
1784818922.9164522,LeftHybridRe,inactive,True,26.860591275170293,251.06336376964285,371.97318424963055,2086.7373651954767
1784818922.9164522,RightHybridRe,inactive,True,17.61590202386274,350.28257028829194,372.7500324702982,2291.528504785645
1784818922.9164522,DownHybridRe,inactive,True,25.978798579758028,302.28884523624333,421.1939740723496,2123.32569230019
1784818922.9164522,UpHybridRe,inactive,True,19.081383853602482,297.6600252479882,322.52232674830236,2329.6758695083554
1784818922.9164522,CloseRe,inactive,True,22.470677544851227,347.6005325154799,417.9085356969491,1982.7058415701977
1784818922.9164522,OpenRe,inactive,True,29.28612939087272,257.4192833802358,416.16778528498435,1829.8932807107703
1784818922.9164522,CloserHybridRe,active,True,14.002298617691753,346.24656754165164,327.45724672926747,2176.1512787897154
1784818922.9164522,FartherHybridRe,inactive,True,24.621044498436103,251.03302548166164,327.8980617099241,1980.5938585647818
1784818923.4164562,SwitchRef2,inactive,True,34.37106419864735,278.37760471168315,481.7674107386749,4546.560063127887
1784818923.4164562,LeftHybridRe,inactive,True,25.663035168981494,250.17798797895458,372.5934014197649,2094.236409367222
1784818923.4164562,RightHybridRe,inactive,True,16.860659285047745,349.514812582187,373.07427811689826,2253.029065360708
1784818923.4164562,DownHybridRe,inactive,True,25.13111751105387,301.4722344049435,421.26856485708055,2107.718648032329
1784818923.4164562,UpHybridRe,inactive,True,17.74827005383484,297.149031500741,323.37946380330845,2316.735363901069
1784818923.4164562,CloseRe,inactive,True,21.866119235984836,346.6974440139953,417.74321725628033,1949.8250248637269
1784818923.4164562,OpenRe,inactive,True,28.26910902255748,256.44484782385723,416.54462279770917,1833.6431375040338
1784818923.4164562,CloserHybridRe,active,True,12.914887329903499,345.6479458859536,328.2798710296543,2142.1694580907715
1784818923.4164562,FartherHybridRe,inactive,True,23.249301086585753,250.2774653708989,328.7132932220927,1988.9584122128363
1784818923.9164152,SwitchRef2,hovered,True,33.975901901326,279.82580000403,481.9544087062976,4549.017787829849
1784818923.9164152,LeftHybridRe,inactive,True,26.559195957420492,251.84391801881304,372.36009094796145,2094.5259894820556
1784818923.9164152,RightHybridRe,inactive,True,18.05176423142857,351.5337416682352,373.4855660112685,2265.978385422197
1784818923.9164152,DownHybridRe,inactive,True,26.259995495464207,303.32777971497023,421.2244198907293,2097.8623327810783
1784818923.9164152,UpHybridRe,inactive,True,18.543111296159864,298.86737076029374,323.353541601934,2342.105179933751
1784818923.9164152,CloseRe,inactive,True,23.101882774036927,348.6449396325306,418.0437928544475,1946.1533756672798
1784818923.9164152,OpenRe,inactive,True,29.278909168076982,258.2718939560758,416.1961726657422,1821.1260188192973
1784818923.9164152,CloserHybridRe,hovered,True,13.915908525783689,347.69590280149816,328.55028634306353,2170.3453024510454
1784818923.9164152,FartherHybridRe,inactive,True,23.97676384169128,251.77790293236458,328.44233933860363,2003.6186046499934
1784818924.4164371,SwitchRef2,inactive,True,35.474108505173525,279.63034180554433,481.52809786186657,4549.004567578922
1784818924.4164371,LeftHybridRe,inactive,True,26.94171945335684,252.25738916699962,372.21828632366527,2075.371299436025
1784818924.4164371,RightHybridRe,inactive,True,18.293678358834335,351.4937912439823,373.6198412616672,2261.1312118934875
1784818924.4164371,DownHybridRe,inactive,True,26.512379761931236,303.42401450757757,421.18138858095887,2087.6273940854735
1784818924.4164371,UpHybridRe,inactive,True,19.001052915978775,299.03970481727686,323.4112784188272,2326.776098064809
1784818924.4164371,CloseRe,inactive,True,23.273159227535338,348.5962626478156,418.1757178390451,1942.8774240727944
1784818924.4164371,OpenRe,inactive,True,29.58595527940612,258.60920081975513,415.987447286298,1806.35021971877
1784818924.4164371,CloserHybridRe,inactive,True,14.291115260278234,347.6810571549746,328.6860837892093,2163.8253672947612
1784818924.4164371,FartherHybridRe,inactive,True,24.43257449903726,252.22684761648316,328.40861682126564,1983.9530246644717
1784818924.916426,SwitchRef2,inactive,True,34.5897443529626,280.8875993365022,481.9333587374906,4540.657950650893
1784818924.916426,LeftHybridRe,inactive,True,27.20005767814962,253.31073950359394,372.5388158167764,2082.6731316670484
1784818924.916426,RightHybridRe,inactive,True,18.34719634950509,352.71332659468436,373.8703171812817,2285.4458228738076
1784818924.916426,DownHybridRe,inactive,True,26.630887359553785,304.5957264456937,421.7512666089435,2105.2310190475982
1784818924.916426,UpHybridRe,inactive,True,19.288139298468664,300.0235500048962,323.4483776907304,2340.0233948573223
1784818924.916426,CloseRe,inactive,True,23.296449112630167,349.9034243892791,418.7379675262233,1965.5141579415504
1784818924.916426,OpenRe,inactive,True,29.780726279916834,259.72576487017847,416.51417895508945,1815.4232646806704
1784818924.916426,CloserHybridRe,inactive,True,14.45093122014282,348.7853714334135,328.65930830678394,2183.966645242006
1784818924.916426,FartherHybridRe,inactive,True,24.76321721490354,253.2172439756612,328.5545558602323,1988.5208115062487
1784818925.416411,SwitchRef2,inactive,True,35.41240464180699,280.7135958856363,482.19188491790567,4553.7624070069
1784818925.416411,LeftHybridRe,inactive,True,26.887592989319142,254.02140005178558,372.55362210391934,2059.3640882307955
1784818925.416411,RightHybridRe,inactive,True,17.634604150123298,352.59330357482054,373.7445132915574,2271.269576645973
1784818925.416411,DownHybridRe,inactive,True,25.96875752779452,304.6803231222475,421.79357993611575,2103.1298165553744
1784818925.416411,UpHybridRe,inactive,True,19.158140822693603,300.47838391647184,323.5441511491347,2301.012600435555
1784818925.416411,CloseRe,inactive,True,22.446529785861877,349.7588050065804,418.7386169178954,1967.6081534742698
1784818925.416411,OpenRe,inactive,True,29.283505810436328,260.1322234881511,416.5666682749113,1808.4832664279238
1784818925.416411,CloserHybridRe,inactive,True,14.07954487965683,348.7393854345731,328.6250856685624,2153.9280179381385
1784818925.416411,FartherHybridRe,hovered,True,24.676213387849092,254.183468013592,328.7228898171209,1952.274659109593
1784818925.9164543,SwitchRef2,inactive,True,33.91018133419845,281.01412519210476,482.03443813702313,4573.432375949189
1784818925.9164543,LeftHybridRe,inactive,True,26.141493458785167,253.90802381308225,373.1833654035206,2054.3692743065767
1784818925.9164543,RightHybridRe,inactive,True,17.65777513177253,352.5397853399851,373.84149131805026,2218.5920404455537
1784818925.9164543,DownHybridRe,inactive,True,25.808844284575684,304.9548623044799,421.3921478520349,2061.8221910507636
1784818925.9164543,UpHybridRe,inactive,True,18.204595358322354,300.35061089284085,324.47382537303304,2288.65491355861
1784818925.9164543,CloseRe,inactive,True,22.658364846413363,349.80888257281197,418.0185478972706,1911.0763926218933
1784818925.9164543,OpenRe,inactive,True,28.826508519026522,260.3210163975417,416.6194979151462,1790.7597014368512
1784818925.9164543,CloserHybridRe,inactive,True,13.589627532075706,348.6166769917488,329.40042472488824,2119.24690568856
1784818925.9164543,FartherHybridRe,active,True,23.60395920186839,253.79342476881286,329.70828382494284,1960.1701682787025
1784818926.4164007,SwitchRef2,inactive,True,34.66054296843035,281.6913558206688,482.08269572653927,4481.031450938004
1784818926.4164007,LeftHybridRe,inactive,True,26.525305957135753,253.5079000938735,372.92153802880796,2090.6932806355107
1784818926.4164007,RightHybridRe,inactive,True,17.560961615253134,352.9345549658816,373.3804451145767,2282.5291231355077
1784818926.4164007,DownHybridRe,inactive,True,25.882398388448816,305.02248731914233,421.7940480309248,2115.775163883598
1784818926.4164007,UpHybridRe,inactive,True,18.63076799471463,300.10019113059,323.42733353494975,2334.18486491323
1784818926.4164007,CloseRe,inactive,True,22.520339299823256,350.341589066707,418.33931578257517,1970.4824631799274
1784818926.4164007,OpenRe,inactive,True,29.077798228303262,260.04539774676573,416.9671995727756,1828.261690950414
1784818926.4164007,CloserHybridRe,inactive,True,13.71203368831041,348.80011736418095,328.24109368384404,2173.424010619834
1784818926.4164007,FartherHybridRe,active,True,24.148341318215213,253.31068267634842,328.90415415724544,1989.2335147457052
1784818926.916418,SwitchRef2,inactive,True,34.624770489671455,281.7517959339514,482.0904876159858,4479.878773079465
1784818926.916418,LeftHybridRe,inactive,True,26.90191132684624,253.46630502566214,372.9183442776015,2091.751305206788
1784818926.916418,RightHybridRe,inactive,True,18.02891470660188,353.0371853613981,373.4639717967081,2288.3980281923796
1784818926.916418,DownHybridRe,inactive,True,26.331165599290106,305.14782503640663,421.79513085058755,2112.896291943165
1784818926.916418,UpHybridRe,inactive,True,18.975157973196254,299.99312520308473,323.41301981179663,2344.6873375017385
1784818926.916418,CloseRe,inactive,True,23.000171469976316,350.5001239819154,418.39838730731094,1969.8597731934133
1784818926.916418,OpenRe,inactive,True,29.488744227647363,260.14559218332533,416.924199764955,1824.4265825094117
1784818926.916418,CloserHybridRe,inactive,True,14.11926103431062,348.83090973916325,328.26373611986355,2185.0586987819916
1784818926.916418,FartherHybridRe,active,True,24.470685594069263,253.12711559376,328.8732426208842,1995.6136719869464
1784818927.4176276,SwitchRef2,inactive,True,35.22104971347004,281.18113709332806,481.97271954657737,4537.4249153144265
1784818927.4176276,LeftHybridRe,inactive,True,27.114792865464175,253.68680989004085,372.8600145639788,2086.786413890615
1784818927.4176276,RightHybridRe,inactive,True,18.115970903917976,353.1220066036972,373.4533009694232,2293.6794578873014
1784818927.4176276,DownHybridRe,inactive,True,26.44034065628609,305.2827145858008,421.8399252841823,2114.7661143580335
1784818927.4176276,UpHybridRe,inactive,True,19.23402334397526,300.0924130476391,323.32701096410807,2342.151598055214
1784818927.4176276,CloseRe,inactive,True,23.04355935196063,350.6167015610878,418.48936633869135,1975.765031081275
1784818927.4176276,OpenRe,inactive,True,29.646958526397356,260.3566283225814,416.909108703704,1822.047983950266
1784818927.4176276,CloserHybridRe,inactive,True,14.304401511945084,348.88403572093875,328.17112523960134,2187.8970607996016
1784818927.4176276,FartherHybridRe,active,True,24.74117466104651,253.3422689295485,328.8009582626339,1989.1784448346516
1784818927.9164662,SwitchRef2,inactive,True,35.206322340764174,272.93840082524287,485.98165248640805,4410.657168511163
1784818927.9164662,LeftHybridRe,inactive,True,27.521018565796396,243.90444905974877,376.6610469063403,2091.5010446127417
1784818927.9164662,RightHybridRe,inactive,True,18.474240514761505,343.24967059140937,377.2772005605451,2285.2467613150147
1784818927.9164662,DownHybridRe,inactive,True,26.751998310958307,295.46527047111516,425.6745210907417,2118.2008859110138
1784818927.9164662,UpHybridRe,inactive,True,19.74169090588357,290.36540182102857,327.18864404407907,2333.661100625206
1784818927.9164662,CloseRe,inactive,True,23.304578617410435,340.7631155755106,422.2904031725537,1973.6176051276125
1784818927.9164662,OpenRe,inactive,True,29.98305822923929,250.50184473291318,420.7761640334465,1831.2433447026342
1784818927.9164662,CloserHybridRe,inactive,True,14.796058556566937,339.0298876777773,332.075976069356,2175.537769046394
1784818927.9164662,FartherHybridRe,hovered,True,25.20668168015581,243.64836178079491,332.5998594412675,1988.6057596678365
1784818928.4165897,SwitchRef2,inactive,True,36.390235778677024,274.6466833857675,483.24514858848863,4538.434563749353
1784818928.4165897,LeftHybridRe,inactive,True,26.033209115138856,247.5147836238353,373.83184782878936,2109.802235157178
1784818928.4165897,RightHybridRe,inactive,True,16.895178242824617,347.1012583402968,374.9105778077944,2284.343056223479
1784818928.4165897,DownHybridRe,inactive,True,25.248760101299794,298.584162331759,423.2605690046966,2138.418037583717
1784818928.4165897,UpHybridRe,inactive,True,18.207295671652766,294.8689327509745,324.57107677937483,2331.60857922343
1784818928.4165897,CloseRe,inactive,True,21.820473692992714,344.04631097036184,420.0101961847372,1983.6169907873045
1784818928.4165897,OpenRe,inactive,True,28.515455474061667,253.45699771264327,418.1805483728549,1855.0044623191425
1784818928.4165897,CloserHybridRe,inactive,True,13.17444282284683,343.4475267319906,329.74219455087956,2163.7193928094784
1784818928.4165897,FartherHybridRe,inactive,True,23.75740936866092,247.9512389859215,329.69656550410383,1996.309894268612
1784818928.9164386,SwitchRef2,inactive,True,36.045935134527376,275.8811380939543,482.6174208560924,4546.8644890921205
1784818928.9164386,LeftHybridRe,inactive,True,24.624118439244242,248.98100810297484,373.8780886309936,2105.9988642833123
1784818928.9164386,RightHybridRe,inactive,True,15.552637632998682,348.2611347456216,374.40873865088355,2249.6384505928145
1784818928.9164386,DownHybridRe,inactive,True,23.889174545438422,299.8549495949054,422.8380126059627,2130.4779963092733
1784818928.9164386,UpHybridRe,inactive,True,16.79682065318435,296.4494160752824,324.70199761163906,2301.079638506577
1784818928.9164386,CloseRe,inactive,True,20.541489252350978,345.1577752741991,419.2600861490588,1963.7159113678354
1784818928.9164386,OpenRe,inactive,True,27.13515106267985,254.73402188606863,418.1013305338792,1858.7123868526542
1784818928.9164386,CloserHybridRe,inactive,True,11.76958957455294,344.70206501552434,329.66073406719136,2121.6288605358495
1784818928.9164386,FartherHybridRe,hovered,True,22.36805903777233,249.61523442480703,329.94869305080766,1983.860098822537
1784818929.4164426,SwitchRef2,inactive,True,35.385973610093515,276.5404388869659,482.7312207009707,4529.0253664936245
1784818929.4164426,LeftHybridRe,inactive,True,26.373715802397818,249.20913293989375,373.4547403158114,2090.106316922407
1784818929.4164426,RightHybridRe,inactive,True,17.37177962305389,348.46488367611107,374.6491991863396,2270.5026162888607
1784818929.4164426,DownHybridRe,inactive,True,25.676053281283828,300.1910057566631,422.6846437605277,2115.6120587671467
1784818929.4164426,UpHybridRe,inactive,True,18.532645258798595,296.2628633490783,324.41571496782257,2320.9444317056114
1784818929.4164426,CloseRe,inactive,True,22.293523095354303,345.4750207725978,419.5312460179427,1965.6968921186854
1784818929.4164426,OpenRe,inactive,True,28.890123881135285,255.26526317952852,417.55870082716956,1832.5730355521082
1784818929.4164426,CloserHybridRe,inactive,True,13.591615577563934,344.75786266103034,329.6094069546558,2156.745150565883
1784818929.4164426,FartherHybridRe,active,True,24.039915317931396,249.49778045785337,329.49453379329395,1983.417073974546
1784818929.9167714,SwitchRef2,inactive,True,36.074768706149285,275.36848988323266,486.82309783874325,4523.652611216152
1784818929.9167714,LeftHybridRe,inactive,True,26.125487966840595,247.42397691513688,377.85067713181525,2076.3710176241075
1784818929.9167714,RightHybridRe,inactive,True,16.944513288958213,346.12380246500317,378.2452683314393,2251.5325559654666
1784818929.9167714,DownHybridRe,inactive,True,25.242473285430563,298.3123197314749,426.6708020218671,2113.2395373693216
1784818929.9167714,UpHybridRe,hovered,True,18.414306727121435,294.0559314503347,328.634419827667,2288.563250848216
1784818929.9167714,CloseRe,inactive,True,21.77089534929522,343.4059314579772,423.1335037111458,1961.401649360043
1784818929.9167714,OpenRe,inactive,True,28.534384300654416,253.52223050095841,421.9123682674659,1831.862312802834
1784818929.9167714,CloserHybridRe,inactive,True,13.368404424327116,342.19148306057934,333.41950105343443,2126.1968404628788
1784818929.9167714,FartherHybridRe,active,True,23.920033200749835,247.64684344919647,334.04302338982035,1958.6745846991762
1784818930.4164069,SwitchRef2,inactive,True,35.71818913163237,274.6856814267346,486.1672088392638,4515.218522934745
1784818930.4164069,LeftHybridRe,inactive,True,27.034574414096266,246.5173599882668,377.20472600790805,2092.4035371381833
1784818930.4164069,RightHybridRe,inactive,True,17.943204178811207,345.8254621873209,377.2913579691,2282.6173617752793
1784818930.4164069,DownHybridRe,inactive,True,26.24590292372918,298.17475002388466,425.9860459761569,2122.2601824822705
1784818930.4164069,UpHybridRe,active,True,19.24869977038628,292.8692255190428,327.5151195838771,2327.87383071403
1784818930.4164069,CloseRe,inactive,True,22.795794425252883,343.4645187644258,422.3444670187286,1975.7186405734537
1784818930.4164069,OpenRe,inactive,True,29.495046203149485,253.18203277581748,421.3276131971529,1835.467353355074
1784818930.4164069,CloserHybridRe,inactive,True,14.267546197105084,341.48249643862056,332.14825156369756,2168.36449084738
1784818930.4164069,FartherHybridRe,hovered,True,24.741087108891875,246.1966111918329,333.15742458703,1985.444457183512
1784818930.9164436,SwitchRef2,inactive,True,36.32658843248874,275.2027653686378,486.05807850137967,4506.879326671631
1784818930.9164436,LeftHybridRe,inactive,True,26.380421881648886,247.00529223907225,376.97114123258893,2097.7673919056106
1784818930.9164436,RightHybridRe,inactive,True,17.29446693579919,346.3384814751824,377.1791091701109,2274.7043330338056
