timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780411768.906555,0.060546875,-0.2998046875,0.9296874403953552,0.978707061151653,-0.6084442138671875,-0.4901885986328125,0.6084442138671875,0.9902997450300187
1780411768.914512,0.0610351599752903,-0.28466796875,0.9614257216453552,1.0045399750267543,-0.48828125,-0.42724609375,0.9136199951171875,1.1205620461197703
1780411768.922469,0.06689453125,-0.29541015625,0.9526366591453552,0.9996292528104759,-0.244140625,-0.244140625,0.6084442138671875,0.6995810538738461
1780411768.930426,0.06884765625,-0.2939453125,0.9404296278953552,0.9877002235168508,-0.1220703125,-0.3662109375,0.8525848388671875,0.9359019817292111
1780411768.938383,0.06884765625,-0.29736328125,0.9389647841453552,0.9873296241235843,-0.0591278076171875,-0.7953643798828125,0.7915496826171875,1.1236776648449307
1780411768.949054,0.064453125,-0.2822265625,0.9326171278953552,0.9765145903398542,0.0,-1.03759765625,0.9746551513671875,1.4235735177159234
1780411768.959725,0.0595703125,-0.28173828125,0.9326171278953552,0.9760634141780098,-0.1220703125,-0.54931640625,0.9746551513671875,1.125434289266085
1780411768.970396,0.0556640662252903,-0.28466796875,0.9370116591453552,0.9808798040918754,-0.3643035888671875,-0.6694793701171875,1.1577606201171875,1.386120263674171
1780411768.978714,0.064453125,-0.2978515625,0.9374999403953552,0.9857869429279593,-0.6103515625,-0.6103515625,1.0356903076171875,1.3482256758364184
1780411768.987032,0.06787109375,-0.29833984375,0.9511718153953552,0.9991701407358465,-0.7305145263671875,-0.4901885986328125,0.9746551513671875,1.3129695348901558
1780411768.99535,0.044921875,-0.29931640625,0.9423827528953552,0.9897946953073444,-0.48828125,-0.3662109375,0.9746551513671875,1.149992040812799
1780411769.003668,0.05615234375,-0.3076171875,0.9511718153953552,1.0012538350271245,-0.6103515625,-0.3662109375,0.6694793701171875,0.9771602261672987
1780411769.013899,0.06494140625,-0.28955078125,0.9624022841453552,1.0071123063970622,-0.1811981201171875,-0.4291534423828125,0.7915496826171875,0.9184532301072227
1780411769.02413,0.06396484375,-0.2880859375,0.9409179091453552,0.9861092841930263,-0.2422332763671875,-0.4291534423828125,0.3032684326171875,0.5786375199645162
1780411769.034361,0.05078125,-0.29248046875,0.9555663466453552,1.0006151122149483,-0.1811981201171875,-0.4291534423828125,0.3643035888671875,0.591373435913834
1780411769.045009,0.05810546875,-0.287109375,0.9448241591453552,0.9891919583257213,0.18310546875,-0.67138671875,0.7305145263671875,1.008929735924918
1780411769.055658,0.04931640625,-0.28564453125,0.9492186903953552,0.992492331635021,0.492095947265625,-0.8544921875,0.6694793701171875,1.1918548346280657
1780411769.066307,0.05859375,-0.2919921875,0.9394530653953552,0.985527638973574,0.18310546875,-0.91552734375,1.0356903076171875,1.3944075240518004
1780411769.07432,0.0566406287252903,-0.28955078125,0.9384765028953552,0.9837611306773495,0.0629425048828125,-1.1005401611328125,1.5239715576171875,1.8808614286048073
1780411769.082331,0.0610351599752903,-0.28955078125,0.9443358778953552,0.9896136599482072,-0.2422332763671875,-0.9174346923828125,1.1577606201171875,1.4969211831159523
1780411769.090342,0.0502929724752903,-0.2890625,0.9311522841453552,0.9762843275684409,-0.3032684326171875,-0.9784698486328125,1.8291473388671875,2.096462490527917
1780411769.098353,0.06640625,-0.2919921875,0.9379882216453552,0.9846274074722446,-0.6694793701171875,-1.6460418701171875,1.2187957763671875,2.154789922401228
1780411769.109034,0.0498046875,-0.294921875,0.9472655653953552,0.9933637151790226,-0.4253387451171875,-1.5888214111328125,1.4629364013671875,2.2012381604490465
1780411769.119715,0.0561523474752903,-0.30419921875,0.9628905653953552,1.0113597242042431,0.0,-1.52587890625,1.5239715576171875,2.1565703663374522
1780411769.130396,0.06298828125,-0.28466796875,0.9448241591453552,0.9887851473964441,0.18310546875,-1.8310546875,1.5239715576171875,2.3893049595495417
1780411769.138412,0.04931640625,-0.2734375,0.9448241591453552,0.9848313896481938,0.3662109375,-1.3427734375,1.2798309326171875,1.8907982894227442
1780411769.146429,0.05517578125,-0.2763671875,0.9438475966453552,0.9850235910151701,0.5512237548828125,-0.9784698486328125,1.5850067138671875,1.9425491385379898
1780411769.154446,0.0556640625,-0.2861328125,0.9409179091453552,0.9850365404357501,0.06103515625,-1.03759765625,1.5850067138671875,1.895410369697817
1780411769.162463,0.0566406287252903,-0.28369140625,0.9360350966453552,0.9797196930522415,0.308990478515625,-1.03759765625,1.2798309326171875,1.6763207414312418
1780411769.17044,0.05908203125,-0.2978515625,0.9414061903953552,0.9891672533070498,-0.30517578125,-1.15966796875,1.4629364013671875,1.8915985223221854
1780411769.178417,0.0625,-0.29296875,0.9580077528953552,1.0037508620589926,-0.5474090576171875,-1.2226104736328125,1.2798309326171875,1.8526738144319326
1780411769.186394,0.05615234375,-0.28076171875,0.9545897841453552,0.9966051798073037,-0.79345703125,-1.40380859375,1.2187957763671875,2.0213153570922353
1780411769.194371,0.0527343787252903,-0.2880859375,0.9516600966453552,0.9957064635884629,-0.42724609375,-1.3427734375,1.2798309326171875,1.903561647324294
1780411769.205021,0.05810546875,-0.28173828125,0.9467772841453552,0.9895149975589133,-0.1811981201171875,-1.6460418701171875,1.0967254638671875,1.9862259035687728
1780411769.215671,0.06103515625,-0.2861328125,0.9511718153953552,0.9951507921366077,0.308990478515625,-1.3427734375,0.5474090576171875,1.4826234507218004
1780411769.226321,0.06201171875,-0.30224609375,0.9482421278953552,0.9971766581528942,0.6122589111328125,-1.5888214111328125,0.7305145263671875,1.8527994829363148
1780411769.234338,0.05224609375,-0.2919921875,0.9624022841453552,1.0070785711161598,0.54931640625,-1.52587890625,0.7915496826171875,1.8046068410502831
1780411769.242355,0.05517578125,-0.2822265625,0.9365233778953552,0.9796796602776034,0.8563995361328125,-1.7719268798828125,0.6694793701171875,2.078785140449162
1780411769.250372,0.06103515625,-0.28759765625,0.9458007216453552,0.9904426824626601,0.3070831298828125,-1.5888214111328125,0.8525848388671875,1.8290856821370818
1780411769.258389,0.05810546875,-0.2880859375,0.9438475966453552,0.988543392359245,0.732421875,-1.8310546875,0.8525848388671875,2.148512038379219
1780411769.266381,0.0527343787252903,-0.2841796875,0.9262694716453552,0.9703165172196676,0.244140625,-2.01416015625,0.6694793701171875,2.136503781137052
1780411769.274373,0.0532226525247097,-0.28369140625,0.9355468153953552,0.9790614426675475,-0.244140625,-2.197265625,0.9136199951171875,2.3921292538364143
1780411769.282365,0.0517578125,-0.2919921875,0.9560546278953552,1.000988891165105,-0.2422332763671875,-1.9550323486328125,0.8525848388671875,2.1465622170919016
1780411769.290357,0.0488281212747097,-0.29833984375,0.9487304091453552,0.9957310063632172,-0.179290771484375,-2.01416015625,0.6084442138671875,2.1116795867633296
1780411769.301014,0.06640625,-0.29443359375,0.9531249403953552,0.9997740160512535,-0.1811981201171875,-2.0771026611328125,0.5474090576171875,2.1556541698473692
1780411769.311671,0.05029296875,-0.28173828125,0.9492186903953552,0.9914242099239184,0.1239776611328125,-2.0771026611328125,0.7305145263671875,2.205306645022059
1780411769.322328,0.06201171875,-0.2822265625,0.9331054091453552,0.9768229063751609,0.2460479736328125,-1.9550323486328125,1.0967254638671875,2.2551048384995855
1780411769.333008,0.0527343787252903,-0.28466796875,0.9389647841453552,0.9825841607704283,-0.06103515625,-2.01416015625,0.7305145263671875,2.1434126757479444
1780411769.343688,0.06494140625,-0.28759765625,0.9462890028953552,0.9911572403644673,-0.244140625,-1.8310546875,0.7305145263671875,1.9864585036251297
1780411769.354368,0.0634765625,-0.29052734375,0.9394530653953552,0.9853971146365188,-0.6694793701171875,-2.1343231201171875,0.4863739013671875,2.289125898680632
1780411769.365017,0.06396484375,-0.2890625,0.9536132216453552,0.9985122966889518,-0.91552734375,-2.3193359375,0.4253387451171875,2.5295103392219604
1780411769.375664,0.064453125,-0.287109375,0.9291991591453552,0.9746779344437789,-1.0356903076171875,-2.1343231201171875,0.1201629638671875,2.3753797027516037
1780411769.386311,0.06005859375,-0.29150390625,0.9521483778953552,0.9975811223008345,-0.9765625,-2.01416015625,0.1811981201171875,2.2457400139297685
1780411769.394329,0.0566406287252903,-0.2890625,0.9526366591453552,0.9971368482190747,-0.48828125,-2.13623046875,0.0,2.1913236170674124
1780411769.402346,0.0615234375,-0.287109375,0.9389647841453552,0.9838047532106361,-0.42724609375,-2.01416015625,-0.1239776611328125,2.0627047341075313
1780411769.410363,0.06103515625,-0.2861328125,0.9248046278953552,0.9699798330193719,-0.30517578125,-1.708984375,0.3643035888671875,1.7738311521441947
1780411769.41838,0.06884765625,-0.28564453125,0.9594725966453552,1.0034542648858147,-0.1811981201171875,-1.8939971923828125,0.3643035888671875,1.937208101456705
1780411769.42906,0.0537109375,-0.30224609375,0.9516600966453552,0.9999472513794463,-0.732421875,-1.708984375,0.2422332763671875,1.8750323616279903
1780411769.43974,0.0625,-0.27734375,0.9414061903953552,0.9833978955533504,-0.30517578125,-1.52587890625,0.6084442138671875,1.6708210722242833
1780411769.45042,0.06494140625,-0.28369140625,0.9462890028953552,0.9900308466035367,-0.732421875,-1.220703125,0.4253387451171875,1.485756026560601
1780411769.458443,0.06591796875,-0.28759765625,0.9482421278953552,0.9930864633052503,-0.79345703125,-0.6103515625,0.5474090576171875,1.1409468728418481
1780411769.466467,0.06201171875,-0.29248046875,0.9448241591453552,0.9910009937266846,-0.8525848388671875,-0.7953643798828125,0.4863739013671875,1.2633546517837726
1780411769.474491,0.05029296875,-0.2822265625,0.9497069716453552,0.992030517311865,-0.732421875,-0.54931640625,0.4253387451171875,1.0095064958938078
1780411769.482515,0.0615234375,-0.296875,0.9599608778953552,1.0066999483840444,-0.6694793701171875,-0.7953643798828125,0.9136199951171875,1.384019009723785
1780411769.493207,0.07470703125,-0.28759765625,0.9458007216453552,0.9913791189366238,-0.79345703125,-0.91552734375,0.5474090576171875,1.3294438889834093
1780411769.503899,0.06689453125,-0.28955078125,0.9521483778953552,0.997447275179194,-0.3643035888671875,-0.9784698486328125,0.6084442138671875,1.2084389562296853
1780411769.514591,0.06689453125,-0.294921875,0.9565429091453552,1.003208915281823,-0.4253387451171875,-1.2836456298828125,1.2187957763671875,1.820473096671742
1780411769.522539,0.048828125,-0.30029296875,0.9467772841453552,0.9944582840146482,-0.6103515625,-0.732421875,0.6694793701171875,1.1649778795484544
1780411769.530486,0.05517578125,-0.28955078125,0.9418944716453552,0.9869393180308078,-0.6694793701171875,-0.4901885986328125,0.4863739013671875,0.9617936687113537
1780411769.538433,0.0546875,-0.28076171875,0.9423827528953552,0.9848365947335285,-0.8525848388671875,-0.6694793701171875,0.3643035888671875,1.1435998598024604
1780411769.54638,0.0424804724752903,-0.283203125,0.9296874403953552,0.9727935738790408,-1.0356903076171875,-0.3643035888671875,0.3032684326171875,1.139009771852631
1780411769.557123,0.04443359375,-0.2919921875,0.9448241591453552,0.9899123564837964,-1.3408660888671875,-0.9784698486328125,0.4253387451171875,1.7135454943057016
1780411769.567866,0.0590820275247097,-0.28369140625,0.9667968153953552,1.009290633175169,-0.91552734375,-1.220703125,0.3032684326171875,1.5557243260811928
1780411769.578609,0.0600585974752903,-0.29345703125,0.9448241591453552,0.9911693881600107,-1.2187957763671875,-1.1577606201171875,0.4863739013671875,1.7499806770121116
1780411769.586852,0.0527343787252903,-0.3037109375,0.9506835341453552,0.9994100411501647,-0.5474090576171875,-1.4667510986328125,0.7915496826171875,1.7542993934198547
1780411769.595097,0.0488281212747097,-0.28857421875,0.9570311903953552,1.0007836751985622,-0.179290771484375,-1.708984375,1.1577606201171875,2.071999620711292
1780411769.603342,0.04931640625,-0.2861328125,0.9497069716453552,0.9930999075150329,-0.0591278076171875,-1.4057159423828125,1.1577606201171875,1.8220710913125613
1780411769.611587,0.0615234412252903,-0.29541015625,0.9594725966453552,1.0058031407533143,-0.244140625,-1.708984375,1.1577606201171875,2.0786153786267594
1780411769.621822,0.0605468787252903,-0.28857421875,0.9453124403953552,0.9902305863872161,0.1239776611328125,-1.4057159423828125,1.3408660888671875,1.9466200552247348
1780411769.632057,0.0537109337747097,-0.29443359375,0.9423827528953552,0.9887675452249226,0.1239776611328125,-1.4057159423828125,1.4629364013671875,2.0326314682141318
1780411769.642292,0.05810546875,-0.283203125,0.9379882216453552,0.9815305188601314,-0.30517578125,-1.708984375,1.7681121826171875,2.4778984123194
1780411769.653025,0.0615234412252903,-0.275390625,0.9418944716453552,0.9832549648357618,-0.3643035888671875,-1.4057159423828125,1.5850067138671875,2.149651296963015
1780411769.663761,0.0615234375,-0.2783203125,0.9443358778953552,0.9864165347318066,-0.3643035888671875,-1.2226104736328125,1.7681121826171875,2.1803013932521984
1780411769.674497,0.0615234412252903,-0.2744140625,0.9589843153953552,0.9993693654961882,-0.5474090576171875,-1.6460418701171875,1.4019012451171875,2.23034473021579
1780411769.685101,0.05810546875,-0.2958984375,0.9536132216453552,1.0001551416207548,-0.5474090576171875,-1.3408660888671875,1.2798309326171875,1.9327560013408587
1780411769.695706,0.06982421875,-0.2939453125,0.9531249403953552,0.9998632007771963,-0.5474090576171875,-1.3408660888671875,1.0356903076171875,1.7805148013783851
1780411769.706311,0.0624999962747097,-0.27978515625,0.9550780653953552,0.9971760597765622,-0.4253387451171875,-1.2836456298828125,0.7915496826171875,1.566910990218167
1780411769.714322,0.0615234412252903,-0.2802734375,0.9477538466453552,0.9902402170278359,-0.48828125,-1.220703125,0.8525848388671875,1.5669829628788299
1780411769.722335,0.060546875,-0.287109375,0.9458007216453552,0.9902710347930161,-0.5474090576171875,-1.3408660888671875,0.7915496826171875,1.650493697257489
1780411769.730348,0.06787109375,-0.27783203125,0.9321288466453552,0.9750186201830827,-0.6103515625,-1.708984375,0.7305145263671875,1.9562229159975117
1780411769.738361,0.0522460974752903,-0.2841796875,0.9331054091453552,0.9768180250513993,-0.9765625,-1.77001953125,0.6694793701171875,2.129517805613568
1780411769.749161,0.0693359375,-0.2841796875,0.9531249403953552,0.9970018651036973,-1.4019012451171875,-1.9550323486328125,0.7915496826171875,2.5325934307174576
1780411769.759961,0.0566406287252903,-0.2890625,0.9560546278953552,1.0004027895046936,-1.4019012451171875,-1.9550323486328125,0.5474090576171875,2.4672120422904857
1780411769.770761,0.060546875,-0.28076171875,0.9648436903953552,1.0066858565031336,-1.1577606201171875,-1.9550323486328125,0.4863739013671875,2.323600806856893
1780411769.781275,0.05078125,-0.302734375,0.9550780653953552,1.0031953688876047,-0.0591278076171875,-1.6460418701171875,0.4863739013671875,1.7174136099797397
1780411769.791791,0.0546875,-0.29345703125,0.9555663466453552,1.001106784857372,0.0,-1.77001953125,0.6084442138671875,1.8716766554068385
1780411769.802307,0.06787109375,-0.2880859375,0.9580077528953552,1.002685816873702,0.67138671875,-1.708984375,1.0967254638671875,2.1387366512038666
1780411769.810479,0.0624999962747097,-0.28515625,0.9389647841453552,0.9832981248398345,0.06103515625,-1.64794921875,1.0356903076171875,1.9473357006868082
1780411769.818653,0.068359375,-0.29296875,0.9453124403953552,0.9920278738993049,0.3662109375,-2.13623046875,0.9746551513671875,2.376456128449896
1780411769.826827,0.0712890625,-0.29052734375,0.9389647841453552,0.985465947541412,0.0,-1.89208984375,1.4019012451171875,2.354852665854707
1780411769.835001,0.0571289099752903,-0.28076171875,0.9550780653953552,0.9971283598763768,-0.179290771484375,-1.8310546875,1.3408660888671875,2.276582596267742
1780411769.845527,0.08056640625,-0.2919921875,0.9458007216453552,0.9931210341352911,-0.362396240234375,-1.52587890625,0.9746551513671875,1.8465075509082822
1780411769.856053,0.06591796875,-0.2734375,0.9487304091453552,0.9895466811866377,-1.0356903076171875,-1.6460418701171875,0.9136199951171875,2.148676277839219
1780411769.866579,0.05810546875,-0.28662109375,0.9526366591453552,0.9965161821208561,-0.9136199951171875,-1.5888214111328125,1.1577606201171875,2.167824860417955
1780411769.877196,0.06689453125,-0.2841796875,0.9443358778953552,0.9884347340007564,-0.6694793701171875,-1.4057159423828125,0.8525848388671875,1.7751453025450883
1780411769.887813,0.07275390625,-0.2900390625,0.9453124403953552,0.9914793989875608,-0.7305145263671875,-1.2836456298828125,0.8525848388671875,1.705373414773699
1780411769.89843,0.072265625,-0.283203125,0.9482421278953552,0.9922648152997855,-0.42724609375,-0.91552734375,0.7915496826171875,1.28346423472956
1780411769.906435,0.07080078125,-0.29150390625,0.9511718153953552,0.997354049666975,-0.244140625,-1.03759765625,0.4863739013671875,1.1716540073596908
1780411769.914439,0.06591796875,-0.28564453125,0.9433593153953552,0.9878586815837331,-0.1811981201171875,-1.2836456298828125,0.3643035888671875,1.3465867839514682
1780411769.922443,0.0581054650247097,-0.2841796875,0.9409179091453552,0.984612031007037,-0.48828125,-0.79345703125,0.0591278076171875,0.9335356110911041
1780411769.938418,0.06689453125,-0.287109375,0.9501952528953552,0.9948757159308472,-0.3643035888671875,-0.5512237548828125,-0.0629425048828125,0.6637216974979367
1780411769.94639,0.0566406287252903,-0.294921875,0.9482421278953552,0.9946608498837295,-0.1220703125,-0.67138671875,0.1811981201171875,0.706041107897934
1780411769.954362,0.06298828125,-0.28662109375,0.9550780653953552,0.9991462785581547,0.244140625,-1.220703125,0.6694793701171875,1.413479179603528
1780411769.962334,0.05859375,-0.28125,0.9584960341453552,1.000624523740767,0.06103515625,-1.03759765625,0.1811981201171875,1.0550672705036195
1780411769.973009,0.05908203125,-0.28759765625,0.9355468153953552,0.9805360483396365,-0.06103515625,-1.03759765625,0.4863739013671875,1.1475599149870537
1780411769.983684,0.06591796875,-0.27490234375,0.9448241591453552,0.9862094954461231,-0.3032684326171875,-0.9784698486328125,0.9136199951171875,1.3726166552914671
1780411769.994359,0.06103515625,-0.28173828125,0.9541015028953552,0.9967002695130275,-0.30517578125,-1.28173828125,0.4863739013671875,1.4044731578119927
1780411770.005001,0.06396484375,-0.2919921875,0.9497069716453552,0.9956376202157031,-0.2422332763671875,-1.1577606201171875,0.9136199951171875,1.4945862668817904
1780411770.015643,0.0458984412252903,-0.29443359375,0.9580077528953552,1.0032829424659124,-0.179290771484375,-0.8544921875,0.7305145263671875,1.1383995574803576
1780411770.026285,0.056640625,-0.28759765625,0.9428710341453552,0.9873835927901655,-0.3643035888671875,-1.1005401611328125,1.3408660888671875,1.7725201322980053
1780411770.034302,0.05908203125,-0.28759765625,0.9453124403953552,0.989857923271487,-0.6103515625,-1.03759765625,1.5850067138671875,1.9903226394496307
1780411770.042317,0.064453125,-0.2919921875,0.9414061903953552,0.9877546548602019,-0.667572021484375,-1.220703125,1.4019012451171875,1.9751191418024943
1780411770.050332,0.060546875,-0.29150390625,0.9521483778953552,0.9976106379545231,-0.6694793701171875,-1.1577606201171875,1.7681121826171875,2.216942256989558
1780411770.058347,0.0615234375,-0.296875,0.9365233778953552,0.9843759121043865,-0.42724609375,-1.03759765625,1.2187957763671875,1.6566868338254586
1780411770.069828,0.07177734375,-0.29736328125,0.9414061903953552,0.9898598503961397,-0.6694793701171875,-1.2836456298828125,1.4019012451171875,2.01526073528734
1780411770.081309,0.07470703125,-0.2880859375,0.9374999403953552,0.9836060116452812,-0.42724609375,-1.52587890625,1.2798309326171875,2.0368634900864393
1780411770.09279,0.06689453125,-0.2978515625,0.9418944716453552,0.9901290962853943,-0.6084442138671875,-1.2836456298828125,1.0356903076171875,1.7580116261839358
1780411770.102631,0.0673828125,-0.30615234375,0.9462890028953552,0.9968613634827633,-0.6084442138671875,-1.4667510986328125,1.0967254638671875,1.9298626608709024
1780411770.112473,0.0615234375,-0.2958984375,0.9497069716453552,0.9966365188314892,-0.79345703125,-1.3427734375,0.6694793701171875,1.6972970252457689
1780411770.122315,0.0693359375,-0.28662109375,0.9472655653953552,0.9921044173852026,-0.8525848388671875,-1.4667510986328125,0.7305145263671875,1.8471359359939448
1780411770.131925,0.0673828125,-0.29736328125,0.9458007216453552,0.9937325442597981,-0.30517578125,-1.64794921875,0.6084442138671875,1.7829955822796486
1780411770.141536,0.0615234412252903,-0.29931640625,0.9379882216453552,0.9865076526900503,-0.244140625,-1.8310546875,1.0356903076171875,2.1177866574995927
1780411770.151147,0.0556640625,-0.296875,0.9443358778953552,0.9914653315973257,-0.3643035888671875,-1.7719268798828125,0.8525848388671875,1.9998357132472007
1780411770.160758,0.0634765625,-0.30126953125,0.9541015028953552,1.0025478952516866,-0.244140625,-1.708984375,0.8525848388671875,1.9253916864460903
1780411770.170369,0.0527343787252903,-0.279296875,0.9584960341453552,0.9997511223082882,-0.0591278076171875,-1.2226104736328125,0.9746551513671875,1.564680520731584
1780411770.178357,0.0654296875,-0.2802734375,0.9418944716453552,0.9848854956239821,0.1239776611328125,-1.6460418701171875,1.0356903076171875,1.948712064911344
1780411770.186345,0.064453125,-0.28759765625,0.9497069716453552,0.9943892342511308,0.2460479736328125,-1.6460418701171875,1.0967254638671875,1.9931884473381836
1780411770.194333,0.0576171912252903,-0.28515625,0.9360350966453552,0.9802017801405145,-0.0591278076171875,-1.2836456298828125,1.7070770263671875,2.1366689436366824
1780411770.202321,0.0673828125,-0.29052734375,0.9589843153953552,1.0042895489156198,0.1239776611328125,-1.0395050048828125,1.3408660888671875,1.701135792319463
1780411770.213006,0.07080078125,-0.2978515625,0.9790038466453552,1.025756713678104,0.8544921875,-0.91552734375,1.2187957763671875,1.7475154820896326
1780411770.223691,0.0673828125,-0.27685546875,0.9809569716453552,1.0215018229140949,2.3193359375,-0.732421875,1.4019012451171875,2.807327571734129
1780411770.234376,0.06591796875,-0.29931640625,0.9819335341453552,1.0286539530540524,3.6029815673828125,-0.4291534423828125,1.2798309326171875,3.847546759701967
1780411770.245031,0.0595703125,-0.2802734375,0.9765624403953552,1.0177308199569992,5.67626953125,0.1220703125,1.0356903076171875,5.771272941551381
1780411770.255689,0.07177734375,-0.2919921875,0.9570311903953552,1.0031550847333583,5.9223175048828125,-0.3070831298828125,0.8525848388671875,5.991247414751472
1780411770.266347,0.0654296875,-0.2646484375,0.9448241591453552,0.983367953099076,6.103515625,-0.3662109375,1.1577606201171875,6.223136113637392
1780411770.274348,0.04931640625,-0.27783203125,0.9365233778953552,0.9781098010236081,5.31005859375,-0.18310546875,1.2187957763671875,5.45121206946078
1780411770.282352,0.0634765625,-0.27001953125,0.9409179091453552,0.9809517485553267,4.7016143798828125,-0.3643035888671875,1.2187957763671875,4.8706629966025
1780411770.290356,0.06640625,-0.28369140625,0.9624022841453552,1.0055390397927682,4.82177734375,-0.732421875,1.0356903076171875,4.9858432555558245
1780411770.29836,0.0712890625,-0.28759765625,0.9609374403953552,1.0055820735604821,5.0067901611328125,-0.7953643798828125,0.9746551513671875,5.162412699357666
1780411770.306787,0.068359375,-0.28466796875,0.9589843153953552,1.0026763055727106,5.43212890625,-0.67138671875,1.0356903076171875,5.570586952334816
1780411770.315214,0.0620117224752903,-0.28076171875,0.9663085341453552,1.0081789422527887,6.0443878173828125,-0.4291534423828125,0.9136199951171875,6.128090914755811
1780411770.323641,0.0615234375,-0.28076171875,0.9394530653953552,0.9824379563911403,6.28662109375,-0.54931640625,0.8525848388671875,6.367908149308064
1780411770.332068,0.0571289099752903,-0.28515625,0.9370116591453552,0.9811058294818957,6.4697265625,-0.18310546875,0.6084442138671875,6.500853310727191
1780411770.342158,0.04345703125,-0.27099609375,0.9355468153953552,0.9749744818143771,5.79833984375,-0.244140625,0.8525848388671875,5.8657693865221425
1780411770.352248,0.05078125,-0.27099609375,0.9355468153953552,0.9753283867373655,5.1898956298828125,-0.3070831298828125,1.0356903076171875,5.301129229798828
1780411770.362338,0.0522460974752903,-0.27880859375,0.9438475966453552,0.9855517096243419,4.638671875,-0.67138671875,1.2187957763671875,4.84288137729187
1780411770.37301,0.04052734375,-0.27685546875,0.9379882216453552,0.978832631308146,3.6029815673828125,-1.4057159423828125,2.5615692138671875,4.638873820551888
1780411770.383685,0.0429687537252903,-0.2734375,0.9399413466453552,0.9798490268079254,3.11279296875,-1.8310546875,3.4770965576171875,5.0132266860684105
1780411770.39436,0.0458984375,-0.267578125,0.9458007216453552,0.983993762484464,2.7484893798828125,-1.6460418701171875,3.7212371826171875,4.910321158417258
1780411770.40503,0.0561523474752903,-0.259765625,0.9414061903953552,0.9782008389759856,2.13623046875,-1.52587890625,4.6367645263671875,5.328355499132136
1780411770.415702,0.04443359375,-0.26171875,0.9458007216453552,0.9823492522621358,1.8939971923828125,-1.4667510986328125,4.8198699951171875,5.382353659870883
1780411770.426374,0.05859375,-0.25390625,0.9423827528953552,0.9777458076017269,1.5888214111328125,-1.4667510986328125,5.1250457763671875,5.562535974865581
1780411770.437091,0.044921875,-0.26171875,0.9428710341453552,0.9795511553693405,1.220703125,-1.8310546875,5.0029754638671875,5.465586965739141
1780411770.447806,0.06591796875,-0.26806640625,0.9545897841453552,0.993703392747852,1.220703125,-2.197265625,4.8809051513671875,5.490111787826743
1780411770.458521,0.07470703125,-0.2783203125,0.9462890028953552,0.9891947300046496,0.980377197265625,-2.3193359375,4.5757293701171875,5.2228113031633105
1780411770.464899,0.06494140625,-0.28466796875,0.9511718153953552,0.9949779198959514,0.6122589111328125,-2.3174285888671875,4.3315887451171875,4.950555251240652
1780411770.471276,0.06103515625,-0.27880859375,0.9501952528953552,0.9921343361018117,0.308990478515625,-2.685546875,4.5757293701171875,5.314596541807159
1780411770.477653,0.0566406287252903,-0.27392578125,0.9472655653953552,0.9877021544168064,0.3662109375,-2.86865234375,4.3926239013671875,5.259127442733185
1780411770.48403,0.0556640625,-0.25244140625,0.9560546278953552,0.9903865926816697,0.18310546875,-3.23486328125,4.3315887451171875,5.409300242904951
1780411770.490407,0.06103515625,-0.25341796875,0.9467772841453552,0.9820046756291401,0.06103515625,-3.35693359375,4.3926239013671875,5.5288220428955785
1780411770.502644,0.0634765625,-0.2509765625,0.9418944716453552,0.9768232719521048,-0.0591278076171875,-3.1108856201171875,4.3315887451171875,5.333269775279646
1780411770.514881,0.076171875,-0.25927734375,0.9501952528953552,0.9878754547755194,-0.2422332763671875,-3.0536651611328125,3.7212371826171875,4.819870749904874
1780411770.527118,0.07177734375,-0.26171875,0.9575194716453552,0.9952347611279303,-0.30517578125,-2.50244140625,3.2329559326171875,4.099676732551079
1780411770.539355,0.0556640662252903,-0.26953125,0.9643554091453552,1.0028593810416302,0.06103515625,-2.13623046875,3.4770965576171875,4.081348597817589
1780411770.548756,0.0624999962747097,-0.265625,0.9643554091453552,1.0022196592101176,0.5512237548828125,-1.9550323486328125,3.0498504638671875,3.664367198316612
1780411770.558161,0.056640625,-0.26123046875,0.9531249403953552,0.9898973028589303,0.54931640625,-2.13623046875,2.8667449951171875,3.617106025100827
1780411770.567566,0.05615234375,-0.2529296875,0.9531249403953552,0.9877113265175789,0.3681182861328125,-1.9550323486328125,2.3784637451171875,3.1007664122959935
1780411770.576971,0.06689453125,-0.26953125,0.9433593153953552,0.9833863792939747,0.0629425048828125,-2.0771026611328125,2.3784637451171875,3.158386773440329
1780411770.586376,0.05859375,-0.2705078125,0.9428710341453552,0.9826563444017086,-0.179290771484375,-1.8310546875,2.0122528076171875,2.7265486995684562
1780411770.594374,0.0703125,-0.27392578125,0.9584960341453552,0.9993467009812195,0.1239776611328125,-1.7719268798828125,1.7070770263671875,2.4635761206144697
1780411770.602372,0.07177734375,-0.2705078125,0.9633788466453552,1.0032074889388913,0.3662109375,-1.3427734375,1.7070770263671875,2.2025582691840038
1780411770.61037,0.0624999962747097,-0.2744140625,0.9423827528953552,0.983511352342575,0.492095947265625,-1.52587890625,1.4629364013671875,2.1704026751501955
1780411770.618368,0.0624999962747097,-0.27392578125,0.9550780653953552,0.9955479366495096,0.980377197265625,-1.64794921875,1.2187957763671875,2.272078172288012
1780411770.626415,0.0703125,-0.2705078125,0.9443358778953552,0.9848292108585003,0.8544921875,-1.220703125,0.7305145263671875,1.6594952519114892
