timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784555096.205241,4.292038917541504,4.633785247802734,853.8694458007812,775.6767578125
1784555096.21023,4.299388408660889,4.578664779663086,851.2665405273438,780.881103515625
1784555096.21523,4.321436405181885,4.586014270782471,857.1842651367188,777.56591796875
1784555096.220242,4.3140869140625,4.615411758422852,847.1425170898438,779.41943359375
1784555096.22523,4.332460403442383,4.582339763641357,849.7949829101562,774.8492431640625
1784555096.23023,4.269990921020508,4.578664779663086,850.553955078125,773.3604736328125
1784555096.23523,4.343484401702881,4.611737251281738,850.9780883789062,774.419189453125
1784555096.240364,4.343484401702881,4.622761249542236,850.2212524414062,775.4833984375
1784555096.250353,4.325111389160156,4.608062267303467,849.6649780273438,774.0013427734375
1784555096.255352,4.269990921020508,4.608062267303467,850.61181640625,772.5112915039062
1784555096.260353,4.3140869140625,4.62643575668335,854.2792358398438,774.296142578125
1784555096.265353,4.354508876800537,4.611737251281738,849.5936889648438,772.0916137695312
1784555096.270353,4.3140869140625,4.608062267303467,843.8421020507812,759.7800903320312
1784555096.275353,4.332460403442383,4.608062267303467,846.9313354492188,772.9530639648438
1784555096.285353,4.288364410400391,4.586014270782471,848.529296875,775.7037353515625
1784555096.290353,4.273665428161621,4.563966274261475,839.5332641601562,782.311767578125
1784555096.295353,4.284689426422119,4.619086265563965,838.9003295898438,779.4552001953125
1784555096.310353,4.35818338394165,4.597038269042969,839.1953125,772.6665649414062
1784555096.315353,4.325111389160156,4.578664779663086,839.83349609375,767.3518676757812
1784555096.320364,4.269990921020508,4.589688777923584,841.1390380859375,770.4290161132812
1784555096.325353,4.284689426422119,4.589688777923584,845.1795043945312,774.3402709960938
1784555096.330353,4.325111389160156,4.600712776184082,840.518798828125,770.9625244140625
1784555096.335353,4.3140869140625,4.630110740661621,839.643310546875,767.8841552734375
1784555096.340353,4.306737899780273,4.552941799163818,838.6015014648438,765.9736938476562
1784555096.345353,4.332460403442383,4.600712776184082,843.5161743164062,767.444091796875
1784555096.355353,4.321436405181885,4.54191780090332,843.2166137695312,768.4019775390625
1784555096.360353,4.299388408660889,4.54191780090332,845.0942993164062,762.7570190429688
1784555096.365353,4.3287858963012695,4.630110740661621,838.6343994140625,764.2711791992188
1784555096.375486,4.336135387420654,4.578664779663086,839.6019897460938,756.7040405273438
1784555096.380486,4.303062915802002,4.519869804382324,838.9937133789062,761.5018920898438
1784555096.385497,4.387580871582031,4.597038269042969,835.0370483398438,761.8341674804688
1784555096.390486,4.365532875061035,4.552941799163818,838.0716552734375,763.634521484375
1784555096.395486,4.310412406921387,4.571315288543701,841.690673828125,766.8132934570312
1784555096.400486,4.325111389160156,4.574990272521973,835.7520751953125,765.4513549804688
1784555096.405486,4.350833892822266,4.608062267303467,835.66015625,768.854736328125
1784555096.410209,4.350833892822266,4.534568786621094,833.6531982421875,765.5642700195312
1784555096.415209,4.325111389160156,4.545592784881592,836.4752197265625,766.4064331054688
1784555096.420209,4.361857891082764,4.549267292022705,828.757080078125,764.9393920898438
1784555096.425209,4.347159385681152,4.571315288543701,833.9458618164062,766.627197265625
1784555096.430209,4.354508876800537,4.567640781402588,829.8780517578125,763.4461669921875
1784555096.435209,4.347159385681152,4.54191780090332,827.8154907226562,764.7288818359375
1784555096.440209,4.383906364440918,4.530893802642822,834.3514404296875,765.9877319335938
1784555096.445209,4.365532875061035,4.567640781402588,831.270751953125,761.0993041992188
1784555096.450209,4.424327850341797,4.578664779663086,828.0366821289062,762.3859252929688
1784555096.455209,4.369207382202148,4.54191780090332,833.2328491210938,770.98779296875
1784555096.460209,4.35818338394165,4.549267292022705,839.7006225585938,774.0444946289062
1784555096.46522,4.387580871582031,4.5125203132629395,833.11669921875,765.0338134765625
1784555096.475209,4.387580871582031,4.5125203132629395,833.5297241210938,770.6681518554688
1784555096.480209,4.416978359222412,4.578664779663086,833.81201171875,766.4149169921875
1784555096.485209,4.424327850341797,4.578664779663086,832.8773193359375,764.07666015625
1784555096.490209,4.365532875061035,4.55661678314209,829.9215698242188,767.2770385742188
1784555096.495209,4.354508876800537,4.538243293762207,830.2871704101562,766.4251098632812
1784555096.505209,4.420653343200684,4.563966274261475,833.6217041015625,767.0536499023438
1784555096.510331,4.3802313804626465,4.619086265563965,832.398193359375,771.30908203125
1784555096.515331,4.468424320220947,4.586014270782471,829.858154296875,760.7833862304688
1784555096.520331,4.3912553787231445,4.5125203132629395,830.1264038085938,770.9970092773438
1784555096.525331,4.354508876800537,4.519869804382324,836.1907958984375,770.9781494140625
1784555096.530331,4.361857891082764,4.567640781402588,831.6350708007812,765.5701904296875
1784555096.535342,4.409628868103027,4.563966274261475,829.115234375,761.744140625
1784555096.545331,4.3912553787231445,4.619086265563965,820.3687744140625,765.9154663085938
1784555096.550331,4.424327850341797,4.563966274261475,825.1107177734375,770.2660522460938
1784555096.555331,4.439026832580566,4.600712776184082,828.135009765625,766.111572265625
1784555096.565331,4.387580871582031,4.563966274261475,821.6005249023438,769.4231567382812
1784555096.570331,4.424327850341797,4.571315288543701,833.250244140625,773.9609985351562
1784555096.580342,4.416978359222412,4.538243293762207,818.3319702148438,776.1202392578125
1784555096.585342,4.402279853820801,4.582339763641357,830.585205078125,770.4644775390625
1784555096.590331,4.365532875061035,4.527219295501709,827.299072265625,766.751953125
1784555096.595331,4.402279853820801,4.563966274261475,827.3910522460938,777.9033203125
1784555096.600331,4.37288236618042,4.549267292022705,824.7222900390625,769.5228881835938
1784555096.605331,4.439026832580566,4.552941799163818,828.6480712890625,775.4603881835938
1784555096.610342,4.3912553787231445,4.54191780090332,824.6306762695312,774.1970825195312
1784555096.615331,4.387580871582031,4.55661678314209,819.9146728515625,771.3394165039062
1784555096.620331,4.416978359222412,4.534568786621094,834.1261596679688,769.1785278320312
1784555096.625331,4.394930362701416,4.527219295501709,832.447021484375,772.9019165039062
1784555096.630331,4.431677341461182,4.589688777923584,830.7857055664062,770.888916015625
1784555096.635331,4.365532875061035,4.5933637619018555,830.3245849609375,767.4886474609375
1784555096.640464,4.37288236618042,4.549267292022705,833.22509765625,773.4303588867188
1784555096.650453,4.376556873321533,4.574990272521973,830.9625854492188,760.5673828125
1784555096.655453,4.3287858963012695,4.55661678314209,827.6322631835938,762.5999145507812
1784555096.660453,4.409628868103027,4.54191780090332,830.7578125,761.6333618164062
1784555096.665464,4.387580871582031,4.545592784881592,827.8619384765625,756.6303100585938
1784555096.670453,4.354508876800537,4.54191780090332,829.376708984375,764.7249145507812
1784555096.675453,4.350833892822266,4.519869804382324,839.4613037109375,766.1834106445312
1784555096.680453,4.409628868103027,4.600712776184082,829.3521728515625,758.54638671875
1784555096.685453,4.343484401702881,4.54191780090332,836.466064453125,760.9776000976562
1784555096.690453,4.354508876800537,4.549267292022705,828.7323608398438,764.087890625
1784555096.700453,4.350833892822266,4.5125203132629395,831.8944091796875,759.4992065429688
1784555096.710464,4.306737899780273,4.494146823883057,834.4468994140625,761.1968383789062
1784555096.720453,4.284689426422119,4.464749336242676,831.846923828125,757.1537475585938
1784555096.725453,4.3140869140625,4.5125203132629395,835.8876342773438,765.1317138671875
1784555096.730453,4.3140869140625,4.5125203132629395,836.40576171875,763.001220703125
1784555096.735464,4.306737899780273,4.44270133972168,835.0778198242188,765.9854125976562
1784555096.740453,4.3140869140625,4.490472316741943,832.3790893554688,768.7587280273438
1784555096.745453,4.266315937042236,4.508845806121826,833.7811279296875,758.747802734375
1784555096.750453,4.288364410400391,4.497821807861328,836.2369995117188,765.2369384765625
1784555096.755453,4.288364410400391,4.497821807861328,832.1201171875,765.35595703125
1784555096.760464,4.343484401702881,4.5125203132629395,832.3309936523438,766.8447875976562
1784555096.765464,4.343484401702881,4.490472316741943,836.0765991210938,772.8900756835938
1784555096.770453,4.299388408660889,4.490472316741943,835.3916015625,768.7493286132812
1784555096.775575,4.299388408660889,4.519869804382324,836.5399169921875,771.0831909179688
1784555096.780575,4.343484401702881,4.497821807861328,838.4364013671875,767.037841796875
1784555096.785575,4.225894451141357,4.505170822143555,833.3040771484375,765.3525390625
1784555096.790586,4.3287858963012695,4.549267292022705,834.1248779296875,760.878173828125
1784555096.795575,4.310412406921387,4.464749336242676,834.9493408203125,764.0703735351562
1784555096.800575,4.354508876800537,4.519869804382324,838.5020751953125,763.633056640625
1784555096.805586,4.343484401702881,4.497821807861328,836.7326049804688,769.8076171875
1784555096.810575,4.284689426422119,4.468424320220947,832.9061279296875,763.4378051757812
1784555096.815586,4.3140869140625,4.497821807861328,829.9589233398438,773.1216430664062
1784555096.820575,4.321436405181885,4.490472316741943,836.719482421875,765.767333984375
1784555096.825575,4.295713424682617,4.497821807861328,829.7318725585938,772.5913696289062
1784555096.830575,4.306737899780273,4.490472316741943,842.5387573242188,776.3667602539062
1784555096.835575,4.310412406921387,4.4610748291015625,835.8182983398438,769.8107299804688
1784555096.840598,4.387580871582031,4.479448318481445,833.4510498046875,770.0308837890625
1784555096.850575,4.310412406921387,4.475773334503174,833.2325439453125,762.2655639648438
1784555096.855575,4.281014919281006,4.48679780960083,837.5020751953125,772.6727905273438
1784555096.860586,4.251617431640625,4.497821807861328,834.7488403320312,767.90087890625
1784555096.865575,4.284689426422119,4.483122825622559,832.6090087890625,772.6890869140625
1784555096.875575,4.25896692276001,4.483122825622559,834.9378051757812,767.6876220703125
1784555096.880575,4.295713424682617,4.508845806121826,835.9473266601562,771.4038696289062
1784555096.885575,4.343484401702881,4.4720988273620605,832.1328735351562,760.8838500976562
1784555096.890586,4.292038917541504,4.479448318481445,841.6034545898438,768.5145874023438
1784555096.905575,4.266315937042236,4.497821807861328,831.5809936523438,765.6767578125
1784555096.910709,4.3140869140625,4.505170822143555,831.2742309570312,769.3997192382812
1784555096.915709,4.281014919281006,4.530893802642822,834.2756958007812,764.3917846679688
1784555096.920709,4.262641429901123,4.508845806121826,838.0038452148438,767.6773681640625
1784555096.925709,4.336135387420654,4.475773334503174,836.747802734375,765.3416748046875
1784555096.930709,4.321436405181885,4.534568786621094,835.92626953125,769.7041015625
1784555096.935709,4.325111389160156,4.519869804382324,834.2384643554688,767.6898193359375
1784555096.940709,4.292038917541504,4.490472316741943,838.6701049804688,761.7160034179688
1784555096.945709,4.281014919281006,4.530893802642822,841.4161376953125,768.302734375
1784555096.950709,4.310412406921387,4.48679780960083,832.622802734375,768.2264404296875
1784555096.955709,4.295713424682617,4.483122825622559,839.173828125,763.8436279296875
1784555096.96072,4.343484401702881,4.464749336242676,834.9217529296875,764.2833862304688
1784555096.965709,4.332460403442383,4.490472316741943,829.9465942382812,757.7985229492188
1784555096.970709,4.277340412139893,4.483122825622559,832.6394653320312,762.5867309570312
1784555096.975709,4.25896692276001,4.516195297241211,838.3436279296875,762.7819213867188
1784555096.980709,4.321436405181885,4.483122825622559,832.6298217773438,765.8865356445312
1784555096.985709,4.281014919281006,4.468424320220947,835.8931884765625,771.51025390625
1784555096.995709,4.288364410400391,4.483122825622559,842.2692260742188,763.1937866210938
1784555097.000709,4.35818338394165,4.552941799163818,835.0185546875,767.6873779296875
1784555097.005709,4.295713424682617,4.4720988273620605,837.965576171875,770.8657836914062
1784555097.010709,4.332460403442383,4.5125203132629395,831.3048706054688,768.1239624023438
1784555097.015709,4.37288236618042,4.490472316741943,831.2225952148438,768.65576171875
1784555097.020709,4.3140869140625,4.534568786621094,834.9450073242188,765.4539184570312
1784555097.030709,4.299388408660889,4.508845806121826,835.1084594726562,764.81494140625
1784555097.03572,4.336135387420654,4.54191780090332,829.7394409179688,759.8245849609375
1784555097.040709,4.3802313804626465,4.5125203132629395,835.9376220703125,766.3018188476562
1784555097.045831,4.343484401702881,4.563966274261475,829.9905395507812,761.6353759765625
1784555097.050831,4.332460403442383,4.4720988273620605,833.1964721679688,765.3528442382812
1784555097.055831,4.321436405181885,4.490472316741943,831.2454833984375,770.0374755859375
1784555097.065831,4.321436405181885,4.5125203132629395,828.9606323242188,758.9738159179688
1784555097.070831,4.306737899780273,4.505170822143555,829.71142578125,760.2509765625
1784555097.075831,4.343484401702881,4.501496315002441,833.98291015625,763.3281860351562
1784555097.085831,4.292038917541504,4.48679780960083,832.010009765625,766.2074584960938
1784555097.090831,4.321436405181885,4.490472316741943,831.4539184570312,763.0159912109375
1784555097.095831,4.35818338394165,4.5125203132629395,833.213623046875,759.4955444335938
1784555097.100831,4.336135387420654,4.527219295501709,833.0722045898438,770.7758178710938
1784555097.105831,4.343484401702881,4.453725337982178,832.0875854492188,767.2709350585938
1784555097.115831,4.365532875061035,4.519869804382324,837.961181640625,764.486328125
1784555097.120831,4.350833892822266,4.497821807861328,824.795166015625,760.9017944335938
1784555097.130831,4.431677341461182,4.5235443115234375,782.6493530273438,766.874267578125
1784555097.135842,4.416978359222412,4.586014270782471,751.6435546875,749.9401245117188
1784555097.140831,4.354508876800537,4.600712776184082,742.2015991210938,743.0079345703125
1784555097.145842,4.35818338394165,4.62643575668335,738.1477661132812,738.2296142578125
1784555097.150842,4.35818338394165,4.630110740661621,737.3410034179688,738.118896484375
1784555097.155831,4.35818338394165,4.571315288543701,740.8170776367188,745.8338623046875
1784555097.165831,4.439026832580566,4.615411758422852,738.6524047851562,730.6813354492188
1784555097.170831,4.383906364440918,4.589688777923584,746.8545532226562,736.4998779296875
1784555097.175831,4.299388408660889,4.563966274261475,740.0504760742188,742.8377685546875
1784555097.180831,4.37288236618042,4.589688777923584,741.7520141601562,738.6201782226562
1784555097.185964,4.402279853820801,4.622761249542236,738.8064575195312,741.174560546875
1784555097.190953,4.483122825622559,4.600712776184082,743.3140869140625,739.1619262695312
1784555097.195953,4.409628868103027,4.608062267303467,739.1670532226562,737.7526245117188
1784555097.200953,4.3802313804626465,4.55661678314209,739.1859741210938,741.8714599609375
1784555097.205953,4.35818338394165,4.608062267303467,746.9379272460938,743.8302612304688
1784555097.210953,4.3802313804626465,4.600712776184082,735.9370727539062,736.7211303710938
1784555097.215953,4.420653343200684,4.600712776184082,740.8610229492188,743.7501831054688
1784555097.225953,4.453725337982178,4.571315288543701,740.411865234375,739.577392578125
1784555097.230953,4.479448318481445,4.600712776184082,740.9304809570312,735.1907958984375
1784555097.235953,4.431677341461182,4.644809246063232,738.441162109375,743.4715576171875
1784555097.240953,4.468424320220947,4.637459754943848,744.2837524414062,739.487060546875
1784555097.245953,4.409628868103027,4.622761249542236,739.8643798828125,737.381103515625
1784555097.250953,4.4500508308410645,4.586014270782471,738.8814086914062,745.6109008789062
1784555097.255953,4.439026832580566,4.644809246063232,746.7250366210938,744.3639526367188
1784555097.260953,4.387580871582031,4.677881717681885,735.6891479492188,741.0527954101562
1784555097.270953,4.435351848602295,4.589688777923584,740.9266357421875,734.2803955078125
1784555097.285953,4.416978359222412,4.619086265563965,741.9517822265625,747.12109375
1784555097.290953,4.468424320220947,4.637459754943848,739.927734375,739.521728515625
1784555097.295953,4.453725337982178,4.641134738922119,746.1399536132812,745.9113159179688
1784555097.300975,4.483122825622559,4.619086265563965,742.1287231445312,738.67529296875
1784555097.305964,4.586014270782471,4.637459754943848,743.2936401367188,746.7000122070312
1784555097.310953,4.5125203132629395,4.648483753204346,747.4402465820312,748.1070556640625
1784555097.315953,4.54191780090332,4.644809246063232,745.7684326171875,747.0315551757812
1784555097.321075,4.527219295501709,4.688905715942383,738.5867309570312,740.157470703125
1784555097.326087,4.505170822143555,4.608062267303467,741.5029296875,743.0582275390625
1784555097.331075,4.475773334503174,4.611737251281738,743.540283203125,741.7305908203125
1784555097.341075,4.54191780090332,4.652158737182617,747.9710083007812,746.453369140625
1784555097.346097,4.483122825622559,4.6668572425842285,746.2410888671875,744.4153442382812
1784555097.351075,4.4720988273620605,4.696254730224609,750.056640625,743.3081665039062
1784555097.356075,4.453725337982178,4.637459754943848,746.246826171875,745.75146484375
1784555097.361075,4.549267292022705,4.659508228302002,746.4585571289062,744.9507446289062
1784555097.366075,4.490472316741943,4.710953712463379,742.9154052734375,746.2709350585938
1784555097.371075,4.534568786621094,4.637459754943848,743.7242431640625,746.808837890625
1784555097.376075,4.446375846862793,4.644809246063232,742.3612060546875,742.6343994140625
1784555097.381086,4.534568786621094,4.644809246063232,746.1998291015625,747.300537109375
1784555097.386075,4.497821807861328,4.630110740661621,744.3229370117188,748.4136962890625
1784555097.391075,4.608062267303467,4.6668572425842285,745.5233154296875,752.261962890625
1784555097.396075,4.54191780090332,4.674206733703613,748.2319946289062,744.530517578125
1784555097.401075,4.5235443115234375,4.633785247802734,744.742919921875,746.17236328125
1784555097.406086,4.519869804382324,4.674206733703613,750.3529052734375,750.0416259765625
1784555097.411075,4.563966274261475,4.6558332443237305,746.7138671875,741.6904296875
1784555097.416075,4.48679780960083,4.608062267303467,752.59765625,746.2581176757812
1784555097.421075,4.571315288543701,4.674206733703613,749.4678344726562,744.1078491210938
1784555097.426075,4.530893802642822,4.6668572425842285,743.3595581054688,737.1819458007812
1784555097.431075,4.475773334503174,4.6558332443237305,745.4810180664062,742.7548828125
1784555097.436075,4.516195297241211,4.652158737182617,750.2476806640625,736.8873901367188
1784555097.441087,4.519869804382324,4.644809246063232,747.220947265625,747.1447143554688
1784555097.446075,4.475773334503174,4.633785247802734,751.7821044921875,744.1168212890625
1784555097.451075,4.475773334503174,4.608062267303467,744.276611328125,737.7745361328125
1784555097.456209,4.497821807861328,4.589688777923584,743.6680297851562,746.2743530273438
1784555097.461209,4.505170822143555,4.578664779663086,744.6301879882812,744.996337890625
1784555097.466209,4.54191780090332,4.608062267303467,743.5386962890625,741.356201171875
1784555097.481209,4.5125203132629395,4.622761249542236,752.7427978515625,748.9832763671875
1784555097.486209,4.4610748291015625,4.608062267303467,748.215576171875,753.2343139648438
1784555097.491209,4.54191780090332,4.674206733703613,754.2688598632812,746.9590454101562
1784555097.496209,4.490472316741943,4.5933637619018555,756.2677001953125,748.8897094726562
1784555097.501209,4.578664779663086,4.630110740661621,744.9719848632812,749.2708740234375
1784555097.506209,4.530893802642822,4.644809246063232,750.61669921875,755.1647338867188
1784555097.511209,4.54191780090332,4.6668572425842285,750.3710327148438,754.3104858398438
1784555097.516209,4.582339763641357,4.652158737182617,751.5914306640625,743.5279541015625
1784555097.521209,4.497821807861328,4.663182735443115,749.9683837890625,748.11767578125
1784555097.526209,4.490472316741943,4.571315288543701,750.1390380859375,743.7362060546875
1784555097.531209,4.545592784881592,4.641134738922119,755.1279907226562,760.1928100585938
1784555097.536209,4.530893802642822,4.641134738922119,754.804443359375,746.2128295898438
1784555097.541209,4.586014270782471,4.615411758422852,759.4237060546875,758.2915649414062
1784555097.546209,4.48679780960083,4.6043877601623535,756.6254272460938,751.0270385742188
1784555097.556209,4.497821807861328,4.608062267303467,760.33642578125,749.9719848632812
1784555097.561209,4.549267292022705,4.5933637619018555,753.6375732421875,750.7488403320312
1784555097.566209,4.534568786621094,4.600712776184082,761.70654296875,749.0149536132812
1784555097.571209,4.534568786621094,4.622761249542236,766.3225708007812,752.5535888671875
1784555097.581209,4.530893802642822,4.600712776184082,770.0014038085938,758.3253173828125
1784555097.586209,4.483122825622559,4.586014270782471,777.2953491210938,755.9962158203125
1784555097.591331,4.48679780960083,4.644809246063232,782.783203125,766.4488525390625
1784555097.596331,4.55661678314209,4.622761249542236,781.1691284179688,767.1907348632812
1784555097.601342,4.5125203132629395,4.641134738922119,781.1502685546875,756.8569946289062
1784555097.606331,4.497821807861328,4.644809246063232,783.9365844726562,763.6831665039062
1784555097.616331,4.534568786621094,4.6558332443237305,781.9888916015625,758.7782592773438
1784555097.621331,4.578664779663086,4.615411758422852,782.8652954101562,759.2061767578125
1784555097.626331,4.497821807861328,4.6558332443237305,788.3999633789062,768.1592407226562
1784555097.631331,4.475773334503174,4.6668572425842285,790.663330078125,769.544189453125
1784555097.636342,4.468424320220947,4.600712776184082,793.53662109375,758.6851806640625
1784555097.641331,4.4720988273620605,4.633785247802734,793.9561767578125,761.3506469726562
1784555097.651342,4.5125203132629395,4.685230731964111,797.2747192382812,771.9932861328125
1784555097.656331,4.490472316741943,4.637459754943848,803.0365600585938,768.8049926757812
1784555097.661331,4.497821807861328,4.6668572425842285,801.9727172851562,770.1873168945312
1784555097.666331,4.527219295501709,4.641134738922119,801.6364135742188,764.335693359375
1784555097.676331,4.600712776184082,4.718303203582764,807.414306640625,766.0372314453125
1784555097.686331,4.516195297241211,4.5933637619018555,813.4085083007812,758.89453125
1784555097.691331,4.497821807861328,4.630110740661621,815.2161865234375,762.6226806640625
1784555097.701331,4.42800235748291,4.633785247802734,809.1268920898438,771.990966796875
1784555097.711331,4.424327850341797,4.644809246063232,819.4285278320312,764.6398315429688
1784555097.716331,4.424327850341797,4.637459754943848,822.6888427734375,763.6755981445312
1784555097.721331,4.464749336242676,4.615411758422852,828.8523559570312,759.187255859375
1784555097.726464,4.453725337982178,4.586014270782471,832.4752197265625,772.4771118164062
1784555097.731453,4.439026832580566,4.622761249542236,833.2919921875,769.2874145507812
1784555097.741453,4.44270133972168,4.586014270782471,829.567138671875,763.9793090820312
1784555097.746453,4.439026832580566,4.633785247802734,834.02392578125,767.4778442382812
1784555097.756453,4.446375846862793,4.644809246063232,839.5372924804688,759.902099609375
1784555097.761464,4.490472316741943,4.600712776184082,841.5186767578125,769.57763671875
1784555097.766453,4.468424320220947,4.663182735443115,854.4625244140625,759.3088989257812
1784555097.771453,4.468424320220947,4.611737251281738,851.5350952148438,770.3836059570312
1784555097.776453,4.457399845123291,4.633785247802734,846.9629516601562,765.8348999023438
1784555097.781464,4.439026832580566,4.589688777923584,858.91748046875,769.9202880859375
1784555097.786453,4.420653343200684,4.622761249542236,853.8184204101562,764.7400512695312
1784555097.791453,4.387580871582031,4.622761249542236,863.4075927734375,758.6243286132812
1784555097.796453,4.409628868103027,4.615411758422852,862.5154418945312,764.5878295898438
1784555097.801453,4.439026832580566,4.608062267303467,873.650390625,766.74951171875
1784555097.806453,4.446375846862793,4.615411758422852,857.89697265625,760.03759765625
1784555097.811453,4.483122825622559,4.619086265563965,864.6050415039062,765.0009765625
1784555097.816453,4.4720988273620605,4.619086265563965,867.8438720703125,761.4725952148438
1784555097.826453,4.453725337982178,4.578664779663086,868.5467529296875,760.5108032226562
1784555097.831453,4.48679780960083,4.622761249542236,862.9746704101562,759.2655639648438
1784555097.836475,4.420653343200684,4.630110740661621,870.1572875976562,760.1818237304688
1784555097.841453,4.446375846862793,4.563966274261475,869.8759155273438,762.31103515625
1784555097.846464,4.4610748291015625,4.5933637619018555,865.3402099609375,758.5071411132812
1784555097.851453,4.431677341461182,4.615411758422852,869.031982421875,760.082275390625
1784555097.856453,4.453725337982178,4.644809246063232,866.5655517578125,759.990478515625
1784555097.861575,4.494146823883057,4.563966274261475,866.1755981445312,762.4398803710938
1784555097.866575,4.48679780960083,4.589688777923584,870.4596557617188,754.536376953125
1784555097.871575,4.398604869842529,4.571315288543701,871.3662109375,755.3833618164062
1784555097.876575,4.439026832580566,4.586014270782471,876.5565185546875,756.7352905273438
1784555097.881575,4.413303852081299,4.574990272521973,875.7781982421875,760.9966430664062
1784555097.886575,4.387580871582031,4.600712776184082,876.2178955078125,767.0501708984375
1784555097.891575,4.394930362701416,4.574990272521973,870.8170776367188,757.5167846679688
1784555097.896575,4.424327850341797,4.534568786621094,871.363037109375,755.916015625
1784555097.906575,4.409628868103027,4.55661678314209,870.6224365234375,754.2156982421875
1784555097.911575,4.365532875061035,4.560291290283203,872.541259765625,756.121826171875
1784555097.921575,4.402279853820801,4.5235443115234375,868.0060424804688,761.2588500976562
1784555097.931575,4.402279853820801,4.534568786621094,872.8052978515625,756.7591552734375
1784555097.936575,4.361857891082764,4.563966274261475,866.609130859375,761.6926879882812
1784555097.941575,4.35818338394165,4.571315288543701,864.2845458984375,755.317138671875
1784555097.946575,4.409628868103027,4.574990272521973,859.0050048828125,758.6475830078125
1784555097.951586,4.387580871582031,4.563966274261475,861.85888671875,757.1415405273438
1784555097.956575,4.420653343200684,4.600712776184082,866.1403198242188,749.655029296875
1784555097.961575,4.383906364440918,4.615411758422852,866.2811889648438,753.3875732421875
1784555097.971575,4.424327850341797,4.54191780090332,860.874267578125,760.554443359375
1784555097.976586,4.402279853820801,4.586014270782471,861.8843383789062,752.2376098632812
1784555097.981575,4.35818338394165,4.586014270782471,854.5850219726562,756.1116943359375
1784555097.986575,4.413303852081299,4.652158737182617,863.2175903320312,754.043701171875
1784555097.991575,4.424327850341797,4.615411758422852,857.1310424804688,751.8338623046875
1784555097.996709,4.409628868103027,4.611737251281738,864.4302978515625,758.0862426757812
1784555098.001709,4.409628868103027,4.608062267303467,859.790283203125,762.4757080078125
1784555098.006709,4.464749336242676,4.652158737182617,859.9965209960938,742.420654296875
1784555098.011709,4.3802313804626465,4.600712776184082,853.4552001953125,750.2491455078125
1784555098.016709,4.4500508308410645,4.622761249542236,853.8499755859375,752.2221069335938
1784555098.026709,4.413303852081299,4.5933637619018555,846.0104370117188,755.5079956054688
1784555098.031709,4.453725337982178,4.644809246063232,847.2329711914062,745.198486328125
1784555098.036709,4.468424320220947,4.6043877601623535,847.7996826171875,751.9801635742188
1784555098.041709,4.42800235748291,4.571315288543701,843.5800170898438,750.5008544921875
1784555098.046709,4.453725337982178,4.622761249542236,842.5975341796875,754.3471069335938
1784555098.05172,4.424327850341797,4.633785247802734,845.3165893554688,754.0172119140625
1784555098.056709,4.44270133972168,4.62643575668335,846.400146484375,752.0922241210938
1784555098.061709,4.453725337982178,4.622761249542236,838.2706909179688,752.1199340820312
1784555098.066709,4.387580871582031,4.622761249542236,848.2784423828125,753.3656616210938
1784555098.071709,4.446375846862793,4.586014270782471,844.6969604492188,754.23291015625
1784555098.081709,4.424327850341797,4.5933637619018555,840.075439453125,751.9006958007812
1784555098.086709,4.402279853820801,4.608062267303467,846.712646484375,761.4729614257812
1784555098.091709,4.409628868103027,4.619086265563965,849.7964477539062,756.9855346679688
1784555098.096709,4.439026832580566,4.574990272521973,848.168701171875,753.8995971679688
1784555098.106709,4.44270133972168,4.637459754943848,848.3479614257812,756.1386108398438
1784555098.121709,4.413303852081299,4.563966274261475,839.9051513671875,754.5696411132812
1784555098.126709,4.394930362701416,4.571315288543701,850.9649047851562,754.1015014648438
1784555098.131831,4.424327850341797,4.589688777923584,849.4635009765625,752.9874877929688
1784555098.136842,4.431677341461182,4.586014270782471,851.6419067382812,752.978515625
1784555098.141831,4.424327850341797,4.597038269042969,842.3855590820312,745.3753051757812
1784555098.151831,4.413303852081299,4.608062267303467,853.8739013671875,758.779052734375
1784555098.156831,4.42800235748291,4.615411758422852,846.44091796875,748.3543090820312
1784555098.161831,4.398604869842529,4.5933637619018555,843.4212646484375,757.2238159179688
1784555098.166831,4.35818338394165,4.586014270782471,852.0570678710938,756.4428100585938
1784555098.176831,4.35818338394165,4.578664779663086,855.4396362304688,751.4146728515625
1784555098.186831,4.398604869842529,4.578664779663086,855.2766723632812,751.7889404296875
1784555098.191831,4.3912553787231445,4.563966274261475,851.4410400390625,755.9124755859375
1784555098.196831,4.3912553787231445,4.534568786621094,848.2463989257812,754.64599609375
1784555098.201831,4.350833892822266,4.54191780090332,854.14404296875,752.59423828125
1784555098.206831,4.402279853820801,4.574990272521973,857.6300048828125,754.284912109375
1784555098.211831,4.3802313804626465,4.560291290283203,851.0864868164062,757.0866088867188
1784555098.221831,4.387580871582031,4.619086265563965,852.13720703125,750.30810546875
1784555098.226831,4.365532875061035,4.5933637619018555,854.1507568359375,744.7443237304688
1784555098.231831,4.332460403442383,4.5125203132629395,854.4176635742188,763.0350952148438
1784555098.236831,4.365532875061035,4.54191780090332,848.6639404296875,751.122802734375
1784555098.241831,4.350833892822266,4.519869804382324,846.66552734375,753.0517578125
1784555098.246831,4.376556873321533,4.563966274261475,857.9255981445312,748.574462890625
