timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781001431.795659,Fixation,43.19309997558594,1416.375,342.48785400390625
1781001431.825659,Saccade,32.8006706237793,30.0,1060.770263671875
1781001432.080847,Fixation,24.39744758605957,255.251,261.185302734375
1781001432.120847,Saccade,50.97785949707031,40.0,1319.2596435546875
1781001432.27597,Fixation,12.675216674804688,155.125,248.76536560058594
1781001432.321103,Saccade,86.07879638671875,45.125,1956.2099609375
1781001432.511236,Fixation,16.391597747802734,190.139,309.7806701660156
1781001432.561225,Saccade,140.30300903320312,49.986,2673.795654296875
1781001432.77647,Fixation,7.75732946395874,215.25,302.2272644042969
1781001432.79147,Saccade,15.74556827545166,15.0,1030.3648681640625
1781001433.84247,Fixation,67.94477081298828,1051.0,335.5220031738281
1781001433.86247,Saccade,24.275930404663086,20.0,1111.087646484375
1781001434.162725,Fixation,11.066762924194336,300.25,329.42120361328125
1781001434.182725,Saccade,19.802522659301758,20.0,984.2411499023438
1781001434.733347,Fixation,47.74945831298828,550.625,414.85943603515625
1781001434.748347,Saccade,19.075485229492188,15.0,1091.7440185546875
1781001435.112787,Fixation,9.3186674118042,365.25,376.3952331542969
1781001435.172909,Saccade,219.45272827148438,60.125,3671.6005859375
1781001435.333032,Fixation,8.051077842712402,160.125,389.3104248046875
1781001435.353032,Saccade,21.030054092407227,20.0,1051.6873779296875
1781001436.33891,Fixation,23.459238052368164,985.876,272.0816650390625
1781001436.534154,Saccade,35.66373062133789,195.25,4536.16162109375
1781001437.775287,Fixation,39.056358337402344,1241.125,232.86293029785156
1781001437.805287,Saccade,34.87794494628906,30.0,1170.2783203125
1781001438.070769,Fixation,7.520242214202881,265.25,320.4940490722656
1781001438.100769,Saccade,49.335670471191406,30.0,1656.313720703125
1781001438.696391,Fixation,14.237732887268066,595.625,218.95053100585938
1781001438.731403,Saccade,57.653114318847656,35.005,1304.3626708984375
1781001438.981647,Fixation,29.101428985595703,250.246,322.82550048828125
1781001439.507147,Saccade,195.50611877441406,525.5,2210.01220703125
1781001440.067647,Fixation,4.343894004821777,560.502,419.6607666015625
1781001440.082647,Saccade,18.27987289428711,14.998,954.23876953125
1781001440.342891,Fixation,18.343597412109375,260.25,419.8350524902344
1781001440.362891,Saccade,27.812780380249023,20.0,1284.219482421875
1781001440.698269,Fixation,8.778690338134766,335.375,447.3253479003906
1781001441.344185,Saccade,192.10997009277344,645.5,2120.783203125
1781001441.439307,Fixation,28.430240631103516,95.125,389.1715393066406
1781001441.479307,Saccade,125.2137680053711,40.0,2751.557861328125
1781001442.915685,Fixation,17.619487762451172,1436.376,326.2361145019531
1781001442.980685,Saccade,187.4070587158203,65.0,2681.182861328125
1781001443.271074,Fixation,17.777387619018555,290.381,390.2115783691406
1781001443.316063,Saccade,90.27833557128906,44.994,1759.147705078125
1781001443.481185,Fixation,21.555578231811523,165.126,451.96044921875
1781001443.546318,Saccade,167.22119140625,65.125,2325.185791015625
1781001443.631318,Fixation,20.22905731201172,84.999,457.9326477050781
1781001444.156258,Saccade,136.9517822265625,525.5,1954.021728515625
1781001444.28638,Fixation,14.374146461486816,130.125,504.3284912109375
1781001444.351502,Saccade,102.5589828491211,65.125,2131.403564453125
1781001444.81188,Fixation,32.498172760009766,460.375,366.42340087890625
1781001444.967002,Saccade,44.867591857910156,155.125,1048.444580078125
1781001445.227258,Fixation,14.491954803466797,260.254,383.6756286621094
1781001445.257258,Saccade,26.588443756103516,29.996,894.001953125
1781001445.522502,Fixation,41.2906494140625,265.254,373.124267578125
1781001445.707758,Saccade,276.3565979003906,185.246,2194.0966796875
1781001445.822769,Fixation,11.946778297424316,115.015,491.3106384277344
1781001446.083003,Saccade,29.023386001586914,260.239,1555.3985595703125
1781001446.278258,Fixation,29.90139389038086,195.247,494.2218933105469
1781001447.51519,Saccade,65.55290222167969,1236.125,1761.763427734375
1781001447.675313,Fixation,25.390323638916016,160.125,488.8453063964844
1781001447.885568,Saccade,246.9708709716797,210.25,1684.8311767578125
1781001449.011568,Fixation,31.771286010742188,1126.0,363.8698425292969
1781001452.014207,Saccade,195.1333465576172,3002.751,1965.7596435546875
1781001452.089341,Fixation,25.137601852416992,75.125,456.8251647949219
1781001452.534718,Saccade,80.59846496582031,445.388,1561.8753662109375
1781001452.669841,Fixation,34.3411979675293,135.112,417.0271911621094
1781001452.714841,Saccade,154.99147033691406,45.0,2979.6298828125
1781001452.890085,Fixation,35.08741760253906,175.25,445.8783264160156
1781001452.945085,Saccade,21.368175506591797,55.0,1142.7738037109375
1781001453.135507,Fixation,30.219837188720703,190.25,416.76995849609375
1781001453.155507,Saccade,20.265220642089844,20.0,988.2595825195312
1781001453.245507,Fixation,9.827754020690918,90.0,399.8205871582031
1781001453.295629,Saccade,10.131854057312012,50.125,1008.879150390625
1781001453.721007,Fixation,10.709610939025879,425.376,408.24658203125
1781001453.756007,Saccade,25.419471740722656,35.0,974.0112915039062
1781001454.011251,Fixation,6.686364650726318,255.25,307.470947265625
1781001454.031251,Saccade,15.400317192077637,20.0,939.42578125
1781001454.306507,Fixation,44.74445343017578,275.25,315.96868896484375
1781001454.331507,Saccade,22.3926944732666,25.0,1042.086181640625
1781001455.092252,Fixation,52.02561569213867,760.75,406.39056396484375
1781001455.337507,Saccade,133.5560760498047,245.25,2097.66943359375
1781001455.462629,Fixation,8.379598617553711,125.125,477.876953125
1781001457.078683,Saccade,31.313600540161133,1616.5,2418.56103515625
1781001457.188683,Fixation,30.615455627441406,110.005,467.97161865234375
1781001457.213805,Saccade,49.6456413269043,25.12,1993.57763671875
1781001457.323805,Fixation,7.774994373321533,110.001,378.2997131347656
1781001457.519061,Saccade,35.098793029785156,195.25,1317.1072998046875
1781001457.834305,Fixation,22.964601516723633,315.25,387.1430969238281
1781001457.854305,Saccade,20.2482852935791,20.0,1135.2847900390625
1781001458.134561,Fixation,20.78211784362793,280.25,384.8692321777344
1781001458.149683,Saccade,14.58828067779541,15.129,936.7884521484375
1781001458.424927,Fixation,10.976785659790039,275.246,439.9417724609375
1781001458.830305,Saccade,36.58303451538086,405.375,3947.8447265625
1781001458.990427,Fixation,26.919422149658203,160.125,445.420654296875
1781001459.115216,Saccade,204.75718688964844,125.125,2638.752197265625
1781001459.205215,Fixation,6.002427577972412,90.0,278.63079833984375
1781001459.225338,Saccade,18.86256217956543,20.125,967.0233154296875
1781001459.45046,Fixation,16.706884384155273,225.125,352.6475830078125
1781001459.525582,Saccade,9.013903617858887,75.125,1044.491943359375
1781001460.46146,Fixation,24.842187881469727,935.876,360.04559326171875
1781001460.51146,Saccade,158.19253540039062,49.999,2990.1474609375
1781001460.681582,Fixation,8.612664222717285,170.125,469.5020446777344
1781001460.706582,Saccade,22.064687728881836,25.0,892.3847045898438
1781001461.842716,Fixation,48.40614318847656,1136.126,332.45477294921875
1781001461.907716,Saccade,137.24400329589844,65.005,2190.242919921875
1781001462.228175,Fixation,26.27257537841797,320.37,394.56591796875
1781001462.298175,Saccade,130.1084747314453,70.0,2057.822998046875
1781001462.383297,Fixation,19.280546188354492,85.125,482.62945556640625
1781001462.438297,Saccade,157.1520538330078,55.004,2530.8515625
1781001462.528419,Fixation,9.50260066986084,90.121,402.3132629394531
1781001462.548419,Saccade,17.60605239868164,20.0,884.0732421875
1781001462.968797,Fixation,13.872339248657227,420.375,389.1811218261719
1781001462.988797,Saccade,22.125093460083008,20.0,1042.2012939453125
1781001463.324175,Fixation,6.419538974761963,335.375,379.7506103515625
1781001463.444297,Saccade,30.49139976501465,120.125,1263.359375
1781001463.569419,Fixation,16.94385528564453,125.125,357.2434997558594
1781001463.669419,Saccade,167.55599975585938,100.0,2154.6142578125
1781001463.779541,Fixation,14.05029010772705,110.125,371.73577880859375
1781001463.814541,Saccade,44.260833740234375,35.0,1410.54345703125
1781001464.184919,Fixation,37.582115173339844,370.376,358.82489013671875
1781001464.360041,Saccade,160.3274688720703,175.124,1935.45166015625
1781001464.440175,Fixation,11.160774230957031,80.126,577.6455078125
1781001464.700419,Saccade,183.84808349609375,260.25,1789.93310546875
1781001464.855541,Fixation,16.509849548339844,155.125,406.5571594238281
1781001464.885541,Saccade,58.78675842285156,30.0,1550.5003662109375
1781001465.206296,Fixation,40.68060302734375,320.375,442.3226623535156
1781001465.226296,Saccade,16.06723403930664,20.0,1228.00732421875
1781001465.546551,Fixation,9.747156143188477,320.259,413.3747863769531
1781001465.601673,Saccade,14.286879539489746,55.116,1335.2847900390625
1781001465.806796,Fixation,6.795485973358154,205.125,396.47314453125
1781001465.831796,Saccade,23.672901153564453,25.0,1136.8671875
1781001466.122051,Fixation,10.201516151428223,290.255,460.610107421875
1781001466.147173,Saccade,22.59014892578125,25.12,945.4781494140625
1781001466.457418,Fixation,26.69810676574707,310.25,407.9873962402344
1781001466.667674,Saccade,119.50907897949219,210.25,1645.6505126953125
1781001466.752685,Fixation,14.227006912231445,85.016,441.72906494140625
1781001467.083051,Saccade,278.8972473144531,330.359,2060.845947265625
1781001467.168051,Fixation,12.79284954071045,85.009,409.3707275390625
1781001467.298173,Saccade,202.114501953125,130.116,2580.43994140625
1781001467.388296,Fixation,10.09302043914795,90.125,344.0284423828125
1781001467.428296,Saccade,54.52189254760742,40.0,1576.3642578125
1781001467.538418,Fixation,11.055588722229004,110.125,409.918701171875
1781001467.553418,Saccade,19.63329315185547,15.0,985.6339111328125
1781001467.648551,Fixation,12.407745361328125,95.125,418.7370300292969
1781001467.708551,Saccade,311.0235900878906,60.001,4348.556640625
1781001469.049251,Fixation,11.393448829650879,1341.25,304.0317077636719
1781001469.109374,Saccade,213.19497680664062,60.125,3316.210693359375
1781001469.244507,Fixation,0.829121470451355,135.125,403.969482421875
1781001469.284507,Saccade,45.35287094116211,40.0,1195.12890625
1781001469.559751,Fixation,48.20176315307617,275.25,369.0824890136719
1781001469.649873,Saccade,20.30343246459961,90.125,1175.986572265625
1781001469.744874,Fixation,26.562122344970703,95.0,434.4797668457031
1781001470.235373,Saccade,188.97933959960938,490.5,1588.270263671875
1781001470.320507,Fixation,4.398640155792236,85.125,483.1588134765625
1781001470.370507,Saccade,237.1230926513672,50.0,3854.62158203125
1781001470.515629,Fixation,26.76869010925293,145.128,413.7000732421875
1781001470.590751,Saccade,209.8543701171875,75.122,2947.03076171875
1781001470.986007,Fixation,13.2728271484375,395.25,460.9171447753906
1781001471.006129,Saccade,23.058744430541992,20.125,1151.07763671875
1781001471.161251,Fixation,34.8137321472168,155.125,447.14862060546875
1781001471.222068,Saccade,28.230703353881836,60.001,1575.045166015625
1781001471.442323,Fixation,28.71586799621582,220.257,439.5946044921875
1781001471.497323,Saccade,13.740986824035645,54.993,1259.4718017578125
1781001471.847701,Fixation,40.21747589111328,350.375,431.3257141113281
1781001471.862701,Saccade,27.781497955322266,15.0,1278.660400390625
1781001471.952823,Fixation,4.439368724822998,90.125,458.2790832519531
1781001472.428201,Saccade,42.8398323059082,475.38,4913.75146484375
1781001472.563323,Fixation,23.758607864379883,135.12,449.95123291015625
1781001472.588334,Saccade,21.640338897705078,25.01,1113.706787109375
1781001472.698445,Fixation,4.070600509643555,110.115,487.576171875
1781001472.718445,Saccade,16.679214477539062,20.0,1186.1187744140625
1781001472.983701,Fixation,22.946285247802734,265.25,478.1715087890625
1781001473.008701,Saccade,24.4219970703125,25.004,980.988037109375
1781001473.103823,Fixation,30.911314010620117,95.121,497.5065002441406
1781001473.133823,Saccade,29.39400863647461,30.0,1334.240234375
1781001473.228945,Fixation,8.868483543395996,95.125,486.160888671875
1781001473.304079,Saccade,69.62493896484375,75.13,1732.8255615234375
1781001473.424067,Fixation,23.037389755249023,119.995,506.7833251953125
1781001473.454201,Saccade,78.96148681640625,30.125,1807.430419921875
1781001473.659323,Fixation,44.10384750366211,205.125,497.64849853515625
1781001473.734445,Saccade,22.45099449157715,75.125,1180.1971435546875
1781001473.999701,Fixation,24.47572135925293,265.25,473.424072265625
1781001474.024701,Saccade,18.009843826293945,25.0,1206.465087890625
1781001474.229823,Fixation,18.209457397460938,205.125,454.102783203125
1781001474.339379,Saccade,13.538952827453613,110.125,1260.61376953125
1781001474.414501,Fixation,10.80910873413086,75.125,454.9898681640625
1781001475.080135,Saccade,92.63662719726562,665.626,2104.880859375
1781001475.165135,Fixation,24.73015785217285,85.0,537.708984375
1781001475.735757,Saccade,125.0210189819336,570.625,1484.486328125
1781001475.835757,Fixation,15.57846450805664,100.0,572.7393798828125
1781001476.176135,Saccade,186.3569793701172,340.375,1858.0093994140625
1781001476.331257,Fixation,15.301706314086914,155.125,464.2651672363281
1781001476.401257,Saccade,50.850948333740234,70.005,1510.79638671875
1781001476.566501,Fixation,13.701394081115723,165.245,388.3598327636719
1781001476.826757,Saccade,74.05475616455078,260.25,1334.6689453125
1781001477.362518,Fixation,48.61914825439453,535.5,476.56365966796875
1781001478.413396,Saccade,610.3012084960938,1050.875,2498.718994140625
1781001479.029018,Fixation,23.007572174072266,615.628,238.0019989013672
1781001479.059018,Saccade,37.63478088378906,29.997,1270.8748779296875
1781001479.239141,Fixation,6.656173229217529,180.126,279.3591003417969
1781001479.264263,Saccade,25.05119514465332,25.125,1027.947998046875
1781001481.140968,Fixation,29.49090576171875,1876.75,276.583251953125
1781001481.160968,Saccade,32.342159271240234,20.0,1345.0885009765625
1781001481.496212,Fixation,22.043720245361328,335.25,412.8445129394531
1781001481.771468,Saccade,485.97332763671875,275.25,2514.39990234375
1781001481.86659,Fixation,15.82865047454834,95.125,410.0798034667969
1781001483.042601,Saccade,441.3679504394531,1176.011,2454.63623046875
1781001483.172845,Fixation,16.05409049987793,130.24,380.6332092285156
1781001483.252845,Saccade,296.0350646972656,80.0,2983.712646484375
1781001483.373207,Fixation,4.408163070678711,120.137,458.5601501464844
1781001483.398196,Saccade,21.149316787719727,24.988,1037.4539794921875
1781001483.523319,Fixation,11.79552936553955,125.125,385.2563171386719
1781001483.543319,Saccade,18.705848693847656,20.0,1046.428955078125
1781001483.998818,Fixation,25.145414352416992,455.5,459.7567138671875
1781001484.013819,Saccade,12.35632038116455,15.0,918.638671875
1781001484.494196,Fixation,16.40859031677246,480.375,428.004638671875
1781001484.549319,Saccade,12.166584014892578,55.125,1324.9661865234375
1781001484.759452,Fixation,29.805419921875,210.125,422.201904296875
1781001484.774452,Saccade,15.368203163146973,15.0,1047.4241943359375
1781001484.904574,Fixation,16.878463745117188,130.125,509.2643737792969
1781001484.934696,Saccade,29.29360580444336,30.125,1220.0052490234375
1781001485.124818,Fixation,12.805564880371094,190.125,406.75018310546875
1781001485.149818,Saccade,17.5504093170166,25.0,888.6156616210938
1781001485.610318,Fixation,21.103145599365234,460.5,431.7503356933594
1781001485.695318,Saccade,43.676429748535156,85.0,1067.032958984375
1781001485.825452,Fixation,9.541411399841309,130.125,459.0281677246094
1781001485.875574,Saccade,138.0422821044922,50.125,2600.9560546875
1781001486.000574,Fixation,9.40813159942627,125.0,390.6369934082031
1781001486.130696,Saccade,280.7242126464844,130.127,2756.193603515625
1781001486.350952,Fixation,15.52314281463623,220.248,439.58306884765625
1781001486.41071,Saccade,182.2389678955078,60.001,3311.1162109375
1781001486.570954,Fixation,15.023972511291504,160.249,387.6724853515625
1781001486.605954,Saccade,97.5450210571289,35.0,2163.469482421875
1781001486.85621,Fixation,3.1299526691436768,250.25,306.84100341796875
1781001486.946209,Saccade,134.1112518310547,90.0,1950.5439453125
1781001487.111465,Fixation,36.43873596191406,165.255,389.3560485839844
1781001487.136454,Saccade,27.27290153503418,24.996,1040.4761962890625
1781001487.646954,Fixation,9.787190437316895,510.5,396.8376770019531
1781001487.736954,Saccade,16.697250366210938,90.0,1249.5621337890625
1781001487.852076,Fixation,22.0689697265625,115.125,456.74664306640625
1781001487.872076,Saccade,18.32752227783203,20.0,965.6154174804688
1781001488.01721,Fixation,26.430479049682617,145.125,436.80584716796875
1781001488.087332,Saccade,156.63941955566406,70.125,2394.681884765625
1781001488.56271,Fixation,34.92344284057617,475.375,397.5605163574219
1781001488.657832,Saccade,271.65325927734375,95.129,3132.244384765625
1781001488.787965,Fixation,5.5178680419921875,130.126,428.3963928222656
1781001488.807954,Saccade,18.07624053955078,19.995,1129.8319091796875
1781001488.923076,Fixation,4.387149810791016,115.125,405.658203125
1781001488.943076,Saccade,27.227535247802734,20.0,1194.39111328125
1781001489.393465,Fixation,24.924102783203125,450.38,399.98931884765625
1781001489.418848,Saccade,24.234676361083984,25.12,989.0975952148438
1781001490.059348,Fixation,70.24055480957031,640.5,396.8944396972656
1781001490.074481,Saccade,14.772980690002441,15.126,1003.81689453125
1781001491.030359,Fixation,19.109344482421875,955.877,310.9991455078125
1781001491.450737,Saccade,41.97700881958008,420.379,4831.48291015625
1781001491.660859,Fixation,16.09539222717285,210.119,379.38018798828125
1781001491.680859,Saccade,20.51388168334961,20.004,1007.9398193359375
1781001492.021225,Fixation,18.08934783935547,340.371,367.3194885253906
1781001492.036237,Saccade,13.805496215820312,15.01,925.97314453125
1781001492.206359,Fixation,10.309889793395996,170.115,296.03302001953125
1781001492.226359,Saccade,16.912866592407227,20.0,888.8154296875
1781001493.857336,Fixation,65.21440124511719,1631.626,305.9691467285156
1781001493.947336,Saccade,32.4001579284668,89.999,1441.233154296875
1781001494.027458,Fixation,36.16222381591797,80.126,540.3370361328125
1781001494.047458,Saccade,25.830951690673828,20.0,1292.421875
1781001494.572958,Fixation,28.521512985229492,525.5,293.975830078125
1781001494.70808,Saccade,205.5922393798828,135.125,1790.4862060546875
1781001494.828214,Fixation,14.468330383300781,120.125,318.4827575683594
1781001494.878225,Saccade,103.05280303955078,50.015,2186.67578125
1781001498.42212,Fixation,129.88336181640625,3543.243,270.2567138671875
1781001498.461936,Saccade,106.17214965820312,40.127,2472.772705078125
1781001498.612059,Fixation,10.490128517150879,150.116,249.72183227539062
1781001498.652059,Saccade,86.93782806396484,40.0,2249.000244140625
1781001498.857181,Fixation,8.829859733581543,205.125,263.3617248535156
1781001498.877303,Saccade,19.72481346130371,20.125,993.0162963867188
1781001499.097425,Fixation,17.227569580078125,220.125,296.5713195800781
1781001499.142437,Saccade,113.50745391845703,45.01,2482.09375
1781001499.798059,Fixation,50.689727783203125,655.615,288.6548156738281
1781001500.043303,Saccade,17.800174713134766,245.25,4345.81884765625
1781001500.183425,Fixation,15.605587005615234,140.125,437.303466796875
1781001500.203425,Saccade,16.081212997436523,20.0,835.6945190429688
1781001500.463681,Fixation,11.557074546813965,260.253,420.9044494628906
1781001500.538803,Saccade,7.747452259063721,75.122,1084.8507080078125
1781001501.039303,Fixation,45.53306579589844,500.5,355.808349609375
1781001501.084303,Saccade,129.2554168701172,45.001,2460.24560546875
1781001502.325515,Fixation,8.62065315246582,1241.125,283.0601501464844
1781001502.430637,Saccade,264.30621337890625,105.125,2736.323974609375
1781001502.640759,Fixation,33.01700973510742,210.125,407.9159851074219
1781001502.655759,Saccade,15.889179229736328,15.005,1060.3446044921875
1781001502.796015,Fixation,10.523238182067871,140.245,366.63311767578125
1781001503.201271,Saccade,259.8526611328125,405.257,3863.636962890625
1781001503.346515,Fixation,25.89970588684082,145.243,363.2846984863281
1781001503.386515,Saccade,63.69798278808594,40.009,1715.2581787109375
1781001503.526637,Fixation,28.48631477355957,140.116,243.30673217773438
1781001503.831893,Saccade,10.374052047729492,305.255,3391.0625
1781001504.012026,Fixation,24.7208309173584,180.133,458.3926086425781
1781001504.182271,Saccade,279.9515686035156,170.246,2550.32958984375
1781001504.277259,Fixation,16.896732330322266,94.996,480.4552917480469
1781001504.487515,Saccade,307.080078125,210.246,2563.2138671875
1781001505.768506,Fixation,40.54879379272461,1281.25,262.8606262207031
1781001505.888506,Saccade,332.0665588378906,120.0,3457.783935546875
1781001506.013639,Fixation,17.97639274597168,125.129,368.4557189941406
1781001506.053762,Saccade,58.770172119140625,40.121,1278.894287109375
1781001506.499128,Fixation,45.2753791809082,445.375,456.27227783203125
1781001506.759384,Saccade,250.3645477294922,260.25,2845.528076171875
1781001506.854506,Fixation,18.99563980102539,95.125,458.58392333984375
1781001506.899506,Saccade,76.0586166381836,45.0,1930.537353515625
1781001507.024628,Fixation,21.420747756958008,125.125,410.8307800292969
1781001507.044628,Saccade,13.636835098266602,20.0,926.090087890625
1781001507.510006,Fixation,31.43655014038086,465.375,364.17803955078125
1781001507.535073,Saccade,29.075485229492188,25.125,1135.0345458984375
1781001508.165573,Fixation,46.401615142822266,630.5,311.3240051269531
1781001508.290706,Saccade,49.79106140136719,125.125,1452.50732421875
1781001508.495951,Fixation,3.8672573566436768,205.251,419.4095153808594
1781001508.515951,Saccade,17.721784591674805,20.0,947.77294921875
1781001509.376706,Fixation,36.219181060791016,860.75,369.68243408203125
1781001509.556962,Saccade,35.822391510009766,180.258,4859.07421875
1781001510.612729,Fixation,37.427703857421875,1055.867,338.4447937011719
1781001510.662851,Saccade,9.74466323852539,50.125,924.2012939453125
1781001511.473606,Fixation,19.83932113647461,810.75,316.68536376953125
1781001511.653728,Saccade,83.73230743408203,180.125,1401.8865966796875
1781001511.868984,Fixation,11.809138298034668,215.257,411.1781921386719
1781001511.938984,Saccade,29.042699813842773,69.994,1089.7047119140625
1781001512.019106,Fixation,16.129409790039062,80.129,392.19793701171875
1781001512.039106,Saccade,18.32999610900879,19.996,919.1428833007812
1781001512.229228,Fixation,9.29251766204834,190.129,366.6512756347656
1781001512.324373,Saccade,247.53466796875,95.136,2582.26513671875
1781001512.634606,Fixation,15.19640827178955,310.235,340.9302978515625
1781001512.669729,Saccade,77.17386627197266,35.125,2105.030029296875
1781001513.295228,Fixation,46.410701751708984,625.5,311.05145263671875
1781001513.330229,Saccade,49.484405517578125,35.0,1310.713623046875
1781001513.620606,Fixation,22.33997917175293,290.375,326.8612976074219
1781001513.680954,Saccade,158.37789916992188,60.0,2479.582275390625
1781001513.826076,Fixation,17.356945037841797,145.125,384.17767333984375
1781001513.856076,Saccade,32.137176513671875,30.0,1147.4984130859375
1781001515.032199,Fixation,6.733994007110596,1176.125,261.7992858886719
1781001515.127332,Saccade,302.83197021484375,95.125,3421.365966796875
1781001515.307454,Fixation,32.96250534057617,180.125,459.6507263183594
1781001515.327454,Saccade,17.115446090698242,20.0,912.2493896484375
1781001515.542699,Fixation,8.160387992858887,215.25,348.5480041503906
1781001515.702832,Saccade,242.92723083496094,160.126,2426.398681640625
1781001516.048221,Fixation,44.72616195678711,345.391,279.0232849121094
1781001516.088199,Saccade,77.7944107055664,39.984,1872.876708984375
1781001516.393454,Fixation,7.253800868988037,305.25,350.31011962890625
1781001516.418454,Saccade,28.597198486328125,25.0,1160.60498046875
1781001516.508576,Fixation,7.079422950744629,90.125,353.0775451660156
1781001516.598699,Saccade,196.6782684326172,90.125,2119.66259765625
1781001516.808555,Fixation,12.111359596252441,210.125,469.06512451171875
1781001516.843555,Saccade,36.905609130859375,35.0,1047.608154296875
1781001516.958677,Fixation,15.126677513122559,115.125,406.8109436035156
1781001517.143922,Saccade,285.2061767578125,185.25,2230.540771484375
1781001517.364055,Fixation,30.20151710510254,220.125,398.5587463378906
1781001517.384055,Saccade,18.55593490600586,20.0,981.130615234375
1781001518.370055,Fixation,7.024960041046143,986.0,328.2596740722656
1781001518.450055,Saccade,233.71620178222656,80.0,2931.9189453125
1781001518.550177,Fixation,11.492035865783691,100.125,474.1578369140625
1781001518.815422,Saccade,217.4636688232422,265.25,1905.8887939453125
1781001518.955566,Fixation,9.58822250366211,140.14,377.1654968261719
1781001518.985555,Saccade,66.85379791259766,29.985,1585.183349609375
1781001519.435933,Fixation,25.30074119567871,450.382,341.0945129394531
1781001519.451055,Saccade,13.297147750854492,15.119,925.2734375
1781001520.136943,Fixation,34.15925216674805,685.625,314.0820617675781
1781001520.221954,Saccade,156.2082061767578,85.012,2585.859619140625
1781001520.317065,Fixation,4.641880512237549,95.113,351.429443359375
1781001520.397187,Saccade,88.6214370727539,80.125,1927.7239990234375
1781001520.662454,Fixation,13.540602684020996,265.256,393.5313720703125
1781001520.727443,Saccade,33.17581558227539,64.994,1298.3446044921875
1781001520.812565,Fixation,28.767845153808594,85.125,456.39373779296875
1781001520.827565,Saccade,16.393016815185547,15.0,1419.8375244140625
1781001520.932687,Fixation,26.08342933654785,105.125,511.5670166015625
1781001521.207943,Saccade,293.10302734375,275.25,2177.780029296875
1781001521.358065,Fixation,8.18398666381836,150.125,348.0230407714844
1781001521.413065,Saccade,106.68272399902344,55.0,2186.391845703125
1781001521.528187,Fixation,3.3510165214538574,115.125,296.5455017089844
1781001521.573187,Saccade,175.46066284179688,45.0,3214.218994140625
1781001521.753443,Fixation,22.530757904052734,180.25,341.5296325683594
1781001521.778443,Saccade,41.15302276611328,25.0,1551.6356201171875
1781001522.13882,Fixation,15.03488540649414,360.375,294.3375549316406
1781001522.19882,Saccade,183.28578186035156,60.0,2906.7705078125
1781001523.470246,Fixation,12.637852668762207,1271.126,272.4486083984375
1781001523.540368,Saccade,261.26873779296875,70.125,3306.72705078125
1781001523.815624,Fixation,17.451108932495117,275.256,376.7869873046875
1781001523.920746,Saccade,39.43637466430664,105.119,1310.4656982421875
1781001524.301001,Fixation,16.46292495727539,380.25,482.7961120605469
1781001524.446246,Saccade,202.10943603515625,145.25,2709.376708984375
1781001524.736512,Fixation,9.055177688598633,290.262,331.323486328125
1781001524.811501,Saccade,121.18999481201172,74.995,2510.0380859375
1781001525.156868,Fixation,22.17946434020996,345.368,341.6341552734375
1781001525.241879,Saccade,297.53240966796875,85.012,3447.413330078125
1781001525.692368,Fixation,38.63645935058594,450.488,375.08575439453125
1781001525.796839,Saccade,304.692138671875,105.137,2935.462646484375
1781001525.896828,Fixation,15.477620124816895,99.988,337.25177001953125
1781001525.92695,Saccade,44.678714752197266,30.125,1338.7630615234375
1781001527.298194,Fixation,6.008524417877197,1371.251,241.47373962402344
1781001527.423328,Saccade,316.57470703125,125.125,2992.995849609375
1781001527.733583,Fixation,20.301477432250977,310.26,412.56207275390625
1781001527.753572,Saccade,23.916471481323242,19.99,1145.3114013671875
1781001528.058828,Fixation,14.716927528381348,305.25,407.6910400390625
1781001528.264072,Saccade,690.0823974609375,205.25,3961.15869140625
1781001528.519328,Fixation,5.580368518829346,255.252,302.9953308105469
1781001528.559339,Saccade,149.6842041015625,40.01,3771.456787109375
1781001528.75945,Fixation,12.285377502441406,200.113,206.47067260742188
1781001528.81519,Saccade,292.21710205078125,55.125,4885.36328125
1781001529.065445,Fixation,28.631418228149414,250.25,345.3784484863281
1781001529.100446,Saccade,53.7093505859375,35.0,1446.87646484375
1781001529.485812,Fixation,5.434534549713135,385.376,254.62596130371094
1781001529.505812,Saccade,22.19218635559082,20.0,1120.31591796875
1781001530.97219,Fixation,33.75690841674805,1466.375,304.78143310546875
1781001531.112312,Saccade,768.1702270507812,140.125,5169.724609375
1781001531.222445,Fixation,5.042494297027588,110.125,471.7828063964844
1781001531.257446,Saccade,60.65889358520508,35.0,1661.799560546875
1781001531.452568,Fixation,10.626731872558594,195.125,405.25177001953125
1781001531.54269,Saccade,378.5834045410156,90.125,4272.87255859375
1781001531.652812,Fixation,13.367287635803223,110.125,229.3067169189453
1781001531.672823,Saccade,19.73356056213379,20.005,957.8526611328125
1781001532.988472,Fixation,13.522893905639648,1316.245,302.496337890625
1781001533.208594,Saccade,18.091861724853516,220.126,3307.387939453125
1781001535.201127,Fixation,89.52677917480469,1991.876,269.564697265625
1781001535.426382,Saccade,680.95068359375,225.249,6130.8427734375
1781001535.721627,Fixation,326.33416748046875,295.25,784.7905883789062
1781001535.756627,Saccade,115.4017333984375,35.0,2965.9423828125
1781001536.157004,Fixation,67.4677734375,400.375,556.151611328125
1781001536.427249,Saccade,664.1773681640625,270.25,5616.173828125
1781001536.572382,Fixation,223.9283447265625,145.125,975.5130615234375
