bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,2,288.6421203613281,139.4637908935547,-17.144869111368052,0.28820434400245176
5,2,289.6755676269531,141.73248291015625,-18.063030706622953,-0.4609789536509936
5,2,290.3865661621094,143.40423583984375,-18.163533516798566,-0.44481688119543605
5,2,290.50311279296875,146.28976440429688,-17.519006427967383,-1.3303325228219194
5,2,288.5528259277344,149.37010192871094,-14.057649007842201,-0.35389216742564145
5,2,289.5545959472656,149.94070434570312,-14.70685704333448,0.6696868987860682
5,3,291.5908508300781,173.8579864501953,-10.633270832821381,-3.397566053243196
5,3,290.80023193359375,177.9595489501953,-9.034214221853574,-7.500051238016425
5,3,291.263916015625,176.83335876464844,-7.557479315351543,-6.512659032840844
5,3,290.8452453613281,174.057861328125,-6.37883769537018,-3.2443275918462007
5,3,291.3746643066406,178.21780395507812,-6.141863227051829,-6.828080656131732
5,3,292.19732666015625,177.8085174560547,-6.5073035358538505,-6.087327254276147
5,3,293.36236572265625,178.87266540527344,-7.930879264827524,-6.270729114286297
5,3,292.7962951660156,178.05613708496094,-6.910693787827142,-4.764346651270955
5,3,293.46478271484375,174.26792907714844,-7.252867082835962,-1.0837755133599387
5,3,292.2713317871094,174.76773071289062,-5.775418178198549,-2.0548763016553266
5,3,294.05804443359375,175.23416137695312,-6.392523539676972,-2.7947728495567787
5,3,296.19952392578125,175.9963836669922,-7.510383697031443,-3.5144484918788237
5,3,295.9989013671875,175.7986602783203,-6.534110709694232,-2.7130037615632716
5,3,297.3248291015625,177.40185546875,-6.65773516752256,-4.703867975854081
5,3,298.7762451171875,177.70301818847656,-6.740934811338548,-5.801216188383933
5,3,288.4158935546875,192.8912353515625,26.775467458888215,-11.649567913085264
5,3,286.09442138671875,194.99111938476562,29.15901568859732,-12.601981270426222
5,3,288.5494079589844,195.51654052734375,26.703641620451208,-13.068819846295384
5,3,286.9416198730469,192.40081787109375,28.317234486238192,-9.897479925958777
5,3,286.0277404785156,191.2645263671875,29.213828278547567,-8.744098354365661
5,3,287.73223876953125,194.2147674560547,27.45479461061774,-11.78042615794621
5,3,287.3680419921875,194.64756774902344,27.890189585510484,-12.05812391293864
5,3,287.7657470703125,193.54664611816406,27.431432420405486,-10.747349777904276
5,3,287.6431884765625,193.37960815429688,27.40173452646377,-10.35934803598468
5,3,256.3537292480469,169.06320190429688,20.347820128497062,-2.2709394474190105
5,3,254.39453125,171.1273956298828,22.269436095451056,-4.345889280784519
5,3,253.89439392089844,170.6083526611328,22.909340268330595,-4.078898693443705
5,3,254.3997039794922,168.858154296875,22.527982154761844,-2.5966098887722353
5,3,255.53961181640625,172.45138549804688,20.835344792203614,-6.129953627791707
5,3,254.86508178710938,171.682373046875,20.537002035356977,-4.160992293806856
5,3,253.87936401367188,169.10418701171875,21.785305134979865,-2.266533671304501
5,3,254.42262268066406,172.53680419921875,21.38077823082716,-5.845839219404837
5,3,255.3750457763672,172.15245056152344,20.191924750606347,-4.556934470887313
5,3,282.531982421875,168.9333038330078,-6.985108469166846,-1.6986257451835343
5,3,287.14666748046875,163.361572265625,-12.358634282404239,4.544311529446958
5,3,286.08197021484375,161.12844848632812,-11.288550716531631,6.222729918603193
5,3,288.4150085449219,162.14158630371094,-13.610672516467844,4.085358799521032
5,3,288.9188537597656,161.7252197265625,-14.250067395361782,4.831955973983412
5,3,289.84271240234375,161.99774169921875,-15.322329758275487,5.089371305888108
5,3,288.9107666015625,161.91444396972656,-14.412608201812532,5.169309323584315
5,3,289.3369445800781,161.27366638183594,-14.690170691038475,5.020990165720605
5,3,289.75616455078125,159.77197265625,-14.917347888641928,5.544181717342326
5,3,289.3021545410156,161.44815063476562,-14.444567976742064,3.80420669607895
5,3,290.6369934082031,160.37916564941406,-15.761163280118296,4.827663679833364
5,3,291.25982666015625,161.9564208984375,-16.366481316398108,3.2301611688510263
5,3,287.70672607421875,162.55638122558594,-12.809436602039,2.6176073309388244
5,3,289.7355651855469,163.67604064941406,-14.856913642494874,1.5422848584480846
5,3,290.4046325683594,163.15577697753906,-15.735513689775871,2.6795571487985796
5,3,289.6634521484375,161.75357055664062,-15.102436485387784,4.403538507362555
5,3,288.3797302246094,162.39073181152344,-13.792624176501704,3.6975942129287205
6,3,312.5207824707031,192.0391082763672,-17.620161040338417,-4.136562606294007
6,3,312.5041809082031,191.01336669921875,-17.635092443121493,-3.0707830828510794
6,3,311.7367248535156,189.98089599609375,-16.872712714342413,-2.0091114954009015
6,3,313.64520263671875,190.72531127929688,-18.79678748771869,-2.711072257514445
6,3,314.7105407714844,191.11273193359375,-19.86274574180902,-3.096804966338709
6,3,312.8453674316406,190.32745361328125,-18.006822077379866,-2.2939229914850614
6,3,312.313232421875,191.78028869628906,-17.547869486361947,-3.7360583294880314
6,3,311.7886657714844,191.04791259765625,-17.14938997485882,-3.015902086325923
6,3,313.64447021484375,192.302001953125,-19.06944794156675,-4.329719935558188
6,3,312.0907287597656,190.6394805908203,-17.522619010179028,-2.7130711292731746
6,3,312.0041809082031,189.66233825683594,-17.360283167961143,-1.810166957263533
6,3,311.6498718261719,188.97354125976562,-16.678013956424365,-1.5254409102090847
6,3,313.9393005371094,187.0718536376953,-18.89204371613846,0.3082117123387036
6,3,312.4436340332031,189.4475555419922,-17.371334429842534,-2.101535623867619
6,3,312.5885009765625,189.980224609375,-17.598301104529412,-2.6080151287775664
6,3,313.6386413574219,186.46376037597656,-18.757868330817644,1.0223796844470883
6,3,311.9128723144531,188.00022888183594,-17.158821854313487,-0.3459953660281485
6,3,312.51385498046875,190.3321075439453,-17.6806941931369,-2.763538983485347
6,3,312.7959899902344,190.18951416015625,-17.901601024321224,-2.6880819517406565
6,3,312.8279113769531,191.65945434570312,-17.933522411039974,-4.1580221372875315
6,3,312.164794921875,191.43692016601562,-17.284226691328286,-3.903560907488469
6,3,313.9137268066406,189.56398010253906,-18.932664434727087,-2.0814006428803964
6,3,312.19464111328125,188.88619995117188,-17.265028329749327,-1.3978152384225666
6,3,312.8529968261719,191.25503540039062,-17.929817015300898,-3.7896307743983755
6,3,312.2985534667969,190.98660278320312,-17.334571157726202,-3.561441520822825
6,3,310.2420959472656,191.66021728515625,-15.278506507600753,-4.218941475078253
6,3,313.4276428222656,190.55828857421875,-18.54633354608694,-3.107847704137839
6,3,310.72833251953125,190.2107696533203,-15.86221082613315,-2.7730283708929164
6,3,312.81402587890625,191.5320587158203,-17.897620218381576,-4.121486537235569
6,3,313.5147705078125,192.07142639160156,-18.619378832595316,-4.6536409705100255
6,3,348.40185546875,197.25245666503906,-54.60665182189683,-9.599346974138342
6,3,349.6489562988281,196.13021850585938,-55.85375265197496,-8.477108814958655
6,3,325.50799560546875,185.85531616210938,15.518275756793741,0.8484080427550396
6,3,321.55718994140625,187.48072814941406,19.46908142085624,-0.7770039445496479
6,3,318.7785949707031,186.82847595214844,22.247676391559366,-0.12475174728402294
6,3,316.6108093261719,184.5362091064453,24.415462036090616,2.167515098419102
6,3,318.3352355957031,180.17420959472656,22.691035766559366,6.529514610137852
6,3,315.541015625,174.81271362304688,25.48525573726249,11.89101058181754
6,3,321.6820373535156,159.14813232421875,-47.26981823408232,6.000635962993954
6,3,322.4532470703125,159.1945343017578,-48.0410279508792,5.954233985454891
6,3,322.326416015625,157.79904174804688,-47.9141968961917,7.349726539165829
6,3,320.6394958496094,160.48182678222656,-46.22727673017607,4.666941504986141
6,3,320.8525390625,161.5277099609375,-46.4403199430667,3.621058326275204
6,3,322.00567626953125,161.6554718017578,-47.59345715009795,3.4932964854548914
6,3,323.5298767089844,163.99351501464844,-49.11765758955107,1.1552532725642664
6,3,322.2399597167969,162.2305145263672,-47.82774059736357,2.9182537608455164
6,3,324.3835144042969,164.12649536132812,-49.97129528486357,1.0222729258845789
6,3,322.1239013671875,162.63584899902344,-47.7116822477542,2.5129192881892664
6,3,321.01629638671875,164.5401153564453,-46.60407726728545,0.6086529307673914
6,3,324.58544921875,164.82260131835938,-50.1732300993167,0.32616696885332885
6,4,304.32501220703125,244.29354858398438,-15.86175755265998,4.368501202818578
6,4,300.634033203125,249.61410522460938,-12.22224467939509,-0.928844650490305
6,4,308.1960144042969,246.24713134765625,24.524503185060382,-4.3837165323789975
6,4,305.86016845703125,247.11709594726562,26.860349132326007,-5.2536811319883725
6,4,305.1174011230469,248.93777465820312,27.603116466310382,-7.0743598429258725
6,4,300.6449890136719,242.8631591796875,-13.110878421203438,-0.7666397464216459
6,4,300.11376953125,243.37213134765625,-12.483953551955153,-1.4090234264004664
6,4,300.4748840332031,247.46832275390625,-12.930511213107195,-5.006437011152514
6,4,300.11572265625,248.26214599609375,-11.432399475343288,-4.680237194182865
6,4,300.85174560546875,249.98126220703125,-12.1757047099087,-6.333993896986414
6,4,300.5441589355469,248.80740356445312,-11.86968545429039,-5.043159458694561
6,4,300.5296630859375,249.13174438476562,-11.747397481227267,-5.424454472669112
6,4,301.7004089355469,248.64541625976562,-12.898867297191828,-4.949499271721322
6,4,300.5088806152344,249.21759033203125,-11.721582270552233,-5.465227171791923
6,4,300.19818115234375,249.95266723632812,-11.402902946042104,-6.196543097066666
6,4,302.68133544921875,248.10726928710938,-13.914338432298507,-4.3502964536068305
6,4,301.95343017578125,248.565673828125,-13.16726286794966,-4.844488921388688
6,4,300.3981628417969,247.74908447265625,-11.589241852000782,-4.031665800962401
6,4,301.3152770996094,249.66070556640625,-12.499699241461883,-5.905962141332708
6,4,300.0121154785156,248.49453735351562,-11.452647234486449,-4.381970445736471
6,4,300.4681701660156,249.9718017578125,-11.927088341953947,-6.138165676908812
6,4,302.4605407714844,244.37677001953125,-15.080304362014544,-2.4607532541350565
6,4,300.59527587890625,246.39669799804688,-13.237753853390814,-4.472176491704772
6,4,301.1838684082031,245.790283203125,-13.836321992544981,-3.8800111143171705
6,4,300.8561096191406,246.81613159179688,-13.39378075479084,-4.9841288290242005
6,4,302.69091796875,244.40438842773438,-15.280068050232103,-2.5415459021309346
6,4,300.08551025390625,246.20672607421875,-12.865551622690418,-4.663005604614625
6,4,301.53143310546875,243.9813232421875,-14.30711934512351,-2.4222654044007754
6,4,303.3649597167969,218.30215454101562,-15.757854105862293,22.77149167987767
6,4,302.4957580566406,219.77210998535156,-14.891977930170015,21.261511376856646
6,4,302.1340026855469,222.09507751464844,-14.504279788096198,18.75419668289578
6,4,303.7349853515625,221.20263671875,-16.10914641876161,19.504121994605015
6,4,301.968017578125,221.93853759765625,-14.374939167233663,18.727205130141783
6,4,302.1629333496094,224.00440979003906,-14.53944641870811,16.516555463710148
6,4,301.65533447265625,222.54940795898438,-14.060291551738032,17.933106544086115
6,4,300.8810729980469,221.7094268798828,-13.273313112103722,18.74772752867389
6,4,301.732177734375,223.1844482421875,-13.957743000814617,17.253669749196945
6,4,303.357666015625,224.0802459716797,-15.865682863360803,16.757691382889277
6,4,303.3399353027344,225.35276794433594,-15.76429480059386,15.611137987103035
6,4,302.49951171875,228.03982543945312,-14.895654708527786,13.097631726411777
6,4,302.8338623046875,229.9654998779297,-15.252679493409971,12.248486915008925
6,4,302.6807861328125,231.2857208251953,-15.144864718670362,12.49585793929333
6,4,301.5057373046875,232.78048706054688,-14.024105491896535,12.881368244285028
6,4,300.8087463378906,241.98956298828125,-14.064287492343738,12.349589979425815
6,4,321.72845458984375,231.6474609375,-38.8170597618315,17.566842785343567
6,4,321.8260803222656,224.2837371826172,-38.914685494253376,24.93056654022638
6,4,322.46881103515625,212.26438903808594,-39.557416207144,36.94991468475763
6,4,300.7007751464844,223.37879943847656,28.9873967340543,0.1845808143496015
6,4,300.4159240722656,220.94052124023438,29.404319040999837,1.8027020932279925
6,4,302.03973388671875,221.06430053710938,27.78473980836594,1.6526510573804103
5,4,296.7403564453125,248.09536743164062,-8.29549243573814,1.1554717021177794
5,4,298.10626220703125,248.97543334960938,-9.73173075216522,0.24848924934548222
5,4,294.651611328125,249.47540283203125,-6.254783416090106,-0.3193821371104377
5,4,295.43780517578125,249.67398071289062,-7.134528052374208,-0.32252510453599825
5,4,295.9670104980469,239.55038452148438,-8.503847271866846,2.2624181214457053
5,4,296.44671630859375,238.2124786376953,-8.93974549151784,3.602659843293992
5,4,296.3961486816406,238.24588012695312,-8.909342208576959,3.6264892772572637
5,4,296.3052673339844,239.93223571777344,-8.913399390175925,2.0614817664412044
5,4,296.51739501953125,238.3837432861328,-9.2134366040533,3.736435781808808
5,4,298.936767578125,239.87152099609375,-11.665266982470428,2.315471414619367
5,4,298.1219177246094,240.02992248535156,-10.829154750805344,2.1739503846524713
5,4,297.99151611328125,241.08580017089844,-10.591028918375457,1.0745238288692178
5,4,297.7511901855469,244.22647094726562,-10.218305870827237,-2.1370201272837903
5,4,299.3302001953125,246.28610229492188,-11.770914341938976,-4.23490319812899
5,4,299.6957092285156,242.15658569335938,-12.0957722738151,0.010884317451285597
5,4,299.0255126953125,244.06060791015625,-11.355971401653562,-1.6011805811861564
5,4,299.7598571777344,243.64767456054688,-11.988856586198551,-1.135693391909797
5,4,297.351806640625,245.522705078125,-9.515646262476992,-2.873944538733099
5,4,297.39373779296875,244.42703247070312,-9.487634519457515,-1.7170425811129633
5,4,297.3205261230469,243.95077514648438,-9.340703794842625,-1.202185782763678
5,4,297.50439453125,242.93386840820312,-9.404931580326831,-0.047948060720273133
5,4,299.0203857421875,248.47402954101562,-10.652416594067176,-5.703868630702317
5,4,299.34381103515625,249.35885620117188,-10.81689601801719,-6.549380442334183
5,4,299.86883544921875,248.6143798828125,-11.215958791297908,-5.0396646763012996
5,4,299.5650939941406,249.69393920898438,-10.6521002478882,-5.796388613453132
5,4,299.94317626953125,246.51797485351562,-11.396507613751055,-2.349338518717275
5,4,298.6505126953125,249.37118530273438,-10.098622531949275,-5.3378707902600695
5,4,297.8723449707031,247.61862182617188,-9.403724373566376,-3.615245122339445
5,4,297.5162658691406,249.2159423828125,-9.002802360102748,-5.150083753416936
5,4,299.1874084472656,247.43710327148438,-10.594219843475798,-3.564838123290656
5,4,298.50677490234375,248.39947509765625,-9.959942618706918,-5.1860222802185945
5,4,298.9045715332031,246.7073974609375,-10.417007242220734,-3.753893648772305
5,4,296.72259521484375,249.7589111328125,-8.349355016312359,-7.178014762420048
5,4,297.7539367675781,249.22531127929688,-9.50807989713718,-6.562038907958879
5,4,296.705078125,248.88555908203125,-8.817165182754763,-6.088750068682629
5,4,296.6249084472656,248.9815673828125,-9.387898336703984,-6.199619310359111
5,4,296.1363525390625,249.91818237304688,-8.677975646604295,-7.963554552576767
5,4,297.07232666015625,248.814208984375,-9.598307262988556,-6.879160714602705
5,4,296.10357666015625,247.55633544921875,-8.701948639402417,-5.719599230813543
5,4,299.59759521484375,244.71820068359375,-12.24763140133615,-2.7978982343693986
5,4,299.5610046386719,244.32009887695312,-12.300096351175398,-2.362204802997695
5,4,299.1258239746094,246.62347412109375,-11.793011083752447,-5.320533869506733
5,4,298.7183837890625,242.17300415039062,-11.296132035816697,-1.058676879299668
5,4,299.8180847167969,225.61923217773438,-12.358039223050412,15.45488926753356
5,4,298.6635437011719,227.16098022460938,-11.198216379213079,13.967065868413329
5,4,299.82666015625,228.4781494140625,-12.21699447149507,13.096281960040756
5,4,299.54248046875,234.37521362304688,-12.179806893015211,12.76326816957328
5,4,296.16748046875,231.56771850585938,-9.023072618074593,17.646457923504443
5,4,298.9049377441406,235.52462768554688,-11.852214860155016,15.332337989520312
5,4,299.564208984375,240.75416564941406,-12.64375109764137,11.809470518266096
5,5,299.3223876953125,250.36337280273438,-10.99763024071217,-1.5652969275519695
5,5,298.74591064453125,251.38177490234375,-10.452859020331118,-2.5788618270459267
5,5,296.6967468261719,251.01712036132812,-8.437456608540572,-1.9666444785677015
5,5,296.54534912109375,250.805419921875,-8.274950598105988,-1.4195498899116217
5,5,297.3025817871094,251.68487548828125,-8.792047060482219,-2.472368073435973
5,5,296.0545349121094,250.6441650390625,-7.633570446789008,-1.5314603229710428
5,5,295.68841552734375,252.77145385742188,-7.464107266837573,-3.3736850793770543
5,5,296.5112609863281,250.66604614257812,-8.363145005317506,-1.2503588641618535
5,5,296.7124328613281,251.0645751953125,-8.640509159813064,-1.6309694165247777
5,5,299.0296630859375,250.89739990234375,-10.46131613325241,-8.132567306379599
5,5,299.79254150390625,250.34298706054688,-11.321568338176633,-6.746685769515381
5,5,298.84942626953125,252.22015380859375,-10.045758331750278,-8.514694007685307
5,5,299.7502746582031,250.49105834960938,-10.981530324744824,-6.673384017055582
5,5,299.5706481933594,250.41360473632812,-11.211267237665822,-6.305385001718861
5,5,299.7267150878906,251.06170654296875,-11.106506913811927,-7.361319254255534
5,5,298.0218811035156,250.34088134765625,-9.60960307347517,-7.425954141910466
5,5,297.802490234375,252.29901123046875,-9.380253414988147,-9.360807897819
5,5,299.48980712890625,253.373291015625,-11.049218896135415,-10.467614681409998
5,5,298.2893981933594,251.270263671875,-9.810800285350524,-8.613789455912297
5,5,297.27850341796875,251.693359375,-9.154279619894965,-9.02426780512269
5,5,296.67437744140625,254.371826171875,-8.636185159337174,-11.829917306357657
5,5,294.2461853027344,250.46859741210938,-6.445750234236414,-7.488366498400808
5,5,296.4485168457031,250.35174560546875,-8.678742070750559,-7.340271789752563
5,5,295.9986877441406,254.61532592773438,-8.312721740716256,-11.566820565320342
5,5,296.8152160644531,251.47335815429688,-9.190045977793545,-8.398794606123772
5,5,295.11688232421875,251.4339599609375,-7.513909382027919,-8.363355695241609
5,5,297.3334655761719,252.31808471679688,-9.708133384309974,-9.354873751997076
5,5,297.1875,253.23721313476562,-9.596375969032465,-10.320409799923766
5,5,298.7440185546875,251.21820068359375,-11.290647445957745,-8.29424038796725
5,5,297.14471435546875,250.980224609375,-9.754886137321705,-8.126634114724851
5,5,295.78076171875,253.54580688476562,-8.487030402819641,-10.667519609261518
5,5,297.19866943359375,251.01321411132812,-9.943775449366512,-8.108519195927812
5,5,298.18341064453125,250.04794311523438,-10.947728353900118,-7.5066079351121004
5,5,297.92626953125,251.91586303710938,-10.72115957833347,-9.366481060773822
5,5,295.88043212890625,251.08840942382812,-8.66163518832252,-8.651876433322627
5,5,296.5482482910156,251.100830078125,-9.247148238191528,-8.958758249105642
5,5,296.245849609375,253.29879760742188,-8.919964458627078,-11.292910442808733
5,5,298.2401428222656,254.73321533203125,-10.919661414256097,-12.790813472402874
5,5,296.2092590332031,251.2147216796875,-8.902405475612966,-9.213603236417185
5,5,296.03216552734375,253.46249389648438,-8.535305639244086,-11.531582044308578
5,5,296.9692077636719,252.1326904296875,-9.479630649931664,-10.113143311229948
5,5,294.9887390136719,250.50274658203125,-7.591751309445556,-8.467029724399367
5,5,297.7108154296875,252.35531616210938,-10.304598180416576,-10.55126596988643
6,5,321.8735656738281,256.1066589355469,10.846951915529132,-14.243244120269622
6,5,301.2270812988281,250.93109130859375,-12.65865945788579,-8.236787518503888
6,5,300.105224609375,251.00900268554688,-11.628831258332696,-7.762577191377176
6,5,301.5070495605469,250.85980224609375,-12.965289745899781,-7.268946113869674
6,5,301.31292724609375,252.03707885742188,-12.578675694574429,-8.316858734098588
6,5,301.3346862792969,250.89990234375,-12.528047792256586,-7.156760810654305
6,5,300.0631103515625,250.5379638671875,-11.143609604952928,-6.695636063406738
6,5,300.0255432128906,253.4296875,-11.110426615917675,-9.513926756101057
6,5,300.6933898925781,253.8582763671875,-11.979638358226907,-9.879363605230395
6,5,300.6793518066406,251.27813720703125,-12.169203590989525,-7.244153150380356
6,5,301.255859375,253.34042358398438,-12.737981288575156,-9.28498547924653
6,5,300.35198974609375,250.92291259765625,-11.923760591255643,-8.055908381960563
10,3,522.2684326171875,182.7764434814453,30.560578106446087,-25.2966759838408
10,3,519.8514404296875,184.3054962158203,27.398983030505065,-25.274080708049723
10,3,516.3565673828125,183.3202667236328,28.715619805593064,-24.08102338304184
10,3,514.464111328125,187.9692840576172,28.296539751065893,-28.185313425223683
10,3,516.1947021484375,190.1685791015625,23.771694575288734,-29.714620737963628
10,3,511.5462951660156,190.16818237304688,26.076054728422946,-29.196408179977198
10,3,510.97052001953125,190.0801544189453,23.825246342518653,-28.483968768687674
10,3,507.5483093261719,189.13475036621094,24.891413864828223,-26.67298412889602
10,3,509.6473388671875,189.9355926513672,20.92512599122074,-26.799553890337535
10,3,508.4089050292969,189.66183471679688,21.290041373185204,-26.233157525324856
10,3,508.0292053222656,189.3028106689453,20.532669054679218,-25.512198769621648
10,3,507.35357666015625,188.89962768554688,21.539249944481867,-25.35199421404917
10,3,506.8768005371094,191.9039306640625,22.191970440924933,-28.594806575124068
10,3,507.34918212890625,189.41465759277344,21.727377506167386,-26.371503308387958
8,4,422.5758056640625,201.86373901367188,4.199472356918932,-3.0264113545683813
8,4,421.1759033203125,201.83816528320312,5.599374700668932,-3.0008376240996313
8,4,421.69659423828125,201.87896728515625,5.078683782700182,-3.0416396260527563
8,4,420.321044921875,201.840576171875,6.454233099106432,-3.0032485127715063
8,4,420.9773864746094,202.74661254882812,5.797891546372057,-3.9092848897246313
8,4,421.40185546875,206.57371520996094,5.373422552231432,-7.736387550857444
8,4,420.34515380859375,203.2605743408203,6.430124212387682,-4.423246681716819
8,4,420.9266662597656,204.2186279296875,5.479296375870263,-2.5937516757351204
8,4,420.3084411621094,205.4601593017578,5.901483307109572,-2.2084080494695115
8,4,419.6173400878906,205.93052673339844,6.571059326967315,-2.008024762430324
8,4,420.6092224121094,205.87823486328125,5.564826966507894,-1.5085657465266138
8,4,420.4306640625,206.6549530029297,5.737676846177692,-2.1074000002477646
8,4,422.59136962890625,206.87857055664062,3.576971279771442,-2.331017553958702
8,4,419.495849609375,207.80892944335938,6.672491299302692,-3.261376440677452
8,4,420.33966064453125,207.85914611816406,6.430567234189368,-1.3779044577925958
8,4,421.1779479980469,209.22727966308594,4.865900454326663,-1.5165339732882046
8,4,419.5701904296875,210.28590393066406,6.269232897073039,-2.4315685061934573
8,4,420.66961669921875,207.94126892089844,5.169806627541789,-0.08693349642783232
8,4,419.1509094238281,209.0717315673828,6.688513902932414,-1.2173961429122073
8,4,418.44110107421875,208.66212463378906,7.398322252541789,-0.8077892093184573
8,4,419.668212890625,209.6285858154297,6.171210436135539,-1.7742503909590823
8,4,417.4307861328125,211.4436492919922,8.408637193948039,-3.5893138675215823
8,4,420.02264404296875,209.38230895996094,5.816779283791789,-1.5279735354903323
8,4,418.2415466308594,210.23965454101562,7.597876695901164,-2.38531911654502
8,4,417.6826477050781,213.1492462158203,8.156775621682414,-5.294910791349707
8,4,418.74163818359375,212.42532348632812,7.097785143166789,-4.57098806185752
8,4,419.35400390625,212.24786376953125,6.485419420510539,-4.393528345060645
8,4,420.30181884765625,211.23175048828125,5.537604479104289,-3.377415063810645
8,4,420.07281494140625,211.28013610839844,5.766608385354289,-3.4258006839278323
8,4,420.0369567871094,213.20700073242188,5.802466539651164,-5.35266530795127
8,4,421.33404541015625,211.93679809570312,4.505377916604289,-4.08246267123252
8,4,420.3534851074219,212.7245635986328,5.485938219338664,-4.870228174162207
8,4,423.7003479003906,213.48683166503906,2.1390754263699137,-5.632496240568457
8,4,424.6583251953125,217.7615509033203,1.1810981314480387,-9.907215478849707
8,4,402.9656066894531,244.87722778320312,22.873816637307414,-37.02289235873252
8,4,407.5540771484375,245.24905395507812,18.28534617832304,-37.39471853060752
8,4,410.2442932128906,248.62481689453125,15.595130113869914,-40.770481470060645
8,4,413.4229736328125,249.31661987304688,12.416449693948039,-41.46228444857627
8,4,416.1817321777344,246.74847412109375,9.657691149026164,-38.894138696623145
8,4,417.243408203125,249.97293090820312,8.596015123635539,-42.11859548373252
8,4,417.18231201171875,249.57907104492188,8.657111315041789,-41.72473562045127
7,4,367.954345703125,220.25637817382812,-4.840042372286632,-10.00394945916321
7,4,367.3675842285156,221.97756958007812,-4.817477823233389,-11.705203261692333
7,4,367.40399169921875,221.0008544921875,-4.9436796682923045,-11.085459061756495
7,4,366.76300048828125,220.27642822265625,-3.6322779754337375,-10.793199670728768
7,4,368.42230224609375,219.63137817382812,-5.146724745937888,-10.200287991242988
7,4,367.714111328125,219.7662811279297,-5.335828960080221,-9.986695243069903
7,4,367.3725280761719,221.33724975585938,-4.959809807713725,-11.309200163802274
7,4,370.2851867675781,217.6260528564453,-7.909473479803296,-7.378403303520855
7,4,368.7999267578125,220.01246643066406,-5.799630781752398,-10.101017576386852
7,4,365.72943115234375,218.7513427734375,-2.7011396489032222,-8.714794107803016
7,4,366.3000183105469,218.96714782714844,-3.5826623816845427,-8.580740271346741
7,4,366.5694580078125,220.2903289794922,-3.875884276092222,-9.894501188888142
7,4,364.78179931640625,221.36619567871094,-2.2786259380490037,-10.901482491595345
7,4,365.0526428222656,220.6891326904297,-2.756835286840726,-10.236070253410901
7,4,364.5349426269531,220.59095764160156,-2.251498556959689,-10.228457951362202
7,4,365.2882080078125,219.18310546875,-2.5348893518771547,-9.130063598598923
7,4,365.94244384765625,219.92578125,-3.1158813976339275,-9.890609264483174
7,4,366.3148193359375,219.23170471191406,-3.495101131098693,-9.24617319475152
7,4,368.4687805175781,218.26210021972656,-5.661723949958571,-8.297042557157909
7,4,367.9001770019531,221.774169921875,-5.2842972025370045,-11.746299158066108
7,4,367.4761962890625,219.75587463378906,-5.302711566466144,-9.609711698529452
7,4,368.2336120605469,218.52529907226562,-6.261942610766425,-8.451924958870734
7,4,365.7357177734375,219.30087280273438,-3.8774640376229286,-9.365883919451392
7,4,368.93341064453125,212.4313201904297,-7.071392283812202,-2.7892320736855254
7,4,369.1564025878906,207.59188842773438,-7.30901242335716,2.0517840755804
7,4,369.5523681640625,206.88211059570312,-7.780816663923872,2.4709014850612334
7,4,371.4383850097656,205.226318359375,-9.675594259412094,4.070363450178462
7,4,369.16400146484375,205.2466583251953,-7.375974442435563,4.1144141969029135
7,4,369.63201904296875,206.10157775878906,-7.843405950736951,3.2550443798846516
7,4,368.0506286621094,206.46986389160156,-6.260322803404051,2.8575546317880764
7,4,368.8027038574219,204.33978271484375,-6.993414820952296,5.005234668100741
7,4,367.3774719238281,204.25685119628906,-5.5380895040139535,5.135707035773066
7,4,371.849609375,205.61895751953125,-9.993403966907863,3.830741852645616
7,4,369.24072265625,204.49923706054688,-7.345161775181168,4.9506248674032065
7,4,370.35577392578125,204.2208709716797,-8.407464854122168,5.149999590267413
7,4,367.48077392578125,204.90817260742188,-5.664955027121607,4.485255314858847
7,4,368.88604736328125,207.59805297851562,-6.772616789691881,1.6120466233560933
7,4,368.9429626464844,205.7485809326172,-6.618797061256032,3.3051697958202624
7,4,369.9993591308594,206.23684692382812,-8.461485249445786,3.102521330577815
7,4,366.5674743652344,213.1121368408203,-4.807538439030907,-9.97149763305066
7,4,366.1977844238281,212.30039978027344,-4.448245096120843,-9.122478959005406
7,4,364.6119384765625,212.27725219726562,-2.8689232477933047,-9.08447981264058
7,4,365.0387268066406,211.9521942138672,-3.3012710619138943,-8.752753149760792
7,4,365.7125549316406,212.0824737548828,-3.969216514769073,-8.917050575466334
7,4,364.1100769042969,214.40350341796875,-2.3604904540192138,-11.291193510090125
7,4,366.5393371582031,212.7545928955078,-4.786148167615295,-9.693957992339392
7,4,366.0892028808594,214.67933654785156,-4.963210421395047,-11.265355516097856
7,4,367.5035400390625,212.01551818847656,-6.59424780257325,-8.368306961591543
7,4,366.3789367675781,212.23675537109375,-5.10917172017821,-8.649317929129438
7,4,367.79144287109375,211.02342224121094,-6.04193268271581,-7.682038854228722
8,5,418.58941650390625,250.17242431640625,7.250006822854289,-42.318088891935645
8,5,417.5937194824219,250.69766235351562,8.245703844338664,-42.84332692904502
8,5,416.844482421875,251.1282958984375,8.994940904885539,-43.273960473966895
8,5,416.2193908691406,250.96304321289062,9.620032457619914,-43.10870778842002
8,5,414.70245361328125,250.31072998046875,11.136969713479289,-42.456394555998145
