timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785941518.073447,0.03564453125,-0.53857421875,0.8325194716453552,0.9921801209351387,0.7457733154296875,-0.0476837158203125,0.2002716064453125,0.773666782994854
1785941518.081429,0.0390625,-0.53076171875,0.8227538466453552,0.9798764070873596,0.7476806640625,0.011444091796875,-0.1049041748046875,0.7550908743598009
1785941518.089413,0.0493164025247097,-0.53955078125,0.8437499403953552,1.002726839683984,0.3795623779296875,-0.3528594970703125,-0.1659393310546875,0.5441629213785426
1785941518.097396,0.0429687537252903,-0.541015625,0.8251952528953552,0.987669694630687,0.3795623779296875,-0.1697540283203125,-0.0438690185546875,0.41810108784785993
1785941518.108066,0.0390625,-0.533203125,0.8212890625,0.9799730484039572,0.5016326904296875,0.1354217529296875,0.0171661376953125,0.5198741035651329
1785941518.118736,0.0361328162252903,-0.541015625,0.8144530653953552,0.9784361413165409,0.6256103515625,0.194549560546875,-0.1659393310546875,0.6758503570184854
1785941518.129406,0.0468750037252903,-0.54150390625,0.8193358778953552,0.9832268442555905,0.3204345703125,0.194549560546875,-0.2269744873046875,0.438229692339034
1785941518.140079,0.04345703125,-0.53662109375,0.8203124403953552,0.9812049794461364,-0.1678466796875,0.377655029296875,-0.2269744873046875,0.47150105718075275
1785941518.150756,0.0375976599752903,-0.529296875,0.8242186903953552,0.9802577291291396,-0.4119873046875,0.011444091796875,0.0171661376953125,0.41250355482601686
1785941518.161432,0.0429687537252903,-0.54248046875,0.82568359375,0.9888805639508946,-0.4138946533203125,0.2574920654296875,-0.3490447998046875,0.5995358371916415
1785941518.169423,0.044921875,-0.54931640625,0.8237304091453552,0.9911096185486775,-0.4119873046875,0.194549560546875,-0.1049041748046875,0.4675339095981227
1785941518.177416,0.03125,-0.5380859375,0.8237304091453552,0.9844007444054622,-0.4119873046875,0.377655029296875,-0.1659393310546875,0.5830031920733982
1785941518.185409,0.0454101599752903,-0.55029296875,0.8242186903953552,0.9920790712849981,-0.5970001220703125,-0.0476837158203125,0.2613067626953125,0.6534249052008232
1785941518.193402,0.0458984375,-0.5478515625,0.8251952528953552,0.9915620033561502,-0.5950927734375,0.011444091796875,-0.0438690185546875,0.596817281103306
1785941518.204093,0.0336914025247097,-0.53955078125,0.82177734375,0.9836504251269214,-0.2899169921875,0.011444091796875,0.4444122314453125,0.5307401068831187
1785941518.214783,0.0273437537252903,-0.546875,0.8310546875,0.9952245174374031,-0.5340576171875,-0.110626220703125,0.1392364501953125,0.5628876337654244
1785941518.225475,0.04443359375,-0.53564453125,0.8242186903953552,0.9839846836758216,-0.1659393310546875,0.2574920654296875,0.2002716064453125,0.3659873518283245
1785941518.23612,0.037109375,-0.53271484375,0.8334960341453552,0.9898877963691202,0.0133514404296875,0.2574920654296875,0.2613067626953125,0.3670989634296157
1785941518.246763,0.048828125,-0.552734375,0.8227538466453552,0.9923826717891566,-0.1678466796875,0.194549560546875,0.4444122314453125,0.5133461511001153
1785941518.257407,0.0380859412252903,-0.5390625,0.8242186903953552,0.985583769865505,-0.5340576171875,0.072479248046875,0.2613067626953125,0.5989591005266847
1785941518.268063,0.03515625,-0.54541015625,0.8320311903953552,0.9954818442570531,-0.6561279296875,-0.110626220703125,0.3223419189453125,0.739355349972128
1785941518.278719,0.0488281212747097,-0.55029296875,0.8178710341453552,0.9869749568134437,-0.4119873046875,-0.293731689453125,0.2613067626953125,0.5694673553795356
1785941518.289375,0.0483398400247097,-0.544921875,0.82177734375,0.9872155755902232,-0.9002685546875,-0.110626220703125,0.2613067626953125,0.9439294759125181
1785941518.297393,0.0405273474752903,-0.53515625,0.8139647841453552,0.9749735112485057,-0.9613037109375,0.499725341796875,0.1392364501953125,1.092344739978732
1785941518.305409,0.04541015625,-0.55126953125,0.8276366591453552,0.9954610077429096,-1.0223388671875,0.1373291015625,0.3833770751953125,1.100460823147965
1785941518.313427,0.03369140625,-0.541015625,0.8242186903953552,0.9864935209854536,-1.0833740234375,0.499725341796875,0.8106231689453125,1.442405842307948
1785941518.321444,0.0439453125,-0.56103515625,0.8378905653953552,1.0093325698785969,-0.6561279296875,0.377655029296875,0.3833770751953125,0.84859010308543
1785941518.332103,0.0283203162252903,-0.55029296875,0.845703125,1.0093751371029278,-0.2288818359375,0.3204345703125,0.2613067626953125,0.4725954220089119
1785941518.342762,0.0224609412252903,-0.55322265625,0.8461913466453552,1.01123666686217,-0.1678466796875,0.499725341796875,0.2002716064453125,0.5639207758757501
1785941518.35342,0.03466796875,-0.544921875,0.8378905653953552,1.000101153628629,0.2593994140625,0.499725341796875,0.2613067626953125,0.6207211108704748
1785941518.361422,0.0327148474752903,-0.5458984375,0.8237304091453552,0.9887401844069286,0.4425048828125,0.194549560546875,0.0171661376953125,0.48368872129217666
1785941518.369425,0.0341796875,-0.54248046875,0.8251952528953552,0.9881298069655862,0.3795623779296875,0.4405975341796875,0.3833770751953125,0.6965427249280349
1785941518.377428,0.0424804724752903,-0.544921875,0.8344725966453552,0.9975414552525029,0.2593994140625,-0.1678466796875,0.2613067626953125,0.4046502046563067
1785941518.385431,0.0292968712747097,-0.53955078125,0.82080078125,0.9826938865763756,0.4425048828125,0.194549560546875,0.3833770751953125,0.6169587381723342
1785941518.3961,0.0341796837747097,-0.5498046875,0.8076171875,0.9775985713601069,0.3795623779296875,-0.0476837158203125,0.1392364501953125,0.4070971930105426
1785941518.406769,0.03515625,-0.53857421875,0.81201171875,0.9750185549021949,0.0133514404296875,0.1964569091796875,0.3223419189453125,0.37772727044169035
1785941518.417438,0.0405273474752903,-0.52978515625,0.8227538466453552,0.9794073053872676,0.1983642578125,0.011444091796875,0.0782012939453125,0.21352936189030405
1785941518.428089,0.0253906287252903,-0.55419921875,0.8359375,1.0032810981955287,-0.1087188720703125,-0.0476837158203125,0.0171661376953125,0.11995084902595615
1785941518.43874,0.0317382849752903,-0.541015625,0.8276366591453552,0.9892864422342996,-0.0457763671875,0.194549560546875,0.1392364501953125,0.24358119049889454
1785941518.449393,0.044921875,-0.556640625,0.8310546875,1.001258534979667,0.1373291015625,0.255584716796875,0.2613067626953125,0.3904664567237583
1785941518.460124,0.0336914025247097,-0.54443359375,0.8232421278953552,0.9875579222249672,0.3223419189453125,0.2574920654296875,0.0782012939453125,0.4199070359535716
1785941518.470854,0.0317382849752903,-0.53564453125,0.8286132216453552,0.9871789370102563,0.0743865966796875,-0.0476837158203125,0.3223419189453125,0.3342325765531619
1785941518.481584,0.0234375037252903,-0.53466796875,0.8203124403953552,0.9794547734609839,0.0762939453125,-0.293731689453125,0.3223419189453125,0.44272269445972634
1785941518.489536,0.03466796875,-0.5390625,0.8271483778953552,0.9879092498900991,0.0133514404296875,-0.2918243408203125,0.4444122314453125,0.5318288618671982
1785941518.497491,0.0302734412252903,-0.544921875,0.8247069716453552,0.9889377736630296,0.0743865966796875,0.0743865966796875,0.0782012939453125,0.13108079152146648
1785941518.505446,0.0400390625,-0.53271484375,0.8129882216453552,0.972799095297453,0.3814697265625,0.194549560546875,0.3223419189453125,0.5359785410835
1785941518.513401,0.0175781287252903,-0.5400390625,0.8295897841453552,0.9900355496615759,0.0762939453125,0.011444091796875,0.4444122314453125,0.4510587154535472
1785941518.524167,0.03515625,-0.5380859375,0.8295897841453552,0.989440067921071,-0.0457763671875,0.3204345703125,0.3223419189453125,0.45681298400284964
1785941518.534932,0.0463867224752903,-0.544921875,0.8115234375,0.9786019964660463,0.0133514404296875,0.3185272216796875,0.4444122314453125,0.5469370012814367
1785941518.545699,0.0507812537252903,-0.54443359375,0.83154296875,0.9952137371494707,-0.1068115234375,0.377655029296875,0.5664825439453125,0.6891549138524777
1785941518.553642,0.0380859412252903,-0.54541015625,0.8339843153953552,0.9972224505019555,0.1964569091796875,0.3185272216796875,0.8106231689453125,0.8928408761623525
1785941518.561584,0.0468750037252903,-0.54638671875,0.83544921875,0.9993553469665447,0.3204345703125,0.3204345703125,-0.0438690185546875,0.45528136189796364
1785941518.569525,0.0302734375,-0.54541015625,0.8222655653953552,0.9871724163456245,0.1964569091796875,0.3795623779296875,0.1392364501953125,0.4494993937338143
1785941518.577468,0.0322265662252903,-0.54931640625,0.8242186903953552,0.991021450495963,0.3223419189453125,-0.0476837158203125,0.1392364501953125,0.3543512925428246
1785941518.588108,0.0380859412252903,-0.54345703125,0.83056640625,0.9932958466263311,0.4425048828125,0.194549560546875,0.0782012939453125,0.48966881174586535
1785941518.598748,0.0419921912252903,-0.53955078125,0.8251952528953552,0.9868260206705212,0.0762939453125,0.194549560546875,0.0782012939453125,0.22312718340679624
1785941518.609388,0.0385742150247097,-0.548828125,0.82177734375,0.9889480691909933,0.3204345703125,0.377655029296875,0.2613067626953125,0.5599846955363016
1785941518.620075,0.029296875,-0.54736328125,0.82177734375,0.9878172256274629,0.1964569091796875,0.1964569091796875,0.2002716064453125,0.3424899278476056
1785941518.630764,0.0395507775247097,-0.53466796875,0.8251952528953552,0.9840636697953488,0.4405975341796875,-0.0476837158203125,0.3223419189453125,0.548000215865833
1785941518.641454,0.0322265625,-0.53271484375,0.83056640625,0.9872508350329178,0.5016326904296875,-0.1697540283203125,0.3833770751953125,0.6537811315906972
1785941518.649508,0.03857421875,-0.54150390625,0.8281249403953552,0.9902047100175763,0.5645751953125,0.011444091796875,0.2002716064453125,0.5991534317246201
1785941518.657564,0.0415039099752903,-0.5458984375,0.8188475966453552,0.985007139639126,0.3223419189453125,-0.3528594970703125,0.3833770751953125,0.6126925160040496
1785941518.66562,0.044921875,-0.54443359375,0.81640625,0.9823161802068202,0.0743865966796875,-0.1697540283203125,0.2613067626953125,0.3203607655860254
1785941518.673676,0.025390625,-0.53662109375,0.8222655653953552,0.9822054480251472,-0.0457763671875,-0.110626220703125,0.2002716064453125,0.23332885129817849
1785941518.684264,0.04638671875,-0.53662109375,0.8378905653953552,0.9960795779014777,0.0133514404296875,-0.0476837158203125,0.3223419189453125,0.32612315223750404
1785941518.694852,0.0371093787252903,-0.546875,0.8291015028953552,0.9939107976663266,0.0133514404296875,-0.0476837158203125,0.5054473876953125,0.5078671671254161
1785941518.70544,0.0410156287252903,-0.5498046875,0.8320311903953552,0.9981199216463998,0.1392364501953125,-0.0476837158203125,0.2002716064453125,0.24853418711640093
1785941518.716109,0.0322265662252903,-0.5419921875,0.83154296875,0.9931051262375357,0.0743865966796875,0.0743865966796875,0.0782012939453125,0.13108079152146648
1785941518.726776,0.0317382849752903,-0.52978515625,0.8271483778953552,0.9827787490432051,0.0133514404296875,0.0743865966796875,0.3833770751953125,0.39075517720491726
1785941518.737442,0.0410156287252903,-0.541015625,0.8320311903953552,0.993305637799657,-0.0457763671875,-0.232696533203125,0.4444122314453125,0.5037314600219445
1785941518.748106,0.0424804724752903,-0.537109375,0.8222655653953552,0.9830624249199833,-0.1087188720703125,-0.0476837158203125,0.3223419189453125,0.34350814052656703
1785941518.75877,0.0400390625,-0.552734375,0.8242186903953552,0.9932043422325307,-0.1678466796875,-0.1678466796875,0.5054473876953125,0.5584103128455383
1785941518.769433,0.0429687537252903,-0.54248046875,0.8232421278953552,0.9868429327474544,0.0762939453125,-0.110626220703125,0.3833770751953125,0.40624734901746196
1785941518.777438,0.0390624962747097,-0.53515625,0.8188475966453552,0.9789941149267183,-0.1087188720703125,0.3185272216796875,0.3223419189453125,0.46602971665395776
1785941518.785444,0.0312500037252903,-0.54443359375,0.82666015625,0.9903289931470476,-0.1068115234375,0.011444091796875,0.3223419189453125,0.3397704835406415
1785941518.793452,0.0375976599752903,-0.54638671875,0.8212890625,0.9871513332028368,-0.0457763671875,0.377655029296875,0.2613067626953125,0.4615192533106422
1785941518.801459,0.0410156287252903,-0.5439453125,0.82177734375,0.9863451665067656,-0.3490447998046875,0.4405975341796875,0.2002716064453125,0.5967136463531745
1785941518.809449,0.0312500037252903,-0.54052734375,0.8325194716453552,0.9930936726930258,-0.1087188720703125,0.3185272216796875,0.5054473876953125,0.6072531974582244
1785941518.817439,0.03955078125,-0.53369140625,0.8344725966453552,0.9913300640829116,-0.2899169921875,0.011444091796875,0.2002716064453125,0.3525500616143591
1785941518.825428,0.0478515662252903,-0.544921875,0.8359375,0.9990100730973532,-0.1087188720703125,-0.2307891845703125,0.5054473876953125,0.5661806271737724
1785941518.833419,0.03955078125,-0.53759765625,0.8408203125,0.9987764025123822,-0.2288818359375,0.072479248046875,0.4444122314453125,0.5051161922545773
1785941518.844214,0.03125,-0.52392578125,0.8452147841453552,0.9949184982179707,-0.2288818359375,0.011444091796875,0.4444122314453125,0.5000200931136447
1785941518.855011,0.03125,-0.556640625,0.8403319716453552,1.00845583466494,-0.2918243408203125,0.1354217529296875,0.3833770751953125,0.5004782501238906
1785941518.865807,0.0468750037252903,-0.54833984375,0.81640625,0.984577582142252,0.0133514404296875,0.1964569091796875,0.3833770751953125,0.43098904848185615
1785941518.876362,0.0380859412252903,-0.54833984375,0.8247069716453552,0.9910947039729571,0.2593994140625,0.194549560546875,0.4444122314453125,0.5501270934821811
1785941518.886914,0.0390625,-0.54541015625,0.8193358778953552,0.9850428408213786,0.2593994140625,-0.110626220703125,0.1392364501953125,0.31450438118731605
1785941518.897468,0.0332031287252903,-0.54345703125,0.8271483778953552,0.9902638192053312,0.4405975341796875,-0.0476837158203125,0.4444122314453125,0.6276162484654577
1785941518.908108,0.0336914025247097,-0.544921875,0.8291015028953552,0.9927156000390718,-0.1659393310546875,0.1354217529296875,0.3833770751953125,0.4391501958814761
1785941518.918751,0.0429687537252903,-0.5361328125,0.8281249403953552,0.9874591755311586,0.1373291015625,0.1373291015625,0.4444122314453125,0.4849956656817965
1785941518.929393,0.03076171875,-0.5517578125,0.8247069716453552,0.9927358944229285,-0.1087188720703125,0.1354217529296875,0.5664825439453125,0.592504275854228
1785941518.940068,0.0239257849752903,-0.55126953125,0.82080078125,0.9890320832874376,-0.1659393310546875,-0.0476837158203125,0.9326934814453125,0.9485392604820778
1785941518.950743,0.0371093787252903,-0.5517578125,0.8247069716453552,0.9929528582589482,-0.1068115234375,0.011444091796875,0.8106231689453125,0.8177099674132849
1785941518.96142,0.0366210974752903,-0.5439453125,0.83642578125,0.9984115861260275,-0.5340576171875,0.3204345703125,0.5054473876953125,0.8021053011016461
1785941518.96942,0.0380859412252903,-0.54833984375,0.8281249403953552,0.993940662246797,-0.5340576171875,-0.1678466796875,0.6275177001953125,0.840933118872436
1785941518.977421,0.0566406287252903,-0.55078125,0.83544921875,1.0022691970144268,-0.1678466796875,0.072479248046875,0.5054473876953125,0.5374968009277583
1785941518.98542,0.0429687537252903,-0.53662109375,0.8276366591453552,0.9873150214675334,-0.1678466796875,0.011444091796875,0.6275177001953125,0.6496783351610146
1785941518.993421,0.02978515625,-0.54736328125,0.8310546875,0.9955629617504491,-0.0457763671875,0.072479248046875,0.5054473876953125,0.5126653673872859
1785941519.004069,0.0327148474752903,-0.55908203125,0.8222655653953552,0.9948686541181708,0.1373291015625,-0.110626220703125,0.4444122314453125,0.47812098291250715
1785941519.014717,0.0439453125,-0.54248046875,0.8310546875,0.9934123731269231,0.1964569091796875,-0.1087188720703125,0.7495880126953125,0.782494280544711
1785941519.025364,0.0400390625,-0.54833984375,0.8203124403953552,0.9875182077496275,0.0133514404296875,0.0133514404296875,0.3833770751953125,0.3838417691033732
1785941519.036041,0.03955078125,-0.5458984375,0.8232421278953552,0.9885833143969703,0.1373291015625,0.1373291015625,0.4444122314453125,0.4849956656817965
1785941519.046718,0.0400390662252903,-0.5498046875,0.8232421278953552,0.9907653215382733,-0.1659393310546875,0.1354217529296875,0.5054473876953125,0.5489553483530715
1785941519.057395,0.0214843787252903,-0.55419921875,0.82177734375,0.9914213812971393,0.3223419189453125,-0.0476837158203125,0.5664825439453125,0.653513980002365
1785941519.065387,0.03466796875,-0.548828125,0.8271483778953552,0.9932716737646272,0.3795623779296875,0.0743865966796875,0.6275177001953125,0.7371427463955943
1785941519.073383,0.0405273474752903,-0.5390625,0.8339843153953552,0.993861500977421,0.0133514404296875,-0.0476837158203125,0.6275177001953125,0.6294683961680633
1785941519.081378,0.0375976599752903,-0.53759765625,0.8188475966453552,0.9802735386477517,0.1373291015625,0.1373291015625,0.8716583251953125,0.8930323623218949
1785941519.089373,0.0336914025247097,-0.53564453125,0.83154296875,0.9897039372154067,0.5645751953125,0.011444091796875,1.1157989501953125,1.2505532438309712
1785941519.100055,0.0429687537252903,-0.53955078125,0.8183593153953552,0.9811591758927521,0.4405975341796875,-0.0476837158203125,0.9326934814453125,1.032626289714837
1785941519.110737,0.0415039099752903,-0.54638671875,0.8212890625,0.9873078269474812,0.4425048828125,0.3204345703125,0.8106231689453125,0.9775473426874023
1785941519.121418,0.0336914025247097,-0.53564453125,0.8212890625,0.9811044280015472,0.4425048828125,0.3204345703125,0.9326934814453125,1.0809283119128845
1785941519.132093,0.0292968712747097,-0.53466796875,0.8359375,0.9927334221128993,0.3223419189453125,0.2574920654296875,0.8716583251953125,0.9643623345770458
1785941519.142766,0.0288085974752903,-0.54248046875,0.8286132216453552,0.9908152528848189,0.6256103515625,0.3204345703125,0.8106231689453125,1.0729289575104457
1785941519.15344,0.029296875,-0.53759765625,0.8325194716453552,0.9914424933191638,0.3204345703125,0.377655029296875,0.8716583251953125,1.002541705310496
1785941519.161433,0.0327148474752903,-0.55078125,0.8320311903953552,0.998351715773357,0.3204345703125,0.011444091796875,1.2378692626953125,1.2787218589725635
1785941519.169423,0.0375976599752903,-0.54052734375,0.8378905653953552,0.9978196194481226,0.6256103515625,0.1373291015625,1.3599395751953125,1.5032242821018178
1785941519.177413,0.0458984375,-0.537109375,0.8203124403953552,0.9815832349552509,0.9899139404296875,0.1964569091796875,1.2378692626953125,1.5971365746695876
1785941519.185403,0.03173828125,-0.54296875,0.82177734375,0.9854645527232688,0.6847381591796875,0.2574920654296875,0.8716583251953125,1.137961662921177
1785941519.196073,0.0332031287252903,-0.54296875,0.8403319716453552,1.0010371290831728,1.1138916015625,0.1373291015625,1.1768341064453125,1.6262079498822934
1785941519.206743,0.0268554724752903,-0.55126953125,0.83544921875,1.00129651432353,1.4190673828125,0.011444091796875,1.2378692626953125,1.883136616320019
1785941519.217413,0.0366210974752903,-0.54541015625,0.8374022841453552,1.0000279640154082,1.8463134765625,0.499725341796875,1.6651153564453125,2.5359826539707067
1785941519.228078,0.0234375037252903,-0.5302734375,0.8310546875,0.9860989446879365,2.0904541015625,0.072479248046875,1.6651153564453125,2.6735483430091405
1785941519.238743,0.0180664099752903,-0.560546875,0.83642578125,1.0070487981132463,2.3937225341796875,-0.0476837158203125,1.9702911376953125,3.100681937038165
1785941519.249408,0.0356445349752903,-0.5546875,0.8286132216453552,0.9977718309389925,3.3092498779296875,0.3795623779296875,2.3365020751953125,4.068715313303364
1785941519.257418,0.02490234375,-0.5498046875,0.8339843153953552,0.9992172733928668,4.3487548828125,0.377655029296875,2.6416778564453125,5.102230321062769
1785941519.265427,0.0371093787252903,-0.5556640625,0.8520507216453552,1.0179047541885986,4.7740936279296875,-0.0476837158203125,2.5806427001953125,5.427150306658609
1785941519.273436,0.02978515625,-0.5517578125,0.8388671278953552,1.0045008200350183,5.6285858154296875,-0.3528594970703125,2.7637481689453125,6.280429288486382
1785941519.281445,0.0493164025247097,-0.5595703125,0.8530272841453552,1.021374852679332,6.4220428466796875,-0.2307891845703125,2.9468536376953125,7.0696424474157435
1785941519.292112,0.0512695349752903,-0.56005859375,0.8608397841453552,1.0282700655067383,6.9122314453125,0.011444091796875,2.0923614501953125,7.221983865882519
1785941519.302779,0.0483398400247097,-0.568359375,0.8706054091453552,1.040827986613137,7.8868865966796875,0.4405975341796875,1.8482208251953125,8.112522825527
1785941519.313446,0.0537109375,-0.552734375,0.8637694716453552,1.026887459393806,9.046554565429688,0.1354217529296875,0.8716583251953125,9.089459653485765
1785941519.324096,0.0454101599752903,-0.54541015625,0.8676757216453552,1.0258632848008642,10.9405517578125,-0.3509521484375,0.2613067626953125,10.9492977583084
1785941519.334746,0.0380859412252903,-0.552734375,0.8828124403953552,1.0422685033821464,11.854171752929688,-0.3528594970703125,0.2002716064453125,11.861113206144564
1785941519.345395,0.0366210974752903,-0.54541015625,0.8574218153953552,1.0168507819915422,13.380050659179688,-0.0476837158203125,-0.3490447998046875,13.384687581383433
1785941519.3534,0.0493164025247097,-0.54443359375,0.8803710341453552,1.0362881854598562,15.8233642578125,0.072479248046875,-0.7762908935546875,15.842560942859949
1785941519.361406,0.0288085974752903,-0.5458984375,0.8525390028953552,1.0127476441894305,17.1661376953125,0.1373291015625,-1.4476776123046875,17.227620646094252
1785941519.369411,0.0390625,-0.54052734375,0.8432616591453552,1.0023901007253901,17.6544189453125,-0.049591064453125,-1.1425018310546875,17.691418202174912
1785941519.377418,0.029296875,-0.52734375,0.8408203125,0.9929393412799322,17.8985595703125,-0.476837158203125,-0.9593963623046875,17.930595353960555
1785941519.388076,0.03466796875,-0.52880859375,0.8344725966453552,0.9885266366836785,18.079757690429688,-1.0242462158203125,-1.3256072998046875,18.15720113807657
1785941519.398734,0.03271484375,-0.5234375,0.8227538466453552,0.9756951212225905,17.408370971679688,-0.8411407470703125,-1.5697479248046875,17.49922873133072
1785941519.409392,0.0478515662252903,-0.4951171875,0.8383788466453552,0.974838392889057,17.3492431640625,-1.1444091796875,-1.8749237060546875,17.48774569919886
1785941519.417464,0.0610351599752903,-0.51953125,0.8481444716453552,0.9964873583053377,17.2882080078125,-1.270294189453125,-3.0956268310546875,17.60905133521668
1785941519.425536,0.08447265625,-0.517578125,0.8588866591453552,1.0063344565254217,17.896652221679688,-1.7566680908203125,-4.7435760498046875,18.597783665408613
1785941519.43361,0.08837890625,-0.52783203125,0.8701171278953552,1.0215289034287327,18.8140869140625,-1.209259033203125,-7.0629119873046875,20.13248369078424
1785941519.441683,0.0859375,-0.525390625,0.8745116591453552,1.0238120944417988,19.6075439453125,-0.904083251953125,-9.138107299804688,21.651285207039482
1785941519.452419,0.0595703125,-0.51806640625,0.8691405653953552,1.0135811491103688,20.6451416015625,-0.598907470703125,-10.786056518554688,23.30063469368349
1785941519.463155,0.0375976599752903,-0.5068359375,0.8452147841453552,0.9862475768867576,21.1944580078125,-0.476837158203125,-12.250900268554688,24.4850358650022
1785941519.473891,0.0302734375,-0.5,0.8525390028953552,0.9888069743260678,21.070480346679688,-0.3528594970703125,-11.701583862304688,24.104288347740887
1785941519.484391,0.0375976599752903,-0.4658203125,0.81640625,0.9407025633069561,19.361495971679688,-0.3528594970703125,-10.053634643554688,21.818973523796313
1785941519.494889,0.0341796875,-0.46875,0.8149413466453552,0.9407572545613149,17.896652221679688,-0.1697540283203125,-9.077072143554688,20.067690845565167
1785941519.505388,0.0288085974752903,-0.4521484076976776,0.8125,0.9302818754936799,15.577316284179688,-0.2918243408203125,-8.344650268554688,17.67402422109223
1785941519.516063,0.0380859412252903,-0.46923828125,0.8203124403953552,0.9458052671543195,13.624191284179688,-0.5359649658203125,-7.6732635498046875,15.645600662718762
1785941519.526739,0.04443359375,-0.45556640625,0.8325194716453552,0.9500546118122587,12.159347534179688,-0.3528594970703125,-7.4291229248046875,14.253634964930628
1785941519.537415,0.04638671875,-0.455078125,0.8242186903953552,0.942647482957941,10.328292846679688,-0.4749298095703125,-7.2460174560546875,12.625528124567404
1785941519.545455,0.05859375,-0.4609375,0.8403319716453552,0.9602366526094922,7.7056884765625,-0.476837158203125,-7.3680877685546875,10.672100352713917
1785941519.553493,0.0546875,-0.451171875,0.8593749403953552,0.9721481736992494,6.7901611328125,-0.476837158203125,-7.4901580810546875,10.121073557888492
1785941519.561531,0.05908203125,-0.46923828125,0.8740233778953552,0.9937766932841035,6.3018798828125,0.011444091796875,-7.4291229248046875,9.741955063358304
1785941519.569568,0.0537109375,-0.48046875,0.8764647841453552,1.000962338142977,6.3629150390625,0.072479248046875,-7.9174041748046875,10.157619302914432
1785941519.580201,0.05224609375,-0.46875,0.8940429091453552,1.0108258703679995,7.0362091064453125,-0.0476837158203125,-8.283615112304688,10.868706990952557
1785941519.590835,0.0556640625,-0.4775390625,0.9018554091453552,1.0220005983717029,7.9498291015625,-0.415802001953125,-9.199142456054688,12.165397485313257
1785941519.601468,0.05859375,-0.49658203125,0.9096679091453552,1.0380378828483674,9.412765502929688,-0.2307891845703125,-9.931564331054688,13.68537131840914
1785941519.612124,0.05908203125,-0.48583984375,0.8945311903953552,1.019665185627999,10.267257690429688,-0.5359649658203125,-10.602951049804688,14.76910321891037
1785941519.622781,0.0400390625,-0.46923828125,0.8696288466453552,0.988960071000879,10.999679565429688,-0.6580352783203125,-10.725021362304688,15.376997242359687
1785941519.633438,0.0400390625,-0.46142578125,0.8759765028953552,0.9908843079556907,10.877609252929688,-0.9021759033203125,-10.236740112304688,14.964195686598767
1785941519.641433,0.0322265662252903,-0.44140625,0.8515624403953552,0.9597065275394496,9.229660034179688,-1.0242462158203125,-8.832931518554688,12.81625467399243
1785941519.649426,0.044921875,-0.44677734375,0.8535155653953552,0.964425627051653,8.012771606445312,-1.0242462158203125,-8.771896362304688,11.924753872457604
1785941519.657418,0.0546875,-0.4306640625,0.8637694716453552,0.9667264129689175,7.2154998779296875,-1.0852813720703125,-8.710861206054688,11.363114762076227
1785941519.665411,0.06591796875,-0.44775390625,0.8720702528953552,0.9825147658693117,6.6070556640625,-0.965118408203125,-8.771896362304688,11.024101046384104
1785941519.67617,0.06982421875,-0.45166015625,0.8862304091453552,0.997134221838648,6.8511962890625,-0.782012939453125,-9.077072143554688,11.399283904177155
1785941519.686928,0.0751953125,-0.4541015625,0.8891600966453552,1.001233360187969,7.0343017578125,-0.904083251953125,-9.504318237304688,11.858787159840109
1785941519.697685,0.087890625,-0.46484375,0.8876952528953552,1.0058863434254894,7.8868865966796875,-0.8411407470703125,-10.358810424804688,13.046664376855487
1785941519.708266,0.06005859375,-0.46142578125,0.8955077528953552,1.0091852762407352,8.501052856445312,-0.5359649658203125,-10.969161987304688,13.888040639931678
1785941519.718848,0.06494140625,-0.45361328125,0.8959960341453552,1.0063753218239821,9.046554565429688,-1.0242462158203125,-11.762619018554688,14.87442220698281
1785941519.729429,0.0620117224752903,-0.46630859375,0.8891600966453552,1.0059298364179443,9.595870971679688,-1.0242462158203125,-11.823654174804688,15.26199915021369
1785941519.737424,0.0576171912252903,-0.4384765326976776,0.8583983778953552,0.9656237288015691,9.534835815429688,-0.5359649658203125,-11.762619018554688,15.151223008307017
1785941519.745418,0.068359375,-0.43896484375,0.8466796278953552,0.9561535078071249,8.6212158203125,-0.6561279296875,-11.335372924804688,14.256456271630679
1785941519.753412,0.0732421875,-0.4228515625,0.8598632216453552,0.9610060467431024,7.7075958251953125,-1.0242462158203125,-11.091232299804688,13.545166947786994
1785941519.761406,0.0712890625,-0.44091796875,0.8637694716453552,0.9724137420590327,6.9103240966796875,-0.7801055908203125,-10.908126831054688,12.936319987398125
1785941519.772085,0.0703125,-0.43310546875,0.8720702528953552,0.9762329233857953,6.4239501953125,-0.476837158203125,-10.969161987304688,12.72073207370664
1785941519.782766,0.0615234375,-0.4345703125,0.8847655653953552,0.9876469994778128,6.1168670654296875,-0.5359649658203125,-11.030197143554688,12.6241265110267
1785941519.793446,0.07177734375,-0.42822265625,0.8774413466453552,0.9789943550421656,6.1798095703125,-1.270294189453125,-11.457443237304688,13.079629168640189
1785941519.804106,0.06005859375,-0.44287109375,0.8901366591453552,0.9960346943339892,6.4220428466796875,-0.6580352783203125,-11.640548706054688,13.310823375363949
1785941519.814767,0.06884765625,-0.439453125,0.8896483778953552,0.994652343854485,6.4220428466796875,-0.4138946533203125,-11.762619018554688,13.407950972624464
