timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785245111.8020928,CloserHybridRe,inactive,True,40.84632501871449,197.13528344797078,419.2713586575514,2106.3526978989175
1785245111.8020928,FartherHybridRe,inactive,True,48.54415948207676,109.80526452337966,424.70299163024384,1852.633629178761
1785245111.8020928,SwitchRef2,inactive,True,50.40874819404991,163.7111523171748,577.1167062738482,4491.8832648899515
1785245112.3023188,LeftHybrid,inactive,True,21.803194282186762,481.25462451081,428.605252560763,2780.1315675798396
1785245112.3023188,RightHybrid,inactive,True,31.722042311712475,588.2659665307863,426.5798322064675,2465.28205653427
1785245112.3023188,DownHybrid,inactive,True,30.4883388258008,533.5172109978796,482.0771690872951,2604.3053705311904
1785245112.3023188,UpHybrid,inactive,True,23.837819503169566,538.0243934384683,372.73766008496017,2722.81759838578
1785245112.3023188,Close,inactive,True,33.975703376138654,581.6971076584309,475.840753127771,2230.9998950217996
1785245112.3023188,Open,inactive,True,26.56794162568244,483.54462457879373,479.05579807336693,2455.296528423729
1785245112.3023188,CloserHybrid,inactive,True,29.5420726870234,587.6689754886792,378.22442826759107,2285.997145852889
1785245112.3023188,FartherHybrid,hovered,True,18.373685728518808,485.77803991271077,378.47071147165383,2593.6294475674804
1785245112.3023188,SwitchRef1,inactive,True,33.73371429472235,615.8670287627119,251.69484442413537,13762.73927975689
1785245112.3023188,LeftHybridRe,inactive,True,49.14977581862657,116.64134848617061,469.94712020156373,1969.3740516123653
1785245112.3023188,RightHybridRe,inactive,True,41.842449366543754,208.5010196389027,465.51758829203334,2186.8182238329973
1785245112.3023188,DownHybridRe,inactive,True,47.64907993417383,172.05538581600655,516.4828553300235,2031.5500736571194
1785245112.3023188,UpHybridRe,inactive,True,44.04981146697546,151.30745960865772,417.7009193521419,2160.1865848232337
1785245112.3023188,CloseRe,inactive,True,44.436007403265435,213.93008458030755,511.2682742734494,1913.9203953130927
1785245112.3023188,OpenRe,inactive,True,50.3360623003258,129.27348608307608,513.9615031508055,1774.5426162333497
1785245112.3023188,CloserHybridRe,inactive,True,40.12764080327309,196.7456194990506,419.9057123536811,2073.7852368003732
1785245112.3023188,FartherHybridRe,inactive,True,47.8328144643425,109.55595564983963,426.0078237404311,1844.6248059180616
1785245112.3023188,SwitchRef2,inactive,True,50.83810450590224,163.14993413405182,577.0048070157887,4471.937528209641
1785245112.80287,LeftHybrid,inactive,True,21.34451383991196,474.3214165737415,425.78438877262937,2770.57445339713
1785245112.80287,RightHybrid,inactive,True,31.424701762647018,580.6690542457711,423.66735318469716,2430.804862018922
1785245112.80287,DownHybrid,inactive,True,30.07549995297125,526.4040573646128,479.1363299091167,2585.2704806747206
1785245112.80287,UpHybrid,inactive,True,23.572659504365067,530.7618663787512,370.01625240288536,2695.9938869721955
1785245112.80287,Close,inactive,True,33.62894664922482,574.2097288534297,472.76796764387996,2200.9289987342345
1785245112.80287,Open,inactive,True,26.084836450405408,476.64794827327097,476.24048938682654,2449.62938296434
1785245112.80287,CloserHybrid,inactive,True,29.313652496671505,580.0151915156202,375.5139002117104,2252.3362449846027
1785245112.80287,FartherHybrid,inactive,True,18.016893792589546,478.79197941036665,375.6965137495963,2578.997932366008
1785245112.80287,SwitchRef1,inactive,True,32.68926850286773,608.5432904668814,248.69237617300087,13803.1025722634
1785245112.80287,LeftHybridRe,inactive,True,50.598109275195306,109.68088715709172,468.2625438238538,1973.1480748623617
1785245112.80287,RightHybridRe,inactive,True,43.35261929017653,201.0507556636962,463.9066296887049,2210.8645929237173
1785245112.80287,DownHybridRe,inactive,True,49.02802207504135,165.39460066797093,515.3356836698047,2041.4590358574424
1785245112.80287,UpHybridRe,inactive,True,45.661676130003514,143.43986701873416,415.48211987057385,2175.032056927139
1785245112.80287,CloseRe,inactive,True,45.824532857996694,207.066885011352,510.23150759383986,1932.7968327368799
1785245112.80287,OpenRe,inactive,True,51.697956742301876,122.81436974538093,512.6510075122658,1775.9968176256589
1785245112.80287,CloserHybridRe,inactive,True,41.76561069017496,188.7229468396024,417.67481764965584,2097.788486731697
1785245112.80287,FartherHybridRe,inactive,True,49.369676285230035,102.0362210191339,423.92955699689867,1851.426677138079
1785245112.80287,SwitchRef2,inactive,True,50.791663085919765,156.84405787140113,575.907878923351,4506.087855105645
1785245113.3022206,LeftHybrid,inactive,True,19.791389023382237,470.3247502923223,427.61796293446264,2795.567993969511
1785245113.3022206,RightHybrid,inactive,True,30.19242162355507,577.1401258836452,426.36945121022507,2466.0389027295896
1785245113.3022206,DownHybrid,inactive,True,28.642255775841036,522.8164142464254,481.9932597726386,2644.1388904336345
1785245113.3022206,UpHybrid,inactive,True,22.370687393257455,526.7345325819562,372.09255532775336,2700.1777223191893
1785245113.3022206,Close,inactive,True,32.3267100988859,570.9884881927234,475.9712407774124,2254.7183480718522
1785245113.3022206,Open,inactive,True,24.536470658805847,472.71443812511063,478.59387495878025,2497.618189393863
1785245113.3022206,CloserHybrid,inactive,True,28.20836885749551,576.1360451058971,377.9586277571899,2263.374189003065
1785245113.3022206,FartherHybrid,inactive,True,16.629557002670214,474.75245369330605,377.3892399729639,2576.801114242815
1785245113.3022206,SwitchRef1,hovered,True,31.98964426159465,604.6929049818107,251.75310020919989,13748.86063400827
1785245113.3022206,LeftHybridRe,inactive,True,51.044350129373655,106.09229932372637,469.2699049107646,1977.112371693158
1785245113.3022206,RightHybridRe,inactive,True,43.89622595995614,197.56022778055151,465.28464701516094,2206.981914412041
1785245113.3022206,DownHybridRe,inactive,True,49.51002630341003,161.9118186428739,516.4738420926647,2039.3716745187266
1785245113.3022206,UpHybridRe,inactive,True,46.15265354521493,139.8754324549463,416.6564884318637,2177.3003341601034
1785245113.3022206,CloseRe,inactive,True,46.34981823990054,203.59284989505272,511.54575486408316,1928.0648522778865
1785245113.3022206,OpenRe,inactive,True,52.14118549667366,119.2712934514401,513.652321564762,1777.6507452674014
1785245113.3022206,CloserHybridRe,inactive,True,42.30721718084956,185.19586508713203,419.05454585248845,2096.7498690732573
1785245113.3022206,FartherHybridRe,inactive,True,49.816455564272,98.38830670475483,424.93465020116804,1857.27583567906
1785245113.3022206,SwitchRef2,inactive,True,51.025325278153296,153.25822257523305,577.170543721453,4500.137992474665
1785245113.8026345,LeftHybrid,inactive,True,20.684592705147406,467.60676783577065,426.3323502719129,2799.0867426440673
1785245113.8026345,RightHybrid,inactive,True,30.75495286575117,574.689220730086,423.9805538588171,2457.67957200158
1785245113.8026345,DownHybrid,inactive,True,29.507051034931518,520.2694607570332,479.80961388985844,2614.3653907603293
1785245113.8026345,UpHybrid,inactive,True,22.76360243483584,524.2087435167999,370.231733371215,2725.367441136579
1785245113.8026345,Close,inactive,True,33.04554959058346,568.3812582893557,473.3029317888137,2224.8496591788135
1785245113.8026345,Open,inactive,True,25.564529992455665,470.1625453277262,476.99166489555193,2475.9751194719283
1785245113.8026345,CloserHybrid,inactive,True,28.574484691338906,573.8379626289037,375.63192635785015,2277.0631965096836
1785245113.8026345,FartherHybrid,inactive,True,17.19484435700031,471.9072307911325,376.046882578433,2604.3476679457817
1785245113.8026345,SwitchRef1,active,True,31.481609858522184,600.3377768687461,248.986332430117,13813.434763426252
1785245113.8026345,LeftHybridRe,inactive,True,51.28210718721309,104.02290606266837,470.2787828294663,1984.9772924434146
1785245113.8026345,RightHybridRe,inactive,True,44.16307196975141,195.5741772974137,465.99384073699844,2210.7279729126676
1785245113.8026345,DownHybridRe,inactive,True,49.74560988857052,160.12852211012466,517.3617417767281,2044.5588484848704
1785245113.8026345,UpHybridRe,inactive,True,46.42183465719678,137.62828454371635,417.46832051314453,2183.351754362957
1785245113.8026345,CloseRe,inactive,True,46.59582843383693,201.81823316134947,512.2980783707826,1931.4191655959366
1785245113.8026345,OpenRe,inactive,True,52.366886432966496,117.41183529033611,514.6852499093541,1784.3183307865656
1785245113.8026345,CloserHybridRe,inactive,True,42.591647426472306,182.99094297496669,419.73373477567804,2100.7065129723196
1785245113.8026345,FartherHybridRe,inactive,True,50.066195147851374,96.10798720035831,425.89686446798254,1865.1465048753853
1785245113.8026345,SwitchRef2,inactive,True,50.915522837874335,152.46260408476252,578.4441227218241,4501.315448888112
1785245114.3029191,LeftHybrid,inactive,True,20.917739456054658,467.3156798033051,426.992933071302,2808.7943513135833
1785245114.3029191,RightHybrid,inactive,True,31.127476373451557,573.9848855754174,423.7087344330062,2442.489118478872
1785245114.3029191,DownHybrid,inactive,True,29.740015961524016,520.273271081637,480.1795062764972,2617.4988716965454
1785245114.3029191,UpHybrid,inactive,True,23.221341682986633,523.3647085170559,370.31857796071586,2714.7052292963635
1785245114.3029191,Close,inactive,True,33.337543160330114,568.1246597606197,473.1640585653797,2217.1354502389004
1785245114.3029191,Open,inactive,True,25.71143016434415,470.22019411342546,477.8582487201703,2489.929422473302
1785245114.3029191,CloserHybrid,inactive,True,29.028589523619665,572.7398563190247,375.3636094063386,2258.2908622744
1785245114.3029191,FartherHybrid,inactive,True,17.581942701353082,471.2664421185986,376.5164616548339,2606.698031242093
1785245114.3029191,SwitchRef1,active,True,31.438432236848318,599.8382529978848,249.2094459960167,13841.062168625416
1785245114.3029191,LeftHybridRe,inactive,True,50.754491010047275,103.73611609555911,471.29020160304333,1987.841515233904
1785245114.3029191,RightHybridRe,inactive,True,43.588959606139525,195.20567620155808,465.7506872326453,2195.289029942709
1785245114.3029191,DownHybridRe,inactive,True,49.17836458857188,159.98520113933128,517.5306120730271,2043.6274246717294
1785245114.3029191,UpHybridRe,inactive,True,45.89639186879492,137.26821145816604,418.16885672425394,2171.3050527558808
1785245114.3029191,CloseRe,inactive,True,46.002761553875295,201.59420833822,511.8559525442124,1923.137148907721
1785245114.3029191,OpenRe,inactive,True,51.82654177909342,117.21511907384951,515.4944683933303,1790.6228196608863
1785245114.3029191,CloserHybridRe,inactive,True,42.050345052616464,182.5185610209212,419.8512291816132,2081.014024116932
1785245114.3029191,FartherHybridRe,inactive,True,49.55351994435886,95.75575046276663,427.0959466669507,1863.0892815101215
1785245114.3029191,SwitchRef2,inactive,True,51.400154121031335,152.04395825851532,578.565506784424,4479.831058735996
1785245114.8022516,LeftHybrid,inactive,True,20.053198480067167,468.44099016664774,426.9091661557526,2784.194067060773
1785245114.8022516,RightHybrid,inactive,True,30.318845977907316,575.0596619383227,424.7968557712852,2448.931481073858
1785245114.8022516,DownHybrid,inactive,True,28.88399422354103,521.0931513670255,480.6054228211219,2620.2859817268763
1785245114.8022516,UpHybrid,inactive,True,22.441233195301788,524.5430105221573,371.06539137672246,2695.2747065204894
1785245114.8022516,Close,inactive,True,32.51060223171102,569.0786080420505,474.198224201297,2230.9598328604334
1785245114.8022516,Open,inactive,True,24.84485124794789,471.1008906667411,477.6521966213396,2478.906763772029
1785245114.8022516,CloserHybrid,inactive,True,28.26347460279574,573.9097951182891,376.5393689631514,2255.3444097377796
1785245114.8022516,FartherHybrid,inactive,True,16.770869980235013,472.60181342897255,376.7542101026516,2574.449129890825
1785245114.8022516,SwitchRef1,active,True,31.54260606583722,600.7805120842642,249.95761332456019,13820.055324411347
1785245114.8022516,LeftHybridRe,inactive,True,50.78408114577476,104.54821545987107,471.4845835466854,1992.5895649464583
1785245114.8022516,RightHybridRe,inactive,True,43.637488977263054,196.35782368205926,466.39493000820676,2201.9996597417266
1785245114.8022516,DownHybridRe,inactive,True,49.248770558741704,160.9251013305039,517.9292497501184,2045.3901380390234
1785245114.8022516,UpHybridRe,inactive,True,45.890852964981335,138.25570105577333,418.539446596,2181.6035384599345
1785245114.8022516,CloseRe,inactive,True,46.08853378843552,202.6751384488178,512.4627837968525,1925.370503618913
1785245114.8022516,OpenRe,inactive,True,51.882555680115146,118.03607412066827,515.6934131656017,1791.7610785662728
1785245114.8022516,CloserHybridRe,inactive,True,42.050801963103794,183.70328554744015,420.448109316715,2091.3833314957665
1785245114.8022516,FartherHybridRe,inactive,True,49.55460709426456,96.56838843900942,427.26431703167975,1870.7960317467841
1785245114.8022516,SwitchRef2,inactive,True,50.97706284956114,153.0740609132293,579.0882522368072,4497.929452593551
1785245115.3022172,LeftHybrid,inactive,True,20.30635498243872,468.7694694713855,427.8095850345358,2798.690423242617
1785245115.3022172,RightHybrid,inactive,True,30.40207232553989,575.9505354463644,424.9860669474187,2469.0830985789216
1785245115.3022172,DownHybrid,inactive,True,29.13828419039953,521.8983593107495,481.17037470494097,2629.18700946671
1785245115.3022172,UpHybrid,inactive,True,22.414973595351178,524.9263854398607,371.45913488532295,2722.941865031622
1785245115.3022172,Close,inactive,True,32.68888273325934,570.0894807851672,474.4708800471867,2242.394824604882
1785245115.3022172,Open,inactive,True,25.192584782218255,471.6983377970803,478.524209356083,2483.938932633886
1785245115.3022172,CloserHybrid,inactive,True,28.2367424361839,574.6473367805762,376.599633134187,2280.6948307344283
1785245115.3022172,FartherHybrid,inactive,True,16.830353383886226,472.69831445463524,377.5344113237127,2596.7710558776744
1785245115.3022172,SwitchRef1,hovered,True,31.59423599080211,601.1720793143771,250.53021912620957,13828.531380065862
1785245115.3022172,LeftHybridRe,inactive,True,50.91652596361404,105.39225771100536,472.0920871538254,1973.9583926934138
1785245115.3022172,RightHybridRe,inactive,True,43.800103083976246,196.6950006661649,467.16951411687046,2188.37391796866
1785245115.3022172,DownHybridRe,inactive,True,49.381913767170715,161.4371096641037,518.5526061529291,2031.6497263915226
1785245115.3022172,UpHybridRe,inactive,True,46.05029531492282,138.8853219313105,419.33115883368265,2163.319514031871
1785245115.3022172,CloseRe,inactive,True,46.232935021170434,202.99167067239205,513.1780599251641,1914.869038672885
1785245115.3022172,OpenRe,inactive,True,52.00603226005137,118.79213175947274,516.227583387298,1776.6656887874597
1785245115.3022172,CloserHybridRe,inactive,True,42.22749793966494,184.09050192893375,421.2931476038058,2076.815258239156
1785245115.3022172,FartherHybridRe,inactive,True,49.695777729485016,97.4671315515173,427.97624858438184,1851.9459293308864
1785245115.3022172,SwitchRef2,inactive,True,51.45665546391794,153.4706744195211,579.1539353000113,4496.450419227411
1785245115.8029513,LeftHybrid,inactive,True,20.517492992532866,467.3472034676779,427.2645747946717,2801.7725784187205
1785245115.8029513,RightHybrid,inactive,True,30.724002457132492,574.1716283287268,424.82950453676085,2451.98936091605
1785245115.8029513,DownHybrid,inactive,True,29.350206890396677,520.0729742345272,480.8579680727967,2622.728174140895
1785245115.8029513,UpHybrid,inactive,True,22.8031545551236,523.6767543503984,371.0961525924746,2713.2209477901197
1785245115.8029513,Close,inactive,True,32.947401837629485,568.0826077192344,474.2685161642897,2228.1040145931183
1785245115.8029513,Open,inactive,True,25.33553390083202,469.9938716052207,478.0900476786064,2487.2931534058444
1785245115.8029513,CloserHybrid,inactive,True,28.62194468250946,573.1274542781545,376.4787553126404,2264.1756797034177
1785245115.8029513,FartherHybrid,inactive,True,17.16281014506781,471.5479406173829,376.92134591119554,2597.444345608237
1785245115.8029513,SwitchRef1,inactive,True,31.440236681500526,599.9688333072911,249.99065359655327,13843.001629013364
1785245115.8029513,LeftHybridRe,inactive,True,51.449260334207125,103.56830514025194,471.5702627362525,1984.8962325752618
1785245115.8029513,RightHybridRe,inactive,True,44.38065121992024,195.22834548270075,467.18169253086364,2206.838761733321
1785245115.8029513,DownHybridRe,inactive,True,49.94452720913693,159.99109052820043,518.4366022955473,2038.8563040343433
1785245115.8029513,UpHybridRe,inactive,True,46.59432470358178,136.96613471655644,418.8097658001458,2185.258244687131
1785245115.8029513,CloseRe,inactive,True,46.819888152698084,201.6807718541765,513.3351607665464,1924.9471831923656
1785245115.8029513,OpenRe,inactive,True,52.543506375987974,117.2160200160742,515.8353655420455,1780.8772617337272
1785245115.8029513,CloserHybridRe,inactive,True,42.78954174371379,182.41789341024787,421.030249871622,2100.682952649826
1785245115.8029513,FartherHybridRe,inactive,True,50.22201854083579,95.39163060284636,427.27556801875323,1868.400082719385
1785245115.8029513,SwitchRef2,inactive,True,51.25631028126289,151.70539224626822,579.2873210740748,4530.972007179891
1785245116.3022954,LeftHybrid,inactive,True,21.167850415005894,467.5425588841277,427.78837619909007,2817.040626312155
1785245116.3022954,RightHybrid,inactive,True,31.265832887179982,574.5942689250209,424.92102723317987,2455.289362263793
1785245116.3022954,DownHybrid,inactive,True,29.983527435657166,520.3389627145185,481.16860397756193,2621.254224776494
1785245116.3022954,UpHybrid,inactive,True,23.298934361527856,524.110862776609,371.2511412860352,2733.091813807332
1785245116.3022954,Close,inactive,True,33.53155727421544,568.3767587109277,474.365731036218,2223.4359728034033
1785245116.3022954,Open,inactive,True,26.01256187932654,470.1850496989886,478.6347987389605,2490.95161482392
1785245116.3022954,CloserHybrid,inactive,True,29.099309509916583,573.6750139844111,376.4852677948776,2275.358525873031
1785245116.3022954,FartherHybrid,inactive,True,17.717825368173866,471.77286968228975,377.2751169155681,2621.3978544009296
1785245116.3022954,SwitchRef1,inactive,True,31.31928165337687,600.0604278590968,250.37288925165217,13856.604950859946
1785245116.3022954,LeftHybridRe,inactive,True,50.724051518249844,103.95545871638672,472.3040837632292,1986.1975749438316
1785245116.3022954,RightHybridRe,inactive,True,43.5774379187757,195.42238638654743,466.7892072217463,2190.5506233422566
1785245116.3022954,DownHybridRe,inactive,True,49.162228507759444,160.16578842555342,518.4930326194425,2041.4477987955106
1785245116.3022954,UpHybridRe,inactive,True,45.86351450867457,137.53592658610614,419.2641419364094,2167.503929047256
1785245116.3022954,CloseRe,inactive,True,45.99641705558929,201.77219735609097,512.8231007257843,1919.72295104339
1785245116.3022954,OpenRe,inactive,True,51.80249700272892,117.39111173767651,516.4653119514924,1789.8467643885851
1785245116.3022954,CloserHybridRe,inactive,True,42.02813810430036,182.77209945931673,420.96636745450473,2076.1962314424745
1785245116.3022954,FartherHybridRe,inactive,True,49.515882608461894,96.01655557776598,428.16153050387555,1860.8408709562445
1785245116.3022954,SwitchRef2,inactive,True,51.6079661900613,152.06024382933657,579.3332035239839,4518.2253204213375
1785245116.8021104,LeftHybrid,inactive,True,20.682756593006673,467.28349435863566,427.8794682537011,2801.1597342629248
1785245116.8021104,RightHybrid,inactive,True,30.782815055835176,574.2328155568173,425.0876729874906,2454.3374616934598
1785245116.8021104,DownHybrid,hovered,True,29.50193543515521,520.1555653940511,481.22053123509886,2618.991260554074
1785245116.8021104,UpHybrid,inactive,True,22.814990840549047,523.5796304592998,371.53627428712514,2719.5055997331365
1785245116.8021104,Close,inactive,True,33.05387291187967,568.1943470450594,474.490450127262,2226.4244584939297
1785245116.8021104,Open,inactive,True,25.541199312094786,470.04731218536756,478.6151680706421,2482.485967072047
1785245116.8021104,CloserHybrid,inactive,True,28.623362971409545,573.1330887880855,376.7444953487804,2270.1359196352714
1785245116.8021104,FartherHybrid,inactive,True,17.23160183927765,471.376798094828,377.54649173396945,2601.7318448041915
1785245116.8021104,SwitchRef1,inactive,True,31.418197610274234,599.8978728147063,250.35390234389624,13853.383913543781
1785245116.8021104,LeftHybridRe,inactive,True,51.06320188241002,103.75491507155743,472.09128680717345,1978.8926517589352
1785245116.8021104,RightHybridRe,inactive,True,43.960466342668,195.10869798260165,466.91285499645346,2190.0663474523535
1785245116.8021104,DownHybridRe,inactive,True,49.52225194551246,160.03084750531616,518.4144831154846,2033.4290683488143
1785245116.8021104,UpHybridRe,inactive,True,46.21902796517129,137.09212782364438,419.18888969930356,2167.656154341177
1785245116.8021104,CloseRe,inactive,True,46.37713399075761,201.57741677654582,512.9280197561266,1915.55738484647
1785245116.8021104,OpenRe,inactive,True,52.14252057056812,117.3382275350018,516.2120923859768,1779.7980515151175
1785245116.8021104,CloserHybridRe,inactive,True,42.40359321009523,182.33015478542737,421.03252635241967,2079.362087227353
1785245116.8021104,FartherHybridRe,inactive,True,49.852857171381345,95.6477598768031,427.9597833872373,1857.7917527480786
1785245116.8021104,SwitchRef2,inactive,True,51.56512005973522,151.95919417030677,579.4750306212622,4505.131933848552
1785245117.3023067,LeftHybrid,inactive,True,19.98709602157169,467.1629302896554,426.96300530230866,2806.6694529084198
1785245117.3023067,RightHybrid,inactive,True,30.42982664434853,573.8318491713292,425.11273018007086,2453.9968386409164
1785245117.3023067,DownHybrid,active,True,28.854155051067245,519.8036420403538,481.0902092291942,2640.5729203227384
1785245117.3023067,UpHybrid,inactive,True,22.607747866005642,523.4253574108808,371.04995684651226,2701.5950856090785
1785245117.3023067,Close,inactive,True,32.55292148194123,567.814698619569,474.7221680923442,2241.522013786933
1785245117.3023067,Open,inactive,True,24.724383776857795,469.710298507971,478.03630243583757,2504.7993606374366
1785245117.3023067,CloserHybrid,inactive,True,28.454032505592107,572.7217631704616,376.7097762357236,2254.802943824223
1785245117.3023067,FartherHybrid,inactive,True,16.8434845563278,471.4492882410028,376.57768197649,2588.179675258929
1785245117.3023067,SwitchRef1,inactive,True,31.312951099297198,599.5688136307311,250.25013376910755,13880.400403791915
1785245117.3023067,LeftHybridRe,inactive,True,51.46597112209531,103.11849529819409,471.2250035263239,1983.254894484966
1785245117.3023067,RightHybridRe,inactive,True,44.401076797243874,194.68297456980017,467.27392914199083,2206.286629817201
1785245117.3023067,DownHybridRe,inactive,True,49.957631366834825,159.175819142576,518.4223181730117,2041.0508033555016
1785245117.3023067,UpHybridRe,inactive,True,46.61908216941447,136.7860106859543,418.60341695535544,2181.1507028783744
1785245117.3023067,CloseRe,inactive,True,46.83361356638501,200.86591896804143,513.5135795410013,1927.1096382948745
1785245117.3023067,OpenRe,inactive,True,52.556229679704465,116.45739678744064,515.6116030090184,1782.270784311324
1785245117.3023067,CloserHybridRe,inactive,True,42.816943467039614,182.1493706777134,421.04107908823164,2097.643913088137
1785245117.3023067,FartherHybridRe,inactive,True,50.24288019319431,95.24286416318517,426.8718386668366,1864.217598856636
1785245117.3023067,SwitchRef2,inactive,True,51.08168047952257,151.3489740317247,579.2382748693029,4524.077556089571
1785245117.8028274,LeftHybrid,inactive,True,20.609244302395386,465.89311645308067,426.2087675503131,2803.3332720744656
1785245117.8028274,RightHybrid,inactive,True,30.737910905041925,572.845537805255,423.4035462348929,2451.534246748284
1785245117.8028274,DownHybrid,active,True,29.44754551749634,518.754412305534,479.5227640893471,2615.785661220696
1785245117.8028274,UpHybrid,inactive,True,22.75959623482063,522.2311494287134,369.84845074346055,2721.559430203022
1785245117.8028274,Close,inactive,True,33.00922084557857,566.7672853398119,472.7717596551347,2221.2290294664563
1785245117.8028274,Open,inactive,True,25.477888329726994,468.6493963433265,476.9418047716777,2481.900937378654
1785245117.8028274,CloserHybrid,inactive,True,28.581807059707618,571.7839576031558,375.06770026782993,2269.6774423099996
1785245117.8028274,FartherHybrid,inactive,True,17.157683560890973,469.9981040770185,375.8532008696264,2605.394224294243
1785245117.8028274,SwitchRef1,inactive,True,31.510646178897325,600.1213013404883,248.13214051432962,14023.665615204714
1785245117.8028274,LeftHybridRe,inactive,True,50.84868248562737,101.9653212735787,469.4894296908859,1988.6171178156364
1785245117.8028274,RightHybridRe,inactive,True,43.66969135853094,193.3031524461077,464.06922608776506,2197.1456760213478
1785245117.8028274,DownHybridRe,inactive,True,49.24183358543087,158.02839204568022,515.9190481329546,2046.2607603693687
1785245117.8028274,UpHybridRe,inactive,True,46.01940969052017,135.56696867900132,416.31894593047684,2170.6649738216656
1785245117.8028274,CloseRe,inactive,True,46.05507237049029,199.59693362343864,510.30247989625326,1926.2300559748983
1785245117.8028274,OpenRe,inactive,True,51.89942808437336,115.3168427698177,513.8052457255377,1792.5160776616758
1785245117.8028274,CloserHybridRe,inactive,True,42.16756975168074,180.7281064421218,418.05563306794085,2080.962028871094
1785245117.8028274,FartherHybridRe,inactive,True,49.67052869116256,94.10701167764222,425.2115123101113,1862.6624705366612
1785245117.8028274,SwitchRef2,inactive,True,50.70384687437625,149.92623688872095,577.0177446311418,4554.394045016652
1785245118.302244,LeftHybrid,inactive,True,23.12630935248135,464.80024259785205,431.35846599068236,2854.1319646223856
1785245118.302244,RightHybrid,inactive,True,32.37783100329106,573.594804178385,425.9541411406854,2493.359685870586
1785245118.302244,DownHybrid,active,True,31.821398402926153,518.7265089495738,483.0570577284883,2608.9056776226644
1785245118.302244,UpHybrid,inactive,True,24.05248910265439,522.0223278546126,373.2498940492794,2828.5372943069815
1785245118.302244,Close,inactive,True,35.01315731186328,567.260046919361,475.21582521390263,2217.8457388421375
1785245118.302244,Open,inactive,True,28.25961703865306,468.0441721423866,481.70978702868786,2477.7706549909635
1785245118.302244,CloserHybrid,inactive,True,29.748237354782308,572.7093049587907,377.3276012708143,2351.6647373539017
1785245118.302244,FartherHybrid,inactive,True,18.960992062728206,468.56012946123064,380.59172242083434,2706.7776271086186
1785245118.302244,SwitchRef1,inactive,True,32.18594833637828,608.5814710220424,248.66894984553124,14812.547469391684
1785245118.302244,LeftHybridRe,inactive,True,51.12137665436485,102.6281581502164,469.40268499204967,1990.6475633430673
1785245118.302244,RightHybridRe,inactive,True,43.961898839309356,194.12925280058823,464.5595133868372,2210.003367012352
1785245118.302244,DownHybridRe,inactive,True,49.541695130279045,158.7639515222304,516.245659697842,2049.7938206198305
1785245118.302244,UpHybridRe,inactive,True,46.2788110827848,136.22673728269882,416.32934580684025,2182.296773640315
1785245118.302244,CloseRe,inactive,True,46.368006278886185,200.42172315436702,510.9126146386185,1933.795322737882
1785245118.302244,OpenRe,inactive,True,52.18509371719949,116.02583937529585,513.8306352949122,1791.6180601910419
1785245118.302244,CloserHybridRe,inactive,True,42.4312827762962,181.52265966761237,418.33340129960766,2096.7441723944576
1785245118.302244,FartherHybridRe,inactive,True,49.92886243652049,94.71657444396902,425.00386128766104,1867.8598990894334
1785245118.302244,SwitchRef2,inactive,True,50.59903060354683,151.03033401299933,577.4622833022534,4532.615794735393
1785245118.80255,LeftHybrid,inactive,True,26.522712380031077,462.42280956194884,437.8194591686787,2912.990492922967
1785245118.80255,RightHybrid,inactive,True,34.747969068747246,573.6698394532864,429.6031912935557,2538.86095064439
1785245118.80255,DownHybrid,active,True,34.94190288899193,517.5146996421214,487.5410071644538,2593.722141029706
1785245118.80255,UpHybrid,inactive,True,26.19760476518131,521.0957274870675,377.9287844628288,2961.9944390128803
1785245118.80255,Close,inactive,True,37.72219439198302,566.7688100013396,478.5573440429582,2206.6690304790245
1785245118.80255,Open,inactive,True,31.821051971743085,466.0648911450823,487.5328635409576,2467.6160278268217
1785245118.80255,CloserHybrid,inactive,True,31.64582080177913,573.2529408183026,380.7516811864739,2451.7556873152353
1785245118.80255,FartherHybrid,inactive,True,21.766392918463342,465.9654449006255,386.727363091353,2834.2301349103946
1785245118.80255,SwitchRef1,inactive,True,33.75297086364662,619.7381141280628,250.4742221973386,15796.963454694283
1785245118.80255,LeftHybridRe,inactive,True,51.24333992684856,102.09223944220776,469.32115341367484,1989.7189394313828
1785245118.80255,RightHybridRe,inactive,True,44.13010343378907,193.7377260135792,465.0306894472458,2207.418475453509
1785245118.80255,DownHybridRe,inactive,True,49.70182904882189,158.19349913598006,516.3624446377099,2045.106577098566
1785245118.80255,UpHybridRe,inactive,True,46.39377172755582,135.86085611122695,416.5379409231878,2183.950752466506
1785245118.80255,CloseRe,inactive,True,46.553044596070706,199.9023820495848,511.28762186507504,1928.8791601701596
1785245118.80255,OpenRe,inactive,True,52.32308639304179,115.41807547493448,513.7129673984934,1788.1845196654576
1785245118.80255,CloserHybridRe,inactive,True,42.5686953100705,181.2363620915167,418.81968437370455,2097.535324766417
1785245118.80255,FartherHybridRe,inactive,True,50.032667292667895,94.24926891413003,424.95167413098613,1869.6581068689975
1785245118.80255,SwitchRef2,inactive,True,50.73798568737787,150.6012076552844,577.6771758855418,4546.699175091144
1785245119.3023012,LeftHybrid,inactive,True,31.5010706443017,459.65693356933144,448.0130308652603,2882.247359354529
