timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780411823.032964,4.424327850341797,4.490472316741943,835.5921020507812,687.6224365234375
1780411823.037975,4.325111389160156,4.4500508308410645,832.5802001953125,681.9398193359375
1780411823.042964,4.303062915802002,4.44270133972168,834.2267456054688,681.9107666015625
1780411823.047963,4.42800235748291,4.431677341461182,822.6311645507812,680.0220947265625
1780411823.052963,4.409628868103027,4.5125203132629395,824.0977783203125,678.8438720703125
1780411823.057963,4.468424320220947,4.468424320220947,824.849853515625,678.4700927734375
1780411823.062963,4.483122825622559,4.505170822143555,827.0020141601562,674.2042236328125
1780411823.067975,4.490472316741943,4.424327850341797,830.5303955078125,673.696533203125
1780411823.072963,4.501496315002441,4.37288236618042,831.7929077148438,677.313720703125
1780411823.077963,4.44270133972168,4.453725337982178,833.2785034179688,676.796875
1780411823.082963,4.475773334503174,4.549267292022705,833.9332275390625,675.1370849609375
1780411823.087963,4.4610748291015625,4.479448318481445,835.20556640625,675.8619384765625
1780411823.092963,4.519869804382324,4.571315288543701,832.9322509765625,665.9967041015625
1780411823.097963,4.563966274261475,4.416978359222412,830.6617431640625,667.5390625
1780411823.107963,4.490472316741943,4.505170822143555,829.4812622070312,667.395751953125
1780411823.112963,4.5125203132629395,4.552941799163818,828.759521484375,666.669921875
1780411823.117964,4.497821807861328,4.48679780960083,834.35107421875,660.929931640625
1780411823.122963,4.5125203132629395,4.424327850341797,834.1885375976562,661.2457275390625
1780411823.127964,4.464749336242676,4.534568786621094,836.3194580078125,671.3612060546875
1780411823.132975,4.5933637619018555,4.560291290283203,838.4750366210938,670.3421630859375
1780411823.137964,4.54191780090332,4.475773334503174,826.8058471679688,669.81884765625
1780411823.143097,4.505170822143555,4.508845806121826,824.6197509765625,662.7830810546875
1780411823.148097,4.4720988273620605,4.446375846862793,824.2957763671875,668.5242919921875
1780411823.153097,4.508845806121826,4.55661678314209,820.6874389648438,666.58544921875
1780411823.158097,4.4720988273620605,4.5933637619018555,819.4767456054688,672.0006103515625
1780411823.163108,4.446375846862793,4.5933637619018555,819.7554931640625,669.864990234375
1780411823.168097,4.567640781402588,4.5235443115234375,814.3027954101562,650.6383056640625
1780411823.173108,4.44270133972168,4.475773334503174,816.3425903320312,648.763916015625
1780411823.178097,4.435351848602295,4.538243293762207,822.45556640625,668.185791015625
1780411823.183097,4.483122825622559,4.600712776184082,821.9091796875,666.8388671875
1780411823.188097,4.4610748291015625,4.519869804382324,821.6030883789062,665.6922607421875
1780411823.193097,4.424327850341797,4.505170822143555,822.6834716796875,665.5531005859375
1780411823.198097,4.475773334503174,4.552941799163818,820.96435546875,664.6737060546875
1780411823.203097,4.527219295501709,4.490472316741943,821.9017944335938,665.4508056640625
1780411823.208097,4.446375846862793,4.608062267303467,823.1301879882812,660.3858642578125
1780411823.213097,4.54191780090332,4.582339763641357,824.988037109375,661.76025390625
1780411823.218097,4.44270133972168,4.505170822143555,830.2499389648438,664.8726806640625
1780411823.223097,4.508845806121826,4.545592784881592,829.7015991210938,665.3701171875
1780411823.228097,4.549267292022705,4.608062267303467,826.4025268554688,654.8333740234375
1780411823.233097,4.457399845123291,4.505170822143555,826.2957763671875,653.125244140625
1780411823.238097,4.483122825622559,4.519869804382324,832.0165405273438,656.6981201171875
1780411823.243097,4.479448318481445,4.5933637619018555,832.360595703125,656.643798828125
1780411823.248097,4.5235443115234375,4.5125203132629395,833.2359008789062,656.241455078125
1780411823.253097,4.439026832580566,4.549267292022705,832.5889892578125,654.8153076171875
1780411823.258097,4.497821807861328,4.600712776184082,832.1257934570312,655.40283203125
1780411823.263097,4.519869804382324,4.578664779663086,833.5326538085938,656.5537109375
1780411823.268097,4.534568786621094,4.578664779663086,834.3696899414062,656.3212890625
1780411823.273097,4.468424320220947,4.534568786621094,834.6502685546875,651.485107421875
1780411823.278219,4.586014270782471,4.62643575668335,834.6448974609375,653.234375
1780411823.283219,4.5125203132629395,4.538243293762207,833.7872314453125,653.0784912109375
1780411823.288219,4.545592784881592,4.552941799163818,837.2296752929688,655.8707275390625
1780411823.293219,4.519869804382324,4.578664779663086,838.650146484375,655.4385986328125
1780411823.298219,4.637459754943848,4.582339763641357,833.0138549804688,649.936767578125
1780411823.302989,4.5933637619018555,4.516195297241211,833.658935546875,651.937255859375
1780411823.307978,4.5125203132629395,4.578664779663086,833.2958984375,651.44384765625
1780411823.312978,4.464749336242676,4.688905715942383,832.5952758789062,652.841796875
1780411823.317978,4.475773334503174,4.530893802642822,830.4847412109375,652.1021728515625
1780411823.322978,4.571315288543701,4.545592784881592,832.754638671875,649.7139892578125
1780411823.327978,4.5125203132629395,4.4610748291015625,834.7053833007812,652.3021240234375
1780411823.332978,4.571315288543701,4.534568786621094,836.1360473632812,650.6856689453125
1780411823.337989,4.637459754943848,4.600712776184082,834.267578125,649.3184814453125
1780411823.342978,4.571315288543701,4.54191780090332,836.1016845703125,649.458984375
1780411823.347989,4.589688777923584,4.563966274261475,837.137451171875,650.045654296875
1780411823.352978,4.560291290283203,4.54191780090332,837.9607543945312,646.5784912109375
1780411823.357978,4.571315288543701,4.534568786621094,837.6594848632812,646.429931640625
1780411823.362978,4.54191780090332,4.578664779663086,832.2515258789062,655.5140380859375
1780411823.367978,4.633785247802734,4.563966274261475,833.4705810546875,648.0689697265625
1780411823.372989,4.615411758422852,4.534568786621094,838.0186157226562,650.73095703125
1780411823.377978,4.54191780090332,4.608062267303467,837.4074096679688,651.3699951171875
1780411823.382978,4.552941799163818,4.5125203132629395,836.3598022460938,651.5123291015625
1780411823.387978,4.534568786621094,4.622761249542236,834.0316772460938,654.4310302734375
1780411823.392978,4.508845806121826,4.563966274261475,836.1663818359375,649.03955078125
1780411823.397978,4.633785247802734,4.54191780090332,836.1155395507812,648.265380859375
1780411823.402978,4.55661678314209,4.453725337982178,835.7246704101562,648.1707763671875
1780411823.407978,4.574990272521973,4.501496315002441,835.0969848632812,649.2149658203125
1780411823.4131,4.549267292022705,4.519869804382324,835.9931640625,655.251220703125
1780411823.4181,4.5125203132629395,4.483122825622559,834.874267578125,654.1475830078125
1780411823.4231,4.54191780090332,4.468424320220947,833.9985961914062,650.0936279296875
1780411823.4281,4.597038269042969,4.402279853820801,833.8530883789062,647.2742919921875
1780411823.4331,4.490472316741943,4.464749336242676,832.3541870117188,649.007568359375
1780411823.438111,4.497821807861328,4.446375846862793,835.017578125,647.4111328125
1780411823.4431,4.574990272521973,4.516195297241211,833.2431640625,647.7591552734375
1780411823.4481,4.55661678314209,4.409628868103027,832.4098510742188,648.2677001953125
1780411823.453111,4.494146823883057,4.409628868103027,830.9296264648438,649.119384765625
1780411823.4581,4.48679780960083,4.439026832580566,830.3143310546875,644.8917236328125
1780411823.4631,4.479448318481445,4.376556873321533,829.4454956054688,645.4412841796875
1780411823.468111,4.534568786621094,4.490472316741943,827.5087890625,643.2740478515625
1780411823.4731,4.48679780960083,4.446375846862793,827.70947265625,643.7623291015625
1780411823.478111,4.42800235748291,4.409628868103027,827.2120361328125,642.588134765625
1780411823.4831,4.545592784881592,4.369207382202148,828.8660278320312,646.175048828125
1780411823.4881,4.549267292022705,4.402279853820801,830.2037963867188,642.8994140625
1780411823.4931,4.468424320220947,4.4610748291015625,826.1871337890625,642.3876953125
1780411823.498111,4.439026832580566,4.402279853820801,823.7360229492188,643.6932373046875
1780411823.5031,4.505170822143555,4.3287858963012695,829.5034790039062,643.7061767578125
1780411823.5081,4.431677341461182,4.347159385681152,828.3042602539062,645.42578125
1780411823.5131,4.435351848602295,4.3287858963012695,829.9769287109375,647.9964599609375
1780411823.5181,4.4610748291015625,4.3140869140625,827.4859008789062,645.9580078125
1780411823.5231,4.453725337982178,4.3287858963012695,827.1673583984375,646.5631103515625
1780411823.5281,4.4610748291015625,4.336135387420654,827.6475219726562,646.21044921875
1780411823.5331,4.4610748291015625,4.347159385681152,825.9891967773438,645.968017578125
1780411823.5381,4.398604869842529,4.405954360961914,830.3703002929688,647.8148193359375
1780411823.5431,4.4610748291015625,4.299388408660889,831.9231567382812,646.649658203125
1780411823.548122,4.44270133972168,4.255291938781738,831.46435546875,649.83251953125
1780411823.553233,4.416978359222412,4.295713424682617,832.6273803710938,647.5439453125
1780411823.558233,4.497821807861328,4.35818338394165,831.5372314453125,645.9569091796875
1780411823.563234,4.4720988273620605,4.3177618980407715,831.0638427734375,646.483642578125
1780411823.568233,4.394930362701416,4.339809894561768,831.2847900390625,645.33984375
1780411823.573234,4.394930362701416,4.343484401702881,832.8919677734375,644.9378662109375
1780411823.578233,4.4610748291015625,4.354508876800537,831.5546264648438,646.55126953125
1780411823.583234,4.54191780090332,4.343484401702881,828.3248901367188,648.6031494140625
1780411823.588233,4.457399845123291,4.354508876800537,830.6209716796875,650.5169677734375
1780411823.593234,4.413303852081299,4.37288236618042,829.1271362304688,650.4666748046875
1780411823.598233,4.402279853820801,4.35818338394165,832.9635009765625,642.5462646484375
1780411823.608233,4.457399845123291,4.325111389160156,831.227783203125,644.4703369140625
1780411823.613234,4.4610748291015625,4.3287858963012695,831.1511840820312,644.667236328125
1780411823.618233,4.409628868103027,4.233243942260742,831.72021484375,646.482177734375
1780411823.623234,4.446375846862793,4.431677341461182,832.9583740234375,648.453857421875
1780411823.628233,4.402279853820801,4.350833892822266,832.549072265625,648.9781494140625
1780411823.633234,4.37288236618042,4.25896692276001,831.3199462890625,647.3570556640625
1780411823.638233,4.35818338394165,4.284689426422119,832.6408081054688,649.3077392578125
1780411823.643234,4.37288236618042,4.336135387420654,830.1682739257812,647.4794921875
1780411823.648233,4.336135387420654,4.365532875061035,830.8197021484375,648.9117431640625
1780411823.653234,4.409628868103027,4.325111389160156,837.9736328125,643.9215087890625
1780411823.658233,4.365532875061035,4.369207382202148,838.0266723632812,645.832275390625
1780411823.663234,4.416978359222412,4.306737899780273,838.2437744140625,644.669677734375
1780411823.668233,4.48679780960083,4.306737899780273,835.341552734375,641.166259765625
1780411823.673234,4.376556873321533,4.3802313804626465,835.3530883789062,647.6961669921875
1780411823.678233,4.350833892822266,4.295713424682617,834.5079956054688,645.947265625
1780411823.683356,4.365532875061035,4.3140869140625,834.88037109375,646.04833984375
1780411823.688367,4.398604869842529,4.321436405181885,833.1658935546875,645.6260986328125
1780411823.693245,4.431677341461182,4.343484401702881,833.7865600585938,645.6641845703125
1780411823.698356,4.4500508308410645,4.332460403442383,834.0908813476562,642.1751708984375
1780411823.703356,4.336135387420654,4.3287858963012695,831.254638671875,642.9144287109375
1780411823.708356,4.299388408660889,4.3140869140625,834.3302612304688,643.6580810546875
1780411823.713367,4.365532875061035,4.288364410400391,834.9244995117188,645.3756103515625
1780411823.718356,4.439026832580566,4.321436405181885,833.5588989257812,642.0428466796875
1780411823.723356,4.416978359222412,4.3140869140625,833.1370849609375,648.891845703125
1780411823.728356,4.310412406921387,4.288364410400391,834.5761108398438,650.0623779296875
1780411823.733356,4.3802313804626465,4.343484401702881,837.3945922851562,649.685302734375
1780411823.738356,4.402279853820801,4.402279853820801,840.255859375,647.2967529296875
1780411823.743367,4.431677341461182,4.416978359222412,842.1611938476562,644.8868408203125
1780411823.748356,4.387580871582031,4.269990921020508,839.7412109375,645.7818603515625
1780411823.753356,4.343484401702881,4.295713424682617,839.0042114257812,645.4896240234375
1780411823.758356,4.402279853820801,4.37288236618042,838.2437133789062,644.9371337890625
1780411823.763356,4.3802313804626465,4.303062915802002,838.5902709960938,645.9306640625
1780411823.768356,4.369207382202148,4.332460403442383,839.993896484375,644.96337890625
1780411823.773356,4.277340412139893,4.306737899780273,840.6851196289062,643.0115966796875
1780411823.778356,4.354508876800537,4.255291938781738,842.9456176757812,643.07470703125
1780411823.783367,4.3140869140625,4.365532875061035,845.6898803710938,642.21044921875
1780411823.788356,4.2369184494018555,4.192822456359863,839.0020141601562,642.5316162109375
1780411823.793356,4.336135387420654,4.292038917541504,838.3864135742188,633.393798828125
1780411823.798367,4.281014919281006,4.2479424476623535,839.9534301757812,636.9400634765625
1780411823.803356,4.394930362701416,4.343484401702881,839.9330444335938,637.9248046875
1780411823.808356,4.3140869140625,4.3287858963012695,844.452392578125,639.8909912109375
1780411823.813356,4.354508876800537,4.277340412139893,842.1268920898438,640.2352294921875
1780411823.818478,4.292038917541504,4.255291938781738,838.6223754882812,641.0718994140625
1780411823.823478,4.325111389160156,4.2479424476623535,840.0303344726562,641.837158203125
1780411823.828478,4.303062915802002,4.35818338394165,840.55810546875,644.1795654296875
1780411823.833478,4.343484401702881,4.277340412139893,839.05419921875,643.061767578125
1780411823.838478,4.354508876800537,4.269990921020508,841.5322265625,645.785400390625
1780411823.843478,4.3287858963012695,4.2479424476623535,842.3460693359375,645.9736328125
1780411823.848478,4.343484401702881,4.269990921020508,844.2089233398438,645.46630859375
1780411823.853489,4.37288236618042,4.343484401702881,844.1881103515625,642.5220947265625
1780411823.858489,4.3912553787231445,4.255291938781738,844.0228271484375,642.4622802734375
1780411823.863478,4.350833892822266,4.306737899780273,842.7333374023438,640.4825439453125
1780411823.868478,4.325111389160156,4.292038917541504,841.1871337890625,646.15087890625
1780411823.873478,4.262641429901123,4.303062915802002,842.89453125,643.1339111328125
1780411823.878489,4.365532875061035,4.262641429901123,843.7062377929688,643.1632080078125
1780411823.883478,4.365532875061035,4.225894451141357,838.2399291992188,643.221923828125
1780411823.888489,4.310412406921387,4.3140869140625,838.1676025390625,644.174560546875
1780411823.893478,4.387580871582031,4.354508876800537,842.21630859375,644.4530029296875
1780411823.898478,4.343484401702881,4.233243942260742,838.8656616210938,639.1448974609375
1780411823.903478,4.321436405181885,4.269990921020508,837.7772216796875,639.5029296875
1780411823.908478,4.266315937042236,4.233243942260742,836.8773193359375,639.042724609375
1780411823.913478,4.306737899780273,4.310412406921387,840.6238403320312,643.7001953125
1780411823.918478,4.299388408660889,4.303062915802002,844.2671508789062,640.6566162109375
1780411823.923478,4.292038917541504,4.292038917541504,846.5986938476562,642.851318359375
1780411823.928489,4.299388408660889,4.192822456359863,845.7257080078125,642.813232421875
1780411823.933478,4.336135387420654,4.262641429901123,843.114501953125,643.9786376953125
1780411823.938489,4.332460403442383,4.292038917541504,844.93994140625,646.393310546875
1780411823.943478,4.277340412139893,4.277340412139893,845.9501953125,644.0775146484375
1780411823.948489,4.281014919281006,4.310412406921387,843.35888671875,645.0120849609375
1780411823.958611,4.269990921020508,4.196496963500977,841.9358520507812,644.06103515625
1780411823.968611,4.376556873321533,4.266315937042236,836.9591064453125,643.51806640625
1780411823.973611,4.306737899780273,4.277340412139893,833.7952270507812,645.1824951171875
1780411823.978611,4.343484401702881,4.292038917541504,837.3466186523438,643.167724609375
1780411823.983611,4.292038917541504,4.2479424476623535,837.8731689453125,644.665771484375
1780411823.988611,4.292038917541504,4.24426794052124,841.5203247070312,648.5667724609375
1780411823.993611,4.387580871582031,4.3177618980407715,837.8873291015625,640.6141357421875
1780411823.998611,4.347159385681152,4.240593433380127,841.1815795898438,644.5245361328125
1780411824.003611,4.299388408660889,4.211195945739746,836.7755737304688,646.5927734375
1780411824.008611,4.365532875061035,4.233243942260742,835.569580078125,647.43212890625
1780411824.013611,4.424327850341797,4.233243942260742,835.7972412109375,648.547119140625
1780411824.018611,4.413303852081299,4.3287858963012695,834.4816284179688,654.2105712890625
1780411824.023611,4.383906364440918,4.269990921020508,836.0977172851562,654.016357421875
1780411824.028611,4.37288236618042,4.284689426422119,834.9204711914062,653.950927734375
1780411824.033611,4.402279853820801,4.303062915802002,837.9873046875,655.40771484375
1780411824.038611,4.387580871582031,4.369207382202148,837.829833984375,656.26123046875
1780411824.043611,4.424327850341797,4.240593433380127,834.0214233398438,664.5762939453125
1780411824.048622,4.3802313804626465,4.306737899780273,838.4706420898438,657.6790771484375
1780411824.053611,4.387580871582031,4.251617431640625,836.6827392578125,654.511962890625
1780411824.058611,4.387580871582031,4.321436405181885,835.00830078125,655.790283203125
1780411824.063611,4.343484401702881,4.3140869140625,835.0421752929688,655.7991943359375
1780411824.068611,4.292038917541504,4.288364410400391,835.0694580078125,657.20751953125
1780411824.073611,4.306737899780273,4.325111389160156,836.0709228515625,656.9742431640625
1780411824.078622,4.35818338394165,4.178123474121094,836.7271118164062,655.3218994140625
1780411824.083611,4.413303852081299,4.269990921020508,837.4559936523438,655.2567138671875
1780411824.088611,4.3912553787231445,4.292038917541504,834.7598266601562,652.438720703125
1780411824.093734,4.398604869842529,4.240593433380127,833.1165161132812,653.0091552734375
1780411824.098733,4.3802313804626465,4.343484401702881,833.4999389648438,651.666259765625
1780411824.103734,4.405954360961914,4.299388408660889,832.5372314453125,655.41845703125
1780411824.108733,4.361857891082764,4.343484401702881,830.8931274414062,657.5225830078125
1780411824.113734,4.361857891082764,4.225894451141357,830.9838256835938,658.984619140625
1780411824.118733,4.365532875061035,4.310412406921387,832.0136108398438,658.595458984375
1780411824.123734,4.409628868103027,4.25896692276001,835.1883544921875,665.592041015625
1780411824.128733,4.369207382202148,4.336135387420654,835.5926513671875,663.7735595703125
1780411824.133734,4.42800235748291,4.3802313804626465,836.1654663085938,663.6962890625
1780411824.138733,4.3802313804626465,4.35818338394165,834.7935791015625,663.6806640625
1780411824.143734,4.37288236618042,4.273665428161621,833.5618286132812,662.505615234375
1780411824.148734,4.332460403442383,4.336135387420654,832.2476196289062,658.9073486328125
1780411824.153733,4.420653343200684,4.262641429901123,835.0634765625,657.89111328125
1780411824.158734,4.394930362701416,4.354508876800537,836.0446166992188,662.2906494140625
1780411824.163733,4.387580871582031,4.277340412139893,834.350341796875,660.5977783203125
1780411824.168734,4.483122825622559,4.424327850341797,837.5928344726562,656.555908203125
1780411824.173733,4.37288236618042,4.336135387420654,833.0344848632812,657.5450439453125
1780411824.178734,4.398604869842529,4.303062915802002,835.8606567382812,661.0477294921875
1780411824.183733,4.365532875061035,4.336135387420654,835.959716796875,658.9266357421875
1780411824.188734,4.457399845123291,4.35818338394165,835.8104858398438,659.73193359375
1780411824.193733,4.3802313804626465,4.350833892822266,835.1780395507812,658.48681640625
1780411824.198745,4.497821807861328,4.3912553787231445,830.5300903320312,659.32177734375
1780411824.203733,4.3802313804626465,4.306737899780273,830.6083984375,659.0211181640625
1780411824.208734,4.416978359222412,4.424327850341797,830.725341796875,662.1683349609375
1780411824.213733,4.424327850341797,4.365532875061035,830.3532104492188,662.0677490234375
1780411824.218734,4.387580871582031,4.402279853820801,831.2319946289062,663.312255859375
1780411824.223733,4.501496315002441,4.35818338394165,815.1002807617188,696.136962890625
1780411824.228856,4.479448318481445,4.369207382202148,810.5506591796875,716.8426513671875
1780411824.233856,4.468424320220947,4.321436405181885,783.1104125976562,741.1318359375
1780411824.238856,4.4610748291015625,4.402279853820801,790.0722045898438,753.8990478515625
1780411824.243856,4.534568786621094,4.530893802642822,782.6468505859375,774.913818359375
1780411824.248856,4.5125203132629395,4.501496315002441,788.292724609375,781.1663818359375
1780411824.253856,4.567640781402588,4.394930362701416,787.4924926757812,788.97607421875
1780411824.258856,4.505170822143555,4.508845806121826,804.2015991210938,797.832763671875
1780411824.263856,4.6668572425842285,4.545592784881592,805.3854370117188,812.278564453125
1780411824.268856,4.589688777923584,4.468424320220947,805.1502075195312,812.6610107421875
1780411824.273856,4.611737251281738,4.54191780090332,805.9217529296875,810.426513671875
1780411824.278856,4.453725337982178,4.5125203132629395,805.5303955078125,808.6429443359375
1780411824.283856,4.475773334503174,4.538243293762207,805.329345703125,808.0863037109375
1780411824.288856,4.55661678314209,4.530893802642822,805.489990234375,805.15869140625
1780411824.293856,4.519869804382324,4.586014270782471,801.0889282226562,803.6552734375
1780411824.298867,4.578664779663086,4.501496315002441,803.4613647460938,804.4678955078125
1780411824.303856,4.549267292022705,4.490472316741943,803.5039672851562,802.246826171875
1780411824.308856,4.402279853820801,4.44270133972168,802.6582641601562,802.4627685546875
1780411824.313856,4.55661678314209,4.4720988273620605,800.5457153320312,803.12646484375
1780411824.318856,4.420653343200684,4.527219295501709,800.6618041992188,802.1829833984375
1780411824.323856,4.483122825622559,4.527219295501709,802.9717407226562,803.9300537109375
1780411824.328856,4.519869804382324,4.608062267303467,803.4192504882812,803.3233642578125
1780411824.333856,4.479448318481445,4.5125203132629395,803.0860595703125,803.6448974609375
1780411824.338856,4.552941799163818,4.6558332443237305,802.8170166015625,806.3399658203125
1780411824.343856,4.497821807861328,4.530893802642822,801.8117065429688,804.35205078125
1780411824.348856,4.505170822143555,4.497821807861328,800.3250732421875,793.057373046875
1780411824.358856,4.563966274261475,4.586014270782471,798.101318359375,794.2462158203125
1780411824.363989,4.505170822143555,4.55661678314209,799.6010131835938,792.4117431640625
1780411824.368989,4.508845806121826,4.55661678314209,800.4695434570312,801.6265869140625
1780411824.373989,4.545592784881592,4.6043877601623535,797.9625244140625,805.03076171875
1780411824.378989,4.600712776184082,4.578664779663086,799.7096557617188,804.7379150390625
1780411824.383989,4.615411758422852,4.733001708984375,800.1102294921875,803.2603759765625
1780411824.389,4.483122825622559,4.55661678314209,800.2473754882812,803.6220703125
1780411824.394,4.516195297241211,4.516195297241211,796.8545532226562,802.0986328125
1780411824.398989,4.54191780090332,4.55661678314209,800.534423828125,793.371337890625
1780411824.403989,4.5125203132629395,4.630110740661621,799.989501953125,796.6019287109375
1780411824.408989,4.574990272521973,4.586014270782471,802.0958862304688,796.0029296875
1780411824.413989,4.468424320220947,4.578664779663086,802.0567016601562,794.72119140625
1780411824.418989,4.490472316741943,4.729327201843262,799.5230712890625,793.14892578125
1780411824.423989,4.55661678314209,4.578664779663086,799.6309204101562,793.4327392578125
1780411824.428989,4.608062267303467,4.699929714202881,801.9793090820312,790.402587890625
1780411824.433989,4.608062267303467,4.633785247802734,803.211181640625,796.1571044921875
1780411824.438989,4.453725337982178,4.615411758422852,797.0225830078125,793.0185546875
1780411824.448989,4.55661678314209,4.777098178863525,800.2521362304688,795.25244140625
1780411824.453989,4.497821807861328,4.597038269042969,801.258544921875,796.228759765625
1780411824.458989,4.615411758422852,4.659508228302002,796.1148681640625,802.78466796875
1780411824.463989,4.574990272521973,4.641134738922119,796.4444580078125,803.8358154296875
1780411824.468989,4.578664779663086,4.622761249542236,802.348876953125,796.4959716796875
1780411824.478989,4.630110740661621,4.677881717681885,804.0947265625,795.6697998046875
1780411824.483989,4.688905715942383,4.744025707244873,803.8831176757812,796.193603515625
1780411824.488989,4.729327201843262,4.552941799163818,802.5963745117188,798.0567626953125
1780411824.493989,4.608062267303467,4.685230731964111,800.4699096679688,797.97509765625
1780411824.499111,4.578664779663086,4.545592784881592,760.3900756835938,804.6627197265625
1780411824.504111,4.508845806121826,4.457399845123291,759.437255859375,791.030517578125
1780411824.509111,4.578664779663086,4.475773334503174,739.9639892578125,789.998779296875
1780411824.514111,4.600712776184082,4.3802313804626465,744.2220458984375,775.49169921875
1780411824.519111,4.4610748291015625,4.453725337982178,732.4629516601562,780.74853515625
1780411824.524111,4.560291290283203,4.420653343200684,731.7291870117188,779.396484375
1780411824.529111,4.674206733703613,4.37288236618042,735.6847534179688,779.9918212890625
1780411824.534111,4.549267292022705,4.490472316741943,741.2723388671875,787.68017578125
1780411824.539111,4.615411758422852,4.457399845123291,741.9931030273438,788.4820556640625
1780411824.544111,4.611737251281738,4.578664779663086,742.300537109375,785.783447265625
1780411824.549122,4.5125203132629395,4.413303852081299,740.916748046875,789.0308837890625
1780411824.554122,4.622761249542236,4.3802313804626465,741.3931274414062,789.5494384765625
1780411824.564122,4.475773334503174,4.398604869842529,742.5701904296875,782.3797607421875
1780411824.569111,4.549267292022705,4.3802313804626465,743.8668212890625,784.0582275390625
1780411824.574111,4.563966274261475,4.424327850341797,744.9114379882812,781.156494140625
1780411824.579111,4.54191780090332,4.416978359222412,743.5615844726562,792.5889892578125
1780411824.584111,4.519869804382324,4.3912553787231445,743.0994873046875,791.9364013671875
1780411824.594111,4.42800235748291,4.321436405181885,743.2254028320312,788.988037109375
1780411824.599111,4.490472316741943,4.306737899780273,740.2183227539062,787.58740234375
1780411824.604111,4.479448318481445,4.347159385681152,739.05615234375,787.644775390625
1780411824.609111,4.563966274261475,4.369207382202148,743.9594116210938,788.7415771484375
1780411824.614111,4.674206733703613,4.347159385681152,743.6758422851562,789.3800048828125
1780411824.619111,4.54191780090332,4.383906364440918,748.8566284179688,790.763427734375
1780411824.624111,4.519869804382324,4.387580871582031,748.17822265625,801.681884765625
1780411824.629111,4.534568786621094,4.453725337982178,746.9803466796875,798.1082763671875
1780411824.634233,4.611737251281738,4.369207382202148,746.3749389648438,795.7933349609375
1780411824.639234,4.597038269042969,4.277340412139893,743.3529052734375,792.74267578125
1780411824.644233,4.578664779663086,4.483122825622559,743.6217651367188,792.2452392578125
1780411824.649234,4.641134738922119,4.446375846862793,745.8294677734375,788.9415283203125
1780411824.654233,4.519869804382324,4.37288236618042,748.550537109375,792.906494140625
1780411824.659245,4.608062267303467,4.475773334503174,747.061279296875,796.8502197265625
1780411824.669234,4.571315288543701,4.394930362701416,745.3927612304688,794.531005859375
1780411824.674233,4.578664779663086,4.508845806121826,741.1409912109375,793.810302734375
1780411824.679234,4.5125203132629395,4.413303852081299,744.3988037109375,797.746826171875
1780411824.684233,4.600712776184082,4.431677341461182,743.0722045898438,797.0
1780411824.694233,4.494146823883057,4.5125203132629395,742.7730102539062,797.746826171875
1780411824.699234,4.5125203132629395,4.519869804382324,746.9974975585938,798.706298828125
1780411824.704233,4.424327850341797,4.3912553787231445,765.4437866210938,783.9735107421875
1780411824.709234,4.508845806121826,4.416978359222412,772.7706298828125,774.909912109375
1780411824.714233,4.5933637619018555,4.475773334503174,792.9970092773438,739.5264892578125
1780411824.719245,4.350833892822266,4.3140869140625,810.0403442382812,705.65185546875
1780411824.729234,4.453725337982178,4.365532875061035,830.1456909179688,671.43408203125
1780411824.734245,4.424327850341797,4.37288236618042,848.632568359375,652.4002685546875
1780411824.739233,4.549267292022705,4.35818338394165,854.928955078125,650.12451171875
1780411824.744234,4.4500508308410645,4.343484401702881,853.5523071289062,650.3466796875
1780411824.749233,4.4500508308410645,4.35818338394165,852.072021484375,652.727783203125
1780411824.754234,4.453725337982178,4.405954360961914,855.7136840820312,646.5738525390625
1780411824.759233,4.483122825622559,4.35818338394165,853.1583251953125,645.924072265625
1780411824.764234,4.527219295501709,4.310412406921387,853.727294921875,649.6055908203125
1780411824.769367,4.501496315002441,4.3287858963012695,857.7559814453125,648.5196533203125
1780411824.774367,4.431677341461182,4.350833892822266,857.1644287109375,648.468994140625
1780411824.779367,4.4610748291015625,4.269990921020508,858.356689453125,651.3646240234375
1780411824.784367,4.501496315002441,4.284689426422119,857.8425903320312,654.3841552734375
1780411824.789367,4.497821807861328,4.288364410400391,856.1392822265625,651.4423828125
1780411824.794367,4.4610748291015625,4.35818338394165,857.0512084960938,649.259033203125
1780411824.799367,4.468424320220947,4.24426794052124,856.8088989257812,649.433349609375
1780411824.804367,4.457399845123291,4.3287858963012695,858.2627563476562,637.796630859375
1780411824.809367,4.369207382202148,4.255291938781738,858.0314331054688,639.858642578125
1780411824.814367,4.4610748291015625,4.233243942260742,856.9463500976562,638.023681640625
1780411824.819367,4.42800235748291,4.214870452880859,857.7774047851562,640.13037109375
1780411824.824367,4.394930362701416,4.222219944000244,859.5188598632812,637.7603759765625
1780411824.829367,4.497821807861328,4.218544960021973,857.576416015625,647.5218505859375
1780411824.834367,4.394930362701416,4.233243942260742,857.8369140625,647.598876953125
1780411824.839367,4.405954360961914,4.203846454620361,857.3526611328125,644.71435546875
1780411824.844367,4.4500508308410645,4.159749984741211,858.5235595703125,650.9195556640625
1780411824.849367,4.431677341461182,4.233243942260742,845.7601928710938,646.87548828125
1780411824.854367,4.376556873321533,4.189147472381592,841.879638671875,645.396728515625
1780411824.859367,4.475773334503174,4.203846454620361,837.0553588867188,653.761474609375
