timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779898094.532612,3.843726634979248,3.7334859371185303,943.1568603515625,463.7922668457031
1779898094.537612,3.9025216102600098,3.751859426498413,943.31494140625,467.406494140625
1779898094.542612,3.8363773822784424,3.643455982208252,942.93505859375,466.79779052734375
1779898094.547612,3.8584253787994385,3.770232915878296,937.56591796875,451.93719482421875
1779898094.552612,3.8400518894195557,3.65447998046875,939.57958984375,451.38092041015625
1779898094.557612,3.8767988681793213,3.7261364459991455,939.680908203125,453.5879211425781
1779898094.562623,3.8657748699188232,3.762883424758911,939.6097412109375,455.5262756347656
1779898094.567612,3.9502928256988525,3.707763195037842,939.9779052734375,464.96142578125
1779898094.572612,3.803305149078369,3.7665581703186035,940.294677734375,461.39105224609375
1779898094.577612,3.935593843460083,3.65447998046875,938.6881103515625,460.7886962890625
1779898094.582612,3.8878228664398193,3.6397812366485596,940.4246826171875,462.1844177246094
1779898094.587612,3.895172357559204,3.7261364459991455,940.2322998046875,463.04437255859375
1779898094.597612,3.9025216102600098,3.7849316596984863,940.9564208984375,465.4873352050781
1779898094.602612,3.8474013805389404,3.579149007797241,942.2706298828125,462.95001220703125
1779898094.607612,3.851076126098633,3.8069796562194824,944.5244140625,461.89508056640625
1779898094.612612,3.906196355819702,3.762883424758911,936.267333984375,459.34222412109375
1779898094.617612,3.8767988681793213,3.5424020290374756,939.177490234375,464.828369140625
1779898094.622612,3.814329147338867,3.6802029609680176,935.8323974609375,462.78692626953125
1779898094.632612,3.8914976119995117,3.6158957481384277,940.8419189453125,466.1271667480469
1779898094.637612,3.8767988681793213,3.7849316596984863,940.228515625,466.0044860839844
1779898094.642612,3.9392685890197754,3.7371606826782227,937.825439453125,466.22943115234375
1779898094.647612,3.913545846939087,3.8804736137390137,939.50537109375,468.90814208984375
1779898094.652612,3.9025216102600098,3.8584253787994385,938.82080078125,465.9671936035156
1779898094.657612,3.906196355819702,3.6930644512176514,938.846923828125,464.9618835449219
1779898094.662612,3.8914976119995117,3.7536966800689697,935.549072265625,463.8684997558594
1779898094.667734,3.9282445907592773,3.9025216102600098,938.1334228515625,465.0529479980469
1779898094.672745,3.8253531455993652,3.6857149600982666,939.68212890625,464.41156005859375
1779898094.677746,3.935593843460083,3.7206244468688965,935.466064453125,464.3492126464844
1779898094.682745,3.8584253787994385,3.7996304035186768,935.487548828125,464.2711486816406
1779898094.687734,3.843726634979248,3.597522497177124,938.7762451171875,459.119873046875
1779898094.697734,3.953967332839966,3.851076126098633,937.3531494140625,461.7996520996094
1779898094.707734,4.01643705368042,3.9098711013793945,935.5003662109375,463.7345886230469
1779898094.712757,3.9172205924987793,3.7775821685791016,943.86474609375,474.4271240234375
1779898094.717734,3.9208950996398926,3.935593843460083,942.7047119140625,470.45733642578125
1779898094.722734,3.9392685890197754,3.6067090034484863,939.3160400390625,469.9954528808594
1779898094.727734,4.001738548278809,3.7739076614379883,943.410888671875,466.0387878417969
1779898094.732734,3.8878228664398193,3.626919984817505,943.5628662109375,465.6598815917969
1779898094.737735,3.94661808013916,3.8290278911590576,943.4713134765625,465.90472412109375
1779898094.742734,3.9686660766601562,3.792280912399292,945.452392578125,465.7014465332031
1779898094.747746,3.8584253787994385,3.621407985687256,944.0936279296875,461.1717834472656
1779898094.752734,3.9833648204803467,4.056858539581299,941.2235107421875,462.017822265625
1779898094.757735,3.9833648204803467,3.957642078399658,942.6502685546875,462.6841735839844
1779898094.762734,3.9833648204803467,3.884148359298706,942.792724609375,462.4922790527344
1779898094.767735,3.9907143115997314,3.884148359298706,939.5211181640625,457.6018371582031
1779898094.772734,3.9613168239593506,3.9319193363189697,940.061767578125,458.4359436035156
1779898094.777735,3.9907143115997314,3.935593843460083,939.791015625,457.74017333984375
1779898094.782734,3.9686660766601562,3.757371425628662,938.7158203125,455.8105773925781
1779898094.787735,3.9502928256988525,3.7996304035186768,939.2166748046875,453.4755554199219
1779898094.792734,3.953967332839966,3.740835428237915,939.72509765625,463.6142578125
1779898094.797745,3.8400518894195557,3.803305149078369,939.681884765625,463.3791198730469
1779898094.802734,3.9025216102600098,3.8988471031188965,939.07763671875,464.21337890625
1779898094.807868,3.906196355819702,3.7849316596984863,940.9713134765625,467.0685119628906
1779898094.812868,3.9613168239593506,3.895172357559204,940.6453857421875,466.6531066894531
1779898094.817868,3.924569845199585,4.020112037658691,939.82421875,466.0964050292969
1779898094.822868,3.935593843460083,3.707763195037842,936.9490966796875,468.07684326171875
1779898094.827868,3.935593843460083,3.8584253787994385,937.140869140625,468.0208435058594
1779898094.832868,3.9319193363189697,3.851076126098633,936.981689453125,466.4176940917969
1779898094.837868,3.9686660766601562,3.895172357559204,937.80126953125,466.99761962890625
1779898094.842868,3.976015567779541,3.8290278911590576,940.077392578125,466.3224792480469
1779898094.847868,3.843726634979248,3.770232915878296,939.95947265625,466.3400573730469
1779898094.852868,3.9686660766601562,3.8914976119995117,935.00927734375,453.3482360839844
1779898094.857868,3.8804736137390137,3.9392685890197754,935.573974609375,457.7629089355469
1779898094.862868,3.9613168239593506,3.7849316596984863,935.9375,457.25390625
1779898094.867868,3.9172205924987793,3.8069796562194824,938.797119140625,468.14385986328125
1779898094.872868,3.906196355819702,3.6416187286376953,944.2198486328125,475.4029846191406
1779898094.877868,3.998063802719116,3.8290278911590576,934.0120849609375,462.8114318847656
1779898094.887868,3.9025216102600098,3.7996304035186768,937.486328125,466.4859619140625
1779898094.892868,3.9723408222198486,3.906196355819702,941.4654541015625,462.49615478515625
1779898094.897868,3.9319193363189697,3.682040214538574,936.64404296875,457.3975524902344
1779898094.902868,3.9392685890197754,3.873124122619629,937.404296875,458.4338073730469
1779898094.907868,3.8474013805389404,3.751859426498413,938.638671875,464.3289489746094
1779898094.912868,3.843726634979248,4.009087562561035,938.8182373046875,464.8702392578125
1779898094.917868,3.873124122619629,3.8290278911590576,939.9407958984375,456.18096923828125
1779898094.922879,3.9686660766601562,4.012762546539307,939.779052734375,457.8196105957031
1779898094.927868,3.9907143115997314,3.7261364459991455,942.9844970703125,459.86822509765625
1779898094.932868,3.8584253787994385,3.6857149600982666,948.7723388671875,466.5579833984375
1779898094.937868,3.9613168239593506,3.803305149078369,944.7703857421875,465.1815185546875
1779898094.94299,3.9613168239593506,3.7279739379882812,938.5830078125,467.6864013671875
1779898094.94799,3.9282445907592773,3.676528215408325,937.7515869140625,469.1986083984375
1779898094.953066,3.9319193363189697,4.001738548278809,935.8751220703125,461.1112060546875
1779898094.958066,3.8584253787994385,3.9172205924987793,936.5306396484375,459.7025451660156
1779898094.963066,3.9686660766601562,3.9282445907592773,937.3154296875,464.92919921875
1779898094.968066,3.9208950996398926,3.814329147338867,942.3748779296875,463.8193054199219
1779898094.978066,3.895172357559204,3.682040214538574,940.218505859375,460.0358581542969
1779898094.983066,3.976015567779541,3.6122212409973145,939.2828369140625,459.5718688964844
1779898094.988066,3.8584253787994385,3.781256914138794,939.4527587890625,461.49359130859375
1779898094.993066,3.9208950996398926,3.9172205924987793,939.6248779296875,462.2050476074219
1779898094.998066,3.9429433345794678,3.7996304035186768,939.7772216796875,459.841796875
1779898095.003066,4.005413055419922,3.994389057159424,942.499755859375,461.05621337890625
1779898095.008066,3.9686660766601562,3.762883424758911,942.2335205078125,460.9435729980469
1779898095.013066,3.994389057159424,3.8584253787994385,941.2142333984375,461.07025146484375
1779898095.018066,3.9392685890197754,3.71878719329834,939.8846435546875,460.56793212890625
1779898095.028066,3.9172205924987793,3.762883424758911,941.33056640625,459.8775329589844
1779898095.033066,3.8694496154785156,3.843726634979248,941.083984375,458.9230651855469
1779898095.038066,3.8914976119995117,3.7849316596984863,942.1575927734375,459.64239501953125
1779898095.043066,3.8804736137390137,3.7022509574890137,941.36083984375,460.9201965332031
1779898095.048066,3.9833648204803467,3.8474013805389404,946.65087890625,465.17852783203125
1779898095.053066,3.9172205924987793,3.671016216278076,945.024658203125,466.6209411621094
1779898095.058066,3.9907143115997314,3.814329147338867,932.8546142578125,455.9598693847656
1779898095.063066,3.9282445907592773,3.8804736137390137,936.0540771484375,460.4825744628906
1779898095.068066,3.8914976119995117,3.821678638458252,937.50830078125,460.456787109375
1779898095.073066,3.94661808013916,3.705925703048706,936.9571533203125,461.4017028808594
1779898095.078199,3.9282445907592773,3.8363773822784424,936.4700927734375,460.1288757324219
1779898095.083188,3.873124122619629,3.8694496154785156,936.967041015625,460.2892150878906
1779898095.088188,3.998063802719116,3.9686660766601562,937.419921875,465.0942077636719
1779898095.093188,3.895172357559204,3.7536966800689697,938.051025390625,465.3967590332031
1779898095.098188,3.8804736137390137,3.8584253787994385,938.1458740234375,462.66033935546875
1779898095.103188,3.94661808013916,3.707763195037842,943.478271484375,462.9555969238281
1779898095.108188,3.873124122619629,3.7886064052581787,943.2642822265625,463.3839111328125
1779898095.113188,3.854750633239746,3.7279739379882812,942.278076171875,464.01165771484375
1779898095.118199,3.8804736137390137,3.7849316596984863,943.1922607421875,469.7896728515625
1779898095.123188,3.953967332839966,3.676528215408325,941.1357421875,470.1652526855469
1779898095.128188,3.9429433345794678,3.8584253787994385,935.6263427734375,466.74517822265625
1779898095.133188,3.9319193363189697,3.8914976119995117,942.0296630859375,466.33892822265625
1779898095.138188,3.94661808013916,3.9025216102600098,941.2086181640625,464.593017578125
1779898095.143188,3.8584253787994385,3.83270263671875,941.0357666015625,464.078369140625
1779898095.148188,3.895172357559204,3.8069796562194824,941.0538330078125,462.9869689941406
1779898095.158188,3.935593843460083,3.694901704788208,943.517333984375,462.991455078125
1779898095.163199,3.9613168239593506,3.8988471031188965,937.983642578125,458.0933532714844
1779898095.168188,3.913545846939087,3.976015567779541,940.2928466796875,459.9009704589844
1779898095.173188,3.9686660766601562,3.7849316596984863,944.8494873046875,457.330810546875
1779898095.178188,3.9502928256988525,3.8584253787994385,943.27294921875,460.3824157714844
1779898095.183188,3.913545846939087,3.862100124359131,948.0006103515625,463.19671630859375
1779898095.193199,3.895172357559204,3.8069796562194824,944.7802734375,465.78509521484375
1779898095.203188,3.913545846939087,3.810654401779175,947.04541015625,466.94036865234375
1779898095.208188,3.924569845199585,3.9282445907592773,945.5235595703125,463.8975830078125
1779898095.213321,3.9796903133392334,3.735323190689087,945.5372314453125,466.1142883300781
1779898095.218321,3.9282445907592773,3.7959556579589844,939.7271728515625,464.5859069824219
1779898095.223321,3.94661808013916,3.707763195037842,942.219482421875,464.8268127441406
1779898095.228321,3.9025216102600098,3.694901704788208,942.240234375,466.4592590332031
1779898095.233321,3.8804736137390137,3.814329147338867,943.250244140625,471.19110107421875
1779898095.238321,3.94661808013916,3.8584253787994385,944.77783203125,470.0273132324219
1779898095.243321,3.924569845199585,3.851076126098633,941.180419921875,464.920654296875
1779898095.248321,3.8694496154785156,3.851076126098633,937.1260986328125,459.21173095703125
1779898095.253321,3.9613168239593506,3.792280912399292,942.427978515625,458.7807312011719
1779898095.258321,3.924569845199585,3.724299192428589,943.6519775390625,459.6025390625
1779898095.263321,3.953967332839966,3.895172357559204,949.2447509765625,471.6507873535156
1779898095.268321,3.8657748699188232,3.7849316596984863,940.000244140625,464.2917175292969
1779898095.273321,3.913545846939087,3.924569845199585,939.110595703125,464.4566955566406
1779898095.278321,3.913545846939087,3.821678638458252,939.341064453125,470.335693359375
1779898095.283321,3.924569845199585,3.770232915878296,940.8387451171875,469.0840759277344
1779898095.288321,3.8657748699188232,3.803305149078369,939.5418701171875,468.90692138671875
1779898095.293321,4.023786544799805,4.078907012939453,939.8702392578125,469.3816833496094
1779898095.298321,3.976015567779541,3.964991569519043,941.7662353515625,474.2287902832031
1779898095.303321,3.9796903133392334,4.075232028961182,942.87353515625,479.1673278808594
1779898095.308321,3.9613168239593506,4.049509525299072,943.7529296875,496.1971740722656
1779898095.313321,3.94661808013916,4.123003005981445,943.9534912109375,501.6249084472656
1779898095.318321,4.0421600341796875,4.082581520080566,940.6900634765625,505.1430969238281
1779898095.328321,3.9025216102600098,4.071557521820068,945.8345947265625,504.2421569824219
1779898095.333321,3.9686660766601562,4.071557521820068,949.096923828125,504.6603698730469
1779898095.343321,3.9613168239593506,4.134027481079102,950.278564453125,504.4054870605469
1779898095.348444,4.023786544799805,3.953967332839966,950.1893310546875,504.7962341308594
1779898095.353444,4.009087562561035,4.203846454620361,952.0238037109375,508.4541931152344
1779898095.363444,4.064208030700684,4.067883014678955,944.7999267578125,504.9981994628906
1779898095.368443,4.005413055419922,4.189147472381592,951.9385986328125,505.6108093261719
1779898095.373444,3.9319193363189697,4.045834541320801,945.651611328125,498.7013244628906
1779898095.378443,3.9319193363189697,4.012762546539307,944.099853515625,493.7405700683594
1779898095.383444,4.023786544799805,4.056858539581299,944.0242919921875,501.8111877441406
1779898095.393444,3.924569845199585,3.9392685890197754,945.8629150390625,494.3093566894531
1779898095.398455,3.9025216102600098,3.843726634979248,945.3177490234375,494.8308410644531
1779898095.403444,4.01643705368042,3.895172357559204,945.5321044921875,493.5309143066406
1779898095.408444,3.9686660766601562,4.01643705368042,948.2093505859375,496.0927429199219
1779898095.413444,3.873124122619629,3.9723408222198486,947.0181884765625,499.2431335449219
1779898095.418444,3.9907143115997314,3.9172205924987793,947.4603271484375,499.6839904785156
1779898095.423444,4.012762546539307,3.9686660766601562,944.85888671875,495.5804748535156
1779898095.428444,3.976015567779541,3.9796903133392334,946.225830078125,499.9637145996094
1779898095.433444,3.953967332839966,3.895172357559204,938.9915771484375,505.9853820800781
1779898095.438444,3.9429433345794678,3.884148359298706,940.5692138671875,506.0748596191406
1779898095.443444,3.9025216102600098,3.8657748699188232,955.931884765625,505.3162536621094
1779898095.448444,4.034810543060303,3.814329147338867,948.0477294921875,503.1569519042969
1779898095.453444,3.9319193363189697,3.851076126098633,951.51123046875,507.6632995605469
1779898095.458444,3.851076126098633,3.8400518894195557,949.96630859375,503.7577819824219
1779898095.463444,3.9686660766601562,3.873124122619629,950.04150390625,506.0271911621094
1779898095.468444,3.9282445907592773,3.7775821685791016,949.47314453125,507.7050476074219
1779898095.473444,3.906196355819702,3.821678638458252,949.142333984375,507.5088806152344
1779898095.478444,3.964991569519043,3.9392685890197754,950.8109130859375,503.6420593261719
1779898095.483566,3.9208950996398926,3.7040884494781494,945.124267578125,498.7933044433594
1779898095.488566,3.9172205924987793,3.8180038928985596,945.6356201171875,499.6020202636719
1779898095.493566,3.935593843460083,3.3347818851470947,933.634033203125,502.6283874511719
1779898095.498577,3.9098711013793945,3.821678638458252,942.9000244140625,497.1965637207031
1779898095.503577,3.924569845199585,3.2668001651763916,945.0582275390625,496.0984802246094
1779898095.508566,3.851076126098633,3.7481846809387207,946.908447265625,496.3717956542969
1779898095.513566,4.012762546539307,3.729811191558838,949.8292236328125,497.1230163574219
1779898095.518577,3.94661808013916,3.873124122619629,937.9796142578125,487.7975769042969
1779898095.523566,3.998063802719116,3.9392685890197754,943.2724609375,488.2583312988281
1779898095.528577,3.9392685890197754,3.895172357559204,959.4715576171875,477.192626953125
1779898095.533577,4.071557521820068,3.895172357559204,961.8099365234375,466.7800598144531
1779898095.538577,3.957642078399658,3.8290278911590576,958.1817626953125,468.1453552246094
1779898095.543566,4.071557521820068,3.6581547260284424,959.7088623046875,467.8236999511719
1779898095.548566,3.9907143115997314,3.8878228664398193,956.2510986328125,464.6812744140625
1779898095.558566,3.976015567779541,3.735323190689087,956.18798828125,467.11932373046875
1779898095.563566,3.9833648204803467,3.7334859371185303,952.8197021484375,459.1780700683594
1779898095.568566,3.9613168239593506,3.770232915878296,953.7164306640625,459.44537353515625
1779898095.573566,3.9319193363189697,3.672853469848633,954.2999267578125,462.068359375
1779898095.578566,3.9172205924987793,3.6930644512176514,951.611572265625,464.755615234375
1779898095.583566,3.964991569519043,3.792280912399292,956.7574462890625,456.8620910644531
1779898095.588577,4.071557521820068,3.535052537918091,947.79736328125,458.3960266113281
1779898095.593566,3.9502928256988525,3.6361067295074463,944.016357421875,457.0035400390625
1779898095.598566,4.020112037658691,4.034810543060303,949.74853515625,461.2802429199219
1779898095.603566,4.01643705368042,3.935593843460083,948.1888427734375,461.2479553222656
1779898095.608577,3.94661808013916,3.8290278911590576,948.0670166015625,460.5245666503906
1779898095.613566,3.9319193363189697,3.707763195037842,948.225341796875,459.0466613769531
1779898095.618566,3.935593843460083,3.4615588188171387,948.4134521484375,457.855224609375
1779898095.623699,3.9907143115997314,3.851076126098633,950.4068603515625,457.2924499511719
1779898095.628699,3.9613168239593506,3.9208950996398926,953.0706787109375,455.34326171875
1779898095.633699,3.9723408222198486,3.597522497177124,952.6785888671875,456.330078125
1779898095.638699,3.9319193363189697,3.603034496307373,950.3714599609375,452.13311767578125
1779898095.643699,3.913545846939087,3.8400518894195557,950.599365234375,451.5119934082031
1779898095.648699,3.9613168239593506,3.895172357559204,951.386962890625,451.5912780761719
1779898095.653699,3.9319193363189697,3.8363773822784424,950.217041015625,453.5687561035156
1779898095.658699,3.906196355819702,3.5607755184173584,951.928466796875,453.36944580078125
1779898095.663699,3.913545846939087,3.5185165405273438,951.7537841796875,454.17401123046875
1779898095.668699,3.8804736137390137,3.9282445907592773,954.640869140625,462.4460754394531
1779898095.673699,3.9429433345794678,3.8804736137390137,951.861572265625,458.48101806640625
1779898095.678699,3.8914976119995117,3.7151124477386475,952.676513671875,459.3529968261719
1779898095.683699,3.814329147338867,3.7775821685791016,960.9599609375,469.40625
1779898095.688699,3.9319193363189697,3.9686660766601562,956.8746337890625,467.267822265625
1779898095.693699,3.9172205924987793,3.6802029609680176,957.01171875,462.68310546875
1779898095.698699,3.9392685890197754,3.814329147338867,952.4312744140625,457.5894470214844
1779898095.703699,3.9172205924987793,3.6563174724578857,952.19970703125,457.7437438964844
1779898095.708699,3.884148359298706,3.792280912399292,951.4527587890625,456.4173889160156
1779898095.713699,3.9282445907592773,3.241077423095703,952.509521484375,458.475341796875
1779898095.718699,3.976015567779541,3.9796903133392334,951.81005859375,459.8946228027344
1779898095.723699,3.9208950996398926,3.5883357524871826,949.8363037109375,458.1482238769531
1779898095.728699,3.976015567779541,3.9686660766601562,952.2606201171875,459.2789001464844
1779898095.733699,3.9098711013793945,3.7775821685791016,947.87890625,461.828125
1779898095.738699,3.924569845199585,3.9613168239593506,950.9305419921875,465.0646057128906
1779898095.743699,3.8657748699188232,3.83270263671875,952.8983154296875,464.7020568847656
1779898095.748699,3.9208950996398926,3.395414352416992,952.84619140625,463.8099365234375
1779898095.753699,3.895172357559204,3.6416187286376953,951.2913818359375,461.1796875
1779898095.758821,3.873124122619629,3.8290278911590576,951.5516357421875,461.47784423828125
1779898095.763821,3.9319193363189697,3.546076774597168,949.8857421875,463.2192077636719
1779898095.768832,3.9319193363189697,3.9907143115997314,951.101318359375,461.27459716796875
1779898095.773833,3.9907143115997314,3.61957049369812,949.1405029296875,460.55548095703125
1779898095.778821,3.935593843460083,3.751859426498413,950.866943359375,456.0451354980469
1779898095.783821,3.9723408222198486,3.4744203090667725,956.8785400390625,456.0595703125
1779898095.788821,3.8878228664398193,3.7959556579589844,952.372802734375,456.2070617675781
1779898095.793821,3.9429433345794678,3.873124122619629,951.14599609375,454.93670654296875
1779898095.798821,3.9613168239593506,3.6508054733276367,954.5919189453125,460.4833679199219
1779898095.803821,3.9686660766601562,3.7739076614379883,954.3023681640625,461.8262634277344
1779898095.808821,3.9172205924987793,3.770232915878296,954.038330078125,461.5920715332031
1779898095.813821,3.9796903133392334,3.5589380264282227,953.4979248046875,461.4601135253906
1779898095.818821,3.9172205924987793,3.9907143115997314,948.31005859375,459.77557373046875
1779898095.823821,3.998063802719116,3.7610461711883545,947.1336669921875,459.1142883300781
1779898095.828821,3.8804736137390137,3.814329147338867,945.681640625,458.4737548828125
1779898095.833821,3.9172205924987793,3.9796903133392334,950.130859375,459.7290954589844
1779898095.838821,4.020112037658691,3.7739076614379883,953.7138671875,462.0109558105469
1779898095.843821,3.9502928256988525,3.6122212409973145,951.341552734375,460.6015319824219
1779898095.848821,3.9613168239593506,3.713275194168091,953.29541015625,461.3463134765625
1779898095.853821,3.895172357559204,3.2374026775360107,955.49169921875,458.9849548339844
1779898095.858821,3.9613168239593506,3.770232915878296,952.46923828125,460.4391784667969
1779898095.863821,3.9025216102600098,3.603034496307373,951.7080078125,460.67523193359375
1779898095.868821,3.94661808013916,3.895172357559204,950.4251708984375,457.409912109375
1779898095.873832,3.9686660766601562,3.535052537918091,955.1187744140625,452.11480712890625
1779898095.878821,4.012762546539307,3.632431983947754,952.069580078125,454.9311218261719
1779898095.883821,3.9833648204803467,3.6857149600982666,950.3494873046875,458.437255859375
1779898095.888821,3.9613168239593506,3.7371606826782227,949.0809326171875,457.96820068359375
1779898095.893944,3.906196355819702,3.751859426498413,952.347412109375,459.32281494140625
1779898095.898944,3.94661808013916,3.8290278911590576,956.2279052734375,458.0167236328125
1779898095.903944,3.9723408222198486,3.762883424758911,952.795166015625,455.2965393066406
1779898095.908944,4.034810543060303,3.9025216102600098,951.172607421875,455.452392578125
1779898095.913944,3.94661808013916,3.3549928665161133,948.3365478515625,455.380615234375
1779898095.918955,3.94661808013916,3.7445099353790283,948.9632568359375,454.7568664550781
1779898095.923944,4.012762546539307,3.924569845199585,951.947509765625,460.3324890136719
1779898095.928955,3.9392685890197754,3.538727283477783,945.216796875,463.2213134765625
1779898095.938944,3.9098711013793945,3.7849316596984863,947.5966796875,463.85076904296875
1779898095.943944,3.9429433345794678,3.851076126098633,944.9420166015625,462.5379333496094
1779898095.948944,3.994389057159424,3.586498260498047,946.2540283203125,461.99462890625
1779898095.953943,3.935593843460083,3.5093297958374023,947.013671875,461.5719299316406
1779898095.958955,3.976015567779541,3.494631052017212,952.4404296875,455.3722839355469
1779898095.973943,4.0311360359191895,3.7849316596984863,946.6671142578125,454.8352355957031
1779898095.978944,4.023786544799805,3.8914976119995117,947.2318115234375,454.0888977050781
1779898095.983944,3.9907143115997314,3.678365468978882,954.5958251953125,450.92388916015625
1779898095.988944,4.005413055419922,3.707763195037842,951.0989990234375,453.4060363769531
1779898095.993944,4.0311360359191895,3.8400518894195557,951.029296875,453.73785400390625
1779898095.998944,4.067883014678955,3.851076126098633,948.403564453125,454.546875
1779898096.003955,4.137701988220215,3.935593843460083,947.9783935546875,454.28570556640625
1779898096.008955,3.9098711013793945,3.7316486835479736,947.7216796875,461.88702392578125
1779898096.013955,4.012762546539307,4.0421600341796875,947.4581298828125,461.2067565917969
1779898096.018955,4.020112037658691,3.792280912399292,944.093017578125,461.0891418457031
1779898096.029077,4.012762546539307,3.716949939727783,947.0806884765625,458.7423400878906
1779898096.034077,3.94661808013916,3.3715288639068604,949.1407470703125,457.9345703125
1779898096.039077,3.9098711013793945,3.895172357559204,956.391845703125,465.85546875
1779898096.044077,4.064208030700684,3.637943983078003,957.6417236328125,467.5946960449219
1779898096.049077,3.998063802719116,3.762883424758911,955.1739501953125,477.0367431640625
1779898096.054077,4.005413055419922,4.218544960021973,942.448974609375,492.6046447753906
1779898096.059077,4.045834541320801,4.067883014678955,911.3349609375,518.41796875
1779898096.064077,4.115653991699219,4.1744489669799805,908.267822265625,572.1800537109375
1779898096.069077,4.06053352355957,4.181798458099365,895.604248046875,587.4859619140625
1779898096.074077,4.170773983001709,4.156075477600098,898.46044921875,624.2215576171875
1779898096.079077,4.211195945739746,4.336135387420654,921.89404296875,650.54736328125
1779898096.084088,4.251617431640625,4.295713424682617,894.012939453125,692.0975341796875
1779898096.089077,4.148725986480713,4.409628868103027,884.4183349609375,716.5992431640625
1779898096.094077,4.233243942260742,4.376556873321533,888.8060302734375,742.89453125
1779898096.099077,4.189147472381592,4.266315937042236,889.6798095703125,765.7279052734375
1779898096.104077,4.284689426422119,4.578664779663086,889.215087890625,805.693603515625
1779898096.109077,4.325111389160156,4.699929714202881,888.0526123046875,817.2254638671875
1779898096.114077,4.203846454620361,4.527219295501709,851.18896484375,846.7318115234375
1779898096.119077,4.3287858963012695,4.813845157623291,875.1533203125,855.7391357421875
1779898096.124077,4.310412406921387,4.2479424476623535,875.7059326171875,857.1636962890625
1779898096.129077,4.255291938781738,4.321436405181885,874.97802734375,853.5985107421875
1779898096.134077,4.3802313804626465,4.5125203132629395,852.46044921875,871.172607421875
1779898096.139077,4.339809894561768,4.402279853820801,843.3543701171875,874.848388671875
1779898096.144077,4.361857891082764,4.3912553787231445,824.65087890625,879.68017578125
1779898096.149088,4.37288236618042,4.369207382202148,828.2275390625,879.40478515625
1779898096.154077,4.35818338394165,4.266315937042236,781.1553955078125,882.8017578125
1779898096.159077,4.269990921020508,4.159749984741211,794.3070068359375,886.8682861328125
1779898096.16421,4.409628868103027,4.424327850341797,799.6075439453125,882.0880126953125
1779898096.169199,4.3287858963012695,4.3802313804626465,807.0260009765625,891.824462890625
1779898096.174199,4.398604869842529,4.262641429901123,833.4664306640625,857.818115234375
1779898096.179199,4.3287858963012695,4.424327850341797,832.0059814453125,871.0347900390625
1779898096.184199,4.409628868103027,4.652158737182617,838.4163818359375,872.72705078125
1779898096.189199,4.3802313804626465,4.54191780090332,836.3310546875,875.706298828125
1779898096.194199,4.505170822143555,4.387580871582031,828.4456787109375,893.8214111328125
1779898096.199199,4.405954360961914,4.420653343200684,825.848876953125,892.59521484375
1779898096.204199,4.365532875061035,4.62643575668335,828.875,897.925537109375
1779898096.20921,4.376556873321533,4.685230731964111,831.570556640625,898.6815185546875
1779898096.214199,4.321436405181885,4.677881717681885,828.72412109375,903.1632080078125
1779898096.229199,4.35818338394165,4.589688777923584,837.6134033203125,886.1824951171875
1779898096.234199,4.303062915802002,4.7991461753845215,828.1220703125,886.1759033203125
1779898096.239199,4.37288236618042,4.788122177124023,837.1434326171875,886.3831787109375
1779898096.244199,4.402279853820801,4.806495666503906,830.944091796875,887.879638671875
1779898096.259199,4.402279853820801,4.935110092163086,828.7520751953125,900.5367431640625
1779898096.26421,4.332460403442383,4.641134738922119,823.10205078125,906.7747802734375
1779898096.269199,4.376556873321533,4.865290641784668,821.6954345703125,906.114501953125
1779898096.274199,4.24426794052124,4.630110740661621,820.9591064453125,905.120849609375
1779898096.27921,4.354508876800537,4.755050182342529,844.1082763671875,885.953125
1779898096.284199,4.409628868103027,4.7991461753845215,842.6878662109375,883.43408203125
1779898096.289199,4.431677341461182,4.622761249542236,846.363525390625,901.23828125
1779898096.294199,4.402279853820801,4.622761249542236,844.3427734375,906.01171875
1779898096.299332,4.387580871582031,4.714628219604492,844.965087890625,903.5906982421875
1779898096.309332,4.336135387420654,4.674206733703613,849.2117919921875,897.17822265625
1779898096.314332,4.394930362701416,4.696254730224609,851.262451171875,907.9288330078125
1779898096.319332,4.457399845123291,4.659508228302002,849.859619140625,909.998291015625
1779898096.324332,4.343484401702881,4.7366766929626465,850.37451171875,909.3724365234375
1779898096.329333,4.3912553787231445,4.74035120010376,854.8172607421875,901.663330078125
1779898096.334344,4.439026832580566,4.850592136383057,849.06103515625,898.943115234375
1779898096.339333,4.409628868103027,4.839568138122559,844.545166015625,905.408203125
1779898096.344332,4.497821807861328,4.571315288543701,855.7144775390625,895.1407470703125
1779898096.349333,4.387580871582031,4.865290641784668,857.5003662109375,903.1583251953125
1779898096.354332,4.479448318481445,4.637459754943848,857.5579833984375,899.35888671875
1779898096.359333,4.365532875061035,4.54191780090332,864.742919921875,900.566650390625
1779898096.364332,4.424327850341797,4.707279205322266,864.6029052734375,897.333251953125
1779898096.369333,4.398604869842529,4.652158737182617,866.91455078125,898.467041015625
1779898096.374332,4.420653343200684,4.699929714202881,870.3455810546875,898.3680419921875
1779898096.389333,4.468424320220947,4.633785247802734,855.6260986328125,881.265869140625
1779898096.394332,4.3802313804626465,4.167099475860596,857.437255859375,807.34326171875
1779898096.399333,4.284689426422119,4.218544960021973,879.5989990234375,764.586669921875
