timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785941985.744113,Fixation,19.43187713623047,270.259,267.4930725097656
1785941985.794225,Saccade,142.64768981933594,50.117,2864.5859375
1785941985.999347,Fixation,5.607640743255615,205.124,181.35867309570312
1785941986.334725,Saccade,713.2603759765625,335.375,5126.56884765625
1785941986.63498,Fixation,92.466552734375,300.251,379.0382385253906
1785941986.69498,Saccade,230.40516662597656,60.0,3676.20166015625
1785941987.305602,Fixation,13.202754974365234,610.625,222.2436981201172
1785941987.375602,Saccade,305.2226257324219,70.0,4401.2607421875
1785941987.555847,Fixation,5.335615158081055,180.25,242.06524658203125
1785941987.725247,Saccade,302.7481689453125,170.125,4205.18359375
1785941987.940492,Fixation,13.371444702148438,215.25,198.63723754882812
1785941988.000492,Saccade,311.90496826171875,60.0,4777.06982421875
1785941988.741247,Fixation,20.40982437133789,740.751,254.6803436279297
1785941988.811259,Saccade,274.6868591308594,70.017,3937.071533203125
1785941989.041503,Fixation,12.954757690429688,230.242,158.4631805419922
1785941989.111492,Saccade,349.54742431640625,69.991,4675.02099609375
1785941989.381747,Fixation,9.846762657165527,270.25,245.9627227783203
1785941989.41187,Saccade,40.8365478515625,30.125,1364.9144287109375
1785941990.823417,Fixation,31.24298095703125,1411.255,194.2105255126953
1785941990.998551,Saccade,735.1339111328125,175.133,4903.09130859375
1785941991.188784,Fixation,25.102806091308594,190.239,277.2720947265625
1785941991.213784,Saccade,28.447261810302734,24.999,1211.1326904296875
1785941991.994539,Fixation,54.81282424926758,780.751,214.93310546875
1785941992.02954,Saccade,59.862648010253906,35.0,1715.549560546875
1785941992.219662,Fixation,5.559159755706787,190.125,240.89010620117188
1785941992.254784,Saccade,49.94044494628906,35.125,1448.5059814453125
1785941992.770162,Fixation,6.34549617767334,515.375,169.0700225830078
1785941992.930417,Saccade,715.5000610351562,160.25,4960.74365234375
1785941993.215673,Fixation,28.570186614990234,285.259,241.0104522705078
1785941993.255673,Saccade,127.2803955078125,39.998,2848.746337890625
1785941993.821573,Fixation,13.807016372680664,565.494,260.8948059082031
1785941993.846584,Saccade,37.51275634765625,25.006,1492.568603515625
1785941994.016829,Fixation,7.212619781494141,170.244,263.5226135253906
1785941994.201962,Saccade,824.4335327148438,185.134,5137.50634765625
1785941994.372073,Fixation,24.988332748413086,170.116,250.49110412597656
1785941994.397073,Saccade,32.10227966308594,25.0,1281.7923583984375
1785941995.117829,Fixation,4.697817802429199,720.751,165.9837646484375
1785941995.147829,Saccade,35.707401275634766,30.0,1190.9842529296875
1785941995.503206,Fixation,5.670239448547363,355.375,167.79132080078125
1785941995.688329,Saccade,37.89878845214844,185.125,3370.418701171875
1785941995.923573,Fixation,19.89414405822754,235.25,268.9896545410156
1785941996.123706,Saccade,33.52702331542969,200.125,3486.379638671875
1785941996.939176,Fixation,42.08132553100586,815.753,191.19960021972656
1785941997.334553,Saccade,19.324665069580078,395.373,3240.001953125
1785941997.514676,Fixation,19.86046028137207,180.125,301.0836181640625
1785941997.529798,Saccade,14.403839111328125,15.125,968.3519897460938
1785941997.980187,Fixation,6.2701640129089355,450.379,182.22686767578125
1785941998.010176,Saccade,44.04730987548828,29.996,1278.0860595703125
1785941998.295431,Fixation,9.289325714111328,285.251,193.97628784179688
1785941998.325431,Saccade,34.802913665771484,30.0,1166.5115966796875
1785941998.435554,Fixation,17.781431198120117,110.125,276.52850341796875
1785941998.896054,Saccade,642.23486328125,460.5,3002.0712890625
1785941999.321431,Fixation,18.106796264648438,425.376,333.9115295410156
1785941999.356431,Saccade,108.69312286376953,34.999,2730.96240234375
1785941999.892066,Fixation,3.5841357707977295,535.501,214.23495483398438
1785941999.917066,Saccade,24.365325927734375,24.999,986.93017578125
1785942000.042189,Fixation,15.094332695007324,125.126,233.1981658935547
1785942000.487566,Saccade,117.73257446289062,445.375,3908.915771484375
1785942000.732811,Fixation,25.71373748779297,245.25,349.40631103515625
1785942000.762811,Saccade,77.2806396484375,30.0,2302.551513671875
1785942001.728811,Fixation,152.7665557861328,966.001,228.4761505126953
1785942001.773811,Saccade,147.02293395996094,45.0,3328.13916015625
1785942002.169189,Fixation,79.58287811279297,395.375,236.91893005371094
1785942002.374311,Saccade,84.76962280273438,205.125,4403.927734375
1785942002.954636,Fixation,125.4642562866211,580.625,304.9554138183594
1785942003.174758,Saccade,68.60713958740234,220.125,3773.357421875
1785942003.570136,Fixation,73.23564910888672,395.376,282.9019470214844
1785942003.78038,Saccade,28.740808486938477,210.25,3747.90771484375
1785942004.405881,Fixation,19.987306594848633,625.5,262.0679626464844
1785942004.451014,Saccade,97.80497741699219,45.125,2270.322509765625
1785942004.601136,Fixation,74.37298583984375,150.125,514.2085571289062
1785942004.626136,Saccade,31.68919563293457,25.0,1108.9407958984375
1785942004.821258,Fixation,70.77676391601562,195.126,306.05157470703125
1785942005.081514,Saccade,29.943445205688477,260.25,3761.641357421875
1785942005.797258,Fixation,110.17211151123047,715.75,297.9269714355469
1785942005.857812,Saccade,69.34217834472656,60.0,1408.861083984375
1785942005.992935,Fixation,55.88821792602539,135.125,687.0938110351562
1785942006.007946,Saccade,11.893410682678223,15.006,1024.1893310546875
1785942006.23819,Fixation,59.4326057434082,230.244,373.3334045410156
1785942006.28319,Saccade,48.76383972167969,45.0,1181.2376708984375
1785942006.418313,Fixation,15.189043998718262,135.125,264.7295837402344
1785942006.588568,Saccade,98.24713897705078,170.251,3821.68359375
1785942007.29419,Fixation,173.18142700195312,705.625,305.8494873046875
1785942007.34919,Saccade,160.94882202148438,55.0,2995.341064453125
1785942007.664435,Fixation,44.778079986572266,315.25,177.39967346191406
1785942007.709568,Saccade,175.7660675048828,45.125,3870.294921875
1785942008.169946,Fixation,37.429386138916016,460.376,207.34432983398438
1785942008.215068,Saccade,164.6113739013672,45.125,3729.317138671875
1785942008.950001,Fixation,56.894832611083984,735.629,188.4940948486328
1785942009.095124,Saccade,358.28936767578125,145.121,4729.3447265625
1785942009.285257,Fixation,21.86433982849121,190.125,281.0475158691406
1785942009.370379,Saccade,460.6531677246094,85.125,4326.52294921875
1785942009.775757,Fixation,10.75965404510498,405.375,260.0090026855469
1785942010.036001,Saccade,6.626842498779297,260.255,3596.764892578125
1785942010.721646,Fixation,70.76541137695312,685.637,239.84005737304688
1785942010.741635,Saccade,17.314842224121094,19.992,1013.7686157226562
1785942011.112001,Fixation,78.57268524169922,370.368,356.08856201171875
1785942011.147001,Saccade,56.45281219482422,34.999,1573.3056640625
1785942011.567379,Fixation,119.87808990478516,420.378,261.4178466796875
1785942011.597501,Saccade,58.93920135498047,30.123,1980.615478515625
1785942011.952757,Fixation,8.501123428344727,355.25,238.43785095214844
1785942012.14292,Saccade,18.31638526916504,190.25,4289.2265625
1785942012.513175,Fixation,17.016923904418945,370.25,321.18426513671875
1785942012.538297,Saccade,34.80612564086914,25.125,1227.205322265625
1785942012.713419,Fixation,30.325170516967773,175.125,375.7490539550781
1785942012.788419,Saccade,4.546256065368652,75.0,1161.787841796875
1785942012.863564,Fixation,23.081178665161133,75.139,396.53118896484375
1785942013.068675,Saccade,26.410642623901367,205.112,4054.772216796875
1785942013.79442,Fixation,58.846500396728516,725.75,248.73818969726562
1785942014.049675,Saccade,28.354021072387695,255.255,4550.248046875
1785942014.254797,Fixation,76.52962493896484,205.12,330.19873046875
1785942014.294797,Saccade,66.82356262207031,40.0,2009.8758544921875
1785942015.056228,Fixation,227.8863525390625,760.751,287.57891845703125
1785942015.076228,Saccade,22.70656394958496,20.0,1187.641845703125
1785942015.511594,Fixation,34.03180694580078,435.375,172.71578979492188
1785942015.911972,Saccade,92.69434356689453,400.375,3784.236328125
1785942016.137228,Fixation,23.40298080444336,225.25,234.28488159179688
1785942016.20735,Saccade,315.52294921875,70.126,4086.6982421875
1785942016.342472,Fixation,16.391897201538086,135.124,262.6376037597656
1785942016.437483,Saccade,572.2506103515625,95.006,5702.44970703125
1785942017.473472,Fixation,111.96630859375,1035.995,194.1734619140625
1785942017.713728,Saccade,448.8565368652344,240.25,3672.34326171875
1785942017.958983,Fixation,46.88960647583008,245.256,309.326904296875
1785942018.073782,Saccade,478.86187744140625,114.995,4520.38916015625
1785942018.284038,Fixation,48.71259307861328,210.25,207.22998046875
1785942018.329037,Saccade,162.2452392578125,45.0,3789.796630859375
1785942018.634415,Fixation,26.093494415283203,305.375,229.6598358154297
1785942018.669415,Saccade,54.28541564941406,35.0,1555.34130859375
1785942019.069793,Fixation,25.01605224609375,400.386,202.37225341796875
1785942019.124782,Saccade,245.82791137695312,54.989,4091.707275390625
1785942019.810415,Fixation,12.96899127960205,685.626,177.07644653320312
1785942019.99566,Saccade,214.0083770751953,185.25,3216.58642578125
1785942020.255915,Fixation,42.07780075073242,260.258,296.5320129394531
1785942020.280915,Saccade,52.68642044067383,24.992,1638.5972900390625
1785942021.947379,Fixation,40.673545837402344,1666.501,200.4066925048828
1785942021.992379,Saccade,138.24615478515625,45.0,2587.5205078125
1785942022.147623,Fixation,1.5386707782745361,155.25,249.0032958984375
1785942022.182623,Saccade,62.708717346191406,35.0,1807.6925048828125
1785942023.518879,Fixation,40.97056579589844,1336.251,161.65017700195312
1785942023.694001,Saccade,30.532045364379883,175.125,4783.52783203125
1785942024.054379,Fixation,21.06767463684082,360.378,173.88636779785156
1785942024.103954,Saccade,111.5941162109375,49.998,2045.0386962890625
1785942024.379199,Fixation,7.762622356414795,275.25,140.70025634765625
1785942024.494332,Saccade,610.9721069335938,115.133,4804.154296875
1785942024.714587,Fixation,14.170711517333984,220.252,219.66554260253906
1785942024.844576,Saccade,727.1355590820312,129.99,5542.24462890625
1785942026.436076,Fixation,34.56208038330078,1591.501,164.5089111328125
1785942026.47121,Saccade,49.01850891113281,35.125,1417.5533447265625
1785942027.992986,Fixation,43.66010284423828,1521.376,159.5310821533203
1785942028.16812,Saccade,25.12591552734375,175.125,4069.332275390625
1785942028.408364,Fixation,18.95185089111328,240.25,189.1446533203125
1785942028.558486,Saccade,759.638427734375,150.125,4949.01708984375
1785942028.75862,Fixation,22.20524024963379,200.126,224.0301055908203
1785942028.793742,Saccade,94.70056915283203,35.125,2400.611572265625
1785942029.74462,Fixation,236.01402282714844,950.875,283.3416442871094
1785942029.974742,Saccade,641.053955078125,230.125,5157.0048828125
1785942030.215458,Fixation,48.25820541381836,240.25,314.8501892089844
1785942030.250458,Saccade,79.02041625976562,35.0,2134.008544921875
1785942030.640836,Fixation,51.3394889831543,390.376,240.52305603027344
1785942030.675969,Saccade,161.22177124023438,35.125,3586.94873046875
1785942031.411602,Fixation,31.438186645507812,735.638,246.9016876220703
1785942031.451591,Saccade,77.85765838623047,39.987,2063.79248046875
1785942031.731847,Fixation,28.650381088256836,280.258,215.1553955078125
1785942031.756969,Saccade,40.91355895996094,25.117,1346.648681640625
1785942032.292469,Fixation,15.828511238098145,535.501,156.65553283691406
1785942032.332469,Saccade,114.26101684570312,40.005,2871.11767578125
1785942033.808375,Fixation,57.93159866333008,1476.371,211.91720581054688
1785942033.858375,Saccade,164.05824279785156,50.0,3304.06298828125
1785942033.948508,Fixation,11.472286224365234,90.125,306.2091064453125
1785942034.103631,Saccade,90.44697570800781,155.125,4755.74560546875
1785942034.393897,Fixation,24.985355377197266,290.263,207.72361755371094
1785942034.418875,Saccade,28.200536727905273,24.987,1128.1943359375
1785942034.794253,Fixation,5.249757766723633,375.375,176.83868408203125
1785942034.949375,Saccade,794.7659912109375,155.125,5053.17578125
1785942035.339753,Fixation,19.41410255432129,390.376,197.9531707763672
1785942035.499886,Saccade,761.3639526367188,160.125,5374.33642578125
1785942037.071538,Fixation,36.244503021240234,1571.501,190.544677734375
1785942037.20666,Saccade,751.6555786132812,135.125,5418.4765625
1785942037.396782,Fixation,21.258312225341797,190.128,286.7947692871094
1785942037.426905,Saccade,75.83039855957031,30.122,2013.2735595703125
1785942037.967405,Fixation,18.004581451416016,540.5,207.25250244140625
1785942038.177538,Saccade,776.4991455078125,210.125,4974.02783203125
1785942038.482782,Fixation,20.25434684753418,305.25,226.90953063964844
1785942038.537905,Saccade,233.3983612060547,55.126,4034.56787109375
1785942038.84816,Fixation,11.480661392211914,310.25,236.0460205078125
1785942039.028282,Saccade,160.4689178466797,180.125,5352.2529296875
1785942039.69916,Fixation,3.490652561187744,670.634,235.7017059326172
1785942039.749282,Saccade,190.33836364746094,50.116,3417.0283203125
1785942040.024538,Fixation,16.855863571166992,275.26,285.76416015625
1785942040.049538,Saccade,39.82258605957031,24.995,1493.41015625
1785942040.870282,Fixation,36.17792892456055,820.746,242.91580200195312
1785942040.980415,Saccade,10.854448318481445,110.13,2363.171875
1785942041.731026,Fixation,28.074132919311523,750.621,274.92572021484375
1785942041.78116,Saccade,160.03054809570312,50.125,3213.280029296875
1785942042.231527,Fixation,42.587188720703125,450.375,202.44436645507812
1785942042.395894,Saccade,21.839282989501953,165.125,3975.843994140625
1785942044.372771,Fixation,20.06038475036621,1976.876,178.12344360351562
1785942044.522894,Saccade,774.5938110351562,150.125,4940.26171875
1785942044.743138,Fixation,20.614233016967773,220.251,207.8466796875
1785942044.778138,Saccade,59.445045471191406,35.0,1702.1651611328125
1785942045.083394,Fixation,8.557130813598633,305.254,195.5087890625
1785942045.278649,Saccade,792.9874877929688,195.254,5416.99462890625
1785942045.859128,Fixation,11.775104522705078,580.492,179.8585662841797
1785942046.054262,Saccade,16.240421295166016,195.125,3936.812744140625
1785942049.147933,Fixation,7.590221881866455,3092.888,166.27171325683594
1785942049.338055,Saccade,22.581192016601562,190.127,3901.333251953125
1785942051.524828,Fixation,25.675745010375977,2187.114,175.79962158203125
1785942051.68995,Saccade,17.015398025512695,165.125,2571.161376953125
1785942052.530706,Fixation,22.4531192779541,840.75,191.6033935546875
1785942052.800973,Saccade,805.1502685546875,270.263,4754.30908203125
1785942053.721828,Fixation,178.4859161376953,920.863,244.26983642578125
1785942053.756828,Saccade,56.10333251953125,35.0,1634.0928955078125
1785942054.762576,Fixation,15.715306282043457,1006.001,154.1460723876953
1785942055.017832,Saccade,858.7695922851562,255.25,3985.43994140625
1785942055.733454,Fixation,28.456310272216797,715.626,359.10406494140625
1785942055.923588,Saccade,529.417236328125,190.129,5510.7490234375
1785942056.49921,Fixation,36.451683044433594,575.621,206.0299835205078
1785942056.53421,Saccade,114.85057067871094,35.0,2891.15380859375
1785942056.809454,Fixation,16.61811065673828,275.25,225.4715576171875
1785942056.849465,Saccade,115.19129180908203,40.003,2891.280517578125
1785942057.264832,Fixation,12.908731460571289,415.373,170.6728057861328
1785942057.485116,Saccade,768.3408813476562,220.25,4863.185546875
1785942057.80536,Fixation,112.60941314697266,320.25,309.80572509765625
1785942057.83536,Saccade,49.600379943847656,30.0,1742.9794921875
1785942058.33586,Fixation,52.08966827392578,500.5,216.2909393310547
1785942058.36086,Saccade,29.523025512695312,25.0,1376.689697265625
1785942058.681238,Fixation,47.69794845581055,320.375,209.2545928955078
1785942058.84636,Saccade,703.9002075195312,165.126,4632.7646484375
1785942059.231738,Fixation,5.773283004760742,385.375,271.48260498046875
1785942059.271738,Saccade,100.00995635986328,40.0,2899.796630859375
1785942059.516983,Fixation,12.441680908203125,245.25,194.24020385742188
1785942059.561983,Saccade,166.5648956298828,45.0,3846.08544921875
1785942060.097483,Fixation,9.717301368713379,535.5,190.11782836914062
1785942060.202616,Saccade,534.3964233398438,105.126,4871.7958984375
1785942060.317738,Fixation,14.162124633789062,115.125,408.3336181640625
1785942060.44786,Saccade,620.2235717773438,130.125,5089.59326171875
1785942061.724513,Fixation,58.83679962158203,1276.129,212.97100830078125
1785942061.859635,Saccade,448.031005859375,135.122,3818.22265625
1785942062.230013,Fixation,16.60931396484375,370.375,187.56307983398438
1785942062.295013,Saccade,191.38201904296875,65.0,3213.58740234375
1785942062.935635,Fixation,14.047499656677246,640.626,169.77659606933594
1785942062.965635,Saccade,67.28856658935547,29.999,1929.00146484375
1785942063.905792,Fixation,18.085561752319336,940.876,183.35989379882812
1785942064.055915,Saccade,28.39108657836914,150.125,3572.720458984375
1785942064.146048,Fixation,9.038102149963379,90.132,316.85284423828125
1785942064.346292,Saccade,836.0083618164062,200.243,4588.1181640625
1785942065.36217,Fixation,44.6247444152832,1015.876,201.2308807373047
1785942065.532304,Saccade,843.2916259765625,170.138,5053.95703125
1785942065.752537,Fixation,8.445389747619629,220.237,298.8304443359375
1785942065.772537,Saccade,18.521549224853516,20.0,936.3416748046875
1785942066.748636,Fixation,7.481138706207275,975.876,149.83975219726562
1785942066.773635,Saccade,40.97560501098633,25.0,1371.625732421875
1785942066.963891,Fixation,9.332267761230469,190.25,221.41539001464844
1785942067.099013,Saccade,757.4417114257812,135.125,5516.48486328125
1785942067.419258,Fixation,24.354848861694336,320.25,214.63380432128906
1785942067.454258,Saccade,65.2916030883789,35.0,1637.0167236328125
1785942067.814636,Fixation,17.589418411254883,360.377,190.9761505126953
1785942068.044891,Saccade,15.58281421661377,230.249,5028.31201171875
1785942068.570391,Fixation,22.653865814208984,525.5,184.2508087158203
1785942068.725513,Saccade,824.8856201171875,155.125,5545.533203125
1785942069.621391,Fixation,20.139453887939453,895.881,181.1727294921875
1785942069.771218,Saccade,16.939043045043945,150.12,4173.39306640625
1785942070.106473,Fixation,6.896234035491943,335.25,216.047119140625
1785942070.141473,Saccade,73.5672378540039,35.0,2213.362548828125
1785942070.586973,Fixation,6.454617500305176,445.5,204.05441284179688
1785942070.747095,Saccade,767.263671875,160.125,5057.87451171875
1785942071.107351,Fixation,31.341556549072266,360.26,230.70204162597656
1785942071.292595,Saccade,808.9326171875,185.246,4844.169921875
1785942071.497718,Fixation,13.455001831054688,205.12,252.6410369873047
1785942071.54284,Saccade,139.0830841064453,45.125,3508.929931640625
1785942071.813095,Fixation,9.317689895629883,270.25,169.71591186523438
1785942071.848107,Saccade,68.64610290527344,35.013,1975.69970703125
1785942072.789543,Fixation,15.302526473999023,940.863,263.46881103515625
1785942072.829543,Saccade,115.37261199951172,40.0,2897.957275390625
1785942072.994665,Fixation,10.068156242370605,165.125,263.8309326171875
1785942073.024787,Saccade,49.58029556274414,30.125,1538.3731689453125
1785942073.390043,Fixation,19.81932258605957,365.25,233.98760986328125
1785942073.535165,Saccade,10.593310356140137,145.127,4254.09912109375
1785942074.220798,Fixation,5.158725738525391,685.63,215.64022827148438
1785942074.255921,Saccade,47.81415939331055,35.119,1378.0904541015625
1785942074.536165,Fixation,6.539332389831543,280.25,146.84048461914062
1785942074.576165,Saccade,51.88272476196289,40.0,1504.90576171875
1785942075.562043,Fixation,4.8474812507629395,985.879,144.96951293945312
1785942075.632165,Saccade,242.82464599609375,70.122,3487.764892578125
1785942075.772056,Fixation,9.754110336303711,140.126,247.20834350585938
1785942075.867189,Saccade,488.4314270019531,95.124,4955.3642578125
1785942076.282556,Fixation,15.650242805480957,415.375,260.3003845214844
1785942076.692934,Saccade,694.0919189453125,410.375,3307.773681640625
1785942076.893056,Fixation,13.368976593017578,200.125,231.0711669921875
1785942076.923056,Saccade,43.060279846191406,30.001,1450.221923828125
1785942077.643812,Fixation,7.66030740737915,720.75,184.4237060546875
1785942077.899056,Saccade,6.285851955413818,255.25,3982.09521484375
1785942079.195364,Fixation,12.820197105407715,1296.134,183.70806884765625
1785942079.245475,Saccade,146.49444580078125,50.117,3014.890869140625
1785942079.400597,Fixation,6.684018611907959,155.125,168.6998748779297
1785942079.53573,Saccade,645.5870971679688,135.128,4304.3447265625
1785942080.16123,Fixation,15.0087308883667,625.498,224.29937744140625
1785942080.181352,Saccade,33.21611404418945,20.125,1555.22998046875
1785942080.866975,Fixation,124.1462173461914,685.625,233.67510986328125
1785942080.901975,Saccade,100.29208374023438,35.0,2859.865234375
1785942081.347352,Fixation,14.9371337890625,445.376,197.04103088378906
1785942081.457474,Saccade,565.4928588867188,110.124,5261.97021484375
1785942081.617608,Fixation,9.408673286437988,160.126,253.32247924804688
1785942081.652597,Saccade,60.218563079833984,34.999,1749.555908203125
1785942081.817289,Fixation,9.597044944763184,165.251,210.35549926757812
1785942081.842289,Saccade,29.186824798583984,25.0,1174.718017578125
1785942082.112545,Fixation,32.65989303588867,270.25,172.6702423095703
1785942082.182544,Saccade,230.73875427246094,70.0,3178.043212890625
1785942083.483789,Fixation,33.019737243652344,1301.252,217.73300170898438
1785942083.638911,Saccade,881.383544921875,155.124,5640.90576171875
1785942083.929167,Fixation,23.27056312561035,290.257,187.14566040039062
1785942083.964289,Saccade,46.7303581237793,35.118,1379.60595703125
1785942084.279545,Fixation,21.892423629760742,315.25,203.7245635986328
1785942084.464667,Saccade,898.3525390625,185.125,5173.4091796875
1785942085.796835,Fixation,12.983012199401855,1331.251,172.84378051757812
1785942085.961968,Saccade,903.4467163085938,165.126,5326.2470703125
1785942086.217213,Fixation,12.778297424316406,255.25,226.31312561035156
1785942086.242235,Saccade,42.47639846801758,25.014,1423.34228515625
1785942086.797713,Fixation,214.9542999267578,555.486,279.66156005859375
1785942086.812846,Saccade,18.802772521972656,15.125,956.77490234375
1785942087.398346,Fixation,98.65316772460938,585.5,239.18899536132812
1785942087.433357,Saccade,103.27008819580078,35.014,2731.382080078125
1785942087.833004,Fixation,60.42930603027344,400.362,212.51231384277344
1785942087.958137,Saccade,560.6526489257812,125.125,5205.99169921875
1785942088.413504,Fixation,51.9292106628418,455.375,224.44741821289062
1785942088.433637,Saccade,22.125232696533203,20.125,1110.747314453125
1785942088.533637,Fixation,8.62663459777832,100.0,228.92218017578125
1785942088.59876,Saccade,175.4130096435547,65.125,2844.953857421875
1785942090.055137,Fixation,12.204544067382812,1456.376,203.2872772216797
1785942090.285259,Saccade,861.2976684570312,230.125,4889.3251953125
1785942090.765759,Fixation,186.9210662841797,480.501,320.97705078125
1785942090.79076,Saccade,21.13068389892578,25.0,1224.7301025390625
1785942090.980861,Fixation,45.82009506225586,190.125,297.6198425292969
1785942091.015995,Saccade,71.98190307617188,35.125,2040.555419921875
1785942091.491362,Fixation,29.56536102294922,475.375,154.0668182373047
1785942091.651495,Saccade,648.1212768554688,160.125,4538.99365234375
1785942091.881739,Fixation,63.50209045410156,230.25,282.39300537109375
1785942091.92675,Saccade,73.6684341430664,45.005,1691.3984375
1785942092.141995,Fixation,14.119982719421387,215.246,180.3133087158203
1785942092.322117,Saccade,26.665931701660156,180.127,4014.425048828125
1785942092.532373,Fixation,13.088804244995117,210.26,264.6762390136719
1785942092.572361,Saccade,87.95124816894531,39.989,2248.270263671875
1785942092.817617,Fixation,19.376821517944336,245.249,202.3632049560547
1785942092.847617,Saccade,45.03004455566406,30.0,1516.585205078125
1785942094.084272,Fixation,18.862607955932617,1236.126,179.68617248535156
1785942094.234394,Saccade,840.0567016601562,150.125,5050.3154296875
1785942094.40965,Fixation,29.467056274414062,175.254,252.17799377441406
1785942094.43465,Saccade,53.09770965576172,24.996,1520.8677978515625
1785942094.749905,Fixation,37.45452117919922,315.251,161.30833435058594
1785942094.769894,Saccade,21.896604537963867,19.999,1233.105224609375
1785942095.120272,Fixation,129.22714233398438,350.376,272.05792236328125
1785942095.155272,Saccade,91.38892364501953,35.0,2600.954345703125
1785942095.450527,Fixation,23.146221160888672,295.257,160.90914916992188
1785942095.47065,Saccade,19.219392776489258,20.118,976.2739868164062
1785942095.876028,Fixation,8.311342239379883,405.375,147.18016052246094
1785942095.916028,Saccade,74.85334014892578,40.0,1879.2696533203125
1785942096.201272,Fixation,10.319601058959961,285.25,169.73553466796875
1785942096.226272,Saccade,46.258907318115234,25.0,1543.635498046875
1785942096.431527,Fixation,14.346684455871582,205.251,238.18270874023438
1785942096.456527,Saccade,19.501375198364258,25.0,969.0704345703125
1785942096.55665,Fixation,8.489569664001465,100.125,282.4378967285156
1785942096.741772,Saccade,637.6408081054688,185.125,4752.5517578125
1785942096.991746,Fixation,105.93741607666016,250.25,294.8456115722656
1785942097.031746,Saccade,71.39554595947266,40.0,2046.4010009765625
1785942098.177868,Fixation,54.37345886230469,1146.126,180.7029266357422
1785942098.388001,Saccade,665.86181640625,210.128,5339.78125
1785942099.293868,Fixation,184.2682647705078,905.872,239.65234375
1785942099.318868,Saccade,43.04804611206055,25.002,1427.5087890625
1785942099.684246,Fixation,4.808450698852539,365.374,157.14195251464844
1785942099.824379,Saccade,646.857666015625,140.137,4509.47216796875
1785942100.070097,Fixation,101.6241455078125,245.238,349.1514587402344
1785942100.100097,Saccade,46.299346923828125,30.0,1465.583740234375
1785942100.450342,Fixation,34.0123291015625,350.25,195.8140869140625
1785942100.510475,Saccade,188.056640625,60.125,2980.296875
1785942100.870842,Fixation,20.886795043945312,360.376,218.58700561523438
1785942100.920842,Saccade,203.1597900390625,50.0,3795.728515625
1785942102.612353,Fixation,19.50783348083496,1691.501,178.10693359375
1785942102.667475,Saccade,197.531494140625,55.125,3333.68310546875
1785942102.827597,Fixation,3.8407034873962402,160.125,181.63311767578125
1785942102.92772,Saccade,454.04302978515625,100.125,4390.15087890625
1785942103.317559,Fixation,28.958759307861328,390.375,212.37965393066406
1785942103.347571,Saccade,38.09884262084961,30.006,1203.2969970703125
1785942103.88306,Fixation,12.42020320892334,535.495,184.3345489501953
1785942103.91806,Saccade,63.055633544921875,35.0,1820.12060546875
1785942104.583682,Fixation,8.899142265319824,665.625,177.63766479492188
1785942104.603693,Saccade,28.9827880859375,20.006,1158.551025390625
1785942105.179182,Fixation,16.20194435119629,575.495,182.05287170410156
1785942105.219315,Saccade,120.1441650390625,40.125,2656.070556640625
1785942105.739815,Fixation,32.8149299621582,520.5,193.58224487304688
1785942105.819815,Saccade,378.7696838378906,80.004,4278.595703125
1785942106.025071,Fixation,7.44591760635376,205.253,176.99484252929688
1785942106.089936,Saccade,234.86642456054688,64.993,3725.8974609375
1785942106.470314,Fixation,29.917654037475586,380.38,267.1082458496094
1785942106.515314,Saccade,183.53488159179688,44.995,3598.345703125
1785942106.79557,Fixation,46.6408805847168,280.259,244.72613525390625
1785942106.830692,Saccade,40.322574615478516,35.117,1280.685302734375
1785942107.100947,Fixation,35.987064361572266,270.262,263.563720703125
1785942107.120936,Saccade,18.490232467651367,19.988,929.4794921875
1785942107.376192,Fixation,2.866234302520752,255.254,240.46255493164062
1785942107.601314,Saccade,33.62350082397461,225.121,4450.49365234375
1785942108.201936,Fixation,31.78223991394043,600.626,305.91693115234375
1785942108.286947,Saccade,351.4603271484375,85.006,4319.5302734375
1785942109.107692,Fixation,13.410135269165039,820.744,174.6400146484375
1785942109.177637,Saccade,350.03387451171875,70.125,4565.30859375
1785942109.533015,Fixation,47.913902282714844,355.376,280.4315490722656
1785942109.563015,Saccade,51.0974006652832,29.999,1466.8291015625
1785942110.063392,Fixation,7.658538818359375,500.376,238.736572265625
1785942110.243648,Saccade,442.54583740234375,180.262,4196.68017578125
1785942110.548892,Fixation,27.26323699951172,305.238,250.41806030273438
1785942110.568892,Saccade,29.42315101623535,20.0,1191.0467529296875
1785942111.174515,Fixation,30.340852737426758,605.625,254.71234130859375
1785942111.349637,Saccade,28.91986083984375,175.126,3862.905029296875
1785942112.736213,Fixation,8.883391380310059,1386.251,159.0416259765625
1785942112.891336,Saccade,785.2119750976562,155.125,5130.2109375
1785942113.386847,Fixation,38.542205810546875,495.507,189.3237762451172
1785942113.411836,Saccade,25.279468536376953,24.993,1013.783935546875
1785942113.607091,Fixation,8.529153823852539,195.25,202.7280731201172
1785942113.767225,Saccade,686.86767578125,160.14,4651.02978515625
1785942113.952336,Fixation,29.892860412597656,185.11,260.34613037109375
1785942113.972336,Saccade,29.339061737060547,20.0,1195.18701171875
1785942116.454433,Fixation,21.0440616607666,2482.377,187.9254608154297
1785942116.489433,Saccade,110.9636001586914,35.0,2784.410400390625
1785942117.240189,Fixation,14.91296672821045,750.751,164.1004638671875
