timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785942206.235064,LeftHybridRe,active,True,26.467178258378564,140.8124275731958,221.77509217578375,3268.846147446975
1785942206.235064,RightHybridRe,inactive,True,15.023026481840928,260.67093273535465,213.04734017249598,3118.1265551269644
1785942206.235064,DownHybridRe,inactive,True,18.742180752196184,206.35447914358346,276.15595316632516,3173.1253097527806
1785942206.235064,UpHybridRe,inactive,True,24.282803067396475,196.15791062264543,158.9381090298805,3275.1854656186024
1785942206.235064,CloseRe,inactive,True,12.598691666176844,260.12775792967,266.9630349060522,2827.6317022099392
1785942206.235064,OpenRe,inactive,True,24.724132636790443,150.80465874786245,275.485744274913,2902.522260357033
1785942206.235064,CloserHybridRe,inactive,True,19.663923553067768,253.6337075088995,161.2097975944806,2856.071246131489
1785942206.235064,FartherHybridRe,inactive,True,28.494677062706664,138.64811434664716,168.51678436249705,3079.6571912017725
1785942206.735044,SwitchRef2,inactive,True,30.063630364098028,180.2428501315953,343.5290514409403,6296.607254981533
1785942206.735044,LeftHybridRe,active,True,27.614072358936298,140.60672041026913,221.98079315360843,3241.4339825109837
1785942206.735044,RightHybridRe,inactive,True,16.14541131990928,260.04154460465435,212.69690826523237,3141.008683534008
1785942206.735044,DownHybridRe,inactive,True,19.93218309626378,205.7934759726263,276.2888331764842,3177.9630337716735
1785942206.735044,UpHybridRe,inactive,True,25.360610903030516,195.5867190951448,158.75743255219578,3267.4635588082165
1785942206.735044,CloseRe,inactive,True,13.806030285856895,259.5387590679443,266.9342556218009,2852.2085992869106
1785942206.735044,OpenRe,inactive,True,25.87831703503059,150.52274055833175,275.72240808135126,2885.423449044283
1785942206.735044,CloserHybridRe,inactive,True,20.66185677753804,252.96015015114565,160.64447207998955,2870.890396320774
1785942206.735044,FartherHybridRe,inactive,True,29.590559315674863,138.46184640053394,168.72652848501758,3048.688314108729
1785942207.2349658,SwitchRef2,inactive,True,30.134934640887025,183.26498750676117,342.22330255453113,6280.3182105080305
1785942207.2349658,LeftHybridRe,hovered,True,27.258083851825557,143.55735041394865,220.18787116056959,3251.9820616951947
1785942207.2349658,RightHybridRe,inactive,True,15.58345576627157,263.1244711604382,211.08164185889666,3161.727098243071
1785942207.2349658,DownHybridRe,inactive,True,19.644067863561684,208.9255386576139,274.7282564925942,3178.700053354103
1785942207.2349658,UpHybridRe,inactive,True,24.8541429180828,198.3947448222567,156.70450944059203,3302.4718536038163
1785942207.2349658,CloseRe,inactive,True,13.433454719891701,262.67156581373035,265.4729346397214,2856.736489538802
1785942207.2349658,OpenRe,inactive,True,25.621604893635325,153.6929802115197,274.05424332379414,2880.8511760605998
1785942207.2349658,CloserHybridRe,inactive,True,20.068204263613932,255.96394609560693,158.70769247957875,2903.6188047722153
1785942207.2349658,FartherHybridRe,inactive,True,29.173023273230505,141.17555564438987,166.65777148118013,3074.526124012309
1785942207.7351038,SwitchRef2,inactive,True,28.704853343635666,183.7938617430954,342.5677411541656,6333.189386617891
1785942207.7351038,LeftHybridRe,inactive,True,27.79894961137293,143.90769723225492,220.16210304730956,3248.231267609468
1785942207.7351038,RightHybridRe,inactive,True,16.469347322845678,263.65273623269616,210.80809317391154,3164.88128724289
1785942207.7351038,DownHybridRe,inactive,True,19.945524636579854,208.96047656976924,274.69213795388464,3208.8376559470926
1785942207.7351038,UpHybridRe,inactive,True,25.735172773250063,199.23003844211462,156.79850018564468,3270.62715753669
1785942207.7351038,CloseRe,inactive,True,13.846299184353986,262.9860464683112,265.3023519595448,2884.890078672881
1785942207.7351038,OpenRe,inactive,True,25.92820827095397,153.5398695614094,274.1046654402546,2904.192203196293
1785942207.7351038,CloserHybridRe,inactive,True,21.13008194933182,256.7007193593706,158.6375093192819,2881.09809741788
1785942207.7351038,FartherHybridRe,inactive,True,29.887155373109497,142.07136300730065,166.8396144236995,3042.0622783751533
1785942208.235007,SwitchRef2,inactive,True,28.84066491484536,184.47638967970352,342.4577271496241,6252.461372706584
1785942208.235007,LeftHybridRe,hovered,True,27.366429513782272,144.12517104529434,220.4066131460475,3250.5995312245304
1785942208.235007,RightHybridRe,inactive,True,16.20903229031151,263.93713051686,210.96895009301187,3142.8018447395116
1785942208.235007,DownHybridRe,inactive,True,19.413079101039372,209.31276997274048,274.70405981200526,3205.6652365120826
1785942208.235007,UpHybridRe,inactive,True,25.470934350809365,199.53364766543726,157.25417991682562,3253.332985557341
1785942208.235007,CloseRe,inactive,True,13.370095469559471,263.3335420600672,265.2290791733868,2871.2130871402624
1785942208.235007,OpenRe,inactive,True,25.403253856131926,153.7664214783738,274.2389372042587,2911.4789555090283
1785942208.235007,CloserHybridRe,inactive,True,20.98258742329182,256.93949478359326,159.09184707522462,2856.0312462569673
1785942208.235007,FartherHybridRe,inactive,True,29.544051282873312,142.31118828188954,167.2486912824246,3037.3551260551503
1785942208.735257,SwitchRef2,inactive,True,29.612454321633617,182.11505172583196,341.94228304553667,6337.928115203209
1785942208.735257,LeftHybridRe,active,True,27.141459095709333,142.5898585082329,219.79991071121168,3246.5379457636936
1785942208.735257,RightHybridRe,inactive,True,15.488549721205088,262.00495214383966,210.80177987057024,3145.658511226873
1785942208.735257,DownHybridRe,inactive,True,19.55611544825759,207.93982690496227,274.243549113269,3164.367536920283
1785942208.735257,UpHybridRe,inactive,True,24.731839454196574,197.35206846271427,156.48727777625828,3294.412881367449
1785942208.735257,CloseRe,inactive,True,13.362420054106739,261.56908685128326,265.03004625400666,2840.2351066094743
1785942208.735257,OpenRe,inactive,True,25.516996016363034,152.76763376569502,273.5571269989909,2872.712483034815
1785942208.735257,CloserHybridRe,inactive,True,19.953372843172687,254.84227593607167,158.55300238719124,2891.7527668051807
1785942208.735257,FartherHybridRe,inactive,True,29.046458813926055,140.15321122311036,166.35118721533945,3072.8996564331264
1785942209.2355623,SwitchRef2,inactive,True,29.474647204696627,181.8473485963981,341.5911786878894,6350.111761228534
1785942209.2355623,LeftHybridRe,active,True,27.42434412108567,142.0600477157601,219.22094073313832,3264.0223888157343
1785942209.2355623,RightHybridRe,inactive,True,15.880499702548706,261.8344896752727,209.93455273505884,3164.8457296128727
1785942209.2355623,DownHybridRe,inactive,True,19.733014080841023,207.5653944595695,273.72386103240086,3191.3279257226895
1785942209.2355623,UpHybridRe,inactive,True,25.140888760523033,197.0179110681454,155.67399316878053,3303.979222355716
1785942209.2355623,CloseRe,inactive,True,13.565508367512422,261.4098208868998,264.35969006685383,2865.558632570359
1785942209.2355623,OpenRe,inactive,True,25.707312937289153,152.19458225876244,273.14448108573765,2895.673758664734
1785942209.2355623,CloserHybridRe,inactive,True,20.421992228372662,254.6395790776486,157.60482883847055,2901.6059306840525
1785942209.2355623,FartherHybridRe,inactive,True,29.3980872118757,139.6924746252742,165.67736609575576,3082.0409053157355
1785942209.7351758,SwitchRef2,inactive,True,29.94478800034073,180.53680005314706,340.7161700837287,6386.2976627509815
1785942209.7351758,LeftHybridRe,active,True,28.172205574869057,141.08582293787885,218.8853797339283,3251.2599045338047
1785942209.7351758,RightHybridRe,inactive,True,16.897341692465144,260.76060842833317,209.07291556378803,3165.765510717567
1785942209.7351758,DownHybridRe,inactive,True,20.3459336597138,206.36018507133778,273.18246582310513,3206.3888506889452
1785942209.7351758,UpHybridRe,inactive,True,26.113242843201576,196.1112968374373,155.28021843189973,3276.1631414570384
1785942209.7351758,CloseRe,inactive,True,14.285772989564537,260.3093318151907,263.58686256281715,2884.319763505544
1785942209.7351758,OpenRe,inactive,True,26.294140123117085,150.9747392951429,272.7994196865862,2902.9089518733126
1785942209.7351758,CloserHybridRe,inactive,True,21.508074110682113,253.5981820230752,156.8972956510156,2884.6235738726373
1785942209.7351758,FartherHybridRe,inactive,True,30.247813202231917,138.96488416738742,165.5260792066908,3051.0552302044216
1785942210.234979,SwitchRef2,inactive,True,29.781886287338327,181.29400494693988,340.3403706367763,6312.959068186345
1785942210.234979,LeftHybridRe,hovered,True,27.590991624771334,141.14551099285535,218.09309884434825,3266.7234279464174
1785942210.234979,RightHybridRe,hovered,True,16.132019324397476,260.9605481810497,208.7679893299118,3164.585048492587
1785942210.234979,DownHybridRe,inactive,True,19.8646325748321,206.65149634808535,272.5900214436511,3194.874696252453
1785942210.234979,UpHybridRe,inactive,True,25.374077442170073,196.15549202549457,154.55491419760688,3302.4711118038595
1785942210.234979,CloseRe,inactive,True,13.731169054439516,260.52225230373983,263.199248035347,2868.356043962205
1785942210.234979,OpenRe,inactive,True,25.828705961993432,151.24926380604487,272.03063508539924,2899.8957244319827
1785942210.234979,CloserHybridRe,inactive,True,20.691941960235905,253.77668783249223,156.46812305870907,2899.1093232751427
1785942210.234979,FartherHybridRe,inactive,True,29.59371210962479,138.80485628284055,164.5580306478352,3083.3389958645894
1785942210.7350512,SwitchRef2,inactive,True,28.9582959927883,184.94657705744095,339.14030220022477,6317.491829749444
1785942210.7350512,LeftHybridRe,inactive,True,27.101282176198165,144.71214188892685,217.06084398482807,3276.6581539946365
1785942210.7350512,RightHybridRe,inactive,True,15.951438186699145,264.9157994078247,207.8089720093888,3157.3635747762673
1785942210.7350512,DownHybridRe,inactive,True,19.109359906720755,210.19593838214536,271.58264732917036,3217.549245985687
1785942210.7350512,UpHybridRe,inactive,True,25.240261533893843,200.2505263942707,153.7700705781466,3284.143483248892
1785942210.7350512,CloseRe,inactive,True,13.055843534947172,264.32163883244704,262.16079799037516,2878.552304667239
1785942210.7350512,OpenRe,inactive,True,25.121287742641478,154.49470401222771,271.0529823070299,2925.935559005691
1785942210.7350512,CloserHybridRe,inactive,True,20.777297522249384,257.8777779115279,155.75881962410918,2876.687527878039
1785942210.7350512,FartherHybridRe,inactive,True,29.305652970719656,142.76157424425617,163.66538999789242,3072.336433239687
1785942211.2355535,SwitchRef2,inactive,True,28.94190830690634,184.99183134188007,339.26978468678243,6294.637883618008
1785942211.2355535,LeftHybridRe,inactive,True,26.947484087344822,144.44450391903172,217.0568509865239,3282.099618525477
1785942211.2355535,RightHybridRe,inactive,True,15.771524800960066,264.67573210806404,207.606603110972,3156.9294144201995
1785942211.2355535,DownHybridRe,inactive,True,18.96954592844278,210.14784958851547,271.45615595541386,3215.168613917296
1785942211.2355535,UpHybridRe,inactive,True,25.06607638345842,199.81751784840029,153.63195330044195,3291.774106170644
1785942211.2355535,CloseRe,inactive,True,12.902917837715918,264.23131803497535,261.93727190187286,2874.527897182321
1785942211.2355535,OpenRe,inactive,True,24.985619006095757,154.43191698765273,271.0348097315528,2926.2063405039244
1785942211.2355535,CloserHybridRe,inactive,True,20.59655329324669,257.4905304718402,155.54639535735254,2880.363549690899
1785942211.2355535,FartherHybridRe,inactive,True,29.143109599122756,142.28821298503294,163.61380116886804,3082.4665608959194
1785942211.7352273,SwitchRef2,inactive,True,29.03199370051799,184.34910854595762,339.1013017650517,6350.57307429711
1785942211.7352273,LeftHybridRe,inactive,True,26.92045476875391,144.0626140287036,216.91975845254223,3303.240371613314
1785942211.7352273,RightHybridRe,inactive,True,15.704554788465568,264.6429111880632,207.39914204634857,3174.395313749472
1785942211.7352273,DownHybridRe,inactive,True,18.931759046512244,210.02435126232274,271.4416431582637,3231.921224733018
1785942211.7352273,UpHybridRe,inactive,True,25.02529893591303,199.54121521320914,153.2786098732748,3313.7554157176673
1785942211.7352273,CloseRe,inactive,True,12.841219240179365,264.24169429833796,261.8732230720193,2888.8468086942958
1785942211.7352273,OpenRe,inactive,True,24.964526031583926,154.14946758695817,271.0460588498074,2942.664956001734
1785942211.7352273,CloserHybridRe,inactive,True,20.54350229709431,257.3940809930152,155.1867482226707,2898.0324838001034
1785942211.7352273,FartherHybridRe,inactive,True,29.11603206183044,141.82632978694937,163.30321597630675,3105.1804453085924
1785942212.235017,SwitchRef2,inactive,True,29.42807111509291,184.22043223154856,339.1389957696929,6342.246743163982
1785942212.235017,LeftHybridRe,hovered,True,26.304231436870328,143.9338703701601,216.87805653492637,3308.8229023156637
1785942212.235017,RightHybridRe,inactive,True,15.014593317970157,264.5071696614017,207.72265075080037,3157.2017383188613
1785942212.235017,DownHybridRe,inactive,True,18.37121971285013,210.02470685273477,271.41195441298174,3214.771155973871
1785942212.235017,UpHybridRe,inactive,True,24.345956859904526,199.40319516776975,153.45429403081533,3318.5226051182017
1785942212.235017,CloseRe,inactive,True,12.243926679960527,264.1186266157832,261.9828457538835,2864.7659964714476
1785942212.235017,OpenRe,inactive,True,24.41241709282679,154.1492252616967,270.92270072523996,2937.3063745799755
1785942212.235017,CloserHybridRe,inactive,True,19.85295600422568,257.256788295761,155.59120455726378,2891.73931135557
1785942212.235017,FartherHybridRe,inactive,True,28.470915671145743,141.57204191830374,163.25545015560186,3120.428314463561
1785942212.7350466,SwitchRef2,inactive,True,29.801146183389058,182.6299130889376,339.2016075566977,6379.621260692922
1785942212.7350466,LeftHybridRe,active,True,27.601426186585133,142.8529248562062,217.04227160625305,3272.403880313197
1785942212.7350466,RightHybridRe,inactive,True,16.463300675944197,262.9359358430557,207.30231436650345,3164.0246278674313
1785942212.7350466,DownHybridRe,inactive,True,19.639222298610058,208.41061877468132,271.36904797121355,3219.1066989905157
1785942212.7350466,UpHybridRe,inactive,True,25.718186912155943,198.12720875264407,153.486906238422,3284.5182371433348
1785942212.7350466,CloseRe,inactive,True,13.60804918870482,262.4994716047552,261.7479728441534,2885.719060378575
1785942212.7350466,OpenRe,inactive,True,25.623173621542886,152.77759742050787,271.02280786263543,2922.7993471084355
1785942212.7350466,CloserHybridRe,inactive,True,21.229144387974827,255.74374967589165,155.209703693446,2881.725087211271
1785942212.7350466,FartherHybridRe,inactive,True,29.782678928167606,140.73665253760794,163.63676630514283,3069.1495959173835
1785942213.2350168,SwitchRef2,inactive,True,29.498160560037245,183.16014854834322,338.36937723299076,6416.669259998507
1785942213.2350168,LeftHybridRe,active,True,26.992033585171985,143.29882160935983,216.31588039109113,3293.73216311141
1785942213.2350168,RightHybridRe,inactive,True,16.049912506428022,263.7780547055284,206.70393662995556,3151.2227984152123
1785942213.2350168,DownHybridRe,inactive,True,18.894793673125154,209.14280661178643,270.61263639687945,3228.2976550991807
1785942213.2350168,UpHybridRe,inactive,True,25.313762589415187,198.8871926384661,152.96014328277434,3283.1928856333034
1785942213.2350168,CloseRe,inactive,True,12.923122003210532,263.3486957915312,260.97494862267627,2879.6345047439463
1785942213.2350168,OpenRe,inactive,True,24.901091479758296,153.22584836049887,270.308750510103,2945.065888484931
1785942213.2350168,CloserHybridRe,inactive,True,20.966848291775236,256.57773185848,154.82062969112536,2866.5032119253738
1785942213.2350168,FartherHybridRe,inactive,True,29.288025296861548,141.23314714228883,162.94963057569848,3084.214368354348
1785942213.7349806,SwitchRef2,inactive,True,30.017622745657714,184.45990041573248,337.96281022065295,6274.279625165247
1785942213.7349806,LeftHybridRe,hovered,True,26.75511690841628,143.9809964420375,216.08868997738125,3280.7454643428027
1785942213.7349806,RightHybridRe,inactive,True,15.64365191365998,264.1501299908889,206.81784023220737,3142.067749618647
1785942213.7349806,DownHybridRe,inactive,True,18.768014492997064,209.67468395053007,270.4478828182068,3204.994133104876
1785942213.7349806,UpHybridRe,inactive,True,24.91804272204246,199.37595210935788,152.86315419913797,3285.124673004013
1785942213.7349806,CloseRe,inactive,True,12.728484315249581,263.6864034803356,260.99252863791327,2860.3909691737244
1785942213.7349806,OpenRe,inactive,True,24.775029618401344,153.96843712651255,269.9892413748593,2922.7955223796143
1785942213.7349806,CloserHybridRe,inactive,True,20.486857511557957,256.9937548428098,154.88480569465497,2868.5328632442106
1785942213.7349806,FartherHybridRe,inactive,True,28.969534221901124,141.8202881837468,162.71310436622267,3083.4034739694716
1785942214.2353652,SwitchRef2,inactive,True,29.62021007120617,184.0800806849191,338.46281889987466,6350.45613930055
1785942214.2353652,LeftHybridRe,inactive,True,27.02277371526654,143.95907386383624,216.3559634509876,3279.781253491381
1785942214.2353652,RightHybridRe,inactive,True,15.759628171393809,264.0734621234192,206.8937729288532,3159.596057092731
1785942214.2353652,DownHybridRe,inactive,True,19.1132793979548,209.69174324408996,270.7533617317882,3207.2565946233044
1785942214.2353652,UpHybridRe,inactive,True,25.047542692540105,199.14132793757057,152.83536763988712,3300.622238881693
1785942214.2353652,CloseRe,inactive,True,13.020851199944778,263.6878820752536,261.2476614268004,2870.447723856156
1785942214.2353652,OpenRe,inactive,True,25.11964469604718,154.07682391204295,270.32170329400896,2917.022363425076
1785942214.2353652,CloserHybridRe,inactive,True,20.521295452154128,256.82829067533663,154.7404958319773,2889.355818315311
1785942214.2353652,FartherHybridRe,inactive,True,29.166475049457393,141.64501087466653,162.8452173885006,3088.893459989624
1785942214.7352583,SwitchRef2,inactive,True,30.1088663910873,184.14168304012782,337.41096848651745,6330.028560543127
1785942214.7352583,LeftHybridRe,inactive,True,27.796777460409217,144.11441939884594,215.44672909591586,3285.48818453304
1785942214.7352583,RightHybridRe,inactive,True,16.67511881353052,264.493324312697,205.70305396780319,3188.871655805109
1785942214.7352583,DownHybridRe,inactive,True,19.777730224481544,209.6970515502453,270.0113769342871,3241.461047075016
1785942214.7352583,UpHybridRe,inactive,True,25.957031574496714,199.5789850996773,151.68299785830638,3302.2621692271587
1785942214.7352583,CloseRe,inactive,True,13.744727257827059,263.9766894361909,260.38992432182295,2910.475764574745
1785942214.7352583,OpenRe,inactive,True,25.779346386803294,153.95491652608357,269.61971593151895,2936.935058169376
1785942214.7352583,CloserHybridRe,inactive,True,21.479933678929942,257.34874385343096,153.4036983869743,2901.9968855078932
1785942214.7352583,FartherHybridRe,inactive,True,30.00770268970334,142.09002622875624,161.87615452561562,3079.908455707093
1785942215.2350473,SwitchRef2,inactive,True,30.60682476528554,185.01290166993908,337.28127268315916,6330.901915495349
1785942215.2350473,LeftHybridRe,inactive,True,26.97340100867812,145.45451820135878,215.08370373295986,3277.0081880513117
1785942215.2350473,RightHybridRe,inactive,True,15.72210484371916,265.56178223985154,205.86634048811612,3161.741550752253
1785942215.2350473,DownHybridRe,inactive,True,19.040778122581184,211.03501453964506,269.6328419563445,3207.695630092665
1785942215.2350473,UpHybridRe,inactive,True,25.020974422326496,200.7463541561522,151.65156798312816,3301.101167508641
1785942215.2350473,CloseRe,inactive,True,12.947494152963735,265.0546698944541,260.24342808414093,2872.1956910372137
1785942215.2350473,OpenRe,inactive,True,25.055779326334708,155.4459701527739,269.07949850488706,2914.813710655886
1785942215.2350473,CloserHybridRe,inactive,True,20.50791269708615,258.42900495062247,153.67252307946393,2891.404452415918
1785942215.2350473,FartherHybridRe,inactive,True,29.132347438923098,143.2612148787436,161.55787562341382,3086.2292566731267
1785942215.735004,SwitchRef2,inactive,True,30.234092278691726,185.10351008477915,336.8286232439317,6384.806853550279
1785942215.735004,LeftHybridRe,inactive,True,26.978358972019436,145.31003082340533,214.67940318402032,3326.0764969276406
1785942215.735004,RightHybridRe,inactive,True,15.715347000939024,266.31184016772386,205.3494872178855,3204.7443930161935
1785942215.735004,DownHybridRe,inactive,True,18.956963381747183,211.38293591559045,269.58142502130596,3255.5717429489778
1785942215.735004,UpHybridRe,inactive,True,25.07852681008728,201.03272366401714,150.81096094052472,3345.857236275331
1785942215.735004,CloseRe,inactive,True,12.834938198912003,265.8073675118294,260.09375536140766,2913.6344451516416
1785942215.735004,OpenRe,inactive,True,25.016782201439014,155.36414871269506,269.0575804897336,2959.7442465195563
1785942215.735004,CloserHybridRe,inactive,True,20.582765364699085,259.1234299221798,152.8334272886491,2928.526655233978
1785942215.735004,FartherHybridRe,inactive,True,29.182869936989114,143.1140179992023,160.78981398717514,3131.4811733071165
1785942216.2350519,SwitchRef2,inactive,True,29.544465779543454,186.01277104620218,340.74939955743264,6297.04794784759
1785942216.2350519,LeftHybridRe,inactive,True,27.33649057272265,146.41652054118208,218.87296495075793,3251.677120018112
1785942216.2350519,RightHybridRe,hovered,True,16.128707393657134,266.30877910484446,209.81193186027903,3155.9488202757275
1785942216.2350519,DownHybridRe,inactive,True,19.370630055830038,211.41873842192584,273.48736170327913,3211.9716808085614
1785942216.2350519,UpHybridRe,inactive,True,25.42266415036224,202.00860706983576,155.75325834178994,3263.657100188293
1785942216.2350519,CloseRe,inactive,True,13.298027426208963,265.51860429115396,264.197492671843,2880.9825042963093
1785942216.2350519,OpenRe,inactive,True,25.381191548081297,155.88957507485543,272.8147336251665,2911.2999630543964
1785942216.2350519,CloserHybridRe,inactive,True,20.917985646894167,259.4745056035116,157.76726704068767,2869.4902775038463
1785942216.2350519,FartherHybridRe,inactive,True,29.513274298645673,144.76472097965234,165.61273005946293,3039.979011777019
1785942216.735158,SwitchRef2,inactive,True,30.42180252774193,184.99342137510732,341.1075541041623,6314.216131242432
1785942216.735158,LeftHybridRe,inactive,True,27.152518299027943,145.793328605277,219.01217805308497,3250.0550910086604
1785942216.735158,RightHybridRe,inactive,True,15.981770117383357,265.62063693093796,209.97928908996704,3142.2247727344366
1785942216.735158,DownHybridRe,hovered,True,19.187359789893023,210.8416017541081,273.51380393131706,3202.980761988296
1785942216.735158,UpHybridRe,inactive,True,25.26156373106789,201.3476698555568,156.0202947475418,3256.368168483359
1785942216.735158,CloseRe,inactive,True,13.130656031579669,264.8701885564517,264.2215477882315,2868.1934404225212
1785942216.735158,OpenRe,inactive,True,25.19139613448839,155.3146675842133,272.8691529093237,2908.60620737759
1785942216.735158,CloserHybridRe,inactive,True,20.78086698798537,258.76023240891476,158.06400347038135,2857.99816447571
1785942216.735158,FartherHybridRe,inactive,True,29.33827267998037,144.09541845672214,165.82658806365086,3039.2800148475517
1785942217.2350562,SwitchRef2,inactive,True,29.651463508394226,184.74458376280924,337.2087675513423,6349.929333862565
1785942217.2350562,LeftHybridRe,inactive,True,26.782635488805838,145.11503451781414,214.90657389999393,3284.2970434037616
1785942217.2350562,RightHybridRe,inactive,True,15.419708796973536,265.2793053116643,205.90201719711075,3163.589051031304
1785942217.2350562,DownHybridRe,inactive,True,18.915881233306127,210.7895831903323,269.56449381961136,3202.8932675258657
1785942217.2350562,UpHybridRe,inactive,True,24.73038258246788,200.39199789373689,151.47405864021826,3315.0347032925292
1785942217.2350562,CloseRe,inactive,True,12.779724301749836,264.7725439054823,260.26862099225156,2866.499502197421
1785942217.2350562,OpenRe,inactive,True,24.934890106500436,155.20479526228274,268.9254921173307,2913.0769389231573
1785942217.2350562,CloserHybridRe,inactive,True,20.164636664697245,258.1415862879329,153.62057369345757,2900.650828956368
1785942217.2350562,FartherHybridRe,inactive,True,28.892574290963513,142.8178705282923,161.28181850752486,3101.9913579208296
1785942217.7350192,SwitchRef2,inactive,True,29.04872616549594,184.11299952979394,336.1772137409599,6422.271454717913
1785942217.7350192,LeftHybridRe,inactive,True,27.2498267220408,144.0220198108944,213.45389811960646,3311.21421973663
1785942217.7350192,RightHybridRe,inactive,True,16.053846132188102,264.7732544186058,204.50174749094776,3190.226479888719
1785942217.7350192,DownHybridRe,inactive,True,19.251464568553946,209.7375356265518,268.4375522361519,3242.4027478093412
1785942217.7350192,UpHybridRe,inactive,True,25.365529025159127,199.84945637458173,149.92249598271638,3328.223743291939
1785942217.7350192,CloseRe,inactive,True,13.17528150263799,264.0768217165337,259.1312612978603,2902.759014056166
1785942217.7350192,OpenRe,inactive,True,25.275839742630218,153.84400531132368,267.74182747698933,2948.14145917068
1785942217.7350192,CloserHybridRe,inactive,True,20.87796077968373,257.78725250993443,152.09952682438296,2913.475951583485
1785942217.7350192,FartherHybridRe,inactive,True,29.44750170978408,142.03115351630845,159.69844262055082,3116.307967884248
1785942218.2349992,SwitchRef2,inactive,True,28.415836378183492,184.33037917707824,335.68419204800955,6387.51367618535
1785942218.2349992,LeftHybridRe,inactive,True,27.46114062277506,143.81390077240195,213.27591000682423,3296.921189113951
1785942218.2349992,RightHybridRe,inactive,True,16.35789971575146,264.28045365386447,203.6227732213485,3182.900895425246
1785942218.2349992,DownHybridRe,inactive,True,19.441049712569672,209.640290810659,267.8189157475309,3234.6544917400206
1785942218.2349992,UpHybridRe,inactive,True,25.637549225960996,199.19833875954126,149.51467830823648,3315.3623346370296
1785942218.2349992,CloseRe,inactive,True,13.411728623104644,263.8577245999184,258.2125316502341,2898.590487755937
1785942218.2349992,OpenRe,inactive,True,25.44523471271251,153.86162075883308,267.43652299790574,2937.714302000837
1785942218.2349992,CloserHybridRe,inactive,True,21.183579460669606,257.0387161581216,151.33139054592343,2904.7582558322065
1785942218.2349992,FartherHybridRe,inactive,True,29.681531105984767,141.57327903100054,159.6246729283082,3101.3870348982646
1785942218.7354717,SwitchRef2,inactive,True,29.77253269755016,184.0060323063661,335.65676166057216,6363.920634104816
1785942218.7354717,LeftHybridRe,inactive,True,27.514760591067702,143.73746874152022,213.26715685055893,3304.0362364392713
1785942218.7354717,RightHybridRe,inactive,True,16.302765188447296,264.3152138582706,203.81423213853157,3195.6156440885934
1785942218.7354717,DownHybridRe,inactive,True,19.540403816708917,209.55430766025032,268.0243273210952,3239.751326009602
1785942218.7354717,UpHybridRe,inactive,True,25.601119767355026,199.2055537465069,149.4430868233655,3330.252640149398
1785942218.7354717,CloseRe,inactive,True,13.466626552912043,263.81928146614723,258.51763929417007,2905.9356780150993
1785942218.7354717,OpenRe,inactive,True,25.552255967176382,153.76528366613357,267.5236157461727,2940.1368815015303
1785942218.7354717,CloserHybridRe,inactive,True,21.08836947865081,257.13234367427947,151.35633349063045,2920.00201365282
1785942218.7354717,FartherHybridRe,inactive,True,29.692137797126694,141.5143595207034,159.49041936814334,3112.5884703559486
1785942219.2353544,SwitchRef2,inactive,True,29.479912459352914,184.97014711509695,332.8148106658545,6372.3332834024695
1785942219.2353544,LeftHybridRe,inactive,True,27.302953170918006,144.65047496488143,210.4005796514075,3298.5330073858877
1785942219.2353544,RightHybridRe,inactive,True,16.361720567677498,265.1594710471587,200.97379278093075,3173.28317083024
1785942219.2353544,DownHybridRe,inactive,True,19.203335837829258,210.4267771498686,264.9891338771616,3232.7604549321513
1785942219.2353544,UpHybridRe,inactive,True,25.621719567716877,200.17678369528937,146.83587591376133,3310.542111161225
1785942219.2353544,CloseRe,inactive,True,13.238106908521015,264.6539453511186,255.46055325855366,2892.382116506884
1785942219.2353544,OpenRe,inactive,True,25.20316275922314,154.6093624410964,264.54243477134844,2939.821816666805
1785942219.2353544,CloserHybridRe,inactive,True,21.261072158820497,257.9957013851358,148.78816796963176,2895.0977382950023
1785942219.2353544,FartherHybridRe,inactive,True,29.594957776039756,142.49511756425096,156.79149382041896,3102.744131098305
1785942219.7351882,SwitchRef2,hovered,True,28.787362751211806,189.5855102570887,313.4087011855394,6530.634295505966
1785942219.7351882,LeftHybridRe,inactive,True,29.18469095481895,149.28049244357553,190.17495535528155,3347.5014923293256
1785942219.7351882,RightHybridRe,inactive,True,19.439673554198713,271.12265469144154,179.9212575118886,3242.2360932076845
1785942219.7351882,DownHybridRe,inactive,True,20.557568717610447,215.19757473151628,245.0566441466963,3338.2880076214897
1785942219.7351882,UpHybridRe,inactive,True,28.478948365382934,205.73631758587135,125.98967258336549,3339.0298925835314
1785942219.7351882,CloseRe,inactive,True,15.219234529647819,270.36896979280584,235.071628947607,2997.485271239366
1785942219.7351882,OpenRe,inactive,True,26.414714655143186,158.7077561865413,244.90398490412588,3016.8769734686957
1785942219.7351882,CloserHybridRe,inactive,True,24.65738628001541,264.04652041626196,127.57526407327381,2926.0083739882284
1785942219.7351882,FartherHybridRe,inactive,True,31.940829140203327,147.6325250233785,136.28987474134254,3125.563441853694
1785942220.2349782,SwitchRef2,active,True,27.56872466925957,187.58681719247713,314.08154850522146,6620.053697751795
1785942220.2349782,LeftHybridRe,inactive,True,29.67349087894962,147.32426791892607,191.12322734045372,3350.569301009149
1785942220.2349782,RightHybridRe,inactive,True,19.954352572866494,269.1951581072221,179.8684145662143,3254.7203817035625
