timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785164353.469723,0.0,-0.02783203125,0.9916991591453552,0.9920896351706864,-0.5588531494140625,0.2727508544921875,-0.4329681396484375,0.7577409063702868
1785164353.479886,-0.0014648400247097015,-0.010253902524709702,0.9863280653953552,0.9863824516179454,-0.0705718994140625,0.0896453857421875,0.4215240478515625,0.43669120793638666
1785164353.490049,0.0019531287252902985,-0.0332031287252903,0.9780272841453552,0.9785926788003807,-0.06866455078125,-0.274658203125,0.6656646728515625,0.7233680983845101
1785164353.498079,0.007812503725290298,-0.0234375037252903,0.9921874403953552,0.9924949716112507,0.1125335693359375,0.2727508544921875,0.1773834228515625,0.34426982376653475
1785164353.506109,0.01025390625,-0.017578125,0.9975585341453552,0.997766085872901,0.2346038818359375,0.2727508544921875,0.2994537353515625,0.4680860493698916
1785164353.514139,0.012695316225290298,-0.0224609412252903,0.9755858778953552,0.9759269798932895,0.2346038818359375,0.0896453857421875,0.1773834228515625,0.3074738285771528
1785164353.522169,0.0234375037252903,-0.0332031287252903,0.9760741591453552,0.9769199191793222,0.29754638671875,0.213623046875,-0.1888275146484375,0.41209766887698873
1785164353.532914,0.008300784975290298,-0.0190429724752903,0.9926757216453552,0.9928930587812704,-0.0095367431640625,-0.3986358642578125,-0.4329681396484375,0.5886110020152353
1785164353.543659,0.00048828125,-0.0224609375,0.9960936903953552,0.9963470139351027,0.11444091796875,-0.762939453125,-0.0057220458984375,0.7714959978181792
1785164353.554404,0.0,-0.01904296875,0.9843749403953552,0.9845591185587449,0.05340576171875,-0.457763671875,0.3604888916015625,0.585108533215305
1785164353.562312,0.014160163700580597,-0.02099609375,0.9873046278953552,0.9876293709951987,-0.37384033203125,-0.640869140625,0.1773834228515625,0.7628464642122932
1785164353.57022,0.008789066225290298,-0.010742183774709702,0.9960936903953552,0.9961903845364097,-0.5588531494140625,-0.5779266357421875,0.3604888916015625,0.8810608831848243
1785164353.578128,0.0205078125,-0.02294921875,0.9809569716453552,0.9814396656108804,-0.31280517578125,-0.030517578125,-0.0057220458984375,0.31434239672595554
1785164353.586036,0.009277347475290298,-0.0244140587747097,0.9999999403953552,1.0003409399963326,-0.67901611328125,-0.030517578125,-0.0667572021484375,0.6829719823747371
1785164353.594043,0.014160163700580597,-0.02099609375,0.9941405653953552,0.9944630762141863,0.2346038818359375,-0.5779266357421875,-0.1888275146484375,0.6516855130820997
1785164353.60205,0.0283203162252903,-0.0224609412252903,0.9887694716453552,0.9894299380196969,-0.12969970703125,-0.823974609375,-0.3108978271484375,0.8901761790928219
1785164353.610057,0.0229492224752903,-0.015136715024709702,0.9770507216453552,0.977437414682735,0.05340576171875,-0.518798828125,-0.3719329833984375,0.6405767273233516
1785164353.618064,-0.0004882737994194031,-0.02197265625,0.9877929091453552,0.9880373815761364,0.29754638671875,-0.823974609375,-0.3719329833984375,0.9517363885466028
1785164353.626085,0.008300784975290298,-0.0258789025247097,0.9887694716453552,0.9891429060984689,0.11444091796875,-0.335693359375,-0.7991790771484375,0.874342011220913
1785164353.634106,0.0029296875,-0.04150390625,1.00634765625,1.0072074079069935,0.17547607421875,-0.030517578125,-0.3108978271484375,0.3583024338787827
1785164353.642127,0.021484375,-0.017578125,0.9877929091453552,0.988182877915571,-0.00762939453125,0.457763671875,-0.4329681396484375,0.630132681980569
1785164353.650148,0.0078125,-0.02099609375,0.9829100966453552,0.9831653620812678,-0.00762939453125,0.335693359375,-0.3719329833984375,0.5010812143046761
1785164353.660776,0.009765625,-0.02783203125,0.9814452528953552,0.9818883713671169,-0.0095367431640625,0.5779266357421875,-0.1277923583984375,0.591963708883826
1785164353.671404,0.014160163700580597,-0.02587890625,0.9980468153953552,0.9984826857515026,-0.12969970703125,0.823974609375,-0.2498626708984375,0.8707396426068913
1785164353.682032,0.01025390625,-0.01708984375,0.9887694716453552,0.9889703096709315,-0.31280517578125,0.640869140625,-0.1277923583984375,0.7244937682727157
1785164353.690074,0.0034179724752902985,-0.0297851525247097,0.9858397841453552,0.986295552991355,-0.00762939453125,0.823974609375,0.0553131103515625,0.8258643379710504
1785164353.698116,0.01513671875,-0.02099609375,0.9941405653953552,0.9944774607661412,-0.0095367431640625,0.5779266357421875,0.2384185791015625,0.6252468029756477
1785164353.706158,0.02978515625,-0.02392578125,0.9843749403953552,0.9851160448493461,0.17547607421875,0.885009765625,0.1163482666015625,0.909709325562858
1785164353.7142,-0.0029296837747097015,-0.0332031287252903,0.9873046278953552,0.987867126220806,-0.00762939453125,0.946044921875,-0.0057220458984375,0.9460929889158106
1785164353.722152,0.0185546912252903,-0.010742183774709702,0.9838866591453552,0.9841202310301947,-0.0095367431640625,0.5779266357421875,0.2384185791015625,0.6252468029756477
1785164353.730104,0.013671878725290298,-0.0288085974752903,0.9819335341453552,0.9824511799756566,0.05340576171875,0.457763671875,0.3604888916015625,0.585108533215305
1785164353.738056,0.0175781287252903,-0.014160159975290298,0.9882811903953552,0.988538927928116,-0.12969970703125,0.274658203125,0.5435943603515625,0.6226989410251716
1785164353.746008,0.0014648474752902985,-0.0234375037252903,0.9799804091453552,0.980261732736567,-0.19073486328125,-0.091552734375,0.5435943603515625,0.5833151119664918
1785164353.756774,0.0014648474752902985,-0.0190429724752903,0.9804686903953552,0.980654696325064,-0.61798095703125,0.152587890625,0.6046295166015625,0.8779295985239851
1785164353.76754,0.01220703125,-0.0224609375,0.9833983778953552,0.983730590645901,-0.31280517578125,0.274658203125,0.4825592041015625,0.6372970986930083
1785164353.778306,0.009765625,-0.013671875,0.9902343153953552,0.9903768408965166,0.11444091796875,0.701904296875,0.6656646728515625,0.974102572812379
1785164353.786253,0.01123046875,-0.0166015625,0.9882811903953552,0.9884844189945771,0.0553131103515625,0.0896453857421875,0.2384185791015625,0.26065159547264954
1785164353.7942,0.00537109375,-0.02001953125,0.9960936903953552,0.9963093246201096,0.05340576171875,-0.152587890625,0.4215240478515625,0.451461806432519
1785164353.802147,0.019042976200580597,-0.03564453125,0.9926757216453552,0.9934979898795643,0.05340576171875,-0.152587890625,0.5435943603515625,0.5671243852596811
1785164353.810094,0.009765625,-0.0283203125,0.9985350966453552,0.998984357617419,-0.12969970703125,-0.885009765625,0.4825592041015625,1.016330499748356
1785164353.818074,0.01513671875,-0.0146484375,0.9765624403953552,0.976789586843881,-0.19073486328125,-0.518798828125,0.6656646728515625,0.8652406999311626
1785164353.826054,0.0107421875,-0.02685546875,0.9926757216453552,0.9930970240304792,-0.61798095703125,-0.335693359375,0.9708404541015625,1.1988001009767477
1785164353.834034,0.012695316225290298,-0.0234375037252903,0.9912108778953552,0.9915692069104475,-0.43487548828125,-0.274658203125,0.5435943603515625,0.7483639805988351
1785164353.842014,0.0166015625,-0.01513671875,0.9858397841453552,0.9860957418707975,-0.31280517578125,0.640869140625,0.7877349853515625,1.0625849333337034
1785164353.851952,0.01513671875,-0.025390625,1.00390625,1.0043413577471902,-0.37384033203125,0.335693359375,0.3604888916015625,0.6183840767272644
1785164353.86189,0.0205078125,-0.0302734375,0.9790038466453552,0.979686471856177,-0.3757476806640625,0.4558563232421875,0.1773834228515625,0.6168113047495516
1785164353.871828,0.0166015625,-0.02685546875,0.9936522841453552,0.9941537556467337,-0.19073486328125,0.518798828125,-0.0667572021484375,0.5567661413677001
1785164353.881766,0.0283203162252903,-0.0175781287252903,0.9887694716453552,0.9893311371721898,0.17547607421875,0.518798828125,-0.0057220458984375,0.5477013953755836
1785164353.891704,0.0073242224752902985,-0.0278320349752903,0.9702147841453552,0.970641537221621,0.17547607421875,0.091552734375,-0.1888275146484375,0.273549969992814
1785164353.899511,0.01513671875,-0.015625,0.9838866591453552,0.9841271355489214,0.2346038818359375,-0.2727508544921875,-0.1888275146484375,0.40631002976423664
1785164353.907318,0.014160159975290298,-0.0346679650247097,0.9980468153953552,0.9987491294866246,-0.06866455078125,-0.457763671875,-0.0057220458984375,0.46292023247179137
1785164353.915125,0.007812503725290298,-0.0346679650247097,0.9760741591453552,0.9767208747460681,-0.19073486328125,-0.152587890625,0.0553131103515625,0.2504443902607288
1785164353.922932,0.02197265625,-0.02734375,0.9916991591453552,0.9923193541075109,-0.37384033203125,0.152587890625,-0.0667572021484375,0.40926297445201365
1785164353.930739,0.008300784975290298,-0.010742183774709702,0.9780272841453552,0.9781214986269319,-0.0705718994140625,0.5779266357421875,-0.3108978271484375,0.6600280662311349
1785164353.938546,0.0166015625,-0.02001953125,0.9970702528953552,0.9974093857176795,-0.12969970703125,0.335693359375,-0.3108978271484375,0.4755728171984651
1785164353.948043,0.0146484375,-0.02001953125,0.9946288466453552,0.9949381392487328,-0.00762939453125,0.457763671875,-0.4940032958984375,0.6735317685958958
1785164353.95754,0.01123046875,-0.02490234375,0.9975585341453552,0.9979325023260931,-0.0705718994140625,0.0896453857421875,-0.4329681396484375,0.447747806384803
1785164353.967037,0.005859375,-0.02783203125,0.9941405653953552,0.9945473432690312,0.29754638671875,0.640869140625,-0.4329681396484375,0.8286787783003972
1785164353.976534,0.0107421875,-0.02880859375,0.9848632216453552,0.9853430341844437,0.2346038818359375,-0.0896453857421875,-0.3719329833984375,0.448786609311172
1785164353.986031,-0.0073242150247097015,-0.0351562462747097,0.9921874403953552,0.9928371078158506,0.29754638671875,-0.457763671875,0.1163482666015625,0.5582278662688337
1785164353.994032,0.0175781287252903,-0.0229492224752903,1.00390625,1.004322366678531,-0.12969970703125,-0.213623046875,0.2994537353515625,0.3900376389223919
1785164354.002033,0.013671878725290298,-0.015624996274709702,1.00146484375,1.0016800357617575,-0.37384033203125,0.396728515625,0.3604888916015625,0.6535306801760528
1785164354.010034,0.013671878725290298,-0.0297851525247097,0.9912108778953552,0.991752529634727,-0.4329681396484375,0.0896453857421875,-0.0667572021484375,0.4471624192328575
1785164354.018035,0.03173828125,-0.00634765625,0.9892577528953552,0.9897871048362572,-0.19073486328125,-0.091552734375,-0.1277923583984375,0.24716912854863396
1785164354.026036,0.0244140625,-0.01953125,0.9819335341453552,0.9824311587350555,-0.49591064453125,-0.152587890625,-0.8602142333984375,1.0045789959311553
1785164354.034037,0.0166015625,-0.01953125,0.9916991591453552,0.9920303946218626,-0.37384033203125,0.396728515625,-1.2874603271484375,1.3981073645984463
1785164354.043897,0.021484375,-0.021484375,0.9960936903953552,0.9965569711680908,-0.0095367431640625,0.5779266357421875,-1.4095306396484375,1.523439125754027
1785164354.053757,-0.0068359337747097015,-0.013671878725290298,0.9921874403953552,0.9923051784288631,0.23651123046875,0.030517578125,-1.2264251708984375,1.2493948873457579
1785164354.063617,-0.0214843712747097,-0.0292968712747097,0.9775390028953552,0.9782138759275508,0.05340576171875,-0.152587890625,-0.6771087646484375,0.6961404448197791
1785164354.073477,-0.01416015625,-0.02392578125,0.9750975966453552,0.9754938626239507,0.05340576171875,-0.640869140625,0.1163482666015625,0.6535306801760528
1785164354.083337,0.0126953125,-0.0166015625,0.9868163466453552,0.9870376309155593,0.1125335693359375,-0.7038116455078125,1.0929107666015625,1.3047867949720813
1785164354.092767,0.0190429724752903,-0.0288085974752903,0.9921874403953552,0.9927882387334545,-0.1926422119140625,-0.3986358642578125,1.4591217041015625,1.524813995693889
1785164354.102197,0.019042976200580597,-0.021484375,0.9868163466453552,0.9872338706295496,0.1125335693359375,0.0896453857421875,1.2149810791015625,1.2234701148729172
1785164354.111627,0.03955078125,-0.01904296875,0.9931640028953552,0.9941336105390582,0.05340576171875,-0.152587890625,1.1539459228515625,1.1652151872576546
1785164354.121057,0.0322265625,-0.00244140625,0.9941405653953552,0.9946657607255015,-0.12969970703125,0.152587890625,0.0553131103515625,0.20776096492397983
1785164354.130487,0.0429687537252903,-0.0234375037252903,0.9868163466453552,0.9880294187847158,-0.37384033203125,0.823974609375,-0.3108978271484375,0.9567383182843356
1785164354.138443,0.01611328125,-0.02001953125,0.9956054091453552,0.9959370211934093,-0.12969970703125,0.885009765625,-0.9212493896484375,1.2840423424417233
1785164354.146399,0.001953125,-0.017578125,0.9902343153953552,0.990392247830267,0.0553131103515625,0.5779266357421875,-1.0433197021484375,1.1939743453559426
1785164354.154355,0.00146484375,-0.02783203125,0.9892577528953552,0.9896502763068783,-0.12969970703125,0.152587890625,-0.6771087646484375,0.706102936924293
1785164354.162311,0.009277351200580597,-0.02685546875,0.9790038466453552,0.9794160592891477,-0.19073486328125,0.396728515625,-0.6160736083984375,0.7571789710141218
1785164354.170267,0.01025390625,-0.029296875,0.9838866591453552,0.9843761514392544,-0.37384033203125,0.213623046875,-0.2498626708984375,0.4978179931640625
1785164354.178223,0.00830078125,-0.0263671875,0.9960936903953552,0.9964771806677052,-0.4329681396484375,0.2727508544921875,0.1163482666015625,0.5247774363652038
1785164354.186205,0.0034179724752902985,-0.0229492224752903,0.9882811903953552,0.9885535193591304,-0.6160736083984375,0.5779266357421875,-0.1888275146484375,0.8655643924940883
1785164354.194187,0.01513671875,-0.02880859375,0.9921874403953552,0.9927209941401741,-0.67901611328125,0.885009765625,0.4215240478515625,1.1924712534331212
1785164354.202169,0.0170898474752903,-0.0180664099752903,0.9868163466453552,0.9871296571690114,-0.3757476806640625,1.0662078857421875,0.2384185791015625,1.1553479969273568
1785164354.210151,0.00732421875,-0.025390625,0.9726561903953552,0.9730151040619021,-0.7419586181640625,0.7038116455078125,-0.0057220458984375,1.022685760744523
1785164354.218133,0.02197265625,-0.0166015625,0.9863280653953552,0.986712451571716,-0.55694580078125,0.030517578125,0.1773834228515625,0.5853074630354712
1785164354.226115,0.0107421875,-0.02880859375,0.9868163466453552,0.9872952099917347,-0.67901611328125,0.335693359375,-0.0057220458984375,0.7574864061046324
1785164354.235707,-0.0068359375,-0.01611328125,0.9941405653953552,0.994294640254458,-0.31280517578125,-0.213623046875,0.2994537353515625,0.48286066703315234
1785164354.245299,0.005859375,-0.03173828125,0.9848632216453552,0.9853919099128847,-0.4329681396484375,-0.8869171142578125,0.2384185791015625,1.0153456536445322
1785164354.254891,0.004394538700580597,-0.02197265625,0.9887694716453552,0.9890233453518206,-0.43487548828125,-0.762939453125,0.5435943603515625,1.032805948883213
1785164354.264483,0.009277347475290298,-0.0288085974752903,0.9916991591453552,0.9921608875148602,-0.31280517578125,-0.946044921875,0.8487701416015625,1.3089151330301556
1785164354.274075,0.021484375,-0.0322265625,0.9907225966453552,0.991479396257644,0.05340576171875,-0.518798828125,0.4825592041015625,0.7105404878764944
1785164354.283684,0.009277347475290298,-0.0273437537252903,0.9907225966453552,0.9911432860831383,-0.19073486328125,-0.091552734375,0.3604888916015625,0.4179879570162034
1785164354.293293,0.01171875,-0.025390625,0.9794921278953552,0.9798912396528627,-0.2536773681640625,-0.5207061767578125,-0.1888275146484375,0.6092150358622885
1785164354.302902,0.0175781287252903,-0.0332031287252903,0.9960936903953552,0.9968019253653501,-0.1277923583984375,-0.3986358642578125,-0.0667572021484375,0.4239079654551152
1785164354.312511,0.02294921875,-0.0166015625,0.9956054091453552,0.9960082375352961,-0.1277923583984375,-0.3986358642578125,0.1773834228515625,0.4546496649510962
1785164354.32212,0.007812503725290298,-0.015136715024709702,0.9980468153953552,0.9981921664073542,0.05340576171875,-0.701904296875,0.1163482666015625,0.7134835222326695
1785164354.330105,0.01220703125,-0.01513671875,0.9833983778953552,0.983590616828806,0.05340576171875,-0.762939453125,0.1163482666015625,0.7736056512594917
1785164354.33809,0.009765625,-0.02490234375,0.9853515028953552,0.9857145014729259,-0.19073486328125,-0.091552734375,0.4215240478515625,0.47163992002334026
1785164354.346075,0.0234375037252903,-0.0209960900247097,0.9833983778953552,0.9839016831088432,-0.19073486328125,0.213623046875,0.3604888916015625,0.4603985612436236
1785164354.35406,0.009765625,-0.0263671875,0.9921874403953552,0.992585771047816,-0.2536773681640625,0.5779266357421875,-0.1277923583984375,0.6439582985597461
1785164354.362045,0.02587890625,-0.03271484375,1.00439453125,1.0052603410038567,0.0553131103515625,0.5779266357421875,0.2384185791015625,0.6276162484654577
1785164354.37003,0.03076171875,-0.02734375,0.9882811903953552,0.9891378444351308,-0.0705718994140625,0.6389617919921875,0.0553131103515625,0.645222523467323
1785164354.379657,0.0146484375,0.0009765625,0.9819335341453552,0.9820432759683737,0.05340576171875,0.946044921875,0.3604888916015625,1.0138073833615326
1785164354.389284,-0.0019531212747097015,-0.013671878725290298,0.9716796278953552,0.9717777699749304,-0.0705718994140625,0.8220672607421875,0.4215240478515625,0.9265298144626748
1785164354.398911,0.0029296875,-0.021484375,0.9995116591453552,0.9997468270544744,0.17547607421875,0.701904296875,0.1163482666015625,0.7328017560950578
1785164354.408538,0.0009765625,-0.03076171875,0.9799804091453552,0.9804635838844135,-0.19073486328125,0.701904296875,0.4825592041015625,0.872876174211233
1785164354.418165,0.0,-0.025390625,0.9829100966453552,0.9832379884469844,-0.19073486328125,1.190185546875,0.8487701416015625,1.4742225670960936
1785164354.426146,0.01953125,-0.0263671875,0.9824218153953552,0.9829696443267859,-0.1926422119140625,1.0662078857421875,0.7266998291015625,1.3046083393287842
1785164354.434127,0.0190429724752903,-0.0419921912252903,0.9941405653953552,0.9952092456811243,0.05340576171875,0.518798828125,0.5435943603515625,0.753325446307675
1785164354.442108,0.013183597475290298,-0.0185546912252903,0.9907225966453552,0.9909840297969345,0.2346038818359375,0.3986358642578125,0.5435943603515625,0.7137537126005636
1785164354.450089,0.007812503725290298,-0.0175781287252903,0.9858397841453552,0.9860274366505737,-0.00762939453125,0.274658203125,-0.0667572021484375,0.28275759979787385
1785164354.45807,-0.00048827752470970154,-0.0249023400247097,0.9926757216453552,0.9929881435836856,-0.0705718994140625,0.0896453857421875,-0.3108978271484375,0.3311708729604611
1785164354.466051,-0.0019531212747097015,-0.0244140587747097,0.9814452528953552,0.9817508061516407,-0.06866455078125,-0.640869140625,-0.1277923583984375,0.6570836802146677
1785164354.474098,-0.0014648400247097015,-0.0332031287252903,0.9863280653953552,0.9868878589282525,-0.25177001953125,-0.946044921875,0.1163482666015625,0.9858631020995913
1785164354.482145,0.0009765625,-0.033203125,0.9970702528953552,0.997623421132889,-0.2536773681640625,-1.1310577392578125,0.3604888916015625,1.2139176486161498
1785164354.490192,0.0034179724752902985,-0.0273437537252903,0.9790038466453552,0.9793915943839999,-0.2536773681640625,-0.6427764892578125,0.4825592041015625,0.8428387792006117
1785164354.498239,0.012695316225290298,-0.0195312462747097,0.9838866591453552,0.9841623843041919,-0.67901611328125,0.030517578125,0.6656646728515625,0.9513693611593599
1785164354.506286,0.025390625,-0.01953125,0.9931640028953552,0.9936804769198087,-0.37384033203125,-0.274658203125,0.4215240478515625,0.6267984088319428
1785164354.514333,0.009765625,-0.02099609375,0.9829100966453552,0.9831828219979135,-0.31280517578125,0.152587890625,0.6656646728515625,0.7511588374262154
1785164354.523922,0.0205078125,-0.017578125,0.9848632216453552,0.9852335389143626,-0.31280517578125,0.091552734375,-0.0667572021484375,0.3326943119528276
1785164354.533511,0.03662109375,-0.0302734375,0.9780272841453552,0.9791807565808532,-0.2536773681640625,-0.0324249267578125,-0.2498626708984375,0.3575401198500606
1785164354.5431,0.0078125,-0.03076171875,0.9760741591453552,0.9765900279277975,-0.00762939453125,0.396728515625,-0.3719329833984375,0.543861992522544
1785164354.552689,-0.0009765587747097015,-0.0288085974752903,0.9848632216453552,0.9852849609657106,-0.55694580078125,0.213623046875,-0.7381439208984375,0.9490415581645226
1785164354.562278,0.0244140625,-0.03125,0.9936522841453552,0.9944432968928071,-0.5588531494140625,0.2727508544921875,-1.2264251708984375,1.3750740238436243
1785164354.570364,0.009277351200580597,-0.02685546875,0.9999999403953552,1.0004035017120818,-0.49591064453125,0.457763671875,-1.1043548583984375,1.2942467306955483
1785164354.57845,0.0048828125,-0.02734375,0.9946288466453552,0.9950166154899335,-0.49591064453125,0.762939453125,-1.2264251708984375,1.5271288997027512
1785164354.586536,0.013183597475290298,-0.0273437537252903,0.9921874403953552,0.9926517037654579,-0.67901611328125,0.457763671875,-1.1653900146484375,1.4243399691177465
1785164354.594622,0.01513671875,-0.00634765625,0.9829100966453552,0.9830471357375323,-0.19073486328125,1.007080078125,-0.7381439208984375,1.2631098605372741
1785164354.602708,0.0,-0.0234375,0.9892577528953552,0.9895353546335864,-0.43487548828125,0.885009765625,-0.4940032958984375,1.1029044527600713
1785164354.610794,0.009765625,-0.02001953125,1.00537109375,1.005617812695848,-0.12969970703125,0.274658203125,-0.1277923583984375,0.3295300129167001
1785164354.620229,-0.0009765587747097015,-0.0292968712747097,0.9936522841453552,0.9940845648740398,0.17547607421875,0.396728515625,-0.2498626708984375,0.5006163421640778
1785164354.629664,0.0068359375,-0.04736328125,0.9936522841453552,0.9948039365822555,0.2346038818359375,0.5779266357421875,-0.1277923583984375,0.636686001524934
1785164354.639099,0.01513671875,-0.03857421875,0.9887694716453552,0.9896373874629658,-0.0705718994140625,0.4558563232421875,-0.0057220458984375,0.4613221458331023
1785164354.648534,0.02490234375,-0.0361328125,0.9868163466453552,0.9877915816962044,-0.19073486328125,-0.030517578125,-0.4940032958984375,0.5304247043681618
1785164354.657969,0.0205078125,-0.0234375,0.9736327528953552,0.9741307018518475,0.2346038818359375,0.2155303955078125,-0.8602142333984375,0.9173117573112786
1785164354.666054,0.01611328125,-0.0234375,0.9921874403953552,0.9925950186844472,0.05340576171875,0.213623046875,-0.9822845458984375,1.006662759146189
1785164354.674139,0.00048828125,-0.02001953125,0.9960936903953552,0.9962949664107947,0.17547607421875,-0.091552734375,-1.2874603271484375,1.3025850643147745
1785164354.682224,0.0024414099752902985,-0.0341796837747097,0.9868163466453552,0.9874111166439704,0.29754638671875,-0.579833984375,-1.1043548583984375,1.2823185855916637
1785164354.690309,0.00732421875,-0.015625,0.9814452528953552,0.981596948465166,-0.00762939453125,-0.762939453125,-0.4329681396484375,0.8772663374062728
1785164354.698394,0.0043945349752902985,-0.0297851525247097,0.9956054091453552,0.9960605393087608,-0.00762939453125,-1.007080078125,-0.1888275146484375,1.0246581487039839
1785164354.706479,0.01708984375,-0.00634765625,0.9873046278953552,0.9874729281164387,0.2346038818359375,-0.5779266357421875,0.1163482666015625,0.6344880588426877
1785164354.71599,0.012207034975290298,-0.0185546912252903,0.9960936903953552,0.9963412710084791,0.17547607421875,0.274658203125,-0.1888275146484375,0.376676003291136
1785164354.725501,0.014160159975290298,-0.0332031287252903,0.9892577528953552,0.9899160871261976,0.1125335693359375,0.4558563232421875,0.5435943603515625,0.718306077012715
1785164354.735012,0.0224609412252903,-0.0200195275247097,0.9853515028953552,0.9858107625813252,0.4177093505859375,0.4558563232421875,-0.0667572021484375,0.6218863345061529
1785164354.744523,0.0380859412252903,-0.0214843787252903,0.9843749403953552,0.9853456960511814,0.29754638671875,0.518798828125,-0.4940032958984375,0.7757095672168652
1785164354.754034,0.0205078125,-0.0166015625,0.9819335341453552,0.9822879657871026,0.6008148193359375,0.7610321044921875,-0.7381439208984375,1.2186077134011593
1785164354.762058,0.0078125,-0.01123046875,1.00244140625,1.002534753287422,0.6008148193359375,0.7610321044921875,-0.9212493896484375,1.3374785041745911
1785164354.770082,0.0126953125,-0.02099609375,0.9941405653953552,0.9944432968635406,0.78582763671875,0.823974609375,-1.0433197021484375,1.5443365023260844
1785164354.778106,-0.004882805049419403,-0.03564453125,0.9785155653953552,0.9791767389568518,0.7228851318359375,0.5168914794921875,-0.9822845458984375,1.324621698641534
1785164354.78613,-0.0019531212747097015,-0.0239257849752903,0.9858397841453552,0.9861320083402415,0.35858154296875,0.396728515625,-0.9212493896484375,1.065211094570219
1785164354.796815,0.008789066225290298,-0.0185546912252903,0.9877929091453552,0.9880062528189902,-0.2536773681640625,0.5779266357421875,-0.4940032958984375,0.8014927696351649
1785164354.8075,0.015625,-0.03125,0.9882811903953552,0.988898586516464,-0.3757476806640625,0.4558563232421875,-0.1277923583984375,0.6044188893717194
1785164354.818185,0.02587890625,-0.02783203125,0.9921874403953552,0.992915029914687,-0.3147125244140625,1.0662078857421875,-0.3719329833984375,1.172253118051541
1785164354.826145,0.009277347475290298,-0.0195312462747097,0.9838866591453552,0.984124228337779,-0.3757476806640625,0.4558563232421875,-0.4940032958984375,0.7700847767115171
1785164354.834105,0.004394538700580597,-0.01611328125,0.9873046278953552,0.9874458861459793,-0.12969970703125,0.274658203125,-0.4940032958984375,0.5799124062359462
1785164354.842065,0.0068359375,-0.021484375,0.9960936903953552,0.9963488086288267,0.05340576171875,0.457763671875,-0.8602142333984375,0.9758935812958829
1785164354.850025,0.01171875,-0.01025390625,1.0009765625,1.0010976727419072,0.2346038818359375,0.2155303955078125,-0.5550384521484375,0.6399687618341836
1785164354.858017,-0.0014648400247097015,-0.012207034975290298,0.9848632216453552,0.9849399589867669,0.78582763671875,-0.640869140625,-0.4940032958984375,1.1279528298625439
1785164354.866009,0.0043945349752902985,-0.0224609412252903,0.9760741591453552,0.976342445031295,0.78582763671875,-1.312255859375,-0.1277923583984375,1.5348848171638256
1785164354.874001,0.0073242224752902985,-0.014160159975290298,0.9868163466453552,0.9869451131506145,0.29754638671875,-1.251220703125,-0.0057220458984375,1.2861259044072113
1785164354.881993,0.01123046875,-0.0302734375,0.9833983778953552,0.9839283378852481,0.60272216796875,-0.762939453125,-0.0667572021484375,0.9745804968981842
1785164354.892646,0.0166015625,-0.02587890625,0.9892577528953552,0.9897354350177149,0.7228851318359375,-0.7038116455078125,-0.3719329833984375,1.075289677399322
1785164354.903299,0.02490234375,-0.025390625,0.9946288466453552,0.9952644639196174,0.54168701171875,-0.762939453125,-0.2498626708984375,0.968469298484967
1785164354.913952,0.0224609412252903,-0.012695316225290298,0.9863280653953552,0.9866654536981266,0.4787445068359375,-0.8869171142578125,-0.4940032958984375,1.122433751607421
1785164354.921967,0.0224609375,-0.02685546875,0.9936522841453552,0.9942688628849055,0.54168701171875,0.030517578125,-0.7991790771484375,0.9659416848812525
1785164354.929982,0.013183597475290298,-0.0175781287252903,0.9819335341453552,0.98217934377132,0.2956390380859375,0.5779266357421875,-1.1653900146484375,1.333992325083974
1785164354.937997,0.0263671875,-0.0078125,0.9936522841453552,0.9940327587761844,0.17547607421875,0.823974609375,-1.2874603271484375,1.5385967969221404
1785164354.946012,0.0107421875,-0.029296875,0.9838866591453552,0.9843813587839112,0.7839202880859375,1.0662078857421875,-1.5926361083984375,2.0707052053506034
1785164354.954021,0.009765625,-0.01220703125,0.9873046278953552,0.9874283808495505,0.7228851318359375,1.0662078857421875,-1.1043548583984375,1.6967503713618333
1785164354.96203,-0.00244140625,-0.03173828125,0.9892577528953552,0.9897697614216902,0.35858154296875,1.129150390625,-1.1653900146484375,1.6618348936788891
1785164354.970039,-0.010742183774709702,-0.0283203162252903,0.9926757216453552,0.9931377161136701,-0.1277923583984375,0.5779266357421875,-0.3108978271484375,0.6685712692682341
1785164354.978048,0.00146484375,-0.02294921875,0.9731444716453552,0.9734161366560372,-0.31280517578125,0.396728515625,-0.0057220458984375,0.5052458163258934
1785164354.988709,-0.0034179650247097015,-0.0283203162252903,0.9931640028953552,0.9935735802864002,-0.61798095703125,0.762939453125,0.4215240478515625,1.0684847192660736
1785164354.99937,0.00244140625,-0.015625,0.9853515028953552,0.985478404303013,-0.9212493896484375,1.2493133544921875,0.7877349853515625,1.7406925928454362
1785164355.010031,0.0043945349752902985,-0.0195312462747097,0.9921874403953552,0.9923893884947476,-0.92315673828125,1.434326171875,0.7877349853515625,1.8788390931387644
1785164355.018064,-0.0029296875,-0.0263671875,0.9853515028953552,0.9857085755453501,-1.04522705078125,1.373291015625,0.6046295166015625,1.8286619845195702
1785164355.026097,0.00146484375,-0.02490234375,0.9912108778953552,0.9915247233173442,-0.7419586181640625,0.7038116455078125,0.4215240478515625,1.1061355912986013
