timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785164491.317339,Fixation,15.047271728515625,1381.251,112.85865783691406
1785164491.35235,Saccade,54.56464385986328,35.012,1565.4591064453125
1785164491.537595,Fixation,1.0589725971221924,185.238,150.31788635253906
1785164491.572595,Saccade,45.424163818359375,35.006,1300.8021240234375
1785164491.732717,Fixation,4.3822808265686035,160.119,137.86753845214844
1785164491.772717,Saccade,98.64714050292969,40.0,2470.6552734375
1785164494.740595,Fixation,22.243661880493164,2967.752,113.20903015136719
1785164494.775717,Saccade,45.20965576171875,35.125,1314.0587158203125
1785164496.727473,Fixation,4.717902183532715,1951.752,137.0777587890625
1785164496.762473,Saccade,30.36766242980957,35.0,998.74169921875
1785164496.907595,Fixation,15.121488571166992,145.125,194.4749298095703
1785164496.927717,Saccade,18.66495132446289,20.125,938.507080078125
1785164499.400212,Fixation,5.3389892578125,2472.252,116.92927551269531
1785164499.450212,Saccade,140.7790069580078,50.0,2898.134033203125
1785164499.960712,Fixation,40.7462158203125,510.5,166.3075714111328
1785164500.020712,Saccade,184.76760864257812,60.005,3111.318603515625
1785164500.215883,Fixation,10.656578063964844,195.245,177.8516082763672
1785164500.235883,Saccade,24.960447311401367,20.0,1014.1461791992188
1785164502.968394,Fixation,4.623085975646973,2732.502,120.05636596679688
1785164503.028516,Saccade,202.81626892089844,60.126,3560.581298828125
1785164503.589563,Fixation,36.845741271972656,560.5,205.75558471679688
1785164503.644563,Saccade,186.87844848632812,55.0,3500.025146484375
1785164503.899807,Fixation,38.95480728149414,255.25,258.9217529296875
1785164503.934807,Saccade,42.577537536621094,35.0,1236.434326171875
1785164505.281063,Fixation,10.016007423400879,1346.251,137.35560607910156
1785164505.331185,Saccade,160.01499938964844,50.125,3268.72314453125
1785164505.59144,Fixation,6.423486709594727,260.25,178.2239227294922
1785164505.63144,Saccade,87.31486511230469,40.0,2177.474853515625
1785164505.751563,Fixation,5.779970169067383,120.125,235.13877868652344
1785164505.801563,Saccade,150.77203369140625,50.0,3087.44140625
1785164506.026818,Fixation,16.867652893066406,225.254,215.94447326660156
1785164506.066818,Saccade,95.460205078125,39.997,2396.79296875
1785164506.316804,Fixation,6.252777099609375,250.25,145.4674530029297
1785164506.386804,Saccade,443.9380187988281,70.0,6370.8564453125
1785164506.521926,Fixation,13.086191177368164,135.125,232.51187133789062
1785164506.61206,Saccade,478.656982421875,90.125,5419.1162109375
1785164506.777182,Fixation,9.933055877685547,165.125,192.96975708007812
1785164506.812304,Saccade,55.82517623901367,35.125,1560.7904052734375
1785164506.942426,Fixation,14.556673049926758,130.125,133.90948486328125
1785164506.982426,Saccade,82.16988372802734,40.0,2002.719970703125
1785164508.033426,Fixation,13.48837947845459,1051.001,100.86518096923828
1785164508.098437,Saccade,314.1102600097656,65.001,4885.19677734375
1785164508.423682,Fixation,25.710798263549805,325.249,246.5150604248047
1785164508.458804,Saccade,52.873046875,35.125,1527.2811279296875
1785164509.104437,Fixation,17.692724227905273,645.626,140.24913024902344
1785164509.159437,Saccade,120.62321472167969,55.0,2243.8447265625
1785164509.299707,Fixation,7.731120586395264,140.125,169.62339782714844
1785164509.349707,Saccade,130.73297119140625,50.0,2878.982666015625
1785164511.196451,Fixation,20.554529190063477,1846.751,143.63140869140625
1785164511.251451,Saccade,181.34910583496094,55.0,3365.6328125
1785164511.771974,Fixation,29.06167984008789,520.513,160.73208618164062
1785164511.812085,Saccade,165.10475158691406,40.113,3784.374755859375
1785164511.952207,Fixation,13.923529624938965,140.125,225.85418701171875
1785164511.987207,Saccade,56.29800796508789,35.004,1617.53369140625
1785164512.316636,Fixation,31.073331832885742,330.246,192.3099365234375
1785164512.371769,Saccade,177.76170349121094,55.125,3266.577880859375
1785164512.506891,Fixation,13.687262535095215,135.125,189.50302124023438
1785164512.531891,Saccade,25.032773971557617,25.0,997.4962768554688
1785164513.813014,Fixation,20.918392181396484,1281.126,124.35443115234375
1785164513.873147,Saccade,238.6159210205078,60.125,3730.96728515625
1785164514.418647,Fixation,20.625160217285156,545.501,180.40716552734375
1785164514.458647,Saccade,132.3566131591797,40.0,3382.7080078125
1785164516.951887,Fixation,40.67584991455078,2492.377,115.69518280029297
1785164516.991887,Saccade,97.78289031982422,40.0,2226.201171875
1785164517.242131,Fixation,4.908853530883789,250.25,178.84295654296875
1785164517.267131,Saccade,31.2495059967041,25.0,1255.457275390625
1785164517.747509,Fixation,9.945945739746094,480.375,144.5037078857422
1785164517.792631,Saccade,165.41650390625,45.125,3746.41357421875
1785164517.982753,Fixation,7.997471809387207,190.125,270.60076904296875
1785164518.022753,Saccade,96.48358154296875,40.0,2346.58544921875
1785164519.439221,Fixation,4.456648349761963,1416.376,132.68011474609375
1785164519.49422,Saccade,232.39402770996094,55.002,4301.24072265625
1785164519.629354,Fixation,27.75838279724121,135.124,255.41995239257812
1785164519.784476,Saccade,307.5729675292969,155.125,2901.842041015625
1785164519.889598,Fixation,3.855607271194458,105.128,205.5882568359375
1785164519.924721,Saccade,64.11067962646484,35.122,1861.0042724609375
1785164520.099854,Fixation,2.508849859237671,175.125,245.84060668945312
1785164520.129854,Saccade,54.01664733886719,30.0,1808.1728515625
1785164520.355098,Fixation,29.713491439819336,225.25,249.2886199951172
1785164520.46522,Saccade,822.2239379882812,110.125,7552.31005859375
1785164520.655354,Fixation,1.50482177734375,190.125,174.90586853027344
1785164520.700354,Saccade,116.90953826904297,45.0,2618.002197265625
1785164520.825476,Fixation,15.337408065795898,125.125,210.5469512939453
1785164520.860476,Saccade,58.84059524536133,35.005,1681.7510986328125
1785164521.86597,Fixation,35.47233581542969,1005.996,129.35256958007812
1785164521.971093,Saccade,657.0576171875,105.125,6273.9873046875
1785164522.106215,Fixation,8.222999572753906,135.126,223.22549438476562
1785164522.141215,Saccade,113.7490005493164,34.999,2679.59619140625
1785164522.261359,Fixation,18.316804885864258,120.138,205.47605895996094
1785164522.291348,Saccade,46.8532829284668,29.988,1549.9644775390625
1785164523.011971,Fixation,15.486602783203125,720.625,212.86639404296875
1785164523.072093,Saccade,241.6576385498047,60.125,4056.666259765625
1785164523.247215,Fixation,5.881392478942871,175.125,249.5244140625
1785164523.307348,Saccade,242.21600341796875,60.125,3838.767578125
1785164526.565654,Fixation,66.25428771972656,3258.003,245.87625122070312
1785164526.620665,Saccade,261.6914978027344,55.012,3714.221923828125
1785164527.036032,Fixation,11.77368450164795,415.363,211.92538452148438
1785164527.066032,Saccade,25.908784866333008,30.0,864.36376953125
1785164527.475858,Fixation,12.568511962890625,410.375,170.44680786132812
1785164527.575992,Saccade,298.85565185546875,100.131,2783.351806640625
1785164527.706114,Fixation,42.43294143676758,130.12,403.4523010253906
1785164527.731114,Saccade,20.704483032226562,25.0,845.5978393554688
1785164530.08837,Fixation,31.711339950561523,2357.252,265.74755859375
1785164530.14837,Saccade,252.5272216796875,60.007,4255.068359375
1785164530.498891,Fixation,8.674217224121094,350.372,217.71478271484375
1785164530.54388,Saccade,161.70477294921875,44.996,3243.82568359375
1785164530.879258,Fixation,11.959159851074219,335.375,285.650146484375
1785164531.06438,Saccade,196.10238647460938,185.125,2204.368408203125
1785164531.374635,Fixation,5.100326061248779,310.25,247.6612548828125
1785164531.404646,Saccade,32.091156005859375,30.008,1102.5745849609375
1785164532.695891,Fixation,25.256324768066406,1291.244,292.4269714355469
1785164532.755891,Saccade,321.2701721191406,60.006,5522.03271484375
1785164533.486635,Fixation,4.418880462646484,730.744,273.4952392578125
1785164533.577008,Saccade,298.06756591796875,90.0,3471.98779296875
1785164534.18763,Fixation,60.85716247558594,610.625,315.11358642578125
1785164534.507886,Saccade,353.64544677734375,320.251,4624.5107421875
1785164534.753142,Fixation,22.301576614379883,245.25,171.62973022460938
1785164534.803275,Saccade,162.9529571533203,50.136,3288.85888671875
1785164534.928264,Fixation,35.24525451660156,124.989,427.6211242675781
1785164535.113508,Saccade,558.298095703125,185.25,3932.847900390625
1785164535.188508,Fixation,7.9297261238098145,75.0,208.361572265625
1785164535.228642,Saccade,97.29447937011719,40.125,2436.324462890625
1785164535.428764,Fixation,5.6692986488342285,200.125,192.43284606933594
1785164535.809142,Saccade,204.70086669921875,380.385,3587.7255859375
1785164535.904275,Fixation,11.049229621887207,95.126,236.37869262695312
1785164535.979264,Saccade,340.2952575683594,74.99,4579.4921875
1785164536.199508,Fixation,9.189703941345215,220.25,156.44451904296875
1785164536.234508,Saccade,52.13690948486328,35.0,1511.824462890625
1785164536.574442,Fixation,4.712996006011963,340.375,137.7192840576172
1785164536.604442,Saccade,31.91790771484375,30.001,1081.0318603515625
1785164536.959697,Fixation,4.860443592071533,355.25,144.1814727783203
1785164536.98982,Saccade,42.63028335571289,30.125,1420.7364501953125
1785164537.229942,Fixation,10.798718452453613,240.125,212.302490234375
1785164537.255064,Saccade,27.901304244995117,25.125,1095.1951904296875
1785164537.405197,Fixation,12.290716171264648,150.125,186.6488037109375
1785164537.57032,Saccade,193.88941955566406,165.125,4413.27783203125
1785164537.775442,Fixation,25.043272018432617,205.125,334.8020324707031
1785164537.835564,Saccade,117.16183471679688,60.125,2184.79052734375
1785164537.980697,Fixation,34.058265686035156,145.125,334.525634765625
1785164538.040697,Saccade,286.8636779785156,60.0,4672.71484375
1785164538.16582,Fixation,9.254396438598633,125.126,197.29664611816406
1785164538.200942,Saccade,69.27530670166016,35.127,1979.3807373046875
1785164538.376075,Fixation,14.307208061218262,175.123,183.16555786132812
1785164538.456198,Saccade,227.78981018066406,80.125,3388.62890625
1785164538.62632,Fixation,63.88597106933594,170.125,418.1212158203125
1785164538.766442,Saccade,319.9183654785156,140.125,4173.78662109375
1785164538.921575,Fixation,45.67243194580078,155.125,370.0752258300781
