bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,9,529.5894775390625,463.9361572265625,13.670613919480957,-11.119908799441873
10,9,526.374267578125,461.75604248046875,17.370037351194696,-8.651866699744062
10,9,529.470947265625,464.0491027832031,14.326889293866316,-10.81037845017704
10,9,527.6114501953125,465.2214050292969,16.174237965641964,-11.795447291047367
10,9,530.501220703125,464.3966369628906,13.180630693456237,-10.602585486569751
10,9,528.595947265625,463.5718688964844,15.297900727200158,-9.424068111774318
10,9,529.21435546875,463.34698486328125,15.105038086089621,-8.855133676330468
10,9,530.496826171875,463.4108581542969,14.048179460298797,-8.620523782434645
10,9,531.001220703125,464.21240234375,13.716733410096367,-9.11090335926275
10,9,531.229248046875,462.9953918457031,13.563578476805901,-7.534151633021338
10,9,530.292724609375,464.4413146972656,14.249430932440418,-8.637094598877468
10,9,530.443603515625,464.8826904296875,13.634762720797653,-8.74646332753548
10,9,530.1060791015625,463.2187805175781,14.473265234369705,-6.6728903258409105
10,9,530.5511474609375,464.1503601074219,14.5172567827467,-7.2419845310318465
10,9,529.4654541015625,463.98590087890625,15.885577672397176,-6.859686243713043
10,9,531.6226806640625,460.19305419921875,13.955630720671707,-2.7740819523643836
10,9,530.986083984375,460.144287109375,14.784612804209246,-2.385288912096314
10,9,532.64306640625,460.0833740234375,12.91807361587928,-2.1244980098109636
10,9,534.7999267578125,460.1865234375,10.613680875625164,-2.003689607312708
10,9,535.776123046875,462.0777893066406,9.70598380485319,-3.5893983186971923
10,9,537.0074462890625,461.5580749511719,8.694827366965683,-2.699849655534365
10,9,536.2484130859375,459.8735656738281,9.775403329971596,-0.4580277098223178
10,9,534.384033203125,463.1079406738281,11.617587264608346,-3.0435948917207156
10,9,534.4954833984375,460.80010986328125,11.53728315701835,-0.20927351690278329
10,9,500.9449768066406,474.7547302246094,4.328219293515588,-16.62595110332046
10,9,500.0940246582031,474.07452392578125,5.1148027483872625,-15.850092047756732
10,9,500.6510009765625,474.5224914550781,4.626473545634781,-16.4022418749675
10,10,529.3817138671875,503.50726318359375,9.880081308089188,-25.756250447593402
10,10,528.92919921875,505.2149963378906,10.353033423827924,-27.457954137462877
10,10,530.4527587890625,505.5382385253906,8.853047164810505,-27.79818238805882
10,10,530.5711669921875,504.4419860839844,8.762005624119524,-26.74885973021668
10,10,531.1722412109375,504.82421875,8.159169365781395,-27.099916721060083
10,10,530.5302734375,504.8572692871094,8.799512999466629,-27.08570654115192
10,10,531.345703125,504.2671203613281,8.058550591007815,-26.510524446539534
10,10,530.8045654296875,503.8522033691406,8.670923726864089,-26.108547703344414
10,10,530.71044921875,503.6637268066406,8.83256978495615,-25.930476672135512
10,10,531.5816650390625,501.3554992675781,7.969414077091983,-23.599571225211832
10,10,531.52783203125,506.3443908691406,8.023443495760148,-28.57677750458697
10,10,532.388916015625,505.26727294921875,7.211018310733834,-27.618043422651567
10,10,530.711669921875,503.2745361328125,8.896174185120799,-25.65915977094727
10,10,531.148193359375,503.1601867675781,8.420479795422239,-25.480998488403145
10,10,529.9268798828125,504.5137634277344,9.834758699013605,-26.589722300726635
10,10,529.7120361328125,502.9768981933594,10.280624109622636,-24.737279031023377
10,10,530.5926513671875,503.8710021972656,9.49502769165872,-25.15208141813025
10,10,529.41015625,504.7695617675781,10.70108632818733,-25.70471468259467
10,10,529.774169921875,505.626220703125,10.28140839329319,-26.36145116941418
10,10,526.8175048828125,507.128662109375,13.236309759581331,-27.49671218648416
10,10,530.4658203125,505.2386169433594,9.606820794129703,-25.237683421122142
10,10,531.7030029296875,504.8310241699219,8.435309748298891,-24.69711256496805
10,10,530.46337890625,504.05126953125,9.690675347874958,-23.651586265481797
10,10,529.259521484375,506.24481201171875,10.855371162792949,-25.437247814896125
10,10,528.4140625,505.1798400878906,11.5288992862653,-24.02578518832877
10,10,528.2945556640625,504.79132080078125,11.50477696579992,-23.327692491399603
10,10,527.7911376953125,508.3593444824219,12.202402306825434,-26.71801235802667
11,8,585.0157470703125,400.1968688964844,21.121476708488103,-14.197226334537959
11,8,584.3057861328125,400.9143371582031,21.609332483251137,-14.869660427784822
11,8,584.5672607421875,400.3818359375,21.0916594490742,-14.324587208564367
11,8,584.994140625,401.4929504394531,20.853212412834296,-15.490722238502656
11,8,584.525634765625,401.7958679199219,21.57572169542391,-15.782019968116686
11,8,584.3916015625,401.3064270019531,21.67912283708631,-15.291698790548992
11,8,585.0208740234375,401.6365661621094,20.875120268207183,-15.697697665268606
11,8,584.5966796875,401.4285888671875,21.203889738788575,-15.486835220233104
11,8,584.7283935546875,402.20159912109375,21.060509003971106,-16.2364887151557
11,8,586.369140625,401.6915283203125,19.580431941524807,-15.749137598722882
11,8,585.7978515625,402.3490905761719,20.234639495998067,-16.39532359840041
11,8,585.30517578125,402.91583251953125,20.714343884316236,-16.961249499216137
11,8,584.156982421875,402.2903137207031,21.632962047694036,-16.463162602423665
11,8,586.377197265625,401.1816711425781,19.458392801403306,-15.384282328811764
11,8,585.0059814453125,401.8083190917969,20.997349265691582,-16.196381133583657
11,8,586.875,400.3329162597656,19.27916363886436,-14.795163050807218
11,8,584.54150390625,402.1654968261719,21.746561343987196,-16.584997497862275
11,8,585.0928955078125,403.3724670410156,21.088065484258777,-17.731555134131156
11,8,584.821044921875,401.6218566894531,21.202672808152215,-15.916796397403857
11,8,584.58251953125,402.4953918457031,21.28395493673304,-16.726183168489058
11,8,584.7669677734375,402.10577392578125,20.92418630762495,-16.321571281313425
11,8,585.2823486328125,401.6966247558594,20.21505481967506,-15.947554578784263
11,8,585.639404296875,404.70465087890625,19.828958233116623,-19.098762443353678
11,8,585.267333984375,401.5064697265625,20.20599409165186,-16.067150367500687
11,8,585.7728271484375,401.1504211425781,19.705430956716214,-15.876479446499957
11,8,585.559814453125,401.12567138671875,19.96768550001036,-15.853399447631318
11,8,585.465087890625,401.728271484375,20.155354512445342,-16.296120161373096
11,7,585.3890380859375,399.2396240234375,20.34266821200663,-13.44903528114969
11,7,574.0301513671875,374.8719482421875,23.24501877231421,-18.41582892358616
11,7,575.4549560546875,373.2217102050781,21.81450905040299,-16.715889053932187
11,7,574.5509033203125,375.4238586425781,22.72421090104831,-18.891454256118436
11,7,575.4925537109375,375.29132080078125,21.807742212207813,-18.77210418346681
11,7,572.3565673828125,388.5475158691406,24.231784736377335,-18.26266418567735
11,7,572.043212890625,389.00567626953125,24.596936662801113,-18.695150591638594
11,7,572.3079833984375,388.3323669433594,24.438974329564985,-17.901914747780268
11,7,574.15185546875,389.8000793457031,22.75486133414529,-19.158978083155546
11,7,563.14990234375,395.43017578125,20.847047504040347,-10.908988722536492
11,7,563.4127197265625,394.40692138671875,20.667258617055268,-10.176012320958591
11,7,562.8072509765625,392.630126953125,21.39327002103414,-8.463309580777661
11,7,562.5369873046875,393.1820373535156,21.809410990172182,-8.917614586532522
11,7,562.4425048828125,394.80029296875,21.92621876796875,-10.423142129714165
11,7,562.2745361328125,395.1361999511719,22.10224783466856,-10.644730633506242
9,9,494.16217041015625,467.93304443359375,8.07442388306572,-9.151549840971313
9,9,491.835205078125,471.5179138183594,10.16894553777189,-12.599079794147144
9,9,492.6980285644531,468.529052734375,9.074670377032078,-9.45178361154808
9,9,493.0999450683594,469.64227294921875,8.50016020797284,-10.406103520992701
9,9,494.1030578613281,470.0212707519531,7.323400320714427,-10.625231166906246
9,9,492.57415771484375,470.6672058105469,8.679706802045814,-11.112265920100867
9,9,492.9178771972656,469.03057861328125,8.135329604252206,-9.405604306514533
9,9,493.3878173828125,467.6729736328125,7.48039354421735,-7.960369808778694
9,9,494.1654968261719,469.35052490234375,6.6239740899784465,-9.373547635286002
9,9,493.4593811035156,470.4201354980469,7.075226778264891,-10.404894090011112
9,9,494.6695861816406,468.811279296875,5.434597424835033,-8.98316182528265
9,9,492.56494140625,470.261962890625,7.390482322243088,-10.290345449377583
9,9,492.9017639160156,471.8525695800781,6.98120602430339,-11.66968034240898
9,9,493.5312805175781,470.3330078125,6.37305501353444,-9.920815618254153
9,9,493.00250244140625,470.9705505371094,6.798978761520857,-10.39742248697263
9,9,493.5970458984375,470.4201965332031,5.98141443417893,-9.752149571736652
9,9,495.4869384765625,472.254638671875,3.8687454445917524,-11.491776842111733
9,9,493.5428161621094,472.4063415527344,5.602068468811126,-11.53724537139999
9,9,491.7021484375,473.1887512207031,7.287293110994312,-12.15955577902298
9,9,494.9088134765625,474.4159851074219,3.926127984105051,-13.227661646673027
9,9,493.9034118652344,476.02838134765625,4.777029507606414,-14.680929867838643
9,9,494.9031066894531,474.5355529785156,3.1919341595808532,-13.094719947424323
9,9,494.8876037597656,472.7815856933594,2.6030878929876167,-11.238324793753804
9,9,494.0459899902344,473.1791076660156,3.0904913511063796,-11.442538798391297
9,9,494.2666320800781,474.5517272949219,2.604632597531861,-12.684443502344834
9,9,493.7159118652344,472.10797119140625,2.975064853244305,-10.16900272844208
9,9,493.83941650390625,474.19293212890625,2.6712830008107176,-12.182283268043705
9,9,492.31890869140625,476.2444763183594,3.998520372544533,-14.120456214595492
9,9,492.9726867675781,473.72314453125,3.0979795628448983,-11.312401730493605
9,9,491.87994384765625,475.087158203125,3.9387100018355454,-12.606256951003843
9,9,492.6019287109375,475.5212707519531,2.960502391733371,-13.16419231343042
9,9,490.8697814941406,474.8536376953125,4.586823312453362,-12.364041830466306
9,9,491.00433349609375,476.326904296875,4.328635504338024,-13.670331973846032
9,9,491.25201416015625,476.8682861328125,3.788138688269271,-14.066836070006957
9,9,492.0972595214844,474.8671875,2.6503981381669064,-11.92101850159338
9,9,490.893310546875,475.2593688964844,3.5616914423860067,-12.16840156038893
9,9,491.72674560546875,476.4842834472656,2.4126347089199953,-13.168715368708945
9,9,491.8221435546875,476.01092529296875,1.9858207827327305,-12.461463320354085
9,9,490.9842224121094,476.5746154785156,2.441578941092132,-12.800602741148168
9,9,489.95257568359375,476.4820251464844,3.1572425301250178,-12.492485785521637
9,9,489.2613220214844,475.3699951171875,3.5862604236183984,-11.171377580427418
9,9,488.9499816894531,477.01739501953125,3.635221186573972,-12.609584656184836
9,9,488.5774841308594,477.3072204589844,3.7495435357033102,-12.693558129391988
9,9,486.04327392578125,476.6908264160156,6.0400474839159415,-11.882806151022294
9,9,484.9931945800781,476.4875183105469,6.8464234779267485,-11.485142427054313
9,9,484.68438720703125,475.8056335449219,6.91004295582087,-10.607718106146137
9,9,484.16168212890625,475.644287109375,7.404771216875133,-10.424059906942091
9,9,483.24261474609375,475.7025451660156,8.197140556146962,-10.447820950004768
9,9,483.7071228027344,474.75128173828125,7.154384834628672,-9.33911375290154
9,9,483.6748352050781,474.7375183105469,6.608424767407257,-9.16790655579831
3,8,171.2825927734375,416.36614990234375,-4.487547973866839,-15.917209390019934
3,8,172.31634521484375,415.9728088378906,-5.623491921612555,-15.589142952123666
3,8,171.545654296875,414.6064453125,-4.824658417216284,-14.31142469917927
3,8,170.47938537597656,416.36505126953125,-3.7685405347192216,-16.088123729339486
3,8,171.3436737060547,417.1634216308594,-4.664305997682959,-16.894532339251384
3,8,170.64804077148438,416.1299133300781,-4.009620437375418,-15.867441897156027
3,8,167.9264678955078,418.78424072265625,-1.2999688287879678,-18.50112902553974
3,8,169.56275939941406,419.92041015625,-2.9409573252104053,-19.595099396665717
3,8,172.0235595703125,418.23809814453125,-5.405149686268089,-17.86303558628464
3,8,169.80014038085938,417.9239501953125,-3.1056336938826803,-17.570562416462508
3,8,170.38217163085938,419.4796142578125,-3.529843528552732,-19.211834416462807
3,8,171.49330139160156,419.24169921875,-4.45160649118742,-19.082017458808764
3,8,169.80401611328125,416.9159240722656,-2.759618593808881,-16.789886316787715
3,8,169.5823211669922,417.042236328125,-2.5812556912242144,-16.939622594178672
3,8,169.94761657714844,417.83380126953125,-2.98123558031574,-17.74993693930412
3,8,172.65187072753906,418.6462707519531,-5.6413887690402476,-18.606284873989807
3,8,172.2025909423828,418.73858642578125,-5.138399717702754,-18.6828141126104
3,8,172.70933532714844,419.68927001953125,-5.588665999083162,-19.512489420714985
3,8,171.0703887939453,415.9461669921875,-4.035623222244652,-15.731550448551275
3,8,172.19139099121094,415.3339538574219,-5.241835238400171,-15.15658385537239
3,8,172.5193634033203,415.926025390625,-5.574499418370237,-15.83727061484484
3,8,174.44834899902344,417.1282043457031,-7.508199691087896,-17.128497490202676
3,8,173.864990234375,417.86846923828125,-7.209163270178465,-17.670422118265833
3,8,172.0900115966797,417.78887939453125,-5.68217423754146,-17.409101394602033
3,8,173.34231567382812,416.2169189453125,-6.19878195532803,-16.478060904923666
3,8,175.54122924804688,412.7044677734375,-8.538340856090826,-12.937278514653087
3,8,174.6536407470703,415.4471740722656,-7.684012991406206,-15.69561522258715
3,8,175.65147399902344,415.6092224121094,-8.585401829822587,-15.91400947564216
3,8,175.05381774902344,413.7767639160156,-8.083491301298295,-14.08529731505945
3,8,173.43504333496094,415.2629699707031,-6.5808016896538675,-15.523798782966082
3,8,173.10691833496094,416.17486572265625,-6.389567457843214,-16.25989308011617
3,8,172.007080078125,414.65728759765625,-5.332787191022135,-14.675337192493544
3,8,173.96856689453125,417.9930114746094,-7.27636071353507,-18.01470696484131
3,8,173.31504821777344,416.77789306640625,-6.590531045345074,-16.781279399714037
3,8,172.76348876953125,414.224365234375,-5.98843823763238,-14.310445660463017
3,8,173.31430053710938,414.7533874511719,-6.444155687322734,-15.183799994215008
3,8,175.23924255371094,413.163330078125,-8.38025894695349,-13.747050265447456
3,8,175.3658447265625,413.6568298339844,-8.58458325078169,-14.274195612971994
3,8,174.77699279785156,412.0633850097656,-8.076752476254086,-12.89500192203053
3,8,175.70445251464844,413.4970703125,-9.10764894633644,-14.492984197289104
3,8,174.81887817382812,413.19403076171875,-8.382390145796222,-14.203414300537474
3,8,173.83279418945312,415.3701171875,-7.404712226630636,-16.310752225785336
3,8,176.05479431152344,415.552001953125,-9.543784594433788,-16.37421281303034
3,8,175.7647705078125,413.8871154785156,-9.231010852980887,-14.533482188520281
3,8,172.58409118652344,413.3641357421875,-6.139087764097212,-13.881492804613458
3,8,173.3575439453125,415.3359375,-7.265536535869927,-15.844719311749827
3,8,173.23753356933594,415.7209777832031,-7.209841276457894,-16.121377609830745
3,8,199.92051696777344,447.3451843261719,1.2805015998220597,-6.94516476318438
3,8,199.90670776367188,447.0645751953125,-1.5536260217552353,-6.136218456483164
3,8,199.12013244628906,449.0104675292969,-0.678331868328172,-7.799212254168992
5,8,277.7356872558594,445.8014221191406,-22.470453575930833,-12.29592102826689
5,8,274.72119140625,448.82354736328125,-19.456882162211684,-15.321354798040431
5,8,273.9945068359375,447.43927001953125,-18.738038823403315,-13.934333355131741
5,8,273.4228210449219,449.71258544921875,-18.109800926568255,-16.651018803854186
5,8,273.7174377441406,449.71087646484375,-18.556014123403827,-16.6107295450675
5,8,273.7140197753906,448.2060241699219,-18.669126398792628,-15.060227382658752
5,8,275.3306579589844,449.9581604003906,-20.368081300857483,-16.746060440999088
5,8,275.4684143066406,449.1754150390625,-20.4988734259926,-15.976320084752558
5,8,274.9790344238281,449.50823974609375,-20.013930662683265,-16.322347687574677
5,8,275.23101806640625,448.405029296875,-20.278264790328166,-15.23253295805739
5,8,275.3066711425781,447.2428283691406,-20.460975299530077,-13.870696668014773
5,8,273.60858154296875,447.7624206542969,-18.67529249462649,-14.276323457273747
5,8,276.9571838378906,447.7663269042969,-22.00367736220508,-14.302231641974117
5,8,273.3645324707031,448.1908264160156,-18.403485708544395,-14.770118245549384
5,8,272.78985595703125,445.62176513671875,-17.93241164497988,-12.21071313524186
5,8,274.9641418457031,449.09478759765625,-20.22902375213397,-15.68426164142943
5,8,275.5946350097656,449.3702697753906,-20.839902167725313,-16.009474211391364
5,8,273.8960876464844,449.17254638671875,-19.04929470753069,-16.123491308441203
5,8,274.5733337402344,447.4441833496094,-19.709693727852425,-14.451809775438619
5,8,277.40234375,449.4436340332031,-22.511999145644296,-16.634029302607075
5,8,276.1098937988281,448.1514587402344,-21.203031962488353,-15.390273905454706
5,8,275.6156311035156,447.31243896484375,-20.694984556260096,-14.557949981367528
5,8,276.11322021484375,448.4202575683594,-21.233444196770137,-15.53365197254152
5,8,276.0075988769531,447.22906494140625,-21.121837108574113,-14.16484030740645
5,8,278.8434753417969,449.6171569824219,-23.92168189641629,-16.342116522426238
5,8,277.1627197265625,448.4541931152344,-22.3543639069793,-14.8654628229379
5,8,276.897705078125,448.87530517578125,-21.59339436905742,-15.60574746413289
5,8,278.3181457519531,449.4516296386719,-22.831272898615367,-16.48409982783602
5,8,277.81036376953125,449.76324462890625,-22.492850897144763,-16.917440123419397
5,8,276.2406311035156,447.4065246582031,-21.071981683742308,-14.672225622535677
5,8,275.77532958984375,446.2125549316406,-20.584021962711574,-13.634267978943
5,8,279.23468017578125,448.893798828125,-23.88789971760835,-16.320847918598815
5,8,278.0930480957031,447.59619140625,-22.615658119549664,-14.992166594054368
5,8,276.3056640625,448.1330871582031,-20.632573305034185,-15.623380071905103
5,8,277.6820373535156,448.3818054199219,-22.017824554513766,-15.7380351006571
5,8,277.830322265625,445.4242248535156,-22.18757166259428,-12.638290904069322
5,8,277.6025085449219,447.0946350097656,-21.956673684775467,-14.258890042432824
5,8,277.1280212402344,445.92724609375,-21.489676430124376,-13.090470352602892
5,8,276.08294677734375,448.77020263671875,-20.46055079359789,-15.971133883278867
5,8,276.3503112792969,448.5824279785156,-20.74377606114254,-15.820858015239594
5,8,276.4620666503906,447.5677795410156,-20.87073736224977,-14.83800994863708
5,8,277.7955017089844,449.3931579589844,-22.217278619929772,-16.676497209957404
5,8,277.73486328125,446.7334899902344,-21.926783937324387,-14.076360375181082
5,8,276.42498779296875,446.1647644042969,-20.393732868170446,-13.568752002675012
5,8,277.0445861816406,447.9112548828125,-21.16149286463292,-15.348768785878747
5,8,273.6153564453125,400.9397277832031,-16.961555873694635,-8.80079006799275
5,8,273.5941467285156,400.0681457519531,-17.63729863305244,-7.633734881730049
5,8,273.53631591796875,400.06475830078125,-17.880664251785703,-7.688919127527129
5,8,273.3191833496094,400.3013000488281,-17.542045610322702,-7.9903068301053395
5,8,275.3253173828125,400.8099365234375,-19.309317489676346,-8.568659723094015
4,9,206.22044372558594,466.8518981933594,-6.015591843187821,-26.638377205790903
4,9,206.57894897460938,467.3432922363281,-6.349184653485736,-27.08167183396057
4,9,207.5137939453125,464.75042724609375,-7.258935325492672,-24.440356304805505
4,9,203.69544982910156,463.9968566894531,-3.4141028316512916,-23.64825744234446
4,9,210.20843505859375,461.33648681640625,-9.91099303183347,-20.980736320278368
4,9,208.5539093017578,462.42877197265625,-8.454054945592247,-21.99460475283115
4,9,207.87045288085938,462.0129699707031,-7.956626996110629,-21.51200680974563
4,9,208.48483276367188,463.90277099609375,-8.567096019997962,-23.4304164996621
4,9,209.26161193847656,462.4127502441406,-9.278926932797276,-22.01050158779435
4,9,206.92344665527344,462.8790588378906,-6.822744638576694,-22.582713617579998
4,9,208.002197265625,464.1197204589844,-7.816352036455868,-23.98945708889437
4,9,210.04432678222656,462.9569396972656,-9.793693174450652,-22.970455475522897
4,9,211.1837921142578,464.82806396484375,-10.929101735989804,-24.86229831602543
4,9,207.06399536132812,463.42974853515625,-6.888179645282207,-23.41875953124901
4,9,212.47898864746094,461.3691711425781,-12.453478150908296,-21.25616163789931
4,9,209.2307891845703,463.3979797363281,-9.356501298641518,-23.18232704656333
4,9,214.37411499023438,465.7427673339844,-14.631346069596503,-25.47129218315979
4,9,210.87698364257812,464.8905944824219,-11.19553108153059,-24.735934945753797
4,9,206.3549041748047,464.53106689453125,-6.611221347354615,-24.494959171893072
4,9,210.7520751953125,459.9547119140625,-10.843018315185361,-20.03860548436336
4,9,209.62452697753906,464.24932861328125,-9.686842612312148,-24.274447865164063
4,9,209.52781677246094,463.50140380859375,-9.562258034531482,-23.454902201323307
4,9,207.611083984375,462.4508361816406,-7.550323052377308,-22.375988110346327
4,9,211.2052001953125,466.9372863769531,-11.0498661586347,-26.834279153071236
4,9,209.94674682617188,465.9404602050781,-9.696839684813966,-25.809293828608645
4,9,209.51376342773438,463.67327880859375,-9.191798434747966,-23.53585229875074
4,9,214.089599609375,461.83441162109375,-13.621890817538514,-21.73086387751215
4,9,207.4920654296875,462.00244140625,-6.609875125317643,-22.063995644543525
4,9,209.66880798339844,464.4654235839844,-8.484576372865689,-24.616160775236324
4,9,208.03733825683594,463.48565673828125,-6.639714357947298,-23.665015663734266
4,9,207.16139221191406,462.43603515625,-5.551680619593725,-22.643840834092657
4,9,206.69996643066406,462.5290832519531,-4.933775333875275,-22.754151948851074
4,9,209.9426727294922,462.82525634765625,-8.20674371791739,-23.03003121846882
4,9,208.81243896484375,462.91583251953125,-7.007537187262159,-23.117604946212737
4,9,211.1499786376953,463.14569091796875,-9.19918695240591,-23.357863487005886
4,9,207.45916748046875,463.8246154785156,-5.364183244821049,-24.01008282331304
4,9,210.41049194335938,466.0731201171875,-8.212360379860371,-26.2665327589487
4,9,209.22103881835938,464.07763671875,-7.047597116650991,-24.40299874238906
4,9,212.03114318847656,460.52764892578125,-9.882364285373285,-20.984815698224565
4,9,208.66265869140625,462.8870544433594,-6.53855611850085,-23.47609828114372
4,9,208.92555236816406,465.2647399902344,-6.783839951810137,-25.86982509360348
4,9,210.3328094482422,461.59906005859375,-8.081093875349893,-22.23983923898004
4,9,216.00930786132812,460.7355041503906,-13.365534902583846,-21.5136852060632
4,9,209.987060546875,464.4241943359375,-7.0184630289163294,-25.292231540433704
4,9,208.94888305664062,464.1698913574219,-5.708619668853203,-25.08973383949524
4,9,211.95108032226562,463.6053771972656,-8.700261517047409,-24.597707942233853
4,9,209.21829223632812,464.0224609375,-6.068304795618076,-25.04944699510611
4,9,210.4519500732422,465.1672668457031,-7.7698959099885485,-26.058347970348393
4,9,212.62953186035156,464.13446044921875,-10.12694673835722,-24.78206242780078
4,9,212.20960998535156,464.69622802734375,-9.814101718231285,-25.088276407711874
4,7,233.52967834472656,366.0272216796875,-22.86173264783281,-15.892585940141998
4,7,234.6738739013672,363.1750183105469,-24.05200584644976,-13.207230246450933
4,7,234.05113220214844,364.9976806640625,-23.48160992892045,-15.225142856017783
4,7,233.5786895751953,365.48236083984375,-22.994914741320827,-15.723760467154023
4,7,234.65167236328125,364.6926574707031,-23.826927889812225,-14.952298979946193
4,7,233.63978576660156,364.22601318359375,-22.26220726203306,-14.509817626765198
4,7,234.93557739257812,364.797119140625,-23.53083276055895,-15.12022077251919
4,7,236.3318634033203,364.2314147949219,-24.98487636560509,-14.612453577269946
4,7,235.30763244628906,364.3797302246094,-23.748647704671782,-14.811935973861182
4,7,235.48171997070312,365.6142578125,-23.861855580361663,-16.048965814700523
4,7,237.3187713623047,364.3739318847656,-25.707906739727832,-14.788300528720015
4,7,235.7636260986328,365.03839111328125,-24.033522684758083,-15.447311122624797
4,7,234.07618713378906,365.9296569824219,-22.13176771565759,-16.362075960034645
4,7,234.95875549316406,365.1837463378906,-22.618780448613194,-15.694590413662127
4,7,236.74179077148438,363.6560363769531,-24.237661577593627,-14.163020009467061
4,7,235.4990234375,363.4785461425781,-22.93843025817972,-13.945834165889778
4,7,237.51803588867188,363.7492980957031,-25.059018182839168,-14.243677215771413
4,7,236.79586791992188,362.6458435058594,-24.356341934554507,-13.156084527638825
4,7,237.0608367919922,362.67718505859375,-24.459130413800096,-13.181733861439966
4,7,238.62759399414062,364.5484619140625,-25.935599774920917,-15.065821848253165
4,7,237.3117218017578,363.07421875,-24.67512705834565,-13.595498135346645
4,7,240.5812530517578,362.20880126953125,-28.477872019098186,-12.702244114238283
4,7,237.69454956054688,363.4576721191406,-25.862684559921007,-13.878448676937126
4,7,236.31039428710938,362.55322265625,-24.67417072518535,-12.900562370463376
4,7,237.9723358154297,363.07794189453125,-26.323288948524038,-13.381400843615154
4,7,237.93695068359375,364.137451171875,-26.275080511706477,-14.397029355829432
4,7,236.94876098632812,363.7615661621094,-25.273982210312994,-13.976971691144115
4,7,236.95103454589844,363.22271728515625,-25.55703205016323,-13.571924484825843
4,7,235.23414611816406,363.12353515625,-23.990019093738454,-13.510956421168657
4,7,235.7144012451172,363.9859313964844,-24.491420560582384,-14.334169049704997
4,7,236.11737060546875,364.4501953125,-24.991322386582084,-14.823482210703105
4,7,233.73556518554688,364.2197570800781,-22.859458391350813,-14.694917349415846
4,7,235.0949249267578,366.013427734375,-24.407490778767823,-16.54884657420223
4,7,232.42852783203125,365.5025634765625,-21.820222195847975,-15.953569549681959
4,7,234.77386474609375,363.6363220214844,-24.131523331852293,-14.046878045131791
4,7,233.4639129638672,363.7070617675781,-22.695082508024683,-14.113599944115094
4,7,232.971435546875,362.7265625,-22.367421230334685,-13.242139296378355
4,7,234.42881774902344,363.93316650390625,-23.93538451245624,-14.490927094507583
4,7,233.331298828125,363.4324645996094,-22.873516007600415,-13.992890698990095
4,7,235.3060760498047,362.3632507324219,-24.848040132786394,-13.157506838301401
4,7,233.0584716796875,362.6001281738281,-22.410052963746324,-13.422941374883635
4,7,235.3412628173828,363.1538391113281,-24.530186198189426,-13.896872484188066
4,7,234.5436553955078,361.9592590332031,-23.73867115450514,-12.779419400274037
4,7,236.46554565429688,363.9605712890625,-25.676623989756706,-14.778179002032005
4,7,234.76153564453125,362.8807067871094,-23.99659297106666,-13.633284416980985
4,7,236.73512268066406,363.8584899902344,-25.647948599141728,-14.561664818297118
4,7,235.60606384277344,363.73052978515625,-24.309287928489027,-14.4257603486152
4,7,235.77061462402344,363.1423645019531,-24.46987584848381,-13.844830191229335
4,7,234.77114868164062,365.4749755859375,-23.51893881545979,-16.176472542354134
4,7,236.94064331054688,363.9454650878906,-25.44749609430204,-14.646672797916551
10,7,540.2059326171875,382.31884765625,7.953586991917177,-8.089641010955177
10,7,539.597900390625,381.93115234375,8.878447007270324,-7.592955504621955
10,7,540.4169921875,381.9309387207031,8.34791953779802,-7.5013143948253855
10,7,541.1434326171875,381.6089782714844,7.88508937129609,-7.104037472109098
10,7,540.9869384765625,383.0205383300781,8.532742669077379,-8.487190069420251
10,7,541.9212646484375,383.2689514160156,8.115265900396253,-8.68205681491105
10,7,518.0543212890625,374.0019226074219,7.947261117744688,-18.601858850937333
10,7,518.8802490234375,373.2084655761719,7.116086609437048,-17.803503440469115
10,7,518.5672607421875,373.620849609375,7.4584977845602225,-18.059633261763224
10,7,518.212158203125,373.4344482421875,7.878726423442458,-17.56110977830673
10,7,517.3165283203125,375.3851318359375,8.839482406074694,-19.199671255787734
10,7,517.555419921875,374.946044921875,8.662910628260875,-18.53950094185592
10,7,518.961669921875,374.4041748046875,7.302544812307474,-18.243730251138572
10,7,518.072998046875,372.8224792480469,8.23511780902038,-16.761903178080104
10,7,518.592529296875,372.6061706542969,7.757507830831173,-16.49946900960674
10,7,519.0093994140625,373.44329833984375,7.38255898545458,-17.290471120430198
10,7,519.077880859375,374.12274169921875,7.396869215290394,-17.916779533679573
10,7,519.809326171875,373.76629638671875,6.948437264439917,-17.47301136789656
10,7,520.1409912109375,375.4195556640625,6.9016725903209135,-19.038365563221475
10,7,521.1737060546875,375.3172302246094,6.152129765026984,-18.84866831744324
10,7,520.224365234375,376.260986328125,7.196631700244097,-19.768155145178355
10,7,519.6937255859375,375.55633544921875,7.777495983967015,-18.990792648575905
10,7,521.11083984375,375.70477294921875,6.365172596435286,-18.78684923125661
10,7,521.455322265625,375.7670593261719,6.054968862306282,-18.621512517482756
10,7,520.648681640625,375.1881103515625,6.924170763675988,-17.934812351545474
10,7,521.098388671875,376.2337951660156,6.537444142349841,-18.872024088187516
10,7,522.11474609375,375.8839416503906,5.5984338436403505,-18.434009414341403
10,7,511.2774353027344,373.17755126953125,8.685459856359557,-16.460482345001424
10,7,510.39703369140625,373.1282043457031,9.581048668663925,-16.639352214422672
