timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781027305.029248,Fixation,12.09404468536377,1351.242,348.10504150390625
1781027305.064247,Saccade,26.923324584960938,35.0,1236.3282470703125
1781027305.875003,Fixation,14.988325119018555,810.754,361.7392272949219
1781027305.894992,Saccade,19.21924591064453,19.996,925.2219848632812
1781027306.435441,Fixation,14.175557136535645,540.499,331.3638610839844
1781027306.450563,Saccade,15.163464546203613,15.125,1003.4884033203125
1781027307.066063,Fixation,9.22585391998291,615.5,412.5742492675781
1781027307.081063,Saccade,14.596972465515137,15.0,891.8279418945312
1781027307.631563,Fixation,13.506648063659668,550.5,374.3260498046875
1781027307.676696,Saccade,75.29422760009766,45.127,1807.0423583984375
1781027307.871819,Fixation,19.650196075439453,195.123,384.9425354003906
1781027308.041941,Saccade,65.37677764892578,170.125,1304.89599609375
1781027308.132063,Fixation,7.6554341316223145,90.125,414.8585205078125
1781027308.147063,Saccade,13.76744556427002,15.0,862.3114013671875
1781027308.222196,Fixation,18.758371353149414,75.125,412.1756591796875
1781027308.247196,Saccade,17.716236114501953,25.0,921.4946899414062
1781027308.547441,Fixation,19.995952606201172,300.25,351.8898010253906
1781027308.572441,Saccade,23.428741455078125,25.004,883.6968994140625
1781027308.887697,Fixation,3.526632070541382,315.254,358.8558044433594
1781027308.907819,Saccade,37.06415939331055,20.117,1134.9075927734375
1781027308.992819,Fixation,26.088224411010742,85.0,446.5185546875
1781027309.007819,Saccade,20.285615921020508,15.0,977.4400634765625
1781027309.703907,Fixation,25.931486129760742,695.755,373.9338073730469
1781027309.773907,Saccade,167.94537353515625,70.006,2343.018798828125
1781027309.88903,Fixation,6.431351184844971,115.114,310.12554931640625
1781027309.924018,Saccade,40.576663970947266,34.999,1175.9405517578125
1781027311.325396,Fixation,15.984962463378906,1401.375,305.6667785644531
1781027311.420396,Saccade,111.4067153930664,95.0,1491.2371826171875
1781027311.570518,Fixation,2.8372299671173096,150.125,257.71063232421875
1781027311.605652,Saccade,107.56626892089844,35.125,2525.815185546875
1781027311.840774,Fixation,14.406047821044922,235.125,372.62164306640625
1781027311.960896,Saccade,460.0068664550781,120.125,3561.647216796875
1781027312.071018,Fixation,3.4605448246002197,110.125,546.2074584960938
1781027312.171034,Saccade,532.9210815429688,100.137,5216.166015625
1781027314.573145,Fixation,11.827896118164062,2402.112,309.6708068847656
1781027314.588267,Saccade,13.905465126037598,15.125,977.4884033203125
1781027315.564245,Fixation,5.267139911651611,975.879,372.7106628417969
1781027315.584245,Saccade,18.661651611328125,19.996,993.1026000976562
1781027316.740245,Fixation,10.26781177520752,1156.004,335.54278564453125
1781027316.835367,Saccade,76.43787384033203,95.12,1363.415283203125
1781027317.025623,Fixation,11.587162017822266,190.25,428.34771728515625
1781027317.065623,Saccade,112.4287109375,40.0,2667.120361328125
1781027317.170745,Fixation,9.277512550354004,105.125,393.24517822265625
1781027317.190745,Saccade,19.597423553466797,20.0,994.50390625
1781027317.656123,Fixation,12.425337791442871,465.375,388.22442626953125
1781027317.701245,Saccade,48.87649154663086,45.125,1187.9521484375
1781027317.891367,Fixation,8.92008113861084,190.125,341.9885559082031
1781027317.921368,Saccade,44.11600112915039,30.0,1381.84716796875
1781027318.166623,Fixation,27.89240264892578,245.26,375.72418212890625
1781027318.211227,Saccade,129.76092529296875,44.99,2647.03515625
1781027318.386483,Fixation,20.957185745239258,175.259,414.03143310546875
1781027318.451472,Saccade,102.07221984863281,64.991,1649.937255859375
1781027318.951972,Fixation,30.47477149963379,500.5,369.8423156738281
1781027319.207227,Saccade,24.473867416381836,255.25,2583.28564453125
1781027319.32235,Fixation,23.732521057128906,115.124,406.1917419433594
1781027319.33735,Saccade,11.921741485595703,15.001,843.477294921875
1781027319.532472,Fixation,1.5941078662872314,195.124,374.2626953125
1781027319.547472,Saccade,17.348909378051758,15.001,1086.6988525390625
1781027319.802716,Fixation,15.053833961486816,255.249,343.20623779296875
1781027319.86785,Saccade,88.40381622314453,65.125,1426.315673828125
1781027320.758594,Fixation,4.834244728088379,890.75,295.13671875
1781027320.823716,Saccade,218.6200408935547,65.125,3183.563720703125
1781027320.99385,Fixation,5.246034622192383,170.13,310.01922607421875
1781027321.02885,Saccade,45.38383102416992,34.995,1307.6129150390625
1781027321.689365,Fixation,11.6302490234375,660.625,264.30206298828125
1781027321.744365,Saccade,137.21310424804688,55.0,2535.52490234375
1781027323.135743,Fixation,9.496246337890625,1391.374,279.50738525390625
1781027323.205743,Saccade,292.8829345703125,70.0,3997.94287109375
1781027323.470987,Fixation,4.8556108474731445,265.25,331.5642395019531
1781027323.505987,Saccade,42.42471694946289,35.0,1278.61669921875
1781027323.626109,Fixation,3.5470845699310303,120.125,347.0999450683594
1781027323.651109,Saccade,37.59760665893555,25.0,1320.6575927734375
1781027323.906365,Fixation,4.260034561157227,255.25,376.9727478027344
1781027323.946487,Saccade,59.39776611328125,40.125,1496.1029052734375
1781027324.026487,Fixation,14.775700569152832,80.0,305.910400390625
1781027324.046487,Saccade,20.05818748474121,20.0,1066.575927734375
1781027324.287618,Fixation,13.447940826416016,240.25,386.4552917480469
1781027324.317618,Saccade,45.208526611328125,30.0,1191.3895263671875
1781027325.733995,Fixation,39.159454345703125,1416.381,343.0779724121094
1781027325.783984,Saccade,61.80405044555664,49.994,1481.5439453125
1781027326.434618,Fixation,16.398000717163086,650.624,355.9626770019531
1781027326.479618,Saccade,60.43635177612305,45.0,1417.8624267578125
1781027326.63474,Fixation,13.117620468139648,155.125,359.56610107421875
1781027326.669862,Saccade,74.81573486328125,35.125,2017.7784423828125
1781027326.769862,Fixation,5.330225944519043,100.0,313.78582763671875
1781027326.824984,Saccade,140.6769561767578,55.125,2741.072509765625
1781027327.010118,Fixation,7.563382148742676,185.125,375.5242004394531
1781027327.05024,Saccade,77.84586334228516,40.125,1821.7083740234375
1781027328.396307,Fixation,7.4394917488098145,1346.125,320.7823486328125
1781027328.42643,Saccade,46.232872009277344,30.125,1551.7318115234375
1781027328.676696,Fixation,6.955712795257568,250.26,375.2301940917969
1781027328.696685,Saccade,17.474088668823242,19.99,883.7578125
1781027329.177052,Fixation,30.64419937133789,480.374,335.5924987792969
1781027329.217185,Saccade,62.32546615600586,40.125,1406.6817626953125
1781027329.782685,Fixation,29.513647079467773,565.5,370.3229064941406
1781027329.847696,Saccade,46.46385955810547,65.01,1633.7110595703125
1781027331.348911,Fixation,32.49205017089844,1501.365,340.31964111328125
1781027331.378922,Saccade,67.84153747558594,30.01,1736.1783447265625
1781027332.1998,Fixation,27.76702117919922,820.871,338.2314453125
1781027332.219788,Saccade,18.198413848876953,19.993,957.349853515625
1781027332.344911,Fixation,9.39558219909668,125.125,265.345947265625
1781027332.424911,Saccade,35.504520416259766,80.0,1105.1700439453125
1781027332.580044,Fixation,13.761869430541992,155.125,438.2967834472656
1781027332.615166,Saccade,53.290164947509766,35.125,1627.91162109375
1781027332.775288,Fixation,13.80473804473877,160.125,358.79083251953125
1781027332.805288,Saccade,56.32597732543945,30.0,1464.8072509765625
1781027333.410832,Fixation,16.239994049072266,605.5,333.707275390625
1781027333.455965,Saccade,50.6302490234375,45.127,1289.1124267578125
1781027333.71121,Fixation,7.0339202880859375,255.248,392.7693176269531
1781027333.74621,Saccade,58.89168930053711,35.0,1463.2591552734375
1781027334.506954,Fixation,17.905406951904297,760.75,321.4685363769531
1781027334.556954,Saccade,132.90432739257812,50.0,2341.34375
1781027336.088332,Fixation,43.8784065246582,1531.374,355.0708923339844
1781027336.133465,Saccade,86.78848266601562,45.13,1744.0484619140625
1781027336.483923,Fixation,8.779048919677734,350.26,387.32745361328125
1781027336.513912,Saccade,25.40093421936035,29.99,1211.6192626953125
1781027336.704157,Fixation,10.47011947631836,190.245,343.843017578125
1781027336.744157,Saccade,85.91454315185547,40.0,2175.0361328125
1781027339.206412,Fixation,12.67119312286377,2462.249,357.967529296875
1781027339.236423,Saccade,38.351287841796875,30.013,1171.7374267578125
1781027339.42629,Fixation,7.9079670906066895,190.237,398.88409423828125
1781027339.44629,Saccade,20.89080238342285,20.0,1018.327392578125
1781027339.716546,Fixation,9.576233863830566,270.25,381.9434509277344
1781027339.736546,Saccade,18.1187686920166,20.0,912.2321166992188
1781027339.831668,Fixation,3.540052652359009,95.125,324.4606018066406
1781027339.896668,Saccade,104.45516204833984,65.0,1801.903564453125
1781027340.136912,Fixation,22.45506477355957,240.25,453.7337951660156
1781027340.186913,Saccade,142.94970703125,50.0,2461.64208984375
1781027340.347168,Fixation,18.835735321044922,160.255,463.7920837402344
1781027340.367168,Saccade,20.79442596435547,19.995,1055.1673583984375
1781027340.457168,Fixation,12.86263370513916,90.0,376.49517822265625
1781027340.467179,Saccade,17.674856185913086,10.011,1087.1114501953125
1781027341.212924,Fixation,15.339516639709473,745.747,412.1952209472656
1781027341.242913,Saccade,45.22493362426758,29.992,1364.2247314453125
1781027341.363046,Fixation,7.64249849319458,120.125,478.0664978027344
1781027341.483168,Saccade,110.4472427368164,120.125,1728.3143310546875
1781027341.658301,Fixation,15.921765327453613,175.129,279.5652160644531
1781027341.703413,Saccade,54.41716384887695,45.121,1242.569580078125
1781027342.14879,Fixation,17.102455139160156,445.374,417.52490234375
1781027342.19879,Saccade,142.1182403564453,50.0,2458.18017578125
1781027342.434192,Fixation,14.285345077514648,235.25,374.9015808105469
1781027342.619314,Saccade,71.48334503173828,185.125,1397.833984375
1781027342.909703,Fixation,39.40437316894531,290.39,435.904541015625
1781027342.979692,Saccade,211.19252014160156,69.991,3082.026611328125
1781027343.114814,Fixation,11.904054641723633,135.119,355.000244140625
1781027343.139814,Saccade,23.765209197998047,25.0,965.5399780273438
1781027343.890558,Fixation,3.45123291015625,750.75,361.27301025390625
1781027343.905558,Saccade,12.38139820098877,15.0,850.2568969726562
1781027344.070692,Fixation,14.28604507446289,165.129,285.5577087402344
1781027344.090692,Saccade,18.53618812561035,19.996,1041.753173828125
1781027344.225814,Fixation,18.81482696533203,135.125,440.265380859375
1781027344.320936,Saccade,127.1023941040039,95.125,2072.915283203125
1781027344.986558,Fixation,11.9439697265625,665.625,412.940673828125
1781027345.006558,Saccade,13.081541061401367,19.999,840.9063110351562
1781027345.617352,Fixation,3.00595760345459,610.625,417.8169250488281
1781027345.682353,Saccade,318.0809631347656,65.0,4578.35888671875
1781027345.757486,Fixation,0.3469013571739197,75.125,338.74267578125
1781027345.787486,Saccade,30.486602783203125,30.0,1011.4087524414062
1781027347.21373,Fixation,31.9639835357666,1426.25,279.9358215332031
1781027347.283853,Saccade,404.99932861328125,70.125,5477.7724609375
1781027347.589108,Fixation,16.10498046875,305.25,437.65240478515625
1781027347.854364,Saccade,407.0902099609375,265.253,2878.5
1781027348.359853,Fixation,7.024753093719482,505.497,327.18896484375
1781027348.434473,Saccade,416.4336853027344,74.999,4836.22705078125
1781027348.734851,Fixation,11.783794403076172,300.376,444.48455810546875
1781027348.939973,Saccade,417.88348388671875,205.124,3251.42919921875
1781027349.600606,Fixation,8.663562774658203,660.625,266.79217529296875
1781027349.670606,Saccade,244.72781372070312,70.0,3344.650146484375
1781027350.176106,Fixation,16.857685089111328,505.5,345.23773193359375
1781027350.226228,Saccade,181.63238525390625,50.131,2549.93115234375
1781027350.406351,Fixation,9.094027519226074,180.119,344.0504150390625
1781027350.491351,Saccade,152.0915985107422,85.0,1914.4644775390625
1781027352.198287,Fixation,25.90184783935547,1706.624,358.9945068359375
1781027352.228287,Saccade,30.516407012939453,30.0,1022.8964233398438
1781027352.418542,Fixation,19.249465942382812,190.25,374.6473693847656
1781027352.453542,Saccade,62.83205032348633,35.0,1807.8226318359375
1781027352.588665,Fixation,11.36868667602539,135.125,364.0953674316406
1781027352.673787,Saccade,120.93212127685547,85.125,2124.081787109375
1781027352.969042,Fixation,3.959855794906616,295.25,371.26397705078125
1781027353.019042,Saccade,124.6263656616211,50.0,2129.517578125
1781027353.139164,Fixation,17.786991119384766,120.129,383.3096923828125
1781027353.204287,Saccade,120.5106201171875,65.121,1763.8824462890625
1781027353.629664,Fixation,9.646390914916992,425.375,368.8177490234375
1781027353.649664,Saccade,17.422243118286133,20.0,1039.263671875
1781027354.750497,Fixation,26.413219451904297,1100.999,383.2535400390625
1781027354.835619,Saccade,52.34856414794922,85.125,1176.944580078125
1781027355.185875,Fixation,11.6254301071167,350.25,308.06878662109375
1781027355.220886,Saccade,77.7994155883789,35.01,2086.47216796875
1781027355.471119,Fixation,3.633013963699341,250.24,281.1175842285156
1781027355.49113,Saccade,17.916221618652344,20.01,864.7176513671875
1781027359.184775,Fixation,33.29488754272461,3693.489,325.0250549316406
1781027359.244786,Saccade,8.983634948730469,60.011,994.9722900390625
1781027359.44003,Fixation,12.913665771484375,195.239,443.1893005371094
1781027359.45003,Saccade,17.672990798950195,10.0,913.9472045898438
1781027359.765275,Fixation,10.72453498840332,315.25,415.06829833984375
1781027359.785275,Saccade,18.060285568237305,20.0,955.80517578125
1781027361.18615,Fixation,48.611900329589844,1401.258,327.5154724121094
1781027361.491517,Saccade,85.0001449584961,305.366,1845.850830078125
1781027361.801772,Fixation,15.946854591369629,310.25,473.6863098144531
1781027361.816772,Saccade,15.358658790588379,15.002,1092.974609375
1781027362.20215,Fixation,12.36335563659668,385.373,334.3646240234375
1781027362.24715,Saccade,117.00963592529297,45.0,2082.318359375
1781027362.382272,Fixation,7.312363624572754,135.129,399.70904541015625
1781027362.437394,Saccade,132.36708068847656,55.123,2448.328369140625
1781027363.528406,Fixation,11.129886627197266,1091.01,320.2107238769531
1781027363.548173,Saccade,25.36070442199707,19.988,1029.2374267578125
1781027364.423918,Fixation,18.65167236328125,875.749,340.8287353515625
1781027364.443918,Saccade,18.318567276000977,20.0,916.6448974609375
1781027364.774307,Fixation,21.798370361328125,330.385,328.47650146484375
1781027364.999551,Saccade,220.9767608642578,225.24,2203.447998046875
1781027365.339796,Fixation,25.194503784179688,340.25,435.5374450683594
1781027365.424918,Saccade,23.016122817993164,85.125,1105.7872314453125
1781027365.514918,Fixation,21.98238754272461,90.0,399.08941650390625
1781027365.580051,Saccade,217.03146362304688,65.125,2976.50341796875
1781027366.545918,Fixation,15.209540367126465,965.875,380.1429138183594
1781027366.596135,Saccade,79.01162719726562,50.0,1827.5859375
1781027366.88139,Fixation,14.964164733886719,285.25,342.9017028808594
1781027366.911513,Saccade,30.192638397216797,30.124,1238.609375
1781027367.071635,Fixation,10.538442611694336,160.126,345.0928955078125
1781027367.131635,Saccade,146.5914764404297,59.999,2339.457763671875
1781027367.256768,Fixation,14.960810661315918,125.125,472.6694030761719
1781027367.411891,Saccade,121.97620391845703,155.125,1953.119140625
1781027367.572024,Fixation,55.642913818359375,160.135,495.5678405761719
1781027367.597135,Saccade,26.588287353515625,25.115,1090.8265380859375
1781027367.697135,Fixation,9.706419944763184,100.0,464.8450927734375
1781027367.717279,Saccade,16.4641170501709,20.138,885.0529174804688
1781027367.967402,Fixation,15.155442237854004,250.121,430.6863098144531
1781027367.982524,Saccade,19.799583435058594,15.121,1325.7333984375
1781027368.543013,Fixation,20.41637420654297,560.495,362.1759948730469
1781027368.623013,Saccade,344.2168273925781,80.0,4410.30322265625
1781027368.833268,Fixation,21.992902755737305,210.25,301.2221374511719
1781027368.868268,Saccade,51.100852966308594,35.0,1477.15234375
1781027369.078513,Fixation,13.78872299194336,210.25,276.7315979003906
1781027369.118513,Saccade,74.16107177734375,40.0,1901.5709228515625
1781027369.308635,Fixation,11.487698554992676,190.125,265.7654724121094
1781027369.438768,Saccade,403.2555236816406,130.125,3472.898681640625
1781027369.679401,Fixation,17.829381942749023,240.25,492.8677978515625
1781027369.709401,Saccade,35.1812858581543,30.0,1086.4923095703125
1781027369.879657,Fixation,11.571966171264648,170.25,492.9576721191406
1781027369.934668,Saccade,10.835923194885254,55.011,1031.9837646484375
1781027370.560279,Fixation,7.140583515167236,625.613,430.10845947265625
1781027370.580279,Saccade,22.124181747436523,20.007,1127.640869140625
1781027370.735401,Fixation,24.346511840820312,155.118,341.9839172363281
1781027370.755401,Saccade,16.76947021484375,20.0,917.5653076171875
1781027371.210779,Fixation,15.529077529907227,455.375,432.75030517578125
1781027371.255901,Saccade,5.6031813621521,45.13,1127.6029052734375
1781027371.446023,Fixation,13.304425239562988,190.12,441.2640686035156
1781027371.551157,Saccade,27.732728958129883,105.125,980.5345458984375
1781027371.796401,Fixation,11.063016891479492,245.25,433.47705078125
1781027372.156657,Saccade,102.60012817382812,360.25,1980.615234375
1781027372.281779,Fixation,13.421404838562012,125.131,449.5397644042969
1781027372.306779,Saccade,19.849395751953125,25.002,1000.6697998046875
1781027372.482023,Fixation,13.267500877380371,175.242,353.5424499511719
1781027372.572023,Saccade,56.33980178833008,90.0,1739.799560546875
1781027372.692157,Fixation,9.47395133972168,120.125,385.8940124511719
1781027372.74658,Saccade,93.3510513305664,55.125,1592.3955078125
1781027373.056825,Fixation,11.050555229187012,310.25,408.6596374511719
1781027373.131958,Saccade,19.55208396911621,75.127,995.4271240234375
1781027373.462203,Fixation,9.705953598022461,330.247,416.68267822265625
1781027373.477202,Saccade,12.268637657165527,15.0,813.7408447265625
1781027373.777447,Fixation,19.839412689208984,300.25,352.62725830078125
1781027373.81758,Saccade,47.33053207397461,40.13,1164.785400390625
1781027374.568202,Fixation,10.086506843566895,750.62,392.686767578125
1781027374.588202,Saccade,22.50506591796875,20.0,1214.6068115234375
1781027375.198836,Fixation,3.3878774642944336,610.636,392.01483154296875
1781027375.273836,Saccade,105.83004760742188,74.998,1823.4820556640625
1781027375.639203,Fixation,54.26708984375,365.366,387.2219543457031
1781027375.654496,Saccade,7.642017841339111,15.0,1054.8204345703125
1781027375.744618,Fixation,10.856209754943848,90.125,383.35302734375
1781027375.874751,Saccade,6.239811420440674,130.131,1110.590576171875
1781027376.124996,Fixation,9.517963409423828,250.244,489.6424255371094
1781027376.204996,Saccade,69.83320617675781,80.0,1468.686767578125
1781027376.355129,Fixation,8.945474624633789,150.129,396.48553466796875
1781027376.39024,Saccade,37.13579559326172,35.12,1088.397705078125
1781027376.795618,Fixation,12.385213851928711,405.376,443.2412109375
1781027376.855618,Saccade,7.967188358306885,59.999,1076.1934814453125
1781027377.621373,Fixation,12.808954238891602,765.755,396.9172058105469
1781027377.636374,Saccade,16.098997116088867,14.995,1076.9658203125
1781027377.851496,Fixation,4.634873867034912,215.125,413.3373107910156
1781027377.896629,Saccade,92.88966369628906,45.137,2040.19970703125
1781027378.156873,Fixation,17.465871810913086,260.238,439.158447265625
1781027378.176873,Saccade,22.816328048706055,20.005,1050.0008544921875
1781027378.487129,Fixation,20.9896297454834,310.253,441.942138671875
1781027378.532118,Saccade,115.96047973632812,44.992,2301.093994140625
1781027378.892538,Fixation,16.687036514282227,360.375,410.38592529296875
1781027378.972671,Saccade,96.19056701660156,80.134,1689.0096435546875
1781027379.207782,Fixation,26.865198135375977,235.116,376.7676086425781
1781027379.232916,Saccade,28.445724487304688,25.125,1129.349365234375
1781027379.493038,Fixation,12.054994583129883,260.125,477.6646423339844
1781027379.828405,Saccade,56.826419830322266,335.374,1645.5496826171875
1781027379.988538,Fixation,16.012088775634766,160.125,367.97467041015625
1781027380.09866,Saccade,77.15432739257812,110.125,1472.075439453125
1781027380.223782,Fixation,36.41969299316406,125.125,506.09405517578125
1781027380.243782,Saccade,24.834054946899414,20.001,1387.041015625
1781027380.58416,Fixation,29.512554168701172,340.374,406.4497375488281
1781027380.61416,Saccade,30.377071380615234,30.0,1154.7962646484375
1781027380.904416,Fixation,21.11992645263672,290.255,337.2097473144531
1781027380.959405,Saccade,77.80485534667969,54.995,1587.866455078125
1781027381.064538,Fixation,16.367332458496094,105.125,430.1045837402344
1781027381.079538,Saccade,19.520000457763672,15.0,1278.70361328125
1781027381.15466,Fixation,16.799213409423828,75.125,415.44415283203125
1781027381.24966,Saccade,42.149391174316406,95.0,1093.42041015625
1781027381.489905,Fixation,16.543251037597656,240.25,414.7293701171875
1781027381.535038,Saccade,5.159736156463623,45.125,1168.8631591796875
1781027381.969975,Fixation,27.445194244384766,435.378,466.9505615234375
1781027382.024975,Saccade,15.201949119567871,55.004,1018.3052368164062
1781027382.195097,Fixation,16.216331481933594,170.118,459.4524230957031
1781027382.350342,Saccade,30.4871883392334,155.25,1050.5594482421875
1781027382.605475,Fixation,16.14194107055664,255.132,479.3768005371094
1781027382.640597,Saccade,9.068964958190918,35.118,1383.78271484375
1781027382.850719,Fixation,34.73997497558594,210.125,455.9723205566406
1781027382.960842,Saccade,5.150679111480713,110.124,954.3434448242188
1781027383.201097,Fixation,17.091596603393555,240.25,443.09210205078125
1781027383.281097,Saccade,69.18338775634766,80.0,1517.5194091796875
1781027383.39122,Fixation,17.529571533203125,110.125,379.61431884765625
1781027383.416219,Saccade,20.641483306884766,25.0,987.9937133789062
1781027383.526342,Fixation,6.283770561218262,110.125,443.3467712402344
1781027383.611464,Saccade,491.8702697753906,85.125,5815.447265625
1781027383.791597,Fixation,15.924257278442383,180.125,316.63946533203125
1781027383.821597,Saccade,31.103837966918945,30.0,1066.1043701171875
1781027384.827597,Fixation,7.465697288513184,1006.0,258.4678649902344
1781027384.903421,Saccade,465.3902893066406,75.003,4865.65283203125
1781027385.053554,Fixation,10.987344741821289,150.132,449.2463073730469
1781027385.353921,Saccade,392.8443908691406,300.365,3088.342529296875
1781027385.729165,Fixation,11.591676712036133,375.25,246.02479553222656
1781027386.019543,Saccade,294.9966125488281,290.375,2518.88134765625
1781027386.174665,Fixation,41.43703842163086,155.125,425.6000671386719
1781027386.209665,Saccade,24.647727966308594,34.999,1154.3665771484375
1781027386.404788,Fixation,7.1769256591796875,195.126,461.18988037109375
1781027386.444921,Saccade,11.393657684326172,40.124,896.7991333007812
1781027386.815176,Fixation,4.622156143188477,370.257,318.201904296875
1781027386.830299,Saccade,14.795455932617188,15.124,1098.657470703125
1781027387.130554,Fixation,14.46898365020752,300.256,375.2132873535156
1781027387.195543,Saccade,298.4858093261719,64.988,4707.19482421875
1781027387.410788,Fixation,14.818150520324707,215.25,363.11431884765625
1781027387.440788,Saccade,30.466815948486328,30.0,1025.227783203125
1781027388.306421,Fixation,19.370296478271484,865.75,255.7893829345703
1781027388.541665,Saccade,573.4064331054688,235.25,3452.707275390625
1781027388.701799,Fixation,11.515031814575195,160.125,387.0669250488281
1781027388.887043,Saccade,522.4551391601562,185.253,3912.363525390625
1781027389.042166,Fixation,2.6845273971557617,155.122,228.65821838378906
1781027389.077165,Saccade,79.54520416259766,35.0,2276.725341796875
1781027389.217288,Fixation,10.689618110656738,140.124,254.37741088867188
1781027389.277421,Saccade,249.59146118164062,60.125,3745.985595703125
1781027389.387421,Fixation,22.029199600219727,110.0,397.87200927734375
1781027389.432543,Saccade,20.349681854248047,45.126,1125.4332275390625
1781027390.113188,Fixation,11.332897186279297,680.64,360.2494812011719
1781027390.408421,Saccade,37.98870086669922,295.234,2314.100830078125
1781027390.528543,Fixation,12.842045783996582,120.125,451.058349609375
1781027390.588543,Saccade,211.63047790527344,60.0,2802.144775390625
1781027390.683666,Fixation,18.69623565673828,95.125,468.1159973144531
1781027390.813788,Saccade,19.682058334350586,130.125,1104.3431396484375
1781027390.898921,Fixation,9.483880996704102,85.125,548.1531982421875
1781027391.273463,Saccade,149.91395568847656,375.25,1593.24560546875
1781027391.378585,Fixation,12.878620147705078,105.125,528.203857421875
1781027391.458719,Saccade,88.3302993774414,80.125,2076.74462890625
1781027392.009219,Fixation,8.853219985961914,550.5,361.0174255371094
1781027392.074219,Saccade,16.645727157592773,65.0,1048.807861328125
1781027392.324463,Fixation,11.1517915725708,250.25,402.84979248046875
1781027392.344463,Saccade,16.14344596862793,20.0,1047.9786376953125
1781027392.759841,Fixation,13.449006080627441,415.375,413.2784118652344
1781027392.955107,Saccade,61.3161735534668,195.262,1324.1727294921875
1781027393.045096,Fixation,16.297460556030273,89.992,445.92535400390625
1781027393.060219,Saccade,20.972816467285156,15.12,1205.031005859375
1781027393.845841,Fixation,20.854896545410156,785.625,392.7837219238281
1781027393.906103,Saccade,27.860340118408203,60.131,1052.1739501953125
1781027394.196347,Fixation,23.95370864868164,290.244,374.7071533203125
1781027394.246348,Saccade,4.542306423187256,50.004,1153.264404296875
1781027394.33147,Fixation,5.147017478942871,85.123,410.7691955566406
1781027394.36147,Saccade,24.767257690429688,29.998,962.4417114257812
1781027394.967092,Fixation,23.989974975585938,605.625,403.8922119140625
1781027394.992092,Saccade,30.56662368774414,25.0,1240.3638916015625
1781027395.122214,Fixation,12.137118339538574,130.125,414.7049560546875
1781027395.147214,Saccade,20.987064361572266,25.0,920.6626586914062
1781027396.783714,Fixation,51.385276794433594,1636.499,330.90362548828125
1781027396.808714,Saccade,22.041059494018555,25.0,915.1326293945312
1781027399.466941,Fixation,57.193077087402344,2657.503,326.8798828125
1781027399.49693,Saccade,35.64202880859375,29.996,1185.5556640625
1781027400.24194,Fixation,32.81767272949219,745.75,362.5347900390625
1781027400.28194,Saccade,70.7909927368164,40.0,1537.59130859375
1781027400.732307,Fixation,11.116572380065918,450.375,388.38671875
1781027400.762307,Saccade,52.54335403442383,30.0,1631.1888427734375
1781027401.047685,Fixation,22.397916793823242,285.375,391.41961669921875
1781027401.062685,Saccade,15.936038970947266,15.0,1025.9140625
1781027401.312807,Fixation,11.09273624420166,250.125,441.4395446777344
1781027401.357951,Saccade,102.4780044555664,45.138,2245.332763671875
1781027401.823318,Fixation,19.08316421508789,465.369,384.7255859375
1781027401.843307,Saccade,27.80713653564453,19.993,1388.628662109375
1781027402.238685,Fixation,10.699219703674316,395.374,377.41510009765625
1781027402.313807,Saccade,98.4515380859375,75.125,1434.7041015625
1781027402.478951,Fixation,17.851776123046875,165.138,477.7776794433594
1781027402.604063,Saccade,152.1342010498047,125.112,1784.942138671875
1781027402.869307,Fixation,20.882909774780273,265.25,442.0747985839844
1781027403.124477,Saccade,97.6424331665039,255.256,1493.567138671875
1781027403.2596,Fixation,7.792214393615723,135.119,420.4179992675781
1781027403.309611,Saccade,3.7847890853881836,50.005,1182.1226806640625
1781027403.569855,Fixation,5.108116626739502,260.245,434.96722412109375
1781027403.584855,Saccade,15.467009544372559,15.0,975.9214477539062
1781027404.045355,Fixation,8.125740051269531,460.5,442.9271545410156
1781027404.420599,Saccade,72.29634857177734,375.25,1505.8427734375
1781027404.495722,Fixation,18.16521644592285,75.125,460.6944580078125
1781027404.745977,Saccade,62.12549591064453,250.25,1369.810791015625
1781027404.9261,Fixation,11.456477165222168,180.124,484.98663330078125
1781027404.9461,Saccade,22.370912551879883,20.001,1082.779052734375
1781027405.021222,Fixation,7.373560905456543,75.125,442.4707336425781
1781027405.071244,Saccade,5.378489971160889,50.013,1147.8909912109375
1781027405.176355,Fixation,11.536181449890137,105.111,375.766357421875
1781027405.566722,Saccade,27.674495697021484,390.375,1615.685546875
1781027405.666855,Fixation,7.815263271331787,100.13,489.8192443847656
1781027405.686855,Saccade,21.262834548950195,20.005,1074.557861328125
1781027405.972111,Fixation,13.434455871582031,285.252,446.5204162597656
1781027406.18255,Saccade,6.563291072845459,210.113,1246.5870361328125
1781027406.277695,Fixation,5.8056230545043945,95.136,370.00775146484375
1781027406.332684,Saccade,36.842559814453125,54.993,1303.22412109375
1781027406.422806,Fixation,9.827048301696777,90.121,430.1758728027344
1781027406.542939,Saccade,25.014984130859375,120.138,1156.811767578125
1781027406.62305,Fixation,11.158285140991211,80.112,482.4095764160156
1781027406.628062,Saccade,11.033437728881836,5.013,1132.181884765625
1781027406.873184,Fixation,7.686981678009033,245.112,448.8400573730469
1781027406.928306,Saccade,6.839717388153076,55.125,1080.5865478515625
1781027407.24855,Fixation,11.6643648147583,320.25,366.2984924316406
1781027407.288684,Saccade,16.668542861938477,40.125,1052.0478515625
