timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779807068.629404,4.92408561706543,5.030652046203613,897.9658813476562,573.5455322265625
1779807068.634404,4.876314640045166,4.975531578063965,894.1787109375,571.65625
1779807068.639404,4.89836311340332,5.026977062225342,888.677734375,572.4503173828125
1779807068.649404,4.839568138122559,4.96818208694458,884.543212890625,570.65185546875
1779807068.654415,4.8910136222839355,5.0122785568237305,882.4776000976562,568.8963623046875
1779807068.659404,4.909387111663818,4.9314351081848145,882.1890258789062,567.78564453125
1779807068.664404,4.85426664352417,5.041676044464111,883.9717407226562,569.2626953125
1779807068.669415,4.98288106918335,5.0857720375061035,882.993896484375,570.161865234375
1779807068.674404,4.938784599304199,4.96818208694458,879.5714721679688,567.837890625
1779807068.679404,4.960832595825195,5.063724040985107,879.638427734375,566.8887939453125
1779807068.689404,4.946134090423584,4.997579574584961,880.2052612304688,562.9375
1779807068.694404,4.9534831047058105,4.960832595825195,881.3092041015625,561.8284912109375
1779807068.699404,5.060049533843994,5.019627571105957,880.1220703125,561.1832275390625
1779807068.704404,4.920411109924316,5.078423023223877,880.6947021484375,562.3502197265625
1779807068.709415,4.8689656257629395,5.026977062225342,882.1929321289062,565.5626220703125
1779807068.714404,4.887339115142822,4.98288106918335,880.633544921875,566.17529296875
1779807068.719404,4.913061618804932,5.015953063964844,881.7160034179688,566.815673828125
1779807068.724404,4.850592136383057,4.986555576324463,882.39453125,567.069091796875
1779807068.729404,4.861616134643555,4.960832595825195,881.3674926757812,566.9803466796875
1779807068.734527,4.96818208694458,5.004929065704346,889.8029174804688,569.561279296875
1779807068.744527,4.964507579803467,4.993905067443848,886.3694458007812,568.9456787109375
1779807068.759526,4.883664131164551,5.041676044464111,886.9479370117188,567.3072509765625
1779807068.764527,4.78444766998291,5.071073532104492,889.0743408203125,566.9417724609375
1779807068.774538,4.894688129425049,5.034326553344727,884.9684448242188,565.362060546875
1779807068.779538,4.821194648742676,4.9534831047058105,889.0751953125,566.247802734375
1779807068.784527,4.9314351081848145,4.98288106918335,892.033447265625,572.395263671875
1779807068.789526,4.920411109924316,5.0857720375061035,892.9522705078125,570.6885986328125
1779807068.794538,4.850592136383057,4.9534831047058105,890.6267700195312,571.8870849609375
1779807068.799527,4.909387111663818,5.026977062225342,892.45458984375,574.324462890625
1779807068.804538,4.920411109924316,5.034326553344727,888.6937866210938,574.010498046875
1779807068.809527,4.913061618804932,5.019627571105957,885.220458984375,570.565185546875
1779807068.814527,4.843242645263672,5.052700042724609,889.5830688476562,568.8734130859375
1779807068.819527,4.872640132904053,5.0233025550842285,889.9381103515625,569.3310546875
1779807068.829527,4.817519664764404,4.986555576324463,890.1536254882812,566.857666015625
1779807068.834527,4.821194648742676,4.997579574584961,890.0816040039062,567.2855224609375
1779807068.839538,4.832218647003174,5.049025058746338,890.3375244140625,566.27734375
1779807068.844538,4.762399196624756,4.8910136222839355,886.5015869140625,570.3140869140625
1779807068.849527,4.865290641784668,5.004929065704346,892.214599609375,566.257080078125
1779807068.854527,4.8910136222839355,5.026977062225342,888.6763305664062,568.360107421875
1779807068.859527,4.8799896240234375,5.115169525146484,891.6375732421875,567.2279052734375
1779807068.864527,4.92408561706543,5.030652046203613,895.2787475585938,561.35302734375
1779807068.869649,4.821194648742676,4.997579574584961,898.8878173828125,561.3526611328125
1779807068.874671,4.755050182342529,4.9534831047058105,906.1295776367188,563.2847900390625
1779807068.879649,4.755050182342529,5.004929065704346,909.3106079101562,563.7681884765625
1779807068.884649,4.791797161102295,4.986555576324463,916.6814575195312,560.2181396484375
1779807068.88966,4.828543663024902,4.993905067443848,921.278564453125,564.4127197265625
1779807068.89466,4.762399196624756,5.071073532104492,918.05810546875,559.6055908203125
1779807068.89966,4.729327201843262,4.997579574584961,918.3551025390625,560.6248779296875
1779807068.904649,4.7477006912231445,5.019627571105957,921.92626953125,560.2972412109375
1779807068.90966,4.887339115142822,5.056374549865723,922.0687866210938,562.53662109375
1779807068.91466,4.813845157623291,5.045350551605225,920.087646484375,562.27783203125
1779807068.919671,4.777098178863525,4.9534831047058105,920.2308349609375,562.8297119140625
1779807068.92466,4.802821159362793,4.960832595825195,921.2381591796875,563.8297119140625
1779807068.92966,4.902037620544434,5.004929065704346,922.4957885742188,563.69482421875
1779807068.93966,4.777098178863525,5.093121528625488,919.1526489257812,558.783447265625
1779807068.94466,4.696254730224609,5.063724040985107,918.8392944335938,561.11669921875
1779807068.94966,4.7477006912231445,5.071073532104492,918.3118286132812,559.087158203125
1779807068.95466,4.766074180603027,5.008603572845459,926.7742919921875,560.451904296875
1779807068.95966,4.729327201843262,5.0122785568237305,923.9931640625,560.58056640625
1779807068.96466,4.769748687744141,5.026977062225342,924.3152465820312,562.11328125
1779807068.96966,4.821194648742676,4.960832595825195,923.651611328125,563.1529541015625
1779807068.97466,4.806495666503906,4.997579574584961,922.492919921875,563.8155517578125
1779807068.97966,4.817519664764404,5.026977062225342,920.2269287109375,563.0802001953125
1779807068.98466,4.78444766998291,5.045350551605225,920.6090698242188,561.4510498046875
1779807068.98966,4.824869155883789,5.008603572845459,920.8505859375,560.1644287109375
1779807068.99966,4.762399196624756,4.986555576324463,921.6282958984375,565.6668701171875
1779807069.004782,4.795471668243408,4.98288106918335,924.1415405273438,561.623291015625
1779807069.014782,4.714628219604492,5.034326553344727,921.2056274414062,554.4700927734375
1779807069.019782,4.817519664764404,4.98288106918335,923.29833984375,556.9056396484375
1779807069.024782,4.758724689483643,5.093121528625488,926.7236938476562,559.0550537109375
1779807069.029782,4.725652694702148,4.96818208694458,926.0368041992188,560.6142578125
1779807069.034782,4.769748687744141,4.938784599304199,926.8367919921875,559.724365234375
1779807069.039782,4.780772686004639,4.949808597564697,928.2501831054688,560.231201171875
1779807069.044782,4.758724689483643,5.071073532104492,928.2430419921875,559.372802734375
1779807069.049782,4.843242645263672,5.034326553344727,929.8156127929688,555.0
1779807069.054782,4.74035120010376,4.960832595825195,929.7478637695312,555.7662353515625
1779807069.059782,4.813845157623291,5.030652046203613,930.3971557617188,555.17333984375
1779807069.064782,4.755050182342529,4.960832595825195,929.2200927734375,553.4761962890625
1779807069.069782,4.817519664764404,5.0747480392456055,931.8246459960938,558.8525390625
1779807069.074782,4.744025707244873,5.004929065704346,932.116943359375,556.8052978515625
1779807069.079782,4.887339115142822,4.9424591064453125,932.1451416015625,556.8946533203125
1779807069.084782,4.821194648742676,4.975531578063965,934.7549438476562,554.1248779296875
1779807069.089782,4.7991461753845215,4.975531578063965,934.4693603515625,553.00244140625
1779807069.094782,4.769748687744141,5.041676044464111,933.4564819335938,555.130126953125
1779807069.099782,4.813845157623291,4.957158088684082,928.08544921875,553.802490234375
1779807069.104782,4.788122177124023,4.9534831047058105,930.0746459960938,554.1851806640625
1779807069.109782,4.843242645263672,5.063724040985107,930.0226440429688,553.9796142578125
1779807069.114782,4.718303203582764,5.041676044464111,927.7098388671875,553.0216064453125
1779807069.119782,4.872640132904053,4.990230083465576,928.2333374023438,553.3448486328125
1779807069.124782,4.806495666503906,5.063724040985107,932.00537109375,562.77783203125
1779807069.129782,4.744025707244873,5.004929065704346,930.8514404296875,558.55419921875
1779807069.134782,4.725652694702148,5.0857720375061035,930.6009521484375,564.4671630859375
1779807069.139793,4.828543663024902,5.049025058746338,935.2796020507812,561.6976318359375
1779807069.144904,4.832218647003174,5.0122785568237305,935.3029174804688,555.9193115234375
1779807069.149904,4.806495666503906,4.990230083465576,934.517822265625,557.6319580078125
1779807069.154904,4.806495666503906,5.015953063964844,933.8753662109375,553.3687744140625
1779807069.159904,4.806495666503906,4.916736602783203,931.3958740234375,554.309326171875
1779807069.164904,4.78444766998291,5.041676044464111,935.0504150390625,553.3619384765625
1779807069.169904,4.769748687744141,4.990230083465576,933.6246337890625,552.0950927734375
1779807069.174904,4.762399196624756,5.041676044464111,930.7547607421875,553.817138671875
1779807069.179904,4.8101701736450195,5.093121528625488,930.2324829101562,553.5670166015625
1779807069.184904,4.806495666503906,5.078423023223877,929.9992065429688,550.5396728515625
1779807069.189915,4.773423671722412,4.986555576324463,931.7036743164062,550.536865234375
1779807069.194904,4.795471668243408,4.990230083465576,930.6812133789062,554.33740234375
1779807069.199904,4.802821159362793,5.078423023223877,930.8894653320312,553.3883056640625
1779807069.204904,4.806495666503906,5.0233025550842285,933.123779296875,553.387451171875
1779807069.209904,4.674206733703613,5.026977062225342,933.236572265625,553.2662353515625
1779807069.214904,4.828543663024902,4.96818208694458,931.5860595703125,553.6109619140625
1779807069.219904,4.817519664764404,5.049025058746338,931.7315063476562,552.9022216796875
1779807069.224904,4.7366766929626465,5.019627571105957,931.6925659179688,553.29833984375
1779807069.229904,4.777098178863525,4.997579574584961,932.0210571289062,554.8402099609375
1779807069.234904,4.773423671722412,5.026977062225342,929.1934204101562,555.83984375
1779807069.244915,4.777098178863525,5.049025058746338,930.8693237304688,556.6785888671875
1779807069.249904,4.846917152404785,5.008603572845459,933.2915649414062,552.72607421875
1779807069.254904,4.806495666503906,5.034326553344727,932.568115234375,553.8438720703125
1779807069.259915,4.843242645263672,5.0233025550842285,932.4585571289062,552.463134765625
1779807069.264904,4.913061618804932,4.997579574584961,932.8342895507812,553.447021484375
1779807069.269904,4.755050182342529,5.03800106048584,931.9229125976562,554.2532958984375
1779807069.274904,4.788122177124023,5.126194000244141,935.4750366210938,551.2088623046875
1779807069.279916,4.843242645263672,5.063724040985107,937.5462036132812,550.0411376953125
1779807069.285038,4.828543663024902,5.03800106048584,935.82666015625,552.295654296875
1779807069.290027,4.824869155883789,5.004929065704346,935.1721801757812,551.943603515625
1779807069.295027,4.762399196624756,5.140892505645752,937.3938598632812,553.978515625
1779807069.305027,4.806495666503906,5.041676044464111,929.1515502929688,549.5283203125
1779807069.310027,4.74035120010376,5.004929065704346,931.0607299804688,557.0958251953125
1779807069.315027,4.806495666503906,5.078423023223877,930.2907104492188,555.5372314453125
1779807069.320038,4.806495666503906,5.0233025550842285,931.8080444335938,557.296630859375
1779807069.325027,4.806495666503906,5.089447021484375,932.6153564453125,556.959228515625
1779807069.330027,4.846917152404785,5.100471019744873,933.0523071289062,550.497314453125
1779807069.335027,4.766074180603027,5.0122785568237305,935.1566772460938,551.4588623046875
1779807069.340027,4.843242645263672,5.133543014526367,936.8201904296875,552.904052734375
1779807069.345026,4.78444766998291,5.03800106048584,936.1383056640625,555.318603515625
1779807069.350027,4.806495666503906,5.071073532104492,932.8970336914062,546.8516845703125
1779807069.365038,4.802821159362793,5.056374549865723,934.7033081054688,556.3408203125
1779807069.370027,4.828543663024902,5.071073532104492,932.5581665039062,558.189453125
1779807069.375026,4.74035120010376,5.137217998504639,931.1473388671875,555.115966796875
1779807069.380027,4.758724689483643,5.049025058746338,931.1838989257812,556.65380859375
1779807069.385027,4.755050182342529,5.030652046203613,931.3265991210938,558.2979736328125
1779807069.390027,4.813845157623291,5.049025058746338,931.1776123046875,557.2769775390625
1779807069.395027,4.89836311340332,5.100471019744873,930.3518676757812,555.6353759765625
1779807069.400027,4.777098178863525,5.060049533843994,933.53857421875,557.7794189453125
1779807069.405038,4.788122177124023,5.026977062225342,931.1297607421875,556.9229736328125
1779807069.410038,4.769748687744141,5.129868507385254,935.7332153320312,557.3270263671875
1779807069.41516,4.843242645263672,5.019627571105957,932.93798828125,559.0081787109375
1779807069.42016,4.909387111663818,5.019627571105957,936.8235473632812,558.5433349609375
1779807069.42516,4.813845157623291,5.026977062225342,937.5930786132812,557.3822021484375
1779807069.43016,4.7991461753845215,5.129868507385254,937.0603637695312,556.396484375
1779807069.43516,4.762399196624756,5.056374549865723,937.1290283203125,560.2113037109375
1779807069.44016,4.7991461753845215,5.089447021484375,935.8147583007812,562.5142822265625
1779807069.45016,4.828543663024902,5.008603572845459,933.488525390625,564.796142578125
1779807069.45516,4.762399196624756,5.049025058746338,935.1869506835938,562.069091796875
1779807069.46516,4.795471668243408,4.971856594085693,934.0650634765625,562.8292236328125
1779807069.47016,4.762399196624756,5.067398548126221,934.8136596679688,563.225341796875
1779807069.47516,4.865290641784668,5.049025058746338,937.738525390625,562.2838134765625
1779807069.48016,4.751375198364258,5.008603572845459,940.2778930664062,564.2803955078125
1779807069.48516,4.7991461753845215,5.129868507385254,938.4127807617188,564.089599609375
1779807069.49016,4.729327201843262,5.049025058746338,939.3201904296875,562.7655029296875
1779807069.49516,4.729327201843262,5.03800106048584,938.4298706054688,561.9825439453125
1779807069.50016,4.773423671722412,4.98288106918335,938.4637451171875,564.4615478515625
1779807069.51016,4.828543663024902,4.9534831047058105,937.1638793945312,562.3460693359375
1779807069.51516,4.887339115142822,5.184988975524902,936.8941650390625,560.474609375
1779807069.52016,4.773423671722412,5.137217998504639,937.9732055664062,559.992431640625
1779807069.52516,4.802821159362793,5.104145526885986,937.4223022460938,558.09228515625
1779807069.53016,4.846917152404785,5.045350551605225,943.619873046875,554.13232421875
1779807069.535171,4.78444766998291,5.049025058746338,942.0521850585938,556.424560546875
1779807069.54016,4.751375198364258,5.093121528625488,941.0792236328125,556.105224609375
1779807069.54516,4.681556224822998,4.98288106918335,940.0081787109375,555.5206298828125
1779807069.550293,4.780772686004639,5.045350551605225,937.8416137695312,560.0614013671875
1779807069.555282,4.696254730224609,5.093121528625488,936.69677734375,556.616943359375
1779807069.560282,4.802821159362793,5.056374549865723,936.9329223632812,555.814453125
1779807069.565282,4.802821159362793,5.026977062225342,937.2159423828125,557.5386962890625
1779807069.575282,4.773423671722412,5.026977062225342,939.0267944335938,557.760498046875
1779807069.585282,4.688905715942383,5.115169525146484,941.6904907226562,557.158935546875
1779807069.590282,4.8101701736450195,5.0857720375061035,943.115478515625,557.26806640625
1779807069.595282,4.733001708984375,5.008603572845459,945.367431640625,555.8189697265625
1779807069.600282,4.769748687744141,5.060049533843994,946.8909912109375,555.8624267578125
1779807069.605282,4.839568138122559,5.041676044464111,945.3416748046875,554.8150634765625
1779807069.610293,4.788122177124023,4.975531578063965,945.610107421875,554.8831787109375
1779807069.615282,4.843242645263672,4.997579574584961,945.3646240234375,554.490966796875
1779807069.620293,4.688905715942383,5.004929065704346,943.2032470703125,553.664794921875
1779807069.625282,4.762399196624756,5.08209753036499,942.8079223632812,554.148681640625
1779807069.630282,4.725652694702148,5.056374549865723,944.8258056640625,556.83447265625
1779807069.635293,4.721977710723877,5.030652046203613,941.210693359375,553.984619140625
1779807069.640293,4.729327201843262,5.060049533843994,943.0316162109375,557.414794921875
1779807069.645282,4.688905715942383,5.0747480392456055,943.242919921875,558.5374755859375
1779807069.650282,4.806495666503906,5.041676044464111,947.5255126953125,555.274658203125
1779807069.655282,4.769748687744141,4.990230083465576,940.9739990234375,552.7545166015625
1779807069.660282,4.872640132904053,5.067398548126221,940.9584350585938,553.232666015625
1779807069.665282,4.74035120010376,4.916736602783203,941.6505737304688,553.40283203125
1779807069.670282,4.766074180603027,5.104145526885986,945.8845825195312,556.74609375
1779807069.675282,4.850592136383057,5.015953063964844,944.8720092773438,555.9019775390625
1779807069.680282,4.824869155883789,5.001254081726074,945.0272827148438,553.2120361328125
1779807069.685404,4.828543663024902,5.034326553344727,942.5650024414062,557.7069091796875
1779807069.690404,4.608062267303467,5.100471019744873,947.1268310546875,547.422607421875
1779807069.695415,4.835893154144287,5.063724040985107,944.498779296875,545.4703369140625
1779807069.700427,4.8910136222839355,5.173964977264404,933.5677490234375,554.084228515625
1779807069.705404,4.887339115142822,5.08209753036499,908.1205444335938,559.9700927734375
1779807069.710404,5.026977062225342,5.203362464904785,877.9607543945312,549.6943359375
1779807069.715404,5.019627571105957,5.188663482666016,846.1300659179688,547.38818359375
1779807069.720404,5.03800106048584,5.1666154861450195,826.862060546875,535.11669921875
1779807069.725404,4.913061618804932,5.159265995025635,806.3673706054688,533.4136962890625
1779807069.730404,4.960832595825195,5.192338466644287,792.5279541015625,536.5899658203125
1779807069.735404,4.9424591064453125,5.137217998504639,791.5138549804688,539.34228515625
1779807069.740404,5.001254081726074,5.115169525146484,792.8178100585938,538.375732421875
1779807069.745404,5.019627571105957,5.159265995025635,795.5525512695312,538.9586181640625
1779807069.750404,5.004929065704346,5.232759952545166,795.1766357421875,537.6175537109375
1779807069.755404,5.052700042724609,5.15191650390625,794.7501220703125,532.4215087890625
1779807069.760404,4.997579574584961,5.207036972045898,795.045654296875,533.67626953125
1779807069.765404,5.019627571105957,5.15191650390625,790.680908203125,538.14990234375
1779807069.770404,5.0233025550842285,5.170289993286133,790.5665893554688,539.4381103515625
1779807069.775404,5.034326553344727,5.159265995025635,788.5487670898438,537.9102783203125
1779807069.795404,5.015953063964844,5.181313991546631,790.3911743164062,541.5028076171875
1779807069.800404,5.104145526885986,5.162940502166748,790.7146606445312,541.393310546875
1779807069.805404,5.049025058746338,5.122519016265869,791.956298828125,544.3621826171875
1779807069.815404,4.975531578063965,5.137217998504639,793.1544189453125,547.73046875
1779807069.820415,4.8799896240234375,5.221735954284668,793.7664794921875,545.0146484375
1779807069.825538,5.015953063964844,5.159265995025635,788.1132202148438,547.58642578125
1779807069.830538,4.990230083465576,5.133543014526367,787.0101318359375,549.8670654296875
1779807069.835538,5.030652046203613,5.188663482666016,795.3155517578125,541.211669921875
1779807069.840538,5.004929065704346,5.140892505645752,795.1853637695312,542.317138671875
1779807069.845549,4.975531578063965,5.15191650390625,794.840576171875,548.03173828125
1779807069.850538,4.949808597564697,5.104145526885986,795.0965576171875,546.8892822265625
1779807069.855538,5.063724040985107,5.100471019744873,794.9279174804688,546.19873046875
1779807069.860538,4.916736602783203,5.118844509124756,792.7386474609375,542.1590576171875
1779807069.870538,5.045350551605225,5.251133441925049,793.2979125976562,547.3551025390625
1779807069.875538,4.975531578063965,5.137217998504639,795.8802490234375,550.4248046875
1779807069.880538,5.104145526885986,5.210711479187012,796.2593994140625,550.431396484375
1779807069.885549,4.960832595825195,5.144567012786865,797.6725463867188,549.4339599609375
1779807069.890538,5.019627571105957,5.181313991546631,796.3992309570312,548.106201171875
1779807069.895538,5.060049533843994,5.115169525146484,782.5147705078125,558.537109375
1779807069.900538,5.0747480392456055,5.177639484405518,786.6824340820312,552.1031494140625
1779807069.905538,5.214386463165283,5.129868507385254,781.33642578125,549.1842041015625
1779807069.910538,5.159265995025635,5.221735954284668,782.7451782226562,548.5845947265625
1779807069.915538,5.140892505645752,5.115169525146484,783.1661376953125,549.2491455078125
1779807069.920538,4.964507579803467,5.111495018005371,785.6851806640625,545.520263671875
1779807069.925538,5.129868507385254,5.210711479187012,784.4425659179688,545.333984375
1779807069.930538,5.004929065704346,5.221735954284668,789.2825927734375,542.51806640625
1779807069.940538,5.137217998504639,5.148241996765137,788.9960327148438,547.33740234375
1779807069.945538,5.093121528625488,5.207036972045898,788.293212890625,548.707275390625
1779807069.950538,5.004929065704346,5.173964977264404,787.8487548828125,548.88232421875
1779807069.95566,5.133543014526367,5.210711479187012,787.590576171875,549.404296875
1779807069.96066,5.026977062225342,5.15191650390625,785.2072143554688,550.94482421875
1779807069.97066,5.041676044464111,5.144567012786865,786.2200317382812,551.0906982421875
1779807069.97566,5.089447021484375,5.1960129737854,787.0932006835938,550.7808837890625
1779807069.980671,5.126194000244141,5.210711479187012,786.6038818359375,550.3663330078125
1779807069.98566,5.045350551605225,5.144567012786865,787.6704711914062,546.7528076171875
1779807069.99066,5.063724040985107,5.115169525146484,787.1377563476562,547.6156005859375
1779807069.995671,5.067398548126221,5.225410461425781,786.542724609375,545.521484375
1779807070.00066,5.030652046203613,5.192338466644287,786.395263671875,545.3671875
1779807070.00566,5.15191650390625,5.225410461425781,783.8656616210938,546.6741943359375
1779807070.01066,5.071073532104492,5.2290849685668945,782.0794067382812,544.8519287109375
1779807070.01566,5.001254081726074,5.1555914878845215,784.250732421875,549.1761474609375
1779807070.020671,5.137217998504639,5.2180609703063965,782.31494140625,549.6322021484375
1779807070.02566,5.126194000244141,5.170289993286133,781.4885864257812,552.0643310546875
1779807070.03066,5.063724040985107,5.1960129737854,782.9362182617188,547.311279296875
1779807070.04066,5.100471019744873,5.137217998504639,785.8229370117188,547.0772705078125
1779807070.04566,5.063724040985107,5.093121528625488,785.6170654296875,552.8076171875
1779807070.05066,5.096796035766602,5.258482456207275,786.1401977539062,553.9810791015625
1779807070.05566,5.0233025550842285,5.1666154861450195,784.2609252929688,553.1070556640625
1779807070.06066,5.093121528625488,5.159265995025635,786.5506591796875,553.67529296875
1779807070.070671,5.140892505645752,5.045350551605225,784.3743896484375,553.203369140625
1779807070.07566,5.107820510864258,5.199687480926514,788.3456420898438,558.063720703125
1779807070.080671,5.001254081726074,5.251133441925049,789.4813842773438,557.053955078125
1779807070.08566,5.133543014526367,5.262157440185547,788.430419921875,551.2080078125
1779807070.090782,4.990230083465576,5.140892505645752,787.4485473632812,548.4429931640625
1779807070.100782,5.1960129737854,6.3425164222717285,756.7498168945312,601.5185546875
1779807070.115793,5.030652046203613,5.104145526885986,781.4341430664062,572.942138671875
1779807070.120782,5.08209753036499,5.15191650390625,785.8611450195312,568.4495849609375
1779807070.125782,5.026977062225342,5.162940502166748,788.4664916992188,565.13525390625
1779807070.130782,4.990230083465576,5.019627571105957,789.6251831054688,559.2021484375
1779807070.135782,5.067398548126221,5.137217998504639,791.3317260742188,558.45361328125
1779807070.140782,5.067398548126221,5.0233025550842285,792.7239990234375,558.370849609375
1779807070.145782,5.060049533843994,5.1555914878845215,795.808837890625,558.4373779296875
1779807070.150782,5.0747480392456055,5.159265995025635,799.0001220703125,553.7108154296875
1779807070.155793,5.071073532104492,5.159265995025635,796.1349487304688,552.7041015625
1779807070.160793,5.026977062225342,5.060049533843994,795.5623168945312,553.294677734375
1779807070.165782,5.096796035766602,5.030652046203613,796.2251586914062,553.7213134765625
1779807070.170782,5.026977062225342,5.071073532104492,798.4192504882812,551.7576904296875
1779807070.175793,5.078423023223877,5.049025058746338,796.7196044921875,554.184326171875
1779807070.180782,5.0233025550842285,5.118844509124756,800.297607421875,557.130615234375
1779807070.185804,5.067398548126221,5.170289993286133,797.391845703125,554.1248779296875
1779807070.190782,4.993905067443848,5.115169525146484,798.7982788085938,549.9334716796875
1779807070.200782,4.949808597564697,5.203362464904785,798.248291015625,549.5213623046875
1779807070.205804,4.960832595825195,5.115169525146484,799.5491943359375,549.4443359375
1779807070.210782,5.019627571105957,5.049025058746338,802.1978149414062,554.0927734375
1779807070.215782,4.997579574584961,5.15191650390625,801.5360107421875,552.838623046875
1779807070.220782,5.049025058746338,5.0857720375061035,801.1697387695312,551.2069091796875
1779807070.225804,5.001254081726074,5.071073532104492,801.6984252929688,549.3939208984375
1779807070.230916,5.001254081726074,5.026977062225342,798.747314453125,551.337158203125
1779807070.235915,4.957158088684082,4.98288106918335,798.8348388671875,548.86962890625
1779807070.240916,5.0122785568237305,5.203362464904785,801.5325317382812,548.294921875
1779807070.245915,4.92408561706543,5.078423023223877,801.5241088867188,548.7666015625
1779807070.250916,4.902037620544434,5.049025058746338,803.1766967773438,548.9537353515625
1779807070.255915,5.019627571105957,5.03800106048584,805.4102783203125,548.1339111328125
1779807070.260916,4.9314351081848145,5.107820510864258,804.7467651367188,548.087890625
1779807070.265915,4.938784599304199,5.056374549865723,801.9055786132812,546.6220703125
1779807070.270916,5.004929065704346,5.115169525146484,803.8705444335938,546.050048828125
1779807070.275915,5.026977062225342,5.159265995025635,805.32568359375,545.46533203125
1779807070.280915,4.9314351081848145,5.063724040985107,806.5542602539062,544.9364013671875
1779807070.285915,5.019627571105957,5.056374549865723,808.2344970703125,550.701904296875
1779807070.290915,5.008603572845459,4.993905067443848,806.081298828125,550.8436279296875
1779807070.295915,4.89836311340332,5.049025058746338,806.2108154296875,549.0848388671875
1779807070.300915,4.96818208694458,5.071073532104492,808.1781005859375,546.6859130859375
1779807070.305915,5.034326553344727,5.0857720375061035,806.257568359375,544.4571533203125
1779807070.310915,4.883664131164551,5.049025058746338,806.5641479492188,545.7578125
1779807070.315916,4.957158088684082,5.118844509124756,805.7756958007812,546.667236328125
1779807070.325916,4.894688129425049,5.0747480392456055,805.010986328125,548.7764892578125
1779807070.330915,4.935110092163086,5.056374549865723,805.1417846679688,545.3515625
1779807070.335916,4.975531578063965,5.049025058746338,804.86328125,548.093994140625
1779807070.340915,4.9424591064453125,5.019627571105957,803.10498046875,543.5863037109375
1779807070.345916,5.041676044464111,5.111495018005371,801.4628295898438,544.474365234375
1779807070.350915,5.008603572845459,5.063724040985107,810.7041015625,540.6185302734375
1779807070.355916,4.975531578063965,5.111495018005371,809.9287109375,541.7398681640625
1779807070.371038,4.916736602783203,5.111495018005371,808.9483642578125,543.7032470703125
1779807070.376038,5.019627571105957,5.041676044464111,808.2139282226562,542.269287109375
1779807070.381038,4.975531578063965,5.093121528625488,805.4019165039062,539.8037109375
1779807070.386038,4.916736602783203,5.107820510864258,807.4388427734375,543.2493896484375
1779807070.391038,4.96818208694458,5.089447021484375,807.742919921875,543.765625
1779807070.396038,4.960832595825195,5.004929065704346,807.3738403320312,542.75732421875
1779807070.401038,4.957158088684082,5.0857720375061035,807.4235229492188,540.26123046875
1779807070.406038,4.975531578063965,5.056374549865723,809.7871704101562,536.2801513671875
1779807070.411038,4.861616134643555,5.0122785568237305,808.05859375,541.97412109375
1779807070.416038,5.0122785568237305,5.1960129737854,808.3038330078125,540.173095703125
1779807070.421038,4.957158088684082,5.096796035766602,810.8887329101562,536.3367919921875
1779807070.426038,4.909387111663818,5.026977062225342,809.3115844726562,539.25244140625
1779807070.431038,4.993905067443848,5.089447021484375,806.7745971679688,543.9239501953125
1779807070.436038,4.9314351081848145,5.129868507385254,807.7453002929688,544.4520263671875
1779807070.446038,4.997579574584961,5.15191650390625,807.386962890625,543.1651611328125
1779807070.456038,4.98288106918335,5.137217998504639,806.8523559570312,544.3900146484375
1779807070.461038,5.008603572845459,5.026977062225342,807.933837890625,538.228759765625
1779807070.466038,5.041676044464111,5.071073532104492,808.9524536132812,541.9619140625
1779807070.471038,4.98288106918335,5.162940502166748,807.7506103515625,542.4598388671875
1779807070.476038,5.08209753036499,5.129868507385254,808.7147216796875,543.7528076171875
1779807070.481038,5.015953063964844,5.111495018005371,807.0623779296875,537.623291015625
1779807070.486038,4.98288106918335,5.107820510864258,806.7306518554688,538.33447265625
1779807070.491277,4.96818208694458,5.140892505645752,807.627685546875,538.12841796875
1779807070.4964,5.03800106048584,5.089447021484375,808.0748291015625,538.60205078125
1779807070.5014,4.876314640045166,5.133543014526367,809.6787109375,538.7523193359375
1779807070.5114,4.902037620544434,5.107820510864258,808.7538452148438,538.506103515625
1779807070.521399,5.0233025550842285,5.089447021484375,802.3657836914062,537.1737060546875
1779807070.5264,4.997579574584961,5.0122785568237305,805.0409545898438,535.103759765625
1779807070.531399,4.997579574584961,5.203362464904785,809.0993041992188,533.903564453125
1779807070.5364,4.9314351081848145,5.104145526885986,805.4343872070312,537.0877685546875
1779807070.541399,4.997579574584961,5.026977062225342,805.5178833007812,538.5887451171875
1779807070.5464,5.052700042724609,5.170289993286133,805.9754028320312,540.6712646484375
1779807070.551399,4.957158088684082,5.071073532104492,808.744384765625,541.466552734375
1779807070.5564,5.03800106048584,5.0857720375061035,807.5029907226562,541.7095947265625
1779807070.561399,4.993905067443848,5.107820510864258,807.5150756835938,541.3875732421875
1779807070.5664,4.9314351081848145,5.063724040985107,808.0966796875,542.275146484375
1779807070.571399,5.0122785568237305,5.107820510864258,810.3720703125,542.941162109375
1779807070.5764,5.026977062225342,5.071073532104492,809.1475830078125,542.9298095703125
1779807070.581399,5.173964977264404,5.1960129737854,808.783935546875,543.1212158203125
1779807070.5864,5.0233025550842285,5.056374549865723,808.9323120117188,545.666259765625
1779807070.591399,4.98288106918335,5.144567012786865,809.8947143554688,539.067626953125
