bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,3,281.4678649902344,156.68914794921875,-10.67653802263925,3.016986925194601
5,3,279.6249084472656,163.21670532226562,-14.060895690119423,-3.6142288565974354
5,3,278.03826904296875,167.9062042236328,-12.95243325333638,-8.386751827179324
5,3,278.63653564453125,166.0231475830078,-13.995005492860798,-6.564268533927645
5,3,277.5564270019531,165.0404815673828,-13.068932703847736,-5.568760888878842
5,3,276.16522216796875,163.57432556152344,-11.90642922840118,-4.122639556562376
5,3,277.29193115234375,164.02542114257812,-13.161764895820909,-4.696311406117786
5,3,276.85400390625,161.54351806640625,-12.603731744515187,-2.467023151654587
5,3,291.95513916015625,163.8585968017578,-3.4944456813661873,4.0213437405905665
5,3,292.7489013671875,164.6451416015625,-3.586517996709631,4.520991097433608
5,4,281.7639465332031,202.03024291992188,-15.983878777937491,-8.461201886350892
5,4,281.84552001953125,203.80914306640625,-16.032927260813437,-10.230581883884867
5,4,281.9320373535156,203.40968322753906,-16.136705431236976,-9.77317256797059
5,4,282.8737487792969,203.50430297851562,-17.121841152455943,-9.784118472539888
5,4,282.3543395996094,203.07192993164062,-16.645569323522636,-9.268624490136972
5,4,281.5553283691406,205.02915954589844,-15.879127213720096,-11.159236291767428
5,4,281.7192687988281,204.30435180664062,-16.054198868294918,-10.40128826999873
5,4,283.74835205078125,204.06520080566406,-18.02707158684217,-10.09842125678449
5,4,282.20648193359375,202.8192901611328,-16.342019090991414,-8.712399727600314
5,4,282.3079528808594,205.66268920898438,-16.337229822785503,-11.432982628150086
5,4,283.6211242675781,205.06451416015625,-17.54478562104191,-10.712736495498177
5,4,282.2892761230469,206.82827758789062,-16.084146114603755,-12.345286405401396
5,4,281.1249084472656,203.8509063720703,-14.82188508579867,-9.296985876428295
5,4,282.083984375,205.2112274169922,-15.675716690820707,-10.62086802220037
5,4,283.1596374511719,206.37940979003906,-16.616762976532527,-11.757815579577738
5,4,283.6238708496094,204.870361328125,-16.973311456084218,-10.22377938427897
5,4,282.82708740234375,205.7909698486328,-16.08138013304921,-11.122005380951606
5,4,283.3280944824219,203.449951171875,-16.49427668080955,-8.760088826348266
5,4,284.3321838378906,205.1103515625,-17.410352084156045,-10.399614245823187
5,4,285.0345458984375,203.79283142089844,-18.163613705640728,-9.057895187538122
5,4,283.3215637207031,204.70440673828125,-16.85371596676555,-9.931129868537624
5,4,282.7876892089844,204.3912811279297,-16.34499238589251,-9.620367775465269
5,4,282.9182434082031,202.71145629882812,-16.47536215174688,-7.944410860362268
5,4,282.3628845214844,205.51422119140625,-15.920003265028129,-10.747175752940393
5,4,281.2458190917969,204.24000549316406,-14.802937835340629,-9.472960054698206
5,4,281.56927490234375,206.27645874023438,-15.126246513495516,-11.508597536508717
5,4,282.07916259765625,206.00808715820312,-15.635299928164727,-11.23560034378508
5,4,283.07861328125,204.80926513671875,-16.613447488373083,-10.044211400170866
5,4,282.428955078125,204.73048400878906,-15.92274966725347,-9.9844905947391
5,4,284.8304443359375,204.56613159179688,-18.405265054374468,-9.81022313655393
5,4,281.9170227050781,205.21871948242188,-15.516127268148523,-10.459930000452118
5,4,282.6519470214844,206.64608764648438,-16.202354542381386,-11.896121228798222
5,4,282.81378173828125,206.38623046875,-16.265428896951846,-11.684005795739182
5,4,281.8887023925781,204.08494567871094,-15.237202692735991,-9.436686673348163
5,4,284.0783386230469,206.3880157470703,-17.42683892320474,-11.739756741707538
5,4,283.94610595703125,204.57769775390625,-17.294913226900064,-9.911477043834566
5,4,283.661376953125,204.7202606201172,-17.01577637525321,-10.036235207728083
5,4,283.03125,205.3579864501953,-16.405539129645547,-10.659931949918558
5,4,284.5062561035156,206.17401123046875,-17.879819759078714,-11.44171974408897
5,4,283.6719970703125,230.13868713378906,-17.551592413356502,-35.74894650609474
5,4,284.73193359375,226.5961151123047,-18.611528936794002,-32.206374484610365
5,4,284.161865234375,227.05540466308594,-18.041460577419002,-32.665664035391615
5,4,283.1403503417969,229.29037475585938,-17.019945684840877,-34.90063412816505
5,4,283.5685119628906,233.30230712890625,-17.448107305934627,-38.91256650121193
5,4,272.5374450683594,249.40817260742188,-24.23115457517855,-19.422991083217852
5,4,271.4505615234375,249.26730346679688,-22.769636626178652,-19.12384864986643
5,4,270.7972106933594,249.60385131835938,-21.81230657071626,-19.355754425577345
5,4,270.1259460449219,249.743408203125,-21.405476942661835,-19.629670993513827
5,4,268.1174621582031,249.52874755859375,-19.258219995646016,-19.430420102978644
5,4,272.38330078125,249.1510009765625,-23.547720962926405,-19.095609682908417
6,3,342.79510498046875,164.2480010986328,-2.8257026688733617,-10.543297378090188
6,3,347.033203125,165.45457458496094,-7.259228145211182,-12.15371243491299
6,3,349.06982421875,160.80104064941406,-9.632304520500895,-7.363050782664601
6,3,347.3472595214844,160.20277404785156,-8.37529291615823,-6.561619937764931
6,3,346.11444091796875,160.00955200195312,-7.836079292023271,-6.124634369749259
6,3,345.79205322265625,157.82421875,-7.678177055062633,-3.9328676996460104
6,3,343.1492614746094,158.79220581054688,-5.0507844253332905,-4.822942967591786
6,3,343.2646179199219,158.94137573242188,-5.216644170198833,-4.663394319742878
6,3,341.4257507324219,159.2371063232422,-3.638819078659594,-4.5125682376555005
6,3,344.0693359375,159.68043518066406,-6.673815554500322,-4.276218752959608
6,3,342.4064636230469,159.9591064453125,-5.376529520749045,-3.9936790314136204
6,3,339.29132080078125,157.80807495117188,-3.0507566926928007,-1.420191242464682
6,3,338.4255065917969,159.40187072753906,-2.8561923906590323,-3.0066640030657084
6,3,338.1279602050781,158.0459442138672,-3.1525504804554316,-1.4769767245450396
6,3,337.70672607421875,159.4771270751953,-3.126604046566058,-2.3111625523069677
6,3,335.1390075683594,158.70211791992188,-0.8781864797622347,-1.021707993986837
6,3,337.822998046875,160.7625732421875,-4.155282550974846,-2.668765611304792
6,3,336.5089416503906,161.0221405029297,-3.798262273830062,-2.5994707839558373
6,3,337.30902099609375,160.68475341796875,-5.240760515966372,-1.102656972150811
6,3,337.202392578125,162.68629455566406,-5.604263325949944,-2.0736648206898565
6,3,334.5638427734375,163.6883087158203,-3.3257303248648213,-3.002004125660733
6,3,334.10107421875,162.55113220214844,-2.918616622892955,-3.06572946838682
6,3,344.22747802734375,161.45639038085938,-13.790063315583723,-2.929813263254033
6,3,343.171142578125,160.8465576171875,-13.67329853421279,-2.5191805403906073
6,3,339.3724670410156,160.42919921875,-11.199692937270015,-1.5401056231085875
6,3,341.321533203125,161.0055389404297,-14.366631608005946,-2.1669769438543085
6,3,340.3223876953125,160.70294189453125,-14.480385344701915,-2.1582777346352486
6,3,341.1116943359375,159.3168487548828,-15.186970593898593,-1.9870186134202754
6,3,342.1300964355469,159.36988830566406,-16.07130723099283,-3.5745476198415815
6,3,341.9006652832031,157.4048309326172,-16.06907082149155,-1.0597200221374408
6,3,344.4048767089844,159.1082763671875,-18.701868170158093,-2.0496892411279646
6,3,311.7215881347656,169.44703674316406,-5.179896691433896,12.483386842340337
6,3,309.6875305175781,166.5600128173828,-3.1700010638247704,15.283687643874686
6,3,312.2659606933594,166.95614624023438,-5.762337019939366,14.75137497088744
6,3,316.5788269042969,163.9107666015625,-10.071181100893568,17.57192216076939
6,3,318.0951843261719,164.68885803222656,-11.813525937448503,17.434002702762598
6,3,319.80224609375,165.26220703125,-13.693759384111672,17.41150801350875
6,3,321.19635009765625,163.10752868652344,-15.08342684714438,19.590033308803385
6,3,318.5547180175781,160.9561309814453,-12.245125814614596,21.319122399594676
6,3,318.37152099609375,162.31536865234375,-11.740124712661157,19.247356205430748
6,3,319.87103271484375,163.46823120117188,-13.708568353220812,18.485776385444836
6,3,320.4212341308594,161.49171447753906,-14.651166824008726,20.78492546930312
6,3,320.5518493652344,160.69662475585938,-14.868501508192878,21.573823397400645
6,3,319.0840148925781,162.45445251464844,-13.21710796198937,18.934514221136737
6,3,309.1475524902344,178.36328125,-3.9960854833464623,4.385559315652358
6,3,306.84881591796875,175.86245727539062,-1.5975266387877696,7.489179987478252
6,3,306.7093200683594,175.45545959472656,-1.3585200654058553,7.31647156881462
6,3,307.6581726074219,176.4962158203125,-2.2187956659615793,5.463799521635281
6,3,306.4652404785156,176.92724609375,-1.022208846670253,5.015630593048797
6,3,306.43426513671875,175.52389526367188,-1.0355515659448429,6.785394617428921
10,3,504.9789733886719,155.5953826904297,42.281145872784236,15.55709167950036
10,3,505.1628723144531,153.85462951660156,42.05080778763738,16.85251938434928
10,3,506.5998229980469,154.58668518066406,40.538375619346425,15.931862186974769
10,3,505.67926025390625,152.99998474121094,41.471337310158106,17.532557792234172
10,3,505.2739562988281,155.28573608398438,41.927624449705604,15.263423846387894
10,3,505.4671630859375,154.8817138671875,41.82323674205486,15.635086189251638
10,3,506.3623352050781,152.2197265625,40.82065436178698,17.92166733190186
4,5,244.64633178710938,279.4870910644531,13.530636795069142,-6.5256109816931485
4,5,244.50015258789062,277.72265625,13.625401319167338,-5.173779651120242
4,5,245.2398223876953,276.73480224609375,12.84454309954151,-4.4419587509281655
4,5,246.090576171875,278.9575500488281,11.946635820343772,-6.863542394181536
4,5,246.53895568847656,278.49884033203125,11.40116575877289,-6.2930451627551065
4,5,246.47781372070312,275.9032287597656,11.349334930853331,-3.6568116811798177
4,5,246.45626831054688,276.2836608886719,11.200668341503672,-4.101508464807296
4,5,245.58395385742188,276.59918212890625,11.682963014479412,-4.466768056098829
4,5,247.13064575195312,277.1465759277344,10.017609787135882,-5.019827157955206
4,5,247.02627563476562,277.96142578125,10.131209376826064,-5.817937705170323
4,5,245.47555541992188,278.69354248046875,11.681776790611025,-6.565669499228761
4,5,245.91648864746094,275.3125915527344,11.237091673739258,-3.1983683534282363
4,5,247.2786407470703,277.64349365234375,9.863201792102018,-5.532346442549567
4,5,247.180908203125,275.94403076171875,10.027869363754348,-3.825270580584686
4,5,248.17100524902344,276.9229736328125,9.155709487538843,-4.789671022743505
4,5,247.92938232421875,276.7759094238281,9.24408900550793,-4.611403128978338
4,5,246.7543487548828,277.748046875,10.298470850735953,-5.53453935130176
4,5,248.2580108642578,278.3052978515625,8.80071749657003,-5.9990170787601755
4,5,249.23728942871094,278.13885498046875,8.076079913761191,-5.734463394377428
4,5,247.45645141601562,281.0203857421875,10.268848373446076,-8.514641092064096
4,5,249.22071838378906,279.98162841796875,8.123831464800276,-7.292590528895346
4,5,248.6484375,284.24151611328125,8.536387032631751,-11.482170398113908
4,5,249.89300537109375,281.678955078125,7.80894493495731,-9.13335794094138
4,5,248.6773681640625,280.4186096191406,8.997572911900875,-7.8655200641348415
4,5,249.59945678710938,280.3512878417969,8.178996711408331,-7.818570746117416
7,3,372.7723388671875,179.7390899658203,-54.64936159132435,4.179186163054709
7,3,373.40411376953125,180.515869140625,-55.275032482398956,3.402320687735596
7,3,373.13232421875,179.9617156982422,-54.973366785886924,4.08234940879197
7,3,352.6364440917969,199.43634033203125,-12.469517373954204,-8.352388832284703
7,3,384.06634521484375,199.48446655273438,-43.19370868989819,-43.48329501342434
7,3,392.4449462890625,173.9498748779297,-51.55032109199635,-19.722605373777213
6,4,349.7189636230469,206.71173095703125,-5.649922607625683,-14.448709801390294
6,4,348.623779296875,207.28826904296875,-4.4757418689164865,-14.0140562157778
6,4,348.6620178222656,206.8513946533203,-4.377375267736454,-13.224277379790891
6,4,349.121337890625,204.21878051757812,-4.671674127517747,-11.096255067088663
6,4,349.8249206542969,203.4661407470703,-5.64757728218666,-10.331900382144
6,4,348.6392517089844,203.89675903320312,-4.714914769773998,-10.683677344916731
6,4,347.7154235839844,203.05828857421875,-4.032866589231219,-9.727347467462806
6,4,347.5814514160156,202.4801483154297,-4.388527743384543,-9.256574916071628
6,4,349.2846984863281,203.63551330566406,-6.293547610777239,-10.500788062969093
6,4,348.3726806640625,203.04124450683594,-5.4534801832229505,-9.984480728149947
6,4,347.450439453125,202.62106323242188,-4.605276784887451,-9.605666168375222
6,4,348.3223571777344,201.99766540527344,-5.474002408554838,-8.983375859649357
6,4,347.6744079589844,201.7787322998047,-4.822174482859964,-8.764352725533513
6,4,347.8292236328125,201.37693786621094,-4.9442560507002895,-8.360624649838854
6,4,347.41546630859375,202.09580993652344,-4.287904737804695,-9.065166408209734
6,4,348.96551513671875,202.8927459716797,-5.700854972131765,-9.868228126016845
6,4,348.5152893066406,202.29380798339844,-5.183806458644995,-9.267360101117134
6,4,347.6133117675781,201.64181518554688,-4.116485845655802,-8.468458406335031
6,4,347.7124938964844,203.84666442871094,-4.201137362144834,-10.660397061887267
6,4,349.2572326660156,202.79917907714844,-5.842868085365922,-9.667215131787088
6,4,349.2845153808594,203.30258178710938,-6.076251376124219,-10.286008510888593
6,4,348.0284423828125,202.1086883544922,-5.079955768032278,-9.147164141645362
6,4,349.03656005859375,203.1097869873047,-6.209322998934283,-10.212099100069992
6,4,348.2666015625,201.58607482910156,-5.30298534393728,-8.936780537339274
6,4,347.5538024902344,200.91468811035156,-4.682536043940047,-8.419161021623495
6,4,346.0873107910156,200.45486450195312,-3.4965037122024683,-7.387888903053437
6,4,345.72149658203125,200.50396728515625,-3.509783984022704,-6.675477746347042
6,4,346.3309020996094,200.2178955078125,-4.230849712562417,-6.485221122739574
6,4,349.080322265625,200.66468811035156,-6.9379576486991255,-7.46909673103832
6,4,346.0315246582031,200.39450073242188,-3.7626451079351,-7.9798332458632615
6,4,345.6824645996094,200.54208374023438,-3.3220318228260908,-8.111894291462278
6,4,344.96087646484375,200.54159545898438,-2.6294156312517885,-8.123138072439758
6,4,345.4190673828125,203.24110412597656,-3.5161288241219495,-10.961103958616889
6,4,347.0178527832031,201.17861938476562,-5.194171971750279,-8.944759926085283
6,4,348.2440185546875,202.6372833251953,-6.32833431093934,-10.406507558545343
6,4,348.72442626953125,201.6630096435547,-6.724668836192222,-9.556936737341118
6,4,347.6275329589844,200.02459716796875,-5.625351089045921,-8.006147317960227
6,4,349.42047119140625,200.1240692138672,-7.512580398026728,-8.073815894308325
6,4,348.3770446777344,200.55392456054688,-6.819282434782906,-8.639111384574363
6,4,347.9497985839844,200.28863525390625,-6.368945870770574,-8.434086843231142
6,4,346.9193115234375,201.37232971191406,-5.816335259862569,-9.7413403124134
6,4,346.23065185546875,201.15005493164062,-5.3572007616523365,-9.561578495438255
6,4,348.91632080078125,206.06643676757812,-9.91322559160011,-15.090717302651058
6,4,347.0265197753906,202.4835662841797,-8.118084428677378,-11.510701571018359
6,4,347.4515686035156,202.5730743408203,-8.509201288652491,-11.602383733217692
6,4,345.9695739746094,201.8014678955078,-7.288365706359912,-10.865264772452605
6,4,347.20074462890625,200.64251708984375,-8.497852555470274,-9.773169869034746
6,4,347.52105712890625,200.1373748779297,-8.80849766724333,-9.343912721528369
6,4,347.05816650390625,200.88560485839844,-8.47878326360592,-10.205047014784697
6,4,343.32568359375,200.7787322998047,-5.70424273302541,-10.065749958997486
7,4,352.4556579589844,203.66189575195312,-9.026385317796382,-12.832653427620187
7,4,350.9137878417969,204.58111572265625,-7.208813693182947,-13.524518992296066
7,4,352.4224548339844,205.1746826171875,-8.551561545794016,-13.745358973126486
7,4,351.0400695800781,206.30325317382812,-7.306628992237222,-14.63878155518455
7,4,352.2794494628906,204.42254638671875,-8.2608013276689,-12.49740001004406
7,4,351.14837646484375,203.17958068847656,-8.077849526142188,-10.196332385339957
7,4,350.9290771484375,200.67323303222656,-8.07105805327285,-7.898504299697663
7,4,353.70355224609375,201.96859741210938,-13.537035368320176,-10.884943518218847
7,4,352.7587585449219,203.64317321777344,-12.592699119885083,-12.57843526705966
7,4,351.3448791503906,201.52420043945312,-11.1835404673418,-10.502126748150516
7,4,351.87652587890625,202.60372924804688,-11.821034792617922,-11.58791771301648
7,4,352.7756042480469,203.0851593017578,-12.780020948023264,-12.066986898724622
7,4,352.3457946777344,202.59295654296875,-12.347938125673522,-11.570912937399726
7,4,351.6568908691406,202.98873901367188,-12.016872776529908,-11.975196400418838
7,4,352.401611328125,200.39732360839844,-12.84055994541552,-9.394728037002608
7,4,351.03173828125,203.51780700683594,-11.437945271662727,-12.531807725635161
