bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,6,497.01385498046875,305.9516906738281,50.37001983791208,-10.214840750388873
9,6,497.92266845703125,306.1949157714844,49.54898164246288,-10.639934213069068
9,6,497.22955322265625,306.2764892578125,50.304047358219236,-10.797972229460981
9,6,496.4910888671875,305.3927917480469,51.09679005819794,-9.684665834627026
9,6,497.66326904296875,305.25103759765625,49.91674398288694,-9.486245964672548
9,6,496.584716796875,304.6287536621094,51.03776451805618,-8.867724832147758
9,6,497.2408447265625,304.1351013183594,50.478743312350844,-8.420337157380004
9,6,496.5439453125,305.091796875,51.03868183337204,-9.377937279561934
9,6,497.0455322265625,303.6471862792969,50.33496731834066,-7.969243817888639
9,6,496.78082275390625,303.7247619628906,50.67726555888976,-8.395939716206215
9,6,497.01806640625,304.29034423828125,50.54068826924902,-9.153799829695402
9,6,497.469970703125,303.83697509765625,50.08878397237402,-8.700430689070402
9,6,497.078125,304.4045715332031,50.48062967549902,-9.268027124617277
9,6,498.01416015625,302.9942932128906,49.54459451924902,-7.8577488043047765
9,6,497.75836181640625,302.94696044921875,49.80039285909277,-7.8104160406329015
10,6,500.88006591796875,304.47637939453125,46.258610851768594,-7.8711407629508585
10,6,501.864013671875,303.68682861328125,45.21979088923945,-7.2777514433805095
10,6,502.14459228515625,305.1783447265625,44.895314299737834,-8.926197474306377
10,6,501.43524169921875,305.53692626953125,45.73061054981247,-9.10463600339233
10,6,501.93975830078125,306.387939453125,45.24964936943354,-9.900986945069917
10,6,502.12640380859375,307.9661560058594,45.09446447084929,-11.409437490525647
10,6,502.22161865234375,307.137451171875,45.07691012831242,-10.448033246976422
10,6,502.9344482421875,306.91546630859375,44.58287616490611,-10.252308895653243
10,6,502.31390380859375,306.6705017089844,45.15045527003997,-10.187582357175359
10,6,501.6318359375,307.0058288574219,45.74759510527883,-10.645626375108634
10,6,501.48626708984375,306.3795166015625,45.79431533206878,-10.165719477584958
10,6,501.18585205078125,305.6835632324219,46.048114870089876,-9.85015511764152
10,6,501.03436279296875,305.5807800292969,46.16489393310462,-9.989755479077303
10,6,501.9346923828125,306.128662109375,45.231125209396964,-10.747889123741118
10,6,501.95361328125,307.4338684082031,45.247626711726184,-11.962325622845356
4,7,200.97760009765625,350.6995849609375,4.5846958097560275,8.940193254881876
4,7,201.3253173828125,350.65435791015625,4.371106718780624,8.877283231307558
4,7,200.98672485351562,351.2508850097656,4.668923536597049,8.090981820485013
4,7,211.44161987304688,372.7936096191406,-0.38270819942471235,16.366415840373918
4,7,211.3875274658203,375.0164489746094,-0.4908878969634145,15.188947778001648
4,7,213.55007934570312,374.4604797363281,-2.859646585093259,14.028579267469809
4,7,209.13262939453125,367.7370300292969,1.390946408587297,19.262619467420166
4,7,208.00204467773438,361.11273193359375,2.3546741678928527,24.397508056042454
4,7,205.26187133789062,361.0458679199219,5.19044184397427,23.060298759581485
4,7,205.1148223876953,361.302978515625,5.513458942844096,21.759024973796272
4,7,206.43434143066406,361.561279296875,4.526159168403979,21.967918231558087
4,7,206.91090393066406,362.2823181152344,4.093549094677996,21.914431753586882
4,7,205.34988403320312,363.3699645996094,5.508984234722618,21.40350721534719
4,7,203.165283203125,357.3131103515625,7.1407884741654755,27.557512132832812
4,7,204.43954467773438,359.8519287109375,4.923694853971824,22.032918972090556
4,7,202.99008178710938,361.6388244628906,6.3097054796579926,18.451261138837765
4,7,202.49110412597656,367.6632385253906,7.050325688337239,10.549895264943416
4,7,202.20526123046875,369.4415283203125,7.537538333669232,7.207471502182727
4,7,203.63302612304688,368.07916259765625,6.244805649255994,6.505052245359764
4,7,203.8253936767578,366.83154296875,6.161737656762483,5.66523301411695
4,7,205.27976989746094,363.5298156738281,4.8594246427577446,6.153619737782037
4,7,204.46707153320312,358.2896423339844,5.731490547989438,9.63856411991543
4,7,206.79298400878906,358.9638366699219,3.3397133315509393,7.45333187942839
4,7,207.47882080078125,359.0880432128906,2.5326603655898623,7.045535789419887
4,7,206.9674835205078,361.86859130859375,2.8857176530588333,4.3534157531173605
4,7,205.42593383789062,362.482421875,4.432295793297698,3.8551087723141677
4,7,205.51275634765625,361.34161376953125,4.534482509071438,5.084777515901862
4,7,203.7944793701172,361.574951171875,7.152773022947798,4.863121551223514
4,7,202.1058349609375,350.31658935546875,1.2077805446439527,15.241492419962412
4,7,202.30601501464844,350.4447937011719,1.0699631811639563,15.087242869455906
4,7,203.70875549316406,350.2823486328125,-0.06801201516179844,15.094761851523685
4,7,201.63475036621094,355.75177001953125,2.2769483057229536,9.50194156077049
4,7,201.1945037841797,354.6127624511719,3.4376965453861885,10.372269683188222
4,7,201.27183532714844,354.18603515625,3.3807829511700334,10.971658897537509
4,7,202.5099334716797,355.35430908203125,2.281173472182843,9.986307098356178
4,7,203.17388916015625,357.0103454589844,1.75570644925034,8.51319284800303
4,7,203.24557495117188,355.3994140625,2.03045335625697,10.242523768527178
4,7,203.66659545898438,356.0860900878906,1.8776386462106132,9.522040105242183
4,7,202.88377380371094,356.37060546875,2.817109083360606,9.086854140955836
4,7,202.6082305908203,353.7310791015625,3.2598208811313327,11.553089928759448
4,7,202.50747680664062,353.43798828125,3.3681656686963493,11.860528343813087
4,7,201.0228271484375,355.8998107910156,4.799872257863171,9.16485666551631
4,7,202.37261962890625,356.6008605957031,2.895363938372128,8.418591607155236
4,7,202.69224548339844,356.2015380859375,2.4695682800118846,8.662357886503457
4,7,202.61907958984375,355.427001953125,2.4577979254641775,9.312448441578681
4,7,205.02542114257812,361.84600830078125,-0.054879308908368785,2.841552672166131
4,7,200.6177215576172,362.4563903808594,4.202552555024425,2.3282355759338316
4,7,200.03688049316406,350.7519226074219,5.7111565717987105,12.962436692897143
4,7,202.0170440673828,351.5042419433594,3.9912897067573283,12.194993599604402
4,7,203.0913543701172,352.3306884765625,3.169748885411707,11.37148031439466
9,8,471.9606018066406,422.25579833984375,-9.601745735604936,14.028866355371633
9,8,471.20721435546875,422.8370361328125,-8.848358284433061,13.447628562402883
9,8,476.60052490234375,419.74462890625,-14.087209256135566,17.2043743418173
9,8,478.9538879394531,419.87298583984375,-16.001887436699747,18.962823470132264
9,8,479.63116455078125,417.83697509765625,-16.540936952586435,21.59335603751549
9,8,478.9703063964844,418.5702209472656,-15.88007879828956,20.860110187906116
9,8,477.03729248046875,420.83087158203125,-13.947064882273935,18.59945955314049
9,8,477.87420654296875,421.3265380859375,-14.783978944773935,18.10379304923424
9,8,476.869140625,422.283935546875,-13.778913026805185,17.14639558829674
9,8,477.3085021972656,423.55413818359375,-14.21827459907081,15.876192951577991
9,8,478.16143798828125,423.557373046875,-15.071210390086435,15.872958088296741
9,8,476.6349792480469,425.077880859375,-13.54475164985206,14.352450275796741
9,8,475.3204345703125,427.6206970214844,-12.230206972117685,11.809634113687366
9,8,475.27618408203125,429.8969421386719,-12.185956483836435,9.533388996499866
9,8,476.0735168457031,431.63568115234375,-12.98328924750831,7.794649982827991
9,8,475.0483093261719,434.330078125,-11.95808172797706,5.100253010171741
9,8,474.79071044921875,434.63958740234375,-11.700482851023935,4.790743732827991
9,8,474.42694091796875,435.07574462890625,-11.336713319773935,4.354586506265491
9,8,474.0140380859375,434.80596923828125,-10.923810487742685,4.624361896890491
9,8,474.86016845703125,435.0515441894531,-11.769940858836435,4.378786945718616
8,8,416.84918212890625,440.61981201171875,40.31744035642748,2.8608411281853705
8,8,415.7032165527344,439.9190368652344,41.65986845118158,3.487663761688623
8,8,417.35626220703125,439.17706298828125,40.006822796884705,4.229637638641748
8,8,415.2173767089844,442.0797119140625,47.967015208272585,0.4159696823852528
8,8,413.90185546875,441.9183044433594,49.2604940361573,0.5123928543301872
8,8,414.0719909667969,440.9395751953125,49.161604701887086,1.5056256171243945
8,8,413.6505126953125,442.29119873046875,49.654368227362,0.16851355427371573
8,8,419.01751708984375,443.85028076171875,44.081960326488115,-1.1690738770457187
8,8,416.3813171386719,443.42425537109375,46.695117788819914,-0.5285318625726632
8,8,419.5559997558594,444.71826171875,43.48573079804754,-1.499453967642694
8,8,419.2283935546875,445.4881591796875,43.76607357556037,-1.871319589374366
8,8,417.5008239746094,448.0239562988281,45.42732048763753,-3.8487937464342394
8,8,417.6312561035156,447.2401428222656,45.42267226788812,-2.6518974001489255
8,8,418.2596130371094,447.7500305175781,45.32344768863891,-3.2609998059323857
8,8,418.9440612792969,446.8836975097656,45.21580481594458,-2.269713165428243
8,8,418.3866882324219,447.36981201171875,45.74299131315189,-1.1860384116369573
8,8,418.8105163574219,445.81646728515625,45.332543318197565,1.6508768354045174
8,8,418.8248291015625,446.29425048828125,45.59493881608779,2.4549485910493445
8,8,419.65765380859375,446.10699462890625,45.28324961993184,3.9508609731399247
8,8,419.72509765625,445.5308837890625,45.55496225366147,5.164858013610569
8,8,420.7781677246094,443.6998596191406,44.46674407034078,7.439212391785475
8,8,418.39605712890625,445.0482482910156,46.74732716081763,6.2878426918156265
8,8,419.4742126464844,443.8377380371094,45.542192025598524,7.744762957124863
8,8,418.966796875,444.4764099121094,45.965590616063594,7.23119615146436
8,8,417.5523986816406,444.3937072753906,47.385017892763244,7.0186299455967855
8,8,416.887939453125,443.8327941894531,48.05448172023313,7.285711722555732
8,8,416.3170166015625,444.243408203125,48.628050603686916,6.719743199697291
8,8,418.418212890625,444.4891052246094,46.526854314624416,6.474046178212916
8,8,418.2503662109375,443.4191589355469,46.493452649159224,7.590826527896354
8,8,418.3366394042969,444.64453125,46.44253453837558,6.032594291809346
8,8,417.4364318847656,443.7657165527344,47.47814189961383,6.52478491440354
8,8,416.4826354980469,443.7451477050781,48.268230422524596,7.183399907363423
8,8,416.62762451171875,444.79119873046875,48.01409936344527,6.562726501245095
8,8,416.25421142578125,444.4422607421875,48.30670913619542,7.2265928094475385
8,8,417.2838134765625,443.93426513671875,47.27710708541417,7.7345884149162885
8,8,417.7525634765625,443.3930969238281,46.80835708541417,8.275756627806913
8,8,418.1070251464844,444.98828125,46.18068666737821,6.7364797722077014
8,8,417.2099914550781,445.0941467285156,46.8496584595423,6.319213618967638
8,8,417.0206298828125,443.9671936035156,46.91197898828733,7.197878516757385
8,8,417.0693359375,443.3476257324219,46.675485350618374,7.770754966550726
8,8,417.0475769042969,443.4832458496094,46.97921311701123,7.771824641659293
8,8,417.13031005859375,443.12158203125,47.14309366936885,8.234346096820104
8,8,417.24310302734375,443.1091003417969,47.11115561696681,8.226713841611286
8,9,424.7998352050781,452.79833984375,31.98814858127389,-13.192869045377392
8,9,426.0444641113281,453.5496520996094,30.56731414248179,-13.985231335179265
8,9,426.2336120605469,452.5455322265625,30.28946339215537,-12.93409912458253
8,9,425.7187805175781,452.29193115234375,30.715591288075757,-12.633485264466799
8,9,425.0448913574219,453.9494934082031,31.19204285405749,-14.195821914261558
8,9,425.5190734863281,453.7564392089844,30.428605636480995,-13.865356943721054
8,9,425.4216003417969,452.23779296875,30.11598432812889,-12.38604717443178
8,9,426.7781982421875,453.277587890625,28.35508984612892,-13.659176669521912
8,9,425.71942138671875,452.5912170410156,29.797653248534743,-12.830749835115626
8,9,426.1786193847656,452.7224426269531,29.541726789009374,-12.886735841093127
8,9,426.83062744140625,453.1810607910156,28.88971873236875,-13.345354005155627
8,9,426.4345703125,452.90191650390625,29.260810758733726,-13.198202181034276
8,9,426.58245849609375,452.2906494140625,29.082070739668836,-12.75005117472341
9,7,468.6075744628906,382.37506103515625,47.230468024422976,8.156738673343511
9,7,470.12109375,379.2901306152344,45.73361378576885,11.36202270381176
9,7,471.3388977050781,380.23004150390625,44.53664104192842,10.57255311095878
9,7,472.347412109375,380.4778137207031,43.553226720447356,10.506051629737328
9,7,472.99835205078125,381.0840148925781,42.91895182749647,10.02020406840876
9,7,473.5821838378906,379.2291259765625,42.40336833368872,11.924639158976447
9,7,474.5317077636719,381.09490966796875,41.646127215967,9.973935590447581
9,7,474.8740539550781,382.310791015625,41.534537632255024,8.656142777235118
9,7,473.6708984375,382.4075012207031,42.51208455027677,8.735094076622431
9,7,473.6412048339844,382.71923828125,42.28902784700665,8.64815458415518
9,7,473.2002258300781,384.8476257324219,43.04972977066609,6.726058683546114
9,7,474.21002197265625,383.5895690917969,42.306487547882284,8.156101184507236
9,7,472.8981628417969,382.9289855957031,43.71611898729816,8.848547081876632
9,7,472.77984619140625,381.76776123046875,43.44453122618154,9.873483052355027
9,7,471.022216796875,384.50750732421875,44.68507655852795,6.997559537056645
9,7,471.5882873535156,383.6644287109375,43.90298754933724,7.777043058675019
9,7,471.28997802734375,385.54547119140625,44.306753854740805,5.899171417051264
9,7,472.4410705566406,384.4730529785156,44.03889273819004,7.010198045911466
9,7,471.2666015625,384.09332275390625,45.23237006517775,7.390759175774974
9,7,470.3065185546875,384.71246337890625,46.12007311007983,6.770870057940783
9,7,470.6495361328125,385.9265441894531,45.63261497281758,5.555295564347716
9,7,471.5958557128906,386.1360778808594,44.68629539273945,5.345761872941466
9,7,471.34130859375,386.0059814453125,44.94084251188008,5.475858308488341
8,7,401.11761474609375,368.7923278808594,29.665910412759843,10.909656422456123
8,7,436.8981018066406,373.42236328125,-14.51081348986122,4.3221493752883475
8,7,437.0739440917969,372.5299072265625,-14.821499547299481,5.248942539706775
8,7,435.4556884765625,372.1595153808594,31.940930180672297,8.131919178031126
8,7,435.5335693359375,372.0644836425781,31.826556284929268,8.316567512236418
8,7,435.64593505859375,370.7055358886719,31.67789913054912,9.764636777970225
8,7,435.9028015136719,370.8004455566406,31.428698330998145,9.757624852394429
8,7,435.43560791015625,372.0423583984375,31.96711099683722,8.520793096035675
8,7,436.2332763671875,372.01580810546875,31.070895980471107,8.532789371428578
8,7,434.74151611328125,370.8363342285156,32.463562233316225,9.697628380935896
8,7,435.2843322753906,371.5386657714844,31.822199511871986,8.9807428203913
8,7,434.25750732421875,371.2565002441406,32.819838194795636,9.27414835091696
8,7,434.774169921875,371.2344665527344,32.32345069400026,9.328324566874926
8,7,435.7269592285156,370.7494201660156,31.405653901991684,9.832684689203006
8,7,435.5238342285156,371.531005859375,31.652517146734226,9.075239841503219
8,7,435.0173645019531,371.7491455078125,32.16576120588252,8.860839211820632
7,7,398.3603210449219,383.6600036621094,29.54746403182378,-3.2981165494624065
7,7,397.8534240722656,381.8676452636719,29.677256835851722,-1.3106168435753034
7,7,397.44732666015625,381.73388671875,29.89480665897605,-1.0792899711410087
7,7,398.2369384765625,380.1567077636719,29.012500336538267,0.7568299663797688
7,7,397.55059814453125,379.9180603027344,29.643255671144914,1.066950096577159
7,7,395.82293701171875,379.7222595214844,31.286951570019426,1.2972055489935315
7,7,396.85101318359375,379.280517578125,30.1551562998971,1.9005924788642687
7,7,396.9396667480469,380.6486511230469,30.033394619407204,0.6054628640964665
7,7,396.55804443359375,381.0511779785156,30.45893177557889,0.14522829189485265
7,7,396.3923645019531,381.1854248046875,30.79749422605323,-0.26454996314038226
7,7,396.4442443847656,380.73126220703125,30.547449963990175,-0.060349696524497176
7,7,396.29486083984375,381.3143310546875,30.406913117308193,-0.9926778827050384
7,7,396.3223876953125,380.48321533203125,30.31919192839888,-0.27268597024993824
7,7,396.6015930175781,380.9814758300781,30.089673624251247,-0.8242149802442214
7,7,396.1075744628906,379.8247985839844,30.86730549036963,0.3844720074442307
7,7,395.6114196777344,379.0644226074219,31.161969517682223,1.031918808744706
7,7,395.6271667480469,379.1380920410156,30.89587095970529,0.8384477362000666
7,7,395.5849304199219,379.83453369140625,31.021031004576002,0.2171727818160889
7,7,396.2937316894531,378.4083557128906,30.389439410087846,1.639113963288139
7,7,394.8225402832031,380.02532958984375,31.698120377360567,-0.006019879763357494
7,7,396.0654296875,380.4318542480469,31.250185575639193,0.1577633666667566
7,7,396.07177734375,379.5685119628906,30.86246152672362,0.752648509210303
7,7,395.50567626953125,379.01861572265625,31.044182404940955,1.0425046697136509
7,7,395.211669921875,379.4169006347656,31.300004775199454,0.6890833946739576
7,7,395.361328125,379.8818359375,31.131453139299538,0.24794495364068325
7,7,394.7398986816406,379.4840087890625,31.755259377282243,0.6515269569864017
7,7,395.7926940917969,378.71856689453125,30.85174002741502,1.3467665530275212
7,7,397.0924987792969,378.5653991699219,29.721543527837866,1.4190249064681666
7,7,396.7022399902344,378.58514404296875,30.194437037304283,1.2925856323881248
7,7,397.22711181640625,378.64678955078125,29.700681373378302,1.134118651067979
7,7,397.70526123046875,378.8840637207031,29.23615295924708,0.9353786545978551
7,7,398.3441467285156,378.2829284667969,28.610888461131537,1.575048081955856
7,7,396.6884460449219,378.36376953125,30.2901384421383,1.5130811646930056
7,7,397.6441345214844,378.64166259765625,29.398585666274755,1.2157196892670186
7,7,398.1095886230469,378.3381042480469,28.890730602383314,1.2858984443712984
7,7,397.749755859375,378.57177734375,29.180624252943062,0.8272550275098638
7,7,397.9804382324219,379.0151062011719,28.949941879896187,0.3839261700879888
7,7,397.8939514160156,378.39483642578125,29.036428696302437,1.0041959454786138
7,7,398.24420166015625,378.4801940917969,28.29045194612047,0.7802063605631702
7,7,397.98748779296875,377.3639831542969,27.96611385238566,1.6928616931354554
7,7,398.151123046875,377.5146789550781,27.334297312916704,1.3781514302959863
7,7,397.96875,376.9515380859375,27.40668368547597,1.7447268876089765
7,7,398.2259826660156,376.6648864746094,27.075340926784577,1.7798984137859293
7,7,398.4066162109375,378.0673522949219,26.56503879123784,0.14671567548663234
7,7,398.0106506347656,376.72894287109375,26.78938316474887,1.5200489314642027
7,7,397.6407775878906,375.4736022949219,26.858041402116612,2.836684821298263
7,7,396.8408508300781,376.3634033203125,27.65290653853822,1.8730325086325479
7,7,396.8353576660156,375.5881042480469,27.6476236841919,2.583950485512844
7,7,397.81512451171875,377.66766357421875,26.521421745408304,0.552104273257271
7,7,397.6860656738281,376.1253967285156,26.504045490218516,2.142084232876698
