timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785335117.664439,Saccade,13.208669662475586,115.008,6491.40185546875
1785335117.759561,Fixation,5.39518928527832,95.117,364.9640808105469
1785335117.774561,Saccade,13.232719421386719,15.0,880.57958984375
1785335118.450183,Fixation,7.53477144241333,675.625,158.5026092529297
1785335118.590305,Saccade,17.99627113342285,140.127,5732.83349609375
1785335118.755561,Fixation,18.28525161743164,165.248,299.0638427734375
1785335118.870561,Saccade,615.3276977539062,115.0,5386.27783203125
1785335119.165939,Fixation,9.596717834472656,295.379,129.71910095214844
1785335119.210928,Saccade,116.09326934814453,44.996,2580.501220703125
1785335119.516659,Fixation,14.810283660888672,305.25,166.64186096191406
1785335119.556781,Saccade,113.66789245605469,40.125,2818.961181640625
1785335119.781903,Fixation,16.328960418701172,225.125,123.54325866699219
1785335119.821914,Saccade,79.19369506835938,40.007,1973.338623046875
1785335120.047159,Fixation,35.33850860595703,225.243,136.9852294921875
1785335120.077159,Saccade,44.32513427734375,30.0,1441.735595703125
1785335120.452536,Fixation,16.256914138793945,375.375,108.8954849243164
1785335120.482536,Saccade,32.101131439208984,30.0,1307.3302001953125
1785335120.55767,Fixation,17.47637176513672,75.136,226.27357482910156
1785335120.662781,Saccade,41.1822395324707,105.114,1913.986572265625
1785335120.887903,Fixation,20.44851303100586,225.125,247.2399139404297
1785335120.928036,Saccade,134.9217071533203,40.125,3061.3193359375
1785335121.198281,Fixation,16.76340103149414,270.25,151.3582000732422
1785335121.238281,Saccade,106.85773468017578,40.0,2663.109130859375
1785335121.478536,Fixation,1.9573848247528076,240.25,113.5218734741211
1785335121.523536,Saccade,133.31375122070312,45.0,2968.980224609375
1785335121.873914,Fixation,4.68695592880249,350.384,122.40912628173828
1785335121.933903,Saccade,129.77967834472656,59.991,2387.587158203125
1785335122.144159,Fixation,9.014022827148438,210.25,131.47409057617188
1785335122.189159,Saccade,88.65264892578125,45.0,1837.993896484375
1785335122.403863,Fixation,6.415842056274414,215.25,118.85526275634766
1785335122.433864,Saccade,62.27831268310547,30.0,1784.6051025390625
1785335122.603997,Fixation,8.749419212341309,170.125,146.90176391601562
1785335122.67413,Saccade,283.46881103515625,70.134,4113.7900390625
1785335122.994364,Fixation,0.9469587206840515,320.241,125.042724609375
1785335123.029364,Saccade,46.14005661010742,35.0,1337.1822509765625
1785335123.239619,Fixation,12.186517715454102,210.256,139.49110412597656
1785335123.279619,Saccade,102.57754516601562,39.994,2593.765380859375
1785335123.614997,Fixation,2.5884509086608887,335.375,136.07040405273438
1785335123.679997,Saccade,168.05311584472656,65.0,2605.513671875
1785335123.875119,Fixation,10.55697250366211,195.125,142.29994201660156
1785335123.950252,Saccade,257.289306640625,75.131,3236.10498046875
1785335124.475741,Fixation,15.127291679382324,525.494,98.34371948242188
1785335124.525741,Saccade,101.51276397705078,50.0,1870.4454345703125
1785335124.780997,Fixation,34.715118408203125,255.25,145.41151428222656
1785335124.820997,Saccade,55.131256103515625,40.0,1418.0848388671875
1785335125.356497,Fixation,1.5622751712799072,535.5,88.9975814819336
1785335125.391562,Saccade,100.0080337524414,35.125,2504.259033203125
1785335125.606684,Fixation,6.5355377197265625,215.125,128.88258361816406
1785335125.631684,Saccade,28.26413917541504,25.004,1123.6541748046875
1785335125.711828,Fixation,6.293345928192139,80.134,171.54348754882812
1785335125.741817,Saccade,36.35011291503906,29.991,1223.6361083984375
1785335125.977062,Fixation,3.4685451984405518,235.247,124.50630187988281
1785335126.007062,Saccade,45.18370819091797,29.999,1490.808349609375
1785335126.302306,Fixation,15.6697998046875,295.25,150.3284454345703
1785335126.392439,Saccade,381.436279296875,90.134,4329.41015625
1785335126.557562,Fixation,11.328302383422852,165.121,191.9780731201172
1785335126.592684,Saccade,82.17373657226562,35.12,2075.294189453125
1785335127.463439,Fixation,22.883974075317383,870.75,124.05473327636719
1785335127.488439,Saccade,25.8096923828125,25.0,1035.7431640625
1785335127.928806,Fixation,8.293437957763672,440.375,135.72999572753906
1785335127.983939,Saccade,170.5191650390625,55.125,3126.67919921875
1785335128.299195,Fixation,20.591455459594727,315.26,163.98109436035156
1785335128.334195,Saccade,54.725860595703125,34.995,1584.802490234375
1785335128.550131,Fixation,4.328311443328857,215.246,136.0570068359375
1785335128.615131,Saccade,217.33746337890625,64.999,3364.1240234375
1785335129.015497,Fixation,12.967629432678223,400.375,95.38301086425781
1785335129.050631,Saccade,55.795780181884766,35.125,1587.8154296875
1785335129.205753,Fixation,3.3372673988342285,155.125,132.8519287109375
1785335129.230764,Saccade,41.01688003540039,25.007,1382.113525390625
1785335129.415875,Fixation,9.37182331085205,185.118,134.55702209472656
1785335129.456009,Saccade,93.31734466552734,40.133,2341.757080078125
1785335129.545997,Fixation,0.916959285736084,89.992,185.9954376220703
1785335129.576131,Saccade,48.635990142822266,30.125,1619.10888671875
1785335130.176631,Fixation,25.468181610107422,600.506,156.5581512451172
1785335130.291753,Saccade,13.344401359558105,115.119,1742.202880859375
1785335130.626997,Fixation,7.269903659820557,335.25,143.73565673828125
1785335130.662131,Saccade,64.78472137451172,35.125,1875.62841796875
1785335131.042386,Fixation,12.976555824279785,380.258,107.82219696044922
1785335131.232631,Saccade,154.27142333984375,190.242,2808.3623046875
1785335131.492886,Fixation,0.676345944404602,260.257,273.7373352050781
1785335131.653195,Saccade,65.98871612548828,160.118,5280.22509765625
1785335132.614072,Fixation,21.508028030395508,960.875,144.42330932617188
1785335132.729195,Saccade,22.029905319213867,115.125,1938.956298828125
1785335133.134583,Fixation,40.565494537353516,405.381,192.1536407470703
1785335133.269706,Saccade,549.6805419921875,135.126,3973.677734375
1785335133.49495,Fixation,9.980138778686523,225.243,114.45496368408203
1785335133.51495,Saccade,17.555917739868164,20.0,893.662353515625
1785335134.510828,Fixation,10.643327713012695,995.876,118.15123748779297
1785335134.66514,Saccade,12.95665168762207,155.125,2243.77001953125
1785335135.010518,Fixation,13.47575855255127,345.374,145.7509765625
1785335135.11564,Saccade,520.5449829101562,105.125,4752.88330078125
1785335135.450885,Fixation,26.36597442626953,335.251,111.36837005615234
1785335135.480885,Saccade,41.300533294677734,30.0,1394.180908203125
1785335135.601018,Fixation,7.988314628601074,120.125,141.19435119628906
1785335135.646018,Saccade,122.13017272949219,44.999,2716.299560546875
1785335135.876262,Fixation,5.45686149597168,230.251,154.6632080078125
1785335135.901263,Saccade,32.957000732421875,24.999,1324.2281494140625
1785335136.19664,Fixation,6.961873531341553,295.376,87.50720977783203
1785335136.22664,Saccade,37.705326080322266,30.003,1257.45947265625
1785335136.586885,Fixation,15.603020668029785,360.247,115.61666870117188
1785335136.617018,Saccade,35.16468048095703,30.124,1177.5908203125
1785335136.867263,Fixation,5.564572334289551,250.251,117.000732421875
1785335136.902262,Saccade,83.99083709716797,35.0,2406.92431640625
1785335137.137518,Fixation,7.367473602294922,235.25,116.05439758300781
1785335137.172518,Saccade,66.22210693359375,35.0,1908.446044921875
1785335137.36764,Fixation,6.368782997131348,195.125,125.69242095947266
1785335137.407763,Saccade,106.91741180419922,40.128,2673.27587890625
1785335138.598737,Fixation,49.1904411315918,1191.002,130.58470153808594
1785335138.798981,Saccade,12.72219467163086,200.252,5141.767578125
1785335139.549603,Fixation,35.90397644042969,750.618,118.54560089111328
1785335139.584725,Saccade,43.38496780395508,35.125,1231.7467041015625
1785335139.799859,Fixation,5.708024024963379,215.13,120.04557037353516
1785335139.839859,Saccade,50.1051025390625,40.003,1454.73583984375
1785335139.949981,Fixation,6.73651647567749,110.117,167.5767059326172
1785335140.115225,Saccade,8.427817344665527,165.25,6109.59326171875
1785335140.686093,Fixation,10.975517272949219,570.5,184.8915557861328
1785335140.776093,Saccade,68.12518310546875,90.0,3436.686767578125
1785335140.966348,Fixation,14.872746467590332,190.25,307.2261047363281
1785335141.18147,Saccade,116.05006408691406,215.125,4251.80029296875
1785335141.271593,Fixation,14.89887523651123,90.125,332.8497314453125
1785335141.296593,Saccade,22.754384994506836,25.0,912.535400390625
1785335141.596848,Fixation,14.685700416564941,300.25,126.96369171142578
1785335141.626971,Saccade,80.20250701904297,30.125,2279.92138671875
1785335141.882215,Fixation,17.619415283203125,255.25,138.9245147705078
1785335141.932215,Saccade,125.67928314208984,50.0,2812.630126953125
1785335142.342593,Fixation,16.736440658569336,410.375,114.33766174316406
1785335142.377593,Saccade,68.84210968017578,35.0,1986.880126953125
1785335142.557848,Fixation,4.462588310241699,180.25,154.6288299560547
1785335142.597848,Saccade,86.7198715209961,40.0,2194.282470703125
1785335142.81297,Fixation,22.229501724243164,215.125,144.1572723388672
1785335142.953215,Saccade,25.781373977661133,140.25,3030.54443359375
1785335143.458593,Fixation,7.662067890167236,505.375,142.98638916015625
1785335143.628514,Saccade,620.1870727539062,170.25,3963.42529296875
1785335143.758514,Fixation,24.963598251342773,130.0,293.7605285644531
1785335143.793647,Saccade,103.33062744140625,35.133,2592.609375
1785335144.694381,Fixation,18.656658172607422,900.742,133.8574676513672
1785335144.814514,Saccade,34.65734100341797,120.125,4288.3984375
1785335145.375014,Fixation,71.59162139892578,560.5,164.67333984375
1785335145.465136,Saccade,476.49932861328125,90.125,5304.66162109375
1785335146.025636,Fixation,12.389310836791992,560.5,106.66465759277344
1785335146.120759,Saccade,441.2059020996094,95.125,4303.693359375
1785335146.245881,Fixation,8.192229270935059,125.125,158.2615966796875
1785335146.531136,Saccade,89.28118896484375,285.25,3857.771240234375
1785335147.116563,Fixation,44.22749328613281,585.5,153.79425048828125
1785335147.136563,Saccade,23.087003707885742,20.0,1109.5938720703125
1785335147.246685,Fixation,13.427498817443848,110.125,348.103759765625
1785335147.381818,Saccade,26.116621017456055,135.129,3979.828857421875
1785335148.482807,Fixation,6.248960018157959,1100.996,118.36199951171875
1785335148.562941,Saccade,429.60150146484375,80.125,5075.70703125
1785335148.703063,Fixation,17.57064437866211,140.125,261.8139953613281
1785335148.878196,Saccade,150.36215209960938,175.138,4874.078125
1785335149.338685,Fixation,26.183881759643555,460.487,128.74667358398438
1785335149.383685,Saccade,144.04652404785156,45.0,3195.5791015625
1785335149.729883,Fixation,2.9496781826019287,345.375,104.43461608886719
1785335149.764883,Saccade,101.3551254272461,35.0,2554.167236328125
1785335150.075127,Fixation,21.162626266479492,310.25,175.0768280029297
1785335150.120139,Saccade,158.60386657714844,45.003,3615.319580078125
1785335150.490516,Fixation,2.1971514225006104,370.38,114.23678588867188
1785335150.545627,Saccade,136.88682556152344,55.117,2485.50341796875
1785335151.076128,Fixation,13.492642402648926,530.5,94.94451904296875
1785335151.176127,Saccade,414.5534362792969,100.0,4173.44580078125
1785335151.381383,Fixation,15.599903106689453,205.25,141.17019653320312
1785335151.401383,Saccade,19.406644821166992,20.005,955.1674194335938
1785335152.627505,Fixation,12.32947826385498,1226.12,87.22828674316406
1785335152.722373,Saccade,465.958984375,95.132,4912.162109375
1785335152.832384,Fixation,30.767141342163086,110.008,254.71446228027344
1785335152.952495,Saccade,84.89586639404297,120.116,5746.8017578125
1785335153.197751,Fixation,38.364715576171875,245.258,260.7274475097656
1785335153.237862,Saccade,86.25334167480469,40.111,2148.844970703125
1785335153.407995,Fixation,6.914910316467285,170.125,126.26446533203125
1785335153.487995,Saccade,372.35504150390625,80.005,4968.4619140625
1785335153.68324,Fixation,23.4914608001709,195.245,180.17861938476562
1785335153.72324,Saccade,123.40650177001953,40.0,3093.39892578125
1785335154.328884,Fixation,73.7531967163086,605.637,173.92782592773438
1785335154.348862,Saccade,17.305208206176758,19.988,868.5317993164062
1785335155.374751,Fixation,27.79262351989746,1025.88,98.65230560302734
1785335155.419862,Saccade,152.99888610839844,45.12,3415.153076171875
1785335155.749519,Fixation,7.781184196472168,330.264,103.34931945800781
1785335155.794508,Saccade,77.64473724365234,44.986,1947.056396484375
1785335156.164886,Fixation,5.741623878479004,370.375,96.0427474975586
1785335156.230008,Saccade,247.97552490234375,65.125,3570.498291015625
1785335156.42513,Fixation,7.981353759765625,195.125,183.59303283691406
1785335156.46513,Saccade,82.60091400146484,40.0,2189.464111328125
1785335156.660386,Fixation,11.700716972351074,195.25,162.3954620361328
1785335156.730386,Saccade,243.37905883789062,70.0,4068.27880859375
1785335156.91563,Fixation,3.133061647415161,185.25,122.30164337158203
1785335156.95563,Saccade,59.577205657958984,40.0,1488.5301513671875
1785335157.190886,Fixation,14.920370101928711,235.25,127.01786804199219
1785335157.215886,Saccade,23.96291160583496,25.0,964.3385009765625
1785335157.561141,Fixation,17.539695739746094,345.259,120.55535888671875
1785335157.611252,Saccade,126.2082748413086,50.116,2535.63671875
1785335157.806386,Fixation,6.961310386657715,195.125,111.24162292480469
1785335157.861508,Saccade,170.4295654296875,55.125,2847.849365234375
1785335158.08663,Fixation,7.487828254699707,225.126,145.47018432617188
1785335158.136752,Saccade,170.9014434814453,50.124,3117.634033203125
1785335158.266886,Fixation,4.095246315002441,130.126,186.18873596191406
1785335158.387008,Saccade,106.3050308227539,120.125,1769.3935546875
1785335158.983104,Fixation,11.682685852050781,595.509,127.74397277832031
1785335159.003093,Saccade,16.162260055541992,19.995,825.3314208984375
1785335159.298348,Fixation,18.377004623413086,295.246,141.99176025390625
1785335159.42847,Saccade,14.080160140991211,130.124,6674.93505859375
1785335159.793837,Fixation,20.33213996887207,365.375,231.52565002441406
1785335159.833848,Saccade,49.96694564819336,40.001,1452.5445556640625
1785335160.034093,Fixation,8.126843452453613,200.25,155.1122283935547
1785335160.059093,Saccade,39.68492126464844,25.0,1327.4185791015625
1785335160.219215,Fixation,14.929892539978027,160.125,184.2706298828125
1785335160.359348,Saccade,24.44327735900879,140.134,4152.03759765625
1785335161.195093,Fixation,22.274337768554688,835.74,134.5027618408203
1785335161.400348,Saccade,774.427978515625,205.251,3756.71923828125
1785335161.53547,Fixation,15.365448951721191,135.125,272.7476501464844
1785335161.57047,Saccade,32.163021087646484,35.0,1078.953857421875
1785335162.006149,Fixation,14.533003807067871,435.375,180.89877319335938
1785335162.211394,Saccade,68.99048614501953,205.25,5800.2314453125
1785335162.636771,Fixation,88.28899383544922,425.375,257.0948791503906
1785335162.791894,Saccade,69.11973571777344,155.125,5395.70703125
1785335166.384513,Fixation,40.87356948852539,3593.375,102.18610382080078
1785335166.529635,Saccade,648.2576904296875,145.125,4491.150390625
1785335166.910013,Fixation,19.34185218811035,380.375,125.29534912109375
1785335166.955013,Saccade,152.13536071777344,45.0,3420.8251953125
1785335167.495513,Fixation,14.644577026367188,540.5,110.51863098144531
1785335167.545513,Saccade,155.70111083984375,50.0,3092.328369140625
1785335167.825757,Fixation,20.816667556762695,280.25,119.49063873291016
1785335167.881637,Saccade,153.3128662109375,55.125,2830.34814453125
1785335168.011759,Fixation,12.105597496032715,130.125,124.51433563232422
1785335168.141881,Saccade,636.198974609375,130.125,4953.38037109375
1785335168.262003,Fixation,2.511924982070923,120.125,186.00048828125
1785335168.312004,Saccade,94.19734191894531,50.0,2117.1142578125
1785335168.427137,Fixation,12.941761016845703,115.125,199.46392822265625
1785335168.467137,Saccade,95.99189758300781,40.0,2437.724365234375
1785335169.057759,Fixation,6.633823394775391,590.625,104.90797424316406
1785335169.227904,Saccade,40.80023193359375,170.141,4341.61328125
1785335169.718259,Fixation,53.06165313720703,490.364,200.15115356445312
1785335169.748381,Saccade,32.54717254638672,30.12,1102.732421875
1785335170.028637,Fixation,11.92293643951416,280.25,151.2371368408203
1785335170.068637,Saccade,85.0945816040039,40.0,1902.5677490234375
1785335170.338881,Fixation,1.3037827014923096,270.25,129.62010192871094
1785335170.489003,Saccade,693.5809326171875,150.125,4683.75830078125
1785335170.694259,Fixation,46.4354248046875,205.25,204.6695098876953
1785335170.739259,Saccade,89.19274139404297,45.0,2344.11669921875
1785335171.024068,Fixation,20.551654815673828,285.25,158.6807861328125
1785335171.069068,Saccade,119.48426818847656,45.0,2640.304931640625
1785335171.479446,Fixation,22.985050201416016,410.375,161.884033203125
1785335171.504568,Saccade,36.945491790771484,25.125,1502.7176513671875
1785335171.689702,Fixation,5.341000080108643,185.125,227.5123291015625
1785335171.729702,Saccade,83.15690612792969,40.0,2130.7900390625
1785335171.839824,Fixation,8.95578670501709,110.125,165.81968688964844
1785335171.874824,Saccade,92.86605072021484,35.0,2313.21826171875
1785335172.030068,Fixation,9.780502319335938,155.25,173.15664672851562
1785335172.060068,Saccade,41.31423568725586,30.0,1362.7144775390625
1785335172.750702,Fixation,68.69005584716797,690.631,186.86648559570312
1785335173.156068,Saccade,45.385833740234375,405.369,1358.77490234375
1785335173.326202,Fixation,9.659379959106445,170.125,262.0164794921875
1785335173.351202,Saccade,26.474760055541992,25.0,1035.3623046875
1785335173.546446,Fixation,28.965253829956055,195.25,211.59634399414062
1785335173.591446,Saccade,83.96965026855469,45.0,1941.73828125
1785335173.841713,Fixation,39.49723434448242,250.263,224.47206115722656
1785335173.896687,Saccade,140.16928100585938,54.987,2575.387939453125
1785335174.327064,Fixation,24.372127532958984,430.386,170.20924377441406
1785335174.377187,Saccade,123.09202575683594,50.119,2520.392333984375
1785335174.467309,Fixation,35.9399299621582,90.12,442.11572265625
1785335174.712431,Saccade,176.7025909423828,245.125,3081.43359375
1785335174.807553,Fixation,43.06062316894531,95.125,573.860595703125
1785335174.857553,Saccade,131.58702087402344,50.0,2094.04052734375
1785335175.057809,Fixation,26.666263580322266,200.25,378.8263854980469
1785335175.252931,Saccade,90.76161193847656,195.125,2474.95556640625
1785335175.468186,Fixation,8.514703750610352,215.251,342.78582763671875
1785335175.518187,Saccade,118.26570892333984,49.999,2317.769287109375
1785335176.078686,Fixation,43.4028434753418,560.5,224.59335327148438
1785335176.108809,Saccade,68.41114807128906,30.125,1948.724853515625
1785335176.494186,Fixation,10.940442085266113,385.375,128.2064208984375
1785335176.534187,Saccade,102.76387786865234,40.0,2287.5859375
1785335176.904553,Fixation,13.44314956665039,370.376,120.28741455078125
1785335176.96454,Saccade,204.76454162597656,59.999,3802.39453125
1785335177.224796,Fixation,36.7297477722168,260.25,170.3850555419922
1785335177.259807,Saccade,62.65089416503906,35.011,2030.040283203125
1785335177.460051,Fixation,21.01241683959961,200.243,194.91403198242188
1785335177.56504,Saccade,27.587615966796875,104.997,1728.3826904296875
1785335177.720296,Fixation,40.97726058959961,155.249,248.63314819335938
1785335178.00054,Saccade,56.194053649902344,280.25,4312.6962890625
1785335178.405918,Fixation,28.18817901611328,405.376,189.5821533203125
1785335178.59104,Saccade,915.5775756835938,185.124,4888.12255859375
1785335178.731173,Fixation,38.87249755859375,140.125,222.00668334960938
1785335178.776173,Saccade,71.05004119873047,45.0,1698.302001953125
1785335178.926429,Fixation,36.8303337097168,150.255,197.9567108154297
1785335178.941418,Saccade,24.7813663482666,14.997,1172.1807861328125
1785335179.19154,Fixation,57.98831558227539,250.123,226.9642333984375
1785335179.371796,Saccade,186.78163146972656,180.25,5188.0380859375
1785335179.546918,Fixation,18.732027053833008,175.125,324.099609375
1785335179.742173,Saccade,26.724212646484375,195.255,4585.3447265625
1785335180.107496,Fixation,14.978859901428223,365.245,163.1172332763672
1785335180.137496,Saccade,36.59514236450195,30.0,1213.86865234375
1785335180.778118,Fixation,15.403414726257324,640.626,122.78024291992188
1785335180.818252,Saccade,90.66590118408203,40.124,2247.568359375
1785335180.898252,Fixation,6.507619380950928,80.001,198.89169311523438
1785335181.088507,Saccade,69.00933074951172,190.254,5192.7431640625
1785335181.653996,Fixation,27.63025665283203,565.496,194.2416229248047
1785335181.693996,Saccade,77.50212860107422,40.0,1989.5546875
1785335182.184496,Fixation,36.84170913696289,490.5,138.8488006591797
1785335182.33963,Saccade,43.49262237548828,155.128,5139.09423828125
1785335182.589874,Fixation,29.254911422729492,250.246,220.11106872558594
1785335182.619874,Saccade,34.6510124206543,30.001,1165.6937255859375
1785335182.839996,Fixation,4.726186275482178,220.124,160.8978271484375
1785335183.004987,Saccade,856.632568359375,165.251,5576.39208984375
1785335183.375232,Fixation,123.31201171875,370.25,251.64280700683594
1785335183.600487,Saccade,10.667017936706543,225.25,5403.837890625
1785335183.815743,Fixation,18.3726749420166,215.263,177.2448272705078
1785335183.845732,Saccade,56.643516540527344,29.987,1599.77587890625
1785335184.155988,Fixation,7.9599995613098145,310.25,104.2953872680664
1785335184.32111,Saccade,91.97982788085938,165.125,4809.80908203125
1785335184.77661,Fixation,25.287229537963867,455.5,153.0709686279297
1785335184.896732,Saccade,64.28916931152344,120.125,3736.856201171875
1785335185.036854,Fixation,56.283653259277344,140.125,388.05572509765625
1785335185.216987,Saccade,50.213775634765625,180.125,4241.75830078125
1785335185.31211,Fixation,27.47469711303711,95.125,376.2478942871094
1785335185.587354,Saccade,63.17807388305664,275.25,5308.224609375
1785335185.90761,Fixation,17.52147674560547,320.25,169.199462890625
1785335185.948021,Saccade,103.82022094726562,40.005,2333.46484375
1785335186.118265,Fixation,10.916826248168945,170.245,129.1848602294922
1785335186.183265,Saccade,221.5041961669922,65.0,3226.51611328125
1785335186.463521,Fixation,10.455612182617188,280.25,134.12376403808594
1785335186.503643,Saccade,48.04551315307617,40.126,1372.1429443359375
1785335186.638654,Fixation,1.910949468612671,135.007,161.84396362304688
1785335186.748765,Saccade,479.14410400390625,110.117,4169.65185546875
1785335186.939021,Fixation,21.704986572265625,190.25,190.4780731201172
1785335186.979021,Saccade,51.770103454589844,40.0,1584.4503173828125
1785335187.389399,Fixation,69.4927978515625,410.375,153.76129150390625
1785335187.424399,Saccade,31.414430618286133,35.0,964.9660034179688
1785335187.559521,Fixation,3.2254090309143066,135.125,163.8800048828125
1785335187.724765,Saccade,61.69705581665039,165.25,5444.82861328125
1785335188.215143,Fixation,10.101275444030762,490.375,200.49620056152344
1785335188.245143,Saccade,52.75471878051758,30.0,1540.0738525390625
1785335188.615521,Fixation,5.129274368286133,370.375,132.5785369873047
1785335188.660643,Saccade,71.39057922363281,45.125,1488.274658203125
1785335188.870765,Fixation,5.762861728668213,210.125,126.68702697753906
1785335188.915765,Saccade,138.8679656982422,45.0,3100.649169921875
1785335189.231081,Fixation,16.001264572143555,315.375,119.94931030273438
1785335189.281081,Saccade,159.3650665283203,50.0,3191.987060546875
1785335189.631459,Fixation,19.028776168823242,350.375,142.0880126953125
1785335189.681459,Saccade,112.625732421875,50.0,2510.17724609375
1785335189.996704,Fixation,3.5793280601501465,315.25,129.1029815673828
1785335190.066837,Saccade,318.9542236328125,70.125,4379.89013671875
1785335190.482215,Fixation,13.225749969482422,415.383,132.35443115234375
1785335190.662348,Saccade,696.1546020507812,180.13,3930.723876953125
1785335190.977704,Fixation,27.745418548583984,315.362,160.8518524169922
1785335191.007704,Saccade,42.730403900146484,30.0,1330.248046875
1785335191.222837,Fixation,17.71550178527832,215.125,125.8538818359375
1785335191.257959,Saccade,104.73638153076172,35.129,2526.462890625
1785335191.478081,Fixation,19.645753860473633,220.121,170.77268981933594
1785335191.503204,Saccade,37.633358001708984,25.125,1371.4727783203125
1785335191.738337,Fixation,25.300491333007812,235.125,276.5719909667969
1785335191.80347,Saccade,272.72210693359375,65.137,4235.08642578125
1785335192.338509,Fixation,37.44673538208008,535.488,122.71212005615234
1785335192.403508,Saccade,199.71029663085938,65.005,2967.58935546875
1785335192.643753,Fixation,6.992556095123291,240.245,197.6385498046875
1785335192.663753,Saccade,24.209388732910156,20.0,989.338134765625
1785335192.89402,Fixation,20.91023063659668,230.259,153.1849822998047
1785335192.939008,Saccade,212.4698486328125,44.997,4310.8603515625
1785335193.194253,Fixation,16.318082809448242,255.244,136.7925567626953
1785335193.219253,Saccade,25.981708526611328,25.0,1069.2884521484375
1785335193.609631,Fixation,20.269466400146484,390.375,123.44001007080078
1785335193.644631,Saccade,47.56357192993164,35.0,1411.147216796875
1785335193.864886,Fixation,9.750114440917969,220.25,125.74150848388672
1785335193.965008,Saccade,328.0662536621094,100.125,3089.559326171875
1785335194.385386,Fixation,29.333599090576172,420.375,152.79696655273438
1785335194.430386,Saccade,73.40150451660156,45.0,1670.658203125
1785335194.935886,Fixation,21.71798324584961,505.501,153.75987243652344
1785335194.980886,Saccade,133.24185180664062,44.999,2736.47900390625
1785335195.176058,Fixation,41.111942291259766,195.25,214.74305725097656
1785335195.206058,Saccade,44.333648681640625,30.0,1416.1832275390625
1785335195.341181,Fixation,9.87375545501709,135.125,191.85140991210938
1785335195.361181,Saccade,28.10972785949707,20.0,1208.8822021484375
1785335195.531314,Fixation,19.50516700744629,170.125,211.74282836914062
1785335195.556314,Saccade,33.15810012817383,25.0,1344.6802978515625
1785335199.760613,Fixation,32.47822189331055,4204.0,106.65065002441406
1785335199.790613,Saccade,21.726144790649414,30.0,884.1129760742188
1785335200.055858,Fixation,8.75918197631836,265.25,154.66641235351562
1785335200.080858,Saccade,20.82259178161621,25.0,1037.694091796875
1785335201.437073,Fixation,9.29938793182373,1356.25,113.52194213867188
1785335201.482073,Saccade,95.46212768554688,45.0,2160.71142578125
1785335201.652328,Fixation,13.194948196411133,170.255,214.4374237060547
1785335201.882439,Saccade,790.3320922851562,230.12,5042.0732421875
1785335202.192817,Fixation,45.91420364379883,310.375,208.17645263671875
1785335202.227817,Saccade,82.3429946899414,35.0,2063.91748046875
1785335202.35295,Fixation,6.6838250160217285,125.137,183.6864776611328
1785335202.478072,Saccade,634.0630493164062,125.113,4966.10302734375
1785335202.718195,Fixation,34.42407989501953,240.125,157.71800231933594
1785335202.763317,Saccade,166.61810302734375,45.125,3320.4599609375
1785335203.013572,Fixation,3.3394241333007812,250.255,151.85496520996094
1785335203.053572,Saccade,80.0223617553711,39.995,2035.810791015625
1785335203.403939,Fixation,6.4772257804870605,350.376,142.35655212402344
1785335203.428939,Saccade,31.271076202392578,24.999,1246.2120361328125
1785335203.834328,Fixation,11.570401191711426,405.384,135.12779235839844
1785335203.869317,Saccade,82.45165252685547,34.992,2040.12548828125
1785335204.159573,Fixation,8.59820556640625,290.25,157.9303741455078
1785335204.209464,Saccade,87.13134002685547,49.999,2160.635498046875
1785335204.509831,Fixation,17.09956932067871,300.376,184.88816833496094
1785335204.724964,Saccade,95.76697540283203,215.125,4778.654296875
1785335205.045331,Fixation,23.257047653198242,320.375,229.4326629638672
1785335205.130331,Saccade,398.2734680175781,85.0,4716.52685546875
1785335205.450709,Fixation,29.58109474182129,320.375,170.92691040039062
1785335205.500709,Saccade,159.71018981933594,50.0,3311.1767578125
1785335205.675831,Fixation,19.875593185424805,175.125,205.6401824951172
1785335205.705964,Saccade,106.7659912109375,30.125,3007.1943359375
1785335205.896086,Fixation,4.666568756103516,190.125,174.97854614257812
1785335206.001209,Saccade,494.4654846191406,105.125,4737.72900390625
1785335206.116331,Fixation,3.331256151199341,115.125,178.35145568847656
1785335206.216331,Saccade,505.8775634765625,100.0,4870.572265625
1785335206.366464,Fixation,6.571463584899902,150.125,211.8009033203125
1785335206.456587,Saccade,450.3052978515625,90.125,5063.99560546875
1785335206.736842,Fixation,2.3761050701141357,280.255,148.43455505371094
1785335206.766831,Saccade,24.551658630371094,29.995,987.3860473632812
1785335207.383115,Fixation,16.040273666381836,615.625,119.32198333740234
1785335207.65336,Saccade,153.701416015625,270.25,4652.5791015625
1785335208.003737,Fixation,17.777359008789062,350.375,199.2184295654297
1785335208.053737,Saccade,206.31011962890625,50.0,4024.77197265625
1785335208.318982,Fixation,24.30298614501953,265.25,196.6446990966797
1785335208.353982,Saccade,49.92835235595703,35.0,1437.2208251953125
1785335211.166405,Fixation,22.39813804626465,2812.625,99.00456237792969
1785335211.251527,Saccade,425.84979248046875,85.125,5044.8095703125
1785335211.581772,Fixation,9.35262393951416,330.25,134.181396484375
1785335211.626771,Saccade,156.90333557128906,45.0,3492.5751953125
1785335211.892027,Fixation,8.374695777893066,265.25,156.45497131347656
1785335211.942149,Saccade,187.03274536132812,50.125,3779.053955078125
