bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,8,230.94444274902344,410.642333984375,-4.457741147056765,23.231801143030964
4,8,231.05931091308594,410.5858154296875,-4.694493803271797,23.339464140667303
4,8,232.39923095703125,409.6188659667969,-6.078181527290212,24.31959223132901
4,8,231.52725219726562,411.154296875,-5.062765011622645,22.73912770500408
4,8,231.7937469482422,412.0965576171875,-5.2343836829276995,21.90221486023694
4,8,231.95806884765625,412.1783752441406,-5.228355532616064,21.881700859451826
4,8,231.973876953125,411.6188659667969,-4.6883469677037795,22.297789772164094
4,8,231.9671173095703,413.06201171875,-4.688246781320913,20.839486071787746
4,8,231.37808227539062,412.0733642578125,-4.11973318404165,21.843601453628253
4,8,231.60797119140625,412.76483154296875,-4.373989429568979,21.18705092637856
4,8,231.0421142578125,412.4212646484375,-3.8152970841545084,21.486810117584298
4,8,232.08090209960938,413.2864074707031,-4.838168177425018,20.59895706094636
4,8,231.551513671875,412.7491455078125,-4.250473833296297,21.20837942419513
4,8,231.11448669433594,413.4896240234375,-3.7185236792515752,20.656373725782316
4,8,232.43362426757812,414.79241943359375,-5.004233224032248,19.507010594356416
4,8,232.24790954589844,415.1451721191406,-4.66606443116882,19.341647541002544
4,8,233.3196258544922,415.8984375,-5.49459647842221,18.78553559114971
4,8,232.1872100830078,415.68878173828125,-4.481907823786486,19.152408727678846
4,8,228.3700714111328,420.0075378417969,-1.4365455648725742,18.801951493645845
4,8,227.27565002441406,419.62518310546875,-0.3262487490040371,19.182577976263815
4,8,228.09844970703125,416.4477844238281,-1.1332693106745069,22.358258888635874
4,8,228.09280395507812,413.8549499511719,-1.1843231438326995,24.973823698175693
4,8,227.82308959960938,413.0726318359375,-0.9803376390648282,25.78065027332582
4,8,229.64064025878906,413.2266845703125,-2.823595147278354,25.630484468013492
4,8,229.9627685546875,413.0861511230469,-3.150638472134915,25.760424081077474
4,8,230.5935516357422,414.2532958984375,-3.76404167838308,24.567064624570264
4,8,229.88978576660156,415.72998046875,-3.0430107794236108,23.06433859790627
4,8,230.4410858154297,414.5810546875,-3.575929875597808,24.22116359648129
4,8,230.56114196777344,414.8048095703125,-3.68660285774385,24.07098820660468
4,8,231.52560424804688,416.1817321777344,-4.642336673033071,22.731068266721934
4,8,234.68368530273438,416.8642272949219,-7.7919160143407,22.072660631264682
4,8,233.96958923339844,416.04937744140625,-7.069327550569199,22.91157156360913
4,8,233.36868286132812,417.5733337402344,-6.4284148212881576,21.39199340677885
4,8,233.36431884765625,418.0667724609375,-6.339023521833781,20.874354372016455
4,8,233.07460021972656,417.8611145019531,-6.073627885878409,21.04577951512141
4,8,232.5716094970703,419.3509826660156,-5.631039601988505,19.522193607777467
4,7,244.00291442871094,387.7484130859375,-5.237053841736781,20.881372633165938
4,7,243.56072998046875,387.218017578125,-4.875218038687706,21.04111906277376
4,7,244.34054565429688,386.72760009765625,-5.698759735254839,21.279229969479047
4,7,249.7687530517578,392.21826171875,-4.544963559047488,14.516723849304753
4,7,247.24200439453125,372.6688537597656,-2.026122190564905,23.704767463097483
4,7,247.94976806640625,372.326904296875,-2.7651441115903594,23.700489513662262
4,7,247.2526092529297,372.8685607910156,-2.105442957816507,22.853288703367355
4,7,246.75106811523438,373.4027099609375,-1.652158292670208,22.07909966510323
4,7,247.02325439453125,372.715087890625,-2.255930583690315,22.613589101840944
4,7,247.6746826171875,372.49676513671875,-3.1670171678460406,22.754758750016606
4,7,245.166015625,365.64971923828125,-2.1937900919092215,28.36634677701585
4,7,245.74920654296875,366.8762512207031,-2.6516230447646194,27.085894051932087
4,7,245.38291931152344,366.8681640625,-1.9950025852745057,27.058707083193724
4,7,246.69647216796875,368.2352294921875,-3.009383388296868,25.69247113906914
4,7,245.52894592285156,367.7126770019531,-1.6014519358317045,26.243513094711716
4,7,246.728271484375,368.15765380859375,-2.4304635586622396,25.613341389189088
4,7,247.0343475341797,369.3665466308594,-2.5337416150427146,24.34627423391612
4,7,246.58602905273438,369.3449401855469,-1.9915585582590438,24.335824434082497
5,7,252.79202270507812,390.0580139160156,-4.890839222991758,16.346385702384225
5,7,253.2974853515625,390.5987548828125,-2.667334958353763,15.467346932975602
5,7,256.6449279785156,390.79425048828125,-3.3126741279828593,14.978475807866857
5,7,257.3532409667969,391.6014099121094,-1.4069291713094572,13.957195901852572
5,7,258.9155578613281,390.9459228515625,-0.5178193587810824,14.39252316614943
5,7,260.67584228515625,390.12823486328125,0.09292930412698297,14.988201242545642
5,7,262.55279541015625,389.396240234375,0.3442736754193447,15.5048225330209
5,7,263.72076416015625,388.4515380859375,1.2452835472867605,16.17370191479847
5,7,266.0770263671875,387.2578430175781,0.8718787445760654,16.989259398694344
5,7,265.6844177246094,385.1405944824219,2.8215142017100447,18.818615478546803
5,7,268.02081298828125,385.9493713378906,1.855595526368461,17.771591898336283
5,7,269.4892272949219,385.8924560546875,1.3200399902523827,17.877687275714038
5,7,270.8777160644531,385.95062255859375,0.8357866091463961,17.73359761456726
5,7,271.0692138671875,386.86376953125,1.1626116498936199,16.636277719624275
5,7,271.6519775390625,386.6463317871094,0.8620563053161732,16.741617905242094
5,7,271.9900207519531,386.6885986328125,0.8125123815382835,16.683426749024648
5,7,272.8008117675781,387.56610107421875,0.319167129127095,16.006973149304486
5,7,272.95404052734375,388.70343017578125,0.30972382749922645,15.012417445342919
5,7,272.69677734375,387.85943603515625,0.6115995133353636,15.96576131299122
5,7,272.4884033203125,387.9140319824219,0.8191552363525147,16.04208756268048
5,7,271.6310119628906,386.6639099121094,1.5890860640856772,17.292857259735285
5,7,271.55535888671875,387.7381896972656,1.3805876782747646,15.91695669724686
5,7,271.21929931640625,388.0776062011719,1.4106274742594564,15.551845224345584
5,7,270.79608154296875,387.0318603515625,1.5185896197824604,16.729116564814376
5,7,270.927001953125,387.1497802734375,0.7137072628352712,16.419605800823035
5,7,262.89373779296875,382.0677185058594,-2.703451469074082,22.925671971322856
5,7,264.2367248535156,381.66278076171875,-3.0192045829048766,23.32153662788403
5,7,265.74969482421875,381.07666015625,-3.7481181401614094,23.862555206268894
5,7,266.4092102050781,381.3814697265625,-3.797476229422159,23.51912578578134
5,7,250.03895568847656,373.2430725097656,-5.608413122508267,21.953218474038238
5,7,253.18276977539062,374.67657470703125,-8.86652239033981,20.38027486817856
5,7,252.83291625976562,374.70697021484375,-8.589882884160176,20.201713885830657
5,7,251.73892211914062,374.0972900390625,-7.587062993238902,20.56520963666111
5,7,251.66104125976562,374.2989196777344,-7.649533194515584,20.224927630083585
10,7,519.7330322265625,360.2337951660156,42.63906190483169,8.900275088216858
10,7,524.1964111328125,364.8626708984375,39.317161914474696,6.8889357508747935
10,7,524.3731689453125,364.9795837402344,39.51885807373969,8.294360029795257
10,7,524.4039306640625,366.6048583984375,40.512623688361145,7.610838892174229
10,7,523.2611083984375,366.9588623046875,42.04430516310913,7.597467009787351
10,7,522.9705810546875,368.15972900390625,42.33483250685913,6.396600310568601
10,7,524.237060546875,368.04888916015625,42.02344277190946,7.427200667657985
10,7,526.3809814453125,367.48699951171875,40.3940420702902,8.60206989177874
10,7,526.908203125,365.596435546875,40.017022622295144,10.95759179500078
10,7,527.420654296875,367.07611083984375,39.654775114560834,9.942878874620192
10,7,526.865478515625,368.31927490234375,40.38237182149635,9.461729665477492
10,7,527.44677734375,370.7399597167969,40.00497643903975,8.038038475543487
10,7,526.7493896484375,368.6460266113281,40.907512109074105,11.135050377499851
10,7,527.2684326171875,369.826171875,40.5218563966489,10.91664816939641
10,7,522.611083984375,371.90704345703125,43.0287288679973,10.512572374151375
10,7,521.3448486328125,370.1344299316406,44.45753441657712,12.282566482519599
10,7,521.962890625,367.74932861328125,43.573068018186746,14.750802287842248
10,7,521.885009765625,368.204345703125,43.42775758032269,14.353808355271894
10,7,521.798828125,370.3863830566406,43.28222075343899,12.221301238996489
10,7,522.1077880859375,369.4524841308594,43.04574571642047,13.163084485012632
10,7,523.34765625,370.2588806152344,41.85117437030806,12.323183323700391
10,7,522.965576171875,370.08819580078125,42.22558797186798,12.387059539339873
10,7,522.855224609375,370.6033630371094,42.29562621652508,11.673618822625144
10,7,523.1712646484375,370.85333251953125,42.05112185999735,11.322111670331935
10,7,534.2177734375,350.07623291015625,26.80272316708283,2.092058432776639
10,7,532.7213134765625,350.4297180175781,27.76320581195671,1.6895755650968454
10,7,532.823486328125,351.172607421875,27.455620830126122,0.9152411100042173
10,7,532.6622314453125,351.5069274902344,27.414280086023496,0.3927370835938291
10,7,533.164306640625,350.7527160644531,26.630193367582137,0.9933553425159403
10,7,532.5126953125,350.14654541015625,27.008715062242004,1.573936130320817
10,7,532.081787109375,350.9432067871094,26.91915251322621,1.507700762674176
10,7,530.0926513671875,350.7033386230469,29.543735157695096,0.8518378071173629
10,7,531.1177978515625,350.03997802734375,28.431907228745217,1.5451735658623988
4,6,231.5963897705078,330.22174072265625,-5.774537076707816,17.81995278690073
4,6,232.0115509033203,331.62469482421875,-6.045340841049381,16.364373439430835
4,6,231.2436981201172,330.73687744140625,-5.091513127793206,17.159389101815066
4,6,232.346435546875,331.0422668457031,-6.2563587224237835,16.52903241079457
4,6,231.68905639648438,331.3938293457031,-5.518435586083996,16.13899636666116
4,6,231.6849365234375,330.48486328125,-5.43445213746034,17.032536802041648
4,6,233.76882934570312,331.7101135253906,-7.450096156532254,15.795068426786145
4,6,232.79261779785156,330.8914794921875,-6.240546828206675,16.56616235778614
4,6,233.50091552734375,330.8275451660156,-6.769303025426979,16.626572599361225
4,6,233.74066162109375,331.36883544921875,-6.908681640730748,16.14654085101853
4,6,233.09950256347656,329.3416748046875,-6.137197332365986,17.958112871703122
4,6,232.3994903564453,329.1363830566406,-5.385407516007206,17.956997976486775
4,6,231.6378631591797,330.033935546875,-4.613440347172997,16.780306458323423
4,6,231.16708374023438,330.0673522949219,-4.272345714064045,16.508817680760956
4,6,231.85440063476562,328.2934265136719,-4.964044367977124,18.17683461073574
4,6,231.733642578125,328.9591064453125,-4.688789684070997,17.54323943412561
4,6,232.64402770996094,330.236083984375,-5.490164984534459,16.225129286014692
4,6,232.2831573486328,329.2882995605469,-5.023566447207031,17.177624278328494
4,6,231.0307159423828,331.017333984375,-3.707367872361516,15.491702813604888
4,6,230.66009521484375,330.3435363769531,-3.3203587154299896,16.168109126672846
4,6,232.3695068359375,330.7555847167969,-5.002860725232438,15.735861965822323
4,6,231.60018920898438,331.5816650390625,-4.1965305381039855,14.87349430939247
4,6,231.21951293945312,331.6388854980469,-3.9844681041533647,14.655810749434806
4,6,232.36611938476562,331.5505065917969,-5.093096733329162,14.639196693866324
4,6,231.5252685546875,331.12506103515625,-4.167181256123968,14.971217018812013
4,6,232.36769104003906,330.33807373046875,-4.975447620678807,15.769821910442943
4,6,232.5002899169922,329.85308837890625,-5.126980689044046,16.240697061370383
4,6,221.96356201171875,332.0682678222656,-7.989378223289577,14.74921093655064
4,6,221.26034545898438,333.0193786621094,-7.31190237741788,13.694596035269797
4,6,222.07452392578125,332.8684387207031,-8.15075180890571,13.724465561441264
4,6,222.41934204101562,333.45367431640625,-8.518522640801308,12.989960354213679
4,6,221.79965209960938,332.15496826171875,-7.9160532473649425,14.233893418777939
4,6,221.65757751464844,332.8731994628906,-7.786921025074406,13.50062711198683
4,6,221.7711639404297,332.3153381347656,-7.874747351761016,14.089003445608284
4,6,221.62225341796875,332.2733154296875,-7.707481751937905,14.193051952350743
4,6,221.33706665039062,332.36077880859375,-7.416021372720138,14.216627487396352
4,6,221.06069946289062,332.21990966796875,-7.163777179473016,14.370354021811465
4,6,222.19854736328125,333.27008056640625,-8.325787086380728,13.29339960027994
4,6,221.9243927001953,333.0491943359375,-8.019853514731977,13.503677006208704
4,6,221.80270385742188,331.63623046875,-7.884069805462417,14.94053605421567
4,6,222.72024536132812,332.0235595703125,-8.797560689323234,14.59672802756603
4,6,222.28379821777344,331.746337890625,-8.382355212631325,15.12972562768482
4,6,222.31295776367188,332.1260986328125,-8.445394069491584,14.855684851242245
4,6,222.00125122070312,331.4490966796875,-8.180538613443389,15.558229291410669
4,6,221.5929718017578,332.1361389160156,-7.872823940309786,14.792797934911334
4,6,222.4822998046875,332.299560546875,-8.809277828471465,14.715549391726597
4,6,222.19833374023438,332.7985534667969,-8.532038857219845,14.52419696087486
4,6,223.03140258789062,333.3495788574219,-9.333417723156373,13.937357312946176
4,6,222.01556396484375,332.901611328125,-8.288026594804734,14.379978477159966
4,6,221.04376220703125,333.6222839355469,-7.284314321312905,13.66658958358181
3,6,172.68112182617188,349.9747314453125,-20.543471485267304,18.995073259495882
3,6,171.19113159179688,349.8280334472656,-19.302126350646176,18.94183653366349
3,6,171.12428283691406,348.6898498535156,-19.245307993965923,20.072936579853888
3,6,173.34475708007812,349.5634460449219,-21.413271247753187,19.26672747046166
3,6,172.5612030029297,348.1623229980469,-20.614122052997317,20.681360943064078
3,6,172.45396423339844,348.112548828125,-20.505016948893484,20.723647637235047
3,6,173.13232421875,349.0231628417969,-21.09576193553869,19.578653544057715
3,6,173.98011779785156,348.5038146972656,-21.856532188751856,20.105315318271096
3,6,173.22537231445312,349.3476257324219,-20.93060335673505,19.254925273393212
3,6,173.55369567871094,349.3984069824219,-20.76189548369922,19.184534035723345
3,6,174.55313110351562,349.86981201171875,-21.708508179808263,18.600003981006296
3,6,172.78228759765625,349.20819091796875,-19.888878449664105,19.32311313079998
3,6,174.5424041748047,349.7559814453125,-21.815857129799213,18.400833447420553
3,6,173.97486877441406,349.1979675292969,-21.227652302238994,18.85500659155889
3,6,172.05056762695312,349.68829345703125,-19.90300923428518,18.00375790949738
3,6,172.35360717773438,349.71539306640625,-20.181616797601464,17.982506084788554
3,6,172.3162078857422,349.822021484375,-20.14841554555545,17.802330987803316
3,6,172.6650390625,348.63238525390625,-20.532581054274516,19.0064300285606
3,6,173.10604858398438,347.48046875,-21.02832627542196,20.203117566982712
3,6,172.6858673095703,349.47125244140625,-20.648425876289025,18.282078241378883
3,6,173.0784912109375,349.9012145996094,-21.044295888636583,18.141427458199644
3,6,173.55014038085938,348.4369812011719,-21.511749839582734,19.625378689907734
3,6,173.4332733154297,348.1117248535156,-21.39305363038835,19.90551176439004
3,6,172.9031982421875,349.3170166015625,-20.903416837063332,18.656301919341445
3,6,172.7032928466797,348.8168029785156,-20.719351252869785,19.075386759941125
3,6,173.0699462890625,349.5074768066406,-21.098818309696497,18.328628422033944
3,6,171.88217163085938,348.8690185546875,-19.94931067136781,18.93014554698169
3,6,173.29103088378906,349.52301025390625,-21.334703798670745,18.27351612315448
3,6,173.60523986816406,348.8720703125,-21.657447634327468,18.80278217360558
3,6,173.8833770751953,349.2000427246094,-21.916797425971282,18.496101850966625
3,6,174.37139892578125,349.7814636230469,-22.391409389243336,17.610886511618617
3,6,173.7674102783203,348.0480651855469,-21.74041887622994,19.20972983625478
3,6,174.2886505126953,349.88873291015625,-22.19735548561775,17.19891333204771
3,6,174.4608612060547,349.14837646484375,-22.280657639303456,17.86015127213625
3,6,174.59046936035156,349.97161865234375,-22.390714052187832,17.040702607942876
3,6,174.7134246826172,349.5914001464844,-22.630255725524364,17.533190656246518
3,6,175.21981811523438,349.6099548339844,-22.959817475705222,17.304810656223196
3,6,174.8843231201172,348.0193786621094,-22.780549343118224,18.609415740601605
3,6,174.12188720703125,348.5860595703125,-22.087985681829224,18.100612898491136
3,6,175.6685791015625,349.1583251953125,-23.66552994519344,17.49414035116382
3,6,174.44032287597656,349.1921691894531,-22.46009797070451,17.32338974275342
3,6,174.449462890625,348.73309326171875,-22.579016640027305,17.759405229136803
3,6,174.62608337402344,348.53485107421875,-22.7727640073266,17.96158673903966
3,6,174.5226593017578,349.1979064941406,-22.631469152484073,17.276686515856
3,6,174.70127868652344,349.431884765625,-22.791319844536446,16.9523429445714
3,6,174.0341796875,349.7261657714844,-22.040053735692254,16.553069186844482
3,6,174.8317413330078,349.87835693359375,-22.900684273697152,16.19879702431973
3,6,174.77650451660156,349.2989807128906,-22.915232324175747,16.65989986991599
3,6,176.70263671875,349.72235107421875,-25.235348287975114,15.665131114559983
3,6,174.85633850097656,349.8667297363281,-23.923488518921744,15.538946338419066
3,7,170.1804656982422,351.90081787109375,-18.03005834117124,17.02119164942644
3,7,171.380615234375,353.6960144042969,-19.491497833911467,15.29288565468994
3,7,170.7993621826172,351.900390625,-18.864233568261994,17.07389528672485
3,7,171.58175659179688,350.7062072753906,-19.504000177626352,18.177281163055852
3,7,171.54856872558594,351.39471435546875,-19.440302051683375,17.60276241020631
3,7,171.62417602539062,350.1545104980469,-19.440548084521026,18.942392162202225
3,7,171.56875610351562,350.4020080566406,-19.58836900192759,18.44162399839655
3,7,171.66958618164062,350.0508728027344,-19.686879092636843,18.64611292748384
3,7,173.80638122558594,350.0098571777344,-21.652912774747364,18.591322846666685
3,7,173.2037353515625,350.9461364746094,-20.46508232255613,17.636277402348924
3,7,174.070068359375,350.2508544921875,-21.324048045381318,18.388465425840707
3,7,174.28277587890625,350.17120361328125,-21.489196763465287,18.276410224322035
3,7,173.9578857421875,351.01678466796875,-20.937551942325456,17.550308982630327
3,7,174.23165893554688,350.340576171875,-21.528911745538807,17.5968110603539
3,7,173.70591735839844,350.5799560546875,-21.102610114211416,17.256411504209836
3,7,174.40911865234375,350.378173828125,-22.161776563027445,17.309561738098694
3,7,172.78709411621094,350.0879211425781,-20.581737111394915,17.578411307804288
3,7,173.56263732910156,351.3000183105469,-21.53081494311246,16.68032433877488
3,7,173.1201629638672,350.27587890625,-21.185195135020678,17.442549789959003
3,7,173.224853515625,350.1579895019531,-21.233364518755906,17.62765414260673
3,7,173.2254180908203,350.1246337890625,-21.20946986368267,17.78058668127369
3,7,173.6819610595703,350.6070556640625,-21.671429180454,17.262070135465706
3,7,175.71466064453125,350.5562744140625,-23.752641652537562,17.03568294361156
3,7,174.0560302734375,351.03961181640625,-21.93450566549845,15.960558262437075
3,7,173.16571044921875,350.4159851074219,-21.020955964985575,16.53208646044908
3,7,174.0645294189453,350.1421203613281,-21.902660575403388,16.845627981572534
3,7,175.8701934814453,351.21380615234375,-23.811285881346834,15.066554523688126
3,7,174.97923278808594,350.4838562011719,-22.884901585154125,15.849251697101977
3,7,174.63844299316406,350.3868408203125,-22.52919241948561,16.016683423216648
3,7,174.80047607421875,350.702392578125,-22.790435943674794,15.519422803682971
3,7,174.98155212402344,351.30938720703125,-23.174519912697093,14.619864684965705
3,7,174.35787963867188,350.4798278808594,-22.610109918077512,15.430450464297337
3,7,174.357666015625,350.6692199707031,-22.855503620414396,15.12872281301918
3,7,174.1884765625,351.419921875,-23.021003779639983,14.216822010327519
3,7,175.10220336914062,351.00164794921875,-23.81449926092236,14.486535134161954
3,7,175.81918334960938,351.8103332519531,-24.278615909720685,13.577483565944704
3,7,175.41659545898438,350.56585693359375,-23.886043591493547,14.896321132108653
3,7,175.98048400878906,350.9899597167969,-24.864886943538437,14.428664627834735
3,7,175.9554901123047,351.37884521484375,-24.81208118045899,14.088359757583078
3,7,175.23402404785156,352.4069519042969,-23.526285677486584,13.225552948349048
3,7,174.38856506347656,351.6943359375,-22.659345920089265,14.083179924750652
3,7,174.6980438232422,351.4836120605469,-23.289489089058492,14.392736406761003
3,7,175.86366271972656,351.553466796875,-24.858069608414326,14.447079260759153
3,7,174.6061553955078,351.67291259765625,-23.548093914742964,14.207274931375764
3,7,175.04718017578125,351.74371337890625,-23.75501553056256,13.918391388427438
3,7,174.74134826660156,353.0074462890625,-23.231068590300623,12.44559413930483
3,7,176.4476318359375,351.7362060546875,-25.02578419068024,13.697819949211976
3,7,175.72695922851562,350.7198181152344,-24.611398096242425,14.68633915863711
3,7,174.83726501464844,351.39202880859375,-24.11802841472479,13.988560688291273
3,7,174.4083709716797,351.4360046386719,-23.72939129760715,13.896520868803634
3,8,194.22802734375,423.58282470703125,9.626596427971151,24.65478242649607
3,8,194.1328887939453,420.92755126953125,9.739189271552306,27.343963537638786
3,8,192.5326385498047,420.50018310546875,11.353409012389221,27.798469616359853
3,8,192.08352661132812,417.31842041015625,11.785827894346113,31.02340888551828
3,8,194.90272521972656,419.015869140625,8.905029454610514,29.365978745145185
3,8,192.084716796875,417.4263610839844,11.743277022366868,30.999525912901674
3,8,192.499267578125,417.6983337402344,11.333413797184335,30.73775308492941
3,8,194.2200164794922,418.182373046875,9.612664895817147,30.253713778288784
3,8,193.6905059814453,417.9621887207031,10.142175393864022,30.47389810446066
3,8,193.67962646484375,418.27978515625,10.153054910465585,30.156301668913784
3,8,193.46780395507812,418.8407287597656,10.36487742023121,29.59535806539816
3,8,192.94798278808594,418.86810302734375,10.884698587223397,29.567983797820034
3,8,194.54676818847656,419.24310302734375,9.285913186832772,29.192983797820034
3,8,193.662353515625,419.2779846191406,10.170327859684335,29.15810220602316
3,8,193.0084228515625,417.1682434082031,10.824258523746835,31.26784341696066
3,8,192.77879333496094,419.19805908203125,11.053888040348397,29.238027743132534
4,10,226.66188049316406,506.26336669921875,11.432667160457896,2.612049767097801
4,10,227.96209716796875,507.0560302734375,10.13556748106015,1.9745563583256853
4,10,226.52415466308594,505.5843505859375,11.664178559056182,3.618605380895758
4,10,227.46490478515625,507.12005615234375,10.849001399172465,2.231350151012464
4,10,228.9861602783203,507.46209716796875,9.454154165060999,2.038746946432809
4,10,229.6996307373047,505.2516174316406,10.765368728576277,4.834044975724737
4,10,230.52174377441406,506.23724365234375,9.91538365947514,3.8442241922244875
4,10,229.97665405273438,505.3988037109375,10.039936495208963,4.6629573630555115
4,10,229.84375,504.7265930175781,9.968277308905556,5.303203934984651
4,10,228.81942749023438,504.802490234375,11.045317096235436,5.246783953475756
4,10,229.30101013183594,503.39849853515625,10.642810370980271,6.679991505626504
4,10,231.191650390625,503.6130065917969,9.023193141109743,6.464540367143684
4,10,230.26162719726562,504.5276184082031,10.302848341179669,5.533854680197635
4,10,231.43118286132812,504.70501708984375,9.196246876792003,5.355690165258977
4,10,230.9868621826172,503.95587158203125,9.667319708981182,6.153916463349958
4,10,230.71128845214844,504.2023010253906,9.943700110455467,5.996872098921017
4,10,231.00335693359375,503.90777587890625,9.628349542824168,6.334903245468752
4,10,231.8187255859375,503.3459167480469,8.600306456641135,7.009576980489442
4,10,231.239990234375,504.0792541503906,8.895995417549017,6.347140034526092
4,10,229.88047790527344,501.9554748535156,10.116319632792738,8.348317034379988
4,10,231.71267700195312,503.3164367675781,8.109457131166636,6.833504808976784
4,10,230.6660919189453,502.3218688964844,9.06171537153989,7.79654547178626
4,10,230.71136474609375,502.9355773925781,9.03132963704229,7.413369821024219
4,10,231.2572021484375,504.0985412597656,8.631864182145307,6.160481370104833
4,10,228.4236297607422,504.9883117675781,11.59377733702226,5.171481390751012
4,10,227.54217529296875,502.9471740722656,12.603642949338138,7.113335200726226
4,10,225.9915313720703,503.1915283203125,13.925761622393338,7.043411992275253
4,10,226.60693359375,502.85919189453125,13.2601607746424,7.434139511694923
4,10,227.62527465820312,502.736083984375,12.185106885812615,7.602464628523649
4,10,227.80987548828125,503.01666259765625,11.866671650044026,7.35133841339416
4,10,227.67706298828125,503.96514892578125,11.936995818419973,6.319791267535436
4,10,227.4917449951172,503.9623718261719,12.143537026581981,6.318444401499846
4,10,227.19009399414062,503.5278015136719,12.433935872358859,6.81935393453864
4,10,231.0112762451172,502.9612731933594,8.403491817560138,7.517838750321687
4,10,230.3254852294922,503.411865234375,8.970632500577636,7.081961175860329
4,10,229.20204162597656,502.2056579589844,10.013633104371962,8.149340439062541
4,10,230.57150268554688,502.94024658203125,8.59820477295321,7.335421793533271
4,10,232.05706787109375,503.89715576171875,7.095710085555908,6.3445399238694336
4,10,230.4916534423828,501.6861572265625,8.635703999056801,8.50391654549253
4,10,230.4879150390625,502.30157470703125,8.586526697363013,7.920920700796955
4,10,231.91111755371094,502.71148681640625,7.117053172673877,7.5425963118508434
4,10,231.268310546875,502.4790344238281,7.691061620226975,7.803991273864426
4,10,230.44049072265625,501.9527282714844,8.377889707332542,8.367710300493798
4,10,229.4402618408203,502.09002685546875,9.312796638346498,8.240019522343573
4,10,231.08985900878906,501.6288146972656,7.638579373351234,8.695835970691803
4,10,231.6549530029297,504.1351013183594,7.496999676368631,6.080505061118345
4,10,231.35023498535156,502.8653564453125,8.048150356322083,7.2952383088954775
4,10,230.73446655273438,503.2348937988281,8.754281014286278,6.9102870635706495
4,10,230.18197631835938,502.3814697265625,9.420386873481817,7.744330704001072
4,10,230.8490447998047,502.85455322265625,8.636051622836703,7.572033141257293
4,9,231.63784790039062,499.97479248046875,10.945591400032868,11.033208712817157
