timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785335054.803047,-0.0966796800494194,-0.01220703125,0.9970702528953552,1.001820872888564,0.1964569091796875,1.1653900146484375,2.2869110107421875,2.5742360370526582
1785335054.813744,-0.0732421800494194,-0.0029296875,0.9853515028953552,0.9880741795358152,0.1354217529296875,0.9822845458984375,2.7141571044921875,2.8896142940093
1785335054.82444,-0.0610351525247097,-3.725290298461914e-09,0.9711913466453552,0.9731073536062366,-0.2307891845703125,0.4329681396484375,3.3245086669921875,3.36051825386672
1785335054.835136,-0.0541992112994194,0.00244140625,0.9999999403953552,1.0014706165238552,-0.9632110595703125,-0.0553131103515625,2.3479461669921875,2.5384417047765018
1785335054.843079,-0.0502929650247097,-0.0053710900247097015,0.9916991591453552,0.9929881435287305,-0.232696533203125,-0.606536865234375,1.1272430419921875,1.3010424747766294
1785335054.851023,-0.0541992150247097,0.010742183774709702,0.9868163466453552,0.9883620042413762,-0.171661376953125,-0.789642333984375,0.1506805419921875,0.8220141541924892
1785335054.858967,-0.0512695275247097,0.013671878725290298,0.9848632216453552,0.986291564432219,-0.2918243408203125,-0.8487701416015625,-0.9479522705078125,1.305444639320436
1785335054.866911,-0.0566406212747097,0.0024414025247097015,0.9941405653953552,0.9957557854159168,0.2574920654296875,-0.6656646728515625,-1.3141632080078125,1.4954720183685182
1785335054.877619,-0.0556640587747097,0.011230465024709702,0.9956054091453552,0.9972235163209078,0.072479248046875,-0.606536865234375,-2.2907257080078125,2.370772970913427
1785335054.888327,-0.08349609375,0.00048827752470970154,0.9726561903953552,0.9762335278000113,0.3185272216796875,0.1888275146484375,-2.4127960205078125,2.441044870095104
1785335054.899035,-0.07177734375,0.02294921875,0.9750975966453552,0.9780051005493728,-0.1697540283203125,0.3719329833984375,-2.1076202392578125,2.1469079270429354
1785335054.909661,-0.0839843675494194,0.0224609375,0.9853515028953552,0.9891791809193065,-0.2307891845703125,0.7991790771484375,-1.8024444580078125,1.985133967587461
1785335054.920286,-0.0947265625,0.0019531212747097015,0.9819335341453552,0.9864939948144478,0.1964569091796875,0.6771087646484375,-0.5207061767578125,0.8764739122426334
1785335054.930911,-0.0888671800494194,-0.0009765625,0.9946288466453552,0.9985914439565973,-0.3528594970703125,0.5550384521484375,0.5168914794921875,0.8365131855551768
1785335054.941569,-0.0795898362994194,-0.00048828125,0.9995116591453552,1.002675589225273,-0.4749298095703125,0.5550384521484375,1.4324188232421875,1.6079333607336965
1785335054.952227,-0.0698242112994194,-0.00048828125,0.9819335341453552,0.98441308625056,-0.110626220703125,0.431060791015625,1.9207000732421875,1.9715832058552887
1785335054.962885,-0.07568359375,0.010253902524709702,0.9799804091453552,0.982952059455902,-0.6580352783203125,0.3108978271484375,2.2258758544921875,2.341835008289661
1785335054.970898,-0.0737304612994194,0.00634765625,0.9897460341453552,0.9925087837242308,-1.0242462158203125,0.0057220458984375,1.7375946044921875,2.017014640995909
1785335054.978913,-0.0678710862994194,0.0166015625,0.9892577528953552,0.9917222382786787,-0.5359649658203125,-0.2384185791015625,1.2493133544921875,1.3801759747076092
1785335054.986928,-0.0561523400247097,0.009765621274709702,0.9951171278953552,0.9967479876477466,-0.0476837158203125,-0.1773834228515625,0.8220672607421875,0.8423379349412754
1785335054.994943,-0.0610351525247097,0.0209960900247097,0.9790038466453552,0.9811292765922555,-0.049591064453125,-0.789642333984375,0.0896453857421875,0.7962603748013277
1785335055.002939,-0.0595703050494194,0.01806640625,0.9848632216453552,0.9868285472300338,-0.232696533203125,-0.728607177734375,-0.7648468017578125,1.0816684918078916
1785335055.010935,-0.06640625,0.00830078125,1.00390625,1.006134410403245,0.0743865966796875,-0.6656646728515625,-1.4362335205078125,1.5847427387050648
1785335055.018931,-0.05712890625,-0.001953125,0.9980468153953552,0.9996824357501722,0.0743865966796875,-0.8487701416015625,-1.9245147705078125,2.104685539681085
1785335055.026927,-0.080078125,0.0073242150247097015,0.9726561903953552,0.9759744950272262,0.9899139404296875,-0.7266998291015625,-1.6193389892578125,2.032309280892991
1785335055.03758,-0.08056640625,0.015136715024709702,0.9697265028953552,0.9731852631310416,0.1964569091796875,-0.4215240478515625,-1.3751983642578125,1.4517053355068188
1785335055.048233,-0.080078125,-0.013671878725290298,0.9912108778953552,0.994534278358205,-0.537872314453125,-0.301361083984375,-1.4362335205078125,1.562975321310501
1785335055.058886,-0.0908203125,-0.00146484375,0.9902343153953552,0.9943915095757392,-0.5359649658203125,0.3108978271484375,-0.8258819580078125,1.0324712645275929
1785335055.069569,-0.08544921875,-0.0009765587747097015,0.9750975966453552,0.978834942998856,-0.537872314453125,0.370025634765625,1.3713836669921875,1.5188544232848005
1785335055.080253,-0.0781249925494194,0.01806640625,0.9760741591453552,0.9793623811679459,-1.3294219970703125,0.1277923583984375,1.4934539794921875,2.0035215302113687
1785335055.090937,-0.05712890625,0.0087890625,0.9951171278953552,0.9967943909250548,-0.8411407470703125,0.2498626708984375,1.7375946044921875,1.9465826774763166
1785335055.101589,-0.0556640587747097,0.0019531212747097015,0.9819335341453552,0.983511956003167,-0.232696533203125,0.19073486328125,1.3713836669921875,1.4040016476944068
1785335055.11224,-0.05712890625,0.01318359375,0.9770507216453552,0.9788082711855247,-0.049591064453125,-0.118255615234375,1.3713836669921875,1.3773659013860455
1785335055.122891,-0.0615234337747097,0.0170898400247097,0.9960936903953552,0.9981381846122004,-0.720977783203125,0.19073486328125,1.1882781982421875,1.4029233152104603
1785335055.130898,-0.0678710862994194,0.01220703125,1.0205078125,1.0228351242213658,-0.3528594970703125,0.4940032958984375,0.0896453857421875,0.6136655247087771
1785335055.138903,-0.0502929612994194,-0.00634765625,0.9921874403953552,0.993481550696549,0.3795623779296875,0.3108978271484375,-0.1544952392578125,0.5143868550211868
1785335055.146908,-0.0693359300494194,0.017578125,0.9643554091453552,0.9670045588425316,0.1354217529296875,0.0057220458984375,-0.2155303955078125,0.2546078246314658
1785335055.154913,-0.0649413987994194,0.0087890625,0.9877929091453552,0.989964375245644,-0.5359649658203125,-0.2384185791015625,-0.7648468017578125,0.9638944411120605
1785335055.165578,-0.0683593675494194,-0.005859375,0.9912108778953552,0.9935825782818598,-0.3528594970703125,-0.0553131103515625,-0.7648468017578125,0.844132688034667
1785335055.176243,-0.06494140625,0.0053710900247097015,0.9765624403953552,0.9787340981312099,-0.0476837158203125,-0.3604888916015625,-0.6427764892578125,0.7385036173676837
1785335055.186908,-0.0722656175494194,0.01123046875,0.9829100966453552,0.9856270597926607,-0.3528594970703125,-0.4215240478515625,-0.4596710205078125,0.7165820223007091
1785335055.197664,-0.0844726487994194,-0.0009765625,0.9951171278953552,0.9986964905817017,-0.354766845703125,-0.301361083984375,-0.7648468017578125,0.895359507633407
1785335055.208421,-0.0859375,-0.007812503725290298,0.9838866591453552,0.9876635293281392,-0.049591064453125,0.064849853515625,-0.3986358642578125,0.406909485570397
1785335055.219178,-0.10546875,-0.0034179724752902985,0.9682616591453552,0.9739948564203614,-0.110626220703125,1.102447509765625,0.4558563232421875,1.198095847557853
1785335055.227122,-0.0859375,-0.0058593712747097015,0.9843749403953552,0.9881364325923542,0.1354217529296875,1.1653900146484375,2.1648406982421875,2.4623176452632096
1785335055.235068,-0.080078125,-0.0034179724752902985,1.00390625,1.0071007632945275,0.743865966796875,0.736236572265625,2.3479461669921875,2.5706481809056236
1785335055.243014,-0.0727538987994194,0.00830078125,1.00146484375,1.0041383699605788,1.049041748046875,0.370025634765625,2.1038055419921875,2.379791024028368
1785335055.25096,-0.064453125,0.0014648400247097015,0.9838866591453552,0.9859966070543914,0.7457733154296875,0.0057220458984375,1.9817352294921875,2.117424166204472
1785335055.261614,-0.0595703087747097,0.014648433774709702,0.9858397841453552,0.9877465658271493,0.1983642578125,-0.301361083984375,0.9441375732421875,1.010723819312372
1785335055.272268,-0.0498046800494194,0.013671875,0.9794921278953552,0.9808528202181057,-0.2307891845703125,-0.1773834228515625,0.3337860107421875,0.4428787953654473
1785335055.282922,-0.0541992150247097,0.015136715024709702,0.9804686903953552,0.9820822409027754,-0.110626220703125,0.064849853515625,-0.7648468017578125,0.7755219496359913
1785335055.29108,-0.0771484225988388,0.009765621274709702,0.9741210341453552,0.9772200548662447,-0.415802001953125,0.00762939453125,-1.3141632080078125,1.3783956071355294
1785335055.299238,-0.0820312425494194,0.0185546875,0.9809569716453552,0.9845557279311571,-0.7801055908203125,0.0057220458984375,-1.8024444580078125,1.9640273671314892
1785335055.307396,-0.0722656175494194,0.00439453125,1.0029296875,1.005539451962753,-1.4514923095703125,-0.2384185791015625,-2.1076202392578125,2.570162721800261
1785335055.315554,-0.0776367112994194,0.0087890625,0.9995116591453552,1.0025608526810326,-1.026153564453125,0.064849853515625,-1.8024444580078125,2.0750910017500264
1785335055.326078,-0.0820312425494194,-0.00048828125,0.9770507216453552,0.9804883863873606,-0.659942626953125,-0.301361083984375,-1.3141632080078125,1.501122150623131
1785335055.336602,-0.0722656175494194,-0.00146484375,0.9775390028953552,0.9802076144514774,-0.537872314453125,-0.423431396484375,-1.0089874267578125,1.219285201066273
1785335055.347126,-0.0683593675494194,0.00146484375,0.9843749403953552,0.9867467619289803,-0.8411407470703125,-0.5435943603515625,-0.7038116455078125,1.2240765569769085
1785335055.355116,-0.0888671800494194,-0.001953125,0.9941405653953552,0.9981065344700425,-1.575469970703125,-0.240325927734375,-0.2155303955078125,1.6082025778851519
1785335055.363106,-0.0971679538488388,-3.725290298461914e-09,0.9819335341453552,0.9867294850841124,-1.1463165283203125,0.3108978271484375,-0.0324249267578125,1.1881710389927886
1785335055.371096,-0.09521484375,-0.009765621274709702,0.9799804091453552,0.9846435071323609,-1.3294219970703125,0.5550384521484375,0.6999969482421875,1.6016948077602446
1785335055.379086,-0.0742187425494194,0.0087890625,0.9746093153953552,0.9774707090346231,-1.2664794921875,0.858306884765625,1.3103485107421875,2.0143669556890194
1785335055.387456,-0.0795898362994194,-0.001953125,0.9868163466453552,0.9900226556730507,-1.575469970703125,0.67901611328125,1.9207000732421875,2.575316928464422
1785335055.395826,-0.06640625,0.012207027524709702,0.9799804091453552,0.9823036210198705,-0.9632110595703125,0.5550384521484375,2.8362274169921875,3.0463140333097756
1785335055.404196,-0.05712890625,0.0029296875,0.9960936903953552,0.9977349021877538,-0.7801055908203125,0.0667572021484375,2.6531219482421875,2.7662388416606793
1785335055.412566,-0.05224609375,-0.00732421875,0.9868163466453552,0.9882255817873354,-0.904083251953125,-0.606536865234375,2.5920867919921875,2.811435119751269
1785335055.42273,-0.0419921837747097,0.0009765587747097015,0.9780272841453552,0.9789288358700794,-0.110626220703125,-0.728607177734375,1.5544891357421875,1.7203322508438887
1785335055.432894,-0.0361328087747097,0.014160159975290298,0.9765624403953552,0.9773332543157464,0.3795623779296875,-0.8487701416015625,0.5168914794921875,1.063792815159793
1785335055.443058,-0.0507812462747097,0.009765621274709702,1.00146484375,1.0027990504579198,-0.2918243408203125,-0.6656646728515625,-0.7648468017578125,1.055112094868096
1785335055.453766,-0.0571289025247097,0.0053710900247097015,1.0185546875,1.020169697422911,0.560760498046875,-0.911712646484375,-2.3517608642578125,2.583883017588833
1785335055.464474,-0.06201171875,0.0126953125,0.9531249403953552,0.9552244637913391,0.6847381591796875,-0.2384185791015625,-2.6569366455078125,2.7540918836777943
1785335055.475182,-0.0859375,0.0273437462747097,0.9702147841453552,0.9743970760120352,-1.1463165283203125,-0.3604888916015625,-2.7179718017578125,2.9717611847554415
1785335055.483175,-0.0976562425494194,-0.0078125,1.005859375,1.0106190474855061,-0.5359649658203125,-0.2384185791015625,-1.4362335205078125,1.5514085821851837
1785335055.491168,-0.0786132737994194,-0.009765625,0.9741210341453552,0.9773367911899763,0.0133514404296875,-0.1163482666015625,-1.0700225830078125,1.076412331892127
1785335055.499161,-0.07568359375,0.013671878725290298,0.9511718153953552,0.9542760339824582,0.3795623779296875,-0.1773834228515625,0.2727508544921875,0.4999255005182208
1785335055.515115,-0.0747070237994194,0.0078125,1.0166015625,1.0193728029718363,-1.5125274658203125,-0.0553131103515625,0.9441375732421875,1.7838706882073116
1785335055.523076,-0.0839843675494194,-0.0126953125,1.0166015625,1.0201437554725266,0.8068084716796875,0.6160736083984375,1.3103485107421875,1.6575583912922807
1785335055.531037,-0.0791015625,0.009765621274709702,0.9589843153953552,0.9622906742368028,0.6237030029296875,1.1653900146484375,1.4324188232421875,1.949092867793715
1785335055.538998,-0.0654296875,0.0170898400247097,0.9604491591453552,0.9628269283424917,-0.7801055908203125,0.7381439208984375,1.4324188232421875,1.7903197664012316
1785335055.549643,-0.0834960862994194,0.0185546875,0.9960936903953552,0.9997592274647834,-1.697540283203125,0.858306884765625,1.9207000732421875,2.7032244621721597
1785335055.560288,-0.0878906175494194,0.00341796875,1.0341796875,1.0379133245127898,-0.110626220703125,0.80108642578125,2.2258758544921875,2.3682273839074997
1785335055.570933,-0.0590820237994194,-0.015625,1.009765625,1.0116132875723192,1.2340545654296875,0.0057220458984375,2.1038055419921875,2.439041035075909
1785335055.581597,-0.0458984337747097,0.0200195275247097,0.9746093153953552,0.9758948536398206,-0.1697540283203125,-0.7266998291015625,1.4324188232421875,1.615157192636601
1785335055.592261,-0.0566406212747097,0.014648433774709702,1.01708984375,1.0187710669477401,-1.575469970703125,-1.15203857421875,0.3948211669921875,1.9912765400567418
1785335055.602925,-0.0463867150247097,-0.0024414099752902985,1.00732421875,1.0083946496752891,-0.6580352783203125,-1.4591217041015625,-0.4596710205078125,1.6653360087348836
1785335055.610916,-0.0541992150247097,-3.725290298461914e-09,0.9580077528953552,0.9595396862646707,0.560760498046875,-0.48065185546875,-1.1310577392578125,1.3508405353224804
1785335055.618907,-0.06640625,0.0239257849752903,0.9536132216453552,0.9562219458486506,-1.026153564453125,-0.606536865234375,-1.8634796142578125,2.212110842494707
1785335055.626898,-0.07080078125,0.015136715024709702,1.01123046875,1.0138189836926976,-0.415802001953125,-0.240325927734375,-2.1076202392578125,2.161645421732892
1785335055.634889,-0.0771484300494194,-0.0166015625,1.01220703125,1.0152785658372139,1.110076904296875,0.553131103515625,-1.4972686767578125,1.9442320441577536
1785335055.645569,-0.0971679612994194,-0.00048828125,0.9521483778953552,0.9570937177990568,0.926971435546875,0.370025634765625,-0.8258819580078125,1.2954829297471875
1785335055.656249,-0.0825195237994194,0.013671875,0.9516600966453552,0.9553289127421746,-0.598907470703125,0.553131103515625,-0.1544952392578125,0.829766807659692
1785335055.666929,-0.0966796800494194,-0.00830078125,1.00048828125,1.005182900979915,-0.904083251953125,0.553131103515625,0.1506805419921875,1.0705256511983308
1785335055.677674,-0.08544921875,0.0068359337747097015,0.9667968153953552,0.9705897079786897,0.8068084716796875,0.9822845458984375,0.9441375732421875,1.5834199052344453
1785335055.688419,-0.0781249925494194,0.01123046875,0.9511718153953552,0.9544409150343919,0.7457733154296875,0.6160736083984375,1.3713836669921875,1.6782186064589435
1785335055.699164,-0.0576171837747097,0.0048828087747097015,1.00732421875,1.0089824891285066,-0.598907470703125,0.370025634765625,1.1272430419921875,1.3290169316331222
1785335055.707176,-0.0712890625,-0.01611328125,1.01708984375,1.019712468553842,0.6866455078125,0.370025634765625,0.7610321044921875,1.0897572609763138
1785335055.715191,-0.0693359300494194,0.00244140625,0.9814452528953552,0.9838944130805517,0.6847381591796875,0.0057220458984375,0.5168914794921875,0.857948652319982
1785335055.723206,-0.06982421875,0.011230465024709702,0.9575194716453552,0.9601276391442543,-0.232696533203125,-0.301361083984375,-0.1544952392578125,0.41089531325913087
1785335055.731221,-0.0590820237994194,0.013671875,0.9868163466453552,0.9886779595544429,-0.0476837158203125,-0.1773834228515625,-0.4596710205078125,0.4950111741684851
1785335055.741794,-0.06591796875,-0.010253902524709702,1.0009765625,1.0031970892080122,0.560760498046875,-0.728607177734375,-0.8869171142578125,1.27747513603171
1785335055.752367,-0.0610351525247097,-0.0043945349752902985,0.9853515028953552,0.9872498093388009,0.926971435546875,-0.606536865234375,-1.1310577392578125,1.5831786446081093
1785335055.76294,-0.06591796875,0.0024414025247097015,0.9790038466453552,0.9812235580115348,-0.0476837158203125,-1.1539459228515625,-1.6193389892578125,1.9890006766591837
1785335055.770935,-0.0688476487994194,0.0078125,0.9804686903953552,0.9829139772874537,0.1354217529296875,-0.5435943603515625,-1.8634796142578125,1.9458648854756126
1785335055.77893,-0.0693359375,-0.013183597475290298,1.001953125,1.004435833773696,0.743865966796875,-0.423431396484375,-1.9245147705078125,2.1062734452084078
1785335055.786925,-0.08154296875,0.0048828087747097015,0.9907225966453552,0.9940846850635056,1.1730194091796875,-0.1773834228515625,-1.9245147705078125,2.260795549119278
1785335055.79492,-0.0947265625,0.00048827752470970154,0.9750975966453552,0.9796880539444969,0.438690185546875,0.064849853515625,-1.3751983642578125,1.4449308369100275
1785335055.805617,-0.0849609375,0.0161132775247097,0.9770507216453552,0.9808700786960405,0.1964569091796875,0.0667572021484375,-0.7648468017578125,0.7924913068054928
1785335055.816314,-0.0869140550494194,0.0126953125,0.9897460341453552,0.9936359675610906,-0.110626220703125,-0.118255615234375,-0.0934600830078125,0.18696881653726183
1785335055.827011,-0.078125,-0.009277347475290298,1.00732421875,1.01039183809128,0.1964569091796875,-0.1773834228515625,0.2727508544921875,0.380070025775765
1785335055.835,-0.06640625,0.0053710900247097015,0.9858397841453552,0.9880884164136713,0.3185272216796875,0.1888275146484375,0.5168914794921875,0.6358397776255502
1785335055.842989,-0.07177734375,-0.01123046875,1.00390625,1.0065316037230092,-0.9632110595703125,0.0667572021484375,0.2117156982421875,0.9884612315105881
1785335055.850978,-0.0810546875,-0.0048828087747097015,1.00244140625,1.0057248516128705,0.2574920654296875,0.0057220458984375,0.5779266357421875,0.6327196076215699
1785335055.858967,-0.0615234337747097,0.011230465024709702,0.9628905653953552,0.9649194252244532,0.8678436279296875,0.1888275146484375,0.2727508544921875,0.9290863369206794
1785335055.869623,-0.0615234337747097,0.0219726525247097,0.9819335341453552,0.9841043622713955,-0.3528594970703125,-0.0553131103515625,0.0286102294921875,0.358312587109459
1785335055.880279,-0.064453125,-3.725290298461914e-09,1.0224609375,1.0244903972393515,-0.7190704345703125,-0.3604888916015625,-0.5817413330078125,0.9926920516308004
1785335055.890935,-0.0834960862994194,0.00439453125,0.9750975966453552,0.9786757539225007,0.743865966796875,-0.606536865234375,-0.5207061767578125,1.0919516784000702
1785335055.898963,-0.0634765550494194,0.02392578125,0.9614257216453552,0.9638159234473442,0.4405975341796875,-0.9708404541015625,-1.0089874267578125,1.4678940703609034
1785335055.906991,-0.0620117150247097,-0.009765621274709702,0.9873046278953552,0.9892983616800205,-0.1697540283203125,-1.1539459228515625,-2.2907257080078125,2.570570343780658
1785335055.915019,-0.0654296875,-0.008300784975290298,0.9912108778953552,0.9934027136542534,0.3185272216796875,-0.4825592041015625,-2.0465850830078125,2.126695436211826
1785335055.923047,-0.0839843675494194,0.00244140625,0.9819335341453552,0.9855215877576406,0.4405975341796875,-0.2384185791015625,-1.9855499267578125,2.0477739420243593
1785335055.933708,-0.0756835862994194,0.00830078125,0.9853515028953552,0.9882886685896167,0.1354217529296875,-0.4825592041015625,-1.4362335205078125,1.5211736133853846
1785335055.944369,-0.0839843675494194,0.00830078125,1.001953125,1.0055010401085132,0.255584716796875,-0.240325927734375,-1.4362335205078125,1.4784609647981213
1785335055.95503,-0.0937499925494194,-0.0146484375,1.00537109375,1.0098389346684347,1.9054412841796875,-0.0553131103515625,-0.9479522705078125,2.128938593476575
1785335055.965671,-0.0883788987994194,0.01123046875,0.9624022841453552,0.9665169991829113,1.720428466796875,-0.057220458984375,-0.3376007080078125,1.7541728900934495
1785335055.976311,-0.0854492112994194,0.01806640625,0.9721679091453552,0.9760831964123419,0.6237030029296875,0.1277923583984375,0.0896453857421875,0.6429406021658689
1785335055.986951,-0.06982421875,-0.0039062537252902985,1.04736328125,1.04969544309432,-0.1697540283203125,0.6771087646484375,0.7610321044921875,1.032696748015851
1785335055.997635,-0.0556640587747097,-0.0073242224752902985,0.9990233778953552,1.0005997407832903,1.3580322265625,0.370025634765625,0.5779266357421875,1.5215681697072556
1785335056.00832,-0.0541992150247097,0.0249023400247097,0.9340819716453552,0.9359844075629012,0.3185272216796875,0.1888275146484375,0.2117156982421875,0.4265430319691832
1785335056.019005,-0.0576171837747097,0.0356445275247097,0.9370116591453552,0.939457887072603,-2.3670196533203125,0.0057220458984375,0.0896453857421875,2.3687235119782852
1785335056.02706,-0.0654296875,-0.0249023400247097,1.0556640625,1.0579828842656471,-2.3059844970703125,-0.6046295166015625,-0.7648468017578125,2.503623770304479
1785335056.035117,-0.07470703125,0.012207027524709702,0.9394530653953552,0.9424978589471209,0.8068084716796875,-0.4215240478515625,-0.8869171142578125,1.2709226571490042
1785335056.043174,-0.0620117150247097,0.0336914025247097,0.9458007216453552,0.9484300546003709,0.743865966796875,-0.240325927734375,-1.2531280517578125,1.4769641303032273
1785335056.051231,-0.07666015625,-0.010253902524709702,1.021484375,1.024408244032818,-2.4261474609375,-0.789642333984375,-1.6193389892578125,3.0219174839767353
1785335056.059185,-0.0834960862994194,-0.009765625,1.0185546875,1.0220179133885978,-1.4514923095703125,-0.6046295166015625,-2.0465850830078125,2.580875293205329
1785335056.067139,-0.08349609375,0.015624996274709702,0.9785155653953552,0.9821957289161286,0.6237030029296875,0.0667572021484375,-0.8869171142578125,1.0863166791804326
1785335056.075093,-0.0820312425494194,-0.001953125,0.9638671278953552,0.9673534926223755,0.255584716796875,0.064849853515625,-0.4596710205078125,0.5299306540065696
1785335056.083047,-0.08984375,-0.014160159975290298,1.01171875,1.0157988179980082,-1.0242462158203125,-0.5435943603515625,-0.7038116455078125,1.3564387091131944
1785335056.092652,-0.0903320237994194,-0.0068359375,0.9692382216453552,0.9734625492865421,-0.5359649658203125,-0.1773834228515625,0.2117156982421875,0.6029484722357973
1785335056.102257,-0.0688476487994194,0.0166015625,0.9711913466453552,0.9737701178519846,0.072479248046875,0.19073486328125,1.2493133544921875,1.2658660621017057
1785335056.111862,-0.0634765550494194,-0.01953125,1.03271484375,1.0348481488938805,-0.659942626953125,-0.301361083984375,0.6389617919921875,0.9667548528121783
1785335056.121467,-0.07080078125,-0.0024414099752902985,0.9790038466453552,0.9815636723385193,0.5626678466796875,-0.3604888916015625,1.1882781982421875,1.3632873589500414
1785335056.131072,-0.0781249925494194,0.03076171875,0.9409179091453552,0.944656715189051,1.2950897216796875,0.1277923583984375,1.3103485107421875,1.846781387622713
1785335056.141738,-0.0449218675494194,0.0087890625,0.9877929091453552,0.988852897635235,-0.2918243408203125,0.1277923583984375,0.9441375732421875,0.9964376999932768
1785335056.152404,-0.0673828050494194,-0.00244140625,1.03466796875,1.0368626757859771,-0.9632110595703125,-0.1773834228515625,0.6999969482421875,1.2038422452836068
1785335056.16307,-0.07470703125,-0.009765621274709702,1.0048828125,1.0077033168224563,0.5016326904296875,0.1277923583984375,0.6999969482421875,0.8706101139552291
1785335056.171024,-0.06298828125,0.0292968712747097,0.9179686903953552,0.9205934753122463,-0.110626220703125,0.064849853515625,0.8831024169921875,0.8923640193920293
1785335056.178979,-0.06982421875,0.010742183774709702,0.9995116591453552,1.0020051760364306,-1.392364501953125,-0.606536865234375,0.1506805419921875,1.526194778173014
1785335056.186934,-0.0712890625,-0.0224609412252903,1.03466796875,1.0373641741790132,0.8697509765625,-0.301361083984375,0.1506805419921875,0.9327324857142691
1785335056.194889,-0.0771484300494194,0.01220703125,0.9619140028953552,0.9650800178416264,0.9288787841796875,0.3108978271484375,0.0896453857421875,0.9836206330743676
1785335056.20558,-0.0737304612994194,0.00927734375,0.9765624403953552,0.9793857513877832,-0.5359649658203125,-0.5435943603515625,-0.3376007080078125,0.8347020493805974
1785335056.216271,-0.07177734375,-0.009765621274709702,0.9956054091453552,0.99823718882547,0.0133514404296875,-0.4215240478515625,0.0896453857421875,0.4311578354426363
1785335056.226962,-0.0776367112994194,0.0087890625,0.9941405653953552,0.9972061824545688,0.3185272216796875,0.7991790771484375,0.4558563232421875,0.9736281506523395
1785335056.237623,-0.07666015625,0.014648433774709702,0.9848632216453552,0.9879508699920228,0.2574920654296875,0.3108978271484375,0.6389617919921875,0.7557987789820342
1785335056.248284,-0.0834960862994194,-0.0029296875,0.9999999403953552,1.0034839611507906,0.3185272216796875,0.2498626708984375,0.8831024169921875,0.9714735324016425
1785335056.258945,-0.06884765625,0.010742183774709702,0.9692382216453552,0.9717397411764215,0.6847381591796875,0.6771087646484375,1.0051727294921875,1.392018262062425
1785335056.269628,-0.0649413987994194,0.0029296875,1.00341796875,1.005521550419109,0.255584716796875,0.064849853515625,0.9441375732421875,0.9802677227006833
1785335056.280314,-0.0688476487994194,-0.0029296875,0.9882811903953552,0.9906807220811941,0.8678436279296875,-0.0553131103515625,0.4558563232421875,0.9818437198224632
1785335056.291,-0.0747070237994194,0.00830078125,0.9619140028953552,0.9648464081606423,0.0133514404296875,-0.3604888916015625,0.4558563232421875,0.5813221906736026
1785335056.298987,-0.0600585900247097,0.0053710900247097015,1.001953125,1.0037658828337788,-0.659942626953125,-0.301361083984375,0.3948211669921875,0.8259700525534215
1785335056.306973,-0.068359375,0.00048827752470970154,0.9853515028953552,0.9877200143884233,0.0133514404296875,-0.1773834228515625,0.0896453857421875,0.19919697499949468
1785335056.314959,-0.0834960862994194,0.01708984375,0.9716796278953552,0.9754101488366703,0.255584716796875,-0.301361083984375,0.2727508544921875,0.4801406867019236
1785335056.322945,-0.07568359375,-0.009765621274709702,1.00634765625,1.0092368299669132,-0.6580352783203125,-0.1773834228515625,0.0896453857421875,0.6873947929694354
1785335056.333625,-0.0678710862994194,0.00732421875,0.9848632216453552,0.9872262627611915,-0.049591064453125,-0.606536865234375,-0.0324249267578125,0.609424005465149
1785335056.344305,-0.0820312425494194,0.01806640625,0.9770507216453552,0.9806546958316679,0.1964569091796875,0.0667572021484375,0.3948211669921875,0.4460219670691076
1785335056.354985,-0.0629882737994194,-0.00732421875,0.9877929091453552,0.9898262464566053,-0.2307891845703125,0.0057220458984375,0.4558563232421875,0.5109807990167334
1785335056.362981,-0.06884765625,-0.0039062537252902985,0.9902343153953552,0.9926324888778285,0.9899139404296875,0.1277923583984375,0.4558563232421875,1.0972991769622136
1785335056.370978,-0.076171875,0.0292968712747097,0.9594725966453552,0.962937238308335,-0.598907470703125,0.125885009765625,-0.1544952392578125,0.6311940851283658
1785335056.378975,-0.0673828050494194,0.0068359375,1.01171875,1.0139832353443494,-0.7781982421875,-0.118255615234375,-0.5207061767578125,0.9437753001599023
1785335056.386972,-0.0654296875,-0.0244140587747097,1.02880859375,1.031176130855469,0.6847381591796875,-0.4215240478515625,-0.3986358642578125,0.8974739115019035
1785335056.39763,-0.07568359375,0.0048828087747097015,0.9580077528953552,0.9610050482656444,0.5016326904296875,0.0057220458984375,-0.9479522705078125,1.0725118204840016
1785335056.408288,-0.07177734375,0.0283203125,0.9614257216453552,0.9645172084608938,-1.8177032470703125,-0.5435943603515625,-0.5817413330078125,1.9844301200963688
1785335056.418946,-0.06689453125,0.0058593712747097015,1.021484375,1.0236891808122388,-1.3904571533203125,-0.8487701416015625,-0.7648468017578125,1.7996589895458301
1785335056.429617,-0.08056640625,0.011718746274709702,0.9565429091453552,0.9600013603461978,1.0509490966796875,-0.3604888916015625,-0.7038116455078125,1.3152175018347303
1785335056.440289,-0.068359375,0.0200195275247097,0.9448241591453552,0.9475053969964661,0.3814697265625,-0.301361083984375,-0.5207061767578125,0.7123710955237055
1785335056.450961,-0.0634765550494194,-0.00244140625,1.0283203125,1.0302804951106845,-1.6956329345703125,-0.5435943603515625,-0.9479522705078125,2.0172454943725793
