timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774953420.432978,Fixation,15.634736061096191,510.504,338.17919921875
1774953420.457978,Saccade,12.53768253326416,24.996,1052.379638671875
1774953420.5981,Fixation,27.951831817626953,140.125,413.2126159667969
1774953420.663222,Saccade,274.7177429199219,65.125,4100.24853515625
1774953421.854222,Fixation,24.639896392822266,1190.999,343.794921875
1774953421.944345,Saccade,290.9289245605469,90.125,3026.40869140625
1774953422.079478,Fixation,22.595623016357422,135.125,335.40985107421875
1774953422.104478,Saccade,32.2440185546875,25.0,1165.9241943359375
1774953422.394722,Fixation,14.00922966003418,290.25,436.1810607910156
1774953422.409722,Saccade,12.678971290588379,15.0,850.5403442382812
1774953422.615227,Fixation,22.663545608520508,205.25,395.5489807128906
1774953422.925471,Saccade,502.7911376953125,310.249,2818.043701171875
1774953424.737216,Fixation,4.6156134605407715,1811.749,323.5212097167969
1774953424.822238,Saccade,487.8433532714844,85.013,4665.3056640625
1774953425.047471,Fixation,9.945395469665527,225.237,408.1185302734375
1774953425.077471,Saccade,27.761295318603516,30.0,1007.8170776367188
1774953425.232593,Fixation,10.413228988647461,155.129,456.3561706542969
1774953425.297716,Saccade,245.27676391601562,65.121,3618.64697265625
1774953425.377716,Fixation,22.01434898376465,80.0,493.90863037109375
1774953425.402849,Saccade,44.351844787597656,25.125,1443.766357421875
1774953427.349119,Fixation,30.39033317565918,1946.748,288.94403076171875
1774953427.424119,Saccade,259.72137451171875,75.0,3529.84814453125
1774953427.624363,Fixation,14.600140571594238,200.25,379.6966857910156
1774953427.689374,Saccade,157.38316345214844,65.01,2786.954833984375
1774953427.784497,Fixation,18.982555389404297,95.115,424.7854919433594
1774953427.929619,Saccade,364.1629638671875,145.125,3521.448486328125
1774953428.054741,Fixation,22.53192710876465,125.125,369.7540283203125
1774953428.089741,Saccade,66.10310363769531,35.003,1876.4725341796875
1774953428.405385,Fixation,7.948637008666992,315.644,319.5089111328125
1774953428.620367,Saccade,9.532939910888672,215.125,1593.0164794921875
1774953430.477112,Fixation,35.752742767333984,1856.75,315.86810302734375
1774953430.492112,Saccade,13.816186904907227,15.0,946.1405029296875
1774953435.251257,Fixation,212.24917602539062,4759.382,363.3994140625
1774953435.271246,Saccade,20.476892471313477,19.993,1065.03564453125
1774953437.373246,Fixation,122.21521759033203,2102.0,335.5171813964844
1774953437.408246,Saccade,73.28120422363281,35.0,1796.270263671875
1774953439.730596,Fixation,6.564027786254883,2322.125,321.1346740722656
1774953439.785718,Saccade,168.20408630371094,55.124,2444.702880859375
1774953440.085974,Fixation,17.077037811279297,300.251,391.3182373046875
1774953440.191096,Saccade,148.42184448242188,105.125,2036.5018310546875
1774953440.281096,Fixation,40.970436096191406,89.999,513.5919799804688
1774953440.301096,Saccade,16.920873641967773,20.004,885.7113037109375
1774953440.386218,Fixation,14.89501667022705,85.122,347.6278991699219
1774953440.406229,Saccade,19.30410385131836,20.011,1026.29931640625
1774953442.047732,Fixation,37.50917434692383,1641.488,388.0993957519531
1774953442.297988,Saccade,1019.275634765625,250.25,4004.5654296875
1774953442.45811,Fixation,5.579883098602295,160.125,428.0721740722656
1774953442.808488,Saccade,981.3846435546875,350.375,3658.2412109375
1774953442.88861,Fixation,12.101902961730957,80.129,432.8880615234375
1774953442.99861,Saccade,78.15557861328125,109.999,1444.5040283203125
1774953445.370835,Fixation,32.293888092041016,2372.247,345.2959289550781
1774953445.63108,Saccade,960.5740966796875,260.25,5057.1337890625
1774953447.542783,Fixation,407.0399169921875,1911.75,517.8343505859375
1774953447.557784,Saccade,12.256285667419434,15.0,898.3587036132812
1774953447.677906,Fixation,19.96919059753418,120.13,497.0234069824219
1774953447.697906,Saccade,16.989017486572266,19.995,1087.301513671875
1774953447.94815,Fixation,4.750925064086914,250.25,439.9347229003906
1774953447.96315,Saccade,9.93688678741455,15.0,986.6441650390625
1774953448.343528,Fixation,14.417317390441895,380.375,399.22857666015625
1774953448.388528,Saccade,9.404430389404297,45.0,1207.47216796875
1774953448.788906,Fixation,20.142961502075195,400.375,466.9564208984375
1774953448.889028,Saccade,11.900557518005371,100.125,1088.9693603515625
1774953449.124161,Fixation,26.96640396118164,235.13,497.799560546875
1774953449.394406,Saccade,680.0134887695312,270.245,5550.70947265625
1774953449.59465,Fixation,343.5604553222656,200.25,934.8228149414062
1774953449.61965,Saccade,38.402862548828125,25.0,2283.89794921875
1774953451.251552,Fixation,154.65184020996094,1631.5,423.2990417480469
1774953451.271552,Saccade,20.670547485351562,20.001,1012.9530029296875
1774953452.472685,Fixation,7.14892053604126,1201.124,354.75579833984375
1774953452.507685,Saccade,16.84060287475586,35.0,978.6849365234375
1774953453.383212,Fixation,21.17255973815918,875.887,373.16314697265625
1774953453.713457,Saccade,866.7312622070312,330.238,4797.45263671875
1774953453.953701,Fixation,314.8715515136719,240.25,1031.7435302734375
1774953453.973701,Saccade,40.317935943603516,20.0,1482.3538818359375
1774953454.874579,Fixation,63.44554901123047,900.875,439.4249572753906
1774953454.939579,Saccade,22.521587371826172,65.0,993.650390625
1774953455.244957,Fixation,21.26165199279785,305.375,392.8157958984375
1774953455.264957,Saccade,22.069095611572266,20.0,1224.7283935546875
1774953455.460079,Fixation,14.73031997680664,195.125,399.51361083984375
1774953455.520201,Saccade,17.91831398010254,60.125,1209.5423583984375
1774953455.820457,Fixation,11.953768730163574,300.25,459.0426330566406
1774953455.840457,Saccade,29.165081024169922,20.0,1357.319091796875
1774953456.050734,Fixation,14.194671630859375,210.256,500.61016845703125
1774953456.085723,Saccade,55.02367401123047,34.994,1484.772705078125
1774953456.165723,Fixation,20.369701385498047,80.0,541.534423828125
1774953456.275856,Saccade,97.31111907958984,110.128,1602.0498046875
1774953456.491101,Fixation,45.96704864501953,215.246,531.1560668945312
1774953456.5061,Saccade,18.07847023010254,15.0,1065.4544677734375
1774953456.801345,Fixation,42.119815826416016,295.25,469.3916931152344
1774953457.176723,Saccade,642.0731811523438,375.376,4312.10107421875
1774953457.5621,Fixation,256.5267028808594,385.375,692.255615234375
1774953457.592101,Saccade,58.64747619628906,30.0,1783.989990234375
1774953457.717223,Fixation,8.900212287902832,125.124,366.40216064453125
1774953457.912356,Saccade,728.7131958007812,195.126,5420.443359375
1774953457.997478,Fixation,23.44222640991211,85.124,662.1217651367188
1774953458.167601,Saccade,840.0685424804688,170.125,5429.81591796875
1774953458.367845,Fixation,31.54981803894043,200.25,362.6079406738281
1774953458.397845,Saccade,44.82749938964844,30.0,1493.0078125
1774953458.507978,Fixation,5.510763645172119,110.128,397.4494323730469
1774953458.542978,Saccade,80.11296844482422,34.997,2097.073974609375
1774953458.793223,Fixation,31.955276489257812,250.252,351.38177490234375
1774953458.853223,Saccade,215.11280822753906,59.998,3389.148681640625
1774953458.948345,Fixation,10.156784057617188,95.125,418.53094482421875
1774953458.988869,Saccade,93.64468383789062,40.0,2350.0810546875
1774953459.124002,Fixation,13.685755729675293,135.125,321.6102600097656
1774953459.164124,Saccade,123.31417846679688,40.128,3161.835693359375
1774953459.374247,Fixation,14.341689109802246,210.122,367.2292175292969
1774953459.439258,Saccade,233.10081481933594,65.011,3152.04833984375
1774953460.855624,Fixation,47.03824234008789,1416.364,362.9489440917969
1774953461.000746,Saccade,101.97338104248047,145.125,1663.93994140625
1774953463.572858,Fixation,20.16581153869629,2572.375,345.9230041503906
1774953463.607857,Saccade,43.173221588134766,35.0,1192.48828125
1774953463.783113,Fixation,12.395828247070312,175.253,360.2254333496094
1774953463.813113,Saccade,97.20379638671875,29.999,2366.057861328125
1774953464.328602,Fixation,2.8011584281921387,515.498,359.8023986816406
1774953464.368602,Saccade,137.55186462402344,40.0,2614.457275390625
1774953464.518735,Fixation,8.130128860473633,150.126,435.85186767578125
1774953464.543735,Saccade,14.30689525604248,24.999,909.314453125
1774953465.379671,Fixation,27.17574119567871,835.75,337.5264587402344
1774953465.419793,Saccade,119.09464263916016,40.125,2552.5615234375
1774953465.675048,Fixation,3.8284413814544678,255.255,361.1122741699219
1774953465.715048,Saccade,73.02698516845703,39.995,1773.96630859375
1774953465.86517,Fixation,9.502846717834473,150.125,368.58856201171875
1774953465.89517,Saccade,46.42378616333008,30.0,1417.55517578125
1774953466.175426,Fixation,13.823714256286621,280.25,374.8708190917969
1774953466.220548,Saccade,175.61245727539062,45.125,3183.839599609375
1774953466.39567,Fixation,37.071380615234375,175.125,388.0444641113281
1774953466.43067,Saccade,42.68427276611328,35.0,1249.278076171875
1774953467.796926,Fixation,13.308537483215332,1366.25,321.8361511230469
1774953467.867048,Saccade,240.369140625,70.127,2996.005859375
1774953468.357095,Fixation,4.144268989562988,490.373,427.0257568359375
1774953468.477217,Saccade,169.95111083984375,120.125,1927.2113037109375
1774953468.677461,Fixation,11.449953079223633,200.25,434.7057189941406
1774953468.717461,Saccade,70.38664245605469,40.0,1578.614013671875
1774953468.952717,Fixation,15.057297706604004,235.25,429.2540588378906
1774953468.977728,Saccade,22.935253143310547,25.006,943.6271362304688
1774953469.077839,Fixation,3.117253541946411,100.119,430.48211669921875
1774953469.117839,Saccade,93.31572723388672,40.0,2132.847900390625
1774953470.544094,Fixation,5.448225021362305,1426.257,344.47100830078125
1774953470.619217,Saccade,286.3226318359375,75.117,3739.7421875
1774953471.089717,Fixation,6.616323947906494,470.504,383.4057312011719
1774953471.119432,Saccade,25.845243453979492,29.996,1016.2984619140625
1774953471.209432,Fixation,6.081923007965088,90.0,346.94110107421875
1774953471.464677,Saccade,491.46063232421875,255.25,3061.080322265625
1774953471.800055,Fixation,14.964011192321777,335.375,407.0443420410156
1774953471.850066,Saccade,173.7303466796875,50.007,3062.248046875
1774953472.240433,Fixation,16.898073196411133,390.368,416.6448059082031
1774953472.320555,Saccade,14.6959810256958,80.125,1111.7904052734375
1774953472.575688,Fixation,5.207296848297119,255.13,454.2915954589844
1774953472.59081,Saccade,13.626981735229492,15.12,901.4451904296875
1774953472.981066,Fixation,13.972536087036133,390.257,443.5025329589844
1774953472.996177,Saccade,12.843099594116211,15.118,897.3817749023438
1774953473.121177,Fixation,14.060521125793457,125.0,453.062255859375
1774953473.21631,Saccade,12.152798652648926,95.125,1027.5784912109375
1774953473.336432,Fixation,5.276431560516357,120.125,386.6541748046875
1774953473.841933,Saccade,673.2255249023438,505.5,3122.5244140625
1774953474.272333,Fixation,1.4959180355072021,430.376,352.0657958984375
1774953474.297333,Saccade,38.637451171875,24.999,1417.609375
1774953474.447455,Fixation,14.510119438171387,150.125,341.0478515625
1774953474.752833,Saccade,653.7817993164062,305.379,2728.927978515625
1774953474.847833,Fixation,8.410941123962402,94.996,444.8448791503906
1774953474.867833,Saccade,17.77240562438965,20.0,1023.355712890625
1774953474.977955,Fixation,13.022866249084473,110.125,491.597900390625
1774953474.997955,Saccade,21.409454345703125,20.0,1055.5081787109375
1774953475.118078,Fixation,7.1846418380737305,120.125,360.79901123046875
1774953475.143078,Saccade,26.13335418701172,25.0,1021.2914428710938
1774953475.338333,Fixation,6.789355754852295,195.25,436.5020446777344
1774953475.358333,Saccade,14.187561988830566,20.0,927.7910766601562
1774953475.7287,Fixation,17.627134323120117,370.375,461.88958740234375
1774953475.8037,Saccade,11.93769359588623,75.0,1173.2650146484375
1774953476.504333,Fixation,6.298153400421143,700.625,419.4280090332031
1774953476.714577,Saccade,659.8906860351562,210.25,3634.50927734375
1774953476.829711,Fixation,16.35967445373535,115.128,433.09942626953125
1774953476.8597,Saccade,28.576391220092773,29.997,1090.7305908203125
1774953477.009833,Fixation,15.933658599853516,150.125,432.128662109375
1774953477.034833,Saccade,33.78199005126953,25.0,1356.947998046875
1774953477.275651,Fixation,15.096185684204102,240.25,367.0010681152344
1774953477.305651,Saccade,32.112083435058594,30.0,1032.892333984375
1774953477.601029,Fixation,12.783090591430664,295.375,373.4112243652344
1774953477.661029,Saccade,208.77664184570312,60.0,3506.194580078125
1774953477.856151,Fixation,17.83011245727539,195.125,379.7525329589844
1774953477.896296,Saccade,79.25302124023438,40.138,1862.11376953125
1774953479.237529,Fixation,7.562319278717041,1341.242,336.8589172363281
1774953479.377651,Saccade,348.654052734375,140.12,3513.015869140625
1774953479.467651,Fixation,20.566505432128906,90.0,411.1329040527344
1774953479.502774,Saccade,54.490562438964844,35.125,1500.0123291015625
1774953479.627774,Fixation,25.242218017578125,125.0,435.84185791015625
1774953479.662907,Saccade,52.10525894165039,35.125,1373.685546875
1774953480.038273,Fixation,8.217350959777832,375.375,363.87139892578125
1774953480.053273,Saccade,19.44813346862793,15.0,974.2593383789062
1774953480.473201,Fixation,9.834332466125488,420.379,338.2938537597656
1774953480.583312,Saccade,410.6971740722656,110.121,4173.98828125
1774953480.738446,Fixation,11.878630638122559,155.125,339.470947265625
1774953480.768445,Saccade,29.192378997802734,30.0,984.8526611328125
1774953480.868568,Fixation,21.6093692779541,100.128,386.170654296875
1774953481.09869,Saccade,518.9223022460938,230.122,2684.20703125
1774953481.188812,Fixation,26.193920135498047,90.125,463.7082824707031
1774953481.288956,Saccade,74.02557373046875,100.139,1203.7646484375
1774953481.60419,Fixation,40.845252990722656,315.236,454.2137756347656
1774953481.664312,Saccade,9.741011619567871,60.125,1063.4150390625
1774953481.869445,Fixation,23.252031326293945,205.125,468.1968078613281
1774953481.894445,Saccade,22.408123016357422,25.0,896.7747192382812
1774953482.249812,Fixation,14.930392265319824,355.375,400.3743591308594
1774953482.279812,Saccade,22.22591781616211,30.0,1029.1712646484375
1774953482.995456,Fixation,10.203290939331055,715.638,462.8747253417969
1774953483.015445,Saccade,15.796601295471191,19.989,1034.5789794921875
1774953483.491283,Fixation,9.622810363769531,475.498,401.8203125
1774953483.511283,Saccade,15.522967338562012,20.0,979.9234619140625
1774953484.221905,Fixation,12.367795944213867,710.624,432.9683532714844
1774953484.257027,Saccade,14.977753639221191,35.125,989.3698120117188
1774953484.342027,Fixation,15.36644458770752,85.0,438.2105712890625
1774953484.357027,Saccade,14.075836181640625,15.004,921.4078979492188
1774953484.587283,Fixation,2.3561811447143555,230.246,479.0206298828125
1774953484.807527,Saccade,713.8882446289062,220.25,3714.21875
1774953485.157783,Fixation,22.95245361328125,350.25,413.18475341796875
1774953485.212905,Saccade,225.4930877685547,55.125,3244.798828125
1774953485.353027,Fixation,10.181706428527832,140.125,330.89459228515625
1774953485.378049,Saccade,32.90455627441406,25.016,1182.5606689453125
1774953486.183783,Fixation,23.526382446289062,805.734,325.8739929199219
1774953486.203785,Saccade,18.69432258605957,20.0,1033.8504638671875
1774953487.109651,Fixation,17.137088775634766,905.875,328.77703857421875
1774953487.174662,Saccade,210.3544464111328,65.003,3307.059814453125
1774953487.309785,Fixation,20.43059730529785,135.122,334.9084167480469
1774953487.339785,Saccade,49.955848693847656,30.0,1692.1895751953125
1774953487.760151,Fixation,6.881362438201904,420.375,303.72003173828125
1774953487.860285,Saccade,166.41690063476562,100.125,2144.129638671875
1774953492.384312,Fixation,94.68734741210938,4524.25,335.4180603027344
1774953492.399312,Saccade,13.023649215698242,15.004,929.0090942382812
1774953495.762433,Fixation,110.93555450439453,3362.995,330.5699768066406
1774953495.827555,Saccade,210.22483825683594,65.125,3659.768310546875
1774953496.733433,Fixation,35.56407928466797,905.875,360.523193359375
1774953496.788433,Saccade,239.95602416992188,55.0,3563.099365234375
1774953497.544189,Fixation,39.2574577331543,755.752,381.7748107910156
1774953497.619178,Saccade,249.349365234375,74.998,3857.653076171875
1774953498.314587,Fixation,12.111656188964844,695.625,389.70562744140625
1774953498.379709,Saccade,213.25978088378906,65.13,2650.125
1774953498.469709,Fixation,29.614439010620117,89.995,532.6705932617188
1774953498.484854,Saccade,13.864070892333984,15.141,1052.4884033203125
1774953499.625831,Fixation,6.676158428192139,1140.984,311.6318054199219
1774953499.740954,Saccade,240.17369079589844,115.125,2899.93701171875
1774953499.996209,Fixation,10.61538314819336,255.25,464.8934631347656
1774953500.031209,Saccade,22.581748962402344,35.0,837.3784790039062
1774953500.336454,Fixation,6.571225166320801,305.25,234.95770263671875
1774953500.396587,Saccade,215.31829833984375,60.125,3157.5283203125
1774953501.667754,Fixation,29.213247299194336,1271.124,343.4693908691406
1774953501.732876,Saccade,207.60464477539062,65.126,3350.875244140625
1774953501.862876,Fixation,14.684402465820312,130.0,447.6663513183594
1774953501.883009,Saccade,18.80750846862793,20.128,941.1520385742188
1774953501.992998,Fixation,15.81389331817627,109.996,378.4216003417969
1774953502.033132,Saccade,33.60334014892578,40.125,1132.61083984375
1774953502.153254,Fixation,9.568889617919922,120.125,325.0107727050781
1774953502.213254,Saccade,237.4464111328125,60.0,4006.01416015625
1774953503.549498,Fixation,17.730958938598633,1336.25,337.91241455078125
1774953503.614498,Saccade,197.97720336914062,65.0,3524.0703125
1774953503.904876,Fixation,11.09941577911377,290.375,401.2647399902344
1774953503.949876,Saccade,130.14129638671875,45.0,2434.80859375
1774953504.159998,Fixation,15.073780059814453,210.125,362.9695739746094
1774953504.200131,Saccade,108.16765594482422,40.129,1965.9703369140625
1774953504.400254,Fixation,27.74515724182129,200.121,359.71539306640625
1774953504.440099,Saccade,81.05867767333984,40.129,1935.959716796875
1774953505.120733,Fixation,15.050660133361816,680.624,359.6501159667969
1774953505.135722,Saccade,13.964030265808105,14.997,1039.12109375
1774953505.5911,Fixation,11.506951332092285,455.376,348.5880126953125
1774953505.631099,Saccade,67.05403137207031,39.999,1793.0145263671875
1774953505.801355,Fixation,6.588510990142822,170.25,353.9210510253906
1774953505.856355,Saccade,224.9752197265625,55.0,3657.80908203125
1774953506.091599,Fixation,11.58028793334961,235.253,360.7766418457031
1774953506.111599,Saccade,19.677047729492188,19.997,1003.8246459960938
1774953506.526977,Fixation,22.03432846069336,415.375,368.2427062988281
1774953506.662122,Saccade,254.60333251953125,135.141,2184.045654296875
1774953509.104435,Fixation,23.692073822021484,2442.234,355.2843933105469
1774953509.124435,Saccade,16.74007797241211,20.0,917.6998901367188
1774953509.694935,Fixation,8.709362983703613,570.5,348.9263610839844
1774953510.000302,Saccade,521.6874389648438,305.375,2751.138916015625
1774953510.090302,Fixation,2.6233294010162354,90.0,442.9477844238281
1774953510.115302,Saccade,34.5670166015625,24.999,1279.737548828125
1774953510.290558,Fixation,7.042289733886719,175.251,365.3729248046875
1774953510.495815,Saccade,624.3255615234375,205.126,4284.2353515625
1774953510.605937,Fixation,2.2217681407928467,110.124,336.7745056152344
1774953510.645937,Saccade,89.3798599243164,39.999,2128.851806640625
1774953510.811081,Fixation,11.330538749694824,165.139,277.7727966308594
1774953510.936192,Saccade,192.6217041015625,125.111,2636.71533203125
1774953511.021314,Fixation,4.4795684814453125,85.125,319.7061462402344
1774953511.056314,Saccade,28.742565155029297,35.003,865.2630004882812
1774953511.416692,Fixation,17.033618927001953,360.372,365.5240173339844
1774953511.431692,Saccade,12.968381881713867,15.001,922.7041015625
1774953516.24591,Fixation,10.248303413391113,4814.499,323.161865234375
1774953516.491032,Saccade,561.3414306640625,245.125,4187.05859375
1774953516.766668,Fixation,327.7528076171875,275.25,705.8990478515625
1774953516.79179,Saccade,35.642494201660156,25.125,1389.4825439453125
1774953517.44729,Fixation,8.97874927520752,655.5,405.42523193359375
1774953517.472423,Saccade,28.28477668762207,25.136,1107.050048828125
1774953517.90779,Fixation,54.94476318359375,435.364,421.62054443359375
1774953517.93279,Saccade,24.77892303466797,25.0,1174.8350830078125
1774953518.208034,Fixation,20.32078742980957,275.25,499.197265625
1774953518.228034,Saccade,19.97838592529297,20.0,972.8718872070312
1774953518.393167,Fixation,24.839128494262695,165.125,527.0847778320312
1774953518.41329,Saccade,12.524436950683594,20.125,946.850341796875
1774953518.763545,Fixation,5.789322376251221,350.255,399.52923583984375
1774953518.788534,Saccade,29.141010284423828,24.995,1150.531005859375
1774953519.359168,Fixation,1.9881666898727417,570.625,477.10589599609375
1774953519.399168,Saccade,47.255985260009766,40.001,1157.5008544921875
1774953519.589857,Fixation,16.13725471496582,190.123,386.3296813964844
1774953519.659979,Saccade,94.2580795288086,70.126,1892.7352294921875
1774953519.930234,Fixation,33.01044845581055,270.25,405.0265808105469
1774953520.035357,Saccade,53.585086822509766,105.124,1267.270751953125
1774953520.200479,Fixation,17.736129760742188,165.125,556.5800170898438
1774953520.260479,Saccade,233.70217895507812,60.0,3483.8369140625
1774953520.465723,Fixation,148.09375,205.25,663.6154174804688
1774953520.655857,Saccade,460.015380859375,190.126,5298.158203125
1774953521.932101,Fixation,306.8916015625,1276.249,449.5568542480469
1774953522.092223,Saccade,30.699541091918945,160.125,2523.93994140625
1774953522.217357,Fixation,17.63422203063965,125.13,438.2461242675781
1774953522.277357,Saccade,8.836464881896973,59.995,1038.381591796875
1774953522.992221,Fixation,48.1549072265625,715.625,330.9132385253906
1774953523.047343,Saccade,241.98255920410156,55.125,4681.1181640625
1774953523.277476,Fixation,14.575475692749023,230.133,386.6965637207031
1774953523.292487,Saccade,13.713077545166016,15.005,962.7947387695312
1774953523.522721,Fixation,21.925508499145508,230.237,405.6275329589844
1774953523.557732,Saccade,3.761852264404297,35.013,1003.2418212890625
1774953523.697965,Fixation,21.349803924560547,140.237,396.2249755859375
1774953523.858099,Saccade,289.53839111328125,160.132,2957.22607421875
1774953524.028221,Fixation,6.675948619842529,170.118,380.80230712890625
1774953524.048221,Saccade,18.59552574157715,20.0,930.3862915039062
1774953524.683843,Fixation,9.049029350280762,635.625,326.91265869140625
1774953524.753854,Saccade,259.2433166503906,70.007,3744.10595703125
1774953525.089221,Fixation,6.817130088806152,335.368,361.9237365722656
1774953525.159221,Saccade,20.73041343688965,70.0,1166.9053955078125
1774953525.354465,Fixation,19.26356315612793,195.25,445.9491882324219
1774953525.414465,Saccade,201.08624267578125,60.0,2923.275634765625
1774953525.519598,Fixation,29.184560775756836,105.125,514.7833251953125
1774953525.569755,Saccade,82.1104507446289,50.0,1755.020751953125
1774953525.654877,Fixation,13.549822807312012,85.125,452.083740234375
1774953525.684877,Saccade,32.730567932128906,30.0,1093.4920654296875
1774953525.809999,Fixation,1.7800002098083496,125.125,310.2423400878906
1774953525.825011,Saccade,12.954345703125,15.009,891.0613403320312
1774953525.940122,Fixation,8.513204574584961,115.116,404.0267028808594
1774953525.980122,Saccade,130.7009735107422,40.0,3029.80029296875
1774953527.356499,Fixation,7.123757362365723,1376.375,337.608642578125
1774953527.421499,Saccade,261.8888244628906,65.0,3245.071044921875
1774953527.941999,Fixation,22.86307716369629,520.5,351.0318298339844
1774953528.032133,Saccade,150.16415405273438,90.129,1934.6739501953125
1774953528.127133,Fixation,12.266164779663086,95.0,377.81182861328125
1774953528.277255,Saccade,136.95045471191406,150.125,1875.076904296875
1774953529.643236,Fixation,23.885847091674805,1366.245,333.694091796875
1774953529.723359,Saccade,298.1571350097656,80.125,3243.096435546875
1774953530.198859,Fixation,26.477249145507812,475.5,384.4555969238281
1774953530.243859,Saccade,134.00523376464844,45.0,2456.854248046875
1774953531.519992,Fixation,29.25066566467285,1276.125,322.2771301269531
1774953531.565918,Saccade,133.14584350585938,45.125,2914.375244140625
1774953532.496663,Fixation,45.056182861328125,930.75,372.25518798828125
1774953532.621796,Saccade,265.5054016113281,125.125,2928.633544921875
1774953533.292418,Fixation,15.474533081054688,670.625,362.0021667480469
1774953533.35254,Saccade,257.6954650878906,60.125,4376.0595703125
1774953533.642796,Fixation,17.23174285888672,290.25,389.4523620605469
1774953533.822918,Saccade,83.76699829101562,180.125,2676.55517578125
1774953533.898041,Fixation,16.983396530151367,75.125,470.6582336425781
1774953533.988041,Saccade,17.718727111816406,90.0,984.9869995117188
1774953534.203296,Fixation,13.781975746154785,215.25,478.7550354003906
1774953534.273418,Saccade,198.38380432128906,70.125,3046.705078125
1774953535.514133,Fixation,18.2085018157959,1241.124,361.7696838378906
1774953535.579144,Saccade,260.3255615234375,65.009,4216.29541015625
1774953535.929511,Fixation,26.609516143798828,350.371,383.94580078125
1774953535.974511,Saccade,121.98711395263672,44.996,2305.9638671875
1774953537.225633,Fixation,12.237933158874512,1251.124,338.9340515136719
1774953537.275766,Saccade,124.74638366699219,50.137,2607.547607421875
1774953537.925925,Fixation,32.01369094848633,650.617,338.4207458496094
1774953538.251169,Saccade,497.30426025390625,325.246,2646.1708984375
1774953539.217047,Fixation,8.002671241760254,965.875,346.3646545410156
1774953539.237047,Saccade,15.279507637023926,20.0,929.7453002929688
1774953539.397169,Fixation,14.72380256652832,160.125,501.78753662109375
1774953539.417291,Saccade,18.35764503479004,20.125,922.8482666015625
1774953539.917669,Fixation,15.894798278808594,500.375,331.347900390625
1774953539.997791,Saccade,438.9064025878906,80.125,4187.64501953125
1774953540.162925,Fixation,7.324689865112305,165.125,423.14398193359375
1774953540.197925,Saccade,57.857486724853516,35.0,1571.5941162109375
1774953540.368047,Fixation,10.319287300109863,170.129,314.7019348144531
1774953540.42318,Saccade,227.90408325195312,55.135,3901.4052734375
1774953541.849969,Fixation,12.928966522216797,1426.236,366.0870361328125
1774953541.885091,Saccade,73.23967742919922,35.125,2116.729248046875
1774953541.990091,Fixation,4.766594409942627,105.0,389.0697326660156
1774953542.050214,Saccade,176.46339416503906,60.125,3107.54052734375
1774953542.550714,Fixation,22.029550552368164,500.5,352.0430603027344
1774953542.780847,Saccade,287.3202209472656,230.134,2233.332763671875
1774953544.297194,Fixation,69.70652770996094,1516.366,334.9478454589844
1774953544.337316,Saccade,85.74299621582031,40.125,2047.731201171875
1774953545.05795,Fixation,10.51108455657959,720.625,393.5180358886719
1774953545.233083,Saccade,20.432491302490234,175.136,1224.80615234375
1774953545.983816,Fixation,26.112407684326172,750.739,352.7071838378906
1774953546.048816,Saccade,269.1130676269531,65.0,4093.404052734375
1774953546.499316,Fixation,19.97611427307129,450.499,356.35528564453125
1774953546.569316,Saccade,247.9144287109375,70.0,3201.0556640625
1774953546.694439,Fixation,16.345043182373047,125.125,354.9597473144531
1774953546.86461,Saccade,92.16303253173828,170.125,1960.3941650390625
1774953551.408987,Fixation,32.9913215637207,4544.261,319.6553649902344
1774953551.719231,Saccade,790.9302368164062,310.239,4561.59130859375
1774953552.745231,Fixation,388.53387451171875,1026.009,589.9857788085938
1774953552.765437,Saccade,17.786623001098633,19.991,1043.56103515625
1774953553.345937,Fixation,43.33516311645508,580.5,396.223876953125
1774953553.40607,Saccade,118.35742950439453,60.141,2186.0625
1774953553.661315,Fixation,102.06379699707031,255.235,430.78594970703125
1774953553.796437,Saccade,166.67738342285156,135.124,3548.498779296875
1774953554.016559,Fixation,221.15675354003906,220.125,809.9872436523438
1774953554.136682,Saccade,633.6044921875,120.125,6244.64892578125
1774953554.341937,Fixation,265.9967346191406,205.249,793.7036743164062
1774953554.376937,Saccade,71.0393295288086,35.0,2590.072021484375
1774953556.679039,Fixation,79.79093933105469,2302.129,359.2709045410156
1774953556.914283,Saccade,31.10645294189453,235.246,1878.33056640625
1774953557.439661,Fixation,24.654159545898438,525.375,328.58551025390625
1774953557.454783,Saccade,13.601713180541992,15.125,1079.8441162109375
1774953562.459182,Fixation,67.65473175048828,5004.499,335.2390441894531
1774953562.564315,Saccade,357.3450927734375,105.125,3634.759033203125
1774953562.679437,Fixation,19.93327522277832,115.125,407.02777099609375
1774953562.724437,Saccade,52.92721939086914,45.001,1349.1966552734375
1774953562.904682,Fixation,7.330221176147461,180.249,406.983642578125
1774953563.234937,Saccade,121.70369720458984,330.25,1547.5931396484375
1774953563.350059,Fixation,8.700237274169922,115.125,430.8503112792969
1774953563.630315,Saccade,443.650634765625,280.25,2343.697021484375
1774953563.715437,Fixation,36.17137145996094,85.125,517.5884399414062
1774953563.735437,Saccade,34.870819091796875,20.0,1753.3323974609375
1774953565.467164,Fixation,57.55791473388672,1731.625,378.8987731933594
1774953565.702286,Saccade,818.6300048828125,235.125,3875.22314453125
