bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,2,568.8099365234375,420.8514709472656,6.121193174643963,-14.294273107177503
3,2,572.0654296875,416.6825256347656,2.943252494781973,-10.069375464191637
3,2,570.9620361328125,413.1009826660156,4.123183964700161,-6.432612153091043
3,2,567.9322509765625,414.7403564453125,7.226901448192507,-8.075730916806378
3,2,566.0681762695312,405.6557312011719,9.160184215031563,0.898165055390507
3,2,566.4884033203125,435.2406921386719,8.80916522405812,-28.79752515405329
3,2,563.7987670898438,412.16156005859375,11.568069859634079,-5.828554437266746
3,2,571.2680053710938,419.5414733886719,4.170925684815529,-13.292036500409381
3,2,575.8927001953125,419.0973815917969,-0.38167503297165695,-12.931513436598948
3,2,565.5315551757812,408.56103515625,10.051564092991157,-2.478735734116583
3,2,572.1046142578125,406.8478698730469,3.550599117391357,-0.8491391839780249
3,2,566.4059448242188,408.92095947265625,9.321362657416671,-3.00579751665191
3,2,568.8666381835938,413.2221984863281,6.932763404473235,-7.390605263388352
3,2,568.5411987304688,421.78619384765625,7.329988828359433,-16.036940852841383
3,2,568.828369140625,414.2931823730469,7.114037143002179,-8.624008055574507
3,2,567.4835205078125,413.8777770996094,8.530973870642129,-8.28965898332848
3,2,565.26318359375,413.77117919921875,10.822623211145583,-8.262561192303338
3,2,573.1372680664062,407.4554748535156,3.0229116590860485,-2.007459699979165
3,2,569.626708984375,403.93505859375,6.6078436617139005,1.4523537064074503
3,2,562.2308959960938,420.9922790527344,14.078111137345445,-15.665536070711767
3,2,575.2833862304688,417.5605773925781,1.0999122568135817,-12.294370799178637
3,2,576.0738525390625,408.7766418457031,0.3839004355701263,-3.5711045704385356
3,2,572.9111328125,409.519287109375,3.6209115159756493,-4.374286222733531
3,2,564.704833984375,418.5638732910156,11.923728817586834,-13.510035119273994
3,2,562.2018432617188,417.0628967285156,14.483642648478849,-12.06996037933311
3,2,567.0682373046875,410.15045166015625,9.674171713745977,-5.218417133532853
4,2,600.4077758789062,439.86114501953125,-23.171911175467358,2.5070811761652863
4,2,609.375244140625,448.4779968261719,-29.229454818622912,-11.65985623268051
4,2,604.1520385742188,427.9034118652344,-22.89312404978193,8.455413787308544
4,2,605.0538330078125,438.1317443847656,-22.267927661105887,-2.8605858644326077
4,2,601.0807495117188,437.1060791015625,-17.898115941847323,-1.8709878592987366
4,2,603.6759643554688,447.1122131347656,-20.002425774477047,-12.12366459543108
4,2,600.03564453125,438.7469787597656,-16.371021516985365,-4.551309497017371
4,2,601.05810546875,449.42486572265625,-17.186391656619435,-16.053922226052293
4,2,605.040771484375,444.67083740234375,-18.637171574132367,-13.059566180256013
4,2,600.3031005859375,449.873046875,-13.794027774073356,-18.385363611955484
4,2,601.1974487304688,434.2980651855469,-13.285219412871584,-3.0857088964431227
4,2,602.0851440429688,437.41436767578125,-12.823855093953512,-8.776119688752715
4,2,603.6757202148438,445.19610595703125,-14.365040815467864,-16.802815180619177
4,2,602.89453125,436.8044738769531,-13.534350585332959,-8.656689909634622
4,2,606.6676025390625,427.7553405761719,-17.258030245152554,0.1474803337378603
4,2,602.2462768554688,440.641845703125,-12.205242003922194,-14.8609525063884
4,2,600.8327026367188,430.23150634765625,-10.55142706497304,-5.162558964002699
4,2,601.641357421875,430.5038146972656,-10.643556143464366,-6.500681624631568
4,2,603.90234375,431.9602355957031,-12.544182865354514,-7.964150006567138
4,2,600.0989379882812,428.1300354003906,-8.52795360688367,-4.5330010763174755
4,2,600.3748168945312,423.3433837890625,-8.719680284188485,-0.1594058920313728
4,2,602.873291015625,423.4620056152344,-11.164175424093287,-0.4112759014038261
4,2,601.2442626953125,433.4359436035156,-8.748998570488425,-11.098096247201454
4,2,600.3662719726562,427.0709533691406,-7.890726011581478,-4.699010927537984
4,2,601.7854614257812,431.5216369628906,-9.26508490342269,-9.750606428596313
6,1,921.7911987304688,297.460693359375,34.988177539787785,-40.34122770591489
6,1,922.1372680664062,299.12689208984375,36.175902538243804,-40.9704410727382
6,1,928.484375,299.7417297363281,29.828795604650054,-41.58527871922257
5,3,773.3856201171875,479.3428955078125,2.4776356821993204,8.55401243333148
5,3,770.2237548828125,488.21319580078125,5.705971660076216,-0.3198865642636406
5,3,778.805419921875,497.59417724609375,-2.8092226354843888,-9.70446671420251
5,3,778.942626953125,488.1933898925781,-2.87989236215617,-0.30728166890844477
5,3,784.3797607421875,494.5552673339844,-8.250621968793098,-6.6727542113458185
5,3,786.7745361328125,495.6042785644531,-10.578926615916203,-7.725364146440938
5,3,777.0821533203125,482.85809326171875,-0.8206745037047085,5.0177067283488554
5,3,783.6776733398438,490.4556884765625,-7.3540181805445854,-2.5807506659042474
5,3,782.5415649414062,483.9326171875,-6.155590802454981,3.9414564658479208
5,3,777.6777954101562,487.3658142089844,-1.2295022915527625,0.5073952870532139
5,3,781.6958618164062,488.31060791015625,-5.1786405848964705,-0.4422941290382596
5,3,780.9636840820312,488.45758056640625,-4.375549484245084,-0.5949730941539428
5,3,779.3707275390625,511.8478088378906,-2.7125347780038283,-23.990838857400263
5,3,785.3964233398438,496.21478271484375,-8.668172415512686,-8.363450226115333
5,3,783.0205688476562,494.046142578125,-6.22225976005268,-6.200447581158528
5,3,779.3910522460938,496.1275634765625,-2.522684995217787,-8.287505971357973
5,3,785.74267578125,487.4185791015625,-8.803542063054692,0.41531029531466856
5,3,782.3156127929688,487.2764892578125,-5.265762938490639,0.5447276506848766
5,3,797.5388793945312,490.55902099609375,-20.415219369122383,-2.7462523460421266
5,3,774.6481323242188,490.4912414550781,2.549337872120873,-2.6869210634723117
5,3,780.92529296875,490.4585876464844,-3.6540126014796215,-2.662715513324315
5,3,785.823486328125,486.2805480957031,-8.478395789923866,1.5068757790111817
5,3,787.8785400390625,485.81103515625,-10.459716943506123,1.9679815460650616
5,3,783.889892578125,486.2514343261719,-6.401139342860461,1.5211880772299082
5,3,789.8475341796875,480.93499755859375,-12.287997164499984,6.831152490413672
5,3,789.3681640625,482.1785888671875,-11.738696907604435,5.5811668829067
5,3,783.1534423828125,487.10015869140625,-5.451815456848408,0.6536389141401173
5,3,788.3749389648438,494.18878173828125,-10.600186251681635,-6.440753307859495
5,3,785.6572875976562,482.2362365722656,-7.8094090972959975,5.506022683031517
5,3,783.56103515625,481.14801025390625,-5.6400308686916105,6.58847982626628
5,3,786.46875,486.95623779296875,-8.474619925243587,0.7744831120791673
5,3,782.0485229492188,473.22845458984375,-3.9812670872642,14.496497140079555
5,3,785.5707397460938,483.887451171875,-7.430398013947524,3.831888289383812
5,3,789.2659301757812,485.8205871582031,-11.053797775256726,1.8982312361112008
5,3,784.4871215820312,485.69561767578125,-6.16730232312716,2.0224191119046395
5,3,790.715576171875,489.4829406738281,-11.539512516487775,-1.7827834128641484
5,3,795.0987548828125,485.29559326171875,-11.838419739790425,2.31525441053941
5,3,790.6019287109375,480.87835693359375,-3.207465203050333,6.642090943978587
5,3,788.08349609375,485.14471435546875,3.395238901772018,2.286423933397714
5,3,792.35302734375,485.2515563964844,-0.29812077417489036,2.165706714479711
5,3,795.8555908203125,493.6044006347656,-3.7338935733512244,-6.190059522273032
5,3,789.9384155273438,496.6169128417969,2.283466939489017,-9.20695469217867
5,3,792.8450317382812,495.8148193359375,-0.556358594062317,-8.407783184790844
5,3,795.7306518554688,495.3211975097656,-3.3751131903418354,-7.917086631389623
5,3,801.6640014648438,481.05963134765625,-9.241746965852485,6.341560806547307
5,3,797.7207641601562,484.49908447265625,-5.230678214520026,2.89653385993563
5,3,798.843505859375,481.7593688964844,-6.2168864085648465,5.622887509148427
5,3,791.5517578125,484.55474853515625,1.1435994671935532,2.8210110390440946
5,3,797.2119750976562,488.07232666015625,-4.411456361948126,-0.7059202856539173
5,3,788.1341552734375,494.4039001464844,4.735894698338711,-7.043677972551791
