timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781008314.683677,-0.08984375,-0.119140625,0.9785155653953552,0.989827813137439,-0.06103515625,0.141143798828125,-0.1659393310546875,0.22623599147123633
1781008314.691776,-0.1020507737994194,-0.11474609375,0.9750975966453552,0.9871151652403543,0.1220703125,-0.408172607421875,-0.2307891845703125,0.4845303771261917
1781008314.702326,-0.1166992112994194,-0.1103515625,0.9682616591453552,0.9814921364101772,0.0,-0.102996826171875,-0.0476837158203125,0.11349926412057373
1781008314.712876,-0.099609375,-0.11083984375,0.9819335341453552,0.9931772067610103,-0.06103515625,-0.041961669921875,-0.1049041748046875,0.12841712476358724
1781008314.723426,-0.10009765625,-0.1123046875,0.9648436903953552,0.9765015261211546,-0.2460479736328125,-0.2880096435546875,0.0171661376953125,0.3791883916903124
1781008314.733061,-0.1010742112994194,-0.11328125,0.9809569716453552,0.992635491009156,0.0,-0.164031982421875,-0.2307891845703125,0.2831433187837567
1781008314.742698,-0.0927734300494194,-0.1157226487994194,0.9780272841453552,0.9892097903382415,0.2422332763671875,-0.1049041748046875,-0.2307891845703125,0.35063584212921595
1781008314.752335,-0.0908203125,-0.111328125,0.9692382216453552,0.9798290722758046,-0.1201629638671875,-0.1049041748046875,-0.1049041748046875,0.19091597541392882
1781008314.761972,-0.1059570163488388,-0.1015625,0.9760741591453552,0.987047412676367,0.18310546875,-0.041961669921875,-0.2307891845703125,0.2975769516333874
1781008314.770263,-0.0849609375,-0.11279296875,0.9785155653953552,0.9886522778112177,0.1220703125,-0.041961669921875,-0.1659393310546875,0.21023273895223174
1781008314.778555,-0.1083984300494194,-0.11376953125,0.9682616591453552,0.980930357593718,-0.18310546875,-0.041961669921875,-0.1049041748046875,0.21515873284680323
1781008314.786847,-0.10009765625,-0.1220703125,0.9770507216453552,0.9897215844106363,0.0,-0.041961669921875,-0.4711151123046875,0.47298015897550155
1781008314.795139,-0.1010742038488388,-0.12255859375,0.9863280653953552,0.9990393666779094,-0.1220703125,0.263214111328125,-0.1659393310546875,0.33424346094872137
1781008314.803431,-0.1015624925494194,-0.109375,0.9731444716453552,0.9845242471426331,0.0,0.202178955078125,-0.2307891845703125,0.30682238769540965
1781008314.813041,-0.08447265625,-0.1298828125,0.9780272841453552,0.9902234814270868,-0.06103515625,-0.041961669921875,-0.2307891845703125,0.24238341477032638
1781008314.822651,-0.09033203125,-0.1142578125,0.9638671278953552,0.9748100142203491,-0.1220703125,0.751495361328125,0.0171661376953125,0.7615386500860684
1781008314.832261,-0.09375,-0.1181640625,0.9794921278953552,0.9910381611095885,-0.0629425048828125,0.3833770751953125,-0.5359649658203125,0.6619653958425651
1781008314.841871,-0.10546875,-0.11865234375,0.9692382216453552,0.9821531276752019,0.1220703125,0.324249267578125,-0.1659393310546875,0.3841544094627515
1781008314.851481,-0.0927734300494194,-0.109375,0.9921874403953552,1.0024997340779802,0.0591278076171875,0.5092620849609375,-0.4138946533203125,0.658902688459774
1781008314.861071,-0.10791015625,-0.11181640625,0.9858397841453552,0.998011818833988,0.0,0.385284423828125,-0.7762908935546875,0.8666438937998152
1781008314.870662,-0.1064453050494194,-0.1083984375,0.9809569716453552,0.9926517034887572,0.0,0.446319580078125,-0.3490447998046875,0.5665981290401586
1781008314.880253,-0.095703125,-0.11572265625,0.9790038466453552,0.990454114560954,0.1220703125,0.446319580078125,-0.4138946533203125,0.6208148780450603
1781008314.889844,-0.10400390625,-0.111328125,0.9965819716453552,1.0081599030609272,0.1220703125,0.507354736328125,-0.1049041748046875,0.532273309080853
1781008314.899435,-0.099609375,-0.099609375,0.9853515028953552,0.995370101738,0.48828125,0.202178955078125,-0.2307891845703125,0.5766789025902324
1781008314.907428,-0.0947265625,-0.123046875,0.9711913466453552,0.9835274713444209,0.30517578125,0.263214111328125,-0.2880096435546875,0.4953417816460677
1781008314.915421,-0.0922851487994194,-0.1015624925494194,0.9848632216453552,0.9943777219605485,0.30517578125,0.263214111328125,-0.0476837158203125,0.4058172773776823
1781008314.923414,-0.1030273362994194,-0.1059570237994194,0.9775390028953552,0.9886475737587331,0.0591278076171875,0.4444122314453125,-0.0476837158203125,0.45085703481951955
1781008314.931407,-0.1108398288488388,-0.10595703125,0.9804686903953552,0.9923866247466944,-0.0629425048828125,0.5664825439453125,-0.1049041748046875,0.5795421618891314
1781008314.9394,-0.10986328125,-0.10302734375,0.9814452528953552,0.992934720189613,-0.0629425048828125,0.5664825439453125,-0.2307891845703125,0.614921034955144
1781008314.947393,-0.09521484375,-0.0947265625,0.9804686903953552,0.9896251012171156,-0.18310546875,-0.164031982421875,-0.3490447998046875,0.42692666374226607
1781008314.95699,-0.09521484375,-0.107421875,0.9711913466453552,0.9817423070733333,-0.30517578125,-0.164031982421875,-0.1049041748046875,0.3619994953176739
1781008314.966587,-0.1044921875,-0.11572265625,0.9877929091453552,1.000022590632799,-0.30517578125,0.019073486328125,-0.2880096435546875,0.4200542942558202
1781008314.976184,-0.0971679612994194,-0.1171875,0.9755858778953552,0.9873916791264682,-0.6103515625,0.019073486328125,-0.3490447998046875,0.7033669739173107
1781008314.985781,-0.1044921875,-0.12158203125,0.9692382216453552,0.9824070123272034,-0.3662109375,-0.347137451171875,0.0171661376953125,0.504885667289248
1781008314.995378,-0.10009765625,-0.11328125,0.9770507216453552,0.9886760313955301,-0.3662109375,-0.041961669921875,-0.3490447998046875,0.5076450578484495
1781008315.004987,-0.1079101487994194,-0.1162109300494194,0.9912108778953552,1.0038170076936057,-0.244140625,-0.164031982421875,-0.0476837158203125,0.297967905632592
1781008315.014596,-0.1118163987994194,-0.10986328125,0.9716796278953552,0.9842429308226417,-0.1220703125,-0.041961669921875,-0.0476837158203125,0.13760697544424252
1781008315.024205,-0.10009765625,-0.1142578125,0.9755858778953552,0.987340971322916,-0.54931640625,0.019073486328125,-0.1659393310546875,0.5741499574562393
1781008315.033814,-0.1010742038488388,-0.1123046875,0.9790038466453552,0.9905942000963621,-0.54931640625,0.263214111328125,-0.2880096435546875,0.673780184747346
1781008315.043423,-0.0922851487994194,-0.1005859375,0.9765624403953552,0.9860569352236292,-0.2460479736328125,0.2613067626953125,-0.1049041748046875,0.3739327686236792
1781008315.05141,-0.0971679612994194,-0.11328125,0.9824218153953552,0.9936935531990501,-0.3662109375,0.080108642578125,-0.5931854248046875,0.7017099069851133
1781008315.059399,-0.1025390550494194,-0.1162109300494194,0.9804686903953552,0.9926419751949652,0.0591278076171875,0.3261566162109375,-0.2880096435546875,0.43911705809758983
1781008315.067388,-0.1083984375,-0.1318359375,0.9765624403953552,0.9913652887104113,0.1201629638671875,0.3833770751953125,-0.1659393310546875,0.43468722233525164
1781008315.075377,-0.1020507737994194,-0.1108398362994194,0.9770507216453552,0.9885989795724309,0.1220703125,0.263214111328125,-0.2307891845703125,0.37073774735078163
1781008315.083366,-0.09814453125,-0.1064453125,0.9785155653953552,0.9891691793057933,0.30517578125,0.446319580078125,-0.1049041748046875,0.5507615735634741
1781008315.091355,-0.1005859375,-0.12158203125,0.9775390028953552,0.99019302326732,0.18310546875,0.263214111328125,-0.3490447998046875,0.4739636624880711
1781008315.100967,-0.1010742112994194,-0.125,0.9638671278953552,0.9771800429946575,0.1220703125,0.263214111328125,-0.3490447998046875,0.45388886510554166
1781008315.110579,-0.0922851487994194,-0.107421875,0.9716796278953552,0.981945674253063,-0.06103515625,0.324249267578125,-0.2307891845703125,0.40264938288546054
1781008315.120191,-0.10009765625,-0.1123046875,0.9833983778953552,0.9948388076811397,0.0,0.812530517578125,-0.3490447998046875,0.8843291888581254
1781008315.129803,-0.0947265625,-0.11376953125,0.9731444716453552,0.9843407898577752,-0.1220703125,0.507354736328125,-0.5359649658203125,0.748043069786224
1781008315.139415,-0.1005859375,-0.125,0.9741210341453552,0.9872458255101261,-0.1220703125,0.446319580078125,-0.4711151123046875,0.6603421672109239
1781008315.147509,-0.0932617112994194,-0.119140625,0.9877929091453552,0.999313297558744,-0.1850128173828125,0.2002716064453125,-0.4711151123046875,0.5443233487422439
1781008315.155603,-0.0986328125,-0.12060546875,0.9741210341453552,0.9865018499518811,-0.30517578125,0.263214111328125,-0.4711151123046875,0.6199704629300179
1781008315.163697,-0.10400390625,-0.11083984375,0.9775390028953552,0.9892849870787631,-0.2460479736328125,0.0209808349609375,-0.5359649658203125,0.5901171454476137
1781008315.171791,-0.1113281100988388,-0.1123046875,0.9731444716453552,0.9859089479391946,-0.30517578125,-0.164031982421875,-0.2880096435546875,0.4505422327588129
1781008315.179885,-0.0966796725988388,-0.1171875,0.9794921278953552,0.9912036611408573,-0.06103515625,-0.041961669921875,-0.1049041748046875,0.12841712476358724
1781008315.187979,-0.0874023362994194,-0.1064453050494194,0.9697265028953552,0.9794586575120545,0.0,-0.164031982421875,-0.0476837158203125,0.17082221170469206
1781008315.19745,-0.09130859375,-0.11474609375,0.9794921278953552,0.9904083773537344,0.0591278076171875,0.0782012939453125,0.0743865966796875,0.12306464063216047
1781008315.206921,-0.0927734300494194,-0.11328125,0.9741210341453552,0.9850641299372915,-0.1220703125,0.080108642578125,-0.1659393310546875,0.22103035402504023
1781008315.216392,-0.1064453050494194,-0.11279296875,0.9785155653953552,0.990729816088874,0.244140625,0.141143798828125,-0.0476837158203125,0.286006911590362
1781008315.225863,-0.0922851487994194,-0.12548828125,0.9843749403953552,0.99662323909207,0.0,-0.102996826171875,-0.1659393310546875,0.19530542182017532
1781008315.235334,-0.1010742038488388,-0.107421875,0.9843749403953552,0.9953639923116324,0.48828125,0.080108642578125,-0.0476837158203125,0.4971013080567226
1781008315.244945,-0.1025390550494194,-0.1162109300494194,0.9731444716453552,0.9854082406633793,0.2422332763671875,-0.2880096435546875,0.0171661376953125,0.37672429075313796
1781008315.254557,-0.0976562425494194,-0.109375,0.9794921278953552,0.9904062100687989,0.30517578125,0.080108642578125,-0.1659393310546875,0.3564905520040255
1781008315.264169,-0.09423828125,-0.1015625,0.9838866591453552,0.9935938572190413,0.3662109375,0.019073486328125,-0.0476837158203125,0.36979451777949657
1781008315.273781,-0.09521484375,-0.11474609375,0.9702147841453552,0.9816054502066698,-0.1201629638671875,0.2002716064453125,0.3223419189453125,0.3980605066354606
1781008315.283393,-0.10009765625,-0.11328125,0.9765624403953552,0.9881934944024057,0.1220703125,0.019073486328125,-0.5359649658203125,0.5500212756442477
1781008315.291377,-0.1025390550494194,-0.1142578125,0.9853515028953552,0.9972395348088884,0.3681182861328125,0.2002716064453125,0.0743865966796875,0.4256209049132007
1781008315.299361,-0.0849609375,-0.1162109375,0.9726561903953552,0.9832514467876025,-0.2460479736328125,0.2002716064453125,0.0743865966796875,0.3258553167321132
1781008315.307345,-0.0927734300494194,-0.1157226487994194,0.9931640028953552,1.0041779610285286,0.1220703125,0.263214111328125,0.1392364501953125,0.3218223402113253
1781008315.315329,-0.0961913987994194,-0.10986328125,0.9863280653953552,0.9970786219534293,-0.1220703125,0.446319580078125,0.2002716064453125,0.5041934599964062
1781008315.323431,-0.0932617112994194,-0.1103515625,0.9770507216453552,0.987675719458769,0.1220703125,0.263214111328125,0.1392364501953125,0.3218223402113253
1781008315.331533,-0.0986328050494194,-0.10888671875,0.9702147841453552,0.9812754328557689,0.244140625,-0.164031982421875,0.3223419189453125,0.4363661865245603
1781008315.339635,-0.109375,-0.111328125,0.9804686903953552,0.9928120138710039,0.18310546875,0.446319580078125,0.0743865966796875,0.48812103623267206
1781008315.347737,-0.09765625,-0.11669921875,0.9790038466453552,0.9907592959782537,0.4253387451171875,0.2002716064453125,0.1392364501953125,0.4903147494304466
1781008315.358304,-0.1030273362994194,-0.1108398362994194,0.9794921278953552,0.9911129753690074,0.339508056640625,0.476837158203125,0.0514984130859375,0.5876150802332218
1781008315.368871,-0.0947265625,-0.12158203125,0.9770507216453552,0.9891326628080036,0.2155303955078125,0.2956390380859375,0.1735687255859375,0.4049467801201276
1781008315.379438,-0.1064453050494194,-0.1113281175494194,0.9809569716453552,0.9929758974636733,0.095367431640625,0.415802001953125,0.1735687255859375,0.4605565701925034
1781008315.390076,-0.1103515625,-0.10693359375,0.9775390028953552,0.9895427039800389,0.0362396240234375,0.4787445068359375,0.2346038818359375,0.5343674714533395
1781008315.400715,-0.0961913987994194,-0.11474609375,0.9750975966453552,0.9865266211397544,0.2765655517578125,0.1735687255859375,0.2346038818359375,0.40206167225081313
1781008315.411354,-0.0961913913488388,-0.10791015625,0.9848632216453552,0.9954159687995733,0.2155303955078125,0.0514984130859375,0.2956390380859375,0.36946972647092796
1781008315.41937,-0.09423828125,-0.12255859375,0.9892577528953552,1.0012653815140615,0.0362396240234375,0.0514984130859375,-0.0095367431640625,0.06368945257974243
1781008315.427386,-0.1030273362994194,-0.1083984375,0.9946288466453552,1.0058088266944492,-0.2727508544921875,0.1125335693359375,0.1125335693359375,0.31578574553198396
1781008315.435402,-0.1010742112994194,-0.11865234375,0.9838866591453552,0.9961562793615147,0.156402587890625,-0.011444091796875,0.1735687255859375,0.23392058318469208
1781008315.443418,-0.1010742112994194,-0.115234375,0.9877929091453552,0.9996148201828964,0.2155303955078125,-0.1926422119140625,0.3566741943359375,0.45910876064837486
1781008315.451431,-0.0976562425494194,-0.115234375,0.9692382216453552,0.9809375276686902,-0.0896453857421875,0.0514984130859375,0.4787445068359375,0.4897802410886136
1781008315.459444,-0.0947265625,-0.1181640625,0.9653319716453552,0.9771395411046875,0.0934600830078125,-0.1926422119140625,0.4787445068359375,0.5244445745286672
1781008315.467457,-0.099609375,-0.1123046875,0.9843749403953552,0.9957551876343514,-0.148773193359375,-0.011444091796875,0.6618499755859375,0.6784613625568573
1781008315.47547,-0.0874023362994194,-0.1059570237994194,0.9833983778953552,0.9929443231774093,0.0362396240234375,-0.1316070556640625,0.3566741943359375,0.3819034018637617
1781008315.48613,-0.10546875,-0.11376953125,0.9873046278953552,0.9994186268681373,0.0362396240234375,-0.4978179931640625,0.5397796630859375,0.7351857924010929
1781008315.49679,-0.0971679612994194,-0.1118163987994194,0.9765624403953552,0.9877341341345292,0.0362396240234375,-0.0095367431640625,0.4177093505859375,0.41938688747558983
1781008315.50745,-0.109375,-0.107421875,0.9663085341453552,0.9783938537294993,-0.026702880859375,-0.255584716796875,0.2346038818359375,0.34795915375057934
1781008315.518136,-0.09130859375,-0.1220703125,0.9741210341453552,0.9859767794683942,0.3414154052734375,-0.1316070556640625,0.1735687255859375,0.40498271390284757
1781008315.528821,-0.1040038987994194,-0.11962890625,0.9765624403953552,0.9893442708011114,-0.2117156982421875,-0.1316070556640625,0.2956390380859375,0.38671228946481523
1781008315.539506,-0.10498046875,-0.11474609375,0.9833983778953552,0.9956203766984028,-0.026702880859375,0.293731689453125,0.2346038818359375,0.37686911601730855
1781008315.550272,-0.0859375,-0.1259765625,0.9916991591453552,1.003355655017288,0.0362396240234375,0.0514984130859375,0.1125335693359375,0.1289542598257856
1781008315.561038,-0.1044921875,-0.1025390625,0.9912108778953552,1.0019640118512216,-0.0286102294921875,-0.1316070556640625,-0.1926422119140625,0.2350531517408389
1781008315.571804,-0.1074218675494194,-0.109375,0.9760741591453552,0.9880400358305919,0.0934600830078125,0.0514984130859375,0.1125335693359375,0.15508280979426223
1781008315.579889,-0.0932617112994194,-0.09912109375,0.9819335341453552,0.991320434319741,-0.331878662109375,0.05340576171875,-0.0705718994140625,0.3434763670693766
1781008315.587976,-0.0795898362994194,-0.12451171875,0.9731444716453552,0.9843007024492896,-0.148773193359375,0.232696533203125,0.2346038818359375,0.36238118190600016
1781008315.596063,-0.1059570163488388,-0.1171875,0.9848632216453552,0.9974544424781847,0.278472900390625,0.232696533203125,-0.0705718994140625,0.36969612630325
1781008315.60415,-0.095703125,-0.11474609375,0.9809569716453552,0.9922713007969522,-0.2727508544921875,-0.0095367431640625,0.0514984130859375,0.27773380177206664
1781008315.614558,-0.1157226413488388,-0.10595703125,0.9741210341453552,0.9866764471479401,-0.2727508544921875,-0.0095367431640625,0.0514984130859375,0.27773380177206664
1781008315.624966,-0.1000976487994194,-0.115234375,0.9863280653953552,0.9980689119812102,-0.1468658447265625,-0.1316070556640625,0.2956390380859375,0.35537646839399595
1781008315.635374,-0.1005859375,-0.1181640625,0.9794921278953552,0.9917081753712776,-0.209808349609375,0.232696533203125,0.2346038818359375,0.3914156377855301
1781008315.64604,-0.1040038987994194,-0.10498046875,0.9760741591453552,0.987197282176041,-0.2727508544921875,0.2956390380859375,0.1735687255859375,0.4380885435253053
1781008315.656708,-0.095703125,-0.115234375,0.9794921278953552,0.99087985039831,0.0362396240234375,0.1735687255859375,0.0514984130859375,0.18463883503005657
1781008315.667376,-0.09423828125,-0.12890625,0.9877929091453552,1.0006160633828844,-0.148773193359375,0.110626220703125,-0.0705718994140625,0.19837342754590662
1781008315.675384,-0.09375,-0.11279296875,0.9897460341453552,1.0005541106836238,0.095367431640625,0.232696533203125,0.0514984130859375,0.2566996496547126
1781008315.683394,-0.0922851487994194,-0.11279296875,0.9809569716453552,0.9917234406365495,-0.026702880859375,0.110626220703125,0.0514984130859375,0.1249131342318187
1781008315.691404,-0.1040038987994194,-0.1005859375,0.9799804091453552,0.9906038280245698,0.339508056640625,0.110626220703125,-0.0705718994140625,0.36398389280002336
1781008315.699414,-0.0893554612994194,-0.109375,0.9799804091453552,0.9901054950851095,0.522613525390625,-0.072479248046875,0.0514984130859375,0.5301228394146282
1781008315.710065,-0.1108398362994194,-0.11962890625,0.9833983778953552,0.9968294308299034,0.4596710205078125,0.1735687255859375,-0.0095367431640625,0.4914412468102342
1781008315.720716,-0.0966796800494194,-0.11279296875,0.9775390028953552,0.9887627200271771,0.583648681640625,0.598907470703125,0.1125335693359375,0.8438007740410887
1781008315.731367,-0.0883788987994194,-0.1005859375,0.9770507216453552,0.9861827788211784,0.156402587890625,0.598907470703125,-0.1316070556640625,0.6328288434193426
1781008315.742094,-0.107421875,-0.1220703125,0.9682616591453552,0.9818203812272789,-0.2117156982421875,0.3566741943359375,-0.3147125244140625,0.5206572680856755
1781008315.752824,-0.1015624925494194,-0.11767578125,0.9721679091453552,0.9845166189342364,-0.637054443359375,-0.194549560546875,-0.1316070556640625,0.6789759291856148
1781008315.763554,-0.10546875,-0.1044921875,0.9716796278953552,0.982956547229812,-0.2727508544921875,-0.1316070556640625,-0.0705718994140625,0.3109563292709937
1781008315.774191,-0.1103515625,-0.1181640625,0.9663085341453552,0.9797409842273826,-0.5779266357421875,-0.1316070556640625,-0.0705718994140625,0.5969087085876326
1781008315.784827,-0.1176757737994194,-0.11376953125,0.9819335341453552,0.9954820739015466,-0.392913818359375,-0.255584716796875,0.2956390380859375,0.5541725877001326
1781008315.795463,-0.1113281175494194,-0.1157226487994194,0.9741210341453552,0.9872676791866871,-0.514984130859375,-0.12969970703125,-0.0705718994140625,0.53573413371549
1781008315.803446,-0.0961913987994194,-0.1206054612994194,0.9765624403953552,0.9886721713941211,-0.514984130859375,-0.072479248046875,-0.0095367431640625,0.5201469464532149
1781008315.81143,-0.09375,-0.1162109375,0.9814452528953552,0.9927380464782524,-0.2727508544921875,-0.1926422119140625,-0.0095367431640625,0.3340583779933356
1781008315.819414,-0.099609375,-0.1064453125,0.9824218153953552,0.9931793672372673,-0.514984130859375,-0.12969970703125,-0.0705718994140625,0.53573413371549
1781008315.827398,-0.0917968675494194,-0.11767578125,0.9799804091453552,0.9912799083474765,-0.6999969482421875,-0.0095367431640625,-0.0705718994140625,0.7036100269364143
1781008315.838067,-0.0986328050494194,-0.10888671875,0.9760741591453552,0.9870691525437164,-0.514984130859375,-0.255584716796875,-0.0705718994140625,0.5792344909309469
1781008315.848736,-0.1108398362994194,-0.119140625,0.9926757216453552,1.0059249704527666,-0.4520416259765625,-0.3147125244140625,-0.0095367431640625,0.5508870611194128
1781008315.859405,-0.1020507737994194,-0.10302734375,0.9770507216453552,0.9877535657546118,-0.331878662109375,-0.072479248046875,0.1125335693359375,0.3578554065379415
1781008315.870056,-0.1088867112994194,-0.1142578125,0.9848632216453552,0.99743006219211,0.034332275390625,-0.255584716796875,0.0514984130859375,0.26297212617311055
1781008315.880705,-0.09326171875,-0.12109375,0.9755858778953552,0.9874863288279577,0.2155303955078125,0.4787445068359375,-0.1316070556640625,0.5412670979413978
1781008315.891354,-0.0869140475988388,-0.10693359375,0.9741210341453552,0.983819411430126,-0.148773193359375,0.05340576171875,0.1735687255859375,0.23475889961539767
1781008315.899384,-0.0937499925494194,-0.11865234375,0.9765624403953552,0.9882012142126299,0.400543212890625,0.415802001953125,0.3566741943359375,0.678632928118111
1781008315.907415,-0.10009765625,-0.1015625,0.9736327528953552,0.9840199285093676,-0.1468658447265625,0.1735687255859375,0.2346038818359375,0.3267027092346554
1781008315.915446,-0.09033203125,-0.119140625,0.9794921278953552,0.990837621915979,-0.2727508544921875,0.3566741943359375,-0.0705718994140625,0.45452161941795144
1781008315.923477,-0.0917968675494194,-0.109375,0.9736327528953552,0.9840479119572753,-0.026702880859375,0.782012939453125,-0.0095367431640625,0.7825268243252012
1781008315.934211,-0.08935546875,-0.11279296875,0.9824218153953552,0.9929044651725946,-0.0896453857421875,0.4787445068359375,0.0514984130859375,0.4897802410886136
1781008315.944945,-0.1069335862994194,-0.12646484375,0.9916991591453552,1.005432927068321,-0.0286102294921875,0.1735687255859375,-0.0095367431640625,0.17616922887751824
1781008315.955679,-0.1059570163488388,-0.10205078125,0.9790038466453552,0.989994839892454,0.034332275390625,-0.194549560546875,-0.0705718994140625,0.2097823386974901
1781008315.963876,-0.10888671875,-0.10888671875,0.9570311903953552,0.969340669955529,-0.026702880859375,0.05340576171875,-0.1316070556640625,0.14451863662349407
1781008315.972074,-0.0961913987994194,-0.11865234375,0.9741210341453552,0.9860238095729602,0.0362396240234375,0.0514984130859375,0.1125335693359375,0.1289542598257856
1781008315.980272,-0.0874023362994194,-0.1103515625,0.9746093153953552,0.984723287727162,0.0934600830078125,0.1735687255859375,-0.0095367431640625,0.19736220278343816
1781008315.98847,-0.0927734375,-0.1123046875,0.9736327528953552,0.9844693956901996,0.034332275390625,0.232696533203125,0.1125335693359375,0.26074927790070107
1781008315.99969,-0.09814453125,-0.1025390625,0.9765624403953552,0.9868235953520735,-0.087738037109375,-0.255584716796875,0.0514984130859375,0.27508834429381906
1781008316.01091,-0.0961913987994194,-0.1083984375,0.9711913466453552,0.9819448244449628,-0.2727508544921875,0.1735687255859375,0.0514984130859375,0.32737015392077934
1781008316.02213,-0.09326171875,-0.1220703125,0.9877929091453552,0.9996668148617797,-0.331878662109375,0.110626220703125,0.0514984130859375,0.3536010373583979
1781008316.03242,-0.1005859375,-0.11962890625,0.9741210341453552,0.9865801514310641,-0.026702880859375,-0.194549560546875,0.4177093505859375,0.46156654658033636
1781008316.042709,-0.0996093675494194,-0.10546875,0.9863280653953552,0.9969396851949981,0.0362396240234375,-0.0095367431640625,0.4787445068359375,0.48020887397581735
1781008316.052998,-0.0922851487994194,-0.10400390625,0.9873046278953552,0.99704753621268,-0.2727508544921875,-0.4367828369140625,0.2956390380859375,0.5937800233161211
1781008316.060686,-0.09814453125,-0.09814453125,0.9755858778953552,0.9854098148371648,-0.0286102294921875,-0.3147125244140625,0.2346038818359375,0.3935752782215342
1781008316.068374,-0.095703125,-0.1083984375,0.9741210341453552,0.9847949525417072,0.2155303955078125,-0.1316070556640625,0.4787445068359375,0.5412670979413978
1781008316.076062,-0.1083984375,-0.11083984375,0.9838866591453552,0.9960264305023107,-0.2727508544921875,-0.3147125244140625,0.0514984130859375,0.4196297036670071
1781008316.08375,-0.1015624850988388,-0.1123046875,0.9731444716453552,0.9848540216234293,0.034332275390625,-0.194549560546875,0.3566741943359375,0.4077311829473802
1781008316.094288,-0.1025390550494194,-0.11767578125,0.9770507216453552,0.9894392148944446,-0.148773193359375,-0.072479248046875,-0.1926422119140625,0.253964025544818
1781008316.104826,-0.0922851487994194,-0.1142578125,0.9858397841453552,0.9967203601863347,0.156402587890625,-0.194549560546875,-0.0705718994140625,0.25940642627887117
1781008316.115364,-0.0976562425494194,-0.1083984375,0.9755858778953552,0.9864353846604264,0.095367431640625,0.110626220703125,-0.0095367431640625,0.14636959108695732
1781008316.126048,-0.10009765625,-0.111328125,0.9799804091453552,0.9913501371924335,0.034332275390625,-0.072479248046875,-0.0095367431640625,0.0807644476308446
1781008316.136734,-0.10009765625,-0.10595703125,0.9741210341453552,0.9849661021692436,-0.148773193359375,-0.011444091796875,-0.0095367431640625,0.14951715543568428
1781008316.14742,-0.10400390625,-0.11376953125,0.9741210341453552,0.9862414044849871,0.2155303955078125,-0.0705718994140625,-0.1316070556640625,0.2622101475443433
1781008316.15599,-0.09521484375,-0.11279296875,0.9824218153953552,0.993448913449746,0.217437744140625,-0.255584716796875,-0.4978179931640625,0.6003544572625386
1781008316.16456,-0.099609375,-0.111328125,0.9667968153953552,0.9782699327192402,0.156402587890625,-0.011444091796875,-0.3757476806640625,0.4071597429269773
1781008316.17313,-0.1210937425494194,-0.11865234375,0.9667968153953552,0.9815488553406773,0.3986358642578125,0.1125335693359375,-0.1926422119140625,0.45682094775874926
1781008316.1817,-0.10302734375,-0.12255859375,0.9760741591453552,0.9891188030835681,0.0934600830078125,-0.0095367431640625,-0.1926422119140625,0.2143286224402776
1781008316.191582,-0.1162109225988388,-0.11181640625,0.9746093153953552,0.9878619361496531,0.278472900390625,-0.072479248046875,-0.3147125244140625,0.426432140759206
1781008316.201464,-0.099609375,-0.103515625,0.9824218153953552,0.9928696468176156,0.156402587890625,0.05340576171875,0.2346038818359375,0.2869719955956245
1781008316.211346,-0.0966796800494194,-0.1162109300494194,0.9775390028953552,0.9891584519070008,-0.209808349609375,0.110626220703125,0.1735687255859375,0.29391122260708713
1781008316.22205,-0.0917968675494194,-0.13330078125,0.9687499403953552,0.9821772804284113,0.2765655517578125,-0.0095367431640625,0.1125335693359375,0.29873610112734417
1781008316.232754,-0.095703125,-0.111328125,0.9809569716453552,0.9918818577685588,0.3986358642578125,-0.3147125244140625,0.1735687255859375,0.5367314298577749
1781008316.243458,-0.0961913913488388,-0.12255859375,0.9707030653953552,0.9831265604384526,0.3986358642578125,0.1735687255859375,-0.1926422119140625,0.4755498676114232
1781008316.251477,-0.099609375,-0.1171875,0.9726561903953552,0.9847410839700689,0.278472900390625,-0.255584716796875,-0.1316070556640625,0.400238829716295
1781008316.259496,-0.09326171875,-0.11669921875,0.9697265028953552,0.9811656059293558,0.522613525390625,-0.255584716796875,0.0514984130859375,0.5840381245532915
1781008316.267515,-0.1030273362994194,-0.103515625,0.9799804091453552,0.9908035723355019,0.3986358642578125,-0.4978179931640625,-0.0705718994140625,0.641649202896237
1781008316.275534,-0.1088867112994194,-0.119140625,0.9702147841453552,0.983548438968418,0.522613525390625,-0.255584716796875,-0.1316070556640625,0.5964636296388237
1781008316.286138,-0.0981445237994194,-0.1103515625,0.9838866591453552,0.9949084244000623,0.2155303955078125,-0.4367828369140625,-0.2536773681640625,0.5491673744215837
1781008316.296742,-0.09326171875,-0.1123046875,0.9755858778953552,0.986447107638077,0.156402587890625,-0.011444091796875,-0.0095367431640625,0.15711042678994055
1781008316.307346,-0.09765625,-0.1123046875,0.9692382216453552,0.980597683199785,0.217437744140625,-0.255584716796875,-0.1926422119140625,0.38692860045264843
1781008316.318023,-0.1025390625,-0.11181640625,0.9829100966453552,0.9945498610589745,0.2155303955078125,-0.1926422119140625,0.1125335693359375,0.3102066688941147
1781008316.3287,-0.0942382737994194,-0.099609375,0.9892577528953552,0.9987160665074697,0.034332275390625,-0.255584716796875,-0.3147125244140625,0.4068737219540092
1781008316.339377,-0.0878906175494194,-0.1113281175494194,0.9863280653953552,0.9964746675138609,0.2155303955078125,-0.1316070556640625,-0.0095367431640625,0.2527146967599926
