timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781008231.520075,Fixation,6.386690139770508,260.25,220.9407501220703
1781008231.550075,Saccade,36.82164764404297,30.0,1234.5887451171875
1781008231.67022,Fixation,9.135671615600586,120.138,301.0082092285156
1781008231.735331,Saccade,360.94451904296875,65.112,5581.89404296875
1781008231.935464,Fixation,21.686155319213867,200.137,252.29005432128906
1781008231.955453,Saccade,18.360244750976562,19.988,904.3716430664062
1781008233.732214,Fixation,1.2321090698242188,1776.625,164.80654907226562
1781008233.807348,Saccade,392.1072998046875,75.125,5274.697265625
1781008234.147726,Fixation,10.02025318145752,340.381,272.7734069824219
1781008234.197715,Saccade,219.58006286621094,49.993,4080.892333984375
1781008235.839226,Fixation,41.45137023925781,1641.507,196.1034393310547
1781008235.874214,Saccade,45.008575439453125,34.993,1308.72998046875
1781008236.11947,Fixation,9.889580726623535,245.253,246.6613006591797
1781008236.174771,Saccade,167.90875244140625,54.997,3103.328857421875
1781008236.435016,Fixation,6.582906723022461,260.25,193.56109619140625
1781008236.490149,Saccade,192.1588134765625,55.125,3529.896240234375
1781008236.715271,Fixation,5.834288597106934,225.125,207.87559509277344
1781008236.745394,Saccade,70.05225372314453,30.125,1911.60888671875
1781008238.451894,Fixation,18.472885131835938,1706.5,186.2515411376953
1781008238.487016,Saccade,53.16642761230469,35.125,1338.6737060546875
1781008238.667149,Fixation,9.307546615600586,180.129,198.2203369140625
1781008238.702149,Saccade,71.96356201171875,34.996,2046.4188232421875
1781008238.862271,Fixation,1.7409427165985107,160.125,269.37530517578125
1781008238.907405,Saccade,90.72676849365234,45.133,2016.9642333984375
1781008239.152516,Fixation,5.86769962310791,245.116,188.69784545898438
1781008239.197056,Saccade,123.59745025634766,45.125,2774.670166015625
1781008240.278056,Fixation,26.515066146850586,1081.0,216.70416259765625
1781008240.308067,Saccade,49.095088958740234,30.015,1626.7882080078125
1781008240.588311,Fixation,10.974437713623047,280.247,175.41139221191406
1781008240.613311,Saccade,28.640281677246094,24.996,1154.7784423828125
1781008241.008678,Fixation,9.682254791259766,395.367,191.6814727783203
1781008241.048678,Saccade,82.4281005859375,40.0,2093.215576171875
1781008241.283922,Fixation,9.107182502746582,235.25,262.10943603515625
1781008241.328945,Saccade,119.26714324951172,45.014,2682.537353515625
1781008241.549178,Fixation,5.917142391204834,220.236,172.41439819335938
1781008241.589178,Saccade,67.52633666992188,40.0,1694.810791015625
1781008241.924556,Fixation,13.958414077758789,335.375,236.1949920654297
1781008241.964556,Saccade,61.57561492919922,40.0,1516.2734375
1781008242.1948,Fixation,4.334774971008301,230.25,226.32699584960938
1781008242.250536,Saccade,217.8320770263672,55.0,3651.608154296875
1781008243.586792,Fixation,11.395742416381836,1336.25,206.47509765625
1781008243.616791,Saccade,40.7473030090332,30.0,1366.7607421875
1781008243.972158,Fixation,18.430124282836914,355.375,268.8109130859375
1781008244.017158,Saccade,132.56866455078125,45.0,2950.629150390625
1781008244.242414,Fixation,6.123291969299316,225.249,210.2650146484375
1781008244.272414,Saccade,41.27368927001953,30.0,1377.52978515625
1781008244.482658,Fixation,8.958708763122559,210.25,202.3574676513672
1781008244.542658,Saccade,242.88963317871094,60.0,3656.822998046875
1781008244.762914,Fixation,11.646777153015137,220.25,278.324462890625
1781008244.782914,Saccade,20.22004508972168,20.0,1005.0501098632812
1781008245.028158,Fixation,8.70590591430664,245.25,248.1692352294922
1781008245.078158,Saccade,128.80752563476562,50.0,2719.220947265625
1781008245.25328,Fixation,8.876983642578125,175.125,207.41407775878906
1781008245.292541,Saccade,126.36605072021484,40.125,3164.8583984375
1781008245.772908,Fixation,13.57707405090332,480.375,208.4836883544922
1781008245.803041,Saccade,32.86294174194336,30.125,1104.8348388671875
1781008247.444541,Fixation,21.182083129882812,1641.5,184.63865661621094
1781008247.474541,Saccade,30.727853775024414,30.0,1027.309814453125
1781008249.302037,Fixation,12.532294273376465,1826.624,201.43661499023438
1781008249.327159,Saccade,27.095111846923828,25.125,1098.69677734375
1781008249.732537,Fixation,1.8798514604568481,405.375,169.3717498779297
1781008249.772537,Saccade,41.98089599609375,40.0,1113.337158203125
1781008250.222914,Fixation,2.4773788452148438,450.375,176.73289489746094
1781008250.257914,Saccade,50.07152557373047,35.0,1435.1314697265625
1781008250.453159,Fixation,1.9045848846435547,195.25,190.14401245117188
1781008250.488159,Saccade,39.95563507080078,35.0,1147.4935302734375
1781008251.733494,Fixation,26.766517639160156,1246.125,199.11769104003906
1781008251.778627,Saccade,93.89484405517578,45.133,1999.7734375
1781008252.459249,Fixation,24.073463439941406,680.616,255.03163146972656
1781008252.494261,Saccade,76.96009063720703,35.012,2223.027587890625
1781008253.164872,Fixation,35.23535919189453,670.613,210.29522705078125
1781008253.199872,Saccade,111.91841888427734,35.0,2905.238525390625
1781008253.324994,Fixation,43.91814041137695,125.125,365.0765380859375
1781008253.364994,Saccade,46.14531326293945,40.0,1194.6788330078125
1781008254.210872,Fixation,33.74524688720703,845.875,218.36090087890625
1781008254.255872,Saccade,161.26914978027344,45.0,3318.125
1781008254.976362,Fixation,32.88154983520508,720.625,206.66236877441406
1781008255.001362,Saccade,37.61022186279297,25.0,1286.372314453125
1781008255.276617,Fixation,5.143247127532959,275.25,244.8869171142578
1781008255.301739,Saccade,35.387603759765625,25.125,1417.8316650390625
1781008255.681984,Fixation,8.851736068725586,380.249,185.14389038085938
1781008255.717117,Saccade,65.48743438720703,35.127,1872.22119140625
1781008255.977361,Fixation,10.71358585357666,260.248,201.49615478515625
1781008256.012362,Saccade,57.85737609863281,35.0,1654.9593505859375
1781008256.788117,Fixation,7.660274982452393,775.754,167.3009796142578
1781008256.823117,Saccade,37.28432083129883,34.996,1116.9329833984375
1781008257.043239,Fixation,2.537672519683838,220.125,233.32484436035156
1781008257.068362,Saccade,29.141796112060547,25.125,1170.4442138671875
1781008257.278484,Fixation,4.776454448699951,210.125,210.36000061035156
1781008257.323645,Saccade,136.99008178710938,45.125,3047.826904296875
1781008257.553768,Fixation,13.34356689453125,230.125,211.39686584472656
1781008257.60889,Saccade,149.1079864501953,55.125,2728.482177734375
1781008258.319523,Fixation,26.761486053466797,710.636,254.4132537841797
1781008258.389512,Saccade,228.9880828857422,69.989,3356.0537109375
1781008259.020145,Fixation,29.719589233398438,630.624,189.906982421875
1781008259.060145,Saccade,67.2630386352539,40.0,1687.4468994140625
1781008259.640768,Fixation,12.400153160095215,580.625,221.05905151367188
1781008259.675768,Saccade,50.32386016845703,35.003,1442.1788330078125
1781008260.752332,Fixation,15.373687744140625,1075.997,202.2601318359375
1781008260.807343,Saccade,190.19595336914062,55.01,3571.947998046875
1781008261.14271,Fixation,7.946228981018066,335.365,216.73370361328125
1781008261.18771,Saccade,133.84617614746094,45.0,2711.51513671875
1781008261.502954,Fixation,21.773813247680664,315.25,214.8088836669922
1781008261.553077,Saccade,98.95008850097656,50.124,2058.7470703125
1781008261.878343,Fixation,7.443179130554199,325.263,180.7274627685547
1781008261.913332,Saccade,112.8009033203125,34.988,2364.760498046875
1781008262.28871,Fixation,12.135672569274902,375.374,249.05416870117188
1781008262.30871,Saccade,20.29335594177246,20.006,1031.1396484375
1781008263.469757,Fixation,12.007710456848145,1161.119,204.51162719726562
1781008263.509757,Saccade,122.14622497558594,40.008,2809.451171875
1781008264.831001,Fixation,29.269535064697266,1321.241,205.97984313964844
1781008264.876001,Saccade,148.62913513183594,45.0,3305.431396484375
1781008265.016124,Fixation,17.103376388549805,140.125,316.6366882324219
1781008265.046135,Saccade,49.97153854370117,30.008,1663.2557373046875
1781008265.481624,Fixation,15.718387603759766,435.492,250.78793334960938
1781008265.536623,Saccade,216.49102783203125,55.0,3681.35107421875
1781008266.777843,Fixation,22.162200927734375,1241.125,228.20428466796875
1781008266.837966,Saccade,166.37838745117188,60.125,2613.473388671875
1781008267.048088,Fixation,18.8626708984375,210.125,226.93814086914062
1781008267.08821,Saccade,76.15391540527344,40.125,1694.7542724609375
1781008267.788843,Fixation,26.165565490722656,700.624,255.3451690673828
1781008267.838843,Saccade,168.9652099609375,50.0,3391.162109375
1781008267.958966,Fixation,11.43360424041748,120.125,279.5519714355469
1781008267.998966,Saccade,80.17633819580078,40.0,2050.87451171875
1781008269.230088,Fixation,10.069847106933594,1231.125,209.62548828125
1781008269.30521,Saccade,273.13885498046875,75.125,3949.481201171875
1781008269.530828,Fixation,15.344293594360352,225.25,245.42063903808594
1781008269.630828,Saccade,425.3514099121094,100.0,4065.500732421875
1781008270.006205,Fixation,19.564899444580078,375.375,209.73414611816406
1781008270.051205,Saccade,193.6840362548828,45.0,3468.615966796875
1781008270.25645,Fixation,1.316192865371704,205.25,273.96240234375
1781008270.29145,Saccade,59.375484466552734,34.999,1709.7470703125
1781008270.446572,Fixation,2.7344048023223877,155.125,225.61463928222656
1781008270.486694,Saccade,104.525146484375,40.125,2483.173828125
1781008271.172328,Fixation,10.74817943572998,685.626,230.41932678222656
1781008271.212327,Saccade,101.27658081054688,39.999,2339.8798828125
1781008271.512572,Fixation,4.75442361831665,300.25,190.97525024414062
1781008271.557694,Saccade,92.61283111572266,45.125,2057.8779296875
1781008271.963072,Fixation,14.877557754516602,405.375,311.4382629394531
1781008272.113205,Saccade,11.234244346618652,150.129,1930.7769775390625
1781008272.513269,Fixation,4.377452373504639,400.371,271.2904968261719
1781008272.54828,Saccade,89.6722412109375,35.011,2573.293212890625
1781008272.838525,Fixation,21.606922149658203,290.239,253.775634765625
1781008272.898647,Saccade,141.14793395996094,60.125,2270.97265625
1781008273.168903,Fixation,17.418880462646484,270.257,250.63796997070312
1781008273.208892,Saccade,101.84902954101562,39.992,2551.47607421875
1781008274.465025,Fixation,36.29209518432617,1256.125,203.42129516601562
1781008274.505025,Saccade,133.61660766601562,40.005,3347.849365234375
1781008275.560573,Fixation,44.15119552612305,1055.995,235.96304321289062
1781008275.650695,Saccade,9.8883695602417,90.124,1211.7108154296875
1781008275.920951,Fixation,9.730955123901367,270.254,277.2649230957031
1781008275.965951,Saccade,88.47724151611328,45.006,1872.8197021484375
1781008276.246195,Fixation,1.970865249633789,280.24,249.4063262939453
1781008276.276195,Saccade,36.248779296875,30.0,1214.5125732421875
1781008276.686573,Fixation,2.446502685546875,410.375,231.8745574951172
1781008276.761695,Saccade,411.8795166015625,75.125,5231.24658203125
1781008276.951828,Fixation,12.547792434692383,190.139,241.65260314941406
1781008276.97694,Saccade,34.353553771972656,25.111,1155.656005859375
1781008277.142073,Fixation,16.166105270385742,165.125,222.30523681640625
1781008277.207073,Saccade,268.01934814453125,65.005,3891.96630859375
1781008277.452328,Fixation,13.510320663452148,245.25,253.23361206054688
1781008277.487317,Saccade,69.53483581542969,34.995,1993.132080078125
1781008277.707573,Fixation,7.008175849914551,220.25,255.4925537109375
1781008277.742573,Saccade,63.24527359008789,35.005,1818.9774169921875
1781008278.002817,Fixation,4.645277500152588,260.244,193.42347717285156
1781008278.042817,Saccade,155.724365234375,40.001,3567.016845703125
1781008279.359566,Fixation,11.676640510559082,1316.249,209.69549560546875
1781008279.4247,Saccade,266.84991455078125,65.125,4155.6748046875
1781008280.0152,Fixation,4.815918922424316,590.5,266.5896301269531
1781008280.085322,Saccade,264.0979919433594,70.125,3893.85791015625
1781008280.370566,Fixation,15.483546257019043,285.25,245.78565979003906
1781008280.405589,Saccade,56.1950798034668,35.014,1605.9727783203125
1781008280.690833,Fixation,13.43805980682373,285.248,198.80172729492188
1781008280.725822,Saccade,65.3010482788086,34.987,1894.823486328125
1781008282.066965,Fixation,20.543149948120117,1341.25,214.70497131347656
1781008282.132098,Saccade,262.4340515136719,65.125,3451.559814453125
1781008282.637465,Fixation,12.963171005249023,505.375,253.2156219482422
1781008282.692598,Saccade,207.5072021484375,55.125,3395.141357421875
1781008283.973731,Fixation,19.6512508392334,1281.135,207.5304718017578
1781008284.00372,Saccade,53.295074462890625,29.994,1781.914306640625
1781008284.384098,Fixation,19.05582046508789,380.378,201.06822204589844
1781008284.42922,Saccade,49.62837600708008,45.117,1246.9124755859375
1781008284.709761,Fixation,11.752795219421387,280.25,302.9875183105469
1781008284.759761,Saccade,112.10880279541016,50.0,2249.153564453125
1781008285.025017,Fixation,11.85131549835205,265.25,267.03240966796875
1781008285.090016,Saccade,183.03585815429688,65.0,2675.25634765625
1781008285.510516,Fixation,21.961109161376953,420.499,223.16302490234375
1781008285.560516,Saccade,189.0662384033203,50.0,3329.3779296875
1781008286.826639,Fixation,37.677791595458984,1266.125,218.10377502441406
1781008286.871761,Saccade,130.6719970703125,45.125,2711.5302734375
1781008287.197016,Fixation,19.339941024780273,325.25,264.13836669921875
1781008287.242017,Saccade,81.64883422851562,45.0,1730.3446044921875
1781008287.482261,Fixation,8.595840454101562,240.251,291.6869201660156
1781008287.51232,Saccade,44.217857360839844,29.998,1392.951416015625
1781008288.112942,Fixation,7.5654778480529785,600.625,247.1244659423828
1781008288.172942,Saccade,192.0647735595703,60.0,2793.542236328125
1781008288.423197,Fixation,20.997528076171875,250.25,274.0849609375
1781008288.458197,Saccade,55.5627326965332,35.006,1586.49658203125
1781008288.543319,Fixation,2.9178097248077393,85.119,238.99365234375
1781008288.58332,Saccade,100.02716827392578,40.0,2519.390869140625
1781008288.738442,Fixation,11.174081802368164,155.125,280.53546142578125
1781008288.773575,Saccade,49.173587799072266,35.125,1417.189208984375
1781008289.949575,Fixation,14.217345237731934,1175.999,234.1678009033203
1781008289.999697,Saccade,252.3052520751953,50.125,4211.1552734375
1781008291.816268,Fixation,30.35959815979004,1816.624,210.0335693359375
1781008291.911401,Saccade,498.0772705078125,95.13,4853.88134765625
1781008292.351768,Fixation,32.54005813598633,440.37,265.01141357421875
1781008292.401768,Saccade,237.47927856445312,50.0,4784.029296875
1781008294.128191,Fixation,57.052242279052734,1726.624,201.79745483398438
1781008294.163191,Saccade,87.39268493652344,35.0,2507.572021484375
1781008294.843947,Fixation,46.378421783447266,680.75,214.56529235839844
1781008294.868947,Saccade,37.7202262878418,25.0,1267.583740234375
1781008296.205191,Fixation,28.612045288085938,1336.249,198.6962432861328
1781008296.225191,Saccade,17.854448318481445,20.0,912.593505859375
1781008296.450313,Fixation,23.745929718017578,225.125,239.57339477539062
1781008296.485447,Saccade,56.0703125,35.125,1615.6279296875
1781008296.715713,Fixation,10.306825637817383,230.125,205.41641235351562
1781008296.755847,Saccade,90.11689758300781,40.133,2259.635009765625
1781008298.807713,Fixation,23.88966941833496,2051.866,206.2851104736328
1781008298.852713,Saccade,40.454864501953125,45.0,936.69677734375
1781008299.012836,Fixation,17.720474243164062,160.125,245.46018981933594
1781008299.057958,Saccade,54.970760345458984,45.125,1226.0135498046875
1781008299.24308,Fixation,6.128072261810303,185.125,252.7768096923828
1781008299.28808,Saccade,129.74237060546875,45.0,3035.42236328125
1781008299.608458,Fixation,6.058154106140137,320.378,224.87457275390625
1781008299.652671,Saccade,112.91848754882812,44.997,2509.302978515625
1781008299.917927,Fixation,16.797561645507812,265.249,229.5894775390625
1781008299.957927,Saccade,92.3802719116211,40.005,2368.717041015625
1781008300.343294,Fixation,1.0878713130950928,385.371,210.2666778564453
1781008300.358294,Saccade,14.376233100891113,14.999,961.8919067382812
1781008300.528427,Fixation,8.384027481079102,170.125,306.5730285644531
1781008300.593549,Saccade,127.3888931274414,65.125,1860.5650634765625
1781008300.928794,Fixation,17.47391700744629,335.25,217.45242309570312
1781008300.978927,Saccade,169.73843383789062,50.125,3430.72802734375
1781008301.119049,Fixation,20.851680755615234,140.125,303.7920227050781
1781008301.16406,Saccade,114.31388092041016,45.008,2580.939208984375
1781008301.719549,Fixation,18.47216796875,555.496,228.64645385742188
1781008301.754671,Saccade,62.25266647338867,35.121,1778.65087890625
1781008303.326437,Fixation,23.25284767150879,1571.374,233.5765838623047
1781008303.361437,Saccade,60.71432113647461,35.0,1735.28515625
1781008303.546681,Fixation,8.300089836120605,185.251,205.92910766601562
1781008303.586681,Saccade,63.77067184448242,39.999,1595.2655029296875
1781008306.579822,Fixation,117.07528686523438,2992.748,212.3159637451172
1781008306.609822,Saccade,40.758819580078125,30.0,1363.0626220703125
1781008306.920188,Fixation,8.671116828918457,310.375,184.4197235107422
1781008306.950188,Saccade,34.69450378417969,30.0,1165.607421875
1781008307.395566,Fixation,19.77825927734375,445.375,155.834228515625
1781008307.420577,Saccade,26.001691818237305,25.013,1042.6864013671875
1781008308.386444,Fixation,18.316165924072266,965.861,221.3226318359375
1781008308.421566,Saccade,51.07038497924805,35.125,1471.7789306640625
1781008309.011686,Fixation,5.164944648742676,590.509,204.54290771484375
1781008309.056675,Saccade,63.89627456665039,44.991,1435.706298828125
1781008309.31192,Fixation,2.0941739082336426,255.25,217.7638702392578
1781008309.33192,Saccade,17.588834762573242,20.0,876.9458618164062
1781008309.697298,Fixation,26.069259643554688,365.375,223.40921020507812
1781008309.737309,Saccade,49.98851776123047,40.004,1253.6141357421875
1781008310.042686,Fixation,14.512007713317871,305.386,196.89134216308594
1781008310.067675,Saccade,28.614145278930664,24.984,1152.8887939453125
1781008310.37292,Fixation,6.645110130310059,305.25,201.1040802001953
1781008310.40792,Saccade,57.31375503540039,35.0,1637.755126953125
1781008310.623175,Fixation,13.035990715026855,215.25,256.8171691894531
1781008310.658175,Saccade,89.52103424072266,35.002,2247.856689453125
1781008310.96342,Fixation,2.3974428176879883,305.248,224.74681091308594
1781008310.983553,Saccade,18.372804641723633,20.125,925.2897338867188
1781008311.263798,Fixation,9.384177207946777,280.25,206.2233123779297
1781008311.293797,Saccade,46.07450485229492,30.0,1553.78515625
1781008311.574053,Fixation,16.788715362548828,280.25,188.3195343017578
1781008311.614053,Saccade,58.42015838623047,40.004,1462.7440185546875
1781008311.90425,Fixation,14.710461616516113,290.245,180.3387451171875
1781008311.924372,Saccade,20.62506675720215,20.125,1030.256591796875
1781008312.41475,Fixation,8.105823516845703,490.375,198.22219848632812
1781008312.454761,Saccade,83.7277603149414,40.008,2117.430419921875
1781008312.86525,Fixation,17.4541072845459,410.497,201.55657958984375
1781008312.91025,Saccade,201.9008026123047,44.995,4492.2587890625
1781008313.125383,Fixation,11.901945114135742,215.129,260.3687438964844
1781008313.180506,Saccade,217.0121307373047,55.121,3971.031982421875
1781008313.545872,Fixation,8.34692096710205,365.375,215.30174255371094
1781008313.585872,Saccade,106.67692565917969,40.0,2703.82568359375
1781008314.53175,Fixation,13.993840217590332,945.874,178.8800811767578
1781008314.57675,Saccade,90.66614532470703,45.0,2090.228271484375
1781008314.891753,Fixation,2.8365283012390137,315.375,176.2745819091797
1781008314.926754,Saccade,94.02223205566406,35.0,2699.305419921875
1781008315.251998,Fixation,1.6555254459381104,325.25,213.6276397705078
1781008315.291998,Saccade,73.43108367919922,40.0,1844.3582763671875
1781008315.577265,Fixation,9.655840873718262,285.259,176.9998016357422
1781008315.617376,Saccade,74.270751953125,40.115,1907.5703125
1781008315.93762,Fixation,10.267045021057129,320.25,213.00682067871094
1781008315.96762,Saccade,34.479652404785156,30.0,1150.4501953125
1781008317.113754,Fixation,38.05994415283203,1146.13,178.04383850097656
1781008317.153754,Saccade,61.236083984375,39.995,1763.532470703125
1781008317.458998,Fixation,13.602728843688965,305.249,205.8863525390625
1781008317.509131,Saccade,133.44371032714844,50.13,2689.265625
1781008317.994501,Fixation,12.13742446899414,485.37,208.61643981933594
1781008318.034623,Saccade,63.05120849609375,40.125,1576.4083251953125
1781008318.625123,Fixation,9.504303932189941,590.5,166.75274658203125
1781008318.645123,Saccade,18.192148208618164,20.0,920.2510986328125
1781008318.855378,Fixation,14.289437294006348,210.25,250.82952880859375
1781008318.895378,Saccade,77.55384063720703,40.0,1949.33984375
1781008319.235745,Fixation,9.688410758972168,340.374,184.85498046875
1781008319.250745,Saccade,13.417448043823242,15.0,907.2853393554688
1781008320.041501,Fixation,23.376522064208984,790.75,192.069580078125
1781008320.076501,Saccade,77.40896606445312,35.0,2213.135986328125
1781008320.637012,Fixation,8.492243766784668,560.509,166.8773651123047
1781008320.672001,Saccade,54.901832580566406,34.991,1594.7615966796875
1781008321.047881,Fixation,10.675671577453613,375.38,195.84234619140625
1781008321.067892,Saccade,21.941326141357422,20.006,875.29150390625
1781008321.373125,Fixation,19.613874435424805,305.238,222.72381591796875
1781008321.413247,Saccade,55.699615478515625,40.125,1407.8956298828125
1781008321.658381,Fixation,5.8710784912109375,245.125,186.3353729248047
1781008321.688503,Saccade,38.42917251586914,30.125,1288.31103515625
1781008321.983747,Fixation,6.637491226196289,295.25,209.30882263183594
1781008322.018747,Saccade,50.9510498046875,35.0,1460.788330078125
1781008322.304014,Fixation,5.044567584991455,285.263,227.3214874267578
1781008322.344125,Saccade,76.5302505493164,40.112,1916.5511474609375
1781008322.789503,Fixation,15.24531078338623,445.374,233.52435302734375
1781008322.859503,Saccade,190.52931213378906,70.0,3010.711669921875
1781008323.23487,Fixation,2.6561925411224365,375.375,204.0262908935547
1781008323.28487,Saccade,135.56887817382812,50.0,2561.763427734375
1781008323.510125,Fixation,18.809751510620117,225.25,301.62060546875
1781008323.535125,Saccade,28.319181442260742,25.0,1136.7650146484375
1781008323.74037,Fixation,3.877596855163574,205.25,193.64540100097656
1781008323.78037,Saccade,86.4012680053711,40.0,2021.062255859375
1781008324.025964,Fixation,9.835797309875488,245.255,213.93307495117188
1781008324.111086,Saccade,246.19979858398438,85.12,3108.834716796875
1781008324.321208,Fixation,8.954556465148926,210.124,276.5535888671875
1781008324.361208,Saccade,63.298030853271484,40.0,1628.95263671875
1781008324.516464,Fixation,0.28626298904418945,155.25,280.1681213378906
1781008324.561464,Saccade,169.76806640625,45.0,3822.456298828125
1781008326.242964,Fixation,17.040767669677734,1681.499,168.36148071289062
1781008326.333097,Saccade,374.2644958496094,90.13,3996.602783203125
1781008326.573342,Fixation,12.447102546691895,240.245,252.7861328125
1781008326.603342,Saccade,39.961090087890625,30.0,1336.8148193359375
1781008326.873586,Fixation,8.613446235656738,270.25,233.04043579101562
1781008326.928373,Saccade,220.314697265625,55.0,4027.8212890625
1781008327.268761,Fixation,7.313815116882324,340.385,212.75527954101562
1781008327.30375,Saccade,63.50901794433594,34.99,1819.721435546875
1781008327.509006,Fixation,5.801609992980957,205.258,217.5738067626953
1781008327.568995,Saccade,221.95864868164062,59.992,3735.213623046875
1781008327.709128,Fixation,10.36052131652832,140.125,311.4451904296875
1781008327.739128,Saccade,38.60793685913086,30.0,1292.0672607421875
1781008329.45575,Fixation,8.416397094726562,1716.623,218.57232666015625
1781008329.640872,Saccade,388.280517578125,185.125,3066.181396484375
1781008332.123251,Fixation,42.434268951416016,2482.383,198.7845458984375
1781008332.163252,Saccade,72.16624450683594,39.991,1873.8758544921875
1781008332.393496,Fixation,2.4944841861724854,230.25,208.2123260498047
1781008332.473507,Saccade,377.21063232421875,80.014,4726.53369140625
1781008334.399847,Fixation,28.56768226623535,1926.86,207.8295135498047
1781008334.479847,Saccade,349.555419921875,80.0,4440.455078125
1781008334.755091,Fixation,13.127695083618164,275.25,258.7522888183594
1781008334.795091,Saccade,89.9000473022461,39.999,2247.6591796875
1781008335.320591,Fixation,6.9956865310668945,525.5,243.34017944335938
1781008335.365714,Saccade,195.88307189941406,45.125,4359.865234375
1781008335.921214,Fixation,27.72515106201172,555.5,243.77940368652344
1781008335.976162,Saccade,123.42932891845703,55.0,2257.916259765625
1781008336.456662,Fixation,9.334268569946289,480.5,226.445068359375
1781008336.491663,Saccade,94.52970123291016,34.999,2703.78515625
1781008337.092163,Fixation,11.429306983947754,600.5,218.18295288085938
1781008337.152296,Saccade,194.50634765625,60.125,3256.343994140625
1781008337.46254,Fixation,10.034503936767578,310.25,187.8179473876953
1781008337.522551,Saccade,192.68545532226562,60.013,2920.833251953125
1781008337.797918,Fixation,12.92540454864502,275.362,216.7534637451172
1781008337.847918,Saccade,199.47340393066406,50.0,3706.18701171875
1781008339.289293,Fixation,30.76704216003418,1441.374,195.81723022460938
1781008339.339315,Saccade,128.55416870117188,50.012,2859.953125
1781008339.954927,Fixation,19.206668853759766,615.613,208.93861389160156
1781008339.984927,Saccade,106.2002944946289,30.0,3035.50634765625
1781008340.715549,Fixation,5.037018299102783,730.624,205.33609008789062
1781008340.770671,Saccade,231.6822052001953,55.128,4259.123046875
1781008341.100927,Fixation,15.008108139038086,330.247,235.20252990722656
1781008341.130927,Saccade,42.48384475708008,30.0,1420.487548828125
1781008342.96329,Fixation,16.557754516601562,1831.749,190.60594177246094
1781008342.99829,Saccade,74.715087890625,35.0,2140.146728515625
1781008343.173413,Fixation,10.927125930786133,175.125,246.03207397460938
1781008343.198412,Saccade,22.27791404724121,25.0,892.5904541015625
1781008343.934168,Fixation,41.07151794433594,735.749,245.63949584960938
1781008343.959168,Saccade,28.062318801879883,25.0,1125.4293212890625
1781008344.294535,Fixation,44.04176330566406,335.375,338.4191589355469
1781008344.404535,Saccade,31.21078109741211,110.0,1210.7901611328125
1781008344.699913,Fixation,11.142019271850586,295.375,301.02130126953125
1781008344.729923,Saccade,32.61272048950195,30.004,1097.4949951171875
1781008345.015168,Fixation,7.625899791717529,285.246,262.0555725097656
1781008345.040293,Saccade,26.882291793823242,24.999,1077.849853515625
1781008345.545793,Fixation,7.212558269500732,505.5,222.4273223876953
1781008345.585793,Saccade,79.7288589477539,40.0,1839.0518798828125
1781008345.826037,Fixation,14.718287467956543,240.25,246.73501586914062
1781008345.846037,Saccade,18.406892776489258,20.0,944.4339599609375
1781008346.121293,Fixation,1.2328054904937744,275.25,203.52117919921875
1781008346.156293,Saccade,78.22075653076172,35.0,2241.40478515625
1781008346.48666,Fixation,7.51996374130249,330.375,173.74227905273438
1781008346.53166,Saccade,93.99771881103516,44.999,2357.41162109375
1781008347.422537,Fixation,8.724507331848145,890.875,215.40444946289062
1781008347.457537,Saccade,58.20891571044922,35.0,1676.9864501953125
1781008348.132781,Fixation,20.544574737548828,675.625,211.7790069580078
1781008348.177792,Saccade,131.8873748779297,45.014,2962.8642578125
1781008350.039536,Fixation,9.027084350585938,1861.734,180.20599365234375
1781008350.089537,Saccade,144.37904357910156,50.0,2964.54150390625
1781008358.606949,Fixation,33.64217758178711,8517.87,182.67630004882812
1781008358.662082,Saccade,162.5500030517578,55.13,2966.075439453125
1781008358.967327,Fixation,5.031834125518799,305.244,203.18841552734375
1781008358.982327,Saccade,12.29686164855957,15.0,836.8148193359375
1781008359.082449,Fixation,11.691558837890625,100.125,366.01336669921875
1781008359.142449,Saccade,190.2144012451172,60.0,3237.923583984375
1781008359.402694,Fixation,18.504045486450195,260.25,205.07269287109375
1781008359.472827,Saccade,262.4228515625,70.125,3313.1591796875
1781008359.898194,Fixation,22.602188110351562,425.375,298.68328857421875
1781008359.958194,Saccade,197.72540283203125,60.0,3353.69384765625
1781008361.300163,Fixation,16.08934211730957,1341.249,209.50547790527344
1781008361.345163,Saccade,135.34120178222656,45.0,3030.59130859375
1781008361.75053,Fixation,28.057004928588867,405.375,246.52426147460938
1781008361.770663,Saccade,23.478408813476562,20.125,937.6163940429688
1781008362.075908,Fixation,14.332881927490234,305.249,175.77337646484375
1781008362.110908,Saccade,49.56864547729492,35.001,1416.29833984375
1781008362.406163,Fixation,12.522099494934082,295.258,211.76602172851562
1781008362.431163,Saccade,22.86891746520996,24.991,943.322998046875
1781008362.72153,Fixation,5.439920425415039,290.375,249.0647735595703
1781008362.746541,Saccade,19.03333854675293,25.008,967.92822265625
1781008363.552068,Fixation,4.594112873077393,805.741,191.49563598632812
1781008363.587079,Saccade,106.34688568115234,35.011,3048.2880859375
1781008363.817312,Fixation,5.383570194244385,230.239,182.11561584472656
1781008363.857312,Saccade,100.88378143310547,40.0,2569.248046875
1781008364.31269,Fixation,9.743019104003906,455.375,308.9391174316406
