bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,5,332.5960388183594,289.76422119140625,6.728171593569186,8.775723684598063
6,5,336.25640869140625,285.17694091796875,7.340649031769146,7.12313941497456
6,5,335.13470458984375,284.84564208984375,8.441516571561522,7.44818320538775
6,5,337.0234375,283.91973876953125,6.530795267810959,8.36288518171716
6,5,336.08984375,289.36431884765625,7.427837019640037,2.9236901196253484
6,5,336.6935729980469,288.13623046875,6.815011328036007,4.1533422984162485
6,5,337.4183654785156,283.97283935546875,6.102343263428224,8.315343723130752
6,5,338.8083801269531,286.69842529296875,4.660244989957619,5.500577096183122
6,5,336.40155029296875,285.883056640625,6.975151083439073,6.271410238961948
6,5,337.5313720703125,287.64898681640625,5.788045401317618,4.554796308216794
6,5,337.7880554199219,285.0338134765625,5.676001340403445,7.179147752838105
6,5,337.47998046875,287.63720703125,6.127838126825907,4.58487662400637
6,5,337.8330993652344,288.96942138671875,5.918481065592175,3.261784694393384
6,5,338.1836242675781,285.50341796875,5.607325286531193,6.9169934318435935
6,5,336.6620788574219,287.3865966796875,7.126324834928596,5.277515007574095
6,5,338.10333251953125,288.615234375,5.734405713558829,3.7477891627009967
6,5,337.1845703125,292.24822998046875,6.6265338651410275,-0.07562206867561372
6,5,336.8395690917969,287.58740234375,6.818913788681584,4.582035109508695
6,5,337.35345458984375,289.44091796875,6.416699532826442,2.6879541882136664
6,5,335.6651916503906,286.50933837890625,8.309803409729795,5.560431491744339
6,5,337.77783203125,287.862548828125,6.117790888517504,4.0770658547535845
6,5,337.3663330078125,286.66741943359375,6.456823001584382,5.110056383769461
6,5,337.3182678222656,285.368896484375,6.443509393517388,6.193918824336151
6,5,337.4393310546875,287.214111328125,6.4433619373251645,4.255443682597615
6,5,337.98956298828125,287.3511962890625,6.081494978269006,4.09586580337151
6,5,337.1756591796875,287.7225341796875,7.046891001800759,4.167478164651243
6,5,338.2803649902344,283.5577392578125,5.930855158479176,8.309166601066408
6,5,336.808349609375,286.46197509765625,7.316415179467299,5.167844389853542
6,5,337.9256286621094,287.64581298828125,6.312357478846025,3.7608703781874624
6,5,348.837646484375,286.78411865234375,-0.2670106720338481,0.1753306792649596
6,5,349.33721923828125,287.37762451171875,-1.1204170473155841,-0.6039002783174965
6,5,349.20440673828125,286.22357177734375,-1.341438168691127,0.3644273578499906
6,5,347.4763488769531,284.0955810546875,0.3020204231233379,2.3440336017571326
6,5,349.3075866699219,284.74041748046875,-1.1746234689318271,1.6138280418526847
6,5,349.1943664550781,285.740966796875,-0.5930132271923299,0.5766823755013775
6,5,349.13275146484375,287.22894287109375,-0.05841670849650882,-0.9522449701669871
6,5,347.2642822265625,286.4093017578125,1.5371877379236594,-0.6054821678287681
6,5,349.5561828613281,286.10589599609375,-0.9269414030410417,-0.6128664878758059
6,5,348.8456115722656,285.93701171875,-0.2288503863215965,-0.4977572884064898
6,5,349.1050720214844,290.10308837890625,-0.4605018849839553,-4.492129727741144
6,5,349.4830322265625,287.69354248046875,-0.9167110677218488,-1.9587575344893935
5,8,294.2904052734375,449.7974853515625,2.2303360773182135,27.696529997075515
5,8,289.10675048828125,449.3248291015625,5.762709297889671,21.481960755719
5,8,290.29217529296875,448.26934814453125,3.0181618706528184,19.98481557174324
5,8,291.3216247558594,447.50750732421875,1.6841508998103905,19.77091468145244
5,8,258.52850341796875,405.5162353515625,-9.244979616730859,2.09755870147967
5,8,255.61048889160156,403.35321044921875,-6.5013857710820275,4.375089282127817
5,8,257.09033203125,403.0579833984375,-7.921411516085925,4.730605182988427
5,8,254.22882080078125,400.85858154296875,-5.1499377691897905,6.9339615953813905
5,8,255.15878295898438,404.781005859375,-6.152397278932,3.004096985206729
5,8,255.90704345703125,400.84503173828125,-5.657494795648347,5.7893638969435415
5,8,256.25799560546875,402.01910400390625,-5.655140993557751,4.335059675704542
4,8,225.3074951171875,419.77679443359375,1.4604370089716951,23.444833629157017
4,8,226.9259796142578,420.87890625,0.20534797968622343,22.131793584520437
4,8,225.7996826171875,422.16278076171875,1.7515234277997251,20.943145356395235
4,8,226.1103515625,420.0853271484375,1.834531831402984,22.662729429163846
4,8,224.62538146972656,420.39056396484375,3.5875809930710716,22.09764027799929
4,8,231.0640106201172,431.119873046875,-2.939549541275568,11.499214109768104
4,8,233.23712158203125,429.26220703125,-4.971661935567255,13.347475857086408
4,8,229.40000915527344,430.46112060546875,-0.8349247499061505,12.042194066507534
4,8,232.5496063232422,430.12835693359375,-3.7728561936882272,12.076872717782067
4,8,232.43763732910156,430.36474609375,-3.355994377256536,11.515395697172437
4,8,233.09310913085938,429.8536376953125,-3.4354989576700916,11.677273048624102
4,8,233.05838012695312,427.453369140625,-3.2498567159923653,13.576152878659968
4,8,232.85499572753906,430.69354248046875,-3.1786413850732913,9.733255106291097
4,8,233.82147216796875,428.212646484375,-4.222147706428217,11.614072387518547
4,8,231.75668334960938,430.634765625,-2.1706001452776036,8.740199830970823
4,8,230.0212860107422,427.72967529296875,-0.2852235796595437,11.59828976381226
4,8,228.61981201171875,427.93212890625,1.1903385526980514,11.206698593672968
4,8,229.25933837890625,429.8155517578125,0.5744122964942449,9.042981761632518
4,8,229.71546936035156,427.78582763671875,0.03604846998112521,10.988204589384281
4,8,230.7559051513672,430.10736083984375,-0.9536026178911072,8.631967866647642
4,8,228.90306091308594,432.34979248046875,1.3164471041028776,6.453880033702944
4,8,233.64894104003906,425.0037841796875,-2.9304305111561177,13.797763990553051
4,8,230.00357055664062,432.44976806640625,1.2695404714787344,6.306934047072673
4,8,229.75408935546875,427.4859619140625,1.6748988024983475,10.756550050632825
4,8,227.91790771484375,426.39898681640625,3.5525628117057693,11.367239590839631
4,8,229.9193878173828,428.91021728515625,1.3564217145845419,8.537075496659327
4,8,229.54969787597656,425.19500732421875,1.8494765016260146,11.826950621902824
4,8,233.50643920898438,423.61614990234375,1.28170605298709,8.668391614189545
4,8,236.21817016601562,420.60174560546875,-0.9737381071074083,11.134158950278561
4,8,236.63490295410156,424.92449951171875,-0.8946952592366983,6.008674841135701
4,8,235.83265686035156,422.43170166015625,0.017591123755124727,8.023694980952826
4,8,232.32955932617188,414.9912109375,3.5836941696069005,15.130446237436502
4,8,234.92051696777344,416.98736572265625,0.9715405861189197,13.099877920318818
4,8,243.76483154296875,421.747802734375,-7.7949271025453015,8.204739288472297
4,8,246.96495056152344,423.1846923828125,-10.864638064107595,6.579745877934215
4,8,247.87509155273438,424.41998291015625,-11.808298035236191,4.955080654529922
4,8,246.97164916992188,422.41046142578125,-10.713663975108403,6.542992742031117
4,8,245.79751586914062,421.59564208984375,-8.86785102006661,6.873596212310815
4,8,246.61508178710938,422.72039794921875,-9.421038628454,5.164507881362681
4,8,245.54978942871094,415.501220703125,-8.306690210056729,11.752423308839923
4,8,249.12969970703125,419.3514404296875,-12.445736661407068,6.905144442482424
4,8,246.34947204589844,422.2056884765625,-9.942279105435887,3.4423131673740954
4,8,249.59405517578125,416.592529296875,-12.879851513801981,9.244865617394794
4,8,243.38101196289062,420.710205078125,-1.9367808693432949,-0.3209771858492445
4,8,246.9795684814453,420.95489501953125,-5.3433161098015205,-1.4379329542153982
4,8,245.30734252929688,429.74462890625,-3.609759672370103,-10.908445495867966
4,8,245.49134826660156,416.34844970703125,-3.574031056026598,2.16310974956491
4,8,244.8437042236328,421.179931640625,-2.821847483380509,-2.9100570951793543
4,8,242.68283081054688,424.2032470703125,-0.8651068423075685,-6.006576336745582
4,8,244.78536987304688,422.16729736328125,-2.9322662043508103,-3.9837545870308873
5,6,288.4163818359375,346.87396240234375,2.9438908674522395,-1.2144648712611001
5,6,292.4531555175781,340.6304931640625,-1.0857281042109435,5.066598777015599
5,6,290.0963439941406,344.9228515625,1.5076909845022897,1.0130310568611094
5,6,294.4347229003906,343.984375,-2.7630251934280636,1.9627937422920354
5,6,294.8273620605469,346.3037109375,-3.2118477010551487,-0.5076926031459266
5,6,296.4116516113281,345.06976318359375,-4.672889617241253,0.5396821848183322
5,6,298.30670166015625,345.77099609375,-6.444692031474176,-0.3481236912799659
5,6,296.84771728515625,342.92626953125,-4.808444814082122,2.307732829295162
5,6,297.55517578125,344.9632568359375,-5.3813081671809755,0.5449781298657967
5,6,295.926513671875,347.14752197265625,-3.6404848648550114,-1.410762741657436
5,6,297.0959167480469,347.31732177734375,-4.8738760263755125,-1.3614067406963386
5,6,296.86053466796875,348.9490966796875,-4.795366898785915,-3.1814390522598046
5,6,297.78704833984375,343.599365234375,-5.883202858223342,1.5312677436386934
5,6,293.4990539550781,345.9923095703125,-1.4706991164854344,-1.0936431890184508
5,6,296.2462463378906,348.4556884765625,-4.040029410425859,-3.7138915571957227
5,6,295.06976318359375,349.0540771484375,-2.685684167256909,-4.469149690997938
5,6,296.71240234375,348.7401123046875,-4.233035260680765,-4.279386503497335
5,6,296.6055908203125,346.03466796875,-4.110270965869404,-1.6667573181623538
5,6,296.62799072265625,346.591796875,-4.116718096839293,-2.3167013750148158
5,6,298.5296630859375,342.29266357421875,-5.989873098104454,1.759794320092908
5,6,295.70025634765625,346.603759765625,-3.1249718591458873,-2.888535357694991
5,6,297.0623779296875,343.75762939453125,-4.263202263452172,-0.36578846608523463
5,6,296.373291015625,348.139892578125,-3.3273516890967585,-5.034703619697098
5,6,299.0899353027344,344.906982421875,-6.096973353140356,-1.8025700258102688
5,6,298.4449768066406,347.3011474609375,-5.504992233980829,-4.19751162723594
5,6,296.8672790527344,346.0933837890625,-3.9805952055650664,-2.990529257489186
5,6,297.9998474121094,344.15185546875,-4.89351235186723,-1.1560341618074972
5,6,296.92156982421875,346.1451416015625,-3.558453631225632,-3.343517731176462
5,6,295.8789367675781,330.4268798828125,1.3634417962958878,7.0648234339212195
5,6,295.76812744140625,331.10064697265625,1.3013009414108296,6.2092848656566275
5,6,296.8271179199219,331.12799072265625,-0.11865811621390776,5.7842661259225565
5,6,295.13519287109375,331.12493896484375,1.605660142465922,5.863398554776495
5,6,296.25018310546875,328.98529052734375,0.5365985405369997,8.321999001603103
5,6,296.0740966796875,332.25018310546875,0.7537618734442049,5.502695774806
5,6,296.01513671875,328.68365478515625,0.41484810907604697,9.03989781025939
5,6,296.1838684082031,331.34808349609375,-0.05297958517871848,6.440460422134549
5,6,295.1352844238281,332.72186279296875,1.0373941278941743,5.478105203700807
5,6,296.2587890625,333.5997314453125,-0.07738788067950964,4.728751594147923
5,6,295.9040222167969,331.0401611328125,0.26827683926228474,7.2653399297024635
5,6,295.9566955566406,331.6512451171875,0.6594508309430012,6.312117612949123
5,6,294.5537109375,334.69415283203125,2.2718232064516997,2.9483100993829225
5,6,293.86663818359375,334.49627685546875,2.638627708383467,2.8847490296198544
5,6,297.4956359863281,329.7547607421875,-0.8315911756271248,7.465979115047844
5,6,294.88104248046875,331.5260009765625,2.201204610650052,5.589230208487152
5,6,296.113525390625,328.8695068359375,0.913682063706915,7.701193413480951
5,6,293.6550598144531,330.1119384765625,3.3394347449895463,6.103768148899007
5,6,294.1379699707031,327.1055908203125,2.898720042860816,9.199428077264713
5,6,294.1853942871094,325.18414306640625,2.9016844726382374,11.227530292046936
5,6,294.63909912109375,331.38885498046875,2.493395702798466,5.051290073634334
5,6,295.48431396484375,328.31640625,1.7213867839552677,8.137370997495623
7,7,389.12847900390625,355.978759765625,7.100950487066939,-14.119649897462978
7,7,389.81219482421875,357.83648681640625,6.408148836390808,-15.969850804409589
7,7,387.0470275878906,354.76715087890625,9.157860402328936,-12.904684094193385
7,7,388.05670166015625,355.79595947265625,8.132636509903762,-13.93768731249429
7,7,388.0538635253906,357.124267578125,8.130600007263524,-15.223551181272853
7,7,389.6673278808594,354.51397705078125,6.5265615799198144,-12.507783743098571
7,7,388.27996826171875,360.366943359375,7.919982935991129,-18.26285016835493
7,7,389.24420166015625,356.7313232421875,6.960210588050188,-14.529856834774364
7,7,390.8417663574219,355.32586669921875,5.361857442840176,-13.00978703284801
7,7,389.1159973144531,357.18695068359375,7.086838037864595,-14.756257758265463
7,7,389.7844543457031,360.39495849609375,6.417587746361278,-17.848952767323908
7,7,389.1087646484375,356.99462890625,7.0907487138138094,-14.079626009399021
7,7,387.2177429199219,359.46875,8.979465431871972,-16.217295305950927
7,7,388.014404296875,358.23687744140625,8.180499044461328,-14.648970950159026
7,7,390.3340759277344,359.89544677734375,5.917687879065227,-16.061145968123412
7,7,390.2234802246094,361.78131103515625,6.105961272232491,-17.73788253741003
7,7,387.4644470214844,359.70452880859375,8.616984666269786,-15.240636176839871
7,7,388.0611877441406,358.7471923828125,7.900825117265015,-13.937917729635842
7,7,387.9783935546875,360.30389404296875,8.090138121945586,-15.277916801639606
7,7,388.2770080566406,359.84716796875,7.849222821744547,-14.461490534764664
7,7,389.48858642578125,360.92364501953125,6.673140594970505,-15.119192418054524
7,7,390.3632507324219,361.32623291015625,5.809831812123548,-15.238279945117881
7,7,389.6694030761719,360.1025390625,6.465105485828246,-13.706085653083733
7,7,388.5074768066406,361.6336669921875,7.499711458402999,-14.881776786583089
7,7,391.9364318847656,358.220703125,4.1560355658612025,-11.381897852384952
7,7,397.9424743652344,365.251953125,-1.6751615664871338,-18.417383751816374
7,7,394.4045104980469,365.9268798828125,1.9521817046871206,-18.775398844321614
7,7,391.6019287109375,362.75555419921875,4.784651251912351,-15.402890623631095
7,7,390.822265625,362.94915771484375,5.504995672164114,-15.568827862738942
7,7,391.2266845703125,362.09149169921875,5.2291603510142295,-14.473397940447342
7,7,392.9944763183594,364.0703125,3.645048366687604,-16.123495996359452
7,7,393.74359130859375,366.18585205078125,2.901799189771168,-17.752501035149862
7,7,390.4913635253906,365.2099609375,6.144525834521005,-16.456210504007856
7,7,391.1104736328125,364.09130859375,5.49365867854624,-15.257771700282092
7,7,391.7588806152344,367.15777587890625,4.850084351319538,-17.98901273394017
7,7,392.0320129394531,366.65570068359375,4.5962769197590205,-17.08313025181775
7,7,389.4086608886719,366.85638427734375,7.26093439813593,-17.11671868752086
7,7,388.30780029296875,364.01263427734375,8.47566833447189,-13.9855611483664
7,7,391.1676940917969,366.9716796875,5.83083613558631,-16.490877844396778
7,7,388.92706298828125,366.79803466796875,8.073893639084247,-15.955294838420741
7,7,390.3302001953125,365.4105224609375,6.61211511849325,-14.237966329926223
7,7,391.3609619140625,366.122802734375,5.6295897096359795,-14.637187770557091
7,7,399.3958740234375,351.843505859375,13.184027489841128,-3.994086984697617
7,7,395.9801940917969,352.6688232421875,16.489666960591762,-4.672770191185066
7,7,399.6441650390625,350.4124755859375,12.891811367382502,-2.4190977650881678
7,7,399.1379699707031,353.721435546875,13.482167041219498,-5.907028585576995
7,7,399.2077331542969,351.7984619140625,11.721007995334503,-5.74750463772159
7,7,399.68194580078125,351.86395263671875,10.571573227990484,-5.895196136707682
7,7,399.078125,353.055419921875,10.983611745591304,-6.825330976022087
7,7,399.6076354980469,350.9913330078125,10.294326593123685,-4.707910875507878
7,8,350.9587097167969,416.51055908203125,6.968280921624967,-2.4708547669844165
7,8,378.0371398925781,401.24029541015625,6.056907042228545,-3.3489098712914824
7,8,376.797119140625,402.71405029296875,7.361065623619254,-4.921587418666434
7,8,376.3868713378906,403.0103759765625,7.899656610775992,-5.391736555751947
7,8,378.593994140625,402.808349609375,5.820876992463923,-5.363533642056268
7,8,381.2173767089844,403.63238525390625,3.274642717840095,-6.339179112933493
7,8,377.5957336425781,401.02691650390625,6.833042708731796,-3.8251305964388393
7,8,381.43829345703125,402.51885986328125,3.046250321173318,-5.3069106243588635
7,8,376.2318115234375,401.66943359375,8.385044713251034,-4.382132319456673
7,8,375.4864196777344,400.22857666015625,9.626297501372107,-3.0369657351312753
7,8,379.37322998046875,400.0433349609375,5.73022040736322,-2.8785968092302596
7,8,376.8821105957031,401.16766357421875,8.462458107920668,-3.9823018118419213
7,8,378.66265869140625,401.83074951171875,6.913327065598082,-4.633866724270547
7,8,375.61627197265625,400.48095703125,10.383719278793706,-3.3570741869290828
7,8,379.0793151855469,401.651123046875,7.120606674487931,-4.674257277539198
7,8,376.5679626464844,402.28851318359375,11.254899732153433,-5.179716136934019
7,8,374.5914001464844,402.50360107421875,14.153711832217766,-5.41927531439643
7,8,379.65484619140625,401.4906005859375,9.744296367279844,-4.429493877698519
9,4,460.7904968261719,248.95713806152344,7.831761565847671,-7.754664642790232
9,4,461.20025634765625,248.60986328125,7.456442955891532,-7.448410262479399
9,4,461.2737731933594,247.03208923339844,7.341892990468125,-5.872920343576681
9,4,460.36260986328125,247.6696014404297,8.258805222711658,-6.4905575252786605
9,4,459.7567443847656,244.9285125732422,8.851797946794989,-3.688594136613631
9,4,461.097412109375,246.45965576171875,7.440403618815935,-5.0732357795048415
9,4,458.2178649902344,245.77886962890625,10.271690971375335,-4.3496191286982935
9,4,461.250244140625,246.50296020507812,7.20295913369506,-5.085823243193147
9,4,461.7333984375,246.77294921875,6.723272367771642,-5.456849994596581
9,4,461.09381103515625,247.98324584960938,7.3827901855792675,-6.710954999429362
9,4,460.8263244628906,247.30848693847656,7.735583200900692,-6.003103706239642
9,4,465.6833801269531,248.06082153320312,7.619727505212268,-4.690960883517903
9,4,465.386474609375,246.3838348388672,7.857949498645496,-3.0448348256908844
9,4,465.31268310546875,245.7572021484375,7.873057478406793,-2.449062771770116
9,4,467.03485107421875,247.558837890625,6.20510299208928,-4.141788109177156
9,4,466.3015441894531,246.53343200683594,7.008730096312092,-2.9872759535001023
9,4,464.1657409667969,246.55535888671875,9.214426941203328,-2.8808797839789406
9,4,464.45220947265625,246.51333618164062,8.854946809848798,-2.633918606435998
9,4,463.2198181152344,247.61439514160156,9.898316664873903,-3.4678573401137953
9,4,462.2801513671875,247.83741760253906,10.736809222068644,-3.5892604467088347
9,4,462.9619140625,246.6136932373047,9.965191758039566,-2.2852431330456113
9,4,462.14508056640625,244.31495666503906,10.692171556557355,0.09378543049280097
9,4,462.75836181640625,245.38377380371094,10.061975771773746,-0.9575662778391631
9,4,462.16925048828125,243.45484924316406,10.69245383956087,0.9385868230961023
9,4,463.44989013671875,244.11862182617188,9.54827929942536,0.0977447080439049
9,5,467.900146484375,298.394775390625,6.05623892777794,-7.629268948554909
9,5,467.6338806152344,296.7855224609375,6.205870961071412,-5.649351380548296
9,5,484.0243225097656,293.5765380859375,6.606744551497229,-8.618770592894009
9,5,483.7605895996094,293.775390625,6.668305322985361,-9.089411419091846
9,5,481.601318359375,293.9127197265625,8.706603335194984,-9.327321634029431
9,5,481.291748046875,293.3616943359375,8.926131161689227,-8.783575377957504
9,5,481.3189392089844,295.53277587890625,8.960449485611264,-10.951722539850664
9,5,482.17413330078125,292.9342041015625,8.148070672627227,-8.320104847390951
9,5,481.3097839355469,295.73675537109375,9.03592127680173,-11.058500277631197
9,5,482.1431579589844,293.55889892578125,8.226191932620225,-8.816096416486687
9,5,481.6609191894531,294.1019287109375,8.730587096989552,-9.295785751360143
9,5,483.7494201660156,295.17486572265625,6.657500363500162,-10.30947012969051
9,5,483.4630432128906,294.5294189453125,6.865568991043631,-9.62154008793766
9,5,482.3170471191406,294.7476806640625,7.839610133534961,-9.814074323113402
9,5,481.93121337890625,291.260009765625,8.057684995576835,-6.30130374739673
9,5,480.7822265625,292.3043212890625,9.059843663836887,-7.348718114859366
9,5,480.98968505859375,291.34503173828125,8.855500086683207,-6.565630468529548
9,5,480.9148254394531,291.3798828125,8.974190367523875,-6.5488243116543
9,5,482.94696044921875,291.7767333984375,7.029385228966646,-6.651847736436082
9,5,481.87762451171875,292.236328125,8.186049996633301,-6.817618804497101
9,5,480.80780029296875,293.48236083984375,9.319658950766609,-7.874106675061512
9,5,480.9520568847656,293.33392333984375,9.10723005261218,-8.12057338128227
9,5,481.626953125,291.2430419921875,8.36412412283238,-6.424812790802719
9,5,480.96630859375,294.17022705078125,8.956180256590983,-9.749312361908892
9,5,481.3044738769531,290.94573974609375,8.665946228903579,-6.515425314591766
9,5,480.8868103027344,290.29510498046875,9.14501461218606,-5.789704115633185
9,5,480.271484375,292.20989990234375,9.76449719136582,-7.7304187483932765
9,5,482.1668395996094,290.752197265625,7.824772784126367,-6.31370219362401
9,5,480.8649597167969,288.03680419921875,9.032608070742413,-3.654718503332788
9,5,481.5177307128906,292.86639404296875,8.563017248786934,-8.801002690646726
9,5,481.4349365234375,290.3603515625,8.715912087576442,-6.468056411073178
9,5,481.71270751953125,292.76153564453125,8.349855847449646,-8.889107843635145
9,5,481.2433166503906,291.7830810546875,8.879720247897808,-8.134784755094245
9,5,480.1705017089844,291.81671142578125,10.199040530493619,-8.824357764860622
9,5,480.184814453125,286.20501708984375,10.145409097574941,-3.29004971590507
9,5,478.4421691894531,292.2335205078125,11.92679777166029,-9.371777266217066
9,5,479.9233703613281,291.40277099609375,10.741219170484555,-8.699929879745298
9,5,479.8243103027344,287.54150390625,10.9842305551918,-5.152186801070172
9,5,478.4791564941406,287.05224609375,12.406134793870251,-4.889358845159734
9,5,481.17291259765625,290.68121337890625,9.511617105364564,-8.691897119741327
9,5,480.76593017578125,291.63543701171875,9.46492622073572,-9.813586587607347
9,5,479.330810546875,289.69140625,10.22403265173483,-8.119094674817461
9,5,477.3974914550781,290.592529296875,12.245229937532997,-9.556164832647596
9,5,479.5217590332031,291.000732421875,10.37470465062961,-10.349976063360998
9,5,480.1789855957031,287.19500732421875,9.862713116832936,-6.561665370550543
9,5,479.8057861328125,289.3978271484375,10.381147608426886,-8.781899599615087
9,5,479.6858825683594,288.9849853515625,10.600676185135796,-8.341448516272976
9,5,479.7508239746094,289.2364501953125,10.441755763277968,-8.378491935114596
9,5,479.408935546875,290.30535888671875,10.810414710802036,-9.352556329569325
9,5,495.8492126464844,299.671142578125,20.407075123430104,-0.5141588260477761
7,4,350.90142822265625,235.2677001953125,5.843808888008539,-5.4332049885476295
7,4,352.1879577636719,239.06910705566406,4.452635076549086,-9.147060493198865
7,4,353.17626953125,241.22865295410156,3.3052417319077563,-11.20287703943913
7,4,350.80657958984375,237.9747314453125,5.5160396234823565,-7.845349759934209
7,4,351.61077880859375,238.70191955566406,4.654754195816167,-8.5331351611716
7,4,353.2240905761719,237.0934600830078,3.20080884496781,-7.021853738794761
7,4,353.9299621582031,238.43817138671875,2.654478556936624,-8.463849729004409
7,4,353.8500061035156,237.99542236328125,2.89388846698904,-8.118332073955969
7,4,352.663818359375,240.33702087402344,4.094276492059066,-10.531351825211146
7,4,351.0608215332031,235.850830078125,5.6182953450969535,-6.087931996568983
7,4,352.23077392578125,237.6287384033203,4.294668711945519,-7.856468027049374
7,4,352.95428466796875,240.1199188232422,3.418499197734718,-10.33833808371918
7,4,352.33868408203125,236.03919982910156,3.9697454606023257,-6.239947395810248
7,4,351.9756774902344,237.98239135742188,4.534875933036574,-8.140235066377471
7,4,353.6813659667969,236.48565673828125,2.9672873123884074,-6.563924091411252
7,4,353.1050720214844,238.18687438964844,3.592680842136133,-8.2128715472154
7,4,351.7237854003906,237.51083374023438,4.94608886713354,-7.593059246390823
7,4,352.20166015625,237.1245880126953,4.421442636121242,-7.282775307702707
7,4,352.71112060546875,237.97213745117188,3.8471897258722834,-8.224783062928566
7,4,353.6994934082031,236.91200256347656,2.872667979857397,-7.17643614258705
7,4,353.34765625,235.72096252441406,3.2460664526308847,-5.986403001856871
7,4,353.6797790527344,237.116943359375,2.895813793566731,-7.417969151478417
7,4,353.35589599609375,236.0750732421875,3.2076058591506467,-6.399831253315909
7,4,353.9815979003906,238.1151885986328,2.5207220883250443,-8.462018820611462
7,4,354.3076477050781,237.16946411132812,2.0419816361398944,-7.534863941945133
7,4,352.4869079589844,240.24734497070312,3.710212647916819,-10.63129228642552
7,4,353.7690734863281,240.54818725585938,2.27653037985516,-10.950331294679046
7,4,399.841064453125,215.32400512695312,8.547031589362632,-13.171120247782966
7,5,363.06304931640625,286.319580078125,6.54808215820816,-7.211619840843923
7,5,364.8262939453125,289.65185546875,4.753584718858008,-10.527947583516834
7,5,362.09478759765625,287.98486328125,7.4536475038715935,-8.844910411253409
7,5,362.6078186035156,286.781005859375,6.909363687568373,-7.62510534142632
7,5,363.75775146484375,287.84478759765625,5.683828882497437,-8.7003427773152
7,5,362.956298828125,288.09942626953125,6.497291015543112,-8.983590926628096
7,5,363.589111328125,288.61456298828125,5.984478344901561,-9.529165114090745
7,5,364.9196472167969,285.01678466796875,4.668798185691742,-5.97862355912315
7,5,362.97711181640625,288.40423583984375,6.605017804598333,-9.403204431142058
7,5,361.92327880859375,290.7457275390625,7.623653616677586,-11.71798226076686
7,5,363.9429931640625,288.524169921875,5.489654642916719,-9.414360799343967
7,5,364.2028503417969,287.74456787109375,5.186320763102344,-8.594708620916776
7,5,364.5330810546875,289.17523193359375,4.935165842189349,-10.05805232351429
7,5,364.1495056152344,289.08721923828125,5.136581188542721,-9.986226635631056
7,5,363.20513916015625,289.61444091796875,5.800086156969826,-10.522167925840733
7,5,364.3254089355469,286.38787841796875,4.997043699534572,-7.086699880581932
7,5,365.5420227050781,292.01458740234375,4.006342491072303,-12.583514793853794
7,5,363.96783447265625,288.53131103515625,5.611469970196708,-9.133194096776322
7,5,362.69036865234375,285.64862060546875,6.830166502134659,-6.1580318183706595
7,5,365.36029052734375,287.31170654296875,4.055948813393059,-7.664992218986015
7,5,362.41363525390625,292.12371826171875,7.101295401880293,-13.011337537686984
7,5,365.4715881347656,291.4385986328125,3.8492482201424423,-11.648251745534026
7,5,365.5606994628906,293.2249755859375,3.6025190470645043,-13.505774747077794
7,5,363.9554748535156,292.2764892578125,5.050748050582115,-12.923615951947
7,5,364.3427734375,294.226318359375,4.9822401637896405,-14.807859875672193
7,5,365.9073791503906,291.560791015625,3.4015168041617017,-12.254879617623317
7,5,363.29840087890625,293.18585205078125,5.998546395551273,-13.85895302912985
7,5,364.04058837890625,290.14898681640625,5.232680910348336,-10.846845164639205
7,5,365.36553955078125,290.412841796875,3.946634238537115,-11.07456900740334
7,5,363.784423828125,289.010986328125,5.7151926772080515,-9.457140459299069
7,5,364.10797119140625,289.9287109375,5.385184828720469,-10.112580718349989
7,5,364.1499328613281,294.14410400390625,5.4209605217529315,-14.197919513077181
7,5,365.92974853515625,291.21710205078125,3.788820581271068,-11.30217572884186
7,5,365.30096435546875,297.12933349609375,4.4107800029081545,-17.229111443544696
7,5,367.9635314941406,295.57275390625,1.7413881061859229,-15.687236123091282
7,5,365.9876708984375,294.563720703125,3.739311853910692,-14.587954967275152
7,5,365.276611328125,292.96197509765625,4.5567594008680885,-12.54394442845404
7,5,364.0541687011719,294.0302734375,5.640267004790019,-13.925628435926683
7,5,365.73065185546875,293.4188232421875,4.0318405139789775,-13.182193899749564
7,5,365.7962646484375,290.86199951171875,4.017000844936376,-10.525417446583162
7,5,364.8651428222656,289.9803466796875,4.9299835041323945,-9.678570414845865
7,5,365.7711181640625,290.36334228515625,4.054483154536854,-10.080558742640108
7,5,363.6304931640625,292.1563720703125,6.255851742510174,-11.882761290931171
7,5,365.09832763671875,296.0751953125,4.848905185336491,-15.814840398994079
7,5,399.7624206542969,294.8746337890625,9.439454457351019,-2.4885804705131136
7,5,399.1536560058594,298.7384033203125,10.106434895331688,-6.4177809188385595
7,5,399.4697570800781,298.857666015625,9.845859269575499,-6.540723681893951
7,5,399.8515930175781,299.4320068359375,9.516392944192546,-7.039536986938629
7,5,399.7336730957031,298.58544921875,9.557024024876739,-6.302333883775589
7,5,399.68536376953125,294.7119140625,8.32234013292225,-4.9473142265898105
8,6,439.5097351074219,317.04071044921875,3.8540336739457075,-4.74910427522093
8,6,438.9593505859375,316.2777099609375,4.597995086571302,-4.048515708089724
8,6,402.5572814941406,306.20538330078125,40.881051112187265,-0.6449563026411624
8,6,404.6142578125,303.5701904296875,38.82407479382789,1.9902365684525876
8,6,408.2869873046875,305.0511474609375,35.15134530164039,0.5092795372025876
