timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778169259.92461,4.365532875061035,4.262641429901123,894.989990234375,491.42083740234375
1778169259.92961,4.387580871582031,4.273665428161621,890.8875122070312,487.81927490234375
1778169259.93461,4.508845806121826,4.269990921020508,890.781494140625,487.9732666015625
1778169259.93961,4.409628868103027,4.25896692276001,888.6278686523438,488.7305603027344
1778169259.94461,4.4610748291015625,4.288364410400391,870.2757568359375,472.8739013671875
1778169259.94961,4.424327850341797,4.299388408660889,860.8215942382812,469.4578857421875
1778169259.95461,4.571315288543701,4.152400493621826,832.9859008789062,455.2151184082031
1778169259.95961,4.383906364440918,4.203846454620361,813.206787109375,444.40435791015625
1778169259.96461,4.35818338394165,4.266315937042236,795.1845092773438,462.26483154296875
1778169259.96961,4.464749336242676,4.416978359222412,791.2113037109375,449.6781921386719
1778169259.97461,4.48679780960083,4.365532875061035,791.8672485351562,451.24334716796875
1778169259.97961,4.387580871582031,4.354508876800537,788.63330078125,451.3834228515625
1778169259.98461,4.420653343200684,4.277340412139893,786.9838256835938,450.5013427734375
1778169259.98961,4.490472316741943,4.343484401702881,786.6240844726562,450.4456481933594
1778169259.99461,4.549267292022705,4.321436405181885,792.8111572265625,462.3890686035156
1778169259.99961,4.468424320220947,4.211195945739746,789.9188232421875,463.66973876953125
1778169260.004621,4.44270133972168,4.387580871582031,794.9754028320312,457.8448791503906
1778169260.00961,4.549267292022705,4.277340412139893,792.370361328125,455.2759704589844
1778169260.014743,4.508845806121826,4.266315937042236,791.7160034179688,454.6611633300781
1778169260.019732,4.464749336242676,4.394930362701416,791.4266357421875,454.708251953125
1778169260.024732,4.439026832580566,4.192822456359863,787.0360107421875,456.4627685546875
1778169260.029732,4.508845806121826,4.321436405181885,788.3703002929688,456.8485412597656
1778169260.034732,4.578664779663086,4.303062915802002,786.4765014648438,460.25543212890625
1778169260.039732,4.560291290283203,4.156075477600098,788.1427001953125,460.5397644042969
1778169260.044743,4.55661678314209,4.240593433380127,786.8695678710938,459.61932373046875
1778169260.049732,4.446375846862793,4.141376495361328,789.4522705078125,461.0710144042969
1778169260.054743,4.534568786621094,4.3287858963012695,799.3056640625,460.1044006347656
1778169260.059732,4.497821807861328,4.284689426422119,799.85693359375,458.4447937011719
1778169260.064732,4.538243293762207,4.306737899780273,795.8801879882812,458.15740966796875
1778169260.069732,4.505170822143555,4.255291938781738,798.2964477539062,458.2305603027344
1778169260.074732,4.608062267303467,4.3287858963012695,799.5977172851562,455.63385009765625
1778169260.079732,4.497821807861328,4.203846454620361,797.63525390625,458.77593994140625
1778169260.084743,4.5125203132629395,4.262641429901123,798.7344360351562,459.3934631347656
1778169260.089732,4.5235443115234375,4.343484401702881,802.9817504882812,456.81036376953125
1778169260.094732,4.5125203132629395,4.20017147064209,800.2296142578125,463.29461669921875
1778169260.099743,4.597038269042969,4.343484401702881,804.452392578125,464.3735656738281
1778169260.104732,4.549267292022705,4.233243942260742,804.2813720703125,459.36328125
1778169260.109743,4.571315288543701,4.310412406921387,804.4679565429688,459.10186767578125
1778169260.114732,4.508845806121826,4.284689426422119,807.9425048828125,457.941650390625
1778169260.119732,4.519869804382324,4.350833892822266,809.7725219726562,456.893310546875
1778169260.124732,4.534568786621094,4.365532875061035,810.8861694335938,460.6337585449219
1778169260.129732,4.586014270782471,4.299388408660889,812.2046508789062,461.1307373046875
1778169260.134732,4.519869804382324,4.225894451141357,812.4411010742188,461.9620361328125
1778169260.139743,4.519869804382324,4.192822456359863,810.5824584960938,460.58990478515625
1778169260.144732,4.552941799163818,4.387580871582031,813.4111328125,462.169677734375
1778169260.149865,4.589688777923584,4.398604869842529,814.3945922851562,459.8919677734375
1778169260.154866,4.530893802642822,4.424327850341797,816.7963256835938,459.9424133300781
1778169260.159865,4.633785247802734,4.350833892822266,815.0890502929688,457.3945007324219
1778169260.164865,4.637459754943848,4.365532875061035,818.3059692382812,443.7206115722656
1778169260.169865,4.6668572425842285,4.409628868103027,817.7339477539062,449.5907897949219
1778169260.174865,4.663182735443115,4.262641429901123,810.6241455078125,456.6561584472656
1778169260.179865,4.688905715942383,4.369207382202148,782.3777465820312,470.17230224609375
1778169260.184865,4.8101701736450195,4.464749336242676,739.7057495117188,478.33099365234375
1778169260.189865,4.777098178863525,4.457399845123291,737.4590454101562,490.5896301269531
1778169260.194865,4.839568138122559,4.519869804382324,713.5474853515625,495.54290771484375
1778169260.199865,4.777098178863525,4.439026832580566,694.7344970703125,504.5225524902344
1778169260.204865,4.692580223083496,4.48679780960083,701.50341796875,508.5233459472656
1778169260.209865,4.762399196624756,4.479448318481445,707.4711303710938,505.9333190917969
1778169260.214865,4.769748687744141,4.376556873321533,700.0855102539062,505.2323913574219
1778169260.219865,4.769748687744141,4.439026832580566,704.0059814453125,507.4117736816406
1778169260.224865,4.707279205322266,4.439026832580566,705.8043823242188,508.2889709472656
1778169260.229865,4.710953712463379,4.5235443115234375,707.2302856445312,505.4886474609375
1778169260.234865,4.674206733703613,4.310412406921387,712.1878051757812,511.0429992675781
1778169260.239865,4.832218647003174,4.405954360961914,712.0404052734375,511.7445983886719
1778169260.244865,4.762399196624756,4.435351848602295,711.2713012695312,510.8283386230469
1778169260.249865,4.777098178863525,4.641134738922119,709.0717163085938,498.7640075683594
1778169260.254865,4.696254730224609,4.343484401702881,715.123291015625,509.6288757324219
1778169260.259865,4.6705322265625,4.453725337982178,710.4972534179688,506.50701904296875
1778169260.264865,4.751375198364258,4.545592784881592,718.2053833007812,501.1987609863281
1778169260.269866,4.703604221343994,4.453725337982178,723.8475341796875,496.75262451171875
1778169260.274877,4.615411758422852,4.475773334503174,717.7135009765625,492.3101501464844
1778169260.279866,4.663182735443115,4.409628868103027,719.583251953125,492.9205322265625
1778169260.284865,4.615411758422852,4.416978359222412,719.783203125,496.1068115234375
1778169260.294988,4.652158737182617,4.303062915802002,725.1309814453125,497.3979187011719
1778169260.299988,4.622761249542236,4.416978359222412,728.5602416992188,497.51727294921875
1778169260.304988,4.714628219604492,4.446375846862793,732.8435668945312,499.2229309082031
1778169260.309988,4.637459754943848,4.431677341461182,733.8572998046875,502.0593566894531
1778169260.314988,4.707279205322266,4.339809894561768,734.7085571289062,501.6534423828125
1778169260.319988,4.703604221343994,4.295713424682617,738.3726806640625,499.519287109375
1778169260.324999,4.637459754943848,4.262641429901123,746.62353515625,500.8289794921875
1778169260.329988,4.6705322265625,4.409628868103027,748.6356811523438,500.6011047363281
1778169260.334988,4.78444766998291,4.5125203132629395,744.3533935546875,499.74822998046875
1778169260.339988,4.773423671722412,4.310412406921387,724.6705932617188,502.8800048828125
1778169260.344988,4.9314351081848145,4.413303852081299,692.1843872070312,494.6250915527344
1778169260.349988,4.832218647003174,4.416978359222412,664.3243408203125,515.4818115234375
1778169260.354988,4.857941150665283,4.336135387420654,667.4276733398438,512.696533203125
1778169260.359988,4.762399196624756,4.3140869140625,665.33251953125,534.3388671875
1778169260.364988,4.725652694702148,4.394930362701416,664.6962890625,527.4774169921875
1778169260.369988,4.85426664352417,4.35818338394165,667.8905639648438,527.264892578125
1778169260.374988,4.8799896240234375,4.54191780090332,668.70849609375,507.1338806152344
1778169260.384988,4.7366766929626465,4.347159385681152,665.7059326171875,515.55078125
1778169260.389988,4.777098178863525,4.350833892822266,670.3308715820312,510.5519714355469
1778169260.394988,4.824869155883789,4.439026832580566,670.286376953125,512.2750244140625
1778169260.399988,4.8799896240234375,4.424327850341797,671.5429077148438,514.32080078125
1778169260.404988,4.832218647003174,4.5235443115234375,683.7861328125,518.96142578125
1778169260.409988,4.916736602783203,4.578664779663086,681.6981201171875,524.6062622070312
1778169260.414988,4.865290641784668,4.4500508308410645,683.6880493164062,524.0675659179688
1778169260.419988,4.960832595825195,4.490472316741943,687.03271484375,523.92919921875
1778169260.425121,4.806495666503906,4.42800235748291,696.9286499023438,527.1956787109375
1778169260.43011,4.828543663024902,4.464749336242676,698.4284057617188,526.9080810546875
1778169260.435121,4.755050182342529,4.435351848602295,707.8517456054688,536.234375
1778169260.44011,4.828543663024902,4.534568786621094,709.3953247070312,534.587646484375
1778169260.44511,4.788122177124023,4.255291938781738,709.5201416015625,533.6640625
1778169260.45011,4.806495666503906,4.37288236618042,707.1040649414062,528.6128540039062
1778169260.455121,4.806495666503906,4.3140869140625,709.933349609375,531.9058837890625
1778169260.46011,4.762399196624756,4.398604869842529,714.17138671875,531.6759033203125
1778169260.46511,4.710953712463379,4.446375846862793,716.603515625,532.924560546875
1778169260.470121,4.762399196624756,4.336135387420654,727.86376953125,542.06982421875
1778169260.475121,4.821194648742676,4.376556873321533,727.66748046875,537.7625732421875
1778169260.48011,4.744025707244873,4.332460403442383,728.3784790039062,535.3822021484375
1778169260.48511,4.835893154144287,4.475773334503174,728.6829833984375,534.858154296875
1778169260.49011,4.791797161102295,4.269990921020508,730.1917724609375,535.8817138671875
1778169260.49511,4.681556224822998,4.3912553787231445,731.201171875,536.3560791015625
1778169260.50011,4.78444766998291,4.3802313804626465,730.0570678710938,538.8419189453125
1778169260.50511,4.744025707244873,4.3802313804626465,732.8684692382812,538.4259033203125
1778169260.510121,4.758724689483643,4.306737899780273,735.8827514648438,543.04443359375
1778169260.51511,4.710953712463379,4.350833892822266,739.803466796875,540.4508056640625
1778169260.520121,4.74035120010376,4.3140869140625,745.4404296875,536.6048583984375
1778169260.52511,4.7991461753845215,4.347159385681152,745.9866943359375,537.689453125
1778169260.53011,4.699929714202881,4.365532875061035,749.0032348632812,534.17431640625
1778169260.53511,4.744025707244873,4.420653343200684,753.6723022460938,532.1441650390625
1778169260.54011,4.652158737182617,4.424327850341797,754.7137451171875,533.077392578125
1778169260.54511,4.725652694702148,4.402279853820801,756.6358032226562,532.30615234375
1778169260.55011,4.633785247802734,4.44270133972168,755.1054077148438,533.5542602539062
1778169260.55511,4.674206733703613,4.310412406921387,757.9610595703125,534.33984375
1778169260.560243,4.729327201843262,4.578664779663086,762.5889282226562,532.535400390625
1778169260.565243,4.589688777923584,4.365532875061035,769.8384399414062,533.2015380859375
1778169260.570243,4.681556224822998,4.497821807861328,766.8887939453125,531.2135009765625
1778169260.575243,4.611737251281738,4.420653343200684,768.1085205078125,529.6360473632812
1778169260.580243,4.663182735443115,4.420653343200684,770.4808959960938,531.3126220703125
1778169260.585254,4.688905715942383,4.5235443115234375,771.8295288085938,530.885009765625
1778169260.590243,4.619086265563965,4.37288236618042,776.9854125976562,519.14013671875
1778169260.595243,4.5933637619018555,4.527219295501709,778.911865234375,522.7161254882812
1778169260.600254,4.674206733703613,4.4720988273620605,776.9627685546875,524.8084716796875
1778169260.605243,4.5933637619018555,4.402279853820801,777.5657348632812,526.6019287109375
1778169260.610243,4.652158737182617,4.55661678314209,777.9380493164062,524.8885498046875
1778169260.615243,4.608062267303467,4.4610748291015625,777.8184204101562,525.00537109375
1778169260.620243,4.578664779663086,4.578664779663086,780.4530029296875,526.8531494140625
1778169260.625243,4.54191780090332,4.549267292022705,782.2509765625,524.2157592773438
1778169260.630243,4.563966274261475,4.464749336242676,782.2869873046875,524.9058837890625
1778169260.635243,4.615411758422852,4.4610748291015625,779.29345703125,522.9471435546875
1778169260.640243,4.519869804382324,4.3802313804626465,788.8490600585938,528.4114990234375
1778169260.645243,4.3802313804626465,4.3140869140625,795.2529296875,527.0006713867188
1778169260.650243,4.435351848602295,4.336135387420654,793.9718627929688,518.6129150390625
1778169260.655243,4.35818338394165,4.1450514793396,788.5341796875,513.786865234375
1778169260.660243,4.453725337982178,4.225894451141357,799.7277221679688,504.44683837890625
1778169260.665243,4.3912553787231445,4.255291938781738,807.3272094726562,500.6091613769531
1778169260.670243,4.387580871582031,4.35818338394165,806.0386352539062,504.198486328125
1778169260.675243,4.35818338394165,4.240593433380127,800.5979614257812,502.2082824707031
1778169260.680243,4.416978359222412,4.306737899780273,797.1065673828125,505.8522644042969
1778169260.685243,4.350833892822266,4.2369184494018555,798.9286499023438,505.37158203125
1778169260.690243,4.44270133972168,4.350833892822266,799.0397338867188,505.9425964355469
1778169260.695365,4.35818338394165,4.277340412139893,800.4207153320312,505.7650146484375
1778169260.700365,4.453725337982178,4.347159385681152,800.8445434570312,505.57965087890625
1778169260.705365,4.453725337982178,4.269990921020508,801.1324462890625,503.872314453125
1778169260.710365,4.35818338394165,4.2369184494018555,802.348388671875,503.9211120605469
1778169260.715365,4.490472316741943,4.347159385681152,807.1721801757812,503.0976867675781
1778169260.720365,4.490472316741943,4.229569435119629,809.6782836914062,498.4463806152344
1778169260.725365,4.435351848602295,4.214870452880859,808.6183471679688,501.0187072753906
1778169260.730366,4.394930362701416,4.1744489669799805,810.560546875,505.3540344238281
1778169260.735365,4.376556873321533,4.189147472381592,812.4054565429688,509.478515625
1778169260.740366,4.402279853820801,4.303062915802002,812.2160034179688,504.16192626953125
1778169260.745377,4.3287858963012695,4.192822456359863,809.5736083984375,501.71990966796875
1778169260.750365,4.420653343200684,4.281014919281006,807.9922485351562,506.1275329589844
1778169260.755365,4.446375846862793,4.3802313804626465,806.4525756835938,506.29205322265625
1778169260.760365,4.306737899780273,4.181798458099365,806.2847900390625,504.6910095214844
1778169260.765365,4.416978359222412,4.229569435119629,810.2257080078125,504.48577880859375
1778169260.770365,4.354508876800537,4.203846454620361,810.1929321289062,504.12225341796875
1778169260.775365,4.321436405181885,4.189147472381592,809.1260986328125,505.1549072265625
1778169260.780365,4.3802313804626465,4.225894451141357,806.9067993164062,505.93756103515625
1778169260.785365,4.284689426422119,4.137701988220215,805.1245727539062,506.6816711425781
1778169260.790365,4.343484401702881,4.203846454620361,802.2294311523438,503.53369140625
1778169260.795365,4.37288236618042,4.306737899780273,801.8862915039062,506.3323059082031
1778169260.800365,4.347159385681152,4.1450514793396,802.4724731445312,507.3056335449219
1778169260.805365,4.35818338394165,4.137701988220215,799.6824951171875,506.2956848144531
1778169260.810365,4.299388408660889,4.24426794052124,803.22314453125,502.2751770019531
1778169260.815365,4.325111389160156,4.262641429901123,811.5438232421875,495.24798583984375
1778169260.820365,4.387580871582031,4.181798458099365,809.9385375976562,496.4883728027344
1778169260.825365,4.35818338394165,4.196496963500977,811.5883178710938,502.4828796386719
1778169260.830488,4.3802313804626465,4.192822456359863,811.0877685546875,499.76763916015625
1778169260.835488,4.306737899780273,4.181798458099365,812.8159790039062,492.4390869140625
1778169260.840488,4.431677341461182,4.211195945739746,810.81494140625,492.6494445800781
1778169260.845488,4.431677341461182,4.255291938781738,813.6522827148438,490.7805480957031
1778169260.850499,4.424327850341797,4.1744489669799805,809.2723388671875,494.82415771484375
1778169260.855488,4.310412406921387,4.115653991699219,814.257568359375,496.8582458496094
1778169260.86051,4.468424320220947,4.181798458099365,814.9654541015625,491.3072204589844
1778169260.865488,4.3177618980407715,4.178123474121094,810.0968017578125,496.6673583984375
1778169260.870488,4.284689426422119,4.159749984741211,809.4609375,498.18853759765625
1778169260.875499,4.336135387420654,4.134027481079102,816.5902099609375,496.24798583984375
1778169260.880488,4.299388408660889,4.20017147064209,819.7186279296875,494.9240417480469
1778169260.885488,4.225894451141357,4.056858539581299,815.8294067382812,491.7694396972656
1778169260.890488,4.376556873321533,4.086256504058838,816.7427368164062,491.71453857421875
1778169260.895488,4.321436405181885,4.214870452880859,812.7362060546875,493.37255859375
1778169260.900488,4.277340412139893,4.196496963500977,808.3961181640625,490.8470764160156
1778169260.905488,4.255291938781738,4.159749984741211,804.0691528320312,492.8161315917969
1778169260.910488,4.24426794052124,4.13035249710083,810.7708740234375,495.62744140625
1778169260.915488,4.347159385681152,4.141376495361328,810.730224609375,498.77734375
1778169260.920488,4.266315937042236,4.049509525299072,805.5587158203125,496.1910095214844
1778169260.925499,4.192822456359863,4.049509525299072,805.162353515625,496.2735290527344
1778169260.930499,4.292038917541504,4.159749984741211,808.5067749023438,496.7491455078125
1778169260.935488,4.299388408660889,4.167099475860596,810.4595947265625,492.5364990234375
1778169260.940488,4.207520961761475,4.108304500579834,809.0738525390625,498.1852111816406
1778169260.945488,4.299388408660889,4.108304500579834,812.2310791015625,494.5361022949219
1778169260.950499,4.284689426422119,4.089931011199951,808.6598510742188,496.4604187011719
1778169260.955488,4.266315937042236,4.082581520080566,812.8054809570312,499.666015625
1778169260.960488,4.214870452880859,4.1450514793396,816.3280639648438,499.60589599609375
1778169260.965621,4.111979007720947,3.998063802719116,839.927978515625,494.83087158203125
1778169260.970499,4.167099475860596,4.108304500579834,862.7066040039062,488.1774597167969
1778169260.975621,4.126677989959717,3.976015567779541,875.5716552734375,487.1102294921875
1778169260.980621,4.100955009460449,3.7849316596984863,875.7721557617188,494.72491455078125
1778169260.990621,4.167099475860596,4.009087562561035,869.1382446289062,499.6441955566406
1778169260.995621,4.049509525299072,4.075232028961182,866.3739013671875,502.17230224609375
1778169261.000621,4.049509525299072,4.067883014678955,868.5916137695312,500.9097900390625
1778169261.005621,4.089931011199951,3.8804736137390137,865.7482299804688,502.9346923828125
1778169261.010621,4.108304500579834,3.862100124359131,863.439208984375,499.4355773925781
1778169261.015621,4.027461051940918,3.751859426498413,864.6325073242188,503.0791931152344
1778169261.020621,4.027461051940918,4.111979007720947,863.4381713867188,503.9090881347656
1778169261.025621,3.9833648204803467,3.8584253787994385,865.3751831054688,505.0765380859375
1778169261.030632,4.089931011199951,3.821678638458252,861.6492919921875,497.7287292480469
1778169261.035621,4.0936055183410645,3.998063802719116,858.8755493164062,497.49615478515625
1778169261.040621,4.049509525299072,3.924569845199585,864.6842651367188,501.1628112792969
1778169261.045621,4.012762546539307,3.935593843460083,863.9686279296875,503.4730529785156
1778169261.050621,4.020112037658691,3.906196355819702,863.52978515625,503.02496337890625
1778169261.055621,4.0421600341796875,3.957642078399658,863.4652099609375,502.5157470703125
1778169261.060621,4.100955009460449,3.9172205924987793,855.3914184570312,503.37152099609375
1778169261.065621,4.089931011199951,3.9025216102600098,852.4432373046875,501.93072509765625
1778169261.070621,4.005413055419922,3.8069796562194824,861.050537109375,506.00103759765625
1778169261.075621,4.0421600341796875,3.964991569519043,860.069091796875,506.3536071777344
1778169261.090621,4.056858539581299,3.9025216102600098,861.4457397460938,499.16925048828125
1778169261.095621,4.045834541320801,3.9833648204803467,862.0352172851562,506.9126281738281
1778169261.100743,4.012762546539307,3.9723408222198486,861.8980712890625,504.87445068359375
1778169261.105754,4.0421600341796875,4.045834541320801,864.3261108398438,502.7236022949219
1778169261.110254,4.086256504058838,3.9686660766601562,862.9448852539062,500.14892578125
1778169261.115253,4.020112037658691,3.9686660766601562,865.0758666992188,496.8215026855469
1778169261.120254,3.9392685890197754,3.8767988681793213,863.4281005859375,513.4683837890625
1778169261.125253,4.01643705368042,4.027461051940918,862.1712646484375,506.16595458984375
1778169261.130254,4.0531840324401855,3.895172357559204,862.4832153320312,504.4678955078125
1778169261.135253,4.126677989959717,3.9907143115997314,862.784912109375,499.5125427246094
1778169261.140254,4.034810543060303,3.9208950996398926,863.0654296875,501.60736083984375
1778169261.145253,4.034810543060303,3.8804736137390137,864.1311645507812,501.3128967285156
1778169261.150254,4.038485527038574,3.8584253787994385,863.5326538085938,503.187255859375
1778169261.155265,4.115653991699219,4.034810543060303,861.4689331054688,501.92236328125
1778169261.160254,4.009087562561035,3.9723408222198486,862.17333984375,501.825439453125
1778169261.165253,4.100955009460449,3.9723408222198486,858.9660034179688,502.0824890136719
1778169261.170254,4.049509525299072,3.94661808013916,867.258056640625,501.45001220703125
1778169261.175253,3.9907143115997314,3.895172357559204,862.3809814453125,499.8392028808594
1778169261.180254,4.0936055183410645,3.987039566040039,862.8826293945312,497.8587646484375
1778169261.185253,4.023786544799805,3.957642078399658,863.7154541015625,497.2571105957031
1778169261.190253,3.957642078399658,3.9833648204803467,868.0631713867188,500.1830749511719
1778169261.195265,4.078907012939453,4.089931011199951,863.657470703125,502.6098937988281
1778169261.205253,3.9833648204803467,3.9796903133392334,863.8428955078125,504.22686767578125
1778169261.215253,4.0421600341796875,3.9025216102600098,859.9518432617188,508.45794677734375
1778169261.220253,4.097280502319336,4.01643705368042,859.81201171875,505.372314453125
1778169261.225254,4.034810543060303,3.976015567779541,860.24658203125,506.83929443359375
1778169261.230253,4.071557521820068,3.873124122619629,861.6240844726562,508.2375793457031
1778169261.235376,4.009087562561035,3.9502928256988525,860.0242309570312,509.1581115722656
1778169261.240387,3.9796903133392334,3.9392685890197754,854.6417236328125,509.35748291015625
1778169261.245376,4.01643705368042,4.01643705368042,854.9623413085938,507.7175598144531
1778169261.250376,4.005413055419922,3.9172205924987793,855.56396484375,501.3738098144531
1778169261.255376,4.034810543060303,4.005413055419922,855.9234619140625,502.9425964355469
1778169261.260376,4.0311360359191895,4.027461051940918,858.0789794921875,501.45025634765625
1778169261.265376,4.064208030700684,4.108304500579834,859.3594360351562,502.1893005371094
1778169261.275376,4.0936055183410645,4.027461051940918,855.2131958007812,505.7716369628906
1778169261.280376,4.064208030700684,4.078907012939453,854.8912353515625,505.791015625
1778169261.285376,4.027461051940918,4.009087562561035,854.2573852539062,497.7587890625
1778169261.290376,4.082581520080566,4.067883014678955,852.4028930664062,496.0273742675781
1778169261.295376,4.082581520080566,4.067883014678955,851.2468872070312,497.4213562011719
1778169261.300376,4.0936055183410645,4.189147472381592,853.33837890625,506.58099365234375
1778169261.310387,4.189147472381592,4.137701988220215,865.2704467773438,502.9251708984375
1778169261.315376,4.012762546539307,4.064208030700684,865.3638916015625,502.0738830566406
1778169261.320376,4.082581520080566,4.005413055419922,859.262939453125,502.19720458984375
1778169261.325376,4.1744489669799805,4.078907012939453,858.5205688476562,502.3585205078125
1778169261.330376,4.012762546539307,3.924569845199585,858.9442138671875,503.9244079589844
1778169261.335376,4.089931011199951,4.123003005981445,859.9788818359375,506.9432067871094
1778169261.340376,4.0936055183410645,3.9686660766601562,859.8435668945312,505.4803466796875
1778169261.345387,4.012762546539307,3.957642078399658,860.5233154296875,506.4737548828125
1778169261.350376,4.071557521820068,3.953967332839966,860.2390747070312,509.7289733886719
1778169261.355376,4.1854729652404785,4.045834541320801,859.646484375,504.2593994140625
1778169261.360387,4.078907012939453,4.137701988220215,859.2835083007812,500.33831787109375
1778169261.370509,4.071557521820068,4.027461051940918,859.7174682617188,501.1620178222656
1778169261.375509,4.159749984741211,4.1744489669799805,858.4817504882812,501.76934814453125
1778169261.380509,4.100955009460449,4.123003005981445,850.2376098632812,504.9257507324219
1778169261.385509,4.1450514793396,4.064208030700684,852.6192626953125,505.1844177246094
1778169261.390509,3.998063802719116,4.012762546539307,865.37548828125,517.2564697265625
1778169261.395509,4.1046295166015625,4.06053352355957,860.4351196289062,511.9389343261719
1778169261.400509,4.089931011199951,4.027461051940918,859.6493530273438,508.51043701171875
1778169261.405509,4.100955009460449,4.115653991699219,860.7725219726562,507.4653625488281
1778169261.410509,4.034810543060303,4.123003005981445,860.0000610351562,503.11962890625
1778169261.415509,4.071557521820068,4.0936055183410645,862.049560546875,503.7884826660156
1778169261.420509,4.078907012939453,3.953967332839966,858.9674072265625,504.60418701171875
1778169261.425509,4.012762546539307,4.023786544799805,856.6231689453125,505.1631774902344
1778169261.430509,4.0421600341796875,4.126677989959717,863.5028076171875,506.3712463378906
1778169261.435509,4.089931011199951,3.976015567779541,857.9059448242188,503.70257568359375
1778169261.440509,4.310412406921387,4.111979007720947,856.6192016601562,502.7162170410156
1778169261.445509,4.111979007720947,4.108304500579834,855.9395751953125,507.20648193359375
1778169261.450509,4.163424968719482,4.115653991699219,853.167236328125,516.1334228515625
1778169261.455509,4.126677989959717,4.071557521820068,852.6740112304688,512.989501953125
1778169261.465509,4.082581520080566,4.038485527038574,862.3980712890625,514.4427490234375
1778169261.475509,4.097280502319336,3.9833648204803467,857.7197265625,516.4739990234375
1778169261.480509,4.141376495361328,4.196496963500977,857.2974243164062,506.6474609375
1778169261.485509,4.189147472381592,4.0936055183410645,856.389404296875,508.4424133300781
1778169261.490509,4.108304500579834,4.100955009460449,860.6343994140625,510.2652893066406
1778169261.495509,4.049509525299072,4.137701988220215,860.4510498046875,509.6773681640625
1778169261.500509,4.152400493621826,4.049509525299072,859.4257202148438,510.5868835449219
1778169261.505509,4.045834541320801,4.078907012939453,847.9778442382812,494.4984130859375
1778169261.515631,4.100955009460449,4.196496963500977,853.617919921875,498.7244873046875
1778169261.520642,4.1744489669799805,4.089931011199951,852.7813720703125,503.3139953613281
1778169261.525631,4.100955009460449,4.071557521820068,852.0709838867188,505.2747802734375
1778169261.530631,4.0311360359191895,4.020112037658691,852.1212768554688,504.1557312011719
1778169261.535631,4.0421600341796875,3.953967332839966,858.2579956054688,505.56427001953125
1778169261.540631,4.071557521820068,4.027461051940918,855.3573608398438,507.334228515625
1778169261.545631,4.13035249710083,4.009087562561035,854.34228515625,504.62158203125
1778169261.550631,4.123003005981445,4.086256504058838,853.85693359375,503.0375671386719
1778169261.555631,4.020112037658691,4.0936055183410645,852.4616088867188,503.3771667480469
1778169261.560631,4.086256504058838,4.0936055183410645,850.2258911132812,511.0764465332031
1778169261.565631,4.119328498840332,4.089931011199951,849.3203125,510.4437255859375
1778169261.570631,4.071557521820068,4.167099475860596,851.8234252929688,507.4716796875
1778169261.575631,4.0531840324401855,4.1450514793396,852.408203125,506.6325988769531
1778169261.580631,4.056858539581299,4.100955009460449,851.2191772460938,508.6394958496094
1778169261.585631,4.067883014678955,4.071557521820068,853.3692016601562,509.7301940917969
1778169261.590631,4.086256504058838,4.126677989959717,852.4384155273438,509.0782165527344
1778169261.595642,4.089931011199951,4.119328498840332,852.3717651367188,496.7980651855469
1778169261.600653,4.071557521820068,4.056858539581299,852.038330078125,499.265380859375
1778169261.605631,4.075232028961182,4.06053352355957,850.3170166015625,504.0039367675781
1778169261.610631,4.049509525299072,4.027461051940918,852.9459838867188,506.1771240234375
1778169261.615631,4.045834541320801,4.020112037658691,860.4938354492188,493.6774597167969
1778169261.620631,4.111979007720947,4.159749984741211,859.230712890625,495.74737548828125
1778169261.625631,4.123003005981445,4.089931011199951,854.7154541015625,495.2168884277344
1778169261.630631,4.240593433380127,4.06053352355957,849.18798828125,495.2105712890625
1778169261.635631,4.207520961761475,4.134027481079102,834.6788330078125,497.01031494140625
1778169261.640642,4.325111389160156,4.071557521820068,819.407958984375,498.8182067871094
1778169261.645765,4.284689426422119,4.06053352355957,809.7761840820312,476.9706726074219
1778169261.650753,4.3140869140625,4.034810543060303,796.3153076171875,492.1018371582031
1778169261.655765,4.24426794052124,3.976015567779541,796.373046875,491.1330871582031
1778169261.665753,4.269990921020508,3.998063802719116,801.7301025390625,496.0596923828125
1778169261.670753,4.350833892822266,3.9723408222198486,793.2811279296875,491.041259765625
1778169261.675753,4.284689426422119,4.023786544799805,794.0390014648438,491.0108642578125
1778169261.680753,4.214870452880859,4.082581520080566,794.3414306640625,490.1547546386719
1778169261.685753,4.369207382202148,4.152400493621826,798.1871948242188,491.6164855957031
1778169261.690753,4.321436405181885,3.976015567779541,796.853271484375,495.2006530761719
1778169261.695754,4.394930362701416,4.075232028961182,796.7794189453125,495.42413330078125
1778169261.700765,4.336135387420654,3.94661808013916,792.7023315429688,494.0637512207031
1778169261.705765,4.20017147064209,4.049509525299072,793.1156005859375,495.3889465332031
1778169261.710753,4.416978359222412,4.086256504058838,792.49755859375,493.6390380859375
1778169261.715754,4.35818338394165,4.159749984741211,798.06494140625,517.4136352539062
1778169261.720753,4.299388408660889,4.012762546539307,798.3646850585938,505.3739013671875
1778169261.725754,4.3287858963012695,4.049509525299072,795.7349243164062,503.24041748046875
1778169261.730753,4.306737899780273,4.13035249710083,794.27197265625,503.0857238769531
1778169261.735754,4.336135387420654,4.0531840324401855,788.1402587890625,514.73291015625
1778169261.740753,4.3287858963012695,4.071557521820068,800.239990234375,499.7614440917969
