timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1786719303.370679,5.126299858093262,4.928333282470703,960.0033569335938,489.84320068359375
1786719303.375679,5.128564357757568,4.9237260818481445,961.602783203125,486.0397033691406
1786719303.380679,5.129441738128662,4.919132232666016,959.76953125,483.1332702636719
1786719303.385679,5.124207973480225,4.912939071655273,959.093017578125,486.47174072265625
1786719303.405717,5.15593147277832,4.920099258422852,955.5086669921875,487.29071044921875
1786719303.410717,5.138017654418945,4.91989803314209,953.3134155273438,485.4136962890625
1786719303.415717,5.109244346618652,4.904847145080566,952.3660278320312,488.02655029296875
1786719303.420717,5.0930094718933105,4.908714771270752,950.0484008789062,487.26220703125
1786719303.425729,5.077423572540283,4.903605937957764,949.5934448242188,488.12945556640625
1786719303.430717,5.105132579803467,4.9115986824035645,947.47900390625,489.4578552246094
1786719303.440717,5.106443405151367,4.904082298278809,948.3176879882812,488.08660888671875
1786719303.44584,5.108409404754639,4.901294708251953,948.4519653320312,486.529541015625
1786719303.45084,5.114017009735107,4.908420562744141,947.499755859375,486.5220031738281
1786719303.455851,5.135941028594971,4.902448654174805,948.0960083007812,485.6754150390625
1786719303.47084,5.141017436981201,4.910644054412842,947.1061401367188,485.0527038574219
1786719303.47584,5.141529560089111,4.916379451751709,946.56298828125,486.08050537109375
1786719303.480851,5.146217346191406,4.915045261383057,946.2413940429688,485.87432861328125
1786719303.49084,5.117092609405518,4.906712532043457,946.2471313476562,489.2909240722656
1786719303.49584,5.118512153625488,4.913842678070068,943.1871337890625,487.2333068847656
1786719303.500851,5.109187602996826,4.911854267120361,944.200927734375,488.5346374511719
1786719303.50584,5.101040363311768,4.911281108856201,945.3831787109375,488.28265380859375
1786719303.51084,5.088955879211426,4.900334358215332,946.6913452148438,488.3589172363281
1786719303.52084,5.097448348999023,4.896682262420654,946.995361328125,490.8831787109375
1786719303.53084,5.090633392333984,4.903916835784912,950.1317138671875,487.3490295410156
1786719303.53584,5.084078311920166,4.898753643035889,948.6725463867188,482.6856994628906
1786719303.54084,5.08756685256958,4.89908504486084,947.9016723632812,483.70208740234375
1786719303.54584,5.097276210784912,4.901342391967773,948.0642700195312,483.7637023925781
1786719303.55584,5.106449604034424,4.8965983390808105,948.5407104492188,485.1948547363281
1786719303.56084,5.101048469543457,4.886004447937012,950.7111206054688,486.1034240722656
1786719303.565851,5.0909013748168945,4.87490701675415,950.4205932617188,486.4090576171875
1786719303.57084,5.0999755859375,4.877626419067383,951.4345703125,488.5015869140625
1786719303.57584,5.085310935974121,4.883742809295654,955.3916015625,486.9114685058594
1786719303.585962,5.078357219696045,4.881756782531738,957.2474975585938,485.34625244140625
1786719303.590962,5.064472675323486,4.89361047744751,956.6007080078125,484.861083984375
1786719303.595962,5.071196556091309,4.905865669250488,957.3635864257812,487.0348205566406
1786719303.600962,5.06278133392334,4.904462814331055,957.8681030273438,487.2451477050781
1786719303.605962,5.060598373413086,4.919590950012207,958.5366821289062,485.4250793457031
1786719303.610962,5.063478946685791,4.932080268859863,959.7298583984375,486.1729736328125
1786719303.615962,5.069670677185059,4.932675361633301,960.1112060546875,484.83367919921875
1786719303.620962,5.066461563110352,4.929343223571777,959.7665405273438,483.2234191894531
1786719303.625984,5.0655388832092285,4.915882110595703,958.6242065429688,482.7733154296875
1786719303.630973,5.064033508300781,4.910860538482666,957.5274047851562,482.3209228515625
1786719303.635973,5.054447174072266,4.910665988922119,961.3043823242188,483.937255859375
1786719303.640973,5.041284561157227,4.900439739227295,961.2273559570312,483.6955261230469
1786719303.645962,5.04176664352417,4.8982367515563965,961.3056030273438,482.93035888671875
1786719303.655962,5.022976875305176,4.882364749908447,959.1998291015625,487.7247009277344
1786719303.660962,5.018538475036621,4.885279655456543,957.12158203125,488.3096618652344
1786719303.670962,5.020021438598633,4.862729072570801,957.4391479492188,488.2654113769531
1786719303.675973,5.022693157196045,4.856023788452148,958.4039916992188,483.97308349609375
1786719303.680973,5.025895118713379,4.8510260581970215,959.220947265625,481.16864013671875
1786719303.685962,5.000195503234863,4.841622829437256,958.5396728515625,483.5443420410156
1786719303.690962,5.011486530303955,4.853582859039307,958.03515625,482.5058288574219
1786719303.695962,5.005051612854004,4.850430488586426,959.1974487304688,484.5309143066406
1786719303.700973,5.011350631713867,4.8498029708862305,958.5704956054688,485.4416198730469
1786719303.710973,5.019179344177246,4.8553948402404785,957.6986083984375,484.8294677734375
1786719303.716095,5.031857967376709,4.859015464782715,958.6428833007812,484.91253662109375
1786719303.721095,5.026678562164307,4.865808010101318,955.0496826171875,487.8043212890625
1786719303.726095,5.020549774169922,4.8621344566345215,957.8721313476562,486.1453857421875
1786719303.731095,5.012745380401611,4.856374263763428,958.3081665039062,487.239013671875
1786719303.736095,5.008016586303711,4.8577680587768555,958.6176147460938,487.76239013671875
1786719303.741095,4.997169017791748,4.866872787475586,958.3638305664062,488.38189697265625
1786719303.746095,4.992396831512451,4.870373725891113,961.1611938476562,487.6217041015625
1786719303.751106,4.98771858215332,4.87417459487915,960.6390991210938,483.8539123535156
1786719303.756095,5.00681734085083,4.874817371368408,960.6431884765625,483.8590087890625
1786719303.761095,5.0185441970825195,4.880291938781738,960.4385375976562,484.3470153808594
1786719303.766095,5.018717288970947,4.889921188354492,960.788818359375,482.7473449707031
1786719303.771095,5.003824234008789,4.877336025238037,960.409423828125,483.5099182128906
1786719303.791106,5.048833847045898,4.906154155731201,952.6813354492188,484.668212890625
1786719303.796095,5.067843437194824,4.901387691497803,947.0660400390625,492.6468200683594
1786719303.801095,5.060410976409912,4.894534587860107,941.858154296875,484.3539123535156
1786719303.806095,5.069674968719482,4.891448020935059,942.2465209960938,483.5868835449219
1786719303.811095,5.087902545928955,4.887923717498779,938.3809814453125,484.1817321777344
1786719303.816095,5.083088397979736,4.892022132873535,937.3829345703125,482.4114074707031
1786719303.821095,5.073810577392578,4.884689807891846,935.9402465820312,480.9825439453125
1786719303.826095,5.0779709815979,4.896485805511475,930.9884033203125,483.7996826171875
1786719303.831095,5.0691609382629395,4.884204387664795,933.2236328125,482.9884338378906
1786719303.846095,5.065316677093506,4.870245933532715,931.80029296875,480.06787109375
1786719303.851218,5.067772388458252,4.890500545501709,933.0361938476562,479.4946594238281
1786719303.856217,5.088913917541504,4.886973857879639,932.3875122070312,477.88995361328125
1786719303.861217,5.079580307006836,4.8709940910339355,932.5565185546875,477.8699951171875
1786719303.871217,5.070183277130127,4.860720157623291,936.1201782226562,480.7975769042969
1786719303.876217,5.073873996734619,4.849307060241699,933.3391723632812,474.897216796875
1786719303.881217,5.091929912567139,4.84278678894043,936.3118286132812,469.4004821777344
1786719303.886217,5.100264072418213,4.851467609405518,930.8416748046875,468.55035400390625
1786719303.891217,5.105865955352783,4.849348068237305,928.897216796875,469.9371337890625
1786719303.896217,5.112949371337891,4.860569477081299,931.7860107421875,469.7198486328125
1786719303.901229,5.131069660186768,4.855802536010742,930.5304565429688,472.1502990722656
1786719303.916218,5.137569427490234,4.856621265411377,931.5989990234375,468.35479736328125
1786719303.921217,5.122341632843018,4.8554487228393555,931.7523803710938,466.9607849121094
1786719303.926218,5.092929840087891,4.846103668212891,932.1806640625,468.733154296875
1786719303.931217,5.085237503051758,4.8560686111450195,935.049072265625,470.302490234375
1786719303.936218,5.0695319175720215,4.864129066467285,932.0409545898438,470.472900390625
1786719303.941217,5.070169448852539,4.866933822631836,936.7667236328125,472.3678283691406
1786719303.946218,5.08578634262085,4.861817359924316,933.993408203125,477.03582763671875
1786719303.951217,5.07927131652832,4.8592705726623535,933.0325927734375,476.9703674316406
1786719303.961217,5.054597854614258,4.843752384185791,934.2653198242188,475.0780029296875
1786719303.966218,5.056676387786865,4.856217861175537,931.5352172851562,477.5741271972656
1786719303.971217,5.049890995025635,4.835346698760986,930.995361328125,476.4292907714844
1786719303.981217,5.0515618324279785,4.82706356048584,933.0645751953125,475.2673034667969
1786719303.986217,5.050816059112549,4.81272029876709,929.9359741210938,470.28948974609375
1786719303.99134,5.054285049438477,4.8046159744262695,931.8142700195312,471.6463317871094
1786719303.996351,5.066741943359375,4.812748908996582,931.759033203125,473.36578369140625
1786719304.00134,5.06781530380249,4.812350749969482,931.5882568359375,474.30535888671875
1786719304.00634,5.072301864624023,4.806868553161621,931.9627075195312,472.5889587402344
1786719304.01134,5.073407173156738,4.803389072418213,930.4588623046875,474.1930236816406
1786719304.01634,5.081239223480225,4.816366672515869,931.1487426757812,474.2921447753906
1786719304.02134,5.078400135040283,4.821689605712891,931.2239379882812,471.6416931152344
1786719304.02634,5.07242488861084,4.828056335449219,927.9512939453125,465.6968994140625
1786719304.03134,5.0705671310424805,4.836940765380859,929.8436279296875,465.4794921875
1786719304.036351,5.068109512329102,4.8537917137146,930.5986328125,465.19775390625
1786719304.04134,5.060163974761963,4.855714321136475,932.1657104492188,464.5113525390625
1786719304.05634,5.074281215667725,4.870204925537109,938.228759765625,467.5470275878906
1786719304.06134,5.097218990325928,4.878059387207031,937.8292236328125,467.54779052734375
1786719304.06634,5.101033687591553,4.881772994995117,937.352783203125,467.27166748046875
1786719304.07134,5.109769821166992,4.8824543952941895,937.886474609375,468.6409606933594
1786719304.07634,5.100187301635742,4.878861427307129,938.3989868164062,470.211669921875
1786719304.08134,5.096673488616943,4.863450050354004,938.90185546875,468.29638671875
1786719304.08634,5.097215175628662,4.855040550231934,937.0579223632812,469.5310974121094
1786719304.09134,5.091217041015625,4.8677778244018555,937.4384765625,468.9163818359375
1786719304.09634,5.086025714874268,4.867935657501221,936.7130737304688,469.50341796875
1786719304.106351,5.0879998207092285,4.86950159072876,936.4085693359375,472.4251403808594
1786719304.11134,5.083582401275635,4.868988990783691,938.443359375,471.27764892578125
1786719304.116351,5.085779666900635,4.85996150970459,938.9947509765625,469.7942199707031
1786719304.121462,5.084816932678223,4.857166767120361,938.2523193359375,470.7364501953125
1786719304.126462,5.072275638580322,4.8485846519470215,940.7815551757812,469.17498779296875
1786719304.131462,5.0804057121276855,4.8512187004089355,941.1354370117188,467.7554626464844
1786719304.136462,5.07433557510376,4.853592395782471,941.2867431640625,468.3487854003906
1786719304.141462,5.054583549499512,4.844525337219238,940.541748046875,467.6717529296875
1786719304.146462,5.064203262329102,4.853031635284424,939.1011962890625,468.5964050292969
1786719304.161462,5.070044994354248,4.871918201446533,936.7936401367188,475.5302429199219
1786719304.166462,5.06676721572876,4.893723011016846,937.541259765625,475.84014892578125
1786719304.171462,5.054910659790039,4.898499488830566,935.3671264648438,478.4051513671875
1786719304.176473,5.051668167114258,4.887989044189453,932.7448120117188,481.0865478515625
1786719304.186484,5.055734157562256,4.890371322631836,927.8427734375,481.3192443847656
1786719304.191473,5.059372901916504,4.878215312957764,929.4732055664062,481.5980224609375
1786719304.196473,5.060161113739014,4.8800249099731445,928.479736328125,481.94879150390625
1786719304.206462,5.057260513305664,4.870339870452881,931.0695190429688,484.78240966796875
1786719304.211462,5.044747352600098,4.85651159286499,930.9859008789062,483.4475402832031
1786719304.216462,5.0322394371032715,4.853080749511719,926.4580688476562,484.5039978027344
1786719304.221462,5.043665409088135,4.842799663543701,928.439208984375,480.6424255371094
1786719304.226462,5.048475742340088,4.8402228355407715,926.602294921875,474.6499328613281
1786719304.236462,5.035540580749512,4.851524829864502,926.0549926757812,474.6067199707031
1786719304.241462,5.0621538162231445,4.858612060546875,922.8331298828125,473.6488037109375
1786719304.246462,5.066563606262207,4.850611686706543,926.3948364257812,472.7833251953125
1786719304.251462,5.0728349685668945,4.848856449127197,924.79638671875,473.51605224609375
1786719304.256595,5.077001571655273,4.852960109710693,922.8929443359375,469.8263854980469
1786719304.261595,5.06859827041626,4.850217819213867,921.293701171875,471.3656311035156
1786719304.271595,5.07423210144043,4.866184234619141,925.7774658203125,472.756591796875
1786719304.276595,5.076559066772461,4.86900520324707,923.6171264648438,472.0771789550781
1786719304.281595,5.065882682800293,4.863510608673096,923.6350708007812,471.4852294921875
1786719304.291606,5.073207855224609,4.863938808441162,923.4078979492188,469.4832458496094
1786719304.296595,5.0930399894714355,4.867851257324219,922.3756713867188,459.4998779296875
1786719304.301595,5.106414318084717,4.87872838973999,922.8873901367188,459.7781066894531
1786719304.306595,5.12921142578125,4.8807549476623535,923.0308837890625,459.833251953125
1786719304.311595,5.155806064605713,4.879502296447754,924.1089477539062,459.7573547363281
1786719304.321595,5.189811706542969,4.898428440093994,925.9059448242188,463.81085205078125
1786719304.326595,5.201869964599609,4.9001288414001465,925.7073364257812,464.1058044433594
1786719304.331595,5.2272257804870605,4.9032158851623535,925.9193115234375,464.1616516113281
1786719304.336595,5.225506782531738,4.907360553741455,927.2665405273438,465.376708984375
1786719304.341595,5.2222442626953125,4.91052770614624,926.9611206054688,465.3232727050781
1786719304.346595,5.231116771697998,4.9146809577941895,927.0977783203125,463.6698303222656
1786719304.351595,5.238696575164795,4.917019844055176,928.0519409179688,463.94683837890625
1786719304.356595,5.233964443206787,4.914381980895996,927.8900756835938,462.847412109375
1786719304.361595,5.235967636108398,4.913544178009033,925.9900512695312,464.96881103515625
1786719304.366595,5.238723278045654,4.921064853668213,926.4415283203125,464.9617919921875
1786719304.371595,5.265721321105957,4.935753345489502,927.159423828125,465.6185607910156
1786719304.381595,5.285663604736328,4.938880443572998,926.46875,462.2626647949219
1786719304.386595,5.291064262390137,4.930960178375244,926.3964233398438,462.60052490234375
1786719304.391717,5.273517608642578,4.9168524742126465,927.4944458007812,463.4195556640625
1786719304.396718,5.280125617980957,4.92779541015625,925.6054077148438,459.90081787109375
1786719304.401717,5.266517162322998,4.9226603507995605,925.9075927734375,459.7142028808594
1786719304.406718,5.237944602966309,4.926982879638672,924.65185546875,458.785888671875
1786719304.416728,5.243346691131592,4.92354154586792,925.6954956054688,458.83935546875
1786719304.421717,5.236483097076416,4.908136367797852,925.9678955078125,459.5561218261719
1786719304.426718,5.230066776275635,4.912926197052002,926.9197387695312,459.017578125
1786719304.431717,5.242391586303711,4.921550750732422,925.426025390625,466.86370849609375
1786719304.436718,5.241040229797363,4.9224653244018555,924.4539184570312,468.3740234375
1786719304.446718,5.236435413360596,4.919317722320557,926.1659545898438,466.9884338378906
1786719304.451717,5.239991188049316,4.927596569061279,925.6978759765625,466.9505615234375
1786719304.456717,5.233240127563477,4.925505638122559,925.7484130859375,464.988037109375
1786719304.461717,5.22590970993042,4.9265313148498535,926.8301391601562,466.06805419921875
1786719304.466717,5.217207908630371,4.912845611572266,927.54833984375,465.9097900390625
1786719304.481729,5.230212688446045,4.901656150817871,926.6828002929688,463.31591796875
1786719304.486717,5.226501941680908,4.904867649078369,926.8084716796875,467.3233947753906
1786719304.491717,5.230183124542236,4.898731708526611,924.7356567382812,469.34051513671875
1786719304.501729,5.236141204833984,4.899468421936035,925.4429931640625,466.3101806640625
1786719304.511718,5.277179718017578,4.919763088226318,926.4115600585938,466.180908203125
1786719304.516717,5.257747173309326,4.917532444000244,926.0068359375,466.7862854003906
1786719304.521718,5.280320644378662,4.915918827056885,925.1834106445312,467.61993408203125
1786719304.526717,5.276138782501221,4.916679859161377,924.54052734375,468.82568359375
1786719304.53184,5.270670413970947,4.915314197540283,929.4828491210938,468.20184326171875
1786719304.53684,5.2696757316589355,4.9104108810424805,930.5574951171875,465.5587463378906
1786719304.54184,5.280492782592773,4.918182373046875,930.7877197265625,465.916259765625
1786719304.55184,5.2627949714660645,4.900633811950684,928.8089599609375,466.2062072753906
1786719304.55684,5.242656230926514,4.901835918426514,928.9212646484375,465.42230224609375
1786719304.56184,5.236407279968262,4.908641338348389,930.0029907226562,465.5934753417969
1786719304.566851,5.220332145690918,4.917021751403809,928.3121948242188,465.5345458984375
1786719304.57184,5.190067768096924,4.923038959503174,929.1068725585938,463.8197021484375
1786719304.57684,5.180226802825928,4.9111247062683105,931.3221435546875,462.1019592285156
1786719304.58184,5.1585798263549805,4.907066822052002,936.4602661132812,462.172119140625
1786719304.58684,5.1486334800720215,4.908812522888184,935.9762573242188,467.2553405761719
1786719304.59184,5.129891872406006,4.894995212554932,935.2355346679688,468.5687561035156
1786719304.59684,5.106212615966797,4.898404121398926,936.5087280273438,468.4493408203125
1786719304.60184,5.124616622924805,4.9015278816223145,936.7297973632812,469.006103515625
1786719304.60684,5.123290538787842,4.908531188964844,934.9847412109375,471.3599548339844
1786719304.61184,5.113796710968018,4.917166709899902,932.98193359375,473.8350524902344
1786719304.616851,5.112065315246582,4.929621696472168,931.038330078125,468.8714599609375
1786719304.62184,5.131961822509766,4.941976070404053,929.7530517578125,470.2910461425781
1786719304.63684,5.145112991333008,4.960695266723633,931.3741455078125,465.4270324707031
1786719304.64684,5.125840187072754,4.966921329498291,932.9727172851562,464.95721435546875
1786719304.65184,5.095800876617432,4.951529502868652,933.7266845703125,467.19989013671875
1786719304.65684,5.08063268661499,4.936004161834717,933.4918212890625,466.92657470703125
1786719304.661851,5.098921298980713,4.927163600921631,932.0323486328125,466.768798828125
1786719304.666962,5.110851764678955,4.940783977508545,932.6566162109375,466.2603759765625
1786719304.671962,5.109439849853516,4.946207523345947,931.8102416992188,465.3699951171875
1786719304.676962,5.113962650299072,4.958004474639893,931.4429321289062,465.6757507324219
1786719304.681962,5.113366603851318,4.955104827880859,932.5239868164062,464.8802185058594
1786719304.686962,5.127121925354004,4.963102340698242,932.2872924804688,457.29962158203125
1786719304.691962,5.114438533782959,4.9592604637146,931.1646118164062,458.07757568359375
1786719304.701962,5.1050190925598145,4.953857421875,932.4185791015625,459.1724853515625
1786719304.706962,5.102421283721924,4.965984344482422,931.5612182617188,457.87017822265625
1786719304.711962,5.098563194274902,4.969973087310791,931.0243530273438,457.2651672363281
1786719304.716973,5.110208511352539,4.9749298095703125,929.6956176757812,457.09490966796875
1786719304.721962,5.089581489562988,4.968120574951172,930.5932006835938,455.7883605957031
1786719304.726962,5.087248802185059,4.967470169067383,930.5611572265625,463.09844970703125
1786719304.731962,5.080317974090576,4.965062618255615,931.4822387695312,459.5491027832031
1786719304.741962,5.083125591278076,4.95557165145874,930.3434448242188,460.3514404296875
1786719304.746962,5.08418083190918,4.977104663848877,928.3111572265625,458.4943542480469
1786719304.751962,5.101203441619873,4.972649574279785,927.6400146484375,455.64794921875
1786719304.756962,5.121671676635742,4.979862689971924,925.9569091796875,457.5933837890625
1786719304.761962,5.110832214355469,4.978583335876465,925.7227783203125,457.89678955078125
1786719304.766962,5.11380672454834,4.986153602600098,927.24462890625,456.708740234375
1786719304.771973,5.110128879547119,4.981134414672852,928.9635009765625,456.4873962402344
1786719304.776962,5.1145853996276855,4.983517646789551,927.4766235351562,457.2105407714844
1786719304.781962,5.12002420425415,4.9794769287109375,930.132080078125,457.1290283203125
1786719304.786962,5.116983413696289,4.994431495666504,931.2311401367188,456.0907897949219
1786719304.791962,5.147730827331543,5.002221584320068,929.436279296875,458.7173767089844
1786719304.797095,5.129155158996582,5.005446910858154,929.214111328125,457.674072265625
1786719304.801973,5.128335475921631,5.011119365692139,929.6156616210938,457.3104553222656
1786719304.807095,5.12666654586792,5.0075764656066895,930.2335815429688,458.7055969238281
1786719304.812095,5.120893955230713,5.002438068389893,930.0652465820312,455.70574951171875
1786719304.817106,5.124831676483154,5.001842021942139,926.0313720703125,453.3664855957031
1786719304.822095,5.118351936340332,5.001157283782959,927.1627807617188,452.0716857910156
1786719304.827095,5.110983371734619,4.990572452545166,929.4724731445312,452.89288330078125
1786719304.832095,5.125885486602783,4.993525981903076,929.8350219726562,452.9139404296875
1786719304.837095,5.125073432922363,5.001052379608154,930.5664672851562,453.0038146972656
1786719304.842095,5.111993789672852,4.995341777801514,931.5576171875,452.4671936035156
1786719304.847095,5.107027530670166,5.004158020019531,928.9420166015625,453.59423828125
1786719304.857095,5.1021037101745605,5.013133525848389,930.2643432617188,457.2503356933594
1786719304.867095,5.106047630310059,5.013459205627441,932.8845825195312,452.61309814453125
1786719304.882095,5.126089572906494,5.009905815124512,936.1134643554688,451.969970703125
1786719304.887095,5.117421627044678,5.0085225105285645,938.1525268554688,451.2937927246094
1786719304.892095,5.143397808074951,5.015549659729004,936.3800659179688,451.33148193359375
1786719304.897095,5.15510368347168,5.010136127471924,937.2246704101562,450.03656005859375
1786719304.902095,5.170997142791748,5.007907867431641,934.986572265625,451.2893371582031
1786719304.907095,5.19205904006958,5.013848781585693,934.6539306640625,451.2410583496094
1786719304.912095,5.187173843383789,5.013997554779053,931.926513671875,452.2582702636719
1786719304.917095,5.172423839569092,5.014981269836426,931.0691528320312,457.5684509277344
1786719304.922095,5.167662143707275,5.011258125305176,929.7462768554688,459.8897705078125
1786719304.927095,5.160686492919922,5.0027666091918945,928.8585205078125,459.2234191894531
1786719304.932217,5.144906044006348,5.004269123077393,929.4549560546875,456.7830505371094
1786719304.937217,5.139117240905762,5.008240222930908,932.2142944335938,455.5186767578125
1786719304.942217,5.1367974281311035,4.989474773406982,934.3731689453125,450.1604919433594
1786719304.947217,5.139157295227051,4.992855548858643,932.5316772460938,452.34393310546875
1786719304.962217,5.124403476715088,4.984928607940674,934.3397827148438,451.8525695800781
1786719304.967217,5.129822731018066,4.981751441955566,933.0657348632812,452.7199401855469
1786719304.972229,5.139205455780029,4.966919422149658,929.49951171875,452.61834716796875
1786719304.977217,5.153614044189453,4.984334945678711,931.4188842773438,447.5683898925781
1786719304.982218,5.154601573944092,4.997633457183838,934.19189453125,447.1668395996094
1786719304.992218,5.166491985321045,4.9977006912231445,935.5271606445312,447.93365478515625
1786719304.997217,5.168600559234619,5.008669376373291,932.6492309570312,448.2236328125
1786719305.002218,5.168107986450195,5.0151047706604,932.001220703125,448.125
1786719305.007217,5.168515205383301,5.014366149902344,937.5951538085938,445.8721923828125
1786719305.012218,5.171473503112793,4.9987592697143555,934.5457763671875,448.43109130859375
1786719305.017217,5.18733024597168,5.005603790283203,932.2705688476562,447.96685791015625
1786719305.022218,5.2004170417785645,5.020201683044434,932.7250366210938,445.538330078125
1786719305.027217,5.192821025848389,5.013268947601318,932.9647216796875,445.3541564941406
1786719305.032218,5.204010009765625,5.026102066040039,933.8370971679688,446.7334899902344
1786719305.037217,5.20305061340332,5.028440475463867,933.4526977539062,447.6858215332031
1786719305.042217,5.21449089050293,5.035266876220703,933.7777099609375,447.7073974609375
1786719305.052217,5.236545562744141,5.0305938720703125,936.0824584960938,440.55535888671875
1786719305.057217,5.24795389175415,5.041595458984375,938.6283569335938,443.3416748046875
1786719305.06734,5.255387306213379,5.023319244384766,936.94287109375,441.5389709472656
1786719305.07234,5.258568286895752,5.015902996063232,937.6397705078125,440.8465270996094
1786719305.07734,5.259779453277588,5.006220817565918,941.0682983398438,433.6412658691406
1786719305.08234,5.26041841506958,5.0042572021484375,937.390625,436.9261474609375
1786719305.09234,5.291784763336182,5.005882740020752,939.2173461914062,436.0589294433594
1786719305.09734,5.292929649353027,5.010818958282471,939.4345092773438,434.48553466796875
1786719305.10234,5.289561748504639,5.004890441894531,938.7462768554688,431.765869140625
1786719305.107351,5.273245334625244,5.009628772735596,939.0447387695312,431.61651611328125
1786719305.11734,5.278993129730225,5.007523536682129,945.107666015625,428.3431396484375
1786719305.12234,5.27307653427124,5.018699645996094,945.178466796875,429.3116455078125
1786719305.12734,5.27031135559082,5.011765003204346,942.151611328125,420.7587585449219
1786719305.132351,5.266119003295898,5.019343852996826,942.1375122070312,420.3194885253906
1786719305.13734,5.254380226135254,5.020981311798096,943.6348876953125,419.60009765625
1786719305.14234,5.242806911468506,5.021382808685303,940.8604125976562,421.6608581542969
1786719305.14734,5.261323928833008,5.026041030883789,941.4996948242188,421.20001220703125
1786719305.15234,5.240808963775635,5.03078031539917,943.837890625,415.4383850097656
1786719305.15734,5.223304748535156,5.024417877197266,947.0286254882812,412.0616760253906
1786719305.16234,5.230599880218506,5.02390193939209,949.2689819335938,408.7241516113281
1786719305.16734,5.235584735870361,5.0469746589660645,946.289794921875,409.99749755859375
1786719305.17234,5.230944633483887,5.055116653442383,944.5926513671875,407.1837158203125
1786719305.17734,5.216281890869141,5.06184720993042,944.468994140625,399.78289794921875
1786719305.18734,5.204192638397217,5.0406646728515625,946.552001953125,399.87554931640625
1786719305.192351,5.182542324066162,5.036559581756592,946.8878784179688,398.4527893066406
1786719305.202462,5.15831995010376,5.013434410095215,946.6041870117188,399.62811279296875
1786719305.207462,5.14452600479126,4.983892440795898,945.2588500976562,400.09814453125
1786719305.212473,5.143065929412842,4.979886054992676,946.9747314453125,394.22772216796875
1786719305.217462,5.147163391113281,4.980863571166992,947.5673828125,393.3444519042969
1786719305.222473,5.145500183105469,4.973773956298828,947.4462280273438,393.21002197265625
1786719305.227462,5.162609577178955,4.970992565155029,948.3417358398438,393.79638671875
1786719305.232473,5.185372352600098,4.979697227478027,950.01171875,392.9911193847656
1786719305.237462,5.1926493644714355,4.998815536499023,951.9579467773438,390.567626953125
1786719305.242462,5.199660778045654,5.0110697746276855,951.6561279296875,389.26763916015625
1786719305.247462,5.215763568878174,5.015629291534424,954.0179443359375,387.1769104003906
1786719305.252462,5.224340915679932,5.004236698150635,953.6343994140625,389.4111022949219
1786719305.257473,5.235584259033203,5.010218620300293,953.9495849609375,389.4311828613281
1786719305.262462,5.241550445556641,5.0228986740112305,953.6768188476562,383.11236572265625
1786719305.267473,5.255372047424316,5.020542621612549,959.5770874023438,385.9062805175781
1786719305.277462,5.276605606079102,5.018664836883545,956.8236694335938,388.5552062988281
1786719305.287462,5.260626316070557,4.999652862548828,959.3394165039062,393.75408935546875
1786719305.292462,5.235003471374512,4.980897426605225,959.4019165039062,393.35089111328125
1786719305.297473,5.232217311859131,4.976576328277588,958.622314453125,390.9150390625
1786719305.302462,5.203211784362793,4.9503936767578125,962.4462890625,389.6316223144531
1786719305.307473,5.205632209777832,4.948829650878906,962.82373046875,389.4795837402344
1786719305.312473,5.21700382232666,4.9426116943359375,962.2003784179688,393.6241149902344
1786719305.317473,5.221457481384277,4.9512176513671875,964.593505859375,393.218505859375
1786719305.322462,5.215723037719727,4.9484992027282715,963.1017456054688,396.1641540527344
1786719305.327462,5.216951847076416,4.94136905670166,970.8099365234375,387.2076416015625
1786719305.332462,5.2104339599609375,4.945880889892578,972.06201171875,387.6654052734375
1786719305.337595,5.217642784118652,4.946718215942383,971.722412109375,387.19476318359375
1786719305.342595,5.21052885055542,4.937682628631592,969.125,392.0397033691406
1786719305.347595,5.20109748840332,4.932656764984131,970.6640014648438,389.6853942871094
1786719305.352595,5.189729690551758,4.916128635406494,971.0227661132812,389.8983154296875
1786719305.382595,5.173397541046143,4.929283618927002,968.6744995117188,391.66015625
1786719305.387595,5.2405242919921875,4.965428352355957,965.8658447265625,393.2088317871094
1786719305.392595,5.223938465118408,4.966846942901611,967.7078247070312,391.89727783203125
1786719305.397595,5.228470802307129,4.975052356719971,968.6245727539062,391.640625
1786719305.402595,5.238414287567139,4.998932838439941,966.7930908203125,391.8795166015625
1786719305.407595,5.238230228424072,5.003847122192383,967.110107421875,389.65423583984375
1786719305.412595,5.254217624664307,5.000977516174316,966.9862670898438,387.95318603515625
1786719305.417595,5.243882656097412,4.9822869300842285,968.1544799804688,389.5902404785156
1786719305.422595,5.258144855499268,4.996437072753906,968.3314819335938,388.0006103515625
1786719305.427595,5.243396282196045,4.990965366363525,968.658203125,388.4604187011719
1786719305.432595,5.228073596954346,4.999753475189209,969.6382446289062,387.343505859375
1786719305.437595,5.226703643798828,4.997000694274902,970.8624267578125,388.269775390625
1786719305.442595,5.248343467712402,5.010146141052246,971.056884765625,381.41046142578125
1786719305.447595,5.248518466949463,5.001136302947998,971.6204833984375,380.6938781738281
1786719305.452595,5.246729373931885,5.005025386810303,972.3445434570312,383.5622253417969
1786719305.457595,5.2534308433532715,4.984462261199951,976.1209716796875,385.0940856933594
1786719305.462595,5.264052391052246,4.973216533660889,976.907470703125,389.6242980957031
