timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785426359.7636542,CloserHybrid,inactive,True,53.92142861025755,643.8969997690966,267.4870970272148,755.7055048944458
1785426359.7636542,FartherHybrid,inactive,True,54.05443677680135,582.8293990548415,227.514984266802,663.1435958437578
1785426359.7636542,LeftHybridRe,inactive,True,18.095187595056746,311.21864216461984,224.1791896711468,1410.034507332064
1785426359.7636542,RightHybridRe,inactive,True,25.714612309506883,385.4332752040734,216.4752260878996,1149.5833087206047
1785426359.7636542,DownHybridRe,inactive,True,24.59563610355859,351.3344822307796,257.370397122747,1183.8620036046996
1785426359.7636542,UpHybridRe,inactive,True,19.761489177837582,347.6998640380798,181.05096265702667,1419.2668469798227
1785426359.7636542,CloseRe,inactive,True,27.427354625084032,383.2314487161206,250.00844962249352,972.8998824528098
1785426359.7636542,OpenRe,inactive,True,21.444817353322428,316.9257830950985,258.96635943512047,1168.017336778299
1785426359.7636542,CloserHybridRe,inactive,True,24.029324149162488,382.9899230297502,182.73699705348804,1140.642249015993
1785426359.7636542,FartherHybridRe,inactive,True,15.787053304319462,310.48572576860727,187.92407047448293,1398.4254351957134
1785426359.7636542,SwitchRef2,inactive,True,26.68824835663806,332.7281012208876,312.8079435780085,2651.9145593197172
1785426359.7636542,SwitchRef1,inactive,True,48.99009239287348,704.1395588760515,212.04938891401505,3755.627413581642
1785426360.2639604,LeftHybrid,inactive,True,51.59729631224829,614.4291757341177,262.6698748388125,799.1146849166689
1785426360.2639604,RightHybrid,inactive,True,51.85860017194524,676.6640696227325,311.4398950505309,928.853355780404
1785426360.2639604,DownHybrid,inactive,True,48.73766453216619,628.1920573293223,305.79395923215293,1003.9408288202976
1785426360.2639604,UpHybrid,inactive,True,54.116778666867035,659.9557006916516,269.02286639531263,767.3455842523254
1785426360.2639604,Close,inactive,True,49.27447811438977,659.4970493285914,328.22092446653767,958.7327278506709
1785426360.2639604,Open,inactive,True,48.982617091698586,600.7557213585696,280.71887636099626,836.1523934503348
1785426360.2639604,CloserHybrid,inactive,True,54.07290551351147,687.9667664680801,293.1363383417915,751.0486344311503
1785426360.2639604,FartherHybrid,inactive,True,53.86660555345694,630.2497793905616,249.258167016706,647.8023495721282
1785426360.2639604,LeftHybridRe,inactive,True,16.558781789677184,363.124598884255,230.91872296518773,1312.6829589606423
1785426360.2639604,RightHybridRe,inactive,True,24.740363520195128,435.21906408334434,228.34599345290147,1107.1565667046161
1785426360.2639604,DownHybridRe,inactive,True,22.921064974643482,399.6532931698306,266.29392281816024,1144.647341100499
1785426360.2639604,UpHybridRe,inactive,True,19.23692171225849,400.6893123278468,191.47050095986805,1315.8673658715088
1785426360.2639604,CloseRe,inactive,True,26.039671491656225,431.21759878296484,261.33586035499957,952.6640804938434
1785426360.2639604,OpenRe,inactive,True,19.4573284641019,366.2792130832093,265.3272745052595,1111.428103588194
1785426360.2639604,CloserHybridRe,inactive,True,23.517660278577395,434.6279743715391,195.20407720204201,1077.913345233399
1785426360.2639604,FartherHybridRe,inactive,True,14.989905830864991,364.77709357569506,195.86871364067414,1274.3282148895596
1785426360.2639604,SwitchRef2,inactive,True,28.342407069833094,378.6734656479017,320.56346450230814,2550.753761334374
1785426360.2639604,SwitchRef1,inactive,True,52.301342000451044,732.2611143414705,226.5827664036174,3649.004577117099
1785426360.7630677,LeftHybrid,inactive,True,51.60573958106663,634.5046001010041,274.4234270565926,768.9267712251894
1785426360.7630677,RightHybrid,inactive,True,52.23001556627556,693.7475719720891,324.22752116016034,886.5911662122817
1785426360.7630677,DownHybrid,inactive,True,49.11006197513947,647.5967342490635,317.92120766295227,952.0960072301532
1785426360.7630677,UpHybrid,inactive,True,54.19143899123099,677.9601821211254,281.43794226322404,740.9346583254228
1785426360.7630677,Close,inactive,True,49.81331323935763,677.3083634314527,340.7063430753351,906.8133278821624
1785426360.7630677,Open,inactive,True,49.11960641453988,621.5281726446588,292.4255397188486,798.0449498215894
1785426360.7630677,CloserHybrid,inactive,True,54.29448572637477,704.6723072562794,306.06813344264015,723.0931862705329
1785426360.7630677,FartherHybrid,inactive,True,53.79724453702764,649.5996990526155,261.06806731990326,627.770086126271
1785426360.7630677,LeftHybridRe,inactive,True,16.740640558980527,385.17408220112384,237.0713686313036,1307.021990010362
1785426360.7630677,RightHybridRe,inactive,True,24.85917358194427,457.558498270221,235.73287427630117,1119.7787412418475
1785426360.7630677,DownHybridRe,hovered,True,23.145233669156625,420.8840876460455,273.082032740591,1149.021152425572
1785426360.7630677,UpHybridRe,inactive,True,19.271695960651282,423.6865370976357,198.26999653827278,1320.4020692283375
1785426360.7630677,CloseRe,inactive,True,26.22597614979568,452.73808867931973,268.7397209683396,962.8209885820106
1785426360.7630677,OpenRe,inactive,True,19.723334993078595,387.4950443844692,271.4477045495913,1107.6434093693097
1785426360.7630677,CloserHybridRe,inactive,True,23.563885369711663,457.7285662393394,202.48797302006238,1089.9835135743415
1785426360.7630677,FartherHybridRe,inactive,True,15.048886897236494,387.64200072149595,202.14828512544304,1268.3644254867759
1785426360.7630677,SwitchRef2,inactive,True,29.902927205015605,397.0319715227837,326.59377057960916,2523.5243671477583
1785426360.7630677,SwitchRef1,inactive,True,52.301342000451044,732.2611143414705,226.5827664036174,3649.004577117099
1785426361.2630448,LeftHybrid,inactive,True,51.64985231540894,634.5354487144339,273.0479309064575,771.6440450635273
1785426361.2630448,RightHybrid,inactive,True,52.09678786576349,694.7786342356524,322.5985224288297,903.4184622092143
1785426361.2630448,DownHybrid,inactive,True,49.03637351447087,647.5267479302812,316.02858588850114,961.7673345784715
1785426361.2630448,UpHybrid,inactive,True,54.16331724818434,678.8887289261871,280.1795682482747,749.6589370868896
1785426361.2630448,Close,inactive,True,49.64773550535682,677.7784765951234,338.8039791919103,922.7789085467666
1785426361.2630448,Open,inactive,True,49.15098859868219,621.1481029414724,290.70659829354554,800.609040781972
1785426361.2630448,CloserHybrid,inactive,True,54.19580548403146,706.1382528083161,304.68304444778306,737.2575738030719
1785426361.2630448,FartherHybrid,inactive,True,53.840259829420475,650.0513940378469,259.96832678441007,630.711005006553
1785426361.2630448,LeftHybridRe,inactive,True,20.376191343283477,385.9951928194489,235.05494813461993,1307.4455275780274
1785426361.2630448,RightHybridRe,inactive,True,28.159421704017014,457.71586001684756,233.252898719097,1095.3473207470088
1785426361.2630448,DownHybridRe,inactive,True,26.68418572848712,420.83297347805086,270.63727187319154,1122.7641943142662
1785426361.2630448,UpHybridRe,inactive,True,22.512032274083108,424.9995395672005,195.91060683710685,1322.0364182677295
1785426361.2630448,CloseRe,inactive,True,29.619332787718385,452.25893571011,266.0258650432792,932.6206635687704
1785426361.2630448,OpenRe,inactive,True,23.36554854598751,387.8010418271445,269.35297059870805,1094.0220236868045
1785426361.2630448,CloserHybridRe,inactive,True,26.690249040363224,458.62653750851416,200.05589092344894,1078.3111202770451
1785426361.2630448,FartherHybridRe,inactive,True,18.477325807610594,388.9790357697105,199.91623262240336,1283.74267493964
1785426361.2630448,SwitchRef2,inactive,True,29.356450505037824,398.0927845019759,323.71405902119665,2527.358841215566
1785426361.2630448,SwitchRef1,inactive,True,52.301342000451044,732.2611143414705,226.5827664036174,3649.004577117099
1785426361.7631106,LeftHybrid,inactive,True,51.470949184836975,628.3926077045164,272.23657357255195,783.1367488026008
1785426361.7631106,RightHybrid,inactive,True,51.889062474918184,689.7215004569663,321.2450977768764,916.0347904593218
1785426361.7631106,DownHybrid,inactive,True,48.78584817870368,642.0202893668742,315.33895561916654,979.546920972658
1785426361.7631106,UpHybrid,inactive,True,54.008899334393305,673.1560979876663,278.7740912208904,757.9184651496762
1785426361.7631106,Close,inactive,True,49.39159733274689,672.8245623837183,337.8538430858954,939.233567317613
1785426361.7631106,Open,inactive,True,48.92583099850719,615.082682835226,290.20905654833905,815.1396813565952
1785426361.7631106,CloserHybrid,inactive,True,54.0285579271999,700.8810619652367,303.0303774917067,744.8749453148339
1785426361.7631106,FartherHybrid,inactive,True,53.696725935306006,643.8709614453064,258.8671185391685,638.0954940642841
1785426361.7631106,LeftHybridRe,inactive,True,17.794575948737357,379.30086830757455,237.0486263104213,1304.4270924741722
1785426361.7631106,RightHybridRe,inactive,True,25.997799217313354,450.99114297340464,235.52218383430977,1099.6006553143816
1785426361.7631106,DownHybridRe,inactive,True,24.102845234345917,414.80081409451236,272.95666521708614,1138.621997189999
1785426361.7631106,UpHybridRe,inactive,True,20.549969452274418,417.5016784623207,198.18640706453934,1305.1104835572332
1785426361.7631106,CloseRe,inactive,True,27.242080161763297,446.28450679345605,268.4543166969043,947.2923957178209
1785426361.7631106,OpenRe,inactive,True,20.591285558800664,381.64026107358694,271.496663740673,1105.9052232964605
1785426361.7631106,CloserHybridRe,inactive,True,24.80416488558849,451.11915692034046,202.39573831102177,1069.1633648136922
1785426361.7631106,FartherHybridRe,inactive,True,16.304724637566828,381.7359793657067,202.05952825317308,1264.157882640262
1785426361.7631106,SwitchRef2,inactive,True,30.128219059343618,392.22056833863314,326.5888609542337,2537.413294620732
1785426362.2631376,LeftHybrid,inactive,True,51.89421434469986,628.755039532928,269.3436227937867,761.1814940680779
1785426362.2631376,RightHybrid,inactive,True,52.36951519379089,688.7945193021558,318.1386753170304,880.9645306221937
1785426362.2631376,DownHybrid,inactive,True,49.30644190925865,642.2368673156275,312.11393620384325,947.0347720797145
1785426362.2631376,UpHybrid,inactive,True,54.412156320197404,672.5599460968529,276.05285607145845,733.3816884519329
1785426362.2631376,Close,inactive,True,49.93187842636684,672.3609777814652,334.4804607371152,903.3084064040595
1785426362.2631376,Open,inactive,True,49.40324004847045,615.7885854994915,287.1036025675883,791.7395892095228
1785426362.2631376,CloserHybrid,inactive,True,54.456266588981954,699.6393228084355,300.18354785871776,716.7369869269751
1785426362.2631376,FartherHybrid,inactive,True,54.07828579777114,643.8675384425926,256.15770422170596,620.3090650200029
1785426362.2631376,LeftHybridRe,inactive,True,18.794268536787566,378.2222257533999,234.74033877464632,1304.2020154365018
1785426362.2631376,RightHybridRe,inactive,True,26.21354941500025,450.84669825764,231.4958108617276,1113.9727807837626
1785426362.2631376,DownHybridRe,inactive,True,25.192750605881226,414.3657511020682,269.351273572587,1127.0653995556859
1785426362.2631376,UpHybridRe,inactive,True,20.302697795931593,416.5883074509566,195.00593566036667,1337.3730358234534
1785426362.2631376,CloseRe,inactive,True,27.94814227937779,446.1400122024312,264.2258698309738,944.3976217657546
1785426362.2631376,OpenRe,inactive,True,22.114515051073063,380.9934235057946,268.6494216712431,1088.3949432472436
1785426362.2631376,CloserHybridRe,inactive,True,24.48401965942238,450.9212854808686,198.35687150327206,1100.3616832400803
1785426362.2631376,FartherHybridRe,inactive,True,16.448517417836523,380.25787699174356,199.83025524241538,1285.6891201986218
1785426362.2631376,SwitchRef2,inactive,True,28.46918393205782,392.0834126579106,322.9792897812517,2537.5753323067693
1785426362.763902,LeftHybrid,inactive,True,51.96832762086084,621.4726005621134,259.644229426086,800.630704236246
1785426362.763902,RightHybrid,inactive,True,52.32388400166655,683.3510928898169,309.1434873861481,928.2851609853678
1785426362.763902,DownHybrid,inactive,True,49.20452363675037,635.1597232463275,303.11947395705346,1001.9183191411867
1785426362.763902,UpHybrid,inactive,True,54.500024907275865,666.7843819852594,266.3812164071178,769.478246136001
1785426362.763902,Close,inactive,True,49.785648732400496,666.2531516722379,325.8609456095916,955.7209586333774
1785426362.763902,Open,inactive,True,49.38801217125901,607.8860020343436,277.7056757518041,836.1872931068938
1785426362.763902,CloserHybrid,inactive,True,54.494460099783026,694.6465426347678,290.83613850338486,752.6102171944658
1785426362.763902,FartherHybrid,inactive,True,54.213471063047756,637.2189942620114,246.25462882796714,650.2276288225985
1785426362.763902,LeftHybridRe,inactive,True,17.799064151355896,370.0353587545478,226.68099956722887,1328.2418530905707
1785426362.763902,RightHybridRe,inactive,True,25.758440206265508,442.60671828643723,224.05933099983844,1120.6367592659662
1785426362.763902,DownHybridRe,active,True,24.206293402016872,406.3791687401696,262.13471247393517,1148.2603711574193
1785426362.763902,UpHybridRe,inactive,True,20.083016612741066,408.28671346715305,186.8729339260799,1344.1333603643398
1785426362.763902,CloseRe,inactive,True,27.21097257246958,438.116247783186,257.1629728897007,956.4607826743959
1785426362.763902,OpenRe,inactive,True,20.853125482519417,372.9001792941021,261.1856672357859,1115.0286873798468
1785426362.763902,CloserHybridRe,inactive,True,24.349733247850082,442.48287744935465,190.63497879163788,1100.2199663148785
1785426362.763902,FartherHybridRe,inactive,True,15.942071273713234,372.0021254273616,191.34238377204287,1300.8156914972205
1785426362.763902,SwitchRef2,inactive,True,29.1522800045441,383.88618927708114,316.0606018418891,2555.560131840037
1785426363.2633095,LeftHybrid,inactive,True,51.965847712872765,621.8491689326902,258.32089013550046,805.9716538169887
1785426363.2633095,RightHybrid,inactive,True,52.467583547787626,683.3207000461615,308.1486038013692,923.2079481933615
1785426363.2633095,DownHybrid,inactive,True,49.28612051612378,635.7779285660021,302.3833127132961,1003.2877468049701
1785426363.2633095,UpHybrid,inactive,True,54.564844818978116,666.6717476915989,264.9292900426637,769.6487252218067
1785426363.2633095,Close,inactive,True,49.94639964174103,666.626155109311,325.1847477084371,951.3561274525127
1785426363.2633095,Open,inactive,True,49.384450953274204,608.5698525378639,276.7566431225832,842.067769618865
1785426363.2633095,CloserHybrid,inactive,True,54.61681281642916,694.2885947881142,289.54963941080274,748.3206794194848
1785426363.2633095,FartherHybrid,inactive,True,54.22021884222294,637.3035469702487,244.63091628845189,653.9675433399971
1785426363.2633095,LeftHybridRe,hovered,True,18.0007187568184,370.1056854151793,224.6865425992342,1310.9164031980763
1785426363.2633095,RightHybridRe,inactive,True,25.76346266396064,442.3750241041708,221.7431717706089,1110.084874044922
1785426363.2633095,DownHybridRe,hovered,True,24.37889534253496,406.3378846260207,259.6778340314492,1131.9111734396647
1785426363.2633095,UpHybridRe,inactive,True,20.038923825958992,408.11430123351397,184.94452692078232,1333.5448761507796
1785426363.2633095,CloseRe,inactive,True,27.296247356182757,437.92529606646076,254.61861878981188,944.6256105411812
1785426363.2633095,OpenRe,inactive,True,21.123466243497496,373.0437464179138,258.8777540480394,1097.399287002314
1785426363.2633095,CloserHybridRe,inactive,True,24.262924523042994,442.228987753301,188.50949960785076,1093.1208372812544
1785426363.2633095,FartherHybridRe,inactive,True,16.001034634905473,371.9697981951035,189.58055762714454,1288.009074226702
1785426363.2633095,SwitchRef2,inactive,True,30.837612042471683,383.9906509940865,314.4588146887875,2572.9157241078865
1785426363.763495,LeftHybrid,inactive,True,53.65171612598468,640.4007914765018,249.01935021285985,790.4000419571385
1785426363.763495,RightHybrid,inactive,True,54.16593771495196,701.1911389525353,300.19947421914344,912.93819456255
1785426363.763495,DownHybrid,inactive,True,51.147291277937555,653.8563183194706,292.9266701550795,980.7077719692898
1785426363.763495,UpHybrid,inactive,True,56.12972118885263,685.0114784712545,256.98801147687954,762.4007065261831
1785426363.763495,Close,inactive,True,51.786905891650655,684.3303295656618,316.425120149494,933.9988892814436
1785426363.763495,Open,inactive,True,51.21248594585224,627.0899338957431,266.76365509529614,821.6706479484419
1785426363.763495,CloserHybrid,inactive,True,56.1919463859583,712.426315366459,282.1945871708691,745.1272424941271
1785426363.763495,FartherHybrid,inactive,True,55.78436410361524,655.9013712829451,235.98988074639226,645.0838146426104
1785426363.763495,LeftHybridRe,inactive,True,16.30000876525717,386.95760101414106,211.14819315965292,1359.2948427282245
1785426363.763495,RightHybridRe,inactive,True,24.20480222813597,461.1426180741982,209.1262013268557,1179.356286474591
1785426363.763495,DownHybridRe,inactive,True,22.831784580851817,423.6875621780338,247.38737779318788,1184.0833969803934
1785426363.763495,UpHybridRe,inactive,True,18.36340149634631,426.1516710993205,170.9606977284363,1406.162461548396
1785426363.763495,CloseRe,inactive,True,25.790096865707426,456.2154485852112,242.78087238807785,998.7895511927127
1785426363.763495,OpenRe,inactive,True,19.56923489622796,389.68607302710666,245.988708507674,1135.4106224109273
1785426363.763495,CloserHybridRe,inactive,True,22.697191350344905,461.3127794741669,174.95117225120023,1166.103106482893
1785426363.763495,FartherHybridRe,inactive,True,14.223950491483006,389.104610279781,175.37629054582175,1340.8240177014995
1785426363.763495,SwitchRef2,inactive,True,30.966721236250923,400.2962823649399,302.1337034154477,2653.9192948383425
1785426364.2633634,LeftHybrid,inactive,True,53.26937581850839,616.2732424184179,243.56920862791443,798.8895439200278
1785426364.2633634,RightHybrid,inactive,True,53.507031294832935,678.922424688644,292.9919772510233,922.1999752832635
1785426364.2633634,DownHybrid,inactive,True,50.47174808119251,630.3751743614857,286.712077683934,1002.7864671726711
1785426364.2633634,UpHybrid,inactive,True,55.71106650402686,661.9723745361393,250.59445195309297,763.7486276788404
1785426364.2633634,Close,inactive,True,50.985460258557396,661.8659747706253,309.4639993128121,953.766608357837
1785426364.2633634,Open,inactive,True,50.71936617047712,602.6540216887006,261.3241152207663,837.6705174523668
1785426364.2633634,CloserHybrid,inactive,True,55.661054380367,690.1158821898705,274.95002937008167,745.0720424156025
1785426364.2633634,FartherHybrid,inactive,True,55.47388044682038,632.0758817967253,230.48238212231075,646.5951737720097
1785426364.2633634,LeftHybridRe,inactive,True,15.5483729823178,361.50107613357375,211.64009160557634,1370.0987002248548
1785426364.2633634,RightHybridRe,inactive,True,23.50249534705048,435.7054162955456,207.98571195039287,1173.3797436225504
1785426364.2633634,DownHybridRe,inactive,True,22.10237683474055,399.52202396670305,247.07408011963912,1188.1504415471281
1785426364.2633634,UpHybridRe,inactive,True,17.667538944214296,399.53650874700986,170.631279428638,1404.8440192955459
1785426364.2633634,CloseRe,inactive,True,25.07927730697928,431.899570385708,241.68047095004732,996.4997322574854
1785426364.2633634,OpenRe,inactive,True,18.836068852034906,365.360387750699,246.5043837470289,1145.8393079717134
1785426364.2633634,CloserHybridRe,inactive,True,22.024408514261534,434.771938471698,173.92848585144998,1157.5005085272132
1785426364.2633634,FartherHybridRe,inactive,True,13.493114059171043,362.54088525910686,175.76891640794886,1349.0261035810508
1785426364.2633634,SwitchRef2,inactive,True,26.92768659703374,377.53340144334067,301.5396991702703,2591.7518054068787
1785426364.7630258,LeftHybrid,inactive,True,52.70367326372172,609.7055791990283,247.2027726643872,798.9199902364198
1785426364.7630258,RightHybrid,inactive,True,52.99061036116264,672.2249557835794,295.9690914107351,914.7087064058433
1785426364.7630258,DownHybrid,inactive,True,49.89010418966355,624.11929288281,290.42548051044685,1001.3233136344643
1785426364.7630258,UpHybrid,inactive,True,55.20250319728213,655.0501177802969,253.60023640962183,759.1765337435208
1785426364.7630258,Close,inactive,True,50.437593400973036,655.5322881521178,312.8017749662609,948.5442140067607
1785426364.7630258,Open,inactive,True,50.11585701138111,596.3516536693322,265.296695526594,839.0009712419123
1785426364.7630258,CloserHybrid,inactive,True,55.17043989336422,683.0799739707288,277.6687041525625,737.2760247236874
1785426364.7630258,FartherHybrid,inactive,True,54.94447393652774,625.2489207973218,233.793591111774,645.2292169971479
1785426364.7630258,LeftHybridRe,inactive,True,16.980110746374645,355.00624361263226,216.1891402289798,1354.9009365186357
1785426364.7630258,RightHybridRe,inactive,True,24.688966344001432,428.64788641620845,212.68799434107862,1146.9352103419078
1785426364.7630258,DownHybridRe,hovered,True,23.469230614622496,392.46322732729595,251.32792066311438,1164.3015258324303
1785426364.7630258,UpHybridRe,inactive,True,18.805071985264213,393.1904754567247,175.57238449831175,1385.2766967606112
1785426364.7630258,CloseRe,inactive,True,26.344277864500018,424.5498233395844,245.98594376779647,971.891883722441
1785426364.7630258,OpenRe,inactive,True,20.28913155435467,358.5591368064158,250.77440730518964,1128.958814870326
1785426364.7630258,CloserHybridRe,inactive,True,23.087751177763955,428.0763858524029,178.97095915895835,1134.4950486588277
1785426364.7630258,FartherHybridRe,inactive,True,14.776226876109614,356.34654114920903,180.53849195786344,1338.1029143021515
1785426364.7630258,SwitchRef2,inactive,True,26.179240886669067,371.49954089878844,305.12318073968856,2611.0691062645346
1785426365.2643254,LeftHybrid,inactive,True,52.54365587849798,606.8126179256385,247.6080790074633,815.6854006921785
1785426365.2643254,RightHybrid,inactive,True,52.78866583044425,669.9585551332735,296.8038592035572,936.2195581012638
1785426365.2643254,DownHybrid,inactive,True,49.65367776054228,621.1834140968961,291.18719310809746,1025.70839213398
1785426365.2643254,UpHybrid,inactive,True,55.05853371823004,652.7417742222606,254.07718668588424,774.7168470148026
1785426365.2643254,Close,inactive,True,50.18762684866675,652.9466173800989,313.79343467584414,972.642611573654
1785426365.2643254,Open,inactive,True,49.91260939995838,593.1552927494971,265.83029876307944,858.1447439923213
1785426365.2643254,CloserHybrid,inactive,True,55.00890188297848,681.0393110723379,278.34835845888995,753.2568300091662
1785426365.2643254,FartherHybrid,inactive,True,54.81639252491747,622.6453248731767,234.1198854129292,657.7560591537695
1785426365.2643254,LeftHybridRe,inactive,True,16.77673583251645,352.6260292668465,217.25866363269938,1355.0858565172457
1785426365.2643254,RightHybridRe,inactive,True,24.54227615309276,426.22452446495413,213.78920889195194,1145.2336306697325
1785426365.2643254,DownHybridRe,hovered,True,23.26785011074885,390.13662837732534,252.42717289810903,1165.4128472315715
1785426365.2643254,UpHybridRe,inactive,True,18.68444691649289,390.7300370201003,176.68725219477554,1381.843288468197
1785426365.2643254,CloseRe,inactive,True,26.168606867476,422.2056420314004,247.08635869430566,972.0162361870534
1785426365.2643254,OpenRe,inactive,True,20.06149099371011,356.2242427233648,251.866944500854,1130.8238750864402
1785426365.2643254,CloserHybridRe,inactive,True,22.976620800788215,425.5780980692647,180.1046667543905,1130.981442553064
1785426365.2643254,FartherHybridRe,inactive,True,14.62445577969453,353.9236953926231,181.62157100533187,1336.0485888577387
1785426365.2643254,SwitchRef2,inactive,True,27.62283523900788,369.8973239661632,307.15203226122003,2519.3041009818335
1785426365.763141,LeftHybrid,inactive,True,52.521909544969,604.970866861528,246.06282815031489,822.4906350773526
1785426365.763141,RightHybrid,inactive,True,52.79027747901735,668.8095559804651,294.8333480931415,942.1321398944274
1785426365.763141,DownHybrid,inactive,True,49.626353882664425,619.915175583644,289.7607820870221,1034.7750980887358
1785426365.763141,UpHybrid,inactive,True,55.05972689854135,651.0334879778375,252.05413320932735,779.3860063202592
1785426365.763141,Close,inactive,True,50.17661326679717,652.0086398939798,312.13647404664545,980.2059163509257
1785426365.763141,Open,inactive,True,49.874844120100946,591.510079239129,264.55970700359086,866.3946352098865
1785426365.763141,CloserHybrid,inactive,True,55.01891708711865,679.6452776193836,276.1394962661308,757.0564150253485
1785426365.763141,FartherHybrid,inactive,True,54.80824557564324,620.6576842355078,232.31748273814827,662.3938502888122
1785426365.763141,LeftHybridRe,inactive,True,15.264690127081016,350.51802232286957,216.48626418091152,1357.9015510510908
1785426365.763141,RightHybridRe,inactive,True,22.91288552985215,424.7087354579836,212.48149402279358,1164.1391053505504
1785426365.763141,DownHybridRe,active,True,21.814770801493975,388.78172644036744,251.4139621254582,1177.2399356075039
1785426365.763141,UpHybridRe,inactive,True,16.942186373169918,388.28025477276987,175.6254153296498,1394.1087416330884
1785426365.763141,CloseRe,inactive,True,24.65224860846697,421.12791097098864,245.90021249196616,987.9611518828751
1785426365.763141,OpenRe,inactive,True,18.72409440621154,354.62649407115003,251.02229694044044,1134.6919046452022
1785426365.763141,CloserHybridRe,inactive,True,21.269791064111196,423.55717931796295,178.71437869310782,1148.9161577519371
1785426365.763141,FartherHybridRe,inactive,True,12.918094988728198,351.3123362112268,180.9075418304462,1338.1940902418428
1785426365.763141,SwitchRef2,inactive,True,28.199959399874793,367.3349702692572,306.3347920077096,2621.163261563808
1785426366.2639084,LeftHybrid,inactive,True,51.98527219515978,604.5031607102071,247.57218043931192,826.47536456534
1785426366.2639084,RightHybrid,inactive,True,52.24587853007701,668.5903121266898,295.7560854183208,948.7522066746606
1785426366.2639084,DownHybrid,inactive,True,49.05696758565919,619.5297578994032,291.20023392109556,1038.9761070442328
1785426366.2639084,UpHybrid,inactive,True,54.543699741375534,650.7111866151456,253.04419016682658,785.1839463317301
1785426366.2639084,Close,inactive,True,49.607017347165744,651.7357417965483,313.27527407853296,985.3528496227955
1785426366.2639084,Open,inactive,True,49.3142950325303,591.0419342730704,266.26863691238464,869.1817910696263
1785426366.2639084,CloserHybrid,inactive,True,54.49878629733822,679.46554181389,276.88836336214274,763.4713984049304
1785426366.2639084,FartherHybrid,inactive,True,54.29408903890682,620.2131517653339,233.59823448905496,666.5949003332207
1785426366.2639084,LeftHybridRe,inactive,True,17.921215506600287,349.727437236694,217.5348149538093,1358.849339993605
1785426366.2639084,RightHybridRe,inactive,True,25.272473210636722,423.63884311790946,212.61472778767,1148.6743371243283
1785426366.2639084,DownHybridRe,active,True,24.394267298865984,387.7679152027178,251.7863840370386,1159.0258043727226
1785426366.2639084,UpHybridRe,inactive,True,19.234749812505374,387.6014915971266,176.181916324338,1398.277381756452
1785426366.2639084,CloseRe,inactive,True,27.109382651269843,419.85928686836434,245.84686157968662,967.4657536196028
1785426366.2639084,OpenRe,inactive,True,21.385317893883762,353.7784894720958,251.90562034579082,1124.698490398121
1785426366.2639084,CloserHybridRe,inactive,True,23.45657241201871,422.7375375444125,178.9256645056238,1143.3991021509937
1785426366.2639084,FartherHybridRe,inactive,True,15.407058752986345,350.57538536223035,181.85911263080703,1351.2341745757694
1785426366.2639084,SwitchRef2,inactive,True,28.51803599674912,366.2822633480953,307.0749705672871,2624.0317893087486
1785426366.7638023,LeftHybrid,inactive,True,48.80126444912691,546.2682619547951,237.71637449063772,894.3176303193468
1785426366.7638023,RightHybrid,inactive,True,48.447747676213055,613.5249900313083,281.49902855153135,1016.9976255813963
1785426366.7638023,DownHybrid,inactive,True,45.101732657282945,561.8175725263344,281.131081640451,1133.1314963386976
1785426366.7638023,UpHybrid,inactive,True,51.38496696570069,594.9692826413362,239.29758552152165,839.9041113122657
1785426366.7638023,Close,inactive,True,45.38283316311969,595.7498064989788,300.99380230543164,1068.4702893048088
1785426366.7638023,Open,inactive,True,45.79176195348925,531.7851626311915,258.05969236415274,946.5199183918012
1785426366.7638023,CloserHybrid,inactive,True,51.09174592461208,624.9131771426945,261.2299184996074,809.4299458790629
1785426366.7638023,FartherHybrid,inactive,True,51.366473037804845,563.0053687359604,222.07129670767824,715.9698341430048
1785426366.7638023,LeftHybridRe,inactive,True,20.005871160622064,288.1945726742149,218.9318583083288,1415.0528581034268
1785426366.7638023,RightHybridRe,inactive,True,27.301040279874837,362.309105017932,212.83881556749478,1123.2470498944895
1785426366.7638023,DownHybridRe,active,True,26.365038814033394,327.36837065497315,252.63881941201544,1162.652285888238
1785426366.7638023,UpHybridRe,inactive,True,21.380450546379095,325.8990086623288,176.75869761518513,1415.937702663341
1785426366.7638023,CloseRe,inactive,True,29.067786298139584,359.1394658124491,245.9007111753058,945.6442705973895
1785426366.7638023,OpenRe,inactive,True,23.325760483658485,293.0299064140479,253.66297611696706,1161.6731844261376
1785426366.7638023,CloserHybridRe,inactive,True,25.51300001424626,360.92845082535365,179.35143688909886,1122.4435275683609
1785426366.7638023,FartherHybridRe,inactive,True,17.602407551887385,288.39900808708535,182.65746601536281,1415.3785847141953
1785426366.7638023,SwitchRef2,inactive,True,29.098082039585606,365.52869360528894,307.6289077661239,2637.014305275472
1785426366.7638023,SwitchRef1,inactive,True,52.76828334807113,694.2981446153492,208.85619562388283,2575.3508910230375
1785426367.2630389,LeftHybrid,inactive,True,47.15566113329261,509.76638334091797,229.2244460187397,962.2266669404853
1785426367.2630389,RightHybrid,inactive,True,46.788794908885436,579.9124032575883,270.36549173150036,1064.4229791405087
1785426367.2630389,DownHybrid,hovered,True,43.168060401232076,527.6428315672475,273.69619020287473,1213.454610316192
