timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785170548.974457,4.861789703369141,2.1378250122070312,517.4954833984375,694.838623046875
1785170548.979457,4.844118595123291,2.1424100399017334,519.3350830078125,694.766845703125
1785170548.989457,4.844645023345947,2.1471290588378906,517.2222900390625,692.7266235351562
1785170548.994457,4.834331035614014,2.141838312149048,520.901611328125,694.1666870117188
1785170549.004468,4.845547199249268,2.1502060890197754,522.9603271484375,696.3590698242188
1785170549.014457,4.874558925628662,2.151606321334839,523.705078125,699.446533203125
1785170549.019468,4.899019718170166,2.1750097274780273,528.1807861328125,697.0504150390625
1785170549.024457,4.9160661697387695,2.18583607673645,524.0037841796875,693.3892822265625
1785170549.029457,4.924222946166992,2.1774001121520996,529.109619140625,695.9849853515625
1785170549.039457,4.934403896331787,2.1848745346069336,528.893310546875,695.1808471679688
1785170549.049457,4.912529945373535,2.19048810005188,530.6575927734375,697.0487670898438
1785170549.054457,4.889395713806152,2.180548906326294,528.19580078125,698.3915405273438
1785170549.059457,4.886415004730225,2.1943421363830566,527.5850830078125,699.0687866210938
1785170549.064457,4.880285739898682,2.1866793632507324,528.9029541015625,700.451171875
1785170549.069457,4.8973259925842285,2.171457052230835,527.17626953125,703.09814453125
1785170549.074468,4.917956829071045,2.186570167541504,521.7567138671875,703.7875366210938
1785170549.079468,4.899059295654297,2.181938886642456,507.2229309082031,699.7872924804688
1785170549.084457,4.8784918785095215,2.193794012069702,508.0174255371094,699.8424072265625
1785170549.089457,4.867316722869873,2.1947712898254395,507.1187438964844,702.2608032226562
1785170549.094457,4.870224475860596,2.1928036212921143,507.6427307128906,700.0518798828125
1785170549.10459,4.873204231262207,2.2028675079345703,502.1842956542969,696.3281860351562
1785170549.109591,4.875898838043213,2.2051525115966797,501.9142150878906,697.0103149414062
1785170549.11459,4.869751930236816,2.226933717727661,502.2329406738281,698.7199096679688
1785170549.119601,4.872847080230713,2.2196924686431885,502.3903503417969,695.9429931640625
1785170549.12459,4.884698390960693,2.215780258178711,512.5391845703125,692.0586547851562
1785170549.129591,4.884911060333252,2.2231671810150146,512.3294677734375,695.551025390625
1785170549.13459,4.886754035949707,2.235236883163452,511.7547302246094,696.6886596679688
1785170549.139591,4.884950637817383,2.2305140495300293,513.4771728515625,698.5873413085938
1785170549.14959,4.879280090332031,2.211045742034912,513.466552734375,705.8645629882812
1785170549.15459,4.866086483001709,2.1978647708892822,511.5576477050781,705.8639526367188
1785170549.15959,4.860662460327148,2.1886513233184814,513.7060546875,700.5580444335938
1785170549.16459,4.850937366485596,2.1722774505615234,516.8212890625,707.550048828125
1785170549.16959,4.831094741821289,2.170091152191162,512.3795166015625,706.669189453125
1785170549.17459,4.809204578399658,2.155822515487671,514.425537109375,706.0074462890625
1785170549.17959,4.802017688751221,2.1511332988739014,513.6678466796875,706.4042358398438
1785170549.18459,4.8059844970703125,2.155198097229004,523.1739501953125,704.5001831054688
1785170549.18959,4.80393123626709,2.137211322784424,521.033935546875,705.977294921875
1785170549.19959,4.815142631530762,2.11391282081604,524.2998046875,708.7095336914062
1785170549.20459,4.847938537597656,2.106762170791626,521.847412109375,709.3945922851562
1785170549.20959,4.8554229736328125,2.1058177947998047,523.30224609375,710.206298828125
1785170549.21959,4.886543273925781,2.113231658935547,521.933349609375,709.3941040039062
1785170549.224602,4.891929626464844,2.1179325580596924,523.82421875,709.6422119140625
1785170549.22959,4.885555744171143,2.1195755004882812,528.32080078125,715.10986328125
1785170549.234591,4.896387100219727,2.1202943325042725,524.8321533203125,715.1773681640625
1785170549.239713,4.893367767333984,2.114576816558838,526.793212890625,711.0387573242188
1785170549.249713,4.928343296051025,2.0888566970825195,526.84033203125,710.6749267578125
1785170549.259713,4.942863941192627,2.072218179702759,529.2235107421875,710.3555297851562
1785170549.264713,4.960977554321289,2.06809139251709,528.778564453125,710.4393920898438
1785170549.269713,4.9483747482299805,2.0826098918914795,530.8160400390625,712.46435546875
1785170549.279713,4.988997936248779,2.112913131713867,529.994140625,710.8192749023438
1785170549.284713,5.017932415008545,2.1208596229553223,530.1063232421875,711.7329711914062
1785170549.299713,5.054894924163818,2.1491851806640625,532.1917724609375,710.7824096679688
1785170549.304713,5.056447505950928,2.177424907684326,532.0841064453125,710.6683349609375
1785170549.309713,5.07055139541626,2.175588846206665,532.1485595703125,710.095703125
1785170549.314713,5.051990985870361,2.194624185562134,536.8555908203125,711.7269897460938
1785170549.319713,5.0734429359436035,2.208980083465576,537.3856201171875,709.7574462890625
1785170549.324713,5.076732158660889,2.207451105117798,538.58544921875,709.9639892578125
1785170549.329724,5.063060283660889,2.1887154579162598,538.314453125,711.5400390625
1785170549.334713,5.079028129577637,2.1630916595458984,536.7152099609375,712.0359497070312
1785170549.339713,5.0936994552612305,2.1329386234283447,535.48193359375,709.4248657226562
1785170549.349713,5.10698938369751,2.0849876403808594,536.9857177734375,710.666259765625
1785170549.354713,5.1165947914123535,2.037587881088257,538.1329345703125,710.2338256835938
1785170549.359724,5.130418300628662,1.9945842027664185,534.5030517578125,708.46435546875
1785170549.364713,5.138548374176025,1.9596836566925049,535.5709228515625,708.07470703125
1785170549.369713,5.160963535308838,1.9512529373168945,535.7957763671875,706.5970458984375
1785170549.374846,5.154364585876465,1.930387020111084,537.177978515625,704.6207275390625
1785170549.379835,5.1764373779296875,1.9201619625091553,537.3251953125,704.5001220703125
1785170549.384835,5.181968688964844,1.9002443552017212,537.1778564453125,703.7079467773438
1785170549.389835,5.187490463256836,1.8780078887939453,538.215087890625,702.355224609375
1785170549.394835,5.187884330749512,1.8559468984603882,536.164306640625,700.6408081054688
1785170549.399846,5.173413276672363,1.8368319272994995,539.6090087890625,699.6890869140625
1785170549.404835,5.179146766662598,1.8476790189743042,537.0654296875,698.2922973632812
1785170549.414846,5.153492450714111,1.8037806749343872,535.2542724609375,698.967041015625
1785170549.424835,5.1239800453186035,1.8172749280929565,537.12158203125,696.7587890625
1785170549.429835,5.111552715301514,1.8407536745071411,534.033447265625,695.8942260742188
1785170549.434835,5.093040943145752,1.8675925731658936,534.92236328125,697.9988403320312
1785170549.439835,5.070590019226074,1.8868063688278198,536.22216796875,698.5370483398438
1785170549.444835,5.06217098236084,1.9430843591690063,535.6251220703125,696.086181640625
1785170549.449835,5.062278747558594,2.014404535293579,534.578857421875,699.0524291992188
1785170549.454846,5.053976058959961,2.0840260982513428,535.301513671875,699.3041381835938
1785170549.459835,5.051141738891602,2.1594274044036865,534.46728515625,701.6700439453125
1785170549.464835,5.049604415893555,2.246619939804077,535.655517578125,698.6784057617188
1785170549.469835,5.100893020629883,2.2466564178466797,534.5899658203125,696.92236328125
1785170549.474835,5.175214767456055,2.246706008911133,534.109619140625,697.9810180664062
1785170549.479835,5.255517959594727,2.516505718231201,534.20751953125,698.382080078125
1785170549.484835,5.3103814125061035,2.5165488719940186,535.6463623046875,698.41552734375
1785170549.489835,5.3577423095703125,2.5165984630584717,534.885986328125,699.1107177734375
1785170549.494835,5.394296646118164,2.5166475772857666,534.6436767578125,699.0609130859375
1785170549.509968,5.440365314483643,2.5167107582092285,542.166748046875,697.5148315429688
1785170549.514968,5.430741786956787,2.516772985458374,542.116943359375,696.6564331054688
1785170549.524968,5.429074764251709,2.7567882537841797,534.75390625,703.1220092773438
1785170549.529968,5.441689491271973,2.983339309692383,531.6142578125,702.50927734375
1785170549.539968,5.481876850128174,3.1650495529174805,530.5177001953125,701.666259765625
1785170549.544968,5.49015474319458,3.2992477416992188,530.8719482421875,702.259765625
1785170549.549968,5.504560470581055,3.4259696006774902,535.1357421875,705.3571166992188
1785170549.554968,5.536163330078125,3.543273448944092,533.7601318359375,706.2845458984375
1785170549.559968,5.573556900024414,3.6508495807647705,535.90087890625,703.332763671875
1785170549.564968,5.586215019226074,3.7549400329589844,537.9686279296875,701.9146118164062
1785170549.569968,5.618879318237305,3.8714940547943115,536.9617919921875,699.605712890625
1785170549.574968,5.645138263702393,3.980694532394409,534.376953125,697.5042114257812
1785170549.579968,5.665714740753174,4.0833048820495605,531.7071533203125,694.3400268554688
1785170549.584968,5.697136402130127,4.1894450187683105,530.5911865234375,695.0651245117188
1785170549.589968,5.706084728240967,4.2921953201293945,520.3717041015625,700.3993530273438
1785170549.594968,5.70280122756958,4.364321231842041,519.7454833984375,699.63623046875
1785170549.599968,5.701005458831787,4.4226179122924805,521.35107421875,703.7839965820312
1785170549.609968,5.710715293884277,4.551400184631348,516.742431640625,703.1373291015625
1785170549.614968,5.700971603393555,4.619575500488281,516.083740234375,708.1495971679688
1785170549.619968,5.700557231903076,4.69416618347168,516.017822265625,709.6436157226562
1785170549.624968,5.6957502365112305,4.789731979370117,516.5533447265625,709.2750244140625
1785170549.629968,5.696242332458496,4.888730525970459,515.4423828125,708.51708984375
1785170549.634968,5.702981948852539,4.987482070922852,513.42041015625,709.49462890625
1785170549.639968,5.697989463806152,5.074462413787842,516.7896728515625,709.4529418945312
1785170549.65009,5.698458194732666,5.223243236541748,521.0810546875,707.8286743164062
1785170549.65509,5.691534996032715,5.2747673988342285,521.3748779296875,708.0859985351562
1785170549.66009,5.677764892578125,5.318089485168457,522.416015625,710.4666137695312
1785170549.66509,5.658834934234619,5.3488922119140625,524.3944091796875,710.2704467773438
1785170549.67509,5.629034519195557,5.434731483459473,528.00048828125,712.08056640625
1785170549.68009,5.623778343200684,5.442521572113037,529.7181396484375,717.6633911132812
1785170549.685091,5.608754634857178,5.447897434234619,531.0887451171875,718.2814331054688
1785170549.695091,5.575270175933838,5.473872184753418,534.9520263671875,721.0770263671875
1785170549.70009,5.559818744659424,5.455272674560547,535.906982421875,724.8765869140625
1785170549.705091,5.545191287994385,5.427116394042969,533.9697265625,728.6887817382812
1785170549.71009,5.551407814025879,5.400214672088623,534.006591796875,731.0106201171875
1785170549.715091,5.552406311035156,5.367453575134277,536.16162109375,733.1097412109375
1785170549.72009,5.544495105743408,5.330676555633545,538.2286376953125,733.3905639648438
1785170549.725091,5.541714191436768,5.2937493324279785,538.53369140625,734.547607421875
1785170549.73009,5.536501407623291,5.264553546905518,543.459228515625,734.8531494140625
1785170549.73509,5.550868511199951,5.240354061126709,544.58837890625,734.7084350585938
1785170549.74009,5.548914909362793,5.236093521118164,545.3502197265625,733.9978637695312
1785170549.74509,5.541913032531738,5.224721908569336,545.726806640625,733.3223876953125
1785170549.750102,5.533773899078369,5.223368167877197,543.8734130859375,736.8656005859375
1785170549.75509,5.527118682861328,5.2232747077941895,546.1534423828125,737.5642700195312
1785170549.76009,5.5239691734313965,5.230230331420898,549.66650390625,737.3880615234375
1785170549.77009,5.495594501495361,5.222151756286621,552.5142822265625,739.7921142578125
1785170549.77509,5.481270790100098,5.220312595367432,557.3050537109375,752.1344604492188
1785170549.790213,5.4561686515808105,5.2543158531188965,568.5472412109375,751.2756958007812
1785170549.795213,5.447495460510254,5.237188339233398,570.33984375,751.6043090820312
1785170549.800224,5.425620079040527,5.223657131195068,575.9573974609375,751.3375244140625
1785170549.810213,5.390263080596924,5.232016086578369,589.754150390625,759.311767578125
1785170549.815224,5.373340606689453,5.250688552856445,591.1539306640625,759.1749877929688
1785170549.830213,5.333176612854004,5.255156517028809,595.0509033203125,762.0187377929688
1785170549.835213,5.331606388092041,5.246086597442627,596.403564453125,761.678955078125
1785170549.840213,5.311732769012451,5.243329048156738,600.7032470703125,762.866455078125
1785170549.845213,5.3031721115112305,5.236398220062256,604.2740478515625,760.785400390625
1785170549.850213,5.302947521209717,5.228254795074463,610.282470703125,760.675048828125
1785170549.855213,5.290408611297607,5.219659328460693,611.657958984375,760.4498291015625
1785170549.860213,5.278116703033447,5.205606937408447,613.7320556640625,758.421875
1785170549.865213,5.257346153259277,5.185118675231934,615.805908203125,757.63916015625
1785170549.870213,5.245731353759766,5.164076328277588,616.6494140625,759.1889038085938
1785170549.875213,5.235136032104492,5.155828475952148,620.3770751953125,758.2786865234375
1785170549.880213,5.225414752960205,5.142665386199951,621.0538330078125,759.1744995117188
1785170549.885213,5.2299370765686035,5.127222537994385,621.149169921875,759.6779174804688
1785170549.890213,5.237386703491211,5.110480308532715,622.20068359375,761.0574951171875
1785170549.900213,5.226944923400879,5.083235263824463,626.5635986328125,764.0274047851562
1785170549.905224,5.226012706756592,5.080234527587891,627.837890625,765.1200561523438
1785170549.915224,5.215795993804932,5.0555315017700195,630.556640625,769.7122802734375
1785170549.920335,5.2058587074279785,5.053604602813721,626.6461181640625,767.7786865234375
1785170549.925335,5.20607328414917,5.05446720123291,628.5443115234375,768.63623046875
1785170549.930346,5.19379997253418,5.067908763885498,629.45068359375,769.554931640625
1785170549.935346,5.178725719451904,5.066697597503662,630.0848388671875,769.402587890625
1785170549.945346,5.16767692565918,5.081284046173096,630.2177734375,770.8731079101562
1785170549.950346,5.164186477661133,5.091712951660156,630.7039794921875,771.7603149414062
1785170549.955335,5.163678169250488,5.094907760620117,627.2767333984375,772.7037963867188
1785170549.960335,5.156365394592285,5.107097625732422,627.12451171875,772.08349609375
1785170549.975335,5.166916370391846,5.130407810211182,625.9381103515625,774.9035034179688
1785170549.980335,5.1797308921813965,5.147643566131592,628.279296875,775.3577270507812
1785170549.990335,5.184639930725098,5.1582722663879395,632.3858642578125,777.3467407226562
1785170549.995335,5.193727493286133,5.160004615783691,633.966552734375,777.3294067382812
1785170550.000335,5.186479091644287,5.15273380279541,635.389892578125,778.3831176757812
1785170550.010335,5.165665626525879,5.134029388427734,641.1361083984375,779.9590454101562
1785170550.015346,5.162299156188965,5.088004112243652,642.13916015625,781.883544921875
1785170550.020335,5.155544757843018,5.0720319747924805,640.0574951171875,785.0621337890625
1785170550.025335,5.141296863555908,5.047085285186768,639.269287109375,786.3287963867188
1785170550.030346,5.127496719360352,5.029665946960449,638.5596923828125,787.9636840820312
1785170550.035335,5.134113311767578,5.017770767211914,637.377197265625,789.5692749023438
1785170550.045335,5.138372898101807,5.002656936645508,640.3924560546875,791.2413940429688
1785170550.050468,5.148190975189209,4.994226932525635,641.6217041015625,791.2611694335938
1785170550.060468,5.117974758148193,4.991353988647461,642.1358642578125,795.36328125
1785170550.065468,5.081859588623047,4.999375343322754,641.543701171875,797.004150390625
1785170550.070468,5.050230026245117,4.994542121887207,641.33203125,800.648681640625
1785170550.080468,5.019487380981445,5.00098991394043,636.2308349609375,803.303466796875
1785170550.085468,5.004970550537109,5.00286340713501,636.86962890625,805.056396484375
1785170550.090468,4.995915412902832,5.000978469848633,639.72021484375,809.3536376953125
1785170550.095468,4.973069667816162,4.991638660430908,643.3634033203125,814.7996215820312
1785170550.100468,4.963668346405029,4.990740776062012,642.7882080078125,817.8884887695312
1785170550.110468,4.9496564865112305,4.985510349273682,647.7425537109375,821.6421508789062
1785170550.115479,4.948136329650879,4.983213901519775,647.7027587890625,822.224365234375
1785170550.120468,4.947412967681885,4.989851951599121,647.08642578125,826.0819702148438
1785170550.125468,4.9384870529174805,4.993343353271484,647.6497802734375,827.3427734375
1785170550.130468,4.9273457527160645,5.00130558013916,650.0684814453125,829.4817504882812
1785170550.140468,4.9149651527404785,5.009937763214111,645.679443359375,830.4190673828125
1785170550.145468,4.897917747497559,5.013487815856934,646.03369140625,834.2294921875
1785170550.150468,4.905510902404785,5.017103672027588,642.9091796875,837.2554931640625
1785170550.155468,4.905028820037842,5.018553256988525,643.470703125,840.536865234375
1785170550.160468,4.910684585571289,5.022103309631348,641.83349609375,842.5355834960938
1785170550.165468,4.903131008148193,5.017671585083008,639.12451171875,848.74853515625
1785170550.170468,4.896217346191406,5.018740177154541,636.871826171875,848.6242065429688
1785170550.175468,4.886593818664551,5.0066375732421875,633.31298828125,850.0038452148438
1785170550.180468,4.877969741821289,4.98216438293457,634.8992919921875,853.4002075195312
1785170550.185591,4.866171836853027,4.970778465270996,635.5899658203125,851.8909912109375
1785170550.19059,4.868487358093262,4.952193737030029,636.7213134765625,856.036376953125
1785170550.195601,4.866232395172119,4.942870140075684,639.180908203125,857.9662475585938
1785170550.20059,4.863239765167236,4.936638355255127,641.6644287109375,859.382080078125
1785170550.20559,4.8642425537109375,4.931617736816406,641.010498046875,859.044677734375
1785170550.21059,4.859358310699463,4.922460079193115,641.7032470703125,859.966796875
1785170550.21559,4.865410327911377,4.907684803009033,639.4708251953125,859.8506469726562
1785170550.220602,4.855194091796875,4.893730163574219,640.4393310546875,861.9814453125
1785170550.22559,4.848728179931641,4.881402492523193,641.2939453125,861.998291015625
1785170550.23059,4.835134029388428,4.868758201599121,642.1436767578125,862.5502319335938
1785170550.24559,4.826730251312256,4.839871406555176,643.4849853515625,867.23193359375
1785170550.25059,4.816568374633789,4.823755264282227,656.70703125,869.1365966796875
1785170550.26059,4.835077285766602,4.786283016204834,657.197021484375,872.7510375976562
1785170550.26559,4.848404407501221,4.775075912475586,657.587158203125,856.739990234375
1785170550.270591,4.853726863861084,4.785041332244873,700.0069580078125,858.3701171875
1785170550.280602,4.817317962646484,4.785028457641602,766.160888671875,744.3551635742188
1785170550.28559,4.817305564880371,4.784961700439453,806.656982421875,605.8385009765625
1785170550.290591,4.8172478675842285,4.784902572631836,758.2764892578125,590.8263549804688
1785170550.29559,4.8171868324279785,4.7848358154296875,770.9544677734375,620.0255737304688
1785170550.300591,4.817113876342773,4.784754753112793,776.115478515625,625.1891479492188
1785170550.30559,4.817037582397461,4.784669876098633,747.2630615234375,655.8369750976562
1785170550.310591,4.816951751708984,4.784578800201416,733.8681640625,681.91015625
1785170550.31559,4.816859722137451,4.78448486328125,740.894287109375,676.4851684570312
1785170550.320713,4.8167595863342285,4.784379959106445,738.825439453125,682.0653686523438
1785170550.325713,4.816649913787842,4.7842698097229,759.123291015625,683.9603881835938
1785170550.330713,4.816539287567139,4.7841572761535645,792.448486328125,703.9439697265625
1785170550.340724,4.81640100479126,4.784011363983154,832.3358154296875,632.3296508789062
1785170550.350713,4.816251277923584,4.783841133117676,815.3060302734375,631.4345092773438
1785170550.355713,4.816112518310547,4.783666610717773,806.8721923828125,587.817138671875
1785170550.360724,4.815985202789307,4.783482074737549,790.152587890625,586.1427612304688
1785170550.365735,4.815845012664795,4.783296585083008,964.1524658203125,635.368896484375
1785170550.370713,4.815720558166504,4.783108711242676,1035.1888427734375,622.09033203125
1785170550.375713,4.815681457519531,4.782918453216553,1028.5126953125,651.701171875
1785170550.380713,4.815638065338135,4.782723426818848,1068.83447265625,584.4472045898438
1785170550.390713,4.81560754776001,4.782574653625488,1174.5887451171875,719.7343139648438
1785170550.400713,4.815590858459473,4.782486915588379,1192.455322265625,745.68017578125
1785170550.405713,4.815579414367676,4.782403945922852,1184.476806640625,739.8203735351562
1785170550.410713,4.815563678741455,4.782327651977539,1181.2657470703125,742.7897338867188
1785170550.415713,4.8155436515808105,4.782254695892334,1183.648681640625,751.0070190429688
1785170550.420713,4.81552791595459,4.782192230224609,1186.561767578125,749.9215087890625
1785170550.435713,4.695253849029541,4.782162666320801,1188.4344482421875,759.8710327148438
1785170550.440713,4.68258810043335,4.782135009765625,1187.64111328125,760.7454223632812
1785170550.445713,4.669952869415283,4.646167278289795,1182.856201171875,761.0457153320312
1785170550.450713,4.661160945892334,4.664678573608398,1172.5343017578125,767.95556640625
1785170550.455724,4.661532878875732,4.6886773109436035,1168.998291015625,770.1652221679688
1785170550.460846,4.661726951599121,4.699588775634766,1164.5352783203125,773.1482543945312
1785170550.465846,4.6541314125061035,4.705410003662109,1161.80224609375,779.8168334960938
1785170550.470846,4.665720462799072,4.7231125831604,1143.3609619140625,788.4634399414062
1785170550.475846,4.65584659576416,4.741700172424316,1131.562744140625,798.9789428710938
1785170550.480857,4.6353936195373535,4.766568660736084,1127.601806640625,802.69140625
1785170550.485846,4.604068279266357,4.788973808288574,1128.3564453125,800.8914184570312
1785170550.490846,4.592369556427002,4.808563709259033,1110.822021484375,802.109375
1785170550.495846,4.596269607543945,4.8408708572387695,1108.4500732421875,804.6556396484375
1785170550.500846,4.601456642150879,4.85823392868042,1106.6181640625,808.6488647460938
1785170550.505846,4.605896472930908,4.892230033874512,1105.0931396484375,809.9622192382812
1785170550.515846,4.5967326164245605,4.948337554931641,1100.071533203125,810.4520874023438
1785170550.530846,4.586482524871826,5.033916473388672,1090.9356689453125,813.163818359375
1785170550.540846,4.607614517211914,5.0823211669921875,1074.98095703125,818.3287963867188
1785170550.545846,4.623626232147217,5.093692302703857,1065.5926513671875,820.5674438476562
1785170550.550846,4.619143486022949,5.105833053588867,1055.871826171875,824.1990966796875
1785170550.555846,4.619874477386475,5.11374568939209,1054.72412109375,822.968017578125
1785170550.560846,4.621366024017334,5.1102614402771,1050.7730712890625,822.7807006835938
1785170550.565846,4.621576309204102,5.101089000701904,1046.513916015625,826.0526123046875
1785170550.570846,4.623485565185547,5.097734451293945,1045.1060791015625,825.6159057617188
1785170550.575846,4.633955001831055,5.083350658416748,1033.258056640625,818.3257446289062
1785170550.580846,4.645205497741699,5.075689315795898,1031.693115234375,820.025146484375
1785170550.585846,4.668608665466309,5.0816569328308105,1022.7333984375,825.0918579101562
1785170550.595968,4.6911301612854,5.083156108856201,1013.8204345703125,824.384033203125
1785170550.605968,4.706092834472656,5.071892261505127,999.802978515625,829.6126098632812
1785170550.610968,4.72118616104126,5.04869270324707,988.9852294921875,829.5985107421875
1785170550.615968,4.726413726806641,5.044161796569824,988.2115478515625,826.8792114257812
1785170550.620968,4.727243900299072,5.020108222961426,987.61474609375,824.9649047851562
1785170550.625968,4.722832202911377,4.995089530944824,981.0731201171875,824.9239501953125
1785170550.630968,4.7080464363098145,4.97732400894165,980.5167236328125,823.0286254882812
1785170550.650979,4.726766586303711,4.939700603485107,967.3638916015625,815.9348754882812
1785170550.655968,4.732778549194336,4.944965839385986,962.0462646484375,812.5816650390625
1785170550.660968,4.742682933807373,4.941714286804199,959.447265625,811.0941162109375
1785170550.665968,4.738994121551514,4.946997165679932,952.212646484375,808.8517456054688
1785170550.670968,4.7410783767700195,4.950326919555664,949.5201416015625,808.9005126953125
1785170550.675968,4.731565475463867,4.962028503417969,947.48583984375,807.5805053710938
1785170550.685979,4.726395130157471,4.995739459991455,943.69140625,805.0029907226562
1785170550.695968,4.732043266296387,5.023024559020996,942.8206787109375,804.1082763671875
1785170550.700979,4.728645324707031,5.042640686035156,941.87841796875,801.4061889648438
1785170550.705968,4.732419967651367,5.0671210289001465,942.5257568359375,799.9105224609375
1785170550.710968,4.747088432312012,5.078108310699463,936.570068359375,794.2059326171875
1785170550.720968,4.7533416748046875,5.109382629394531,938.6611328125,791.68212890625
1785170550.73109,4.770210266113281,5.1313347816467285,938.2659912109375,788.447998046875
1785170550.73609,4.770759105682373,5.139784812927246,936.231689453125,787.7891235351562
1785170550.74609,4.763185024261475,5.130095481872559,932.522216796875,783.2485961914062
1785170550.751091,4.767575263977051,5.1241135597229,932.759765625,782.5838623046875
1785170550.75609,4.7687273025512695,5.125506401062012,930.35400390625,779.8023681640625
1785170550.761091,4.769526958465576,5.122586727142334,931.2591552734375,775.2303466796875
1785170550.76609,4.77193021774292,5.125497817993164,930.767822265625,774.9236450195312
1785170550.771091,4.77194881439209,5.134916305541992,930.20166015625,773.5050659179688
1785170550.77609,4.789637088775635,5.12830114364624,926.85107421875,770.3817749023438
1785170550.78109,4.794731616973877,5.123284816741943,927.7197265625,769.6563720703125
1785170550.78609,4.797029972076416,5.111256122589111,927.559326171875,768.9273071289062
1785170550.79109,4.814051151275635,5.115852355957031,927.601806640625,767.9867553710938
1785170550.79609,4.82321310043335,5.111307144165039,926.766357421875,766.6884155273438
1785170550.80109,4.833953857421875,5.110706806182861,927.23828125,765.8718872070312
1785170550.806102,4.84105110168457,5.105142593383789,926.77685546875,764.9921264648438
1785170550.81609,4.867145538330078,5.111135482788086,926.421142578125,763.6923828125
1785170550.821779,4.8755717277526855,5.0980072021484375,926.2386474609375,763.1190795898438
1785170550.826779,4.885594367980957,5.099461555480957,927.0008544921875,762.1705322265625
1785170550.831779,4.8923821449279785,5.0971503257751465,926.5323486328125,761.596923828125
1785170550.836779,4.901835918426514,5.09883975982666,926.3978271484375,762.5470581054688
1785170550.841779,4.899580478668213,5.091663837432861,925.2890625,763.3880004882812
1785170550.851779,4.899998188018799,5.0959625244140625,925.98583984375,760.7242431640625
1785170550.856779,4.90049934387207,5.093749523162842,923.15625,761.2108154296875
1785170550.86179,4.894031047821045,5.092952728271484,922.3258056640625,763.0750122070312
1785170550.871912,4.884392738342285,5.094014644622803,922.69482421875,763.6431884765625
1785170550.876913,4.882985591888428,5.093409538269043,919.3182373046875,763.0914306640625
1785170550.881912,4.8769378662109375,5.105630397796631,919.4794921875,763.2018432617188
1785170550.891912,4.877827167510986,5.117936611175537,918.02392578125,765.591796875
1785170550.896913,4.879557132720947,5.121984958648682,915.9732666015625,766.2074584960938
1785170550.911912,4.901076316833496,5.148859024047852,907.2750244140625,762.830810546875
1785170550.916913,4.92990779876709,5.165012359619141,906.7781982421875,763.7307739257812
1785170550.921912,4.94995641708374,5.17543888092041,912.670654296875,767.6707763671875
1785170550.926913,4.926362037658691,5.149468898773193,912.469482421875,765.7373046875
1785170550.931913,4.895835876464844,5.097400665283203,922.45458984375,752.123046875
1785170550.946913,4.895788192749023,5.097332000732422,893.8441162109375,636.795654296875
1785170550.951913,4.895718097686768,5.097247123718262,838.9525146484375,601.3319091796875
1785170550.956913,4.8956403732299805,5.097149848937988,771.0557861328125,578.1215209960938
1785170550.961913,4.895547866821289,5.097045421600342,801.4686279296875,617.9351196289062
1785170550.976912,4.895392894744873,5.096879959106445,764.337890625,673.4547729492188
1785170550.981924,4.895236492156982,5.096705436706543,795.543212890625,660.7227783203125
1785170550.986912,4.895078182220459,5.096540927886963,756.1417236328125,609.2163696289062
1785170550.991913,4.894922733306885,5.096353530883789,737.520751953125,548.2132568359375
1785170550.996924,4.89476203918457,5.096164703369141,741.6859130859375,546.7198486328125
1785170551.007035,4.8945465087890625,5.095931529998779,640.104248046875,543.1583251953125
1785170551.012035,4.8943915367126465,5.095728397369385,630.8306884765625,501.3258972167969
1785170551.017035,4.894318103790283,5.095597743988037,588.782470703125,535.3988037109375
1785170551.022035,4.894258499145508,5.0955095291137695,610.605712890625,584.3861083984375
1785170551.032035,4.894236087799072,5.095448970794678,570.0382080078125,623.185302734375
1785170551.037035,4.89420223236084,5.095391273498535,576.4815673828125,620.6510009765625
1785170551.042046,4.894186019897461,5.09534215927124,581.468017578125,617.6115112304688
1785170551.047035,4.8941874504089355,5.095298767089844,581.396484375,616.638427734375
1785170551.052035,4.894204139709473,5.095269680023193,580.3582763671875,614.1041870117188
1785170551.057035,4.894225597381592,5.095244407653809,581.935791015625,617.9526977539062
1785170551.062035,4.894242763519287,5.09522008895874,581.7264404296875,619.7854614257812
1785170551.067035,5.100577354431152,5.0312418937683105,580.8583984375,618.7755126953125
1785170551.072035,5.1486101150512695,5.05598783493042,583.932861328125,615.84814453125
1785170551.077035,5.171141147613525,5.086327075958252,588.2076416015625,613.5060424804688
1785170551.087035,5.20540189743042,5.122603893280029,595.55517578125,608.2734985351562
1785170551.092046,5.196956634521484,5.144047737121582,602.44189453125,609.4185180664062
1785170551.097035,5.200416088104248,5.162724018096924,604.6546630859375,606.9100952148438
1785170551.102035,5.203989028930664,5.173182964324951,606.403076171875,604.2049560546875
1785170551.112035,5.221833229064941,5.196337699890137,619.3006591796875,600.6099853515625
1785170551.122035,5.236038684844971,5.21833610534668,627.3948974609375,596.0281982421875
1785170551.127035,5.257791996002197,5.236207485198975,629.3173828125,596.479736328125
1785170551.132168,5.264958381652832,5.251104831695557,633.1534423828125,595.6116943359375
1785170551.137157,5.274000644683838,5.261309623718262,635.663330078125,593.0277709960938
1785170551.142157,5.276162147521973,5.2632269859313965,638.7191162109375,591.3697509765625
