bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,5,311.5201416015625,259.6339111328125,10.90023528194854,-12.85529252326964
6,5,311.51104736328125,259.0243835449219,10.890497298362732,-12.28708295924713
6,5,310.4144287109375,259.5328369140625,11.936117033697258,-12.939389837318089
5,5,292.9434814453125,279.63616943359375,25.740282514654155,-16.16041690547422
5,5,292.77508544921875,278.2505187988281,25.874525117158043,-14.776446163567357
5,5,293.12139892578125,278.4285583496094,25.489809167203646,-14.898945271325488
5,5,293.03594970703125,279.0140075683594,25.68090811723698,-15.460203419031643
5,5,294.19256591796875,279.268798828125,24.699019803114766,-15.700432269928285
5,5,293.65618896484375,279.88372802734375,25.256409101409815,-16.483448205678997
5,5,293.54571533203125,279.47930908203125,25.41152552627767,-16.055255939144047
5,5,293.67877197265625,279.8385009765625,25.32457120289007,-16.360167571932323
5,5,293.83526611328125,279.9955749511719,25.18418881229337,-16.45910316417104
5,5,292.97174072265625,279.1601257324219,26.07060777628101,-15.574454575053664
5,5,293.75225830078125,280.599853515625,25.318629506760544,-16.9707470391823
5,5,293.01068115234375,279.262939453125,25.978583508556255,-15.683340698440702
5,5,293.24114990234375,279.85589599609375,25.693408041777957,-16.351691644484447
5,5,293.569580078125,280.2305603027344,25.357034398209805,-16.757797001561016
5,5,294.28125,281.0507507324219,24.63586836028054,-17.550401037231552
5,5,293.96087646484375,281.8543395996094,24.995106485536212,-18.3051076501294
5,5,294.671630859375,280.7197570800781,24.3668951130781,-17.101583112544972
5,5,294.942626953125,281.1961975097656,24.11251616312569,-17.591401977251166
5,5,295.07476806640625,280.13494873046875,23.892158923842317,-16.58992867522585
5,5,295.08221435546875,280.70111083984375,23.80041512042675,-17.11559081960945
5,5,294.65814208984375,281.023193359375,24.333606686073495,-17.57795857834043
5,5,295.18121337890625,281.615966796875,23.8031014349437,-18.218363660495697
5,5,295.29913330078125,281.4344482421875,23.667556446445076,-18.089970588147253
5,5,294.3734130859375,280.50860595703125,24.562284131888305,-17.23291469802274
5,5,295.576416015625,281.6368713378906,23.480385929391332,-18.258178049199955
5,5,294.8846435546875,280.8413391113281,24.15339643757835,-17.481516635875664
5,5,295.04400634765625,280.9405517578125,23.958667460482218,-17.58332281425379
5,5,295.52734375,280.9922790527344,23.459440960299617,-17.600126176562867
5,5,295.33660888671875,280.9591979980469,23.687111789814708,-17.530052898090787
5,5,296.170654296875,280.63958740234375,22.974981510420832,-17.116706325378118
5,5,294.34844970703125,281.917236328125,24.751234595348933,-18.481126456780316
5,5,294.83111572265625,281.53924560546875,24.284792280013903,-18.114801713849886
5,5,292.94488525390625,281.42376708984375,26.178076648874253,-18.002697964777212
5,5,292.80511474609375,278.80877685546875,26.32559586688376,-15.39479803533726
5,5,293.85546875,278.0343933105469,25.27543754656898,-14.639136877868168
5,5,293.94427490234375,278.294189453125,25.10011725225172,-14.94115943025929
5,5,293.84130859375,278.8179016113281,25.238557642004196,-15.407317568155861
5,5,294.02313232421875,278.9363098144531,25.002906679426815,-15.395663709550774
5,5,293.758056640625,279.2677001953125,25.063386809008023,-15.652533016814061
5,5,293.22613525390625,278.91986083984375,25.421915527212605,-15.316835170401816
5,5,293.66888427734375,279.25091552734375,25.003431287141893,-15.621966095918538
5,5,293.8939208984375,278.4293212890625,24.88536662003588,-14.837980038731132
5,5,294.43707275390625,278.28741455078125,24.591431960122975,-14.843014378432258
5,5,294.13104248046875,278.3468933105469,24.88124196768382,-15.001651096991736
5,5,293.44549560546875,278.6365966796875,25.421397654955967,-15.320013255669835
5,5,293.45379638671875,279.036376953125,25.141928833258987,-15.6744067307705
5,5,294.57354736328125,279.1134338378906,23.834891155316598,-15.70916322296955
5,5,294.826171875,279.2626647949219,23.531186507468703,-15.822793116928096
5,5,294.2843017578125,278.52392578125,24.32496462035965,-15.09560828649444
5,5,294.61492919921875,279.03082275390625,24.07683649509795,-15.584760047259635
4,5,231.6343231201172,296.6991882324219,6.342883802639591,-23.1495716285487
4,5,233.0197296142578,298.05560302734375,4.925346996754513,-24.534291460011048
4,5,231.9878692626953,298.34014892578125,5.7927336482187854,-24.825831401542303
4,5,232.7152862548828,296.57720947265625,5.059493194720375,-23.06741900694277
4,5,231.48709106445312,295.8788757324219,6.318992970466098,-22.386146604541295
4,5,232.264892578125,296.48736572265625,5.598611364714571,-23.025424827778636
4,5,231.73158264160156,295.9270324707031,6.287392679439193,-22.501506659497238
4,5,232.97740173339844,297.5408935546875,5.209429506330366,-24.155116874096507
4,5,233.09738159179688,298.03338623046875,5.154532087884689,-24.672902520568982
4,5,233.37478637695312,298.82080078125,4.89120601622551,-25.411108399179057
4,5,233.13543701171875,298.1124572753906,5.238223015405907,-24.667587018559686
4,5,233.05569458007812,297.23858642578125,5.4547233913741024,-23.724896886421448
4,5,233.4972381591797,297.846923828125,4.721609303274505,-24.13875467313352
4,5,234.21902465820312,297.81427001953125,3.7983197058863425,-24.07920766522716
4,5,233.8154296875,298.4162292480469,4.2417392005725105,-24.706408494418895
4,5,232.9907684326172,298.51470947265625,5.136638878366625,-24.804832304932006
4,5,233.4188995361328,298.152587890625,4.812937248874164,-24.41886498406535
10,5,525.7752685546875,297.5522766113281,-20.02962788236249,28.631908638930554
10,5,522.8753051757812,295.334716796875,-17.122032516564275,30.87741861665853
10,5,523.0711059570312,296.0165100097656,-17.317833297814275,30.195625403767906
10,5,523.1942749023438,297.02105712890625,-17.441002243126775,29.19107828462728
10,5,524.0419311523438,296.86322021484375,-18.288658493126775,29.34891519868978
10,5,524.125244140625,296.1765441894531,-18.371971481408025,30.035591224080406
10,5,522.776611328125,296.8917236328125,-17.023338668908025,29.32041178072103
10,5,522.3920288085938,297.1926574707031,-16.638756149376775,29.019477942830406
10,5,522.9894409179688,299.0680847167969,-17.236168258751775,27.144050696736656
10,5,522.9570922851562,299.1048889160156,-17.203819625939275,27.107246497517906
10,5,520.9728393554688,299.2098388671875,-15.219566696251775,27.00229654634603
10,5,521.7157592773438,299.6294860839844,-15.962486618126775,26.582649329549156
10,5,521.6947631835938,299.3794860839844,-15.941490524376775,26.832649329549156
10,5,521.8428344726562,299.5950622558594,-16.089561813439275,26.617073157674156
10,5,522.8555908203125,299.9410095214844,-17.102318161095525,26.271125892049156
10,6,521.5902709960938,300.63580322265625,-15.836998336876775,25.57633219087728
10,6,522.798828125,302.2520751953125,-17.045555465783025,23.96006021822103
10,6,524.1773681640625,301.4754943847656,-18.424095504845525,24.736641028767906
10,6,524.0053100585938,300.6014404296875,-18.252037399376775,25.61069498384603
10,6,522.9595947265625,300.99371337890625,-17.206322067345525,25.21842203462728
10,6,523.99462890625,301.88055419921875,-18.241356247033025,24.33158121431478
10,6,523.4545288085938,300.64312744140625,-17.701256149376775,25.56900797212728
10,6,523.765625,301.8582763671875,-18.012352340783025,24.35385904634603
10,6,523.8255004882812,302.12158203125,-18.072227829064275,24.09055338228353
10,6,522.9916381835938,303.29632568359375,-17.238365524376775,22.91580972993978
10,6,523.0939331054688,302.3626403808594,-17.340660446251775,23.849495032674156
10,6,523.8518676757812,302.2589416503906,-18.098595016564275,23.953193763142906
10,6,523.1449584960938,302.89190673828125,-17.391685836876775,23.32022867525228
10,6,523.644775390625,303.8188781738281,-17.891502731408025,22.393257239705406
10,6,523.2930908203125,304.36822509765625,-17.539818161095525,21.84391031587728
10,6,523.5535278320312,303.4444580078125,-17.800255172814275,22.76767740572103
9,6,497.27960205078125,307.20648193359375,19.711915421692765,-7.855374780618206
9,6,497.68170166015625,307.54022216796875,19.789027581156233,-8.161013928086959
9,6,498.4373779296875,307.4754333496094,19.231964610460523,-8.123091728143777
9,6,498.59906005859375,308.6341552734375,19.189786387729782,-9.312710754686464
9,6,498.732666015625,307.0196228027344,19.268164269026443,-7.784295687385622
9,6,497.8782958984375,308.82672119140625,20.506657057969505,-9.796118209685346
9,6,497.79998779296875,310.08935546875,20.75045995268215,-10.831433829681771
9,6,499.6080322265625,310.1104736328125,18.99606030700727,-10.389482465329024
9,6,499.04400634765625,309.1521911621094,19.509662070910167,-9.118984529123225
9,6,499.0968017578125,309.4571228027344,19.307193312413574,-9.11444697819195
9,6,499.16278076171875,308.8476867675781,19.14535372558862,-8.359799408084825
9,6,498.97698974609375,308.4478454589844,19.15631881230229,-7.933983019476045
9,6,497.936767578125,308.9014892578125,19.970778398343555,-8.523187281532216
9,6,498.2655029296875,308.9560852050781,19.49347062955394,-8.633992824573909
9,6,496.7642822265625,309.4465026855469,20.860394394429363,-9.109202678910378
9,6,497.4779052734375,309.2909240722656,19.99987912859251,-8.873838370906924
9,6,497.27020263671875,309.3276062011719,19.91945260269165,-8.678679163179595
9,6,497.7452392578125,310.8757019042969,19.566143847147146,-10.291155252525357
9,6,498.0955810546875,310.2395935058594,19.319763969081464,-9.714935700420995
9,6,497.7540283203125,309.81390380859375,19.641233500720432,-9.28384420522326
9,6,498.0572509765625,310.6307678222656,19.03681802112021,-10.181649770384126
9,6,496.1834716796875,310.84332275390625,20.870573450881466,-10.138178449160762
9,6,498.26629638671875,310.6531066894531,18.827166998265852,-9.551491123928088
9,6,498.77557373046875,310.9844665527344,18.14917426596128,-9.98948131646921
9,6,498.34710693359375,311.4657287597656,18.424199300779264,-10.476268385377693
9,6,498.28387451171875,312.6080627441406,18.059079901739096,-11.32011718759611
9,6,498.63592529296875,312.0341796875,17.536136538856567,-10.719177350805126
9,6,498.98590087890625,312.1993713378906,17.080824357017377,-10.966388100752283
9,6,498.59234619140625,311.8906555175781,17.2000431598359,-10.635761023334908
9,6,498.9742431640625,310.8147888183594,16.711740435791853,-9.461407760246345
9,6,498.5548095703125,311.1087951660156,17.13121568503925,-9.70408562384921
9,6,494.95892333984375,319.4075012207031,65.75673921693556,-10.481924702352785
9,6,495.18609619140625,321.2296142578125,65.52956636537306,-12.30403773946216
9,6,493.920654296875,320.27044677734375,66.79500825990431,-11.34487025899341
11,6,566.6740112304688,319.3612365722656,-9.686147564339308,-12.940742320973357
11,6,566.0396728515625,319.4187927246094,-8.837198011748342,-13.101160872465584
11,6,565.4095458984375,319.46136474609375,-8.195844652571282,-13.165041647684689
11,6,566.4591674804688,319.5951843261719,-9.273188739909415,-13.304343922003
11,6,566.1720581054688,319.97283935546875,-9.042725837556532,-13.675003754357704
11,6,566.0042724609375,319.6001281738281,-8.86207543741159,-13.362995003621734
11,6,566.9306030273438,319.00177001953125,-9.650506080833225,-12.619723092801564
11,6,565.3841552734375,319.0925598144531,-7.965795969669784,-12.595789243012746
11,6,566.5682373046875,319.6963806152344,-9.142522009178833,-13.560904070842469
11,6,566.5269165039062,321.2279052734375,-9.1209576934383,-15.212363356162541
11,6,566.9729614257812,320.7415771484375,-9.614451594725097,-14.595476737651268
11,6,566.88134765625,319.66973876953125,-9.459430530698683,-13.293117532627946
11,6,567.1873168945312,319.8584289550781,-9.811790555502967,-13.573187364700118
11,6,567.7367553710938,320.12628173828125,-10.291348245544327,-13.85387474873255
11,6,568.8959350585938,319.4988098144531,-11.317484511754174,-13.22081055326231
11,6,567.8770751953125,319.7347106933594,-10.203219029905995,-13.423145716137071
11,6,569.130615234375,320.9037170410156,-11.285977930902277,-14.46834790334998
11,6,568.0831298828125,320.41162109375,-9.772375011444751,-13.837431574943594
11,6,567.3812255859375,319.2767333984375,-9.136106453450566,-12.325035729437502
11,6,567.3809204101562,320.3851623535156,-9.015705105390907,-13.37351913764229
11,6,568.7815551757812,320.13104248046875,-10.290785044039467,-13.086057075692509
11,6,569.2216796875,319.6953125,-10.59962419140902,-12.645075090033686
11,6,569.8405151367188,319.17620849609375,-11.21838440316185,-12.026939819358006
11,6,569.4130859375,320.36676025390625,-10.744461803333138,-13.097046484426016
11,6,569.1703491210938,321.3689880371094,-10.468100290687062,-14.01347122817549
11,6,568.958740234375,320.31744384765625,-10.292504067160735,-12.84446741282909
5,8,253.9993133544922,414.82470703125,16.442697342869167,-0.11350141054015239
5,8,254.81919860839844,413.7757873535156,15.972278036333705,0.5255790408419898
5,8,255.4567108154297,414.59161376953125,15.297240683366113,-0.2535396533828589
5,8,256.01495361328125,415.11737060546875,14.892805072928354,-0.4613521266704197
5,8,256.748291015625,414.5052185058594,14.313100589317116,0.30292361114476307
5,8,255.6675262451172,414.51715087890625,15.449014456251405,0.11137714861877157
10,7,521.3378295898438,382.06890869140625,43.79144071428345,1.7896251039591675
10,7,520.73095703125,381.9498291015625,44.611790052167635,2.20934941125347
10,7,520.5347900390625,381.41912841796875,44.87872196373303,2.842670323684615
10,7,520.9346313476562,382.3158874511719,44.53919123923038,2.0127130472920385
10,7,520.6839599609375,382.36798095703125,45.064544892890126,2.1929912247081234
10,7,521.3902587890625,382.6629333496094,44.532800743983216,1.8779347647084137
10,7,521.9503173828125,383.0772705078125,44.077788416456656,1.4836771197399798
10,7,521.0748901367188,384.0805969238281,45.04959456152267,0.536629069536616
10,7,522.0455932617188,382.92852783203125,44.26036582776521,1.7504618969659873
10,7,521.6111450195312,383.00762939453125,44.83984965450418,1.720722337777886
10,7,522.0282592773438,382.6030578613281,44.7159437700401,2.2309955861231288
10,7,523.2493286132812,383.9638671875,43.8151697173455,0.9883280151593681
10,7,523.388916015625,383.3212890625,43.90078869034187,1.7052757881397724
10,7,523.5115966796875,383.37774658203125,43.8972098025655,1.71501077398608
10,7,521.4838256835938,383.12567138671875,45.97199999218117,2.0401736676414544
10,7,520.15966796875,381.3623962402344,47.39293582843709,3.8658182664879064
10,7,520.7575073242188,382.9106750488281,47.005412804528646,2.5147926924962576
10,7,520.5765380859375,381.1161193847656,47.434094220122915,4.543976394812944
10,7,521.2738037109375,381.7400817871094,46.78037495365356,3.8656929125226043
10,7,522.3096923828125,382.71795654296875,45.80023297000844,2.8774326241742187
10,7,521.5722045898438,382.03094482421875,46.63087518835641,3.6359972149365376
10,7,521.2500610351562,382.0601806640625,46.9998746088728,3.730593252492099
10,7,521.4720458984375,382.8685302734375,46.955915404648294,3.0338355470223064
10,7,521.5574340820312,382.2647399902344,46.970358388829595,3.9322954696460783
10,7,522.2124633789062,382.82794189453125,46.351263401870824,3.5135113964659013
10,7,523.0493774414062,382.6128845214844,45.57401640837372,3.792387267216725
10,7,521.674560546875,382.4924011230469,47.00879228571819,3.9770013875237282
10,7,522.6993408203125,384.7297668457031,46.27663196870435,1.842477387017766
10,7,522.9119262695312,384.31732177734375,46.164671991795444,2.4046008274933683
10,7,523.0277709960938,383.7817687988281,46.14011585331082,3.1465115854059604
10,7,522.8932495117188,382.64251708984375,46.407056024159374,4.441579167882367
10,7,523.04052734375,382.4744567871094,46.45080500196002,4.748131316647687
10,7,523.248779296875,383.2702941894531,46.309636275200205,4.1907094816071435
10,7,522.9808349609375,383.8268127441406,46.770959652341844,3.65100602186925
10,7,522.3087158203125,385.7789001464844,47.648610121459456,1.6982198264022372
10,7,522.9666137695312,384.51806640625,47.09080052744798,3.0278338362763293
10,7,522.7526245117188,382.9908142089844,47.583696739181846,4.6759785797474365
10,7,523.9049072265625,384.0575866699219,47.04797147388308,3.841583755677391
10,7,523.7230834960938,384.5350646972656,47.54932966337708,3.5488488859907648
10,7,523.7955322265625,384.6054992675781,47.71801148873578,3.6869250173281216
10,7,524.4323120117188,383.3487243652344,47.2353998132503,5.107158098925765
10,7,524.1152954101562,384.8691711425781,47.8392186289376,3.729184504481566
10,7,519.9475708007812,383.9686279296875,52.39758732277471,4.870447969108966
10,7,520.0042114257812,382.9697570800781,52.47882089459381,6.037041441843087
10,7,521.8054809570312,382.63970947265625,50.77116872115835,6.51456127730529
10,7,521.1049194335938,383.4597473144531,51.831239524168836,5.946118510088809
10,7,520.4666748046875,382.94342041015625,52.486736852504464,6.606404962577528
10,7,521.3065795898438,383.2120666503906,51.78788852244236,6.583846951568773
10,7,520.173583984375,383.4227294921875,52.96471511840332,6.488466419123654
10,7,522.1627197265625,382.9826965332031,51.00802672498173,7.136084592116902
5,6,292.736572265625,313.39251708984375,30.92260840519134,-9.018928791651831
5,6,292.5943603515625,314.7055358886719,31.170475382826453,-10.328604928231414
5,6,292.01654052734375,314.5240783691406,31.832782878784315,-10.022087842730741
5,6,293.2928466796875,314.1689147949219,30.625413182953253,-9.453426870065073
5,6,292.4080810546875,315.6538391113281,31.560056147929004,-10.97360117960801
5,6,293.5106201171875,316.11376953125,30.494584485231485,-11.479288885596702
5,6,294.48883056640625,315.30780029296875,29.519829548003656,-10.677887457189854
5,6,293.6414794921875,315.6866760253906,30.3980975844334,-11.051187000563118
5,6,294.47760009765625,315.20159912109375,29.612205314306834,-10.553334439437094
5,6,294.8746337890625,315.4801940917969,29.205661229900045,-10.910131240901137
5,6,295.11492919921875,315.86944580078125,28.953851510046775,-11.346578191647723
5,6,295.49481201171875,315.0334777832031,28.571699844792192,-10.443908664868786
5,6,295.563720703125,315.466064453125,28.473523755050337,-10.867280382866625
5,6,295.53436279296875,315.422119140625,28.454737488338196,-10.854274206311231
5,6,295.19775390625,314.5195007324219,28.6814896261713,-9.972174259309895
5,6,293.9552001953125,314.3505554199219,29.821981699856167,-9.824695639208414
5,6,296.25506591796875,315.66119384765625,27.454387782794015,-11.16221622010471
5,6,295.65771484375,315.27398681640625,27.995457757880615,-10.988852719675435
5,6,295.42987060546875,314.63360595703125,28.17476078667289,-10.688728284173521
5,6,294.89825439453125,315.4663391113281,28.63380977745601,-11.654438591719725
5,6,294.5167236328125,316.75341796875,28.943209459297407,-13.006566843956932
5,6,295.34759521484375,315.9252014160156,28.047914909143458,-12.09932521940101
5,6,294.97308349609375,316.3111572265625,28.34444548497902,-12.461448283425625
5,6,295.6102294921875,316.3951416015625,27.62052494042871,-12.557715912366348
5,6,294.47235107421875,315.8890075683594,28.77208202947412,-11.862119585026164
5,6,295.149658203125,315.7892761230469,28.101184938121776,-11.627000563695276
5,6,295.80230712890625,316.02337646484375,27.433120103475687,-11.857802991051244
5,6,295.27508544921875,317.8918762207031,27.967860521149532,-13.694956930067804
5,6,295.16510009765625,316.9205322265625,28.09788196404412,-12.677168786864002
5,6,295.80218505859375,316.87750244140625,27.48573383255922,-12.690356985552285
5,6,294.54217529296875,318.6672668457031,28.746388538450447,-14.604714399692568
5,6,295.04730224609375,316.76300048828125,28.189607582461235,-12.967772685045361
5,6,295.51190185546875,318.47125244140625,27.81854212230735,-14.576740839863646
5,6,296.2674560546875,318.10784912109375,27.242868469392022,-13.974712438028462
5,6,296.15386962890625,318.359619140625,27.529704881414204,-14.07356777186726
5,6,296.0196533203125,318.1581726074219,27.701006186966538,-13.915689100567306
5,6,296.6263427734375,317.32415771484375,27.112049582661143,-13.09959829313567
5,6,296.8751220703125,317.7879943847656,26.8635034730072,-13.483973747799382
5,6,297.87957763671875,317.5552062988281,25.86896842414967,-13.144955352916043
5,6,296.7392578125,317.250732421875,27.01276394342068,-12.81974665913117
5,6,298.24114990234375,319.50909423828125,25.5055145263521,-15.10062987366075
5,6,295.84674072265625,318.31585693359375,27.88199310442826,-14.018994992417333
5,6,297.11175537109375,317.0906677246094,26.651009664474202,-12.685182960794009
5,6,297.09417724609375,316.2417907714844,26.67084689254898,-11.81926843009444
5,6,297.30194091796875,315.9660339355469,26.454505809871762,-11.542687883712176
5,6,296.921142578125,315.70404052734375,26.817667814427466,-11.21736956428947
5,6,297.0860595703125,315.5404357910156,26.645626102895847,-11.0931317664851
5,6,296.3243408203125,316.231689453125,27.38863652726201,-11.787663648886337
5,6,295.71514892578125,316.0505065917969,27.986169093556214,-11.624087822256172
5,6,298.3223876953125,316.2064514160156,25.39547615673581,-11.8730506140339
11,7,580.6885986328125,371.8931884765625,28.84579890381633,-9.782515375962532
11,7,579.4872436523438,372.35205078125,30.013597232129428,-10.191929774357448
11,7,559.42578125,362.6033020019531,50.48128321553543,-0.42637515685538574
11,7,560.8592529296875,363.3058776855469,49.019353160111564,-1.0286116214796834
11,7,560.2904663085938,361.4531555175781,49.41728646696106,0.5726225224096311
11,7,561.405029296875,361.74578857421875,48.19974254917315,0.07526187609653334
11,7,561.4967041015625,361.2684326171875,48.23396497896181,0.18407223353307245
11,7,560.58251953125,360.7795104980469,49.304077820691305,0.3543488259534797
11,7,561.5848999023438,360.6199951171875,48.340869398182235,0.27141296308838037
11,7,561.5383911132812,361.1793518066406,48.17688500315148,-0.36745892333493657
11,7,560.9575805664062,361.6077575683594,48.778301106309755,-0.8613071325059423
11,7,560.9141235351562,360.69281005859375,49.051614182638104,0.09159178036736648
11,7,562.3883056640625,361.7928771972656,47.81036387927088,-1.1376082533085992
11,7,561.6268310546875,361.7626953125,48.59764124581852,-1.5268677957967611
11,7,561.8602905273438,361.30487060546875,48.39176500926146,-1.6383866052860867
11,7,564.6696166992188,360.9571838378906,45.61014527067141,-1.8625862581400838
11,7,563.6934814453125,361.9140930175781,46.355917634046364,-2.8639280028612006
11,7,563.196044921875,362.22216796875,46.91595967009266,-3.074573784680979
11,7,562.39892578125,362.4082946777344,48.20269351094123,-3.0718300522244704
11,7,561.130126953125,362.4039306640625,49.88349947026961,-3.260285896507355
11,7,560.414794921875,361.10858154296875,50.81235994497558,-2.6570731568286874
11,7,563.3861694335938,362.1516418457031,48.03929816552693,-4.424162859073135
10,8,519.3516235351562,409.1432800292969,26.687346646821652,16.856379472832486
10,8,518.8460083007812,409.629150390625,27.288271449629747,16.3270564277978
10,8,518.7320556640625,409.9483337402344,27.51454488488912,15.97855891754773
10,8,520.5471801757812,410.5128479003906,25.651601429128505,15.554911875692596
10,8,520.0950927734375,409.9396667480469,26.13562850342953,16.17186434007965
10,8,521.90234375,408.8482971191406,24.354840871361148,17.24743538817279
10,8,522.12841796875,408.7219543457031,24.11000037068891,17.299116911749934
10,8,522.2996826171875,408.9472351074219,23.76262951705894,17.150317214413064
10,8,522.8209228515625,408.255126953125,23.100504990319337,17.903609928464448
10,8,522.448974609375,408.6494140625,23.324775624709673,17.60352459861309
10,8,522.39599609375,408.36834716796875,23.111520530651546,18.282444062910542
10,8,522.1201171875,408.0583801269531,23.171364514590095,18.962990940188376
10,8,522.2132568359375,408.4136657714844,23.143401722616545,19.057449575733642
10,8,522.8308715820312,409.92718505859375,22.576135360839316,17.886495788782042
10,8,522.5482177734375,410.5205993652344,22.782522153800528,17.79543956534991
10,8,522.710693359375,410.2378845214844,22.449217072114607,18.152374532513193
10,8,522.4083862304688,410.78643798828125,22.741852598138166,17.986895260476444
10,8,522.6011352539062,410.1385498046875,22.725943515480594,19.207163489261347
10,8,524.4121704101562,409.91876220703125,20.855748583278455,20.061665257999834
10,8,523.402099609375,411.0138244628906,21.84651100994347,19.332603810018213
10,8,522.192138671875,411.20245361328125,23.04093089478465,19.438563825665767
10,8,522.7048950195312,411.7510986328125,22.550377239285126,19.293454906445447
10,8,523.3176879882812,413.156982421875,22.01667472694669,18.381875159477488
10,8,522.2578125,413.01007080078125,23.15915658759593,19.282211778740987
10,8,524.2911376953125,413.5928039550781,21.194669160600938,19.32732480606279
10,8,523.31298828125,413.53179931640625,22.070245775573312,19.71424828802992
10,8,522.1597900390625,414.15435791015625,23.24693692063113,19.63510731619442
10,8,522.5657958984375,414.81005859375,23.077541097010226,19.724760752204645
10,8,524.4900512695312,414.3931579589844,21.165345633085167,20.582983673299566
10,8,520.7412719726562,415.5916442871094,25.01421457193237,19.85074926029631
10,8,511.32305908203125,413.0683288574219,34.66155107387317,23.16464605432435
10,8,512.7666015625,413.0442199707031,33.09809341087589,23.852478588638007
10,8,513.4616088867188,412.8192138671875,32.30708431832386,24.509012881867648
10,8,514.9259643554688,412.3010559082031,30.805353812031512,25.364352252817866
10,8,514.7069702148438,412.947509765625,31.07052495685764,25.602649083428048
10,8,516.50341796875,412.8534851074219,29.360154546161652,26.464235725752758
10,8,514.4856567382812,414.33880615234375,31.500533450149305,25.8234055324707
10,8,515.3856201171875,412.84417724609375,30.430105158596575,28.317679573125133
10,8,515.0285034179688,414.4882507324219,31.078421809593124,28.14830455197722
10,8,516.1777954101562,415.3406066894531,30.37198853352072,28.726531968207667
10,8,513.6149291992188,416.4674377441406,33.26583498937396,28.648303125442055
10,8,513.9699096679688,418.4189453125,32.9736549834588,27.432264163087268
10,8,513.5783081054688,418.4840087890625,33.4708364118427,28.106638873283714
10,8,515.0225830078125,417.9872741699219,32.32973256004516,29.7634997514636
10,8,514.9170532226562,418.4000549316406,32.367404143622025,30.786923682769725
10,8,515.25244140625,419.26910400390625,32.01175593023925,30.81825953565925
10,8,511.5091552734375,418.08087158203125,35.76367359471226,32.81684204406167
10,8,514.9366455078125,418.60418701171875,32.411356464825076,32.89905027400823
10,8,513.8880615234375,418.96527099609375,33.746217296423424,33.22909963779398
10,8,515.5771484375,418.77789306640625,32.1770479746192,33.915550369963455
