timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785170652.555381,Saccade,55.176483154296875,34.996,1576.203369140625
1785170652.755625,Fixation,1.6388128995895386,200.248,109.56463623046875
1785170652.805625,Saccade,95.42476654052734,50.0,2273.225341796875
1785170652.955758,Fixation,3.3803017139434814,150.125,181.5738067626953
1785170652.99588,Saccade,84.69001770019531,40.125,2148.418212890625
1785170653.501258,Fixation,21.749595642089844,505.375,108.82054138183594
1785170653.61638,Saccade,124.71248626708984,115.125,5890.89111328125
1785170654.562404,Fixation,18.410511016845703,945.875,133.51296997070312
1785170654.612527,Saccade,129.924072265625,50.125,2628.150390625
1785170654.882771,Fixation,12.011360168457031,270.25,124.43966674804688
1785170654.927771,Saccade,96.16486358642578,45.0,2139.1357421875
1785170655.132904,Fixation,12.500490188598633,205.125,146.48495483398438
1785170655.273027,Saccade,41.0550422668457,140.125,4611.8896484375
1785170655.683404,Fixation,24.023082733154297,410.375,139.88778686523438
1785170655.703527,Saccade,16.863996505737305,20.125,862.2393188476562
1785170657.019649,Fixation,9.589256286621094,1316.124,94.86024475097656
1785170657.059771,Saccade,82.8598861694336,40.126,2066.8212890625
1785170657.30961,Fixation,10.106267929077148,250.124,118.0584945678711
1785170657.344733,Saccade,83.96662139892578,35.125,2408.37451171875
1785170657.79011,Fixation,3.6363120079040527,445.375,106.04658508300781
1785170657.82511,Saccade,49.677886962890625,35.0,1426.4464111328125
1785170658.85611,Fixation,5.117568016052246,1031.0,76.65015411376953
1785170658.88111,Saccade,27.328458786010742,25.0,1098.6951904296875
1785170659.021233,Fixation,13.136120796203613,140.125,193.73703002929688
1785170659.131355,Saccade,17.783308029174805,110.125,7439.59912109375
1785170660.317277,Fixation,24.14998435974121,1186.125,93.37627410888672
1785170660.367277,Saccade,155.21315002441406,50.0,3114.840087890625
1785170660.712655,Fixation,29.306095123291016,345.375,156.01174926757812
1785170660.837777,Saccade,19.542192459106445,125.125,4213.48193359375
1785170661.092911,Fixation,14.509379386901855,255.125,191.00833129882812
1785170661.238033,Saccade,11.651618957519531,145.133,3897.080078125
1785170661.628411,Fixation,17.708406448364258,390.368,138.41482543945312
1785170661.688533,Saccade,290.6072998046875,60.124,3878.760498046875
1785170661.868655,Fixation,15.730722427368164,180.125,162.89720153808594
1785170661.908655,Saccade,104.79225158691406,40.004,2628.059814453125
1785170665.56265,Fixation,34.10784149169922,3653.37,90.41503143310547
1785170665.587773,Saccade,26.550554275512695,25.125,1069.91455078125
1785170665.918028,Fixation,18.578407287597656,330.256,120.00313568115234
1785170666.01315,Saccade,19.491744995117188,95.119,3084.409912109375
1785170666.983928,Fixation,41.73182678222656,970.875,132.60557556152344
1785170667.079061,Saccade,492.4050598144531,95.125,5242.927734375
1785170667.494428,Fixation,28.934192657470703,415.375,120.9395523071289
1785170667.619572,Saccade,572.8245239257812,125.138,4720.400390625
1785170667.939806,Fixation,20.820451736450195,320.237,201.05740356445312
1785170667.954817,Saccade,16.726823806762695,15.013,833.8983764648438
1785170668.775561,Fixation,20.836868286132812,820.736,83.26739501953125
1785170668.795561,Saccade,22.814311981201172,20.0,917.3326416015625
1785170669.045805,Fixation,7.083601474761963,250.25,114.27220916748047
1785170669.130928,Saccade,453.96881103515625,85.125,5079.69580078125
1785170669.490712,Fixation,7.406528949737549,360.375,119.29359436035156
1785170669.585712,Saccade,495.1183776855469,95.0,5012.01318359375
1785170669.936101,Fixation,7.446038246154785,350.385,133.83334350585938
1785170670.081212,Saccade,17.485048294067383,145.115,3384.3095703125
1785170672.198212,Fixation,26.45083236694336,2117.0,97.45133972167969
1785170672.303212,Saccade,541.9473266601562,105.0,5187.58251953125
1785170672.678891,Fixation,37.41841125488281,375.375,149.33645629882812
1785170672.789013,Saccade,602.1408081054688,110.129,5524.48095703125
1785170672.969136,Fixation,8.661667823791504,180.12,225.56398010253906
1785170673.08928,Saccade,72.79666137695312,120.139,2495.45654296875
1785170673.264391,Fixation,23.431577682495117,175.111,199.28184509277344
1785170673.299513,Saccade,57.27460479736328,35.126,1645.782470703125
1785170673.774891,Fixation,13.622163772583008,475.374,110.60165405273438
1785170673.875013,Saccade,23.5581111907959,100.125,3583.853515625
1785170674.505635,Fixation,21.745668411254883,630.625,136.09596252441406
1785170674.530636,Saccade,40.683990478515625,25.0,1368.3944091796875
1785170676.131704,Fixation,21.51530647277832,1601.5,75.95132446289062
1785170676.221715,Saccade,452.7991027832031,90.007,5038.15087890625
1785170676.416959,Fixation,22.7901611328125,195.243,222.68408203125
1785170676.532081,Saccade,563.0953369140625,115.125,5540.7177734375
1785170676.677204,Fixation,14.776975631713867,145.125,281.7212829589844
1785170676.772203,Saccade,569.742919921875,95.0,5720.66162109375
1785170676.952459,Fixation,12.574150085449219,180.25,150.30430603027344
1785170676.987459,Saccade,73.06013488769531,35.0,2074.183837890625
1785170677.337826,Fixation,1.998698115348816,350.375,106.91004180908203
1785170677.382826,Saccade,101.78971862792969,45.0,2275.95654296875
1785170677.858204,Fixation,4.451355934143066,475.375,96.65238189697266
1785170677.903337,Saccade,76.38532257080078,45.135,1911.3443603515625
1785170678.789307,Fixation,10.491990089416504,885.74,95.261474609375
1785170678.87943,Saccade,426.1591491699219,90.125,4279.7685546875
1785170679.104685,Fixation,8.942567825317383,225.25,116.03373718261719
1785170679.144685,Saccade,113.7145767211914,40.0,2854.32958984375
1785170679.429929,Fixation,8.523796081542969,285.25,115.43333435058594
1785170679.515063,Saccade,512.5169677734375,85.132,5705.38037109375
1785170679.725185,Fixation,23.09946632385254,210.117,159.0923309326172
1785170679.765185,Saccade,161.68231201171875,40.0,3603.092041015625
1785170679.93543,Fixation,1.891631841659546,170.25,119.437744140625
1785170679.96543,Saccade,53.91749954223633,30.001,1547.624267578125
1785170681.66222,Fixation,10.520041465759277,1696.624,88.33782196044922
1785170681.78222,Saccade,709.077392578125,120.0,5693.439453125
1785170681.912354,Fixation,7.28231143951416,130.125,225.21249389648438
1785170682.007487,Saccade,71.9749755859375,95.133,4286.47607421875
1785170682.367854,Fixation,6.141925811767578,360.367,216.41696166992188
1785170682.502976,Saccade,126.14848327636719,135.125,3564.010986328125
1785170682.84322,Fixation,34.57918930053711,340.25,192.628662109375
1785170682.978354,Saccade,33.073463439941406,135.125,4769.78076171875
1785170683.37872,Fixation,27.791473388671875,400.375,156.84304809570312
1785170683.433854,Saccade,120.04817962646484,55.125,2188.171142578125
1785170684.589854,Fixation,24.453996658325195,1156.0,93.19666290283203
1785170684.645194,Saccade,138.69873046875,55.125,2597.410888671875
1785170684.835316,Fixation,4.9540276527404785,190.125,135.85340881347656
1785170685.075571,Saccade,75.0418472290039,240.257,3806.566650390625
1785170686.631949,Fixation,32.467159271240234,1556.375,101.19953155517578
1785170686.687071,Saccade,160.97987365722656,55.117,2932.2236328125
1785170687.072438,Fixation,15.136395454406738,385.375,131.48895263671875
1785170687.222571,Saccade,54.24867248535156,150.13,2452.468994140625
1785170687.427694,Fixation,3.974134922027588,205.12,200.45762634277344
1785170687.622594,Saccade,133.293212890625,195.259,4865.1728515625
1785170689.884583,Fixation,20.923141479492188,2261.991,98.80218505859375
1785170689.974716,Saccade,221.183349609375,90.125,2616.15234375
1785170690.154838,Fixation,3.479827880859375,180.125,188.40077209472656
1785170690.269961,Saccade,23.019338607788086,115.125,5744.15087890625
1785170691.030493,Fixation,9.717134475708008,760.749,172.6388397216797
1785170691.145626,Saccade,269.95941162109375,115.126,4543.60107421875
1785170693.933644,Fixation,31.944406509399414,2787.499,99.86197662353516
1785170694.018777,Saccade,463.77215576171875,85.137,5475.2841796875
1785170694.269011,Fixation,10.71668529510498,250.238,117.68791198730469
1785170694.309011,Saccade,74.75205993652344,40.0,1875.260986328125
1785170694.444144,Fixation,6.419747352600098,135.125,107.41809844970703
1785170694.544266,Saccade,4.7863993644714355,100.129,6580.14208984375
1785170694.79451,Fixation,13.511232376098633,250.246,179.9538116455078
1785170694.83951,Saccade,89.69277954101562,45.0,2011.8795166015625
1785170695.86551,Fixation,11.82119083404541,1026.0,84.09127807617188
1785170696.000644,Saccade,40.500728607177734,135.129,4513.4296875
1785170698.843596,Fixation,39.19140625,2842.62,92.02745056152344
1785170698.888596,Saccade,107.04564666748047,45.0,2694.140869140625
1785170699.083718,Fixation,13.460352897644043,195.125,141.39559936523438
1785170699.133852,Saccade,165.45919799804688,50.136,3313.94580078125
1785170699.499096,Fixation,7.70703649520874,365.239,128.22073364257812
1785170699.624229,Saccade,32.95961380004883,125.13,5360.51806640625
1785170699.853562,Fixation,15.184409141540527,230.245,181.80850219726562
1785170699.898562,Saccade,128.73558044433594,45.0,2873.468017578125
1785170700.003684,Fixation,1.3464218378067017,105.125,214.56536865234375
1785170700.083806,Saccade,396.39105224609375,80.125,5036.5068359375
1785170700.283928,Fixation,12.816642761230469,200.125,146.62261962890625
1785170700.308939,Saccade,27.22006607055664,25.005,1090.880859375
1785170700.414062,Fixation,10.429265022277832,105.119,157.23699951171875
1785170700.484184,Saccade,226.73690795898438,70.126,2859.38671875
1785170700.579184,Fixation,18.044775009155273,94.999,232.28164672851562
1785170700.734428,Saccade,22.479591369628906,155.25,3865.221923828125
1785170700.924562,Fixation,12.09867000579834,190.135,208.07723999023438
1785170701.084684,Saccade,154.22174072265625,160.115,3213.12841796875
1785170701.284929,Fixation,11.080655097961426,200.25,190.9510040283203
1785170701.359928,Saccade,331.8049621582031,75.0,4442.27685546875
1785170701.670184,Fixation,6.750302791595459,310.25,124.34423828125
1785170701.735306,Saccade,214.53158569335938,65.125,3077.6923828125
1785170701.870429,Fixation,4.539099216461182,135.125,171.04405212402344
1785170701.920429,Saccade,215.46961975097656,50.0,4351.14990234375
1785170702.100684,Fixation,7.091818332672119,180.25,144.13473510742188
1785170702.140684,Saccade,94.40335083007812,40.0,2109.748779296875
1785170702.270806,Fixation,7.974078178405762,130.125,136.95611572265625
1785170702.415928,Saccade,496.8489990234375,145.125,4847.1298828125
1785170702.776306,Fixation,17.25933837890625,360.375,117.58985900878906
1785170702.861489,Saccade,427.1091003417969,85.0,4819.318359375
1785170703.406989,Fixation,9.549558639526367,545.5,105.09318542480469
1785170703.437111,Saccade,63.842918395996094,30.125,1824.3958740234375
1785170703.692244,Fixation,13.72943115234375,255.125,103.92240905761719
1785170703.727367,Saccade,42.18803024291992,35.125,1203.550048828125
1785170703.9375,Fixation,5.818538665771484,210.132,108.86756896972656
1785170703.992611,Saccade,203.55845642089844,55.118,3799.947509765625
1785170704.117622,Fixation,12.34531307220459,125.011,152.7082061767578
1785170704.202744,Saccade,325.6094970703125,85.114,3914.97607421875
1785170704.548111,Fixation,22.841026306152344,345.375,127.00652313232422
1785170704.578122,Saccade,36.31312561035156,30.008,1207.6217041015625
1785170704.903367,Fixation,13.868581771850586,325.241,113.3248519897461
1785170705.038489,Saccade,15.149565696716309,135.125,3314.7001953125
1785170706.305337,Fixation,13.966898918151855,1266.25,102.08771514892578
1785170706.360337,Saccade,130.49607849121094,55.0,2617.4365234375
1785170706.580593,Fixation,15.739102363586426,220.25,157.22442626953125
1785170706.780715,Saccade,34.410972595214844,200.125,5561.61572265625
1785170707.156093,Fixation,10.896149635314941,375.375,164.38343811035156
1785170707.326215,Saccade,8.562027931213379,170.125,4379.34765625
1785170708.547348,Fixation,21.539867401123047,1221.135,98.00938415527344
1785170708.66247,Saccade,22.639480590820312,115.115,5465.884765625
1785170708.962715,Fixation,8.37415885925293,300.25,175.27699279785156
1785170709.122477,Saccade,15.796772003173828,160.25,6433.5244140625
1785170709.757977,Fixation,5.120386123657227,635.5,113.16897583007812
1785170709.888099,Saccade,14.664702415466309,130.125,5000.578125
1785170712.691023,Fixation,6.614328861236572,2802.636,99.90422821044922
1785170712.886145,Saccade,162.08718872070312,195.122,3080.3251953125
1785170713.08139,Fixation,15.626145362854004,195.241,159.4585418701172
1785170713.176512,Saccade,479.9715881347656,95.125,4836.9873046875
1785170713.336634,Fixation,10.485086441040039,160.125,201.18304443359375
1785170713.376634,Saccade,81.21592712402344,40.0,2033.58740234375
1785170714.437634,Fixation,23.43974494934082,1061.0,94.92343139648438
1785170714.567767,Saccade,55.66419219970703,130.125,5611.259765625
1785170715.268005,Fixation,10.749518394470215,700.625,124.49535369873047
1785170715.318005,Saccade,158.1317138671875,50.0,3244.02490234375
1785170715.623382,Fixation,34.91765213012695,305.374,183.2107391357422
1785170715.733382,Saccade,58.139530181884766,110.0,4476.35302734375
1785170716.594249,Fixation,22.933837890625,860.875,154.5425567626953
1785170716.694382,Saccade,22.30409812927246,100.126,4579.7041015625
1785170717.675249,Fixation,16.317277908325195,980.874,124.78473663330078
1785170717.715249,Saccade,69.71865844726562,40.0,1748.5521240234375
1785170718.050627,Fixation,30.378131866455078,335.375,159.27005004882812
1785170718.170625,Saccade,36.92813491821289,120.0,4658.5361328125
1785170720.467747,Fixation,37.45468521118164,2297.124,117.66790008544922
1785170720.517869,Saccade,166.50547790527344,50.125,3709.847412109375
1785170720.653003,Fixation,13.882454872131348,135.125,214.43174743652344
1785170720.693003,Saccade,90.1743392944336,40.0,2272.279541015625
1785170720.778125,Fixation,7.6998114585876465,85.13,188.31634521484375
1785170720.918258,Saccade,21.08954429626465,140.126,2447.13232421875
1785170721.028369,Fixation,6.133671283721924,110.119,180.2711181640625
1785170721.218718,Saccade,237.68203735351562,190.125,2893.218505859375
1785170721.448962,Fixation,13.75083065032959,230.25,174.62892150878906
1785170721.488962,Saccade,151.30438232421875,40.0,3373.76953125
1785170721.659085,Fixation,6.500045299530029,170.125,173.2564239501953
1785170721.729218,Saccade,374.79339599609375,70.125,4699.48876953125
1785170722.569963,Fixation,28.84807586669922,840.75,144.61415100097656
1785170722.624962,Saccade,171.14292907714844,55.0,3435.546142578125
1785170724.882405,Fixation,20.69654083251953,2257.125,103.6170654296875
1785170724.912405,Saccade,49.729305267333984,29.999,1431.802978515625
1785170725.247793,Fixation,2.1942343711853027,335.38,160.80210876464844
1785170725.292782,Saccade,144.64639282226562,44.995,2889.224853515625
1785170725.427905,Fixation,11.56432056427002,135.125,203.17849731445312
1785170725.462916,Saccade,69.65962219238281,35.003,1990.3958740234375
1785170725.553038,Fixation,9.180248260498047,90.122,150.7542724609375
1785170725.67816,Saccade,43.94947052001953,125.125,3449.7431640625
1785170725.808282,Fixation,10.986563682556152,130.125,263.965576171875
1785170725.863282,Saccade,239.0003662109375,55.0,4371.6923828125
1785170728.670256,Fixation,15.037724494934082,2807.625,97.49710845947266
1785170728.790389,Saccade,157.09078979492188,120.125,4660.6845703125
1785170728.960511,Fixation,36.24534225463867,170.124,259.0785217285156
1785170729.045634,Saccade,375.83685302734375,85.127,3997.27099609375
1785170729.3059,Fixation,29.025096893310547,260.261,154.33682250976562
1785170729.416011,Saccade,53.301509857177734,110.113,3490.87255859375
1785170729.611134,Fixation,4.576563358306885,195.124,158.21865844726562
1785170729.646134,Saccade,44.42721939086914,35.0,1270.531005859375
1785170729.946512,Fixation,15.253223419189453,300.375,103.97236633300781
1785170729.996511,Saccade,123.30799102783203,50.0,2249.153076171875
1785170730.146634,Fixation,7.962823867797852,150.13,127.30196380615234
1785170730.186634,Saccade,117.94972229003906,39.997,2950.997802734375
1785170731.217976,Fixation,14.961481094360352,1030.998,97.23654174804688
1785170731.348098,Saccade,32.281490325927734,130.125,3100.964599609375
1785170731.97872,Fixation,13.772916793823242,630.625,107.68203735351562
1785170732.043731,Saccade,354.9147033691406,65.001,5074.76318359375
1785170732.724354,Fixation,21.10609245300293,680.623,111.41120910644531
1785170732.819476,Saccade,480.6496887207031,95.125,4470.67529296875
1785170733.009609,Fixation,17.133163452148438,190.13,151.66709899902344
1785170733.039609,Saccade,33.99013900756836,30.002,1140.6866455078125
1785170733.36522,Fixation,13.382567405700684,325.368,102.20172119140625
1785170733.400231,Saccade,78.51309967041016,35.009,1968.762451171875
1785170733.865609,Fixation,7.0471696853637695,465.379,80.78501892089844
1785170733.96572,Saccade,7.105950355529785,100.112,4443.107421875
1785170734.240965,Fixation,7.797644138336182,275.25,229.49069213867188
1785170734.296098,Saccade,209.806884765625,55.127,3238.87744140625
1785170734.52122,Fixation,10.398558616638184,225.123,106.56817626953125
1785170734.586354,Saccade,314.22686767578125,65.139,4190.27783203125
1785170734.94672,Fixation,23.682703018188477,360.361,126.19591522216797
1785170735.05172,Saccade,48.47092056274414,105.0,3657.11767578125
1785170735.241965,Fixation,56.88739013671875,190.25,242.20611572265625
1785170735.291965,Saccade,146.0374755859375,50.0,3061.127685546875
1785170735.412098,Fixation,50.94169616699219,120.125,323.0817565917969
1785170735.55222,Saccade,26.538829803466797,140.125,2984.308837890625
1785170735.792464,Fixation,31.591136932373047,240.25,214.80787658691406
1785170735.837465,Saccade,117.86074829101562,45.0,2644.10107421875
1785170735.982598,Fixation,23.06744956970215,145.125,328.238525390625
1785170736.11772,Saccade,108.84222412109375,135.125,2444.30322265625
1785170736.247864,Fixation,47.056819915771484,130.14,294.8575439453125
1785170736.357965,Saccade,480.8822021484375,110.11,4909.27099609375
1785170736.787747,Fixation,295.6975402832031,430.374,249.3764190673828
1785170736.832758,Saccade,114.4192123413086,45.009,2739.272705078125
1785170737.053002,Fixation,27.5230770111084,220.242,160.48977661132812
1785170737.083002,Saccade,53.02277755737305,29.999,1879.564453125
1785170737.203136,Fixation,41.15810775756836,120.135,260.17340087890625
1785170737.358247,Saccade,700.8693237304688,155.115,6337.3876953125
1785170737.553502,Fixation,281.5401306152344,195.25,551.1975708007812
1785170737.583502,Saccade,44.10017776489258,30.006,2097.511474609375
1785170737.853747,Fixation,24.39524269104004,270.244,254.60357666015625
1785170737.928869,Saccade,405.5632629394531,75.125,5490.87890625
1785170738.214125,Fixation,147.23849487304688,285.25,205.46047973632812
1785170738.249125,Saccade,80.06631469726562,35.0,2246.031982421875
1785170738.384247,Fixation,14.98544979095459,135.125,264.5535583496094
1785170738.529369,Saccade,237.4425048828125,145.125,3360.185302734375
1785170738.679502,Fixation,90.24998474121094,150.125,370.4714660644531
1785170738.719502,Saccade,108.20492553710938,40.004,3107.0693359375
1785170739.044869,Fixation,62.09824752807617,325.371,169.36170959472656
1785170739.079869,Saccade,72.18231201171875,35.0,1843.4100341796875
1785170739.325125,Fixation,18.220722198486328,245.25,266.3199768066406
1785170739.465378,Saccade,308.5497741699219,140.129,3871.42626953125
1785170739.755634,Fixation,129.23956298828125,290.246,241.70578002929688
1785170739.795634,Saccade,95.1756591796875,40.0,2595.15576171875
1785170740.096011,Fixation,29.598848342895508,300.379,235.25173950195312
1785170740.161011,Saccade,259.8652648925781,65.0,4031.040771484375
1785170740.376256,Fixation,63.079254150390625,215.246,279.88775634765625
1785170740.421256,Saccade,111.25934600830078,45.0,2455.6005859375
1785170740.6415,Fixation,5.949513912200928,220.25,137.0138397216797
1785170740.766634,Saccade,294.91748046875,125.125,3727.12890625
1785170741.066878,Fixation,60.32939147949219,300.25,239.5756378173828
1785170741.212,Saccade,231.67921447753906,145.125,2767.355712890625
