timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785164016.549131,Saccade,74.58441925048828,35.125,1911.979248046875
1785164016.709265,Fixation,8.677323341369629,160.13,147.09848022460938
1785164016.769253,Saccade,294.84564208984375,59.995,4978.57421875
1785164016.949509,Fixation,17.954437255859375,180.25,198.8320770263672
1785164016.989509,Saccade,103.48714447021484,40.0,2643.936279296875
1785164019.766632,Fixation,61.873817443847656,2777.501,121.11512756347656
1785164019.806766,Saccade,46.73722839355469,40.134,1044.13720703125
1785164020.09201,Fixation,4.858887672424316,285.245,175.4703826904297
1785164020.237132,Saccade,27.25496482849121,145.121,1621.4771728515625
1785164020.412255,Fixation,42.55465316772461,175.125,275.8194580078125
1785164020.462377,Saccade,111.83106994628906,50.125,2048.5380859375
1785164020.627499,Fixation,14.476411819458008,165.125,172.78775024414062
1785164020.662499,Saccade,56.797855377197266,35.0,1657.33154296875
1785164020.857632,Fixation,8.218096733093262,195.125,190.23121643066406
1785164020.897754,Saccade,114.57596588134766,40.125,2871.40283203125
1785164021.043034,Fixation,13.125691413879395,145.125,187.69252014160156
1785164021.088034,Saccade,170.86599731445312,45.0,3518.473388671875
1785164021.738656,Fixation,27.353477478027344,650.625,171.7913360595703
1785164021.768678,Saccade,23.38433074951172,30.015,948.046142578125
1785164021.988923,Fixation,8.554471969604492,220.241,149.6027069091797
1785164022.058911,Saccade,221.97467041015625,69.994,3527.19287109375
1785164022.269156,Fixation,4.796353340148926,210.25,201.22059631347656
1785164022.314156,Saccade,105.78683471679688,45.0,2378.630126953125
1785164022.554411,Fixation,11.611139297485352,240.25,146.6136932373047
1785164022.634534,Saccade,372.1211242675781,80.125,4993.72802734375
1785164022.764667,Fixation,6.384253025054932,130.134,253.96771240234375
1785164022.804667,Saccade,75.4023208618164,40.001,1887.14892578125
1785164023.034911,Fixation,8.385764122009277,230.24,152.46347045898438
1785164023.084911,Saccade,109.127197265625,50.0,2210.10302734375
1785164023.750534,Fixation,6.605557441711426,665.625,144.63934326171875
1785164023.935763,Saccade,569.0089721679688,185.125,4376.45068359375
1785164024.126019,Fixation,16.283660888671875,190.25,256.3492126464844
1785164024.266141,Saccade,267.6540222167969,140.125,2092.408203125
1785164024.566407,Fixation,12.725237846374512,300.259,203.05410766601562
1785164024.641396,Saccade,93.19694519042969,74.996,1411.811767578125
1785164024.911641,Fixation,10.160120964050293,270.245,324.8042907714844
1785164025.277019,Saccade,936.0504150390625,365.375,3720.383544921875
1785164025.462263,Fixation,9.70604419708252,185.25,198.55943298339844
1785164025.517263,Saccade,317.4730224609375,55.0,5822.90869140625
1785164025.852519,Fixation,24.63094139099121,335.25,187.65403747558594
1785164025.912641,Saccade,290.0101623535156,60.125,4857.8037109375
1785164026.137896,Fixation,28.4606876373291,225.25,185.59881591796875
1785164026.202896,Saccade,360.4615173339844,65.0,4838.61328125
1785164026.498141,Fixation,10.526427268981934,295.25,217.9150390625
1785164026.603263,Saccade,460.1578063964844,105.125,4286.7509765625
1785164026.723396,Fixation,17.472488403320312,120.125,391.0500793457031
1785164026.833519,Saccade,181.64268493652344,110.125,1901.785888671875
1785164027.048394,Fixation,47.75115966796875,215.125,338.5694885253906
1785164027.23365,Saccade,774.4508056640625,185.25,4394.7431640625
1785164027.348772,Fixation,7.644484519958496,115.125,292.7471618652344
1785164027.513894,Saccade,314.2450256347656,165.125,3302.555908203125
1785164027.689028,Fixation,16.50711441040039,175.132,263.81591796875
1785164027.76415,Saccade,435.1947326660156,75.118,6287.3505859375
1785164027.994272,Fixation,23.703407287597656,230.125,195.75213623046875
1785164028.034394,Saccade,85.31238555908203,40.125,2133.193603515625
1785164028.249527,Fixation,16.54142951965332,215.127,188.564697265625
1785164028.284516,Saccade,49.07765197753906,34.998,1426.533935546875
1785164028.509772,Fixation,8.305962562561035,225.251,129.3645477294922
1785164028.549772,Saccade,100.39684295654297,39.999,2546.770751953125
1785164028.755016,Fixation,8.76659107208252,205.25,176.30148315429688
1785164028.805016,Saccade,128.1094512939453,50.0,2458.84130859375
1785164029.135394,Fixation,16.695096969604492,330.375,184.66104125976562
1785164029.165394,Saccade,49.05035400390625,30.0,1680.032958984375
1785164029.44565,Fixation,12.783488273620605,280.253,139.90866088867188
1785164029.48065,Saccade,55.712825775146484,34.997,1604.6395263671875
1785164029.655894,Fixation,12.851278305053711,175.25,188.16098022460938
1785164029.710894,Saccade,182.4579620361328,55.003,3334.42138671875
1785164029.836016,Fixation,1.4088144302368164,125.122,189.65948486328125
1785164029.886016,Saccade,210.59840393066406,50.0,4242.3994140625
1785164030.1066,Fixation,28.786943435668945,220.25,207.6926727294922
1785164030.1766,Saccade,324.51739501953125,70.0,4781.625
1785164030.361856,Fixation,22.626625061035156,185.258,231.44020080566406
1785164030.396844,Saccade,108.09334564208984,34.992,2712.096923828125
1785164031.072478,Fixation,32.60309982299805,675.625,173.1066131591797
1785164031.1576,Saccade,459.8735046386719,85.125,4526.9208984375
1785164031.277733,Fixation,56.544654846191406,120.138,474.92315673828125
1785164031.342722,Saccade,53.858402252197266,64.987,868.519775390625
1785164031.472844,Fixation,72.05831146240234,130.125,552.2561645507812
1785164031.492844,Saccade,19.83392906188965,20.0,939.09521484375
1785164031.6831,Fixation,84.72746276855469,190.25,441.9192199707031
1785164031.713111,Saccade,41.662384033203125,30.008,1413.54931640625
1785164031.923222,Fixation,33.71753692626953,210.117,241.66937255859375
1785164032.013345,Saccade,133.67945861816406,90.125,1909.09912109375
1785164032.2536,Fixation,58.566619873046875,240.251,316.560302734375
1785164032.2886,Saccade,62.001407623291016,34.999,1775.807861328125
1785164032.458722,Fixation,19.99138641357422,170.128,212.95611572265625
1785164032.508844,Saccade,159.65591430664062,50.122,3543.337158203125
1785164032.7891,Fixation,14.900177001953125,280.251,178.98880004882812
1785164032.8191,Saccade,26.493436813354492,30.0,1084.2371826171875
1785164032.959222,Fixation,4.519715309143066,140.125,165.9617919921875
1785164033.014222,Saccade,147.87416076660156,55.001,2743.28857421875
1785164033.429056,Fixation,3.949489116668701,415.373,121.01192474365234
1785164033.449179,Saccade,25.870380401611328,20.125,986.2110595703125
1785164033.639312,Fixation,23.16314125061035,190.13,172.08673095703125
1785164033.679312,Saccade,76.72284698486328,39.996,1917.4454345703125
1785164033.839567,Fixation,28.189212799072266,160.255,213.12896728515625
1785164033.879556,Saccade,110.8095474243164,39.998,2489.44384765625
1785164034.194812,Fixation,20.38479232788086,315.247,152.67445373535156
1785164034.219812,Saccade,30.19795799255371,25.0,1240.8154296875
1785164035.300812,Fixation,26.508106231689453,1081.001,113.05130004882812
1785164035.395934,Saccade,594.1201782226562,95.124,6029.1201171875
1785164035.646179,Fixation,14.828572273254395,250.25,179.90589904785156
1785164035.681179,Saccade,57.5809326171875,35.0,1654.7071533203125
1785164035.896434,Fixation,6.470137596130371,215.25,148.21795654296875
1785164036.066266,Saccade,506.23406982421875,170.125,4076.16943359375
1785164036.211388,Fixation,17.00394630432129,145.125,266.75787353515625
1785164036.281521,Saccade,481.53607177734375,70.125,5426.80908203125
1785164036.506643,Fixation,7.60885763168335,225.125,146.88356018066406
1785164036.561765,Saccade,135.82180786132812,55.125,2682.725341796875
1785164036.736888,Fixation,14.326007843017578,175.125,168.51473999023438
1785164036.937032,Saccade,530.665771484375,200.137,4117.1376953125
1785164037.122277,Fixation,5.718708038330078,185.245,221.670166015625
1785164037.177266,Saccade,273.00628662109375,54.993,4979.873046875
1785164037.322388,Fixation,13.015225410461426,145.125,212.08177185058594
1785164037.412521,Saccade,455.119384765625,90.125,5231.3125
1785164037.898021,Fixation,62.325374603271484,485.5,211.9144744873047
1785164038.178266,Saccade,653.6539916992188,280.25,4706.12109375
1785164038.293266,Fixation,11.199725151062012,115.0,201.6715545654297
1785164038.333399,Saccade,123.46289825439453,40.13,2770.696533203125
1785164038.548521,Fixation,6.303177833557129,215.12,153.8656005859375
1785164038.613643,Saccade,361.800537109375,65.125,5589.2900390625
1785164038.823766,Fixation,13.338994979858398,210.125,180.66946411132812
1785164038.888888,Saccade,348.0482482910156,65.125,5361.62939453125
1785164039.204501,Fixation,21.19587516784668,315.25,146.73818969726562
1785164039.264635,Saccade,302.65972900390625,60.13,5080.0498046875
1785164039.359623,Fixation,24.576982498168945,94.995,317.03521728515625
1785164039.680001,Saccade,248.2786102294922,320.375,2531.224853515625
1785164039.875134,Fixation,36.33357238769531,195.138,257.522705078125
1785164039.920246,Saccade,113.11600494384766,45.112,2529.87939453125
1785164040.070379,Fixation,24.941051483154297,150.135,207.9845733642578
1785164040.145379,Saccade,359.08935546875,74.99,4540.19189453125
1785164040.270512,Fixation,19.651874542236328,125.133,243.27304077148438
1785164040.310501,Saccade,85.1037368774414,39.992,2113.846923828125
1785164040.470757,Fixation,3.3907525539398193,160.257,156.31492614746094
1785164040.515746,Saccade,124.35400390625,44.993,2783.612060546875
1785164040.756001,Fixation,8.58303451538086,240.25,162.06800842285156
1785164040.816001,Saccade,336.7757873535156,60.0,5699.60009765625
1785164041.091246,Fixation,5.588514804840088,275.25,155.95492553710938
1785164041.251379,Saccade,121.26172637939453,160.125,3905.862060546875
1785164041.366501,Fixation,24.153850555419922,115.125,319.63214111328125
1785164041.431623,Saccade,278.5078430175781,65.125,4357.85302734375
1785164041.631746,Fixation,21.648460388183594,200.125,187.6300506591797
1785164041.756879,Saccade,556.3671264648438,125.125,4293.13525390625
1785164041.897001,Fixation,8.032489776611328,140.125,237.16506958007812
1785164041.927001,Saccade,28.797243118286133,30.0,991.560302734375
1785164043.969255,Fixation,64.871337890625,2041.875,191.30960083007812
1785164044.2145,Saccade,815.7136840820312,245.251,4635.76708984375
1785164044.329622,Fixation,15.963740348815918,115.124,272.67584228515625
1785164044.369622,Saccade,81.20695495605469,40.0,2094.25439453125
1785164044.479755,Fixation,5.142667293548584,110.13,226.63052368164062
1785164044.529878,Saccade,226.4263458251953,50.12,4561.62646484375
1785164044.775,Fixation,21.101539611816406,245.126,138.47930908203125
1785164044.810122,Saccade,53.008338928222656,35.125,1524.6846923828125
1785164044.940255,Fixation,13.234048843383789,130.125,198.4866943359375
1785164045.115378,Saccade,254.09432983398438,175.125,4515.38916015625
1785164045.37071,Fixation,16.980775833129883,255.25,205.59188842773438
1785164045.42571,Saccade,219.10150146484375,55.0,4076.77001953125
1785164045.650966,Fixation,20.606651306152344,225.25,194.82237243652344
1785164045.700977,Saccade,166.26629638671875,50.012,3357.654541015625
1785164046.111343,Fixation,9.692708969116211,410.363,138.13478088378906
1785164046.146477,Saccade,93.38536071777344,35.134,2327.948974609375
1785164046.301588,Fixation,2.6018965244293213,155.116,196.3358154296875
1785164046.366588,Saccade,266.431396484375,65.0,4615.3916015625
1785164046.586843,Fixation,8.553584098815918,220.25,164.0032196044922
1785164046.621855,Saccade,132.61627197265625,35.014,3313.45361328125
1785164046.842099,Fixation,4.3204145431518555,220.24,200.16741943359375
1785164046.902088,Saccade,129.39913940429688,59.996,2245.782958984375
1785164047.067221,Fixation,23.715147018432617,165.132,213.55337524414062
1785164047.122343,Saccade,309.2547912597656,55.118,5191.953125
1785164047.307466,Fixation,18.288612365722656,185.125,227.43553161621094
1785164047.422599,Saccade,558.4229125976562,115.129,4497.12353515625
1785164047.54271,Fixation,8.983712196350098,120.121,297.8065490722656
1785164047.58271,Saccade,43.89215087890625,40.0,1276.2044677734375
1785164047.782966,Fixation,5.766495704650879,200.25,268.54998779296875
1785164047.943088,Saccade,850.1341552734375,160.125,4984.45947265625
1785164048.173343,Fixation,55.13990020751953,230.25,301.8020324707031
1785164048.223387,Saccade,162.719482421875,50.0,3245.34228515625
1785164048.498632,Fixation,9.197834014892578,275.25,134.1932373046875
1785164048.548632,Saccade,105.30430603027344,50.0,2181.629150390625
1785164048.788887,Fixation,24.510976791381836,240.25,160.6075439453125
1785164048.854009,Saccade,263.3800964355469,65.125,3905.524169921875
1785164048.994143,Fixation,39.73348617553711,140.13,349.6715393066406
1785164049.039143,Saccade,98.51104736328125,45.004,2448.02099609375
1785164049.224254,Fixation,11.163723945617676,185.116,189.1433868408203
1785164049.249387,Saccade,25.06150245666504,25.125,1011.0796508789062
1785164049.344387,Fixation,9.519986152648926,95.0,190.1625518798828
1785164049.41451,Saccade,466.1377868652344,70.125,6295.25244140625
1785164049.659754,Fixation,8.651570320129395,245.25,128.2385711669922
1785164049.694765,Saccade,50.79159927368164,35.008,1451.802001953125
1785164050.945887,Fixation,22.648653030395508,1251.117,92.3559799194336
1785164050.990887,Saccade,123.39314270019531,45.0,2758.79296875
1785164051.151143,Fixation,15.088034629821777,160.26,145.86920166015625
1785164051.206132,Saccade,178.67477416992188,54.991,3034.0478515625
1785164051.735769,Fixation,51.517173767089844,530.5,167.82421875
1785164051.790769,Saccade,232.77471923828125,54.999,4254.68359375
1785164052.046024,Fixation,16.251909255981445,255.251,154.37057495117188
1785164052.086147,Saccade,69.15070343017578,40.125,1742.3663330078125
1785164052.346269,Fixation,12.972636222839355,260.125,171.42074584960938
1785164052.421391,Saccade,293.03570556640625,75.125,3822.930908203125
1785164052.526525,Fixation,11.386106491088867,105.125,235.17955017089844
1785164052.586524,Saccade,217.6404266357422,60.0,3652.214599609375
1785164052.776769,Fixation,20.663013458251953,190.25,204.8387451171875
1785164052.81178,Saccade,70.21642303466797,35.013,1767.4356689453125
1785164053.006891,Fixation,4.680368900299072,195.112,154.12139892578125
1785164053.042024,Saccade,92.43309783935547,35.125,2384.009765625
1785164053.242147,Fixation,10.599265098571777,200.125,175.46876525878906
1785164053.277147,Saccade,88.00308227539062,35.0,2523.52294921875
1785164053.692524,Fixation,24.418859481811523,415.375,155.2790069580078
1785164053.752647,Saccade,278.2991638183594,60.125,4672.8662109375
1785164053.90278,Fixation,7.636589050292969,150.135,124.41863250732422
1785164053.957769,Saccade,212.9527130126953,54.99,3865.941650390625
1785164054.263147,Fixation,40.5311164855957,305.375,173.56068420410156
1785164054.293487,Saccade,23.22139549255371,30.0,1210.0660400390625
1785164055.439487,Fixation,26.333127975463867,1146.0,160.5064697265625
1785164055.49962,Saccade,362.2347106933594,60.13,5642.50439453125
1785164055.639742,Fixation,17.277111053466797,140.125,259.413818359375
1785164055.694731,Saccade,192.33749389648438,54.995,3976.28466796875
1785164055.864865,Fixation,33.2916145324707,170.125,219.1768035888672
1785164055.899987,Saccade,50.18302536010742,35.125,1472.255126953125
1785164057.656668,Fixation,7.248919486999512,1756.625,125.1499252319336
1785164057.696668,Saccade,205.82843017578125,40.0,4133.08642578125
1785164058.001924,Fixation,20.1119441986084,305.25,167.96734619140625
1785164058.016924,Saccade,18.188499450683594,15.0,906.9395751953125
1785164058.312302,Fixation,10.559544563293457,295.38,122.63652801513672
1785164058.332291,Saccade,18.095003128051758,19.995,911.8941650390625
1785164061.325304,Fixation,73.50967407226562,2992.755,97.8210678100586
1785164061.355304,Saccade,35.00580596923828,29.996,1163.0457763671875
1785164063.541821,Fixation,30.181610107421875,2187.006,93.5125503540039
1785164063.596932,Saccade,173.87208557128906,55.119,3273.272216796875
1785164068.736964,Fixation,143.34799194335938,5139.751,119.70140075683594
1785164068.776964,Saccade,95.80445861816406,40.0,2409.96044921875
1785164069.017208,Fixation,13.088841438293457,240.25,182.99891662597656
1785164069.047208,Saccade,49.00458526611328,29.999,1639.0281982421875
1785164069.257464,Fixation,1.5690720081329346,210.25,163.52532958984375
1785164069.307464,Saccade,121.16160583496094,50.001,2498.95361328125
1785164069.643167,Fixation,17.07090950012207,335.249,187.30596923828125
1785164069.673311,Saccade,44.210723876953125,30.137,1479.7119140625
1785164071.700167,Fixation,11.225439071655273,2026.864,103.50831604003906
1785164071.720167,Saccade,19.053800582885742,20.0,965.3637084960938
1785164073.671618,Fixation,56.3115348815918,1951.759,106.8548812866211
1785164073.756741,Saccade,531.0403442382812,85.128,5984.64697265625
1785164073.876852,Fixation,19.00545310974121,120.113,244.2519989013672
1785164073.906852,Saccade,68.78330993652344,30.0,2045.3701171875
1785164075.673434,Fixation,50.76035690307617,1766.626,200.44325256347656
1785164075.808556,Saccade,788.2340087890625,135.124,5600.958984375
1785164076.073812,Fixation,12.641773223876953,265.251,193.66610717773438
1785164076.128812,Saccade,222.0780029296875,55.0,4067.5576171875
1785164076.289056,Fixation,28.77178382873535,160.25,248.7401580810547
1785164076.334067,Saccade,110.39239501953125,45.009,2437.8349609375
1785164076.49419,Fixation,4.1063456535339355,160.122,175.59201049804688
1785164076.594312,Saccade,650.0490112304688,100.119,6200.48291015625
1785164076.759434,Fixation,18.943618774414062,165.125,239.4958038330078
1785164076.814434,Saccade,117.5084228515625,55.0,2393.5458984375
1785164078.576056,Fixation,66.96537780761719,1761.625,214.68260192871094
1785164078.681343,Saccade,692.7830200195312,105.125,6392.60986328125
1785164079.001732,Fixation,20.727693557739258,320.389,159.2466583251953
1785164079.046721,Saccade,147.9867706298828,44.986,3303.934326171875
1785164079.226843,Fixation,28.493453979492188,180.125,268.562255859375
1785164079.266976,Saccade,99.23213958740234,40.125,2498.418212890625
1785164079.392099,Fixation,10.680974960327148,125.125,244.84674072265625
1785164079.572221,Saccade,894.030517578125,180.125,5673.25830078125
1785164081.619099,Fixation,38.22452163696289,2046.875,151.00778198242188
1785164081.688766,Saccade,314.6829833984375,70.125,4575.6142578125
1785164081.873899,Fixation,15.26989459991455,185.13,195.0455322265625
1785164081.918888,Saccade,247.8251495361328,44.995,4985.95361328125
1785164082.064021,Fixation,11.217554092407227,145.126,214.19119262695312
1785164082.109143,Saccade,127.24102020263672,45.125,2841.0009765625
1785164082.289265,Fixation,4.515994071960449,180.124,182.54653930664062
1785164082.394388,Saccade,668.3319702148438,105.126,6460.75830078125
1785164082.574521,Fixation,22.25655174255371,180.125,230.3396453857422
1785164082.589521,Saccade,16.48757553100586,15.0,855.4970703125
1785164084.80674,Fixation,11.905216217041016,2217.125,120.60443115234375
1785164084.89174,Saccade,561.9506225585938,85.0,6677.33447265625
1785164085.272118,Fixation,25.194786071777344,380.375,208.8997039794922
1785164085.307118,Saccade,99.31926727294922,35.004,2482.287353515625
1785164085.552362,Fixation,5.0626325607299805,245.246,211.1626739501953
1785164085.632495,Saccade,450.2080993652344,80.129,6051.0224609375
1785164085.847618,Fixation,12.896162033081055,215.121,201.90855407714844
1785164085.97274,Saccade,832.7985229492188,125.125,5967.8115234375
1785164086.147862,Fixation,42.21541976928711,175.129,239.60714721679688
1785164086.192995,Saccade,115.89258575439453,45.127,2365.541015625
1785164086.343117,Fixation,19.57731819152832,150.119,183.0731964111328
1785164086.388118,Saccade,114.40161895751953,45.0,2636.2802734375
1785164086.573362,Fixation,24.079708099365234,185.25,174.11233520507812
1785164086.608373,Saccade,110.50135803222656,35.014,3057.828857421875
1785164090.011678,Fixation,34.4010009765625,3403.122,110.67288970947266
1785164090.046667,Saccade,34.975547790527344,34.99,1018.3395385742188
1785164090.802422,Fixation,16.609027862548828,755.75,122.29191589355469
1785164090.822254,Saccade,21.96518898010254,20.0,1084.600830078125
1785164092.814132,Fixation,100.48824310302734,1991.875,117.80339813232422
1785164092.904132,Saccade,502.55462646484375,90.0,5451.21875
1785164094.37038,Fixation,42.36635208129883,1466.375,148.8551483154297
1785164094.400513,Saccade,43.51005935668945,30.126,1443.0814208984375
1785164094.515513,Fixation,4.718286991119385,114.999,177.05166625976562
1785164094.560635,Saccade,180.73020935058594,45.125,3744.034912109375
1785164095.851758,Fixation,15.179269790649414,1291.126,144.53993225097656
1785164095.901891,Saccade,169.89891052246094,50.125,3433.635986328125
1785164096.011891,Fixation,25.38289451599121,110.0,337.160400390625
1785164096.132013,Saccade,466.3687744140625,120.13,4682.43359375
1785164096.292269,Fixation,44.922542572021484,160.249,293.0606384277344
1785164096.322258,Saccade,65.32010650634766,29.996,1914.169921875
1785164099.33988,Fixation,47.0091438293457,3017.75,227.55422973632812
1785164099.405002,Saccade,324.67877197265625,65.125,4797.5205078125
1785164099.535124,Fixation,13.510189056396484,130.125,374.60565185546875
1785164099.585124,Saccade,86.78817749023438,50.0,1887.319091796875
1785164099.88538,Fixation,17.57992172241211,300.256,220.34014892578125
1785164099.950839,Saccade,436.80828857421875,65.119,5294.5986328125
1785164102.022717,Fixation,27.455585479736328,2071.881,224.00238037109375
1785164102.062717,Saccade,72.07221984863281,39.995,1793.3153076171875
1785164102.297961,Fixation,8.070581436157227,235.25,183.0386505126953
1785164102.337961,Saccade,70.77376556396484,40.0,1829.8321533203125
1785164106.861891,Fixation,21.582073211669922,4524.25,216.32284545898438
1785164106.911891,Saccade,131.08460998535156,50.0,2620.74462890625
1785164107.047013,Fixation,25.564088821411133,135.126,296.8330078125
1785164107.077013,Saccade,35.838924407958984,30.0,1201.8572998046875
1785164108.123013,Fixation,40.670166015625,1046.0,147.9528350830078
1785164108.168013,Saccade,73.70801544189453,45.0,1857.8084716796875
1785164108.373268,Fixation,11.480395317077637,205.25,239.22145080566406
1785164108.418268,Saccade,83.21881103515625,45.0,1879.131591796875
1785164108.528391,Fixation,7.965326309204102,110.125,280.0182189941406
1785164108.613524,Saccade,517.1660766601562,85.135,4756.34326171875
1785164108.788657,Fixation,24.754596710205078,175.127,260.22857666015625
1785164108.853635,Saccade,363.3103332519531,64.988,4806.12841796875
1785164109.109229,Fixation,28.18857765197754,255.25,233.4763946533203
1785164109.149351,Saccade,96.69532012939453,40.125,2499.080078125
1785164109.299473,Fixation,5.124833583831787,150.125,196.92166137695312
1785164109.389473,Saccade,452.3538513183594,90.0,5081.23388671875
1785164109.529607,Fixation,20.02806282043457,140.125,264.4752502441406
1785164109.564729,Saccade,55.33010482788086,35.125,1493.7041015625
1785164111.391351,Fixation,27.657615661621094,1826.625,140.05743408203125
1785164111.416351,Saccade,25.732131958007812,25.001,1014.7734985351562
1785164112.357633,Fixation,33.92578125,940.875,154.10104370117188
1785164112.437755,Saccade,316.79437255859375,80.125,4054.00390625
1785164112.552889,Fixation,5.0961079597473145,115.125,355.4884948730469
1785164112.592889,Saccade,118.25569915771484,40.0,2623.22119140625
1785164115.645785,Fixation,8.423567771911621,3052.875,218.3271026611328
1785164115.685785,Saccade,63.35649490356445,40.0,1606.279296875
1785164115.89604,Fixation,19.951900482177734,210.25,261.02105712890625
1785164115.93104,Saccade,71.48281860351562,35.003,2044.6190185546875
1785164116.48154,Fixation,10.081890106201172,550.498,199.5605010986328
1785164116.576662,Saccade,184.43101501464844,95.125,2458.868408203125
1785164116.966918,Fixation,22.43988800048828,390.249,183.7099609375
1785164117.027051,Saccade,270.4203186035156,60.134,4219.490234375
1785164117.152162,Fixation,9.418819427490234,125.117,220.48887634277344
1785164117.192162,Saccade,75.29383087158203,40.0,1899.1060791015625
1785164118.422377,Fixation,29.73395538330078,1231.125,187.4212188720703
1785164118.462511,Saccade,104.53268432617188,40.125,2622.355224609375
1785164118.772755,Fixation,10.16596794128418,310.25,238.0819854736328
1785164118.827755,Saccade,133.67759704589844,55.0,2477.939453125
1785164118.947877,Fixation,6.726783752441406,120.125,256.973388671875
1785164119.013011,Saccade,107.97103881835938,65.125,1928.439453125
1785164119.188133,Fixation,26.90084457397461,175.125,278.77960205078125
1785164119.208133,Saccade,21.44668197631836,20.0,1061.6427001953125
1785164122.626521,Fixation,50.25326156616211,3418.134,150.949462890625
1785164122.656632,Saccade,54.86745071411133,30.117,1609.7818603515625
1785164122.781766,Fixation,10.025489807128906,125.131,283.9742126464844
1785164122.811766,Saccade,25.665002822875977,29.994,1038.3336181640625
1785164123.967766,Fixation,4.672937870025635,1156.0,146.5979461669922
1785164124.007888,Saccade,91.54345703125,40.125,2308.199462890625
1785164124.20301,Fixation,4.507049083709717,195.125,190.2560272216797
1785164124.233566,Saccade,33.115699768066406,30.0,1184.3897705078125
1785164124.959332,Fixation,4.405860424041748,725.76,171.64816284179688
1785164125.054321,Saccade,383.6463317871094,94.991,4210.89111328125
1785164125.174455,Fixation,11.08371353149414,120.131,209.344970703125
1785164125.209444,Saccade,56.71757507324219,34.993,1639.869384765625
1785164125.299566,Fixation,3.534196138381958,90.125,232.30006408691406
1785164125.334566,Saccade,89.42662811279297,35.0,2252.996826171875
1785164128.246549,Fixation,7.000995635986328,2912.751,217.64430236816406
1785164128.311549,Saccade,316.06634521484375,65.0,4927.97509765625
1785164128.541793,Fixation,21.084060668945312,230.25,256.6427307128906
1785164128.726927,Saccade,273.9820556640625,185.13,1964.4224853515625
1785164128.932171,Fixation,16.292287826538086,205.245,156.79991149902344
1785164128.962171,Saccade,41.357521057128906,30.0,1364.1304931640625
1785164129.202427,Fixation,10.745341300964355,240.25,139.0183868408203
1785164129.232427,Saccade,68.03816986083984,30.0,1985.302490234375
1785164129.332549,Fixation,18.784879684448242,100.125,270.3503723144531
1785164129.547793,Saccade,279.2415771484375,215.25,3954.092529296875
1785164129.627793,Fixation,6.596766948699951,80.0,211.6845703125
1785164129.662793,Saccade,73.3405532836914,35.0,2112.845703125
1785164129.828049,Fixation,7.2320451736450195,165.25,228.82675170898438
1785164129.86306,Saccade,63.93882751464844,35.01,1859.737060546875
1785164130.058171,Fixation,8.185057640075684,195.115,212.36622619628906
1785164130.113293,Saccade,122.71065521240234,55.125,2595.686767578125
1785164130.248427,Fixation,28.05011558532715,135.125,278.472900390625
1785164130.278933,Saccade,105.48712158203125,30.0,3040.27587890625
1785164130.554178,Fixation,10.13842487335205,275.25,171.7406005859375
1785164130.614178,Saccade,257.0516052246094,60.0,4025.33544921875
1785164130.7343,Fixation,25.212814331054688,120.125,311.6101989746094
1785164130.774433,Saccade,147.14501953125,40.125,3721.350830078125
1785164130.909555,Fixation,15.57929801940918,135.125,317.7730712890625
1785164130.929556,Saccade,12.453816413879395,20.0,870.64697265625
1785164131.064678,Fixation,6.788426399230957,135.129,242.3784942626953
1785164131.114678,Saccade,175.3990936279297,49.996,3352.63916015625
1785164131.2448,Fixation,28.779035568237305,130.125,390.9144287109375
1785164131.2948,Saccade,218.7816162109375,50.0,3849.9150390625
1785164131.555056,Fixation,25.7680606842041,260.25,283.69085693359375
1785164131.575067,Saccade,19.83409881591797,20.01,1007.3541870117188
1785164132.500933,Fixation,7.500521183013916,925.866,254.37098693847656
1785164132.566056,Saccade,354.0428466796875,65.125,5175.421875
1785164133.467204,Fixation,25.782419204711914,900.875,181.1417236328125
1785164133.497204,Saccade,44.097816467285156,30.0,1286.227783203125
1785164134.072704,Fixation,39.28415298461914,575.5,199.51235961914062
1785164134.142826,Saccade,149.22776794433594,70.129,2531.4267578125
1785164134.327948,Fixation,17.931026458740234,185.121,169.4536895751953
1785164134.367948,Saccade,80.6812973022461,40.0,2020.633056640625
1785164134.853448,Fixation,34.16920471191406,485.5,184.8711395263672
1785164134.893448,Saccade,115.3712158203125,40.0,2555.55322265625
1785164135.123704,Fixation,20.353443145751953,230.25,178.1039276123047
1785164135.218826,Saccade,485.89910888671875,95.129,5150.9423828125
1785164135.348826,Fixation,42.259864807128906,129.996,378.2760314941406
1785164135.428948,Saccade,155.78257751464844,80.125,2542.716796875
1785164135.539093,Fixation,17.446304321289062,110.138,372.49951171875
1785164135.584071,Saccade,66.12677764892578,44.987,1516.356689453125
1785164135.779326,Fixation,8.820734024047852,195.254,298.7448425292969
1785164135.954448,Saccade,671.8640747070312,175.121,4710.2841796875
1785164136.184704,Fixation,10.383520126342773,230.25,285.4716796875
1785164136.449415,Saccade,183.30430603027344,265.25,3132.21142578125
1785164136.569415,Fixation,29.620372772216797,120.001,369.11810302734375
1785164136.614537,Saccade,241.8788604736328,45.124,4869.0166015625
1785164136.78967,Fixation,10.087075233459473,175.131,185.68365478515625
1785164136.844793,Saccade,336.33935546875,55.121,4989.70947265625
1785164137.064915,Fixation,26.932714462280273,220.123,265.0605773925781
1785164137.104915,Saccade,85.21751403808594,40.0,2191.09814453125
