timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785164062.967111,SwitchRef2,inactive,True,34.410212545538016,288.8678124952264,518.4173619701287,3613.473429826634
1785164062.967111,LeftHybrid,inactive,True,31.456600078016546,513.617402487967,337.2633766849258,2510.2552289911546
1785164062.967111,RightHybrid,inactive,True,17.616544478130034,593.6642008085039,423.92918683571247,4342.524101973875
1785164062.967111,DownHybrid,inactive,True,26.682325816653623,505.1009285958978,417.8979598416162,3106.0230864849727
1785164062.967111,UpHybrid,inactive,True,25.20557449110479,596.2521839865517,334.19398484699326,3511.80654411469
1785164062.967111,Close,inactive,True,20.578182489099316,543.8838176656346,459.53457682024555,3606.820204977499
1785164062.967111,Open,inactive,True,32.079795239312375,478.54792625584906,375.56609347956453,2204.544405772016
1785164062.967111,CloserHybrid,inactive,True,18.26727575000907,637.3817128041461,380.5294473673097,4198.834510663379
1785164062.967111,FartherHybrid,inactive,True,31.26261993548035,552.6883544163018,303.37973143939314,2418.7866742699407
1785164062.967111,Target_C,inactive,True,44.940074835366545,675.6744810668989,147.38444856480592,432.82915608664916
1785164063.4662607,LeftHybridRe,inactive,True,20.77094007868966,267.7334247638918,422.278274880989,1724.9108207504105
1785164063.4662607,RightHybridRe,inactive,True,16.68582745272996,357.07115866790707,420.4737591519946,1694.5915040220425
1785164063.4662607,DownHybridRe,inactive,True,22.79087384917654,313.7311765560471,463.9568296977585,1688.1734466676862
1785164063.4662607,UpHybridRe,hovered,True,13.444942684272316,311.3537197173135,378.38989956609805,1798.3737226086378
1785164063.4662607,CloseRe,inactive,True,21.40792539411644,354.1175800375431,459.2942347456014,1497.3433943937707
1785164063.4662607,OpenRe,inactive,True,24.283967036549214,272.56987459849165,461.3157483215081,1531.2499472877535
1785164063.4662607,CloserHybridRe,inactive,True,11.965945515197848,354.13127500121914,382.0732614110589,1593.8370456363118
1785164063.4662607,FartherHybridRe,inactive,True,17.232113506754153,268.6908421717312,383.4929903813268,1614.5872541663484
1785164063.4662607,SwitchRef2,inactive,True,33.82537217471604,289.4307445760774,519.125449726292,3529.0845462269062
1785164063.4662607,LeftHybrid,inactive,True,31.086590233556592,513.5825666854754,330.9509468896832,2538.1261444195115
1785164063.4662607,RightHybrid,inactive,True,17.146061521740673,594.1406813840789,417.7251217713936,4348.333373947171
1785164063.4662607,DownHybrid,inactive,True,26.285550373146805,505.2904869029213,411.83839406356617,3120.046499304721
1785164063.4662607,UpHybrid,inactive,True,24.81355149315088,596.68221351432,327.79184486048973,3546.579894555005
1785164063.4662607,Close,inactive,True,20.155644763981073,544.2947551028939,453.3803026957838,3603.114865692187
1785164063.4662607,Open,inactive,True,31.717648546783664,478.45429865836957,369.4575853616655,2223.563410643779
1785164063.4662607,CloserHybrid,inactive,True,17.839668566646115,637.9858470417989,374.23324663762884,4218.164738032021
1785164063.4662607,FartherHybrid,inactive,True,30.90648898340102,552.8101626237553,296.8422448441142,2450.8249586866878
1785164063.4662607,Target_C,inactive,True,43.381372078020405,675.1714485308696,147.92833616616667,434.4599340314453
1785164063.9664042,LeftHybridRe,inactive,True,16.479851770908382,267.6704848197617,422.22887158613037,1742.7930131815956
1785164063.9664042,RightHybridRe,inactive,True,12.544003389763706,356.37117274324135,419.8820434052504,1677.8902830356092
1785164063.9664042,DownHybridRe,inactive,True,18.472547029255907,313.0600529776194,464.2374534446916,1724.6104841818596
1785164063.9664042,UpHybridRe,inactive,True,9.039536638258395,311.5677981589285,378.03841812867904,1760.5206091201399
1785164063.9664042,CloseRe,inactive,True,17.30341073082542,353.3215007667016,459.13709702047436,1513.69061535121
1785164063.9664042,OpenRe,inactive,True,19.979182133051715,271.85055624556173,461.90437770617154,1577.5626672638828
1785164063.9664042,CloserHybridRe,inactive,True,7.748904119277634,353.60530714819413,381.566594140865,1547.7801937811164
1785164063.9664042,FartherHybridRe,inactive,True,13.153206084970387,269.28787592123354,383.257224762782,1598.8251604785037
1785164063.9664042,SwitchRef2,inactive,True,33.870692777219894,288.6699038786108,518.6920947148731,3607.96843512178
1785164063.9664042,LeftHybrid,inactive,True,31.30044012671285,513.2041085059113,330.734351474367,2541.4059005870513
1785164063.9664042,RightHybrid,inactive,True,17.3209455378625,594.1129181623039,417.2693459206297,4371.071947270553
1785164063.9664042,DownHybrid,inactive,True,26.398839199632736,504.95544829421266,411.68864670526693,3136.433599603697
1785164063.9664042,UpHybrid,inactive,True,25.106476841643047,596.4646965785844,327.28815524872016,3549.444829327447
1785164063.9664042,Close,inactive,True,20.212718955520142,544.149050565863,453.18965950610016,3629.24847063949
1785164063.9664042,Open,inactive,True,31.8714763977254,478.0127185614924,369.3562430325869,2230.8311392047035
1785164063.9664042,CloserHybrid,inactive,True,18.14346461831149,637.9739001348705,373.57095754905185,4230.088902059753
1785164063.9664042,FartherHybrid,inactive,True,31.175594079745128,552.4630497088879,296.53532979845835,2449.4005945104145
1785164063.9664042,Target_C,inactive,True,43.45272486480831,675.2243227461515,147.81245135367374,447.9324417680036
1785164064.4662554,LeftHybridRe,inactive,True,20.687174040593167,266.93710123845835,422.08433183754585,1720.1422347307962
1785164064.4662554,RightHybridRe,inactive,True,15.171660447813323,355.9759962195832,420.0254538835187,1725.2648063190718
1785164064.4662554,DownHybridRe,inactive,True,21.82539069422278,312.9829992352152,464.22584944834705,1717.5910495571225
1785164064.4662554,UpHybridRe,inactive,True,13.27536424662559,309.9233659997617,377.7444079241973,1794.0558299125041
1785164064.4662554,CloseRe,inactive,True,19.914357741657906,353.4468387474591,459.49834558461146,1537.0144839729328
1785164064.4662554,OpenRe,inactive,True,23.82308348456073,271.93221367790267,461.52577859502514,1542.3931743782814
1785164064.4662554,CloserHybridRe,inactive,True,10.67009967246942,352.6035748917772,381.206490048747,1607.4054110835277
1785164064.4662554,FartherHybridRe,inactive,True,17.636966516104717,267.6988494217543,383.10994809773143,1595.9155894806026
1785164064.4662554,SwitchRef2,inactive,True,34.641872511068485,287.76025399375845,518.9850370601146,3590.651534136523
1785164064.4662554,LeftHybrid,inactive,True,31.138354454065905,513.0182249446133,330.46260717807525,2545.794564490221
1785164064.4662554,RightHybrid,inactive,True,17.105335353851565,594.1223144293397,416.9210661298748,4370.401401535448
1785164064.4662554,DownHybrid,inactive,True,26.06309816858598,504.6572655958013,411.30370327259203,3151.8706104101148
1785164064.4662554,UpHybrid,inactive,True,25.101754158990357,596.4806901743584,327.1994467991376,3538.0030506755866
1785164064.4662554,Close,inactive,True,19.79967042360246,544.001033882181,452.8008098195453,3644.080782074525
1785164064.4662554,Open,inactive,True,31.60652241983948,477.61533341097237,368.96785474372297,2242.2868245377176
1785164064.4662554,CloserHybrid,inactive,True,18.183475177439465,638.0095596767113,373.3790349996116,4211.852417240676
1785164064.4662554,FartherHybrid,inactive,True,31.12288567544738,552.4228592225259,296.45700133656925,2445.095549177553
1785164064.4662554,Target_C,inactive,True,45.783386907316704,674.4079028183506,147.80258757755198,470.6508813008768
1785164064.9662385,LeftHybridRe,inactive,True,17.641272781545695,257.47436913094816,422.2202153058292,1726.6454020739402
1785164064.9662385,RightHybridRe,inactive,True,13.183513010880665,345.8972063797747,418.94842414359107,1662.6852488073564
1785164064.9662385,DownHybridRe,inactive,True,19.330119960656738,303.2771575281646,463.39779752835386,1702.3789748634736
1785164064.9662385,UpHybridRe,inactive,True,10.274125220404159,300.68077613354274,377.81325145995703,1749.6821625444936
1785164064.9662385,CloseRe,inactive,True,17.915565761464784,343.32681914085265,457.92097014925673,1494.7668940397998
1785164064.9662385,OpenRe,inactive,True,20.992269044967305,262.188947800222,461.5391618419909,1558.5538856792846
1785164064.9662385,CloserHybridRe,inactive,True,8.493552055670158,342.6911797486098,380.8851100166727,1539.010521677992
1785164064.9662385,FartherHybridRe,inactive,True,14.431983601128016,258.5530293432368,383.4600855714466,1588.7085003706306
1785164064.9662385,SwitchRef2,inactive,True,34.39786294134477,279.0291624789472,518.1999110760773,3623.127999427139
1785164064.9662385,LeftHybrid,inactive,True,30.986389972178383,502.528476248727,329.14155349836216,2540.9995527642313
1785164064.9662385,RightHybrid,inactive,True,16.930508627452067,583.1923082265507,415.2936727663464,4291.974757278833
1785164064.9662385,DownHybrid,inactive,True,26.10912139426096,494.63498290302374,410.1981929272917,3127.306677451037
1785164064.9662385,UpHybrid,inactive,True,24.72932675434557,585.3034410035998,325.58973224851536,3503.7326762988378
1785164064.9662385,Close,inactive,True,19.92222731444333,533.8104606552811,451.39450052554355,3587.4967962451337
1785164064.9662385,Open,inactive,True,31.59373390134599,467.53178317159285,367.91901687660874,2236.6622908149584
1785164064.9662385,CloserHybrid,inactive,True,17.723467042294587,626.3388536477544,371.5956472908514,4121.404796733666
1785164064.9662385,FartherHybrid,inactive,True,30.844314477878925,541.5422240163664,294.87112960523234,2438.902670252137
1785164064.9662385,Target_C,inactive,True,43.27027584491783,664.7742460509783,146.27120886113414,427.99021717449796
1785164065.4662426,LeftHybridRe,inactive,True,19.060858334183536,257.55594877764486,422.30541588500347,1724.9746545507223
1785164065.4662426,RightHybridRe,inactive,True,14.458108683680056,346.2672954785416,418.97060169452544,1674.9744535129212
1785164065.4662426,DownHybridRe,inactive,True,20.70495250078919,303.7287609523863,463.3530792456802,1696.9222846801713
1785164065.4662426,UpHybridRe,inactive,True,11.706789915200455,300.557100857955,377.79376469060037,1766.6692261857097
1785164065.4662426,CloseRe,inactive,True,19.182305494832544,343.8600808310158,457.91051591805603,1496.2306706072122
1785164065.4662426,OpenRe,inactive,True,22.398376308997737,262.6107726088753,461.4845246337315,1547.9733591100958
1785164065.4662426,CloserHybridRe,inactive,True,9.808796536436207,342.86552493496293,380.799223564861,1559.397905128113
1785164065.4662426,FartherHybridRe,inactive,True,15.804807547572322,258.29849973540627,383.5353968281777,1596.8864954766177
1785164065.4662426,SwitchRef2,inactive,True,34.61449624906174,279.5440750896338,518.8890973922413,3610.377109368761
1785164065.4662426,LeftHybrid,inactive,True,30.912198630939532,502.33849701935776,329.2983612501728,2552.5593921215477
1785164065.4662426,RightHybrid,inactive,True,16.74022893637002,584.2042656772562,414.73732239250364,4321.2726443788415
1785164065.4662426,DownHybrid,inactive,True,25.61414531676065,494.7056937236373,410.28553161313494,3176.1722614830214
1785164065.4662426,UpHybrid,hovered,True,25.032633381113126,585.6271822745525,325.4036723351459,3486.9349269982777
1785164065.4662426,Close,inactive,True,19.23212476750667,534.5896683949068,451.2954204386465,3648.9670940963406
1785164065.4662426,Open,inactive,True,31.26696760915403,467.08760019166283,368.150223844941,2266.447304310568
1785164065.4662426,CloserHybrid,inactive,True,18.13484994495619,627.1834707412562,370.8877819013489,4106.351891098006
1785164065.4662426,FartherHybrid,inactive,True,31.02756807216136,541.4652970904061,295.10888044244143,2428.8921482868172
1785164065.4662426,Target_C,inactive,True,41.86776970941887,665.1762161921629,146.0544622549289,428.16288487064594
1785164065.9662132,LeftHybridRe,inactive,True,18.887126119043806,256.660620094857,421.2870287048558,1743.0660492346215
1785164065.9662132,RightHybridRe,inactive,True,14.137733686954164,345.7981413118251,418.40288413939163,1693.5900490396962
1785164065.9662132,DownHybridRe,inactive,True,20.456570110992736,302.81222247269227,462.85381751221155,1717.847833272448
1785164065.9662132,UpHybridRe,inactive,True,11.48379040582684,300.1053301669365,376.7503360264176,1783.0008431450624
1785164065.9662132,CloseRe,inactive,True,18.892819578863538,343.1799987387151,457.58963283795185,1514.907927974229
1785164065.9662132,OpenRe,inactive,True,22.203860350007144,261.5006145104055,460.7492491390042,1566.5440546925092
1785164065.9662132,CloserHybridRe,inactive,True,9.472217158423177,342.5763367849854,379.99177460662304,1574.4667989342415
1785164065.9662132,FartherHybridRe,inactive,True,15.674378128188058,257.64392090764795,382.3022326184287,1611.2881830512997
1785164065.9662132,SwitchRef2,inactive,True,34.23826994090012,278.7379344466685,517.9406660817018,3624.3893391572055
1785164065.9662132,LeftHybrid,inactive,True,30.22010133805914,501.44407781715574,328.42157167599765,2548.8582691234333
1785164065.9662132,RightHybrid,inactive,True,16.04940246465139,583.253661919966,413.6593129227085,4257.415107090259
1785164065.9662132,DownHybrid,inactive,True,24.910915160131093,494.13288774928617,409.1691675869887,3156.2401838695514
1785164065.9662132,UpHybrid,active,True,24.3761808290033,584.5051088183824,324.8012676342917,3457.2020717184787
1785164065.9662132,Close,inactive,True,18.54648593933968,534.0271587727154,449.9450217768697,3602.1794296132866
1785164065.9662132,Open,inactive,True,30.57098898681851,466.3483742267529,367.1259996514884,2264.3022822949133
1785164065.9662132,CloserHybrid,inactive,True,17.512304059853054,625.8402180223259,370.16726635873613,4040.713383957758
1785164065.9662132,FartherHybrid,inactive,True,30.361575484351967,540.419206764748,294.40661699006023,2422.8841218117086
1785164065.9662132,Target_C,inactive,True,43.45924556313847,664.2357561365566,146.0796249841185,468.4225038299992
1785164066.4677892,LeftHybridRe,inactive,True,20.607171127848517,256.72931312339705,421.1587157016405,1725.086868767452
1785164066.4677892,RightHybridRe,inactive,True,15.288984924850366,345.78084631265114,418.5331489033896,1705.707587597266
1785164066.4677892,DownHybridRe,inactive,True,21.844319319726637,302.9986980366855,462.7648644282606,1707.332036274951
1785164066.4677892,UpHybridRe,inactive,True,13.240601813156884,299.7134753532971,376.7240312436881,1788.2771542508635
1785164066.4677892,CloseRe,inactive,True,20.004006909968624,343.3573579756386,457.7281172918431,1518.1267690648674
1785164066.4677892,OpenRe,inactive,True,23.772853751735717,261.86051834755426,460.4464946154684,1544.6119997171481
1785164066.4677892,CloserHybridRe,inactive,True,10.782540579237592,342.3404678085947,379.99004528126613,1591.9872943732335
1785164066.4677892,FartherHybridRe,inactive,True,17.51298836720875,257.3862320976274,382.2634493764954,1601.8787018002695
1785164066.4677892,SwitchRef2,inactive,True,35.19978250516966,278.2289662326471,517.9920471528984,3628.0577104259573
1785164066.4677892,LeftHybrid,inactive,True,30.685678903357662,508.1917312655966,320.6985288991412,2570.270786417401
1785164066.4677892,RightHybrid,inactive,True,16.489919199851165,590.4807309034863,406.0459183417171,4329.854886847534
1785164066.4677892,DownHybrid,inactive,True,25.346494836672644,500.69436957963944,401.6417550219248,3171.8545511016855
1785164066.4677892,UpHybrid,active,True,24.84184086459698,592.0114129199669,316.6783259971562,3528.3853284267825
1785164066.4677892,Close,inactive,True,18.948647378203777,540.6912433461507,442.45542563156135,3631.0835968311003
1785164066.4677892,Open,inactive,True,31.020337271604404,472.90143674984307,359.62324319516455,2270.6007376536145
1785164066.4677892,CloserHybrid,inactive,True,17.95677529233687,633.8306201898549,362.2266302720529,4150.534963995902
1785164066.4677892,FartherHybrid,inactive,True,30.830199592134065,547.508113731274,286.33690027975314,2458.969196941667
1785164066.4677892,Target_C,inactive,True,44.58432655603693,663.8867014654211,145.7020269839888,472.9771883205103
1785164066.9664392,LeftHybridRe,inactive,True,20.47890486588957,256.5168524434432,422.5137644309508,1714.9072982958314
1785164066.9664392,RightHybridRe,inactive,True,14.757966250888975,345.19511625872633,420.0102891230166,1704.415949026763
1785164066.9664392,DownHybridRe,inactive,True,21.440595537782404,302.4954288279014,464.28475395173257,1709.5951078115686
1785164066.9664392,UpHybridRe,inactive,True,13.14868598141403,299.3470960458779,378.16518534058514,1774.0650947659233
1785164066.9664392,CloseRe,inactive,True,19.447038367472054,342.7775332054114,459.3161751107075,1523.301012203432
1785164066.9664392,OpenRe,inactive,True,23.513545811910003,261.50774656054784,461.86910588220474,1542.7295126168683
1785164066.9664392,CloserHybridRe,inactive,True,10.370195997259621,341.7652199788666,381.4506524107379,1583.9636037878736
1785164066.9664392,FartherHybridRe,inactive,True,17.55142769923957,257.2824345447833,383.66625995126844,1585.7476312632862
1785164066.9664392,SwitchRef2,inactive,True,33.68429244948975,278.5157602422987,519.1306586880087,3608.9998122537872
1785164066.9664392,LeftHybrid,inactive,True,30.56615270697434,516.3877913079799,313.7855655347872,2565.448370683327
1785164066.9664392,RightHybrid,inactive,True,16.478102563596785,598.8620877487278,398.6597525277824,4314.213143072819
1785164066.9664392,DownHybrid,inactive,True,25.45642577049791,509.4463946214465,394.54982642621945,3125.4842389039695
1785164066.9664392,UpHybrid,active,True,24.551179054164102,600.2165837115506,309.22470508317963,3565.647180541273
1785164066.9664392,Close,inactive,True,19.18243025581114,549.3570337024407,434.94167830503017,3571.0730411850673
1785164066.9664392,Open,inactive,True,31.027518167087074,481.5720134526546,352.8682669103073,2244.1282422515214
1785164066.9664392,CloserHybrid,inactive,True,17.637487527619257,642.3201646038674,354.72678981019624,4199.934248378442
1785164066.9664392,FartherHybrid,inactive,True,30.581011201407375,555.4749961994407,279.02521985478626,2480.580959497165
1785164066.9664392,Target_C,inactive,True,45.566739250988945,663.7294531655073,145.9323554876803,471.2034109177548
1785164067.466345,LeftHybridRe,inactive,True,21.322389874109437,256.0751427779859,423.9241003178671,1721.7659661228463
1785164067.466345,RightHybridRe,inactive,True,16.284293083828278,345.19795724914104,421.11500829965104,1699.7635639637228
1785164067.466345,DownHybridRe,inactive,True,22.733291595284065,302.5424713656045,465.22162724749273,1695.979041440165
1785164067.466345,UpHybridRe,inactive,True,13.994754517830179,298.94428362227484,379.50422317303503,1790.7510801403914
1785164067.466345,CloseRe,inactive,True,20.972794409585216,342.86480772374944,460.1157782626984,1507.262569254628
1785164067.466345,OpenRe,inactive,True,24.556031931800703,261.3967656516586,463.02009820216404,1536.0624151138472
1785164067.466345,CloserHybridRe,inactive,True,11.757354813902806,341.66347694945375,382.68416822496476,1592.7259061940276
1785164067.466345,FartherHybridRe,inactive,True,18.110613883192034,256.5416546138197,385.1159616514055,1604.7312629832668
1785164067.466345,SwitchRef2,inactive,True,33.952613038309565,278.78158508867944,520.7386684510467,3606.20236301548
1785164067.466345,LeftHybrid,inactive,True,30.332935062618084,527.2962643914939,302.657583512866,2550.200014891416
1785164067.466345,RightHybrid,inactive,True,16.40354687993963,609.9100935179008,386.45827723997445,4263.45032088329
1785164067.466345,DownHybrid,inactive,True,25.331201971086642,520.9134192120002,382.80501128861437,3062.3581277016056
1785164067.466345,UpHybrid,hovered,True,24.30573921513006,611.1644164025744,297.5223720490222,3584.558859944009
1785164067.466345,Close,inactive,True,19.149322898408517,560.7174707159154,422.44621438154616,3483.9811308054923
1785164067.466345,Open,inactive,True,30.82993011960252,492.9292395374739,341.7305016937671,2209.506687815039
1785164067.466345,CloserHybrid,inactive,True,17.445936135613238,653.4926135055916,342.6592972475867,4221.490497623847
1785164067.466345,FartherHybrid,inactive,True,30.303950900283102,566.1856121900265,267.6487441301551,2492.9095539380214
1785164067.466345,Target_C,inactive,True,45.86818682980607,662.9303574826451,147.49472656047902,463.45295109180734
1785164067.9661777,LeftHybridRe,inactive,True,20.841908087786795,256.53137061993425,424.12594811919257,1715.5013087763
1785164067.9661777,RightHybridRe,inactive,True,16.00909404835322,345.3917054920073,421.1066814759808,1684.552265729806
1785164067.9661777,DownHybridRe,inactive,True,22.365757560047978,302.8771199388277,465.1825691550551,1686.91854971672
1785164067.9661777,UpHybridRe,inactive,True,13.531594868174727,299.3367351680485,379.76165757897695,1777.7536782238894
1785164067.9661777,CloseRe,inactive,True,20.694867835513175,343.06044275781835,459.96389670188876,1495.519098398072
1785164067.9661777,OpenRe,inactive,True,24.12023158034604,261.81246120954995,463.11948817906585,1531.5352086975545
1785164067.9661777,CloserHybridRe,inactive,True,11.449395986240747,341.88216938067507,382.855756630957,1577.1685612892034
1785164067.9661777,FartherHybridRe,inactive,True,17.587449387486995,257.0306819724281,385.4257956042043,1597.3792531320069
1785164067.9661777,SwitchRef2,inactive,True,34.76680748945009,278.973391631593,520.6414244928193,3614.27009969706
1785164067.9661777,LeftHybrid,inactive,True,30.219546608461314,528.3159454076638,301.63200301080957,2550.434230654646
1785164067.9661777,RightHybrid,inactive,True,16.287608424022945,611.1287111460066,385.2142793719254,4258.189293517818
1785164067.9661777,DownHybrid,inactive,True,25.158521957584014,522.0490082745453,381.68530764850505,3062.494769170429
1785164067.9661777,UpHybrid,inactive,True,24.257249886696247,612.25605451797,296.42914005788407,3581.1639899030124
1785164067.9661777,Close,inactive,True,18.95627533231043,561.9555183412476,421.21253907489404,3481.624608826227
1785164067.9661777,Open,inactive,True,30.678066399213616,493.95935480719857,340.695082406952,2210.8877299200685
1785164067.9661777,CloserHybrid,inactive,True,17.42420036866938,654.6701682587513,341.44473704330835,4215.754697439275
1785164067.9661777,FartherHybrid,inactive,True,30.231458625869674,567.1967147201009,266.63719594009603,2492.038000343804
1785164067.9661777,Target_C,inactive,True,42.19393289755315,662.3926073545078,146.0227528295068,431.4392973024587
1785164068.4663227,LeftHybridRe,inactive,True,18.99940379327333,253.44630732154712,423.56630266422985,1738.8695846799164
1785164068.4663227,RightHybridRe,inactive,True,13.70538077791589,342.35366888296903,419.3292329873382,1694.4409177930793
1785164068.4663227,DownHybridRe,inactive,True,20.21538360920113,300.1363976392119,464.5024005337731,1721.6033291317217
1785164068.4663227,UpHybridRe,inactive,True,11.627187345518035,296.08482665849357,378.3819280867992,1775.1025577206456
1785164068.4663227,CloseRe,inactive,True,18.44258847107256,340.39707928840596,458.63165310640477,1519.98257980356
1785164068.4663227,OpenRe,inactive,True,22.150840263575226,258.8502286463717,463.00743944214366,1568.2296139021273
1785164068.4663227,CloserHybridRe,inactive,True,9.161458320574908,338.49730265018155,380.95931431849647,1570.6378885845916
1785164068.4663227,FartherHybridRe,inactive,True,15.989570677379412,253.8616627874036,384.59017789450405,1602.412841894773
1785164068.4663227,SwitchRef2,inactive,True,35.11462877628914,276.53717910011846,519.6543845206921,3639.7474065423376
1785164068.4663227,LeftHybrid,inactive,True,30.680805451334287,524.3966337794716,298.8064240884204,2540.744688218001
1785164068.4663227,RightHybrid,inactive,True,16.720406037563247,607.15330251351,381.7048925549319,4240.995712826858
1785164068.4663227,DownHybrid,inactive,True,25.463828075567736,518.0864077268835,378.73807353424627,3064.680852749967
1785164068.4663227,UpHybrid,hovered,True,24.848673532316614,608.2119699192758,293.1950943595514,3552.148967420435
1785164068.4663227,Close,inactive,True,19.178796181675278,558.02219016751,418.0013222109647,3483.946997271807
1785164068.4663227,Open,inactive,True,31.040203070883944,489.99425271124807,337.9578325300313,2209.898886443072
1785164068.4663227,CloserHybrid,inactive,True,18.043987902939634,650.5121369045089,337.7890376646627,4174.5524482237815
1785164068.4663227,FartherHybrid,inactive,True,30.77642530912417,563.248386588444,263.7690850848125,2473.5966118560245
1785164068.4663227,Target_C,inactive,True,43.71324916804137,658.0139473840387,142.94093171042445,470.71512632065424
1785164068.966245,LeftHybridRe,inactive,True,20.65394419916036,254.21739042713872,428.96264894799276,1718.1971011978094
1785164068.966245,RightHybridRe,inactive,True,14.5048170750894,342.7473789015482,424.16007953403164,1710.0893694961997
1785164068.966245,DownHybridRe,inactive,True,21.31552476698035,301.1863027027387,469.7135102055985,1721.5345941410706
1785164068.966245,UpHybridRe,inactive,True,13.391252856923044,295.8912113895666,383.44387735892496,1770.612991407812
1785164068.966245,CloseRe,inactive,True,19.143182145093498,341.3702264636203,463.6855570815446,1534.4784133532376
1785164068.966245,OpenRe,inactive,True,23.54144484978213,260.1269498815266,468.34585593174063,1553.0674423377131
1785164068.966245,CloserHybridRe,inactive,True,10.28512969513353,338.30704389376166,385.6255129415435,1583.2169872072918
1785164068.966245,FartherHybridRe,inactive,True,17.89820937271682,254.0724815783515,390.0418077041524,1582.1384852428164
1785164068.966245,SwitchRef2,inactive,True,35.06192254612487,278.71563949667393,525.0707940440396,3606.683233509073
1785164068.966245,LeftHybrid,inactive,True,30.699626045603075,522.7752177231467,300.8111813496995,2536.3206729107987
1785164068.966245,RightHybrid,inactive,True,16.751014042284023,606.7864539580838,382.5220406378195,4242.675549193722
1785164068.966245,DownHybrid,inactive,True,25.58585766499066,517.863897213963,380.9447167986434,3062.704564667438
1785164068.966245,UpHybrid,active,True,24.76677283729968,606.252180199645,293.8558640916477,3546.502738571493
1785164068.966245,Close,inactive,True,19.34365225910173,558.3994092569229,419.66211550411765,3486.5129598854255
1785164068.966245,Open,inactive,True,31.124540438116146,489.14759835492094,340.5463397162774,2206.4087699944794
1785164068.966245,CloserHybrid,inactive,True,17.9271541964433,649.248094551566,337.83691325181934,4171.121305011082
1785164068.966245,FartherHybrid,inactive,True,30.730361970379235,560.8996720019628,265.12201159473017,2468.257558548983
1785164068.966245,Target_C,inactive,True,42.270559880989055,655.4839556341818,141.47710064408102,430.5406531237604
1785164069.4662287,LeftHybridRe,inactive,True,21.340180407630875,250.43245534333352,427.7788994603064,1727.723180572808
1785164069.4662287,RightHybridRe,inactive,True,15.72765323399897,339.4507545897716,423.43333357581014,1707.3319803343911
1785164069.4662287,DownHybridRe,inactive,True,22.365554306916295,297.54224250882686,468.5121814953027,1711.5916712376056
1785164069.4662287,UpHybridRe,inactive,True,14.045795617831208,292.54406623297575,382.51503071712284,1787.5619499664535
1785164069.4662287,CloseRe,inactive,True,20.37973837228109,337.82896249857447,462.6889193960832,1521.3456533727149
1785164069.4662287,OpenRe,inactive,True,24.393417237931494,256.32038934745447,467.0047587902967,1550.2005993007406
1785164069.4662287,CloserHybridRe,inactive,True,11.361720495691829,335.2279593245313,384.9623285700785,1592.2487183424164
1785164069.4662287,FartherHybridRe,inactive,True,18.350009230884783,250.34019860515866,388.86692622562043,1601.899208838433
1785164069.4662287,SwitchRef2,inactive,True,34.841958884887326,274.97838776260323,524.0996657890832,3627.7805722977937
1785164069.4662287,LeftHybrid,inactive,True,30.344545416074638,521.5986683813869,298.6350112372075,2553.4264372415346
1785164069.4662287,RightHybrid,inactive,True,16.303433275198866,606.4729636454483,379.93540389696733,4246.102246973591
1785164069.4662287,DownHybrid,inactive,True,24.91900436578338,516.9459737729021,378.7504055872631,3096.318156972062
1785164069.4662287,UpHybrid,hovered,True,24.68896598025119,605.505225597813,291.58526015803824,3536.4855790420697
1785164069.4662287,Close,inactive,True,18.540136887627117,557.9936927939431,417.2896699349091,3514.887509193344
1785164069.4662287,Open,inactive,True,30.588107235551462,487.77782488480904,338.4258577379061,2233.750345567547
1785164069.4662287,CloserHybrid,inactive,True,17.936015054185738,648.77233952773,335.260956976372,4144.777247867853
1785164069.4662287,FartherHybrid,inactive,True,30.5711266749875,559.8469207441711,263.014501523869,2470.247676945255
1785164069.4662287,Target_C,inactive,True,43.314961451783155,652.902437149209,142.4171085399346,472.0265933236151
1785164069.9661837,LeftHybridRe,inactive,True,21.986409402506062,250.32126629459856,426.758404898754,1713.809885953815
1785164069.9661837,RightHybridRe,inactive,True,15.801129747687957,339.02613765599347,422.2353350119522,1715.3524871707268
1785164069.9661837,DownHybridRe,inactive,True,22.627276635142515,297.4923898809457,467.4780732536028,1710.4257867323468
1785164069.9661837,UpHybridRe,inactive,True,14.748342551267061,291.8804229257555,381.3656473100317,1782.4089969348715
1785164069.9661837,CloseRe,inactive,True,20.392081389226117,337.70271876278196,461.63629715740274,1529.1874955857784
1785164069.9661837,OpenRe,inactive,True,24.858729126789576,256.4484952696246,465.9680451807318,1539.7942842374396
1785164069.9661837,CloserHybridRe,inactive,True,11.643951900876827,334.51023307462924,383.65363975738745,1597.6304538210097
1785164069.9661837,FartherHybridRe,inactive,True,19.195896738218185,249.95790670176362,387.8781995788909,1587.7108180927244
1785164069.9661837,SwitchRef2,inactive,True,35.91023540651464,274.3159378384926,523.1151841321627,3628.0300241827863
1785164069.9661837,LeftHybrid,inactive,True,30.578255326540038,524.8541796161122,294.1516965316001,2544.9458058385353
1785164069.9661837,RightHybrid,inactive,True,16.601463369343406,608.9191564902875,375.6780640766541,4233.739728668574
1785164069.9661837,DownHybrid,inactive,True,25.237967556273812,519.6468265646993,374.05251470392506,3069.1355864002544
1785164069.9661837,UpHybrid,inactive,True,24.8659506993194,608.7715018889999,287.3720155643225,3549.545595981617
