bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,4,249.34027099609375,235.1110076904297,-9.181459554074053,-11.93009693200571
4,4,249.73052978515625,226.35308837890625,-9.110979559122427,-3.6698543117036877
5,4,268.4898376464844,212.25076293945312,-7.318177418713901,-15.721250368753005
5,4,268.9258728027344,210.82675170898438,-7.326324424014956,-14.861970285883984
5,4,269.6647033691406,208.8833465576172,-7.632247333391149,-13.228432529238603
5,4,269.5894470214844,209.78353881835938,-7.18306772238742,-14.54277925656612
5,4,269.333984375,208.92910766601562,-6.648303678914431,-14.269798303810148
5,4,268.7009582519531,208.86062622070312,-5.545638975652196,-14.614941731511465
5,4,269.23077392578125,206.79629516601562,-5.543605681692952,-12.863566451212535
5,4,269.46929931640625,206.05101013183594,-5.384633470110202,-11.9080352922021
5,4,270.3580627441406,205.62611389160156,-6.036501354150346,-11.591415371349655
5,4,271.0835876464844,205.88064575195312,-6.77744630777795,-12.454641670061193
5,4,269.7602844238281,208.63262939453125,-5.4534264684932054,-15.753036689291378
5,4,272.1226806640625,208.55166625976562,-7.808347232544577,-16.18947596220596
5,4,273.3595886230469,204.65248107910156,-9.028643291478602,-12.71958003035192
5,4,271.68292236328125,204.35293579101562,-7.064752043427802,-12.490918388337832
5,4,271.5638732910156,206.00685119628906,-6.242104837621071,-13.668096069784582
5,4,271.43408203125,205.4149932861328,-5.858165262160696,-13.261231089165818
5,4,273.7098388671875,205.89364624023438,-8.063351225019233,-14.169497808551938
5,4,274.2363586425781,204.11886596679688,-8.750500285401642,-12.759462668013384
5,4,269.32086181640625,202.9189453125,-4.027703938334355,-11.970484649005243
5,4,271.3173828125,204.0673828125,-6.262882102604124,-13.594021034407518
5,4,270.9601135253906,203.6372833251953,-5.257479680353015,-13.149322195283816
5,4,270.73126220703125,203.7471923828125,-4.109325811105123,-13.138319564108713
5,4,271.9656066894531,205.05743408203125,-5.205571603838621,-15.388422035744128
5,4,272.1171569824219,201.8152313232422,-4.865923340241011,-12.645791543886673
5,4,272.201904296875,202.79653930664062,-3.923825702616,-13.458761740798678
5,4,271.3796691894531,202.55262756347656,-3.239199962291707,-13.891731150711195
5,4,269.2664794921875,202.0314483642578,-1.5609050280851307,-14.17633999282387
5,4,271.5897521972656,201.88479614257812,-2.5842012581441054,-12.467695013173824
5,4,271.08966064453125,207.31556701660156,-1.3593581332276017,-17.541743631463248
5,4,273.0035400390625,203.6727294921875,-3.4031160383499355,-15.332892883573692
5,4,273.1775207519531,204.47052001953125,-3.8091134006822926,-16.58591061154786
5,4,272.3872375488281,207.0209503173828,-3.2388008223190923,-19.224238535734315
5,4,274.8865966796875,206.16195678710938,-5.2835976385673575,-18.25155683439172
5,4,276.76678466796875,202.7873077392578,-6.7127739498805,-14.764107646631487
5,4,278.3456726074219,203.66310119628906,-7.840375844911307,-15.527032343164421
5,4,280.99932861328125,203.96774291992188,-11.027513272736769,-16.25952917090899
5,4,277.244384765625,205.64410400390625,-8.068638721648597,-18.52198444966126
5,4,277.0502624511719,204.38006591796875,-7.620281763990533,-17.444753810055232
5,4,277.8025207519531,205.15582275390625,-7.988086961839997,-18.389509108008866
5,4,279.9002685546875,206.4144744873047,-9.50755719596873,-19.792003812457722
5,4,279.8694763183594,205.57237243652344,-9.320765571325069,-19.09168755415189
5,4,277.25628662109375,206.41648864746094,-6.668597369915972,-20.063719338751042
5,4,278.7230224609375,208.2454071044922,-7.785811911444853,-21.861176055670967
5,4,278.50738525390625,207.62936401367188,-7.504843482065382,-21.5788355822649
5,4,278.6299743652344,203.4082489013672,-7.969956369176998,-18.21548821473604
5,4,277.5995178222656,208.39627075195312,-6.421745762899604,-23.516646855437727
5,4,278.7488708496094,205.87171936035156,-6.805064864610074,-21.161812492021852
5,4,280.8808898925781,203.72164916992188,-8.625981498143005,-19.68003201568257
5,4,278.5745849609375,203.05233764648438,-5.977465265449609,-19.452710406799923
5,4,277.68304443359375,201.1265869140625,-4.700049066244503,-17.651960574562935
7,6,368.171630859375,300.53076171875,-2.0463501880736885,-8.591750682024895
7,6,367.1781921386719,300.51116943359375,-1.2226706463824826,-7.514256197020643
7,6,368.2941589355469,300.39111328125,-1.9064817385391848,-6.851634836375865
7,6,365.3584289550781,300.59454345703125,1.2269917584743553,-5.081697229173301
7,6,365.7671813964844,303.37811279296875,0.8826818758208788,-7.1835572384429724
7,6,366.6353759765625,300.70574951171875,0.18874089058402888,-4.000830246931628
7,6,366.3812255859375,303.3243408203125,0.6956203611042042,-6.226733911924612
11,2,553.2698974609375,149.51754760742188,15.371557463358386,-37.273782529372454
10,3,546.3800048828125,157.8641815185547,22.20825070193939,-45.54684876983204
10,3,544.9241943359375,150.74798583984375,23.626476731130197,-38.403892124267756
10,3,549.3521728515625,151.28196716308594,19.149247983443047,-38.88314583861256
10,3,545.36181640625,150.0995635986328,23.255894188684124,-37.75677456601156
10,3,545.6572265625,151.8170623779297,23.149176569351994,-39.47246138874229
10,3,543.804443359375,150.6456298828125,25.112114844255643,-38.29929973608243
10,3,543.66455078125,151.5933074951172,25.232238547985048,-39.24839488882476
10,3,546.9083251953125,153.35183715820312,21.964833217462683,-41.008841056298266
10,3,547.02490234375,153.33816528320312,21.61894406967508,-41.08707155364026
10,3,546.9669189453125,155.5948486328125,21.619223612066662,-43.30912509681757
10,3,549.4847412109375,154.67579650878906,19.057498569695895,-42.28585989274404
10,3,549.9893798828125,157.91326904296875,18.544754668478276,-45.435134734021105
10,3,549.321044921875,153.91050720214844,19.214359179652206,-41.447158202160296
10,3,547.2864990234375,154.8589630126953,21.28583346930452,-42.389007364458294
10,3,547.829833984375,154.864990234375,20.787306163040967,-42.3617300044194
10,3,548.9365234375,152.55921936035156,19.685767677631134,-39.88972036682701
10,3,549.02294921875,152.3650360107422,19.559460327793886,-39.799940773236756
10,3,546.891845703125,151.31423950195312,21.598605520426986,-38.809363339451465
10,3,548.509521484375,155.92080688476562,19.900069703362533,-43.4787887024833
10,3,545.8438720703125,157.01380920410156,22.766685268184574,-44.80252129820228
10,3,548.7398681640625,157.6034698486328,19.770109300653075,-45.309345265431745
10,3,549.0040283203125,154.22250366210938,19.505608141302332,-41.99675848634328
11,3,551.51953125,154.02923583984375,17.011685338058328,-41.51963629472512
11,3,551.4560546875,154.02565002441406,17.174825444229896,-41.38984424986057
11,3,550.0521240234375,153.47825622558594,18.61000104371044,-41.33588450605667
11,3,554.7808837890625,154.3517608642578,13.729751854620076,-42.24872969468987
11,3,557.232666015625,152.0626678466797,10.828460326578693,-39.933935932056556
11,3,558.4932861328125,150.72421264648438,9.30603133239481,-38.58068390079393
11,3,558.9151611328125,152.01483154296875,8.872503015245343,-39.87103890718397
11,3,557.264404296875,153.9508056640625,10.72548952593877,-41.83558300163786
11,3,558.6282958984375,151.10292053222656,9.605163505685368,-39.02152176941958
11,3,559.5557861328125,151.53236389160156,8.672147757924336,-39.448119013361705
11,3,556.2568359375,152.69772338867188,11.923811314901172,-40.59724210912901
11,3,556.8560791015625,152.1205596923828,11.222508493433565,-39.98627105039296
11,3,555.743408203125,150.3104248046875,12.158450503239123,-38.13766953602513
11,3,557.9588623046875,151.2294464111328,9.782047557404212,-39.038422027353576
10,5,519.8200073242188,269.4503173828125,-1.8756086255899618,-22.313683255581168
10,5,520.7227783203125,269.76507568359375,-2.07506012434726,-22.894801288171124
10,5,521.919189453125,271.07513427734375,-2.6002415794056333,-24.30072691984998
10,5,522.7605590820312,267.6875,-2.795770222525107,-20.850985498891447
10,5,522.3211669921875,269.3408203125,-1.597432611243221,-22.574404814413953
10,5,524.2222900390625,272.966552734375,-2.8022908219286364,-26.264880064175742
10,5,525.289794921875,266.6811218261719,-3.5218252712131743,-19.930005225918052
10,5,524.150634765625,267.9273986816406,-1.7394746742997995,-21.16937496215013
10,5,525.589111328125,268.4841613769531,-2.267335670508828,-21.757762520143956
10,5,527.1871337890625,266.8943176269531,-3.31802058040239,-19.997394900361712
10,5,526.4871826171875,269.200439453125,-2.0751019697378297,-22.135858702925617
10,5,527.995849609375,265.31561279296875,-2.797505063025824,-18.226697996905585
10,5,528.3096923828125,266.82080078125,-2.2453887851659147,-19.644466540822293
10,5,530.0401611328125,266.22454833984375,-3.0389829407166644,-18.904659053763226
10,5,531.1614990234375,266.41278076171875,-3.563680507711638,-19.30020515713275
10,5,532.3062744140625,267.83660888671875,-4.116937433947669,-20.941453390037424
10,5,532.7447509765625,266.28131103515625,-3.871011396981089,-19.410843809330686
10,5,532.871337890625,264.1584777832031,-3.307894578925925,-17.395571558935103
10,5,532.3192138671875,266.5386962890625,-2.0588818217948983,-19.94650775255701
10,5,532.942138671875,265.8912048339844,-1.9335474881958135,-19.266736778732422
10,5,531.0567626953125,267.2017517089844,0.6450387855749113,-20.4939309238203
10,5,534.55029296875,267.955810546875,-2.3545380819738284,-21.070449638995854
10,5,536.6485595703125,265.9256591796875,-3.89076689194917,-19.001041475533412
10,5,534.77490234375,267.89129638671875,-1.3984687299342795,-21.03382787501829
10,5,533.4306640625,266.06280517578125,0.6104892021343176,-19.17001206751968
10,5,535.4578857421875,269.2996826171875,-0.7629802048309102,-22.362406076028776
10,5,535.8206787109375,269.0802001953125,-0.5248570985181686,-22.102729940456896
10,5,535.7598876953125,267.29571533203125,0.22647087572340752,-20.31003016518298
10,5,538.5943603515625,267.46466064453125,-1.8503509884185405,-20.494708331966763
10,5,538.242919921875,266.16937255859375,-0.6168597121948096,-19.398480531655792
10,5,537.053466796875,267.0654296875,1.4503654556104948,-20.454521659907385
10,5,538.00048828125,263.2290954589844,1.304425008276553,-16.591148432692023
10,5,537.48388671875,263.95758056640625,2.353658987454992,-17.241066020594133
10,5,539.6998291015625,266.56036376953125,0.47342160647440323,-19.7274816276624
10,5,540.911865234375,265.58795166015625,-0.045566155895926386,-18.56741659862456
10,5,540.2698974609375,265.334716796875,1.3542383165419096,-18.18769748708951
10,5,540.402587890625,266.8260192871094,2.073915245274179,-19.765022357779145
10,5,541.7066650390625,263.0921630859375,1.4743463586546568,-16.0315117133963
10,5,541.403076171875,263.7976379394531,2.367314437621644,-16.67466929197755
10,5,541.9239501953125,263.08319091796875,1.9724113350952166,-16.065188136680092
10,5,542.80029296875,261.85711669921875,1.331870711927877,-14.946768997140282
10,5,543.6048583984375,260.92205810546875,1.2289224991544643,-14.0803074997296
10,5,544.18212890625,259.7447509765625,1.6480160924191978,-12.93129811362624
10,5,545.4818115234375,259.3389892578125,1.5660445239906267,-12.524664819238382
10,5,544.9139404296875,259.8139343261719,2.9259711437149463,-12.964819551648588
10,5,546.7830810546875,256.8900146484375,1.7773008685506966,-10.044878462575184
10,5,547.8385009765625,259.9219970703125,1.3367887334921988,-13.20491322107577
10,5,548.4786376953125,259.9570007324219,1.2456084301327337,-13.27144648078908
10,5,549.2801513671875,258.308837890625,0.946463911920091,-11.58620744824853
10,5,549.7830810546875,258.322998046875,1.2780431274770763,-11.6869624494812
11,5,567.244873046875,261.6351318359375,-1.5814358582068735,-15.154878619062686
11,5,567.9014892578125,259.7395935058594,-1.24095328580745,-13.26617456741829
11,5,570.3671875,262.4488525390625,-2.8670589764756187,-16.073915318566577
11,5,570.7244873046875,261.51055908203125,-2.3523525760720077,-15.312295240393269
11,5,572.5164794921875,262.4117431640625,-3.135555391413277,-16.11252640120955
11,5,574.4493408203125,261.7359619140625,-4.0774379371908935,-15.336154907901147
11,5,573.3199462890625,264.52154541015625,-2.097547744981057,-18.166816578433355
11,5,574.570068359375,262.118896484375,-2.5707627822064296,-15.772510192706847
11,5,576.8585205078125,261.48370361328125,-4.14406658354153,-15.114829765035466
11,5,576.208984375,264.19482421875,-2.8647848967877962,-17.907316430255747
11,5,578.104736328125,261.4744873046875,-4.147993230807174,-15.262493667293143
11,5,578.2633056640625,260.798583984375,-3.6955375436294844,-14.59031209690201
11,5,579.22607421875,260.69158935546875,-4.00206403396669,-14.497036168097083
11,5,580.4708251953125,259.93951416015625,-4.344668770497606,-13.743292138453938
11,5,578.4873046875,264.16094970703125,-1.4074094356774367,-17.766204081473347
11,5,583.4476318359375,263.35992431640625,-5.5110941113995295,-16.94041033383573
11,5,581.250732421875,259.81719970703125,-2.579084787731972,-13.570702413630443
11,5,583.64990234375,261.53460693359375,-4.206664746621641,-15.404377883422569
11,5,583.453125,261.36944580078125,-3.2352477927446444,-15.319834150267155
11,5,584.4417724609375,260.0950927734375,-3.4863312148901286,-13.988247993705386
11,5,584.6546630859375,265.1396484375,-2.9782093515009365,-19.059869058881674
11,5,582.9400634765625,261.29486083984375,-0.5625183383856438,-15.337263185961092
11,5,583.5858154296875,262.4094543457031,-0.33742477433088425,-16.351346668823567
11,5,582.420654296875,264.6973876953125,1.7428419174772216,-18.494720526024963
11,5,583.6033935546875,265.671630859375,1.5327890032946243,-19.382440059776542
11,5,584.3284912109375,266.18212890625,1.6395765972678191,-19.873977756254106
11,5,584.70703125,266.41607666015625,1.9368312515947537,-20.163865075154547
11,5,584.0562744140625,267.7131652832031,3.4714783424586813,-21.48242168298853
11,5,585.463134765625,266.47088623046875,2.9806688621152944,-20.25149328795041
11,5,583.906494140625,267.5570068359375,5.346393627302632,-21.337427110560697
11,5,585.518310546875,266.82745361328125,4.494316436428107,-20.582868322620953
11,5,588.6654052734375,268.9118347167969,2.0581886405515206,-22.615274340139393
11,5,588.1396484375,272.4534912109375,3.355677647100265,-26.100496839144853
11,5,590.0631103515625,268.4052734375,2.222564880438995,-21.989375868979295
11,5,589.0152587890625,270.8192138671875,4.084188075307111,-24.308707337311432
11,5,588.403076171875,270.3071594238281,5.508085461881365,-23.769391841793436
11,5,592.447509765625,272.8191833496094,2.2780096922843995,-26.328185682980546
11,5,591.61083984375,271.7273864746094,3.8847419076474807,-25.19017751067122
11,5,593.072265625,271.67669677734375,3.201736738115528,-25.074701366189515
11,5,591.07080078125,271.57574462890625,6.074458358606989,-24.921514725045995
11,5,596.4822998046875,270.7542724609375,1.5573908443909659,-24.0752973226555
11,5,591.8251953125,268.65704345703125,7.133206104331521,-21.98275971966197
11,5,594.032470703125,270.08935546875,5.766303456271089,-23.310173276195542
11,5,592.7911376953125,268.14752197265625,7.845852032839616,-21.261167063784967
11,5,599.3572998046875,269.2881774902344,2.236547394518311,-22.411911897754067
11,5,595.606689453125,270.68621826171875,6.895849175704598,-23.823739549299376
11,5,595.9298095703125,273.30194091796875,7.429899296699659,-26.457115540911133
11,5,597.618896484375,267.51776123046875,6.562866551938896,-20.611119371528048
11,5,595.930419921875,270.5172119140625,9.056200087788397,-23.54776961606686
11,5,598.3060302734375,272.01904296875,7.431130605705221,-25.07677365399647
12,5,601.4683837890625,272.03857421875,5.394778090898171,-25.059467912319747
12,5,600.751953125,270.0405578613281,7.107065170289388,-22.995159855673137
12,5,604.003662109375,273.32562255859375,4.723274104914481,-26.23573360360342
12,5,603.507568359375,271.2041931152344,6.133301267990532,-24.134611911149392
12,5,602.8447265625,273.4404602050781,7.776802841919903,-26.485150355775744
12,5,605.26708984375,270.59857177734375,6.187011984665332,-23.6632691645176
12,5,605.5118408203125,270.6260681152344,6.716979162833809,-23.67341841988295
12,5,607.0518798828125,275.18560791015625,5.816694946547045,-28.16564064012144
12,5,606.8856201171875,275.81622314453125,6.77091849554381,-28.684139697455635
12,5,607.8797607421875,269.2793884277344,6.776116166721295,-21.971464678509307
12,5,608.314453125,273.9185791015625,7.2676082377579405,-26.623331611879223
12,5,611.2562255859375,274.9058837890625,5.225349430672509,-27.6878469457358
12,5,612.7755126953125,273.773681640625,4.590799459341042,-26.637028390511404
12,5,615.18310546875,273.1671447753906,3.070624609724291,-26.124587584618638
12,5,614.9864501953125,269.7222900390625,4.168205663813865,-22.792434176894005
12,5,616.1180419921875,269.5749206542969,3.8444249722274435,-22.647884352985557
12,5,617.2855224609375,266.851806640625,3.461810281198268,-19.88085493905723
12,5,617.01416015625,271.1341552734375,4.595944739870674,-24.0055703438681
12,5,616.8680419921875,268.93463134765625,5.671165405486136,-21.717996159170923
12,5,616.4049072265625,273.77117919921875,7.163192162430732,-26.564056871384935
12,5,616.8160400390625,272.67657470703125,7.610825598621432,-25.54783000579775
12,5,616.7991943359375,275.94976806640625,8.438022918269212,-28.917878801945363
12,5,616.10009765625,276.69842529296875,9.991249366641796,-29.724897438607684
12,5,617.955078125,274.9671630859375,9.01950424007623,-28.05466040949574
12,5,620.7279052734375,274.173095703125,7.169617129833,-27.325255545244033
12,5,621.100830078125,274.95794677734375,7.771361117073525,-27.864307550011148
12,5,621.2359619140625,278.72576904296875,8.626975443668698,-31.327707398421694
12,5,624.4979248046875,280.04730224609375,6.284183455109883,-32.7756401001601
12,5,625.6810302734375,280.4000244140625,6.017560340375212,-33.16776724183916
12,5,627.3287353515625,278.3817138671875,5.282722350643098,-31.07188093807767
12,5,627.9638671875,281.37158203125,5.450218046549367,-34.13545597098681
12,5,630.0302734375,282.178466796875,4.156060750622601,-35.03759875449148
12,5,629.5740966796875,282.6820068359375,5.428222323570026,-35.3788995927749
12,5,634.104248046875,283.5654296875,1.8525820262225352,-36.089624333377344
12,5,636.44287109375,283.477294921875,0.6394788482685954,-35.817299560720954
12,5,635.51220703125,286.184814453125,2.4288948836061763,-38.48192196502529
12,5,636.34814453125,285.63140869140625,2.3740639783051165,-37.93125891385577
12,5,637.1658935546875,283.30657958984375,2.3805958023970106,-35.628301143978405
12,5,638.708740234375,287.4537353515625,1.6538265540219754,-39.75997799647399
12,5,638.9237060546875,287.71173095703125,2.248969404029026,-39.95254608449912
12,5,637.666015625,285.29791259765625,4.2969063788896165,-37.5324371438729
12,5,639.229248046875,286.24560546875,3.5530310337700257,-38.47566442852468
12,5,639.9615478515625,286.66998291015625,3.9356702424818195,-38.7566083848337
12,5,639.7840576171875,287.51849365234375,5.142230376174325,-39.49034356086116
12,5,640.17919921875,283.637939453125,5.664538713495972,-35.53226579012659
12,5,641.2628173828125,284.6712646484375,5.492736836902395,-36.70224830434205
12,5,641.5562744140625,284.5040283203125,6.0761602250280475,-36.71467448026664
13,4,662.3287353515625,240.72573852539062,22.42186083143156,-41.19003365628518
13,4,659.687744140625,240.11843872070312,25.06715695955984,-40.626435343459036
13,4,659.708251953125,237.2242431640625,24.967788995737237,-37.75519378195557
13,4,661.1011962890625,235.49131774902344,23.517901907153487,-36.027701056235514
13,4,659.729248046875,232.7789764404297,24.85146201759585,-33.305959418136354
13,4,661.1744384765625,237.72146606445312,23.384573771727787,-38.23365074726607
13,4,662.158935546875,238.549560546875,22.378263562365873,-39.04594674874741
13,4,658.4261474609375,235.70384216308594,26.080513836522528,-36.184047274671514
13,4,658.304443359375,239.3174285888672,26.300873343715807,-39.80900836500351
13,4,661.274169921875,232.6890869140625,23.537225323214216,-33.214953746506154
13,4,662.3192138671875,240.03578186035156,22.343518501291783,-40.58064232082725
13,4,660.038818359375,240.13934326171875,24.492723164001518,-40.6694246547394
13,4,660.026123046875,237.11041259765625,24.62098113259708,-37.50809369003204
13,4,661.035400390625,237.5448760986328,23.869141028446847,-37.78338785741232
13,4,660.325439453125,238.93263244628906,24.956734764065118,-38.98879389474874
13,4,657.63525390625,244.5228271484375,27.76552651394013,-44.607741931901955
13,4,660.403076171875,243.15234375,25.134236252976734,-43.19564923475801
13,4,662.051025390625,242.1828155517578,23.809953905324278,-41.82997469646196
13,4,660.934326171875,237.6407470703125,25.112516335720443,-37.01461908056987
13,4,660.3433837890625,238.93882751464844,25.77625647839227,-38.14021618364865
13,4,662.336669921875,242.0541229248047,23.952604794580907,-41.12079578576686
13,4,660.0615234375,241.58602905273438,26.4013638162171,-40.52446457365855
13,4,661.6805419921875,238.8948516845703,24.92921729052034,-37.70694695058884
13,4,662.1513671875,242.8521728515625,24.570979829979024,-41.58434501645206
13,4,665.642822265625,242.28250122070312,21.162995867010522,-40.972771333968865
13,4,658.9947509765625,244.1027374267578,27.92063112953292,-42.844537861886295
13,4,656.392822265625,240.34104919433594,30.744981776268446,-39.074932630347064
13,4,656.06982421875,239.3555450439453,31.66254780926056,-37.84479660525702
13,4,654.298095703125,248.4873504638672,33.6382964071438,-46.68974722947655
13,4,656.23876953125,237.63140869140625,31.609890009994615,-35.51385722029235
13,4,655.3726806640625,241.85748291015625,32.51049858095348,-39.60027305612857
13,4,656.288818359375,243.7711181640625,31.716285027988192,-41.37491603462459
13,4,654.0098876953125,242.05409240722656,34.35814011425771,-39.45791655099521
13,4,655.1180419921875,242.83688354492188,33.69916578037089,-40.114215903904125
13,4,659.3126220703125,244.67498779296875,30.014111813201907,-41.88237228060569
13,4,657.71142578125,246.6529541015625,31.769102061999888,-43.72879664770363
13,4,655.0091552734375,247.31910705566406,34.53704893427653,-44.219781236201555
13,4,655.5091552734375,244.59375,33.94309858468296,-41.202123213924665
12,6,633.627685546875,322.119873046875,-10.59464719527682,-21.918466107520885
12,6,630.5238037109375,323.55841064453125,-7.424061654228808,-23.41252769195495
12,6,630.3458251953125,322.484619140625,-7.182660177296384,-22.45110239259003
12,6,631.0391845703125,321.7669677734375,-7.889088963230847,-21.869636646369543
12,6,631.0596923828125,322.563232421875,-7.954875543671733,-22.80542140372529
12,6,629.8590087890625,324.94586181640625,-6.811085093874453,-25.1688136238551
12,6,631.15234375,320.09698486328125,-8.130710200799285,-20.27817684614007
12,6,627.885498046875,321.4403076171875,-4.8386898340974085,-21.541863620180777
12,6,631.867431640625,323.0595703125,-8.766229319786817,-23.13493398561235
12,6,626.3138427734375,325.36077880859375,-3.1609875811359416,-25.442152862775572
12,6,629.0025634765625,322.65496826171875,-6.1025024135904005,-22.951393898087133
12,6,631.759765625,321.77886962890625,-9.122142924369882,-22.150456309895787
12,6,629.541748046875,323.7138671875,-7.182844940300356,-23.930095225698892
12,6,629.1058349609375,323.19903564453125,-6.990082750741976,-23.106834538934265
12,6,631.0760498046875,319.51605224609375,-9.188930472304946,-19.052943454592423
12,6,630.2286376953125,320.59814453125,-8.571557608491503,-19.761846524555494
12,6,628.6654052734375,321.94085693359375,-7.187809523659325,-20.6783852794876
12,6,628.853515625,320.8077392578125,-7.476027402003183,-19.029829786620667
12,6,630.689208984375,321.137451171875,-9.478868177523736,-18.913175307447375
12,6,628.07275390625,321.91351318359375,-7.051350346442405,-19.256828379985166
12,6,628.340087890625,321.344482421875,-7.410240069441443,-17.986521116054348
12,6,627.919921875,321.93719482421875,-7.092942396074818,-17.899852551517142
12,6,629.2156982421875,320.026611328125,-8.508072250262217,-15.355655022270867
12,6,627.4029541015625,321.496337890625,-6.83990374124528,-16.384487152951408
12,6,628.6558837890625,322.33599853515625,-8.247688058597078,-16.853369713594418
12,6,627.893310546875,324.92376708984375,-7.650412645499728,-18.98125980450851
12,6,629.003662109375,319.6202392578125,-8.925482500057,-13.226755080944372
12,6,628.645751953125,323.419921875,-8.731223392058723,-16.59003704641924
12,6,627.959228515625,323.5380859375,-8.12612456704187,-16.249370554007783
12,6,628.892333984375,322.81658935546875,-9.10909230992445,-15.071947868943539
12,6,633.5384521484375,322.97021484375,-13.822372618067675,-14.893428426058392
12,6,629.3292236328125,326.58050537109375,-9.72751816274581,-18.047835116627596
12,6,628.690185546875,322.39581298828125,-9.276255781210807,-13.215011947319567
12,6,627.802734375,322.17596435546875,-8.573918122801501,-12.447948393741854
12,6,630.720703125,322.32220458984375,-11.667676489161636,-12.083744712523412
12,6,632.4185791015625,322.56304931640625,-13.403570216654884,-11.782764436536183
12,6,634.1904296875,324.4871826171875,-15.205510501088952,-13.146336392522414
12,6,634.268798828125,324.83856201171875,-15.302213692677697,-12.90351999546425
12,6,629.9322509765625,324.8802490234375,-11.061034988222673,-12.281753359850995
12,6,631.7203369140625,324.43170166015625,-12.972828270252421,-11.160962646484904
12,6,631.6129150390625,324.07037353515625,-12.983320621687426,-10.386004401767707
12,6,629.731201171875,323.974853515625,-11.219520980935044,-9.876854262519316
12,6,632.6971435546875,324.51763916015625,-14.304102904786191,-10.003465463587133
12,6,630.618896484375,331.64117431640625,-12.34377006090881,-16.713370500119936
12,6,629.891845703125,329.30426025390625,-11.76411135987837,-13.859421253403468
12,6,629.173828125,328.42034912109375,-11.164008008188489,-12.56188000087377
12,6,628.82568359375,329.9844970703125,-10.933779109021998,-13.71239289951535
13,5,678.159423828125,297.8677978515625,24.548556203725298,-30.096939912295284
13,5,676.1121826171875,297.87548828125,26.595797414662798,-30.104630341982784
13,5,677.7196044921875,299.8204345703125,24.988375539662798,-32.049576631045284
13,5,678.0814208984375,298.40966796875,24.626559133412798,-30.638810029482784
13,5,677.25244140625,299.0997314453125,25.455538625600298,-31.328873506045284
13,5,677.6292724609375,295.535888671875,25.078707570912798,-27.765030732607784
13,5,678.0250244140625,297.37152099609375,24.682955617787798,-29.600663056826534
13,5,678.6868896484375,296.577880859375,24.021090383412798,-28.807022920107784
13,5,682.3653564453125,295.55340576171875,20.342623586537798,-27.782547822451534
13,5,679.4990234375,299.9251708984375,23.208956594350298,-32.154312959170284
13,5,677.8023681640625,298.22100830078125,24.905611867787798,-30.450150361514034
13,5,679.234375,295.81976318359375,23.473605031850298,-28.048905244326534
13,5,671.89306640625,299.90679931640625,31.825909625598,-9.188632007185277
13,5,680.0906982421875,297.7830810546875,24.421346766130796,-13.024732776735732
13,5,677.196044921875,299.21112060546875,26.953818552914186,-14.516504381898699
13,5,680.0146484375,299.97149658203125,27.976094917097726,-14.473208393508855
13,5,677.2958984375,297.9569091796875,30.652726467832736,-12.622008020813439
13,5,673.5419921875,297.9622802734375,34.35393467409153,-12.87463023275319
13,5,675.4954833984375,298.91619873046875,32.886756463815004,-13.743645508570467
13,5,673.344482421875,299.5618896484375,35.051018426300175,-14.424654717118642
13,5,675.8116455078125,298.00665283203125,32.61409169348303,-12.800482609482344
13,5,669.3258056640625,296.70355224609375,39.17438648518964,-11.49888077524281
13,5,676.6065673828125,293.8614501953125,31.895346434249973,-8.714155258599817
13,5,677.3511962890625,299.76824951171875,31.16395481584368,-14.64659956481097
13,5,677.268798828125,298.8291015625,30.670957440473558,-13.761219708419787
13,5,679.73388671875,298.5230712890625,28.25930234163218,-13.417564286851018
13,5,678.2734375,299.6260986328125,29.74051919179874,-14.533319149577494
13,5,676.9244384765625,299.24200439453125,31.360580899633305,-14.18795325581226
13,5,680.382080078125,299.90069580078125,28.312745751405487,-15.066230330987594
13,5,676.8682861328125,299.13458251953125,31.84403602630107,-14.081439420174718
13,5,676.883056640625,298.094970703125,31.827366346673102,-13.00457995675464
13,5,676.6876220703125,297.80096435546875,32.100052586133984,-12.936605001724217
13,5,677.650146484375,299.22174072265625,31.221936897355135,-14.416161702691454
13,5,675.6412353515625,298.6943359375,33.17304352614792,-13.918014045493749
13,5,675.9537353515625,299.083251953125,33.14848238583579,-14.472327653401408
13,5,674.497314453125,298.77325439453125,34.404979420129166,-14.136575191706413
13,5,674.531982421875,299.97894287109375,34.396722822679976,-15.407800719128034
13,5,676.1356201171875,298.5386962890625,32.84938872313603,-13.797403622671538
13,5,677.099365234375,299.69708251953125,32.0245397777735,-14.950613644902944
13,5,678.3564453125,298.3565673828125,30.81910717256153,-13.624376947235419
13,5,676.00244140625,298.18157958984375,33.238638750850555,-13.46060929098445
13,5,677.357421875,299.39892578125,32.03938547957421,-14.697815727527654
13,5,675.7364501953125,295.37890625,33.63062964430412,-10.72845272433608
13,5,675.3736572265625,298.674560546875,33.96210236249715,-14.141881316451702
13,5,676.183837890625,299.06829833984375,33.45731724234497,-14.62057307526129
13,5,674.8717041015625,299.251708984375,34.440721284164624,-14.700850646702918
13,5,671.3895263671875,297.48480224609375,38.13264888769095,-12.969524629950058
13,5,670.2545166015625,294.4842529296875,39.10043726008405,-10.015717417391613
13,5,672.946533203125,298.271240234375,36.38815101179114,-13.772889560110741
13,5,673.4619140625,296.70806884765625,35.82877364664614,-12.158494291153943
