timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785407988.5092394,Open,inactive,True,24.08542005591012,296.0799538621915,369.0756322521865,1656.5091192013206
1785407988.5092394,CloserHybrid,inactive,True,11.634248289521178,396.0607711434073,300.93768490652684,1905.6537496631136
1785407988.5092394,FartherHybrid,inactive,True,15.576770654841614,303.77971895265364,286.8284984252668,1914.8488158982582
1785407989.0093985,LeftHybrid,inactive,True,19.32635163801281,297.3500055761539,327.7119970680471,1946.0428370471927
1785407989.0093985,RightHybrid,inactive,True,15.736070865870465,392.07145973537035,342.3200178807448,1954.8820483393429
1785407989.0093985,DownHybrid,inactive,True,22.010358335505565,338.7946246735643,379.42983041138194,1850.7390119900156
1785407989.0093985,UpHybrid,inactive,True,11.155395094036832,350.84784726491984,288.97176856690066,2135.331593918585
1785407989.0093985,Close,inactive,True,20.954055789087118,381.81238268369447,382.21669486018203,1661.904118495855
1785407989.0093985,Open,inactive,True,23.383370993802426,296.45813336202673,369.08273864587375,1657.6254407404922
1785407989.0093985,CloserHybrid,inactive,True,10.365701697131058,396.09757749111805,300.87927610539964,1900.6251859285985
1785407989.0093985,FartherHybrid,inactive,True,15.302483630981216,304.4147690994041,286.72953199196684,1890.783024214994
1785407989.5092318,LeftHybrid,inactive,True,19.138813238546692,296.73749438888495,327.67997274651765,1930.79504797759
1785407989.5092318,RightHybrid,inactive,True,15.972834251536952,391.01357247045985,342.1117091247246,1924.5473534041594
1785407989.5092318,DownHybrid,inactive,True,22.037471987546827,337.99176575093776,378.99050954758917,1827.8286933941781
1785407989.5092318,UpHybrid,inactive,True,11.090938520268752,350.10302369340303,289.1797449780708,2111.957287481171
1785407989.5092318,Close,hovered,True,21.125298358681356,380.76178453428076,381.67369624652525,1635.7575726741852
1785407989.5092318,Open,inactive,True,23.268298859735232,295.81309815532177,368.79193622031045,1643.030319157202
1785407989.5092318,CloserHybrid,inactive,True,10.64941327321535,395.0816333258999,301.01236123856916,1872.6286915903038
1785407989.5092318,FartherHybrid,inactive,True,15.012717958220506,303.8224802878825,286.92971685491136,1877.246449901104
1785407990.0092561,LeftHybrid,hovered,True,20.23570879169422,297.4679997068105,327.5208721286775,1911.8283878517468
1785407990.0092561,RightHybrid,inactive,True,16.610263284948065,391.63017678549124,342.0396338141351,1928.4376339926675
1785407990.0092561,DownHybrid,inactive,True,22.896236069736652,338.82455602943054,378.7136012721431,1813.6007161625894
1785407990.0092561,UpHybrid,inactive,True,12.161776104201111,350.4407426330446,289.08598283679873,2112.3016153018907
1785407990.0092561,Close,inactive,True,21.78781032750115,381.536895733365,381.5251394059925,1632.050926767617
1785407990.0092561,Open,inactive,True,24.26125654769502,296.8071298037016,368.44148236276453,1621.8168763435751
1785407990.0092561,CloserHybrid,inactive,True,11.28566401109197,395.5380867761945,300.90755795608084,1883.3662486519024
1785407990.0092561,FartherHybrid,inactive,True,16.196191711546938,304.26244925106926,286.877473469244,1865.9587702867866
1785407990.5092094,LeftHybrid,inactive,True,21.40318539859296,297.35512734816996,327.5934800222016,1900.0133623159418
1785407990.5092094,RightHybrid,inactive,True,17.433521069697832,391.56948152369733,342.27300420601716,1936.3959584758704
1785407990.5092094,DownHybrid,inactive,True,23.8862076648445,338.88881132153296,378.7433301747305,1803.5527246568672
1785407990.5092094,UpHybrid,inactive,True,13.323415777489197,350.0528794238211,289.20695138368194,2120.124753434662
1785407990.5092094,Close,inactive,True,22.61981644301515,381.60449228237167,381.70076099105836,1630.8989999221812
1785407990.5092094,Open,hovered,True,25.349112988595884,296.954594312488,368.3720046264061,1605.7681822658487
1785407990.5092094,CloserHybrid,inactive,True,12.12781311435328,395.34282107375,301.06976866250557,1899.364609468932
1785407990.5092094,FartherHybrid,inactive,True,17.418068317237445,303.8775313511571,286.9972233109281,1862.6056844131672
1785407991.0093527,LeftHybrid,inactive,True,21.20636029532641,295.88076125958315,327.7393649650192,1919.9979250379693
1785407991.0093527,RightHybrid,hovered,True,17.299544702974885,390.5117286816141,342.41592540638806,1950.1204369701009
1785407991.0093527,DownHybrid,inactive,True,23.737497091011996,337.59027823271344,379.0905750155193,1820.4410615604866
1785407991.0093527,UpHybrid,inactive,True,13.096479969739594,348.8725720626977,289.1657822397147,2137.4860676098033
1785407991.0093527,Close,inactive,True,22.503119040810052,380.4871042835833,382.0064986300923,1643.5645836619078
1785407991.0093527,Open,inactive,True,25.182986659198505,295.44293212070215,368.7188214932849,1623.2754644841698
1785407991.0093527,CloserHybrid,inactive,True,11.966656483870304,394.32389896285036,301.06350896054096,1911.774324357124
1785407991.0093527,FartherHybrid,inactive,True,17.194999204100114,302.4765373418378,286.95172619493655,1881.0602639652352
1785407991.5094159,LeftHybrid,inactive,True,20.524172570288204,296.12786940077706,327.61258765892876,1922.9872940467176
1785407991.5094159,RightHybrid,active,True,17.086150278930358,390.60527667742457,342.30508081536897,1933.2970830683917
1785407991.5094159,DownHybrid,inactive,True,23.30511749893735,337.59891798743774,378.87782861838855,1816.50459096564
1785407991.5094159,UpHybrid,inactive,True,12.483058537940453,349.3651820905514,289.21103094878504,2126.8914527538655
1785407991.5094159,Close,inactive,True,22.253410100754497,380.40903254105535,381.7429651558781,1632.4293277301695
1785407991.5094159,Open,inactive,True,24.601768868513393,295.4536037295265,368.5530453957375,1627.1198949367754
1785407991.5094159,CloserHybrid,inactive,True,11.754966726186161,394.61561727008683,301.15007053458623,1892.893815256597
1785407991.5094159,FartherHybrid,inactive,True,16.40421200365367,302.97014663503114,286.89698710759166,1881.4430936436474
1785407992.0092566,LeftHybrid,inactive,True,19.921236545788027,305.611379716563,328.3040048880384,1935.9236306231323
1785407992.0092566,RightHybrid,hovered,True,17.031073025277465,400.2887524731364,343.49294801433325,1943.6329560523227
1785407992.0092566,DownHybrid,inactive,True,23.018670094953734,346.75601807094205,379.9086120025961,1828.0267188118232
1785407992.0092566,UpHybrid,inactive,True,11.926804259276214,359.39952083859157,290.0649178622994,2139.6528658254683
1785407992.0092566,Close,inactive,True,22.17819750921366,389.68308774395757,382.98402261038035,1641.6860012450197
1785407992.0092566,Open,inactive,True,24.142230326030045,304.547348085915,369.34971763627817,1637.9077597698633
1785407992.0092566,CloserHybrid,inactive,True,11.687470394238629,404.6845188267031,302.2553033806097,1902.4528853496959
1785407992.0092566,FartherHybrid,inactive,True,15.6432361187408,312.85004698126744,287.5148603996444,1893.7637329218196
1785407992.5095024,LeftHybrid,hovered,True,21.07883591442611,308.3294771575986,328.9237114312201,1909.836932649101
1785407992.5095024,RightHybrid,inactive,True,17.152895785836996,402.7839203968725,344.3353031552872,1964.50522096458
1785407992.5095024,DownHybrid,inactive,True,23.611295454154835,349.51573393786623,380.6756356313722,1823.6622454722165
1785407992.5095024,UpHybrid,inactive,True,12.92901368010023,361.4689701015391,290.668856116148,2138.5735683821913
1785407992.5095024,Close,inactive,True,22.37810171769462,392.43154492676695,384.0097879951396,1655.7557556691609
1785407992.5095024,Open,inactive,True,25.066373234523304,307.55887665634265,369.89501676543915,1616.2350259200102
1785407992.5095024,CloserHybrid,inactive,True,11.796336415636114,406.8902404594964,302.8501053549003,1924.3042800953554
1785407992.5095024,FartherHybrid,inactive,True,17.06484019792276,315.2063335848369,288.20611097112067,1870.1405324356892
1785407993.0092654,LeftHybrid,hovered,True,20.658611717186396,308.25734101978935,328.9994174249892,1937.7894444531557
1785407993.0092654,RightHybrid,inactive,True,17.488343871139385,403.276113531334,344.29493017582064,1964.7045915733906
1785407993.0092654,DownHybrid,inactive,True,23.629047768432947,349.6488051809819,380.7282638978586,1833.3748610393814
1785407993.0092654,UpHybrid,inactive,True,12.602858784807657,361.99077650515034,290.6254041059895,2159.1078889060373
1785407993.0092654,Close,inactive,True,22.673565486050578,392.7297921610647,383.9084443720293,1653.946681166446
1785407993.0092654,Open,inactive,True,24.835243117108686,307.37940159790736,370.07331780403064,1635.5616133143121
1785407993.0092654,CloserHybrid,inactive,True,12.112337093329547,407.5772119394044,302.84289540668436,1928.476550527681
1785407993.0092654,FartherHybrid,inactive,True,16.414403200781326,315.31230389025745,288.1163655128981,1901.1120045249772
1785407993.5092773,LeftHybrid,hovered,True,21.889878900100296,308.67778704920715,328.38336580224666,1928.1026660085845
1785407993.5092773,RightHybrid,inactive,True,18.43985067400718,403.6798487529178,344.9582116936168,1974.6313318811735
1785407993.5092773,DownHybrid,inactive,True,24.72452966549791,349.7010790178705,380.5372510854251,1823.6249894823559
1785407993.5092773,UpHybrid,inactive,True,13.825639736573567,362.6417258768871,290.68224718368907,2171.4354636761564
1785407993.5092773,Close,inactive,True,23.636670479348137,392.7835047570305,384.3691438801098,1652.9876893819455
1785407993.5092773,Open,inactive,True,26.005213845403453,307.59991467246374,369.29277138241247,1619.9995992471959
1785407993.5092773,CloserHybrid,inactive,True,13.063252048074519,408.3437675651136,303.4846646503912,1948.3267484211901
1785407993.5092773,FartherHybrid,inactive,True,17.676843376671698,315.9272755913462,287.6213299435619,1901.5098865504551
1785407994.0092783,LeftHybrid,active,True,20.76487474956932,309.5474044806722,328.4365116002964,1934.1913938576981
1785407994.0092783,RightHybrid,inactive,True,17.480994687443346,404.385179522714,344.70167133656287,1968.6607445117988
1785407994.0092783,DownHybrid,inactive,True,23.674602510075292,350.4163803707196,380.6028092206849,1833.6156172868941
1785407994.0092783,UpHybrid,inactive,True,12.685977188934164,363.5783703553392,290.586236655413,2159.189315315052
1785407994.0092783,Close,inactive,True,22.677300296551724,393.4702782318155,384.2481266538582,1657.0306541225873
1785407994.0092783,Open,inactive,True,24.917675020291664,308.28961408288694,369.49489655031437,1632.8611161470617
1785407994.0092783,CloserHybrid,inactive,True,12.100027862258091,409.0640504957958,303.24929357072796,1932.2079964833101
1785407994.0092783,FartherHybrid,inactive,True,16.54885463698481,316.9677087295649,287.6334736566779,1897.536210276754
1785407994.50941,LeftHybrid,active,True,18.320753633776437,304.6011330926749,326.8795953516708,1936.6093385477143
1785407994.50941,RightHybrid,inactive,True,16.019027031312422,398.69965677032013,342.2326610950794,1915.6103537814342
1785407994.50941,DownHybrid,inactive,True,21.682465877415634,345.1182492395128,378.5426183305247,1826.831289031361
1785407994.50941,UpHybrid,inactive,True,10.432353246161162,358.6567495885248,288.9772576464957,2110.061224017052
1785407994.50941,Close,inactive,True,21.088450928899725,387.82707231524023,381.60219144090075,1629.2274015455914
1785407994.50941,Open,inactive,True,22.639417348275163,303.02442758116234,367.9670785802351,1647.3936531039944
1785407994.50941,CloserHybrid,inactive,True,10.758571829254922,403.40667819128566,301.27787527584854,1863.5308693077895
1785407994.50941,FartherHybrid,inactive,True,13.976086171358185,312.33708654394013,286.2151413115234,1882.5283293225148
1785407995.0095701,LeftHybrid,hovered,True,20.85405796553722,292.9433713714527,326.3339787845322,1927.606733621942
1785407995.0095701,RightHybrid,inactive,True,16.993791274234432,387.56334429109614,341.24763293457374,1947.5309086393027
1785407995.0095701,DownHybrid,inactive,True,23.404776444311587,334.49336878767593,377.84684526609374,1825.3107141471774
1785407995.0095701,UpHybrid,inactive,True,12.739246427591326,346.17224580083604,287.8876211919934,2137.02176533125
1785407995.0095701,Close,inactive,True,22.197743841768645,377.39135463930853,380.83117063629726,1643.9720738966207
1785407995.0095701,Open,inactive,True,24.840074302803952,292.31365913693776,367.38944580040993,1631.5066357192409
1785407995.0095701,CloserHybrid,inactive,True,11.65725453653615,391.53635908791784,299.9260041194331,1906.7079783907684
1785407995.0095701,FartherHybrid,inactive,True,16.845353921386934,299.74619822267437,285.51871004511855,1885.8994096008682
1785407995.5093324,LeftHybrid,inactive,True,19.788888243633714,290.6684054884466,325.8121622950816,1918.6751445633272
1785407995.5093324,RightHybrid,inactive,True,16.66607461065838,384.74705438132935,340.15377140772904,1903.1922931657682
1785407995.5093324,DownHybrid,hovered,True,22.708975456796477,332.00282510156586,376.7439196480273,1804.4715288210718
1785407995.5093324,UpHybrid,inactive,True,11.831394128921659,343.8491908318199,287.50148068707614,2102.3188090142867
1785407995.5093324,Close,inactive,True,21.783170122691736,374.59731423580007,379.37881039000774,1611.8016806947562
1785407995.5093324,Open,inactive,True,23.909709522931294,289.9176152367573,366.65637786930483,1626.306701861744
1785407995.5093324,CloserHybrid,inactive,True,11.374760588910489,388.7634159443976,299.3106664753692,1859.3428956868083
1785407995.5093324,FartherHybrid,inactive,True,15.632759068815586,297.5916085673536,285.2298279684846,1872.7783034008899
1785407996.0094178,LeftHybrid,inactive,True,20.794933698938184,289.59680526845074,326.69165607939254,1909.8572294259939
1785407996.0094178,RightHybrid,inactive,True,17.6105057396535,383.7975222001609,340.7664205802482,1900.7138096245035
1785407996.0094178,DownHybrid,active,True,23.696246697527958,331.2787963047285,377.28784115782037,1790.202934514804
1785407996.0094178,UpHybrid,inactive,True,12.883939016153578,342.5081568627797,288.3016720808131,2107.1869340601115
1785407996.0094178,Close,inactive,True,22.716202657865875,373.8575574093906,379.8370127811868,1601.8558854572475
1785407996.0094178,Open,inactive,True,24.89905100202547,289.19650541319663,367.3361753577024,1611.5482871025742
1785407996.0094178,CloserHybrid,inactive,True,12.328623649013647,387.6085239057076,299.97528141800785,1865.984363314703
1785407996.0094178,FartherHybrid,inactive,True,16.6149395577675,296.17588936882424,286.1738867050371,1873.251759577528
1785407996.509301,LeftHybrid,inactive,True,20.743344557306113,289.647907424943,326.09400464768396,1915.8333193163635
1785407996.509301,RightHybrid,inactive,True,17.468550316157526,383.9931442211472,340.138167457616,1909.1149945125217
1785407996.509301,DownHybrid,active,True,23.599681539319285,331.4241820404719,376.78473891566273,1797.4743468978122
1785407996.509301,UpHybrid,inactive,True,12.794266744720684,342.58833489455895,287.5788792309553,2114.4529019774272
1785407996.509301,Close,inactive,True,22.591829568822693,374.0748735867934,379.31980225722003,1609.2474451304442
1785407996.509301,Open,inactive,True,24.834895105075663,289.2797734238294,366.8310160431375,1617.094389245838
1785407996.509301,CloserHybrid,inactive,True,12.173866066811351,387.768709889835,299.24215295980616,1873.621706611244
1785407996.509301,FartherHybrid,inactive,True,16.585426612641406,296.201364182503,285.48769977412,1878.5631929751908
1785407997.0093765,LeftHybrid,inactive,True,21.92891126262237,288.64532364149323,326.65270255085557,1897.0376574573747
1785407997.0093765,RightHybrid,inactive,True,17.93265744124188,382.7542134952436,341.61916906918066,1921.7963538354234
1785407997.0093765,DownHybrid,active,True,24.384687615361187,330.1360997123651,377.7370792635363,1791.4453678299906
1785407997.0093765,UpHybrid,inactive,True,13.906251628138317,341.3924757114864,288.58003540103846,2114.819173475058
1785407997.0093765,Close,inactive,True,23.08828575850678,372.75369195656504,380.79499756973047,1615.8511169715784
1785407997.0093765,Open,inactive,True,25.84773439958127,288.2343877026625,367.2968755385079,1599.9888963406847
1785407997.0093765,CloserHybrid,inactive,True,12.664943221328105,386.60763113062524,300.60884509012624,1889.162135652703
1785407997.0093765,FartherHybrid,inactive,True,17.950215835065073,295.19962473157136,286.1624942256475,1863.356530080302
1785407997.5093246,LeftHybrid,inactive,True,22.092994334630962,289.1706984473831,333.14184485176867,1854.3905387490158
1785407997.5093246,RightHybrid,inactive,True,17.89541351317487,382.11228656497224,348.7853024313302,1890.5290021550536
1785407997.5093246,DownHybrid,active,True,24.390713055616395,329.7276575607766,384.2102393912243,1765.1166111491257
1785407997.5093246,UpHybrid,inactive,True,14.135052772232086,341.57932574768967,295.91049147046084,2063.745971778466
1785407997.5093246,Close,inactive,True,23.007469303361002,371.9451042927613,387.6431242893934,1596.289353685912
1785407997.5093246,Open,inactive,True,25.918675604466287,288.35789438169974,373.4444939224029,1571.7918810551564
1785407997.5093246,CloserHybrid,inactive,True,12.70581249202575,386.1808849680351,308.1563460066522,1850.272473540419
1785407997.5093246,FartherHybrid,inactive,True,18.21472017943805,296.03036588838006,293.1558089508284,1813.3529427946924
1785407998.0093942,LeftHybrid,inactive,True,24.53808557114344,288.39269756680767,341.10165284077493,1796.6127649724076
1785407998.0093942,RightHybrid,inactive,True,20.8445346890083,380.724164119648,356.2772625662874,1834.0985426400148
1785407998.0093942,DownHybrid,active,True,27.079048971436727,329.243752683021,390.8327532209245,1691.9952851482667
1785407998.0093942,UpHybrid,inactive,True,16.88062942835392,339.88474843916583,304.4619279725879,2025.534729630228
1785407998.0093942,Close,inactive,True,25.803928143380567,371.00940760702144,394.1374768887707,1532.0069317975867
1785407998.0093942,Open,inactive,True,28.39992815425067,288.2377511902985,380.3969917973256,1507.0552366309712
1785407998.0093942,CloserHybrid,inactive,True,15.76189860739226,384.41648874346356,316.4216371623057,1815.8928686375148
1785407998.0093942,FartherHybrid,inactive,True,20.508307052842135,294.5539537252715,301.83816184729125,1776.6266850845495
1785407998.5093572,LeftHybrid,inactive,True,23.129842936924476,289.9438336710669,350.4019121818329,1745.1762692963093
1785407998.5093572,RightHybrid,inactive,True,19.836099927121438,380.45910816099644,365.24165200830174,1763.5043217525163
1785407998.5093572,DownHybrid,active,True,25.824257457018266,329.60149660847253,399.4657893885437,1653.570509523859
1785407998.5093572,UpHybrid,inactive,True,15.647296291587121,340.9341480472561,314.4723144831248,1935.1155367143438
1785407998.5093572,Close,inactive,True,24.70854410230074,370.67068023166973,402.6048877493754,1489.7065504150087
1785407998.5093572,Open,inactive,True,27.019601028202626,289.23825089373815,389.2311233329381,1478.9475986308462
1785407998.5093572,CloserHybrid,inactive,True,14.825872199697294,384.31949445752196,326.179722140014,1727.8573796343844
1785407998.5093572,FartherHybrid,inactive,True,19.088460764940784,296.5358813812287,311.8461298456636,1707.6194195837597
1785407999.0093606,LeftHybrid,inactive,True,26.204802749927072,290.2323360533097,360.7687136555577,1670.6296963774294
1785407999.0093606,RightHybrid,inactive,True,22.764196706450555,379.7136115424027,375.89574116465127,1717.0194439706975
1785407999.0093606,DownHybrid,hovered,True,28.73563256365105,329.80281809426293,408.90623943470194,1582.4449558369524
1785407999.0093606,UpHybrid,inactive,True,18.947127834624506,340.02679723532253,325.8199610616946,1886.305500147413
1785407999.0093606,Close,inactive,True,27.495243549942206,370.34971575714815,412.3518005330253,1437.1986448827665
1785407999.0093606,Open,inactive,True,29.947684059743363,290.067481580566,398.5786293462187,1405.5795169890407
1785407999.0093606,CloserHybrid,inactive,True,17.91464613471501,383.2129013465897,337.51730926901183,1697.6438203575817
1785407999.0093606,FartherHybrid,inactive,True,22.246381711805743,296.1811676551557,323.0669569224981,1649.244575614619
1785407999.509336,LeftHybrid,inactive,True,27.218735080315035,289.9844419256301,365.01950973149525,1628.2550146876092
1785407999.509336,RightHybrid,inactive,True,24.330013163316572,378.7290605701204,379.8920190494622,1658.67599318664
1785407999.509336,DownHybrid,inactive,True,29.996558030549405,329.3317470471627,412.0943154644584,1527.3371029437258
1785407999.509336,UpHybrid,inactive,True,20.24123208636193,339.4037003807068,330.8037122581287,1841.1621732490385
1785407999.509336,Close,inactive,True,28.935280429369648,369.43503500192764,415.4408778702328,1382.1178090324247
1785407999.509336,Open,inactive,True,31.003250069812207,289.9238770624911,402.01475982581985,1362.6194525727624
1785407999.509336,CloserHybrid,inactive,True,19.5583331269003,382.24262909845953,342.3476902443034,1649.1502305005415
1785407999.509336,FartherHybrid,inactive,True,23.177128675285044,295.7973531073201,328.01140101540574,1616.0950575840834
1785408000.0094113,LeftHybrid,inactive,True,26.694759903319795,289.7561033477058,365.2916232040469,1627.3159211384773
1785408000.0094113,RightHybrid,inactive,True,23.718807231950088,378.33735060515835,379.66649756240434,1657.4093707215943
1785408000.0094113,DownHybrid,hovered,True,29.425156967249873,329.16393319865756,412.25587578217403,1531.218544008152
1785408000.0094113,UpHybrid,inactive,True,19.68097547545502,338.93873276820915,330.77105163300985,1833.5417763848163
1785408000.0094113,Close,inactive,True,28.338369284770657,369.219645361567,415.3711024596576,1385.3085781346308
1785408000.0094113,Open,inactive,True,30.467283911402415,289.77854307255143,402.3802909015909,1365.9869222458437
1785408000.0094113,CloserHybrid,inactive,True,18.945496823838123,381.67025224244645,342.06807794041725,1642.6543038091913
1785408000.0094113,FartherHybrid,inactive,True,22.678736809099007,295.4694836768908,328.2278210219344,1610.080873051993
1785408000.5093205,LeftHybrid,inactive,True,28.11726212218134,288.9018147530677,364.8113844062045,1631.2399509437528
1785408000.5093205,RightHybrid,inactive,True,24.954165998933927,377.93544369702494,380.37574208113085,1677.370167624642
1785408000.5093205,DownHybrid,active,True,30.74099291815694,328.37149826769144,412.2848175087222,1532.6602763040646
1785408000.5093205,UpHybrid,inactive,True,21.08095520249096,338.3594686177961,330.7776751251954,1859.1545005961452
1785408000.5093205,Close,inactive,True,29.56894991427245,368.6132905093017,415.9877465002898,1392.9052459079103
1785408000.5093205,Open,inactive,True,31.837844855555172,288.92461240081207,401.85965676838487,1361.899522334883
1785408000.5093205,CloserHybrid,inactive,True,20.191844300855127,381.45440759361003,342.64224500248633,1672.7160086935764
1785408000.5093205,FartherHybrid,inactive,True,24.135100712588372,294.6374893976714,327.7279506371351,1623.7913559765875
1785408001.0092616,LeftHybrid,inactive,True,27.251971742313614,288.81723708874085,365.48133873290686,1636.4072813237945
1785408001.0092616,RightHybrid,inactive,True,23.975765035764997,377.7143348753611,380.54583189616164,1681.331438688183
1785408001.0092616,DownHybrid,active,True,29.822934493554946,328.2756377368675,412.98479937724323,1544.9554642353542
1785408001.0092616,UpHybrid,inactive,True,20.153311689586637,338.143630946306,331.0515371544166,1853.8324992808048
1785408001.0092616,Close,inactive,True,28.62045462011356,368.5103788334347,416.44268586005774,1403.2280045409134
1785408001.0092616,Open,inactive,True,30.967045306037317,288.8192981928339,402.7475804386361,1372.9411629127426
1785408001.0092616,CloserHybrid,inactive,True,19.200595955172485,381.1032141190476,342.67164493552934,1667.990247751055
1785408001.0092616,FartherHybrid,inactive,True,23.295759121345398,294.5593145421627,328.25934803250834,1620.6194466186644
1785408001.5094995,LeftHybrid,inactive,True,26.132597241792684,288.84359744464336,366.69789294924226,1622.2723994276384
1785408001.5094995,RightHybrid,inactive,True,23.23802297737005,376.9525197622088,381.6368272816886,1645.8606329357863
1785408001.5094995,DownHybrid,hovered,True,28.899563336664013,327.5998584840104,413.9010352002325,1529.419103887507
1785408001.5094995,UpHybrid,inactive,True,19.1455391810813,338.26833904501825,332.6202833709875,1816.937712266321
1785408001.5094995,Close,inactive,True,27.848343373307888,367.5081214078877,417.2521094298924,1381.0337659983052
1785408001.5094995,Open,inactive,True,29.91757297943844,288.3943162669368,403.78056073889115,1366.5731911458715
1785408001.5094995,CloserHybrid,inactive,True,18.473152559562678,380.6443816906947,344.1795241443304,1625.2248227032687
1785408001.5094995,FartherHybrid,inactive,True,22.112081193891736,295.0076332756442,329.7614207819482,1599.1465665779542
1785408002.009384,LeftHybrid,inactive,True,26.345945879952065,288.6261111603635,368.9525861777359,1610.3106690457716
1785408002.009384,RightHybrid,inactive,True,23.984539879109104,376.46688132471877,383.90470114609235,1614.6723696673798
1785408002.009384,DownHybrid,hovered,True,29.383206175101726,327.09032190246387,415.6891596476312,1505.806779870807
1785408002.009384,UpHybrid,inactive,True,19.568139619230784,338.2575031863486,335.34571795680023,1797.6655850649258
1785408002.009384,Close,inactive,True,28.519372125952646,366.8138254567723,419.0122452739925,1352.8084742364445
1785408002.009384,Open,inactive,True,30.209269016146468,287.9769524625467,405.6586395496936,1352.8487907658637
1785408002.009384,CloserHybrid,inactive,True,19.253869492801858,380.41913056920686,346.92489591258885,1598.3688834399363
1785408002.009384,FartherHybrid,inactive,True,22.223483353400137,294.9985103563053,332.34733456128185,1591.0702002429243
1785408002.5092897,LeftHybrid,inactive,True,28.163378438636315,288.2095886481708,367.9896868718765,1606.6884115426947
1785408002.5092897,RightHybrid,inactive,True,25.261559900238716,376.69180182536985,382.7495787645007,1640.4543948699065
1785408002.5092897,DownHybrid,hovered,True,30.895772309004613,327.6601061968555,414.64194758140195,1504.6716808593192
1785408002.5092897,UpHybrid,inactive,True,21.266570498710387,337.2250547885989,334.0246676240936,1824.3327553049894
1785408002.5092897,Close,inactive,True,29.814130110644935,367.6068960174982,417.9763115055532,1363.2057792033156
1785408002.5092897,Open,inactive,True,31.898982412179507,288.39318905262746,404.6430532474647,1341.4120382139154
1785408002.5092897,CloserHybrid,inactive,True,20.54443347351204,380.0167167756346,345.4791839841582,1635.781979974614
1785408002.5092897,FartherHybrid,inactive,True,24.157855790924277,293.7537872494156,331.26371565616176,1599.0953864660041
1785408003.009412,LeftHybrid,inactive,True,27.223873619922205,288.7846024186771,367.44055755069746,1604.28727896481
1785408003.009412,RightHybrid,inactive,True,24.481830628157745,376.70858624914337,382.9834689584362,1628.422778404114
1785408003.009412,DownHybrid,active,True,30.047981650306802,327.34164355146896,414.46207143113526,1504.647832994604
1785408003.009412,UpHybrid,inactive,True,20.353132123714214,338.237769591511,334.023015416913,1807.8387804198355
1785408003.009412,Close,inactive,True,29.035147021601198,367.11495582026873,418.1195994146459,1359.3653666893806
1785408003.009412,Open,inactive,True,31.001837528673153,288.29381949335817,404.12429460590045,1344.564576559358
1785408003.009412,CloserHybrid,inactive,True,19.757328157911033,380.5858184339984,345.85532098826866,1616.7907695243048
1785408003.009412,FartherHybrid,inactive,True,23.185910281042464,294.98574667773227,330.8298743196563,1589.9418037511932
1785408003.5093665,LeftHybrid,inactive,True,27.496223414679918,288.7425016253566,367.855312443814,1600.176645571366
1785408003.5093665,RightHybrid,inactive,True,25.04300948464707,376.7754416646605,382.75733807158934,1613.0970992354414
1785408003.5093665,DownHybrid,active,True,30.468727620294494,327.59162799715716,414.3082249516157,1491.2494153350635
1785408003.5093665,UpHybrid,inactive,True,20.737382277822984,338.11095579993287,334.31682958163515,1802.7014123037952
1785408003.5093665,Close,inactive,True,29.556953842398965,367.3286770992516,417.6560544440289,1343.3448340770701
1785408003.5093665,Open,inactive,True,31.31732745315243,288.46886149230437,404.3175699465779,1336.954756438281
1785408003.5093665,CloserHybrid,inactive,True,20.332860187050787,380.51839980131604,345.8589896978528,1606.2854944173305
1785408003.5093665,FartherHybrid,inactive,True,23.400480577308745,294.74490875121256,331.3640899816729,1590.4451489006387
1785408004.009255,LeftHybrid,inactive,True,27.581575589476547,289.05775010162046,372.55488964398796,1575.969608276886
1785408004.009255,RightHybrid,inactive,True,25.02192857526026,376.3747334283285,387.61265858511115,1595.4981819776513
1785408004.009255,DownHybrid,active,True,30.46343390487885,327.49471448031596,418.9043573628661,1476.4704138256493
1785408004.009255,UpHybrid,inactive,True,20.84980301681465,338.0483702507662,339.3625267389259,1773.5334826277176
1785408004.009255,Close,inactive,True,29.507558771582755,366.9737527464447,422.3633982142569,1332.4052818134078
1785408004.009255,Open,inactive,True,31.34857605161218,288.6854943903222,408.82977621403325,1321.0587410132139
1785408004.009255,CloserHybrid,inactive,True,20.35605353600282,380.0981446027239,350.9174879621396,1584.2003455186714
1785408004.009255,FartherHybrid,inactive,True,23.54563593836707,295.09692326555313,336.3336526876236,1561.8373923043182
1785408004.5093303,LeftHybrid,inactive,True,27.82084380284243,289.08151617325007,378.7350481554342,1540.9570234705388
1785408004.5093303,RightHybrid,inactive,True,25.21819415111919,375.4863209804249,393.46874063085716,1564.3380529938877
1785408004.5093303,DownHybrid,hovered,True,30.62851229084535,327.22106423855047,424.57681789496905,1449.8056582776408
1785408004.5093303,UpHybrid,inactive,True,21.17077599867904,337.39690438669254,345.817471396561,1731.5262070783283
1785408004.5093303,Close,hovered,True,29.647709449692723,366.32609872784155,427.9364534703019,1309.8361674750486
1785408004.5093303,Open,inactive,True,31.52629371406975,288.7899559252875,414.656090000485,1295.5801244739123
1785408004.5093303,CloserHybrid,inactive,True,20.622139461281982,379.0082885697802,357.14224399325764,1549.3548911861435
1785408004.5093303,FartherHybrid,inactive,True,23.849177272318695,294.963357633693,342.91565729899696,1523.199183920864
