timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774972869.754954,4.7366766929626465,4.644809246063232,781.7962646484375,508.7281188964844
1774972869.759954,4.843242645263672,4.688905715942383,785.1790771484375,502.56597900390625
1774972869.764954,4.677881717681885,4.744025707244873,771.1597900390625,502.30389404296875
1774972869.769954,4.707279205322266,4.439026832580566,774.1126098632812,503.9461975097656
1774972869.774954,4.582339763641357,4.637459754943848,776.4938354492188,505.5774230957031
1774972869.779954,4.8799896240234375,4.806495666503906,775.0933227539062,506.8106689453125
1774972869.784954,4.846917152404785,5.026977062225342,785.9437255859375,503.5290832519531
1774972869.804955,4.824869155883789,4.98288106918335,777.0213623046875,508.4730224609375
1774972869.809954,4.865290641784668,4.96818208694458,786.3280029296875,507.88555908203125
1774972869.814955,4.828543663024902,4.828543663024902,783.7779541015625,507.4774475097656
1774972869.819954,4.946134090423584,4.744025707244873,784.0551147460938,506.7159118652344
1774972869.824955,4.9424591064453125,4.777098178863525,791.2628173828125,498.6452331542969
1774972869.834955,4.589688777923584,4.692580223083496,790.531494140625,501.1009826660156
1774972869.839954,4.8910136222839355,4.582339763641357,792.5758056640625,494.60809326171875
1774972869.850077,4.534568786621094,4.780772686004639,786.7867431640625,497.33935546875
1774972869.855077,4.824869155883789,4.688905715942383,780.5362548828125,503.2992248535156
1774972869.860077,4.960832595825195,4.733001708984375,780.3017578125,501.8066101074219
1774972869.870077,4.8101701736450195,4.876314640045166,782.4379272460938,505.3913879394531
1774972869.885077,4.490472316741943,4.843242645263672,778.48486328125,502.51422119140625
1774972869.890077,4.843242645263672,4.92408561706543,781.072998046875,503.2441711425781
1774972869.895077,4.453725337982178,4.839568138122559,786.642822265625,506.3448791503906
1774972869.910077,5.004929065704346,4.527219295501709,788.930419921875,505.4427185058594
1774972869.920088,4.652158737182617,4.563966274261475,783.7123413085938,505.4405212402344
1774972869.925077,4.674206733703613,4.902037620544434,791.9767456054688,502.1581726074219
1774972869.930077,4.516195297241211,4.4610748291015625,789.8727416992188,503.4601135253906
1774972869.940077,5.034326553344727,5.026977062225342,786.9610595703125,499.39471435546875
1774972869.945077,4.468424320220947,4.549267292022705,779.5452270507812,504.7267150878906
1774972869.950088,4.769748687744141,4.762399196624756,780.8172607421875,504.8838195800781
1774972869.955077,4.78444766998291,4.777098178863525,780.3250122070312,506.1277770996094
1774972869.965077,4.688905715942383,4.975531578063965,782.3268432617188,502.7376708984375
1774972869.970088,5.004929065704346,4.887339115142822,778.3457641601562,502.0242004394531
1774972869.975077,4.659508228302002,4.74035120010376,784.2463989257812,504.9924011230469
1774972869.985088,4.876314640045166,4.817519664764404,786.0895385742188,500.93798828125
1774972869.990199,4.7477006912231445,4.894688129425049,781.4972534179688,498.58087158203125
1774972869.995199,4.777098178863525,4.733001708984375,780.7861938476562,506.8067321777344
1774972870.000221,4.909387111663818,4.843242645263672,782.2770385742188,506.8564453125
1774972870.005199,4.729327201843262,4.681556224822998,781.9335327148438,506.3290710449219
1774972870.010199,4.975531578063965,4.718303203582764,786.680908203125,508.794677734375
1774972870.01521,4.703604221343994,4.78444766998291,786.7258911132812,505.3133239746094
1774972870.020199,4.9314351081848145,4.872640132904053,778.3875732421875,502.83984375
1774972870.02521,4.909387111663818,4.986555576324463,777.1852416992188,505.56829833984375
1774972870.03021,4.721977710723877,4.769748687744141,786.93701171875,502.73834228515625
1774972870.040199,4.78444766998291,4.578664779663086,783.0565795898438,503.2145690917969
1774972870.045199,4.6668572425842285,4.567640781402588,780.5150146484375,501.8128662109375
1774972870.05021,4.835893154144287,5.030652046203613,780.9183349609375,502.3226013183594
1774972870.06521,4.828543663024902,4.7991461753845215,781.9022216796875,507.1144104003906
1774972870.07021,4.78444766998291,4.905712127685547,819.7042846679688,478.7701721191406
1774972870.08021,4.685230731964111,4.630110740661621,803.9779663085938,490.1475830078125
1774972870.09021,4.692580223083496,4.534568786621094,798.7808227539062,493.6705017089844
1774972870.09521,4.6668572425842285,4.733001708984375,786.7669067382812,500.02191162109375
1774972870.10521,4.5125203132629395,4.832218647003174,796.9780883789062,499.4613037109375
1774972870.11021,4.883664131164551,4.78444766998291,782.9160766601562,504.3749084472656
1774972870.11521,4.9314351081848145,4.8799896240234375,785.910400390625,506.7214050292969
1774972870.120221,4.725652694702148,4.615411758422852,784.7780151367188,504.04571533203125
1774972870.125332,4.8910136222839355,4.773423671722412,781.8234252929688,503.8428039550781
1774972870.130332,4.6558332443237305,4.780772686004639,780.7833251953125,503.23089599609375
1774972870.135332,4.817519664764404,4.96818208694458,777.1597290039062,496.52398681640625
1774972870.140332,4.769748687744141,4.8101701736450195,776.2438354492188,504.6658935546875
1774972870.145332,4.608062267303467,4.703604221343994,776.133056640625,505.2945556640625
1774972870.160332,4.622761249542236,4.865290641784668,772.7280883789062,502.82940673828125
1774972870.165332,4.817519664764404,4.773423671722412,772.0995483398438,505.1824035644531
1774972870.170332,4.7991461753845215,4.74035120010376,775.35888671875,505.50946044921875
1774972870.175332,4.887339115142822,4.611737251281738,773.893798828125,507.1206359863281
1774972870.180332,4.887339115142822,4.530893802642822,772.733154296875,506.3017578125
1774972870.190332,4.780772686004639,4.986555576324463,777.1387329101562,505.6816711425781
1774972870.195332,4.916736602783203,4.975531578063965,780.179443359375,507.2508850097656
1774972870.205332,4.98288106918335,4.5933637619018555,792.9745483398438,504.4300842285156
1774972870.210332,4.641134738922119,4.721977710723877,780.4749755859375,504.6777038574219
1774972870.215332,4.843242645263672,4.758724689483643,782.808349609375,504.54925537109375
1774972870.220343,4.85426664352417,4.7366766929626465,780.1800537109375,504.4582824707031
1774972870.225332,4.483122825622559,4.677881717681885,776.6499633789062,502.5232849121094
1774972870.230332,4.865290641784668,5.071073532104492,776.6477661132812,502.8248291015625
1774972870.235332,4.902037620544434,4.78444766998291,796.0270385742188,501.2336120605469
1774972870.240332,4.777098178863525,4.527219295501709,795.2542724609375,502.00445556640625
1774972870.245332,4.795471668243408,4.949808597564697,787.605224609375,503.0023193359375
1774972870.255343,4.828543663024902,4.637459754943848,786.1294555664062,503.5821228027344
1774972870.260343,4.446375846862793,4.622761249542236,784.4039306640625,506.69189453125
1774972870.265454,4.949808597564697,4.652158737182617,778.672119140625,505.2081604003906
1774972870.280454,4.74035120010376,4.659508228302002,783.72119140625,501.1545104980469
1774972870.290466,4.894688129425049,4.681556224822998,780.0808715820312,506.06964111328125
1774972870.295455,4.663182735443115,4.920411109924316,783.7846069335938,505.3111877441406
1774972870.300466,4.817519664764404,4.916736602783203,783.12353515625,504.622314453125
1774972870.305454,4.872640132904053,4.8689656257629395,786.1354370117188,504.1576232910156
1774972870.310454,4.8101701736450195,4.530893802642822,788.327392578125,502.70947265625
1774972870.315454,4.832218647003174,4.762399196624756,783.9684448242188,507.01324462890625
1774972870.320466,4.843242645263672,4.755050182342529,794.6917724609375,505.01507568359375
1774972870.325454,4.710953712463379,4.710953712463379,787.1458740234375,507.6159362792969
1774972870.330466,4.817519664764404,4.964507579803467,789.6765747070312,507.1319274902344
1774972870.335454,4.710953712463379,4.424327850341797,792.5531005859375,506.3793029785156
1774972870.345465,4.902037620544434,4.8101701736450195,791.995361328125,503.2578430175781
1774972870.350466,4.7991461753845215,4.872640132904053,784.88427734375,502.5912780761719
1774972870.355465,4.578664779663086,5.0857720375061035,779.366943359375,508.0078430175781
1774972870.360466,4.751375198364258,4.843242645263672,787.5485229492188,510.6007080078125
1774972870.365465,4.821194648742676,4.843242645263672,787.7306518554688,511.3462829589844
1774972870.370466,4.718303203582764,4.3912553787231445,781.9071655273438,507.82672119140625
1774972870.390465,4.633785247802734,4.699929714202881,782.4955444335938,498.7018127441406
1774972870.395588,4.913061618804932,4.721977710723877,775.6819458007812,507.3094787597656
1774972870.405588,4.806495666503906,4.791797161102295,792.5310668945312,508.73541259765625
1774972870.410588,4.78444766998291,4.703604221343994,787.8501586914062,503.25628662109375
1774972870.415588,5.071073532104492,4.615411758422852,787.8191528320312,501.24578857421875
1774972870.420599,4.692580223083496,4.887339115142822,775.934814453125,501.6208801269531
1774972870.425588,4.946134090423584,4.806495666503906,786.1716918945312,505.8497009277344
1774972870.430599,4.766074180603027,4.777098178863525,787.7125244140625,505.65545654296875
1774972870.435599,4.762399196624756,4.8689656257629395,787.5244750976562,506.0431213378906
1774972870.440599,4.369207382202148,4.560291290283203,792.4262084960938,501.5332946777344
1774972870.445588,4.762399196624756,4.8689656257629395,793.4278564453125,496.91546630859375
1774972870.455588,4.674206733703613,4.7477006912231445,786.713134765625,499.06640625
1774972870.460588,4.688905715942383,4.935110092163086,790.70751953125,500.9310607910156
1774972870.465588,4.780772686004639,4.857941150665283,789.1229248046875,500.2894287109375
1774972870.470588,4.920411109924316,4.78444766998291,788.5774536132812,500.6250915527344
1774972870.475588,4.795471668243408,5.004929065704346,784.6494750976562,502.0784606933594
1774972870.480588,4.681556224822998,4.733001708984375,783.8984375,505.13177490234375
1774972870.485588,4.894688129425049,4.622761249542236,784.5848999023438,504.44854736328125
1774972870.495588,4.8910136222839355,4.85426664352417,780.3707275390625,505.6427307128906
1774972870.500599,4.744025707244873,4.85426664352417,789.3989868164062,497.2047424316406
1774972870.510588,4.714628219604492,4.5125203132629395,780.6771240234375,492.6451416015625
1774972870.515588,4.946134090423584,4.821194648742676,781.1060791015625,503.2827453613281
1774972870.520588,4.791797161102295,4.490472316741943,782.775390625,506.1322937011719
1774972870.525588,4.7477006912231445,4.630110740661621,784.2731323242188,506.9085998535156
1774972870.530599,4.703604221343994,4.8689656257629395,780.2335205078125,503.8233947753906
1774972870.53571,4.876314640045166,4.85426664352417,777.970458984375,506.1864318847656
1774972870.54571,4.865290641784668,4.850592136383057,778.955810546875,502.3788146972656
1774972870.55071,4.497821807861328,4.876314640045166,796.83349609375,506.0349426269531
1774972870.55571,4.721977710723877,4.960832595825195,785.0429077148438,507.3627624511719
1774972870.56071,4.597038269042969,4.74035120010376,783.1106567382812,506.1510314941406
1774972870.56571,4.769748687744141,4.563966274261475,782.6112670898438,504.7707214355469
1774972870.580721,4.791797161102295,4.659508228302002,779.4652099609375,506.24530029296875
1774972870.58571,4.89836311340332,4.9424591064453125,779.9612426757812,507.6641540527344
1774972870.590721,4.78444766998291,4.762399196624756,783.7265014648438,508.8092041015625
1774972870.59571,5.052700042724609,4.777098178863525,786.7315063476562,510.0747985839844
1774972870.60071,4.9314351081848145,4.806495666503906,790.921875,504.33941650390625
1774972870.605721,4.850592136383057,4.913061618804932,778.76806640625,505.7393493652344
1774972870.615721,4.755050182342529,5.067398548126221,775.7786865234375,508.9281005859375
1774972870.62071,4.894688129425049,4.74035120010376,772.5567626953125,509.6842346191406
1774972870.625721,4.729327201843262,4.857941150665283,773.83642578125,507.6794128417969
1774972870.63071,5.192338466644287,5.162940502166748,777.3687133789062,506.3538513183594
1774972870.635721,4.9424591064453125,4.6558332443237305,771.7360229492188,511.8911437988281
1774972870.64071,4.935110092163086,4.8101701736450195,776.5384521484375,509.7696838378906
1774972870.645721,4.674206733703613,4.6668572425842285,772.6853637695312,509.569091796875
1774972870.65071,4.839568138122559,4.920411109924316,778.0389404296875,506.15020751953125
1774972870.65571,4.7366766929626465,4.946134090423584,778.2720947265625,505.9783020019531
1774972870.66071,4.806495666503906,4.843242645263672,783.6104736328125,509.5387878417969
1774972870.670843,4.887339115142822,4.7366766929626465,781.6577758789062,505.7242431640625
1774972870.675843,4.913061618804932,4.549267292022705,786.1668090820312,504.920166015625
1774972870.680843,4.795471668243408,5.133543014526367,778.9800415039062,505.58367919921875
1774972870.685843,4.92408561706543,4.685230731964111,797.7285766601562,496.445068359375
1774972870.690843,4.96818208694458,4.777098178863525,793.98388671875,497.84375
1774972870.695843,4.806495666503906,4.563966274261475,792.14208984375,497.5574951171875
1774972870.705843,4.718303203582764,4.865290641784668,782.5006103515625,497.18896484375
1774972870.715843,4.755050182342529,4.835893154144287,781.6389770507812,502.1415100097656
1774972870.720843,4.905712127685547,4.552941799163818,795.4066162109375,498.7375793457031
1774972870.725843,4.9534831047058105,4.843242645263672,791.0587768554688,500.1222229003906
1774972870.730843,4.5933637619018555,4.552941799163818,788.0462036132812,504.2818908691406
1774972870.735843,4.861616134643555,4.857941150665283,785.7166137695312,504.6246643066406
1774972870.740843,4.8799896240234375,4.696254730224609,784.1572875976562,505.5942077636719
1774972870.745843,4.637459754943848,4.769748687744141,771.8917846679688,501.211181640625
1774972870.760843,4.975531578063965,4.971856594085693,778.7281494140625,506.205322265625
1774972870.775843,4.8910136222839355,4.780772686004639,797.4260864257812,501.234130859375
1774972870.780843,4.857941150665283,5.133543014526367,783.4871826171875,505.3275146484375
1774972870.785843,4.744025707244873,4.5933637619018555,771.9986572265625,508.4806213378906
1774972870.790843,4.762399196624756,4.832218647003174,777.03955078125,509.2310791015625
1774972870.795843,4.755050182342529,4.846917152404785,773.4590454101562,511.6928405761719
1774972870.800843,4.979206085205078,4.483122825622559,775.6123657226562,510.4042663574219
1774972870.805965,4.615411758422852,4.861616134643555,782.5467529296875,508.51385498046875
1774972870.810966,4.744025707244873,4.240593433380127,781.7930297851562,509.81500244140625
1774972870.815965,4.813845157623291,4.703604221343994,777.9760131835938,506.7048034667969
1774972870.820966,4.916736602783203,4.538243293762207,779.4503173828125,507.2244873046875
1774972870.830977,4.773423671722412,4.508845806121826,777.2867431640625,509.1846008300781
1774972870.835966,4.707279205322266,4.843242645263672,775.987060546875,510.14703369140625
1774972870.845966,4.843242645263672,4.3802313804626465,779.457275390625,505.5190124511719
1774972870.850965,4.7366766929626465,4.824869155883789,778.6796264648438,503.8492736816406
1774972870.855966,4.8799896240234375,4.54191780090332,786.0162963867188,498.5896911621094
1774972870.860965,4.641134738922119,5.004929065704346,782.63330078125,500.7020568847656
1774972870.865977,4.817519664764404,4.795471668243408,783.4669799804688,504.7736511230469
1774972870.875966,4.490472316741943,4.74035120010376,794.187255859375,499.9821472167969
1774972870.880965,4.7477006912231445,4.685230731964111,779.9969482421875,503.5339050292969
1774972870.885966,4.7991461753845215,4.744025707244873,778.2406005859375,501.93792724609375
1774972870.890965,4.648483753204346,4.663182735443115,777.5486450195312,501.837158203125
1774972870.895966,4.909387111663818,4.659508228302002,785.694091796875,507.2159729003906
1774972870.900965,4.6668572425842285,4.986555576324463,787.0029296875,507.6626892089844
1774972870.905966,4.89836311340332,4.74035120010376,780.8329467773438,506.0376892089844
1774972870.910965,5.071073532104492,4.78444766998291,780.41748046875,502.5257568359375
1774972870.915966,4.762399196624756,4.630110740661621,785.96484375,500.5837097167969
1774972870.920988,5.034326553344727,4.8101701736450195,786.7373046875,500.3979187011719
1774972870.925966,4.861616134643555,4.78444766998291,783.1589965820312,502.74102783203125
1774972870.930965,4.7991461753845215,4.8101701736450195,786.3648071289062,503.24713134765625
1774972870.935966,4.718303203582764,4.920411109924316,785.0446166992188,499.6210632324219
1774972870.945977,5.041676044464111,5.045350551605225,792.3898315429688,503.39520263671875
1774972870.95111,4.703604221343994,4.861616134643555,781.01123046875,504.1769104003906
1774972870.95611,4.821194648742676,4.578664779663086,779.8466186523438,503.7124938964844
1774972870.961099,4.821194648742676,4.6043877601623535,779.0664672851562,506.2469482421875
1774972870.966099,4.766074180603027,4.920411109924316,793.2581787109375,501.75885009765625
1774972870.971099,4.54191780090332,4.644809246063232,790.2891845703125,500.9934387207031
1774972870.976099,4.6668572425842285,4.78444766998291,788.13525390625,501.60455322265625
1774972870.98611,4.688905715942383,4.758724689483643,786.798583984375,501.3004150390625
1774972870.996099,4.960832595825195,4.824869155883789,778.0358276367188,501.5110168457031
1774972871.001099,4.777098178863525,4.677881717681885,779.4698486328125,501.7850341796875
1774972871.006099,4.795471668243408,4.7991461753845215,778.63330078125,506.15704345703125
1774972871.011099,4.857941150665283,4.927760601043701,774.5214233398438,507.5506896972656
1774972871.021099,4.828543663024902,4.637459754943848,776.6946411132812,506.97900390625
1774972871.031099,4.755050182342529,4.659508228302002,779.3221435546875,504.930908203125
1774972871.036099,4.7366766929626465,4.788122177124023,782.4961547851562,505.76177978515625
1774972871.04111,4.85426664352417,4.777098178863525,784.3294067382812,504.27911376953125
1774972871.051099,4.6043877601623535,4.519869804382324,781.2467651367188,501.61041259765625
1774972871.061099,4.751375198364258,4.718303203582764,782.35107421875,506.2363586425781
1774972871.071099,4.832218647003174,4.674206733703613,782.5855102539062,504.79742431640625
1774972871.07611,4.876314640045166,4.92408561706543,779.68798828125,508.9168395996094
1774972871.086221,4.622761249542236,4.615411758422852,777.8982543945312,506.6826171875
1774972871.091221,4.718303203582764,4.85426664352417,777.7138061523438,504.7557373046875
1774972871.096221,4.8689656257629395,4.957158088684082,791.5231323242188,495.2899169921875
1774972871.101221,4.909387111663818,4.773423671722412,788.3809204101562,501.78668212890625
1774972871.106221,4.8910136222839355,4.589688777923584,796.2766723632812,505.2015686035156
1774972871.121221,4.839568138122559,4.865290641784668,790.9583129882812,507.9429016113281
1774972871.126221,4.777098178863525,4.571315288543701,793.7440185546875,502.1376647949219
1774972871.131232,4.7477006912231445,4.5125203132629395,786.44140625,505.675048828125
1774972871.136221,4.96818208694458,4.788122177124023,788.4201049804688,505.8707275390625
1774972871.141221,4.644809246063232,4.710953712463379,789.2434692382812,507.6474609375
1774972871.146221,4.766074180603027,5.026977062225342,786.61328125,500.32904052734375
1774972871.151221,4.872640132904053,5.0233025550842285,774.5335083007812,506.5670166015625
1774972871.156221,4.938784599304199,4.802821159362793,775.2902221679688,504.3804626464844
1774972871.161221,4.688905715942383,4.8101701736450195,785.72314453125,502.5891418457031
1774972871.166221,4.9314351081848145,4.725652694702148,786.3645629882812,504.0960693359375
1774972871.181232,4.637459754943848,4.769748687744141,774.2413940429688,506.3000183105469
1774972871.186221,4.707279205322266,4.608062267303467,791.4820556640625,503.0443115234375
1774972871.191221,4.843242645263672,4.710953712463379,790.8727416992188,503.7313232421875
1774972871.211221,4.733001708984375,4.733001708984375,796.6209716796875,502.31622314453125
1774972871.216221,4.832218647003174,4.8689656257629395,779.3401489257812,500.1574401855469
1774972871.221354,4.714628219604492,4.7991461753845215,780.2833862304688,501.10687255859375
1774972871.226354,4.630110740661621,4.795471668243408,778.77685546875,503.26593017578125
1774972871.231365,4.685230731964111,4.586014270782471,779.4734497070312,508.7203369140625
1774972871.236354,4.78444766998291,4.744025707244873,782.9366455078125,507.6962890625
1774972871.246354,4.821194648742676,4.843242645263672,788.1749267578125,503.55126953125
1774972871.256354,4.758724689483643,4.846917152404785,795.2581787109375,497.8507995605469
1774972871.261354,4.652158737182617,4.574990272521973,792.0821533203125,500.8392028808594
1774972871.266366,4.641134738922119,4.674206733703613,782.65380859375,499.2471923828125
1774972871.276354,4.8799896240234375,4.490472316741943,773.53173828125,501.8805236816406
1774972871.281354,4.802821159362793,4.89836311340332,775.4583740234375,502.3455505371094
1774972871.286354,4.850592136383057,4.608062267303467,790.679443359375,505.2478942871094
1774972871.291354,4.597038269042969,4.490472316741943,791.6249389648438,504.567138671875
1774972871.296354,4.909387111663818,4.920411109924316,793.530029296875,503.33056640625
1774972871.301354,4.861616134643555,4.696254730224609,782.734375,505.01275634765625
1774972871.306355,4.7991461753845215,4.6558332443237305,783.5927124023438,504.123291015625
1774972871.321354,4.8101701736450195,4.611737251281738,788.7843627929688,505.8887634277344
1774972871.326355,4.806495666503906,4.725652694702148,787.0277709960938,506.2349548339844
1774972871.341354,4.8799896240234375,4.78444766998291,785.2409057617188,500.844970703125
1774972871.351354,4.589688777923584,4.5235443115234375,787.4412231445312,507.3519592285156
1774972871.356488,4.659508228302002,4.652158737182617,787.0629272460938,509.0504455566406
1774972871.361477,5.041676044464111,4.894688129425049,779.4313354492188,506.5675048828125
1774972871.366477,4.733001708984375,4.571315288543701,779.6231689453125,505.585693359375
1774972871.371477,4.751375198364258,4.780772686004639,780.2173461914062,506.038818359375
1774972871.376477,4.835893154144287,4.714628219604492,781.3914184570312,506.21527099609375
1774972871.381477,4.916736602783203,4.8101701736450195,781.2334594726562,506.8411560058594
1774972871.386488,4.611737251281738,4.501496315002441,799.6952514648438,502.11932373046875
1774972871.391477,4.55661678314209,4.688905715942383,797.0269775390625,503.13507080078125
1774972871.396477,4.744025707244873,5.115169525146484,787.061279296875,504.10943603515625
1774972871.411477,4.806495666503906,4.710953712463379,789.9945068359375,506.4875793457031
1774972871.416477,4.769748687744141,4.813845157623291,791.715087890625,507.3890075683594
1774972871.421477,4.762399196624756,4.718303203582764,798.737060546875,501.96221923828125
1774972871.431477,4.883664131164551,4.710953712463379,789.843505859375,506.0879211425781
1774972871.441477,4.846917152404785,4.74035120010376,790.524169921875,506.4007263183594
1774972871.446477,4.935110092163086,4.7477006912231445,784.3643188476562,510.219482421875
1774972871.456477,4.828543663024902,4.98288106918335,778.5631713867188,505.0753479003906
1774972871.461477,4.872640132904053,4.549267292022705,782.548095703125,506.8763732910156
1774972871.466477,4.766074180603027,4.8101701736450195,780.744384765625,506.3774719238281
1774972871.476477,4.6705322265625,4.725652694702148,809.4915161132812,492.54351806640625
1774972871.486477,4.641134738922119,4.4610748291015625,797.0682373046875,500.2542419433594
1774972871.49161,4.619086265563965,4.824869155883789,790.423828125,502.0390930175781
1774972871.49661,4.865290641784668,4.677881717681885,788.2230224609375,502.99395751953125
1774972871.50161,4.788122177124023,4.839568138122559,786.1070556640625,492.8251953125
1774972871.51161,4.821194648742676,4.431677341461182,791.9122924804688,497.67596435546875
1774972871.51661,4.696254730224609,4.986555576324463,790.7459716796875,499.49359130859375
1774972871.52161,4.674206733703613,4.644809246063232,787.8055419921875,501.80621337890625
1774972871.52661,4.6558332443237305,4.975531578063965,787.9779663085938,501.7153625488281
1774972871.53161,4.692580223083496,4.479448318481445,791.7323608398438,500.5467834472656
1774972871.54161,4.74035120010376,4.6668572425842285,789.6130981445312,500.99066162109375
1774972871.55161,4.780772686004639,4.733001708984375,785.088134765625,501.42645263671875
1774972871.55661,4.6668572425842285,5.041676044464111,789.5315551757812,497.09576416015625
1774972871.56161,4.762399196624756,4.78444766998291,767.880615234375,507.04315185546875
1774972871.57161,4.791797161102295,4.802821159362793,775.2340087890625,502.77410888671875
1774972871.58161,4.957158088684082,4.894688129425049,779.4907836914062,502.28106689453125
1774972871.58661,4.703604221343994,4.490472316741943,784.4620361328125,498.4126892089844
1774972871.59161,4.997579574584961,4.755050182342529,775.5662231445312,507.1121520996094
1774972871.59661,4.828543663024902,4.42800235748291,781.9518432617188,506.59619140625
1774972871.60161,4.788122177124023,4.762399196624756,782.0562133789062,506.26513671875
1774972871.61661,4.6558332443237305,4.769748687744141,778.3290405273438,506.54156494140625
1774972871.62161,4.696254730224609,4.630110740661621,778.231689453125,506.6879577636719
1774972871.631743,4.832218647003174,4.8910136222839355,779.6423950195312,504.419677734375
1774972871.636732,5.004929065704346,4.9424591064453125,780.3198852539062,503.3845520019531
1774972871.641732,4.791797161102295,4.534568786621094,777.8452758789062,505.14337158203125
1774972871.651732,4.692580223083496,4.611737251281738,779.8285522460938,505.9031066894531
1774972871.656732,4.710953712463379,5.0122785568237305,786.4163818359375,505.89520263671875
1774972871.661732,4.821194648742676,4.589688777923584,787.70654296875,503.3326721191406
1774972871.666732,4.7991461753845215,4.8910136222839355,787.478759765625,503.4585266113281
1774972871.671732,4.721977710723877,4.710953712463379,784.9019775390625,503.61895751953125
1774972871.676732,4.791797161102295,4.74035120010376,779.9659423828125,498.57122802734375
1774972871.681732,4.98288106918335,4.9534831047058105,777.1467895507812,501.72222900390625
1774972871.691732,4.78444766998291,4.560291290283203,783.5424194335938,502.2836608886719
1774972871.696743,4.832218647003174,4.637459754943848,780.5062255859375,504.5269470214844
1774972871.701732,4.957158088684082,4.997579574584961,780.1209716796875,504.7303771972656
1774972871.706732,4.98288106918335,4.975531578063965,778.9360961914062,506.428955078125
1774972871.721732,4.659508228302002,4.861616134643555,784.115234375,505.65240478515625
1774972871.731732,4.714628219604492,4.718303203582764,782.3505859375,504.7891845703125
1774972871.736732,4.718303203582764,4.692580223083496,777.1232299804688,503.7373962402344
1774972871.741732,4.681556224822998,4.766074180603027,779.938232421875,503.5459899902344
1774972871.746732,4.6705322265625,4.630110740661621,780.7540893554688,503.3156433105469
1774972871.761732,4.9424591064453125,4.96818208694458,780.9561767578125,500.24224853515625
1774972871.766865,4.714628219604492,4.902037620544434,786.1804809570312,497.6468505859375
1774972871.771866,4.637459754943848,5.078423023223877,783.9658813476562,496.41046142578125
1774972871.776865,4.755050182342529,4.615411758422852,775.9996337890625,507.7589111328125
1774972871.786865,4.938784599304199,4.938784599304199,773.1378784179688,515.113525390625
1774972871.791866,4.721977710723877,4.766074180603027,794.5272827148438,504.05096435546875
1774972871.796865,4.619086265563965,4.8689656257629395,791.1436767578125,504.96710205078125
1774972871.801866,4.773423671722412,4.850592136383057,783.1416625976562,507.9786682128906
1774972871.811866,4.6668572425842285,4.402279853820801,783.9073486328125,502.6622009277344
1774972871.826865,4.806495666503906,5.052700042724609,782.9029541015625,506.020263671875
1774972871.836865,4.957158088684082,4.78444766998291,782.1011962890625,507.0894775390625
1774972871.841866,4.549267292022705,4.619086265563965,780.7066040039062,500.8206787109375
1774972871.846865,4.821194648742676,4.54191780090332,779.8795166015625,501.27288818359375
1774972871.851866,5.019627571105957,5.0857720375061035,778.0852661132812,500.67034912109375
1774972871.856865,4.824869155883789,5.015953063964844,795.1962890625,499.7558898925781
1774972871.861866,4.773423671722412,4.688905715942383,791.755615234375,506.8885498046875
1774972871.866866,4.611737251281738,4.641134738922119,785.51904296875,493.6615905761719
1774972871.871866,4.677881717681885,4.7991461753845215,782.6965942382812,508.6332702636719
1774972871.876866,4.755050182342529,4.850592136383057,783.0785522460938,506.5802307128906
1774972871.881866,4.8101701736450195,4.733001708984375,783.435302734375,508.0826721191406
1774972871.886866,4.769748687744141,4.758724689483643,777.6889038085938,508.81243896484375
1774972871.891865,4.766074180603027,4.3802313804626465,778.88134765625,507.2908020019531
1774972871.896866,4.821194648742676,4.7991461753845215,776.80078125,508.79180908203125
1774972871.906988,4.630110740661621,4.927760601043701,776.7277221679688,509.42059326171875
1774972871.911988,4.98288106918335,4.89836311340332,776.8015747070312,510.4895324707031
1774972871.921988,4.777098178863525,4.920411109924316,778.880126953125,509.54937744140625
1774972871.926988,4.696254730224609,4.692580223083496,788.4675903320312,509.338134765625
1774972871.936988,4.733001708984375,4.578664779663086,790.173828125,503.70751953125
1774972871.951988,4.850592136383057,5.0122785568237305,786.8726806640625,498.97149658203125
1774972871.956988,4.828543663024902,4.909387111663818,784.588623046875,500.2734680175781
1774972871.961988,4.916736602783203,4.644809246063232,782.8047485351562,503.5412902832031
1774972871.971988,4.574990272521973,4.828543663024902,780.380126953125,510.42724609375
1774972871.981988,4.600712776184082,4.677881717681885,782.5758056640625,508.6800537109375
1774972871.986988,4.733001708984375,4.872640132904053,786.8801879882812,506.3254699707031
1774972871.991988,4.766074180603027,4.608062267303467,786.5999145507812,506.411865234375
1774972871.996988,5.107820510864258,4.733001708984375,789.8067626953125,506.8370056152344
1774972872.001988,4.563966274261475,4.696254730224609,790.4292602539062,507.4989318847656
1774972872.006988,4.549267292022705,4.416978359222412,790.8123779296875,502.36016845703125
1774972872.016988,4.769748687744141,4.619086265563965,783.1690063476562,508.22625732421875
1774972872.021988,4.501496315002441,4.975531578063965,774.8287353515625,506.8638610839844
1774972872.026988,4.292038917541504,4.55661678314209,775.2626953125,506.4327392578125
1774972872.031988,4.7991461753845215,4.534568786621094,784.0572509765625,506.62493896484375
1774972872.036988,4.821194648742676,4.780772686004639,782.7416381835938,508.78033447265625
1774972872.04211,4.762399196624756,4.685230731964111,785.2041015625,504.18377685546875
1774972872.052121,4.714628219604492,4.74035120010376,778.6011962890625,506.3979187011719
