timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782416753.485251,6.441733360290527,6.092637538909912,735.381103515625,797.09814453125
1782416753.495263,6.353540420532227,6.151432514190674,741.9269409179688,791.1071166992188
1782416753.500252,6.404986381530762,6.107336044311523,744.9794311523438,794.7283325195312
1782416753.505251,6.393962383270264,6.17348051071167,755.6032104492188,788.9148559570312
1782416753.510262,6.349865913391113,6.2506489753723145,754.6304931640625,790.0587158203125
1782416753.520252,6.30209493637085,6.254323959350586,760.2610473632812,797.3662719726562
1782416753.525251,6.393962383270264,6.1881794929504395,767.1931762695312,795.067138671875
1782416753.530252,6.316793441772461,6.265347957611084,774.7703247070312,801.2415161132812
1782416753.535251,6.320468425750732,6.169806003570557,776.112548828125,800.6148681640625
1782416753.545251,6.482154846191406,6.2102274894714355,758.938232421875,800.672119140625
1782416753.560251,6.393962383270264,6.2506489753723145,765.2493286132812,805.5391235351562
1782416753.565251,6.386612892150879,6.316793441772461,778.2959594726562,797.6502075195312
1782416753.575251,6.419684886932373,6.166131496429443,778.851318359375,809.788330078125
1782416753.580251,6.316793441772461,6.390287399291992,732.8364868164062,816.856201171875
1782416753.585251,6.430708885192871,6.276371955871582,745.2791137695312,814.1410522460938
1782416753.600263,6.496853351593018,6.327817916870117,698.5545654296875,790.03369140625
1782416753.605251,6.371913909912109,5.9236016273498535,694.4171142578125,783.227294921875
1782416753.610385,6.309444427490234,6.022818565368652,665.6185913085938,752.5690307617188
1782416753.615385,6.349865913391113,6.052216053009033,651.8410034179688,712.3555908203125
1782416753.620385,6.191854000091553,5.986071586608887,656.6898803710938,685.4216918945312
1782416753.630385,6.17348051071167,5.982396602630615,593.1688842773438,642.5806884765625
1782416753.635385,6.243299961090088,6.213902473449707,595.5770874023438,655.7298583984375
1782416753.640385,6.107336044311523,5.964023113250732,593.7568359375,660.0897216796875
1782416753.650385,6.096312046051025,6.085288047790527,580.3139038085938,667.7079467773438
1782416753.655385,6.1992034912109375,6.015469074249268,576.658935546875,667.8079223632812
1782416753.670385,6.390287399291992,6.0669145584106445,593.0055541992188,666.1931762695312
1782416753.675385,6.393962383270264,5.9934210777282715,598.0031127929688,669.4274291992188
1782416753.690385,6.430708885192871,6.015469074249268,612.0562133789062,669.6302490234375
1782416753.700385,6.40131139755249,6.070589542388916,616.1769409179688,670.1168212890625
1782416753.705385,6.452757358551025,6.17348051071167,626.8578491210938,677.8370361328125
1782416753.715385,6.6291422843933105,6.195528984069824,638.1322021484375,679.1074829101562
1782416753.730385,6.651190280914307,6.291070938110352,671.791015625,695.4064331054688
1782416753.735385,6.5666728019714355,6.125709533691406,675.611083984375,692.115478515625
1782416753.740385,6.64384126663208,6.375588893890381,682.8107299804688,687.8187866210938
1782416753.745507,6.588720798492432,6.206552982330322,685.859375,690.4539794921875
1782416753.755507,6.625467777252197,6.261673450469971,710.0778198242188,697.243408203125
1782416753.760507,6.662214756011963,6.349865913391113,716.5108032226562,690.8020629882812
1782416753.765507,6.695286750793457,6.408660888671875,721.9226684570312,693.4578247070312
1782416753.770507,6.585046291351318,6.184504985809326,735.5921630859375,694.016357421875
1782416753.785507,6.596070289611816,6.23227596282959,721.2742919921875,689.179931640625
1782416753.790507,6.585046291351318,6.1881794929504395,695.2576904296875,667.5648803710938
1782416753.795507,6.41601037979126,6.019143581390381,690.9074096679688,652.9485473632812
1782416753.805507,6.71366024017334,6.265347957611084,681.5569458007812,625.4151000976562
1782416753.810507,6.676913261413574,6.283721446990967,697.7406005859375,611.701171875
1782416753.815507,6.6070942878723145,6.111011028289795,712.6407470703125,617.8161010742188
1782416753.820507,6.526250839233398,6.096312046051025,731.022705078125,618.89697265625
1782416753.825507,6.449082374572754,6.081613540649414,725.8197021484375,620.6464233398438
1782416753.850507,6.551973819732666,6.3314924240112305,739.9200439453125,627.6055908203125
1782416753.855507,6.419684886932373,6.269022464752197,737.58984375,631.8157958984375
1782416753.860507,6.463781356811523,6.2800469398498535,745.663330078125,631.9180297851562
1782416753.865518,6.452757358551025,6.313118934631348,747.5609741210938,629.3419189453125
1782416753.875507,6.482154846191406,6.272697448730469,752.1389770507812,633.5608520507812
1782416753.880629,6.379263401031494,6.316793441772461,758.63720703125,649.12158203125
1782416753.890629,6.305769443511963,6.254323959350586,776.7859497070312,652.116455078125
1782416753.895629,6.184504985809326,6.162456512451172,778.28271484375,652.087158203125
1782416753.900629,6.305769443511963,6.17348051071167,789.7108154296875,657.0504150390625
1782416753.90564,6.206552982330322,6.202877998352051,793.3182983398438,671.3643188476562
1782416753.910629,6.1992034912109375,6.11836051940918,813.0775756835938,673.9597778320312
1782416753.915629,6.254323959350586,6.133059024810791,812.218017578125,672.8629760742188
1782416753.920629,6.320468425750732,6.1881794929504395,813.29638671875,675.9384765625
1782416753.92564,6.276371955871582,6.158782005310059,811.5924072265625,682.2044677734375
1782416753.930629,6.107336044311523,5.9236016273498535,818.8829956054688,698.8815307617188
1782416753.93564,6.041192054748535,5.967698097229004,819.8057250976562,698.221923828125
1782416753.945629,5.850107669830322,5.872156143188477,795.7474365234375,685.867431640625
1782416753.950629,5.886854648590088,5.666373252868652,804.9578857421875,673.4293823242188
1782416753.95564,5.864806652069092,5.5855302810668945,795.2467041015625,678.9962768554688
1782416753.965629,5.633301258087158,5.339325904846191,814.3261108398438,685.9514770507812
1782416753.975629,5.662698745727539,4.946134090423584,816.1600952148438,695.7598266601562
1782416753.980629,5.548783302307129,5.0122785568237305,844.1295166015625,668.6215209960938
1782416753.98564,5.614927768707275,5.08209753036499,843.08984375,690.6577758789062
1782416753.990629,5.666373252868652,5.026977062225342,837.8460693359375,682.2699584960938
1782416753.995629,5.666373252868652,5.1960129737854,820.500732421875,617.7117309570312
1782416754.000629,5.798662185668945,5.115169525146484,788.8272094726562,636.3572387695312
1782416754.015751,5.809686183929443,5.137217998504639,809.9160766601562,623.9608154296875
1782416754.025751,5.809686183929443,5.427518367767334,807.7125854492188,617.21044921875
1782416754.030762,5.9236016273498535,5.7178192138671875,802.1065673828125,606.4526977539062
1782416754.035751,6.166131496429443,5.725168228149414,783.6845703125,627.5653076171875
1782416754.040762,6.03384256362915,5.747216701507568,787.6258544921875,624.5750732421875
1782416754.050751,6.099987030029297,6.0044450759887695,807.9459838867188,602.1444702148438
1782416754.055751,6.077938556671143,6.099987030029297,811.8161010742188,612.7788696289062
1782416754.060751,6.2800469398498535,6.022818565368652,830.0098876953125,605.0366821289062
1782416754.065763,6.298419952392578,6.015469074249268,832.050048828125,610.6555786132812
1782416754.070763,6.349865913391113,5.982396602630615,837.026123046875,619.1500854492188
1782416754.085752,6.349865913391113,6.022818565368652,829.3487548828125,618.5064086914062
1782416754.095752,6.386612892150879,6.10366153717041,826.2041015625,621.25
1782416754.100751,6.364564418792725,6.155107021331787,829.977294921875,622.3705444335938
1782416754.120763,6.427034378051758,6.2800469398498535,824.69873046875,625.5125732421875
1782416754.125751,6.349865913391113,6.2800469398498535,830.6652221679688,628.7633666992188
1782416754.130751,6.489504337310791,6.239624977111816,828.7664794921875,624.2708740234375
1782416754.140751,6.41601037979126,6.239624977111816,848.6447143554688,622.3121337890625
1782416754.155885,6.386612892150879,6.294745445251465,853.189208984375,626.6893310546875
1782416754.160885,6.309444427490234,6.338841915130615,860.8125610351562,624.90673828125
1782416754.170885,6.305769443511963,6.23227596282959,860.1605224609375,630.1605224609375
1782416754.175885,6.246974468231201,6.327817916870117,839.4287109375,657.0062866210938
1782416754.180885,6.338841915130615,6.371913909912109,820.6856079101562,690.72119140625
1782416754.185885,6.386612892150879,6.533600330352783,854.6282958984375,721.5082397460938
1782416754.190885,6.254323959350586,6.371913909912109,836.8223876953125,732.8191528320312
1782416754.195885,6.338841915130615,6.408660888671875,861.4293823242188,762.97412109375
1782416754.200885,6.504202842712402,6.518901824951172,866.9357299804688,751.8051147460938
1782416754.210885,6.324142932891846,6.441733360290527,863.4302978515625,777.8775024414062
1782416754.215885,6.320468425750732,6.386612892150879,860.6259155273438,769.1273803710938
1782416754.220885,6.397636890411377,6.434383869171143,860.105224609375,765.2391357421875
1782416754.230885,6.353540420532227,6.320468425750732,865.156494140625,764.215087890625
1782416754.235885,6.375588893890381,6.467455863952637,864.99169921875,765.6387939453125
1782416754.240885,6.4748053550720215,6.489504337310791,862.104248046875,765.1002807617188
1782416754.255885,6.434383869171143,6.316793441772461,866.1975708007812,769.0720825195312
1782416754.260885,6.28739595413208,6.298419952392578,851.032470703125,763.6842041015625
1782416754.270885,6.386612892150879,6.3425164222717285,854.6845703125,769.1021728515625
1782416754.275885,6.419684886932373,6.452757358551025,854.0341796875,769.776123046875
1782416754.296007,6.445407867431641,6.294745445251465,847.5203247070312,771.953125
1782416754.301007,6.305769443511963,6.408660888671875,856.1103515625,774.1879272460938
1782416754.306007,6.291070938110352,6.320468425750732,859.9014892578125,776.0415649414062
1782416754.311007,6.368239402770996,6.316793441772461,859.4354858398438,782.6035766601562
1782416754.316007,6.393962383270264,6.309444427490234,866.9602661132812,767.9585571289062
1782416754.321007,6.360889911651611,6.338841915130615,862.337158203125,772.5479736328125
1782416754.330812,6.349865913391113,6.393962383270264,858.4409790039062,773.0497436523438
1782416754.335823,6.371913909912109,6.349865913391113,851.9700317382812,783.2037963867188
1782416754.340811,6.393962383270264,6.3314924240112305,852.6453857421875,778.9723510742188
1782416754.350811,6.327817916870117,6.2800469398498535,850.5529174804688,783.8660278320312
1782416754.355812,6.34619140625,6.320468425750732,838.6232299804688,776.2937622070312
1782416754.360811,6.357215404510498,6.3314924240112305,840.6209716796875,777.2039794921875
1782416754.370811,6.390287399291992,6.360889911651611,841.11279296875,774.8907470703125
1782416754.375812,6.430708885192871,6.335166931152344,839.2068481445312,775.9505615234375
1782416754.385812,6.621792793273926,6.460106372833252,837.8190307617188,778.936279296875
1782416754.395812,6.456431865692139,6.438058376312256,839.6840209960938,784.4551391601562
1782416754.400811,6.419684886932373,6.412335395812988,842.0233154296875,780.3153076171875
1782416754.405812,6.4748053550720215,6.408660888671875,822.8682250976562,797.7659301757812
1782416754.410811,6.438058376312256,6.390287399291992,825.479736328125,795.5838623046875
1782416754.430934,6.482154846191406,6.493178844451904,826.677978515625,797.870361328125
1782416754.435934,6.438058376312256,6.349865913391113,833.8455200195312,799.0476684570312
1782416754.440934,6.353540420532227,6.353540420532227,831.2779541015625,798.3004760742188
1782416754.445934,6.449082374572754,6.309444427490234,829.1370849609375,795.17578125
1782416754.455934,6.540949821472168,6.4233598709106445,831.4801635742188,793.376953125
1782416754.465934,6.324142932891846,6.360889911651611,837.4861450195312,795.895751953125
1782416754.470934,6.40131139755249,6.298419952392578,826.8119506835938,804.2227783203125
1782416754.475934,6.41601037979126,6.327817916870117,827.7230834960938,804.1475219726562
1782416754.480934,6.408660888671875,6.368239402770996,823.463134765625,805.44091796875
1782416754.495934,6.460106372833252,6.368239402770996,838.4112548828125,817.7205810546875
1782416754.500934,6.419684886932373,6.21757698059082,834.7116088867188,823.0802612304688
1782416754.505934,6.526250839233398,6.228600978851318,829.134765625,825.2142333984375
1782416754.510934,6.52992582321167,6.1881794929504395,829.3759765625,827.2214965820312
1782416754.515945,6.349865913391113,6.364564418792725,844.0335083007812,825.9085693359375
1782416754.530934,6.390287399291992,6.162456512451172,831.9120483398438,830.6734619140625
1782416754.535945,6.533600330352783,6.099987030029297,822.650634765625,839.6859741210938
1782416754.540934,6.390287399291992,6.269022464752197,817.3347778320312,874.4492797851562
1782416754.550934,6.445407867431641,6.129384517669678,809.3230590820312,868.914306640625
1782416754.556078,6.393962383270264,6.044866561889648,815.2496337890625,864.3330688476562
1782416754.561067,6.364564418792725,6.269022464752197,819.1152954101562,892.6587524414062
1782416754.566078,6.430708885192871,6.099987030029297,816.808837890625,879.8089599609375
1782416754.571067,6.4858293533325195,6.235950469970703,815.1525268554688,883.5949096679688
1782416754.576067,6.338841915130615,6.17348051071167,815.4947509765625,881.687255859375
1782416754.581067,6.52992582321167,6.298419952392578,817.8330688476562,879.5884399414062
1782416754.586067,6.526250839233398,6.1477580070495605,818.8299560546875,874.3663330078125
1782416754.596067,6.540949821472168,6.195528984069824,817.2774658203125,893.2637329101562
1782416754.611067,6.382937908172607,6.133059024810791,817.4789428710938,885.643798828125
1782416754.621067,6.463781356811523,6.23227596282959,812.8212890625,884.0139770507812
1782416754.626078,6.52992582321167,6.2102274894714355,812.6891479492188,887.4890747070312
1782416754.631067,6.338841915130615,6.166131496429443,817.7944946289062,883.7903442382812
1782416754.636067,6.452757358551025,6.2102274894714355,816.27001953125,881.6702270507812
1782416754.641067,6.518901824951172,6.070589542388916,818.4231567382812,875.3370971679688
1782416754.651067,6.456431865692139,6.133059024810791,819.731689453125,889.669677734375
1782416754.656067,6.4748053550720215,6.1881794929504395,824.5227661132812,885.96337890625
1782416754.661067,6.562997817993164,6.162456512451172,825.5966796875,885.1539306640625
1782416754.666067,6.592395305633545,6.151432514190674,826.3320922851562,890.04296875
1782416754.676067,6.548299312591553,6.283721446990967,827.4218139648438,902.9385986328125
1782416754.681067,6.518901824951172,6.166131496429443,828.6221313476562,903.2899780273438
1782416754.686067,6.551973819732666,6.276371955871582,834.3085327148438,900.9918212890625
1782416754.691189,6.482154846191406,6.111011028289795,833.4453735351562,899.6103515625
1782416754.696189,6.4858293533325195,6.026493072509766,830.9411010742188,901.44091796875
1782416754.701189,6.537275314331055,6.096312046051025,829.6328735351562,901.2332153320312
1782416754.706189,6.4748053550720215,6.195528984069824,833.3134155273438,900.7443237304688
1782416754.716189,6.533600330352783,6.0558905601501465,827.3395385742188,905.0842895507812
1782416754.721189,6.4748053550720215,6.092637538909912,825.1561889648438,900.222412109375
1782416754.726189,6.408660888671875,6.0558905601501465,832.8265991210938,904.4152221679688
1782416754.731189,6.551973819732666,6.063240051269531,834.0922241210938,915.9097900390625
1782416754.746189,6.596070289611816,6.122035026550293,826.5588989257812,914.8558959960938
1782416754.751189,6.430708885192871,6.0669145584106445,826.352783203125,914.5239868164062
1782416754.761189,6.4748053550720215,6.144083023071289,823.7994384765625,923.897705078125
1782416754.766189,6.4858293533325195,6.1367340087890625,811.3814086914062,937.24560546875
1782416754.776189,6.449082374572754,6.063240051269531,805.0794067382812,939.4623413085938
1782416754.781189,6.408660888671875,6.063240051269531,810.1378784179688,943.2919921875
1782416754.786189,6.482154846191406,5.982396602630615,816.8958129882812,930.8358764648438
1782416754.791189,6.397636890411377,6.111011028289795,819.9133911132812,932.506103515625
1782416754.796189,6.364564418792725,6.111011028289795,820.0225830078125,945.9244384765625
1782416754.806189,6.40131139755249,5.908903121948242,816.4815673828125,940.5276489257812
1782416754.8112,6.52992582321167,6.063240051269531,814.5150146484375,939.7349853515625
1782416754.816189,6.460106372833252,6.074264049530029,823.462646484375,935.05908203125
1782416754.826323,6.456431865692139,6.085288047790527,823.8760986328125,937.7794189453125
1782416754.831311,6.4748053550720215,6.099987030029297,820.017578125,936.6104125976562
1782416754.841311,6.390287399291992,6.019143581390381,809.7446899414062,930.6334228515625
1782416754.846312,6.467455863952637,6.052216053009033,808.4349365234375,932.1736450195312
1782416754.851311,6.507877349853516,6.0044450759887695,809.4609985351562,935.72607421875
1782416754.856312,6.4748053550720215,5.930951118469238,813.3045043945312,939.6624145507812
1782416754.861311,6.4233598709106445,6.096312046051025,816.1658935546875,940.802734375
1782416754.871311,6.390287399291992,6.048541069030762,809.6724853515625,940.0675048828125
1782416754.876312,6.526250839233398,5.930951118469238,809.3948974609375,941.9442138671875
1782416754.881311,6.386612892150879,5.872156143188477,808.6456298828125,942.2921752929688
1782416754.886312,6.489504337310791,5.901553630828857,803.419921875,939.84228515625
1782416754.891323,6.500528335571289,6.099987030029297,805.9044799804688,938.4710693359375
1782416754.901311,6.504202842712402,6.000770092010498,804.7962646484375,932.5172729492188
1782416754.906312,6.504202842712402,6.008119583129883,797.8935546875,934.9903564453125
1782416754.911311,6.500528335571289,6.063240051269531,787.5805053710938,944.079833984375
1782416754.916323,6.438058376312256,5.967698097229004,792.588623046875,932.1051025390625
1782416754.921323,6.441733360290527,5.941975116729736,790.6066284179688,938.85595703125
1782416754.931311,6.452757358551025,5.98974609375,791.0858154296875,937.5667114257812
1782416754.941312,6.526250839233398,6.17348051071167,791.120849609375,939.2769775390625
1782416754.946311,6.500528335571289,6.111011028289795,791.4578857421875,935.059326171875
1782416754.951312,6.434383869171143,5.930951118469238,786.3826293945312,931.8394775390625
1782416754.956323,6.471130847930908,5.934625625610352,806.3749389648438,926.3010864257812
1782416754.966445,6.291070938110352,5.688421726226807,843.1344604492188,859.500732421875
1782416754.971445,6.085288047790527,5.438542366027832,849.9883422851562,862.075927734375
1782416754.976445,5.850107669830322,5.324626922607422,841.58740234375,845.2224731445312
1782416754.981445,5.747216701507568,4.979206085205078,852.0078125,806.4192504882812
1782416754.996445,5.071073532104492,3.386227607727051,858.8989868164062,761.4732666015625
1782416755.001445,5.034326553344727,3.3347818851470947,823.2637939453125,693.558349609375
1782416755.006445,4.659508228302002,2.873608350753784,772.202880859375,657.267333984375
1782416755.011445,4.571315288543701,2.9471020698547363,819.7760620117188,661.087158203125
1782416755.016445,4.3912553787231445,3.160234212875366,787.261474609375,571.6056518554688
1782416755.026456,3.538727283477783,2.9471020698547363,777.7959594726562,611.997802734375
1782416755.036445,3.5093297958374023,2.78174090385437,813.4710693359375,565.213134765625
1782416755.041445,3.770232915878296,2.9397528171539307,817.8943481445312,534.3624877929688
1782416755.046445,3.7022509574890137,3.2043304443359375,813.3786010742188,547.911865234375
1782416755.051445,3.987039566040039,2.5980064868927,795.2149658203125,650.690673828125
1782416755.061445,4.538243293762207,3.0536680221557617,787.1655883789062,606.2725830078125
1782416755.066445,4.795471668243408,2.789090394973755,801.174072265625,552.8839721679688
1782416755.076445,4.938784599304199,3.0316200256347656,810.1792602539062,586.0641479492188
1782416755.081445,5.177639484405518,3.454209327697754,853.1342163085938,563.1351318359375
1782416755.086445,5.207036972045898,3.781256914138794,883.3358764648438,602.746826171875
1782416755.091445,5.276855945587158,4.3140869140625,884.9183349609375,563.7076416015625
1782416755.096445,5.50836181640625,4.710953712463379,849.5431518554688,555.3388671875
1782416755.101445,5.659023761749268,4.946134090423584,817.5140380859375,601.4378051757812
1782416755.111567,5.80601167678833,5.063724040985107,835.504150390625,573.7322387695312
1782416755.121567,5.949324607849121,5.512036323547363,847.4508056640625,566.3685913085938
1782416755.131567,6.114685535430908,5.681072235107422,855.7932739257812,553.4268798828125
1782416755.136567,5.982396602630615,5.625951766967773,855.0782470703125,556.8180541992188
1782416755.141567,6.1367340087890625,5.853782653808594,853.6585693359375,559.7959594726562
1782416755.146567,6.158782005310059,5.846433162689209,857.89306640625,549.7962036132812
1782416755.161567,6.1881794929504395,6.151432514190674,856.1983642578125,545.0656127929688
1782416755.171567,6.419684886932373,6.261673450469971,857.5625610351562,541.7527465820312
1782416755.176567,6.3314924240112305,6.144083023071289,858.696533203125,542.2982788085938
1782416755.181567,6.463781356811523,6.243299961090088,855.8553466796875,540.3372192382812
1782416755.186567,6.526250839233398,6.412335395812988,853.8928833007812,541.9481201171875
1782416755.191567,6.5152268409729,6.320468425750732,868.1580810546875,534.75927734375
1782416755.201567,6.427034378051758,6.283721446990967,859.2557983398438,532.59130859375
1782416755.206567,6.316793441772461,6.239624977111816,866.94091796875,534.8133544921875
1782416755.211567,6.438058376312256,6.3314924240112305,868.7962036132812,536.0027465820312
1782416755.216567,6.4748053550720215,6.313118934631348,858.3782348632812,528.3447875976562
1782416755.226567,6.4858293533325195,6.427034378051758,861.566162109375,529.36865234375
1782416755.231567,6.574021816253662,6.452757358551025,881.6845092773438,539.4547729492188
1782416755.236689,6.40131139755249,6.441733360290527,877.979736328125,538.1409912109375
1782416755.241689,6.408660888671875,6.430708885192871,869.5457763671875,523.4820556640625
1782416755.2617,6.478479862213135,6.40131139755249,875.0139770507812,524.58154296875
1782416755.266689,6.540949821472168,6.34619140625,868.1181030273438,524.970703125
1782416755.271689,6.596070289611816,6.364564418792725,864.9109497070312,524.8714599609375
1782416755.276689,6.6181182861328125,6.368239402770996,863.731689453125,524.592529296875
1782416755.281689,6.636491775512695,6.3314924240112305,863.901611328125,523.2601318359375
1782416755.291689,6.6070942878723145,6.327817916870117,860.6109619140625,518.9765014648438
1782416755.2967,6.721009731292725,6.496853351593018,862.8328857421875,518.823486328125
1782416755.301689,6.768780708312988,6.489504337310791,862.2235717773438,521.054443359375
1782416755.306689,6.5666728019714355,6.21757698059082,862.8087768554688,518.3887939453125
1782416755.3167,6.724684238433838,6.327817916870117,865.1610717773438,514.6326904296875
1782416755.326689,6.665889263153076,6.261673450469971,856.2720336914062,515.7803344726562
1782416755.331689,6.654865264892578,6.449082374572754,872.2228393554688,517.5294189453125
1782416755.336689,6.746732711791992,6.320468425750732,865.3653564453125,514.7137451171875
1782416755.3417,6.702636241912842,6.4233598709106445,865.8101196289062,516.2823486328125
1782416755.351689,6.709985733032227,6.283721446990967,871.5228271484375,518.4432983398438
1782416755.356689,6.64384126663208,6.364564418792725,870.2572631835938,517.729248046875
1782416755.361689,6.691612243652344,6.313118934631348,853.7338256835938,518.8677978515625
1782416755.366812,6.739383220672607,6.151432514190674,855.826904296875,517.388671875
1782416755.3717,6.732033729553223,6.180830001831055,854.7930908203125,516.011962890625
1782416755.376812,6.809202194213867,6.357215404510498,866.9275512695312,519.645751953125
1782416755.396811,6.651190280914307,6.3314924240112305,869.1482543945312,518.4260864257812
1782416755.401811,6.636491775512695,6.393962383270264,868.2787475585938,519.2257080078125
1782416755.406811,6.8128767013549805,6.3425164222717285,852.6929321289062,523.2235717773438
1782416755.411812,6.691612243652344,6.224926471710205,855.5132446289062,522.8333740234375
1782416755.416811,6.680588245391846,6.379263401031494,857.6221923828125,516.5972900390625
1782416755.426811,6.717334747314453,6.4748053550720215,859.34423828125,516.3135375976562
1782416755.431812,6.548299312591553,6.360889911651611,859.5943603515625,516.5521240234375
1782416755.441812,6.651190280914307,6.239624977111816,854.7556762695312,520.244140625
1782416755.446823,6.709985733032227,6.28739595413208,855.483642578125,517.683837890625
1782416755.451812,6.721009731292725,6.3314924240112305,862.1376953125,516.5469360351562
1782416755.456811,6.6070942878723145,6.1992034912109375,866.5165405273438,510.9410705566406
1782416755.461812,6.702636241912842,6.364564418792725,864.7109375,512.0704345703125
1782416755.466811,6.585046291351318,6.169806003570557,870.2646484375,518.765869140625
1782416755.471812,6.640166282653809,6.34619140625,869.6880493164062,519.1202392578125
1782416755.476811,6.621792793273926,6.254323959350586,868.3748779296875,518.2346801757812
1782416755.481812,6.724684238433838,6.386612892150879,868.1175537109375,516.970458984375
1782416755.486811,6.603419303894043,6.34619140625,866.0379028320312,519.7433471679688
1782416755.501945,6.717334747314453,6.349865913391113,857.0538330078125,518.914306640625
1782416755.506945,6.717334747314453,6.41601037979126,861.1915283203125,521.1175537109375
1782416755.511945,6.665889263153076,6.265347957611084,855.4747314453125,522.811767578125
1782416755.516945,6.592395305633545,6.269022464752197,859.3375244140625,517.0386962890625
1782416755.521945,6.768780708312988,6.305769443511963,850.7428588867188,520.0841064453125
1782416755.526945,6.69896125793457,6.3425164222717285,853.8687133789062,515.7608642578125
1782416755.531945,6.654865264892578,6.360889911651611,853.6214599609375,516.9138793945312
1782416755.541945,6.585046291351318,6.195528984069824,855.8217163085938,504.7028503417969
1782416755.546956,6.614443778991699,6.254323959350586,854.1598510742188,507.2293701171875
1782416755.551945,6.610768795013428,6.276371955871582,846.9157104492188,501.6129150390625
1782416755.561945,6.6070942878723145,6.158782005310059,854.4788818359375,502.24566650390625
1782416755.571945,6.702636241912842,6.261673450469971,857.43115234375,500.3997802734375
1782416755.576945,6.592395305633545,6.206552982330322,863.5451049804688,497.3750915527344
1782416755.581945,6.603419303894043,6.309444427490234,863.8150024414062,497.7763671875
1782416755.586945,6.59974479675293,6.291070938110352,861.5650024414062,499.6905822753906
1782416755.591956,6.533600330352783,6.283721446990967,865.6470947265625,504.6037292480469
1782416755.606945,6.588720798492432,6.338841915130615,861.943115234375,501.0417175292969
1782416755.611945,6.562997817993164,6.3425164222717285,871.0560913085938,502.28680419921875
1782416755.616945,6.5152268409729,6.1881794929504395,870.25244140625,502.92462158203125
1782416755.626945,6.540949821472168,6.243299961090088,863.12353515625,498.9565124511719
1782416755.637067,6.449082374572754,6.21757698059082,854.4544067382812,498.3116149902344
1782416755.642067,6.430708885192871,6.283721446990967,866.1705322265625,507.6885986328125
1782416755.647067,6.504202842712402,6.349865913391113,866.6314086914062,506.49371337890625
1782416755.652067,6.368239402770996,6.246974468231201,858.8949584960938,498.0936279296875
1782416755.657078,6.452757358551025,6.158782005310059,862.7503662109375,496.2493591308594
1782416755.662067,6.40131139755249,6.162456512451172,862.1195068359375,497.0315856933594
1782416755.667067,6.449082374572754,6.261673450469971,865.431396484375,499.7736511230469
1782416755.672067,6.430708885192871,6.243299961090088,863.949462890625,500.264404296875
1782416755.677078,6.327817916870117,6.202877998352051,858.7864990234375,499.3323669433594
1782416755.682067,6.4233598709106445,6.291070938110352,858.3606567382812,501.96990966796875
1782416755.687067,6.371913909912109,6.261673450469971,858.359130859375,501.7588195800781
1782416755.692067,6.393962383270264,6.140408515930176,862.2848510742188,497.4666748046875
1782416755.697067,6.397636890411377,6.23227596282959,861.5452270507812,497.17950439453125
1782416755.707067,6.445407867431641,6.283721446990967,864.4799194335938,491.47406005859375
1782416755.712067,6.449082374572754,6.21757698059082,845.1236572265625,498.4370422363281
1782416755.717067,6.305769443511963,6.320468425750732,846.385009765625,502.09503173828125
1782416755.722067,6.368239402770996,6.2800469398498535,846.6435546875,501.717041015625
1782416755.727067,6.349865913391113,6.151432514190674,846.47216796875,502.63232421875
1782416755.737067,6.327817916870117,6.206552982330322,853.875244140625,510.3533935546875
1782416755.757067,6.272697448730469,6.037517070770264,850.3729858398438,554.8555908203125
1782416755.767078,6.1367340087890625,6.015469074249268,851.705078125,569.0166015625
1782416755.772189,6.239624977111816,6.085288047790527,841.8657836914062,591.6163330078125
1782416755.777189,6.10366153717041,6.077938556671143,830.5595092773438,593.4537353515625
1782416755.782189,6.081613540649414,6.085288047790527,838.512939453125,594.1381225585938
1782416755.792189,6.184504985809326,6.011794090270996,836.199951171875,596.6983032226562
1782416755.797189,6.088963031768799,6.140408515930176,839.715576171875,595.1183471679688
1782416755.802189,6.166131496429443,6.019143581390381,841.8441162109375,597.18994140625
1782416755.807189,6.05956506729126,6.085288047790527,841.6981201171875,596.5794067382812
1782416755.817189,6.261673450469971,6.019143581390381,845.52685546875,593.8055419921875
1782416755.8222,6.166131496429443,5.971372604370117,838.0520629882812,594.1582641601562
1782416755.827211,6.074264049530029,6.2102274894714355,848.1155395507812,602.5968017578125
1782416755.832189,6.122035026550293,6.085288047790527,846.4727172851562,593.9771118164062
1782416755.837189,6.063240051269531,6.008119583129883,846.74951171875,593.76513671875
1782416755.842189,6.052216053009033,5.934625625610352,843.8536987304688,590.4649047851562
1782416755.852189,6.144083023071289,5.967698097229004,843.3519287109375,588.7952270507812
1782416755.857189,6.191854000091553,5.9934210777282715,842.7582397460938,590.99462890625
1782416755.862189,6.166131496429443,6.008119583129883,843.502685546875,592.5407104492188
1782416755.8672,6.107336044311523,6.088963031768799,843.6314697265625,590.6448974609375
1782416755.877189,6.125709533691406,6.048541069030762,840.3787231445312,588.6946411132812
1782416755.887189,6.077938556671143,5.91992712020874,842.056640625,587.8134155273438
1782416755.892189,6.077938556671143,5.905228137969971,842.0343017578125,588.6729125976562
1782416755.897189,6.077938556671143,6.0558905601501465,845.4483032226562,585.8582153320312
1782416755.902189,6.114685535430908,6.011794090270996,840.2745971679688,589.8009643554688
1782416755.907323,5.98974609375,5.916252136230469,841.4981079101562,589.4990234375
