timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785410532.4052682,RightHybridRe,inactive,True,20.138039707884897,230.98498534805293,364.4088544323267,2093.0142558003063
1785410532.4052682,DownHybridRe,inactive,True,26.505353523283876,191.55177023640937,420.00352831455814,2118.9934018898093
1785410532.4052682,UpHybridRe,inactive,True,25.586545331572033,175.86590899090922,325.0221995006512,2101.7492912317866
1785410532.4052682,CloseRe,inactive,True,21.812977624469045,234.46207530356892,408.81875458917204,1907.0167695779019
1785410532.4052682,OpenRe,inactive,True,30.7237909662668,146.74908166698856,423.2961212634307,1923.608232692608
1785410532.4052682,CloserHybridRe,inactive,True,20.47784111988795,221.6174415481395,322.2233660320059,1901.212995068283
1785410532.4052682,FartherHybridRe,inactive,True,30.18978359756393,131.6185622135689,337.4939947459851,1899.5947824428877
1785410532.4052682,SwitchRef2,inactive,True,26.86035822208131,181.36051283216446,489.06781102784544,4347.70663476035
1785410532.9054005,LeftHybridRe,hovered,True,30.35349719966687,136.4749324168784,380.0643117659891,2088.3326718542958
1785410532.9054005,RightHybridRe,inactive,True,20.094845213046963,231.43837688078082,364.74663986606527,2088.80460260393
1785410532.9054005,DownHybridRe,inactive,True,26.428019575405713,191.6286136219279,420.1263286456022,2118.7201388781796
1785410532.9054005,UpHybridRe,inactive,True,25.583694973363457,176.74351073813062,325.09560763548956,2092.3012542740253
1785410532.9054005,CloseRe,inactive,True,21.725875008734157,234.58075231230623,409.18097316936894,1906.8988278306279
1785410532.9054005,OpenRe,inactive,True,30.65784780123062,146.8603846804428,423.16109815419446,1922.5223314170325
1785410532.9054005,CloserHybridRe,inactive,True,20.48230140859118,222.4036986906328,322.55250176718755,1893.7878328247134
1785410532.9054005,FartherHybridRe,inactive,True,30.175537629812382,132.52295542663688,337.30347775033,1889.984218253052
1785410532.9054005,SwitchRef2,inactive,True,26.60741450595535,182.5390709090233,488.94229253528533,4274.17444255509
1785410533.405423,LeftHybridRe,inactive,True,30.935396141376373,137.12448797876323,380.0902533966812,2075.520451135915
1785410533.405423,RightHybridRe,inactive,True,20.694082051704815,231.63487825693397,364.24881502798326,2092.9347313590843
1785410533.405423,DownHybridRe,inactive,True,26.945937005361237,192.25932918423732,419.95995836468177,2116.170128234393
1785410533.405423,UpHybridRe,inactive,True,26.237662293041655,176.84569633244695,324.8397778806347,2086.4368445232576
1785410533.405423,CloseRe,inactive,True,22.22701417604125,235.05005161082266,408.80897563049405,1911.7166842953739
1785410533.405423,OpenRe,inactive,True,31.18671119472713,147.71620984415546,423.1695234120722,1912.3559633021505
1785410533.405423,CloserHybridRe,inactive,True,21.15349240889502,222.35572992991317,321.9912178089181,1895.5280672426998
1785410533.405423,FartherHybridRe,inactive,True,30.798094190163006,132.9356663638465,337.3366309441786,1877.5317526216131
1785410533.405423,SwitchRef2,inactive,True,26.64360825150936,183.08687109359818,488.81292393368267,4241.178780512459
1785410533.9052858,LeftHybridRe,inactive,True,30.29960899976965,136.8123688077066,379.81878924611146,2095.463297350423
1785410533.9052858,RightHybridRe,inactive,True,20.01825377943416,231.94016849009202,364.38631722344206,2095.8983884889603
1785410533.9052858,DownHybridRe,inactive,True,26.388093477867464,192.16204411329292,419.86729963681256,2123.8659157255024
1785410533.9052858,UpHybridRe,inactive,True,25.499820081251084,177.04747625789486,324.72215566864935,2101.448765362009
1785410533.9052858,CloseRe,inactive,True,21.68214961519141,235.16716843680493,408.8672893206134,1911.6554318172712
1785410533.9052858,OpenRe,inactive,True,30.620457431916513,147.32323561382452,422.9501575898676,1927.1205095715195
1785410533.9052858,CloserHybridRe,inactive,True,20.38290008347585,222.81044932082895,322.13212535902545,1901.7794197940348
1785410533.9052858,FartherHybridRe,inactive,True,30.10823483913404,132.7474090900089,336.9935952717112,1898.2235480418076
1785410533.9052858,SwitchRef2,inactive,True,26.55713643568183,182.75472144581505,489.0678533155851,4292.636840610961
1785410534.4052958,LeftHybridRe,inactive,True,29.46518252037447,137.40833256707407,379.49161758400174,2095.5234920334988
1785410534.4052958,RightHybridRe,inactive,True,19.173665061987027,232.60217987444526,363.80349074139906,2077.1720123127598
1785410534.4052958,DownHybridRe,inactive,True,25.610566868882678,193.01738318610495,419.07927736774934,2110.447368745714
1785410534.4052958,UpHybridRe,inactive,True,24.61047944644399,177.57729173269917,324.5227649037916,2096.105102181875
1785410534.4052958,CloseRe,inactive,True,20.92658342570094,235.94641770080793,407.9444735327978,1892.0340655287873
1785410534.4052958,OpenRe,inactive,True,29.832781920889655,148.11633395911315,422.3720449156659,1922.759836842215
1785410534.4052958,CloserHybridRe,inactive,True,19.485166069030374,223.362317848352,321.85397317206895,1888.2659016480247
1785410534.4052958,FartherHybridRe,inactive,True,29.244078267338246,133.16590140318567,336.8439953514461,1901.4414732545392
1785410534.4052958,SwitchRef2,inactive,True,25.420792732151376,183.53466711357143,488.3071306037896,4291.243877020232
1785410534.9053953,LeftHybridRe,inactive,True,30.609756206882913,136.27661114518975,379.50026853517454,2100.8459338956964
1785410534.9053953,RightHybridRe,inactive,True,20.32640027930242,231.49090088171172,364.0419554932013,2107.292445692554
1785410534.9053953,DownHybridRe,inactive,True,26.695214602359158,191.71362699558583,419.6692313650337,2131.2513417959417
1785410534.9053953,UpHybridRe,inactive,True,25.80785898726163,176.4696558293331,324.2525441228901,2110.620872537209
1785410534.9053953,CloseRe,inactive,True,21.983841444947615,234.76841540979788,408.66599096232585,1921.0370929003038
1785410534.9053953,OpenRe,inactive,True,30.92778004616758,146.85028132929097,422.7293315261273,1931.355259999942
1785410534.9053953,CloserHybridRe,inactive,True,20.68659985677725,222.30185666574002,321.6401729667108,1912.6952189564508
1785410534.9053953,FartherHybridRe,inactive,True,30.41605370521749,132.14990118258737,336.5692451787818,1904.0980199968762
1785410534.9053953,SwitchRef2,hovered,True,25.481173945436105,182.00875268099426,488.51370960925385,4316.326726094994
1785410535.4054356,LeftHybridRe,inactive,True,30.851296094277536,136.88565724403668,379.4314294786901,2083.8990735183106
1785410535.4054356,RightHybridRe,inactive,True,20.659219760848618,231.8833530319151,364.91847219248757,2096.6054132493955
1785410535.4054356,DownHybridRe,inactive,True,27.166017651402008,192.0882273951339,419.8743211778717,2106.1591582873807
1785410535.4054356,UpHybridRe,inactive,True,25.868584771483324,177.01861800275174,324.6945324866374,2108.3316262458793
1785410535.4054356,CloseRe,inactive,True,22.540239224620517,235.01006249562235,409.3498561582512,1901.2703614033817
1785410535.4054356,OpenRe,inactive,True,31.309382412218664,147.42119896528374,422.4912873680548,1906.158849331423
1785410535.4054356,CloserHybridRe,inactive,True,20.74501318257614,222.82742141085666,322.5047312873099,1912.5880548672867
1785410535.4054356,FartherHybridRe,inactive,True,30.511005292092488,132.75424831895145,336.59319890542804,1898.2302181925352
1785410535.4054356,SwitchRef2,active,True,27.24491871380914,182.88758351948817,488.6125394567649,4239.364439410569
1785410535.9056811,LeftHybridRe,inactive,True,30.4208169978192,136.3617067743965,379.7759754194899,2087.0030532535457
1785410535.9056811,RightHybridRe,inactive,True,20.16562033413762,231.30304957369702,364.57277286520025,2089.0744098185605
1785410535.9056811,DownHybridRe,hovered,True,26.488252598802923,191.43304191780427,419.91803197775005,2118.680114564435
1785410535.9056811,UpHybridRe,inactive,True,25.660016708110156,176.6794703468093,324.85096308843924,2091.295884228697
1785410535.9056811,CloseRe,inactive,True,21.784716415338284,234.38909006092683,409.0269619775904,1907.5028496445084
1785410535.9056811,OpenRe,inactive,True,30.718861826202293,146.6815005461683,422.89226307192257,1921.788970418802
1785410535.9056811,CloserHybridRe,inactive,True,20.56137796806687,222.32403235863515,322.35770601150983,1893.6078463932972
1785410535.9056811,FartherHybridRe,inactive,True,30.247588144542863,132.4714056013391,337.00955610296273,1888.4003920878495
1785410535.9056811,SwitchRef2,hovered,True,25.830974070231193,182.23695268210233,488.78415133342617,4296.68104492336
1785410536.4054618,LeftHybridRe,inactive,True,30.588685894854674,136.82337651615495,379.494212755245,2093.7456788040436
1785410536.4054618,RightHybridRe,inactive,True,20.331824091547812,231.9963241274657,364.7083616458327,2101.3217295718787
1785410536.4054618,DownHybridRe,active,True,26.75895691047455,191.98638918933503,419.943984620525,2122.204282637671
1785410536.4054618,UpHybridRe,inactive,True,25.716554717138294,177.2272321926465,324.5977752658047,2106.936233797718
1785410536.4054618,CloseRe,inactive,True,22.078193505485963,235.03349691036414,409.25679364245025,1913.1311645335372
1785410536.4054618,OpenRe,inactive,True,30.960712813731465,147.18124244363827,422.6966223221358,1922.7903088616113
1785410536.4054618,CloserHybridRe,inactive,True,20.591313105140195,223.03536299230333,322.30104755275323,1909.7143606174832
1785410536.4054618,FartherHybridRe,inactive,True,30.34098980987529,132.89640752304877,336.60046338724885,1899.6633725914417
1785410536.4054618,SwitchRef2,inactive,True,28.604625845845693,183.0146734349291,488.4386932121224,4222.767178482463
1785410536.9054198,LeftHybridRe,inactive,True,30.546459263106332,135.9800390089839,379.65446315368416,2094.596405177057
1785410536.9054198,RightHybridRe,inactive,True,20.287626442861978,231.10564720745845,364.5430636455519,2098.213770311806
1785410536.9054198,DownHybridRe,active,True,26.651202146246934,191.17939204189923,419.9243045264738,2124.352139912906
1785410536.9054198,UpHybridRe,inactive,True,25.742488063320444,176.33949097591835,324.65738538564244,2102.1482316037036
1785410536.9054198,CloseRe,inactive,True,21.954022843834693,234.20659035230574,409.0781672269259,1913.4797070021013
1785410536.9054198,OpenRe,inactive,True,30.871878543095388,146.3587182014394,422.8419777585347,1926.4993500385317
1785410536.9054198,CloserHybridRe,inactive,True,20.631643968002145,222.09556611100675,322.2117396531217,1904.0432204266945
1785410536.9054198,FartherHybridRe,inactive,True,30.34484523452516,132.03828023867032,336.79439751157827,1897.5417655508518
1785410536.9054198,SwitchRef2,inactive,True,26.323349882580228,182.0140547124328,488.67710589759076,4285.2097956616235
1785410537.4052675,LeftHybridRe,inactive,True,30.887898540359423,136.1690917394386,379.4268220836846,2091.9592596631846
1785410537.4052675,RightHybridRe,inactive,True,20.65509793099649,231.2343974830283,364.4029323914046,2104.1606596490237
1785410537.4052675,DownHybridRe,active,True,27.077302490175573,191.48147070202387,419.7501748153759,2119.8200287298605
1785410537.4052675,UpHybridRe,inactive,True,26.009289339931232,176.28244842107298,324.3864544346525,2109.969554966352
1785410537.4052675,CloseRe,inactive,True,22.405854817386107,234.46031395223795,408.97435342478104,1913.3446134739643
1785410537.4052675,OpenRe,inactive,True,31.265967822246374,146.73723657124663,422.5929527264623,1918.7054173066463
1785410537.4052675,CloserHybridRe,inactive,True,20.890013483949332,222.0903365362437,321.95904554438437,1914.318591173178
1785410537.4052675,FartherHybridRe,inactive,True,30.62771123028967,132.02230298033152,336.5230348528229,1900.6260765937714
1785410537.4052675,SwitchRef2,inactive,True,26.35510654931463,182.22504387015155,488.6241141978071,4269.25669491521
1785410537.9073844,LeftHybridRe,inactive,True,31.00178458571623,136.03989212382606,379.88205157540494,2084.7848156059554
1785410537.9073844,RightHybridRe,inactive,True,20.801758408697335,230.9174240518823,364.7702423679483,2098.3904591560786
1785410537.9073844,DownHybridRe,active,True,27.228294772804485,191.36842689864116,420.0633203284844,2111.1788607956078
1785410537.9073844,UpHybridRe,inactive,True,26.106071121650864,175.9350300611428,324.86611791930727,2105.5222641424625
1785410537.9073844,CloseRe,inactive,True,22.57602180481613,234.244571584411,409.26320999183866,1906.3083414646826
1785410537.9073844,OpenRe,inactive,True,31.397272643044502,146.71780276211553,422.94873488628053,1910.3123355104035
1785410537.9073844,CloserHybridRe,inactive,True,20.99603988361287,221.68186002065087,322.383677794523,1910.7963381090995
1785410537.9073844,FartherHybridRe,inactive,True,30.720519486643322,131.76849646088783,337.045280965229,1895.9401985004843
1785410537.9073844,SwitchRef2,inactive,True,27.046536191750935,181.16118262192833,488.8948197482016,4360.577515606925
1785410538.405397,LeftHybridRe,inactive,True,30.495118785090618,136.0743005230242,380.1159566185937,2094.996238991356
1785410538.405397,RightHybridRe,inactive,True,20.25088359881907,231.20838880298368,364.85186973794873,2096.496777148146
1785410538.405397,DownHybridRe,active,True,26.670130435957923,191.48822659332154,420.2100620060462,2119.058008645912
1785410538.405397,UpHybridRe,inactive,True,25.628101602766822,176.23485065938345,325.07340112255594,2105.9684956159144
1785410538.405397,CloseRe,inactive,True,21.99615116613627,234.4678366353947,409.30356650321056,1908.1336080928668
1785410538.405397,OpenRe,inactive,True,30.867463883886177,146.67063229643406,423.2119296522766,1922.6845190971617
1785410538.405397,CloserHybridRe,inactive,True,20.51017615817469,222.03784566136613,322.5583826441933,1906.2616141480503
1785410538.405397,FartherHybridRe,inactive,True,30.2477506092649,131.91531898507145,337.28161879155607,1901.7690992154094
1785410538.405397,SwitchRef2,inactive,True,26.692912094954522,182.0170301744458,488.78190036765545,4296.378930259212
1785410538.9053483,LeftHybridRe,inactive,True,30.066120985679387,135.91612965057402,380.3989850136761,2106.4785333181208
1785410538.9053483,RightHybridRe,inactive,True,19.80908952828556,231.29679740218674,364.58305594558317,2095.3521567743373
1785410538.9053483,DownHybridRe,active,True,26.30697450182519,191.88329249002965,420.05441695090246,2118.2701395184085
1785410538.9053483,UpHybridRe,inactive,True,25.125548024208722,175.85398625227154,325.1478999190234,2116.6452268853427
1785410538.9053483,CloseRe,inactive,True,21.65075832569579,234.86284053881218,408.88658172613265,1902.804063260468
1785410538.9053483,OpenRe,inactive,True,30.4912998706227,146.92610495817104,423.3640742889072,1927.4419929422947
1785410538.9053483,CloserHybridRe,inactive,True,19.990240636166305,221.8138958744241,322.40607054823755,1909.992317220349
1785410538.9053483,FartherHybridRe,inactive,True,29.775738398622625,131.3714357819872,337.588027148933,1917.0742414306133
1785410538.9053483,SwitchRef2,inactive,True,25.86179169098821,181.92909522064076,489.02870618056386,4321.498418878717
1785410539.4055042,LeftHybridRe,inactive,True,30.588181420651946,136.36023857131664,380.1591149019745,2081.36173470378
1785410539.4055042,RightHybridRe,inactive,True,20.37134957889473,231.1545084179325,364.8380269374082,2086.2129630468044
1785410539.4055042,DownHybridRe,active,True,26.751913228873903,191.60743615918489,420.11990780345093,2107.94326775851
1785410539.4055042,UpHybridRe,inactive,True,25.751514078821305,176.3239942456935,325.20886215913424,2093.300751268809
1785410539.4055042,CloseRe,inactive,True,22.083508107355293,234.44644309040297,409.2024689938844,1899.4402736068587
1785410539.4055042,OpenRe,inactive,True,30.94446330558187,146.95083228682853,423.14532952574746,1910.9106443682467
1785410539.4055042,CloserHybridRe,inactive,True,20.650820778894175,221.97226999871904,322.64396066843483,1896.1531856144284
1785410539.4055042,FartherHybridRe,inactive,True,30.352875164972993,132.18388986120732,337.4380033013672,1888.814760888783
1785410539.4055042,SwitchRef2,inactive,True,26.687015782700083,181.84473407621664,488.9430613184493,4328.396340540588
1785410539.9054031,LeftHybridRe,inactive,True,30.27358711816836,136.29606060576384,379.882049792589,2089.05479511675
1785410539.9054031,RightHybridRe,inactive,True,20.04505822661496,231.36113633444455,364.85152004910196,2085.831045704559
1785410539.9054031,DownHybridRe,active,True,26.485292227525132,191.59038318956314,419.9590930310634,2109.5529315946114
1785410539.9054031,UpHybridRe,inactive,True,25.381649129705742,176.53517884350947,325.06654342166655,2098.957403340737
1785410539.9054031,CloseRe,inactive,True,21.82879688186204,234.5229459513897,409.1584873971775,1897.563630677003
1785410539.9054031,OpenRe,inactive,True,30.669020101152714,146.80929741696343,422.88128830141227,1916.0383978404025
1785410539.9054031,CloserHybridRe,inactive,True,20.267031526691756,222.29040886495866,322.6691681510202,1897.7326304156886
1785410539.9054031,FartherHybridRe,inactive,True,30.006386930836566,132.2145480369341,337.14131050711467,1897.268318169441
1785410539.9054031,SwitchRef2,inactive,True,25.69270934934822,182.576197713524,489.00811388334495,4287.736529852456
1785410540.4059472,LeftHybridRe,inactive,True,30.7848648921637,135.42789869457414,379.3557062701524,2098.0052456909325
1785410540.4059472,RightHybridRe,inactive,True,20.546565823054962,230.6433050436236,364.3666380416925,2105.0011205238043
1785410540.4059472,DownHybridRe,active,True,26.96709801992518,190.77944316957567,419.7093402138315,2123.7791951332947
1785410540.4059472,UpHybridRe,inactive,True,25.911054621861,175.6922191227697,324.3221863656858,2112.578845370059
1785410540.4059472,CloseRe,inactive,True,22.29326291952443,233.81706484263125,408.9369056135008,1914.8323951465354
1785410540.4059472,OpenRe,inactive,True,31.159668739536542,145.95050129290797,422.5526521398134,1924.7676260852713
1785410540.4059472,CloserHybridRe,inactive,True,20.791447019883567,221.54592829416407,321.92864289566427,1914.6741115724253
1785410540.4059472,FartherHybridRe,inactive,True,30.5299086137631,131.3391603256498,336.43095698050297,1905.4592055627727
1785410540.4059472,SwitchRef2,inactive,True,26.464210417195424,181.35405327672655,488.2616569440502,4312.209744044703
1785410540.9053853,LeftHybridRe,inactive,True,30.098275507278068,136.2864802047962,379.3681486335438,2095.597787782761
1785410540.9053853,RightHybridRe,inactive,True,19.81882596185599,231.39658768746378,363.67728377686035,2089.3025549291197
1785410540.9053853,DownHybridRe,hovered,True,26.17576708338343,191.77001574952766,419.1705011415163,2119.770013500256
1785410540.9053853,UpHybridRe,inactive,True,25.314035149094927,176.420980740654,324.24378812933026,2098.720802116255
1785410540.9053853,CloseRe,inactive,True,21.47035832324253,234.72726060075993,408.04789707824807,1905.4674509094475
1785410540.9053853,OpenRe,inactive,True,30.41143749654518,146.91810120363738,422.40310722947174,1926.2238634130154
1785410540.9053853,CloserHybridRe,inactive,True,20.203318661084968,222.17282672427672,321.5429098698263,1896.3128492044743
1785410540.9053853,FartherHybridRe,inactive,True,29.917677795360287,132.1078468268945,336.61166734255005,1898.984141421788
1785410540.9053853,SwitchRef2,inactive,True,25.850947206998033,181.9840920820852,488.25486080820804,4338.675610815721
1785410541.4053576,LeftHybridRe,inactive,True,30.774259909823694,136.28915997560387,379.38133816152276,2080.304820964353
1785410541.4053576,RightHybridRe,inactive,True,20.551984838611357,231.1125217936749,364.6122435211863,2090.8842544059517
1785410541.4053576,DownHybridRe,inactive,True,26.901110855082916,191.17921715119965,419.7737771637475,2113.245961179211
1785410541.4053576,UpHybridRe,inactive,True,25.970422283424178,176.6005310118573,324.60609459819284,2091.8734546426203
1785410541.4053576,CloseRe,inactive,True,22.219367380277525,234.10213130500063,409.10561327823444,1906.2433079941766
1785410541.4053576,OpenRe,inactive,True,31.104663039172706,146.5305565216908,422.513573990523,1913.289323872188
1785410541.4053576,CloserHybridRe,inactive,True,20.872741311703557,222.22250339240597,322.29434584255443,1897.639797330332
1785410541.4053576,FartherHybridRe,hovered,True,30.561437651308808,132.45441280939588,336.59365005247787,1884.9747905220938
1785410541.4053576,SwitchRef2,inactive,True,24.93534101924407,182.5280595153876,488.6421885463587,4263.368144814216
1785410541.9073792,LeftHybridRe,inactive,True,30.761220111372474,136.17583651111283,379.16639799670315,2089.7079081101874
1785410541.9073792,RightHybridRe,inactive,True,20.55047944109095,231.28484715438793,364.551876562551,2098.3202091619387
1785410541.9073792,DownHybridRe,inactive,True,27.026173901192447,191.40607656364526,419.6018377902223,2112.3820501759037
1785410541.9073792,UpHybridRe,inactive,True,25.819408027406713,176.4300145884671,324.36868082012415,2109.340026733662
1785410541.9073792,CloseRe,inactive,True,22.382742438209128,234.3826301120756,409.01584983832265,1905.211889647093
1785410541.9073792,OpenRe,inactive,True,31.188556923472998,146.66296729881083,422.27574669898576,1913.6439743223127
1785410541.9073792,CloserHybridRe,inactive,True,20.697246648452367,222.25854350651153,322.14444029839865,1912.0201488008024
1785410541.9073792,FartherHybridRe,active,True,30.453623172809518,132.10628313691677,336.3033934560207,1901.294593066028
1785410541.9073792,SwitchRef2,inactive,True,24.782891039173673,182.2433326548705,488.77960877851797,4301.519226924109
1785410542.405337,LeftHybridRe,inactive,True,31.05974339674092,136.67988942150401,379.1913892587879,2075.3968051787415
1785410542.405337,RightHybridRe,inactive,True,20.843251196992863,231.28754431578622,363.93776106805234,2094.4308830266236
1785410542.405337,DownHybridRe,inactive,True,27.17352900560234,191.75421564568478,419.3414784084037,2110.7501344435987
1785410542.405337,UpHybridRe,inactive,True,26.270699633355218,176.5326385719447,324.16298641908173,2093.018684961946
1785410542.405337,CloseRe,inactive,True,22.48709911456995,234.56876628812498,408.47554211264344,1907.819078323475
1785410542.405337,OpenRe,inactive,True,31.377965412193895,147.21634467173487,422.27170835708154,1907.0206684932346
1785410542.405337,CloserHybridRe,inactive,True,21.175881115105607,222.1204504048007,321.59194147896693,1901.8999823940285
1785410542.405337,FartherHybridRe,active,True,30.853791808527895,132.53761474613646,336.4044955261191,1882.4787289298438
1785410542.405337,SwitchRef2,inactive,True,25.818437938387135,182.2597710587274,488.1983050903512,4303.19767294226
1785410542.90535,LeftHybridRe,inactive,True,31.19085873814831,136.28288909173108,378.9442726112442,2086.20273872303
1785410542.90535,RightHybridRe,inactive,True,21.002290014934157,231.2993268204128,364.4847213537997,2105.7163725510327
1785410542.90535,DownHybridRe,inactive,True,27.49301464388346,191.48773709100735,419.537402840297,2111.392728976203
1785410542.90535,UpHybridRe,inactive,True,26.220696512585903,176.38605167804226,324.11393182720224,2114.2874235980744
1785410542.90535,CloseRe,inactive,True,22.861006016804268,234.43829082046798,409.04838838675596,1908.9961699235864
1785410542.90535,OpenRe,inactive,True,31.637428414903567,146.8298812077287,422.093496920412,1908.0988751272416
1785410542.90535,CloserHybridRe,inactive,True,21.098216613305237,222.22573642268745,321.9349554520645,1921.0021777428337
1785410542.90535,FartherHybridRe,active,True,30.856139008993388,132.13540726745066,336.01994782745624,1900.852155671926
1785410542.90535,SwitchRef2,inactive,True,25.358356369045747,182.0777962481262,488.72280968574336,4305.027887706165
1785410543.4053185,LeftHybridRe,inactive,True,30.467694066068994,135.9106236349362,379.4175258614561,2082.331307465418
1785410543.4053185,RightHybridRe,inactive,True,20.250613536647787,230.72083974137547,363.95099240686,2082.999285191123
1785410543.4053185,DownHybridRe,inactive,True,26.629042575639247,191.27155108721865,419.23235200862774,2105.334484472023
1785410543.4053185,UpHybridRe,inactive,True,25.634806222133637,175.80739282767004,324.446717380044,2093.3918850985683
1785410543.4053185,CloseRe,inactive,True,21.961496671030282,234.08552997224277,408.2474574962667,1895.6626325459074
1785410543.4053185,OpenRe,inactive,True,30.822784906040077,146.59992165415224,422.34224119689696,1910.2450862133737
1785410543.4053185,CloserHybridRe,inactive,True,20.535958992861783,221.46934735773564,321.8205164145832,1894.2504120742378
1785410543.4053185,FartherHybridRe,active,True,30.2355534518321,131.6410513231599,336.73114870141677,1890.9547715071985
1785410543.4053185,SwitchRef2,inactive,True,26.015812388327305,182.1634473809517,488.4015563013312,4249.553334929064
1785410543.9053614,LeftHybridRe,inactive,True,29.969510247545575,135.93375930874788,379.62417859310443,2102.433554876079
1785410543.9053614,RightHybridRe,inactive,True,19.670537659735615,231.16589553198006,363.6889595032471,2091.6112822866926
1785410543.9053614,DownHybridRe,inactive,True,26.00342894698031,191.5353805949104,419.333600900576,2126.5058911416672
1785410543.9053614,UpHybridRe,inactive,True,25.218802140776376,176.11193397062655,324.3745272903145,2100.9358881925145
1785410543.9053614,CloseRe,inactive,True,21.28198309921453,234.54190338958958,408.0834736016189,1909.6408787296969
1785410543.9053614,OpenRe,inactive,True,30.25720566093234,146.59672538072397,422.69312085134044,1934.37562171213
1785410543.9053614,CloserHybridRe,inactive,True,20.10877002661401,221.89838164774275,321.5734472492647,1896.6257191640761
1785410543.9053614,FartherHybridRe,active,True,29.817310534180947,131.74019337422504,336.84431511121005,1903.225524031197
1785410543.9053614,SwitchRef2,inactive,True,25.202443176729876,182.20623517080347,488.48175438086525,4273.9967316294205
1785410544.4053576,LeftHybridRe,inactive,True,30.573205968821384,135.7147982351462,379.45413140876724,2090.615428688907
1785410544.4053576,RightHybridRe,inactive,True,20.356870590717325,230.7498279624864,364.1527626452362,2092.538091035458
1785410544.4053576,DownHybridRe,inactive,True,26.800554906262946,191.22938310766673,419.4217385774387,2110.1828833665895
1785410544.4053576,UpHybridRe,inactive,True,25.66965026835014,175.6657390325524,324.4385196892431,2106.2473505079033
1785410544.4053576,CloseRe,inactive,True,22.1482714042677,234.12396176995142,408.5167332748464,1900.7820775792352
1785410544.4053576,OpenRe,inactive,True,30.975497266599856,146.4773923680765,422.44341967189155,1914.3819928901212
1785410544.4053576,CloserHybridRe,inactive,True,20.55495657244541,221.46709694025537,321.8969891461104,1906.280174335996
1785410544.4053576,FartherHybridRe,active,True,30.293430740430846,131.3794700766352,336.66876117678726,1901.8834003372885
1785410544.4053576,SwitchRef2,inactive,True,25.01185386377513,181.86584785615884,489.01459568494704,4314.021703281698
1785410544.905297,LeftHybridRe,inactive,True,30.2952390932641,135.88945621189623,379.9207728505677,2090.4496339060534
1785410544.905297,RightHybridRe,inactive,True,20.025843515626907,230.75804076588548,363.7352384421902,2087.412674722742
1785410544.905297,DownHybridRe,inactive,True,26.28899905581508,191.37440007253127,419.48254327865885,2120.4300451961462
1785410544.905297,UpHybridRe,inactive,True,25.6026114395417,175.77085715753358,324.60733966818583,2090.8705187846354
1785410544.905297,CloseRe,inactive,True,21.563842859923,234.24577903338795,408.13743548434593,1907.381419303878
1785410544.905297,OpenRe,inactive,True,30.544799570271714,146.604148451978,422.9321780963622,1925.3049227998126
1785410544.905297,CloserHybridRe,inactive,True,20.51444188495703,221.4030156507812,321.6538455886945,1890.9288822238886
1785410544.905297,FartherHybridRe,active,True,30.17217328184861,131.6198414251898,337.2062491617606,1890.9019054368964
1785410544.905297,SwitchRef2,inactive,True,26.97090835941134,181.76865731295854,488.6882580832044,4271.879878092073
1785410545.4054747,LeftHybridRe,inactive,True,30.136999846361203,136.37373553570643,379.4883686138228,2100.1535708522715
1785410545.4054747,RightHybridRe,inactive,True,19.85161964785495,231.6662692343156,364.2985640110578,2095.162121401576
1785410545.4054747,DownHybridRe,inactive,True,26.24282323358026,191.6980266037811,419.65207676460375,2125.3367433512794
1785410545.4054747,UpHybridRe,inactive,True,25.318328429592295,176.83593286325677,324.5058083835284,2103.758687362526
1785410545.4054747,CloseRe,inactive,True,21.541923691185072,234.76780756656777,408.7515395494094,1910.753825615473
1785410545.4054747,OpenRe,inactive,True,30.47204845993363,146.78058338777265,422.64216745513477,1930.9966784025892
1785410545.4054747,CloserHybridRe,inactive,True,20.197145818372555,222.65117467320107,322.0496737042809,1901.6470825911783
1785410545.4054747,FartherHybridRe,active,True,29.934948648527936,132.4228970447973,336.65078281839175,1902.6788063357017
1785410545.4054747,SwitchRef2,inactive,True,25.302239175251884,182.58355345916428,488.86806040483907,4279.716094172676
1785410545.9052637,LeftHybridRe,inactive,True,30.319904963199804,136.923568263712,379.3415234815275,2090.7779536361777
1785410545.9052637,RightHybridRe,inactive,True,20.09965892838042,232.09956054977724,364.57200533751336,2090.531835387599
1785410545.9052637,DownHybridRe,inactive,True,26.623305147206583,192.31442684176122,419.54432199796236,2106.9408676282765
1785410545.9052637,UpHybridRe,inactive,True,25.33532168775863,177.14175768132557,324.5814202124429,2108.2559491004613
1785410545.9052637,CloseRe,inactive,True,21.99201163309618,235.26880458964595,408.8768640240062,1896.6606971310102
1785410545.9052637,OpenRe,inactive,True,30.779538064598285,147.5258292269129,422.33389897553104,1912.3297944730875
1785410545.9052637,CloserHybridRe,inactive,True,20.20395415239137,223.00216031028907,322.3056164280798,1906.8437288711066
1785410545.9052637,FartherHybridRe,hovered,True,29.98895639976225,132.75070910711997,336.5553661907032,1903.9508022085047
1785410545.9052637,SwitchRef2,inactive,True,26.005608384106775,182.5817661644806,488.83066184553644,4316.537787678397
1785410546.4053535,LeftHybridRe,inactive,True,31.01246023429339,136.6806276191266,379.17405327839384,2088.3700500804225
1785410546.4053535,RightHybridRe,inactive,True,20.831581929037494,231.76171610117296,364.4675872124798,2103.5794237075024
