timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785244760.576119,-0.0351562425494194,-0.02197265625,0.9833983778953552,0.984271877409941,0.09918212890625,-0.087738037109375,0.3376007080078125,0.3626421044191619
1785244760.584137,-0.0312499962747097,-0.0205078087747097,0.9892577528953552,0.9899636529446306,0.1621246337890625,-0.0896453857421875,0.2117156982421875,0.281325841238021
1785244760.594788,-0.0214843712747097,-0.0292968712747097,0.9794921278953552,0.980165656144168,0.041961669921875,0.095367431640625,0.0324249267578125,0.10911968033132784
1785244760.605439,-0.0390624925494194,-0.00830078125,0.9882811903953552,0.9890877072245889,-0.08392333984375,-0.087738037109375,0.3376007080078125,0.35876918509497424
1785244760.61609,-0.0322265587747097,-0.0234375037252903,0.9921874403953552,0.9929873033174288,-0.08392333984375,0.034332275390625,0.0324249267578125,0.09629749726382704
1785244760.624299,-0.0263671837747097,-0.0429687537252903,0.9956054091453552,0.9968809722812468,-0.08392333984375,-0.270843505859375,0.1544952392578125,0.3229057301908029
1785244760.632506,-0.01416015625,-0.0224609375,0.9863280653953552,0.9866853887257819,-0.51116943359375,-0.392913818359375,-0.4558563232421875,0.7896077798110812
1785244760.640713,-0.0175781212747097,-0.0346679650247097,0.9960936903953552,0.9968517934938677,-0.0820159912109375,-0.3337860107421875,-0.4558563232421875,0.570915677855655
1785244760.64892,-0.0166015587747097,-0.0209960900247097,0.9926757216453552,0.9930365229407238,0.1621246337890625,-0.3337860107421875,-0.0934600830078125,0.3826647161213698
1785244760.659315,-0.0161132775247097,-0.0288085974752903,0.9990233778953552,0.9995685482159427,0.40435791015625,-0.026702880859375,-0.2117156982421875,0.4572110018736392
1785244760.66971,-0.0410156212747097,-0.0214843787252903,0.9985350966453552,0.9996080226520349,0.5283355712890625,-0.3337860107421875,-0.2765655517578125,0.6834033079197284
1785244760.680105,-0.0258789025247097,-0.0346679650247097,0.9999999403953552,1.0009352957037492,0.4673004150390625,-0.2727508544921875,-0.1506805419921875,0.561664786377923
1785244760.688103,-0.0322265625,-0.02587890625,0.9877929091453552,0.9886572209199236,0.8335113525390625,-0.2079010009765625,-0.2765655517578125,0.9024702241280081
1785244760.696101,-0.0312499962747097,-0.0205078087747097,0.9995116591453552,1.000210322509926,0.46539306640625,0.278472900390625,-0.2765655517578125,0.6087909057550732
1785244760.704099,-0.0214843712747097,-0.0249023400247097,0.9814452528953552,0.9819961757454067,0.09918212890625,0.583648681640625,-0.3948211669921875,0.7115944295596253
1785244760.712097,-0.0263671837747097,-0.0180664099752903,0.9853515028953552,0.9858697722355321,0.1621246337890625,0.2155303955078125,-0.5817413330078125,0.6412181585066804
1785244760.720096,-0.024902336299419403,-0.01220703125,0.9770507216453552,0.977444244257859,-0.0820159912109375,0.1544952392578125,-0.2765655517578125,0.327236773891237
1785244760.728095,-0.0346679612994194,-0.03515625,0.9848632216453552,0.986100093704685,-0.4482269287109375,0.4634857177734375,-0.2117156982421875,0.6786382888430149
1785244760.736094,-0.01806640625,-0.044921875,0.9804686903953552,0.9816634977088068,-0.6923675537109375,0.1544952392578125,-0.3337860107421875,0.783999176882336
1785244760.744093,-0.0273437462747097,-0.0224609412252903,0.9809569716453552,0.9815950053666165,-0.8754730224609375,0.1544952392578125,-0.0934600830078125,0.8938996471226762
1785244760.754742,-0.0263671837747097,-0.0283203162252903,0.9956054091453552,0.9963570642148325,-0.75531005859375,0.095367431640625,-0.2765655517578125,0.8099856394095679
1785244760.765391,-0.017578125,-0.02197265625,0.9912108778953552,0.9916102019237585,-0.87738037109375,-0.209808349609375,-0.1506805419921875,0.9146149380375741
1785244760.77604,-0.0166015587747097,-0.0249023400247097,0.9858397841453552,0.9862939816790007,-1.3637542724609375,0.0324249267578125,0.0324249267578125,1.3645249969883146
1785244760.786717,-0.0205078087747097,-0.0336914025247097,0.9824218153953552,0.9832132546856391,-0.69427490234375,0.217437744140625,0.1544952392578125,0.7437510279352333
1785244760.797395,-0.0234375,-0.0146484375,0.9921874403953552,0.9925723197861847,-0.8144378662109375,0.3376007080078125,-0.0934600830078125,0.8865765974135729
1785244760.808073,-0.02880859375,-0.0302734375,0.9873046278953552,0.9881886684006779,-0.57220458984375,0.522613525390625,0.0324249267578125,0.7756251449216439
1785244760.818748,-0.02392578125,-0.03271484375,0.9916991591453552,0.9925270405684745,-0.1430511474609375,0.4634857177734375,-0.2117156982421875,0.529250581721009
1785244760.829424,-0.029296867549419403,-0.0361328125,0.9843749403953552,0.9854734445258926,0.0400543212890625,0.5207061767578125,-0.3948211669921875,0.6546930770007718
1785244760.8401,-0.033203125,-0.0302734375,0.9829100966453552,0.9839365765206686,-0.263214111328125,0.095367431640625,-0.0934600830078125,0.2951464086446099
1785244760.848095,-0.0395507737994194,-0.02734375,0.9848632216453552,0.9860362618696451,0.09918212890625,0.217437744140625,0.1544952392578125,0.2845787170971656
1785244760.856089,-0.0361328087747097,-0.0185546912252903,0.9843749403953552,0.985212606351936,0.225067138671875,0.095367431640625,0.1544952392578125,0.2891694017025367
1785244760.864083,-0.03759765625,-0.044921875,0.9882811903953552,0.9900157927519485,0.0400543212890625,0.2155303955078125,0.2765655517578125,0.3529110432683919
1785244760.872077,-0.02294921875,-0.0224609375,0.9775390028953552,0.9780662873937838,0.225067138671875,0.400543212890625,-0.0934600830078125,0.4688548489868872
1785244760.882831,-0.030761711299419403,-0.0263671875,0.9956054091453552,0.9964294466635453,-0.0209808349609375,0.3376007080078125,-0.2765655517578125,0.43692440753766276
1785244760.893585,-0.0327148400247097,-0.0346679650247097,0.9926757216453552,0.9938195092173043,0.1621246337890625,0.1544952392578125,0.0934600830078125,0.242668421823676
1785244760.904339,-0.0263671837747097,-0.010253902524709702,0.9877929091453552,0.9881979570182482,0.46539306640625,-0.087738037109375,-0.2765655517578125,0.5484315580215289
1785244760.91496,-0.02392578125,-0.01708984375,0.9916991591453552,0.9921349343801108,0.6504058837890625,-0.1506805419921875,-0.3948211669921875,0.7756392159422857
1785244760.92558,-0.0205078087747097,-0.009765621274709702,0.9780272841453552,0.9782910129978505,0.40435791015625,-0.148773193359375,-0.0286102294921875,0.4318070492707033
1785244760.9362,-0.02734375,-0.02197265625,0.9726561903953552,0.9732885199164473,0.46539306640625,-0.087738037109375,-0.2765655517578125,0.5484315580215289
1785244760.944185,-0.0410156212747097,-0.0253906212747097,0.9843749403953552,0.9855561821203422,-0.2651214599609375,0.0324249267578125,-0.2765655517578125,0.38448571992490405
1785244760.952173,-0.03759765625,-0.0263671875,0.9843749403953552,0.9854455010859365,-0.4482269287109375,-0.2727508544921875,-0.0934600830078125,0.5329495242175243
1785244760.96016,-0.0317382775247097,-0.0219726599752903,0.9780272841453552,0.9787887844572825,-0.38909912109375,-0.209808349609375,0.0934600830078125,0.45183233252785887
1785244760.968147,-0.029296867549419403,-0.02783203125,0.9985350966453552,0.999352424144885,-0.4482269287109375,-0.4558563232421875,0.1544952392578125,0.6577090131774495
1785244760.978818,-0.029296867549419403,-0.0302734375,0.9833983778953552,0.9843003388770576,-0.51116943359375,-0.576019287109375,0.3376007080078125,0.8408725509908883
1785244760.989489,-0.0185546875,-0.03564453125,0.9965819716453552,0.9973918163113223,-0.4482269287109375,-0.3337860107421875,0.5207061767578125,0.7638425250681987
1785244761.00016,-0.01806640625,-0.025390625,0.9907225966453552,0.9912125616518366,-0.02288818359375,-0.209808349609375,0.2765655517578125,0.34789641695932166
1785244761.010811,-0.0419921875,-0.015625,0.9882811903953552,0.9892963134093321,0.28228759765625,0.278472900390625,0.3376007080078125,0.520776038321542
1785244761.021462,-0.02197265625,-0.03076171875,0.9829100966453552,0.983636792241179,0.3452301025390625,0.1544952392578125,0.4596710205078125,0.5952730883780604
1785244761.032113,-0.0166015587747097,-0.014160159975290298,0.9858397841453552,0.9860812349335305,0.2231597900390625,0.2155303955078125,0.3948211669921875,0.502132848141909
1785244761.040201,-0.0219726525247097,-0.0234375037252903,0.9824218153953552,0.9829469657130796,-0.02288818359375,-0.026702880859375,0.0324249267578125,0.047836060348451434
1785244761.04829,-0.0166015587747097,-0.0288085974752903,0.9926757216453552,0.9932324176074652,0.0400543212890625,-0.2727508544921875,-0.0286102294921875,0.27715685542981167
1785244761.056379,-0.0214843712747097,-0.0258789025247097,0.9882811903953552,0.9888533799781509,-0.08392333984375,-0.453948974609375,0.0324249267578125,0.46277875317983436
1785244761.064468,-0.02685546875,-0.03173828125,1.00537109375,1.0062303766268228,-0.0209808349609375,-0.1506805419921875,0.0324249267578125,0.15555126822358917
1785244761.075055,-0.0385742112994194,-0.0283203125,0.9868163466453552,0.9879759672603153,0.1010894775390625,-0.1506805419921875,-0.1506805419921875,0.23585659613256396
1785244761.085642,-0.0234375,-0.0244140625,0.9946288466453552,0.9952044540862311,0.1010894775390625,-0.1506805419921875,-0.2117156982421875,0.27883192981858623
1785244761.096229,-0.02783203125,-0.03125,0.9824218153953552,0.9833126704300146,0.225067138671875,-0.087738037109375,0.0934600830078125,0.25901344980826435
1785244761.104213,-0.0312499962747097,-0.0258789025247097,0.9814452528953552,0.9822835966735272,0.3452301025390625,-0.3337860107421875,0.4596710205078125,0.6647513608568313
1785244761.112197,-0.0258789025247097,-0.0249023400247097,0.9926757216453552,0.9933251896930413,0.2231597900390625,0.2155303955078125,0.1544952392578125,0.34658681774031924
1785244761.120181,-0.029296867549419403,-0.02099609375,0.9814452528953552,0.9821068815723647,-0.1430511474609375,0.1544952392578125,0.3376007080078125,0.39787767943250585
1785244761.128165,-0.009765617549419403,-0.0302734375,0.9848632216453552,0.9853767876573184,-0.1430511474609375,0.2155303955078125,0.6427764892578125,0.6928770434357338
1785244761.140147,-0.0268554650247097,-0.0297851525247097,0.9750975966453552,0.9759219714178801,0.0400543212890625,0.6465911865234375,0.4596710205078125,0.7943437280160321
1785244761.15213,-0.0214843712747097,-0.0253906212747097,1.00244140625,1.0029930382720824,-0.0209808349609375,0.6465911865234375,0.0934600830078125,0.6536475694449357
1785244761.164113,-0.0214843712747097,-0.0268554724752903,0.9882811903953552,0.988879419292464,-0.0209808349609375,0.7038116455078125,0.5817413330078125,0.9133531662603351
1785244761.176096,-0.0268554650247097,-0.0390624962747097,0.9873046278953552,0.9884419673812372,-0.1430511474609375,0.7686614990234375,0.2765655517578125,0.829332644534117
1785244761.184091,-0.0234375,-0.03125,0.9980468153953552,0.9988109553999998,0.09918212890625,0.705718994140625,0.2765655517578125,0.7644376349999618
1785244761.192087,-0.0234375,-0.01708984375,0.9848632216453552,0.9852902843910101,0.1621246337890625,0.4634857177734375,0.2117156982421875,0.5347213707561848
1785244761.200083,-0.0312499962747097,-0.0229492224752903,0.9965819716453552,0.9973358788732777,0.16021728515625,0.583648681640625,0.0934600830078125,0.6124133809442001
1785244761.208079,-0.0341796800494194,-0.0244140625,0.9965819716453552,0.9974667529219098,-0.263214111328125,0.278472900390625,0.0324249267578125,0.3845519477645004
1785244761.218749,-0.02783203125,-0.02099609375,0.9785155653953552,0.9791364407666847,-0.20599365234375,0.217437744140625,-0.3337860107421875,0.4484703539255024
1785244761.229419,-0.0356445275247097,-0.0273437537252903,0.9824218153953552,0.983448441238764,0.0400543212890625,0.2155303955078125,-0.3948211669921875,0.4515987754044007
1785244761.240089,-0.0356445275247097,-0.0273437537252903,0.9853515028953552,0.9863750795049439,0.0400543212890625,0.2155303955078125,-0.5817413330078125,0.6216757020918448
1785244761.250745,-0.029785148799419403,-0.0419921875,0.9882811903953552,0.9896212458255426,-0.263214111328125,0.461578369140625,-0.3337860107421875,0.6274945101177837
1785244761.261402,-0.0317382775247097,-0.0302734337747097,0.9965819716453552,0.9975467032982921,-0.0209808349609375,0.0324249267578125,-0.3337860107421875,0.336012904927908
1785244761.272059,-0.030761711299419403,-0.0263671875,0.9829100966453552,0.9837447684974545,-0.1430511474609375,-0.1506805419921875,-0.0934600830078125,0.22782239495005197
1785244761.280188,-0.03759765625,-0.02197265625,0.9916991591453552,0.9926548260235168,-0.1430511474609375,-0.2079010009765625,-0.0286102294921875,0.25397834992090007
1785244761.288319,-0.03759765625,-0.02099609375,0.9990233778953552,0.9999510634474558,-0.08392333984375,-0.514984130859375,0.2765655517578125,0.5905423663265987
1785244761.29645,-0.04248046875,-0.0205078125,0.9780272841453552,0.979164199269711,0.1621246337890625,-0.3337860107421875,0.7648468017578125,0.8501106563310308
1785244761.304581,-0.014648430049419403,-0.017578125,0.9824218153953552,0.9826882467731736,0.1621246337890625,-0.3337860107421875,0.5207061767578125,0.6394000472021875
1785244761.315141,-0.0214843712747097,-0.0219726599752903,0.9790038466453552,0.9794860426478069,0.1621246337890625,0.0324249267578125,0.7648468017578125,0.7825128771564348
1785244761.325701,-0.0346679650247097,-0.0346679650247097,0.9848632216453552,0.9860828063340203,-0.263214111328125,-0.209808349609375,0.8258819580078125,0.8918420378805221
1785244761.336261,-0.0175781212747097,-0.0195312462747097,0.9873046278953552,0.9876542351411133,-0.32806396484375,-0.209808349609375,0.8831024169921875,0.9651504481127563
1785244761.344483,-0.0224609337747097,-0.0327148474752903,0.9965819716453552,0.997371736615745,-0.2651214599609375,-0.6389617919921875,0.5207061767578125,0.8658501502404586
1785244761.352707,-0.02197265625,-0.0263671875,0.9946288466453552,0.9952208643202827,-0.263214111328125,-0.392913818359375,0.8258819580078125,0.9517058083372281
1785244761.360931,-0.02734375,-0.03125,0.9965819716453552,0.9974466749519024,-0.1430511474609375,-0.0896453857421875,1.0089874267578125,1.0230129780848864
1785244761.369155,-0.02392578125,-0.03125,1.00146484375,1.0022379152554721,-0.02288818359375,0.095367431640625,0.6427764892578125,0.6502156804542237
1785244761.379526,-0.024902336299419403,-0.02734375,0.9897460341453552,0.990436781992516,0.3452301025390625,-0.4558563232421875,0.2765655517578125,0.6351986425978259
1785244761.389897,-0.0341796800494194,-0.02099609375,0.9873046278953552,0.9881191804355511,0.0400543212890625,-0.1506805419921875,0.2117156982421875,0.2629306206419553
1785244761.400268,-0.0170898400247097,-0.0244140587747097,0.9892577528953552,0.9897065274926162,0.4673004150390625,-0.3337860107421875,0.5817413330078125,0.8174385343208199
1785244761.410878,-0.02197265625,-0.02099609375,0.9877929091453552,0.9882603224521783,0.1010894775390625,-0.3337860107421875,0.3376007080078125,0.4853930587510297
1785244761.421487,-0.0395507775247097,-0.0195312462747097,0.9731444716453552,0.9741436733243048,-0.2040863037109375,-0.3337860107421875,-0.0934600830078125,0.4022425977509144
1785244761.432096,-0.029785148799419403,-0.02685546875,0.9921874403953552,0.99299762747404,0.28228759765625,-0.026702880859375,0.1544952392578125,0.3229057301908029
1785244761.440117,-0.0175781212747097,-0.0283203162252903,0.9858397841453552,0.9864031177274377,-0.0209808349609375,-0.2727508544921875,0.3376007080078125,0.4345198063486322
1785244761.448138,-0.01806640625,-0.0263671875,0.9848632216453552,0.9853817478323404,-0.1430511474609375,0.1544952392578125,0.0934600830078125,0.23036318468680453
1785244761.456159,-0.029296867549419403,-0.02099609375,1.00634765625,1.0069929233320536,-0.20599365234375,-0.087738037109375,-0.0286102294921875,0.2257208302158209
1785244761.46418,-0.0395507737994194,-0.017578125,0.9799804091453552,0.9809357045675043,-0.3261566162109375,-0.0247955322265625,0.0934600830078125,0.3401878067074046
1785244761.474846,-0.02880859375,-0.0263671875,0.9760741591453552,0.976855121193427,-0.2651214599609375,0.3376007080078125,0.2765655517578125,0.5106389438715956
1785244761.485512,-0.029296867549419403,-0.03515625,0.9824218153953552,0.9834871080634336,0.0400543212890625,0.2155303955078125,0.1544952392578125,0.2681911240048974
1785244761.496178,-0.0361328087747097,-0.0253906212747097,0.9848632216453552,0.9858528434144386,-0.2651214599609375,0.1544952392578125,0.0324249267578125,0.30856043712763503
1785244761.504204,-0.025390617549419403,-0.01611328125,0.9790038466453552,0.9794655956380421,-0.20599365234375,0.217437744140625,0.0934600830078125,0.3137631981267224
1785244761.512228,-0.025390617549419403,-0.0166015625,0.9760741591453552,0.9765454723095564,-0.20599365234375,0.217437744140625,0.2117156982421875,0.36679162240304597
1785244761.520252,-0.0224609375,-0.02734375,0.9858397841453552,0.9864746597765206,-0.263214111328125,0.461578369140625,0.1544952392578125,0.5533579657094514
1785244761.528276,-0.0263671837747097,-0.0273437537252903,0.9829100966453552,0.9836438213781349,-0.1430511474609375,0.4634857177734375,0.0934600830078125,0.4939812025630901
1785244761.537845,-0.0214843712747097,-0.0180664099752903,0.9877929091453552,0.9881916842072235,0.09918212890625,0.095367431640625,0.0934600830078125,0.1663334867906414
1785244761.547414,-0.0283203125,-0.03662109375,0.9926757216453552,0.993754614053022,0.5283355712890625,-0.0896453857421875,-0.2117156982421875,0.5761929433413625
1785244761.556983,-0.0229492150247097,-0.0292968712747097,0.9882811903953552,0.9889816400853949,0.3452301025390625,0.0934600830078125,-0.0286102294921875,0.3587996043010004
1785244761.566552,-0.03271484375,-0.02099609375,0.9897460341453552,0.990509116091722,0.041961669921875,0.095367431640625,-0.0934600830078125,0.13996612403074135
1785244761.576121,-0.0336913987994194,-0.02783203125,0.9843749403953552,0.9853444857484724,-0.1430511474609375,-0.0247955322265625,0.2765655517578125,0.31235709312802973
1785244761.584097,-0.0341796800494194,-0.01611328125,0.9853515028953552,0.9860757945609746,-0.2040863037109375,0.3376007080078125,-0.1506805419921875,0.42229146705187953
1785244761.592073,-0.0175781212747097,-0.009765621274709702,0.9877929091453552,0.987997565312928,0.09918212890625,0.400543212890625,0.3376007080078125,0.5331474450229475
1785244761.600049,-0.0253906212747097,-0.0190429724752903,0.9970702528953552,0.9975752641571553,-0.20599365234375,0.278472900390625,0.0324249267578125,0.34789641695932166
1785244761.608025,-0.01708984375,-0.021484375,0.9887694716453552,0.98915049875455,-0.0209808349609375,0.2155303955078125,-0.0934600830078125,0.23585659613256396
1785244761.618726,-0.020019523799419403,-0.0263671875,1.00341796875,1.0039639584766933,0.1010894775390625,0.1544952392578125,0.0324249267578125,0.1874546273040462
1785244761.629427,-0.0449218712747097,-0.0278320349752903,0.9975585341453552,0.9989572692242232,-0.02288818359375,0.095367431640625,-0.2117156982421875,0.23332885129817849
1785244761.640128,-0.0249023400247097,-0.0332031287252903,0.9941405653953552,0.9950065517676007,-0.08392333984375,0.278472900390625,0.2117156982421875,0.3597413238768567
1785244761.648107,-0.029785148799419403,-0.0205078125,0.9868163466453552,0.9874787225398958,-0.02288818359375,0.278472900390625,-0.2117156982421875,0.3505632069718172
1785244761.656086,-0.02392578125,-0.01171875,0.9975585341453552,0.9979142253501626,-0.0209808349609375,-0.1506805419921875,0.0324249267578125,0.15555126822358917
1785244761.664065,-0.0356445275247097,-0.015624996274709702,0.9912108778953552,0.9919746354162112,0.2231597900390625,0.0324249267578125,0.1544952392578125,0.2733504101311295
1785244761.672044,-0.0380859375,-0.02783203125,0.9916991591453552,0.9928204182269619,-0.0820159912109375,0.1544952392578125,0.3376007080078125,0.3802231447650413
1785244761.682766,-0.0341796800494194,-0.02197265625,0.9848632216453552,0.9857010771530228,-0.0209808349609375,0.3376007080078125,-0.0286102294921875,0.3394598337279832
1785244761.693488,-0.0234375,-0.02587890625,0.9697265028953552,0.9703548446896123,-0.0209808349609375,0.1544952392578125,0.4596710205078125,0.4853930587510297
1785244761.70421,-0.0312499962747097,-0.0224609412252903,0.9960936903953552,0.996836845322911,0.09918212890625,0.217437744140625,0.2117156982421875,0.319280134291999
1785244761.714862,-0.0214843712747097,-0.0297851525247097,0.9916991591453552,0.9923789375886584,-0.08392333984375,-0.148773193359375,0.2765655517578125,0.32506167791971236
1785244761.725516,-0.0209960900247097,-0.0234375037252903,0.9897460341453552,0.9902461130868716,-0.2651214599609375,0.3376007080078125,0.1544952392578125,0.4562153061138173
1785244761.73617,-0.03271484375,-0.0224609375,0.9887694716453552,0.9895654716959362,0.2231597900390625,0.0324249267578125,0.3948211669921875,0.45468167070006327
1785244761.746801,-0.02294921875,-0.017578125,0.9916991591453552,0.9921203956019429,0.28228759765625,-0.087738037109375,0.3948211669921875,0.49322206444097344
1785244761.757432,-0.03271484375,-0.017578125,0.9863280653953552,0.9870270027039011,0.1621246337890625,-0.1506805419921875,0.2765655517578125,0.35422807206007867
1785244761.768063,-0.0258789025247097,-0.0224609412252903,0.9863280653953552,0.986923129763992,0.225067138671875,-0.087738037109375,0.2765655517578125,0.36720795809030926
1785244761.778784,-0.0283203125,-0.0283203125,0.9780272841453552,0.9788469996546625,-0.263214111328125,-0.392913818359375,0.2117156982421875,0.5181568043962903
1785244761.789506,-0.014648430049419403,-0.02197265625,0.9907225966453552,0.9910744864183058,-0.1430511474609375,-0.0247955322265625,0.1544952392578125,0.21200761345201288
1785244761.800228,-0.0263671837747097,-0.0258789025247097,0.9921874403953552,0.9928750489635537,-0.3261566162109375,-0.2727508544921875,0.3376007080078125,0.5429046002492183
1785244761.80829,-0.0351562462747097,-0.0185546912252903,0.9848632216453552,0.9856651579356257,-0.08392333984375,-0.270843505859375,-0.0286102294921875,0.2849875030037677
1785244761.816353,-0.0273437462747097,-0.0180664099752903,0.9912108778953552,0.9917525296604046,0.0400543212890625,-0.3337860107421875,0.2117156982421875,0.39729206700271297
1785244761.824416,-0.030761711299419403,-0.0263671875,0.9975585341453552,0.9983809596065816,0.1621246337890625,-0.2727508544921875,-0.0286102294921875,0.318584322808031
1785244761.832479,-0.0249023400247097,-0.0195312462747097,0.9799804091453552,0.9804913046164394,0.0400543212890625,-0.3337860107421875,-0.0934600830078125,0.34893013159791514
1785244761.843042,-0.0263671875,-0.0263671875,0.9931640028953552,0.9938637702424037,0.09918212890625,-0.392913818359375,0.0324249267578125,0.4065338106816817
1785244761.853605,-0.014648430049419403,-0.0322265625,0.9853515028953552,0.9859871764336564,-0.1430511474609375,-0.2079010009765625,0.1544952392578125,0.2958973402216996
1785244761.864168,-0.0234375,-0.015625,0.9970702528953552,0.9974680677796446,-0.0820159912109375,-0.3337860107421875,0.3376007080078125,0.4817820688121057
1785244761.872182,-0.01806640625,-0.0263671875,0.9819335341453552,0.9824536065843709,0.09918212890625,-0.270843505859375,0.2117156982421875,0.3577944049908415
1785244761.880196,-0.0283203125,-0.02490234375,0.9897460341453552,0.9904642239529904,-0.08392333984375,0.034332275390625,-0.2765655517578125,0.2910504020322434
1785244761.88821,-0.01904296875,-0.03759765625,0.9892577528953552,0.9901550990010981,0.0400543212890625,0.2155303955078125,0.1544952392578125,0.2681911240048974
1785244761.896224,-0.029296867549419403,-0.02197265625,1.001953125,1.002622146557792,0.28228759765625,0.095367431640625,-0.2117156982421875,0.36551986497377015
1785244761.908202,-0.0312499962747097,-0.0239257849752903,0.9809569716453552,0.9817461920850417,0.3452301025390625,0.2803802490234375,-0.0286102294921875,0.4456629365037798
1785244761.920181,-0.0263671837747097,-0.0410156212747097,0.9887694716453552,0.9899709983765154,0.2231597900390625,0.1544952392578125,0.0324249267578125,0.2733504101311295
1785244761.93216,-0.03662109375,-0.01171875,0.9858397841453552,0.9865893338227255,0.2231597900390625,0.1544952392578125,0.1544952392578125,0.3123105022200437
1785244761.944139,-0.0307617150247097,-0.0205078087747097,0.9790038466453552,0.9797016816758067,0.09918212890625,0.522613525390625,-0.2117156982421875,0.5725255701693772
1785244761.954804,-0.025390617549419403,-0.021484375,0.9926757216453552,0.9932327774357873,0.3452301025390625,-0.1506805419921875,0.1544952392578125,0.4071329369966519
1785244761.965469,-0.024902336299419403,-0.0205078125,0.9799804091453552,0.9805112437067728,0.3452301025390625,0.4634857177734375,-0.0286102294921875,0.5786375199645162
1785244761.976134,-0.0214843712747097,-0.0200195275247097,0.9990233778953552,0.9994548860618111,0.1316070556640625,0.4291534423828125,-0.4062652587890625,0.6054292317922265
1785244761.984125,-0.015624996274709702,-0.0195312462747097,0.9936522841453552,0.9939670376209212,0.2536773681640625,0.5512237548828125,-0.6504058837890625,0.8895097800098567
1785244761.992119,-0.02685546875,-0.03564453125,0.9956054091453552,0.9966051773542542,0.19073486328125,0.67138671875,-0.4673004150390625,0.8399461840382924
1785244762.000113,-0.0361328087747097,-0.0278320349752903,0.9843749403953552,0.9854309845540552,-0.3566741943359375,0.3681182861328125,-0.4062652587890625,0.6540481740586799
1785244762.008107,-0.030273430049419403,-0.015625,0.9916991591453552,0.992284154585551,-0.1125335693359375,0.0019073486328125,-0.1010894775390625,0.15128292922671072
1785244762.018789,-0.02880859375,-0.01611328125,0.9990233778953552,0.9995685481686285,-0.6008148193359375,0.1850128173828125,-0.1010894775390625,0.636731711318607
1785244762.029471,-0.0253906212747097,-0.014648433774709702,0.9819335341453552,0.9823709715478951,-0.2956390380859375,0.1850128173828125,-0.1621246337890625,0.3845992463819215
1785244762.040153,-0.014648433774709702,-0.0292968712747097,0.9829100966453552,0.983455713983055,-0.48065185546875,-0.057220458984375,-0.3452301025390625,0.5945453816077174
1785244762.050804,-0.02392578125,-0.03515625,0.9838866591453552,0.984805241134862,-0.1125335693359375,-0.0591278076171875,-0.0400543212890625,0.13328259644465526
1785244762.061458,-0.024414055049419403,-0.04150390625,0.9995116591453552,1.0006708635138057,-0.3566741943359375,0.3681182861328125,-0.0400543212890625,0.5141321835330646
1785244762.072112,-0.0205078087747097,-0.0185546912252903,0.9838866591453552,0.9842752688305311,-0.48065185546875,0.431060791015625,0.0820159912109375,0.6508196636018929
1785244762.080104,-0.0332031212747097,-0.0185546912252903,0.9848632216453552,0.9855974275425626,-0.23651123046875,0.6103515625,-0.0400543212890625,0.6557979419287324
1785244762.088099,-0.0273437462747097,-0.0229492224752903,0.9995116591453552,1.0001489409283284,-0.1125335693359375,0.5512237548828125,0.0820159912109375,0.5685402844028783
1785244762.096094,-0.02392578125,-0.02734375,0.9931640028953552,0.993828385748571,-0.2346038818359375,0.2460479736328125,0.0209808349609375,0.34061529932896706
1785244762.104089,-0.0341796800494194,-0.0361328125,0.9843749403953552,0.9856306884151893,-0.1125335693359375,0.3681182861328125,0.4482269287109375,0.5908318343103097
1785244762.114783,-0.0346679650247097,-0.0288085974752903,0.9887694716453552,0.9897963786280907,-0.11444091796875,0.1220703125,0.3261566162109375,0.36657335309259265
1785244762.125477,-0.0214843712747097,-0.0244140587747097,0.9770507216453552,0.9775918049690443,-0.2956390380859375,0.1850128173828125,0.1430511474609375,0.3769559844679419
1785244762.136171,-0.01904296875,-0.03076171875,0.9843749403953552,0.9850395633057724,0.19073486328125,0.1220703125,0.0820159912109375,0.24084761173629554
1785244762.146803,-0.0351562462747097,-0.0424804724752903,0.9907225966453552,0.9922559224804693,-0.0514984130859375,0.3681182861328125,-0.0400543212890625,0.3738549288021445
1785244762.157434,-0.0307617150247097,-0.0302734337747097,0.9853515028953552,0.9862962780837756,-0.11444091796875,0.48828125,-0.1621246337890625,0.5270670732348306
1785244762.168065,-0.0307617150247097,-0.0180664099752903,0.9980468153953552,0.998684196331086,-0.1125335693359375,0.2460479736328125,-0.2841949462890625,0.3923903376136351
1785244762.176099,-0.0380859375,-0.01953125,0.9873046278953552,0.9882319751077691,0.00762939453125,0.1220703125,-0.1621246337890625,0.20308561183894527
1785244762.184131,-0.0302734337747097,-0.0351562462747097,0.9814452528953552,0.9825412087416321,0.1926422119140625,0.0629425048828125,-0.4673004150390625,0.5093549436569214
1785244762.192163,-0.0351562462747097,-0.0283203162252903,0.9838866591453552,0.9849218040065094,-0.0514984130859375,0.0629425048828125,-0.4673004150390625,0.47432428081110584
1785244762.200195,-0.029296867549419403,-0.0361328125,1.00341796875,1.0044956478739688,0.1316070556640625,-0.0591278076171875,-0.2231597900390625,0.26573822951253595
1785244762.210852,-0.024414055049419403,-0.02197265625,0.9858397841453552,0.9863868022791046,0.1316070556640625,0.1850128173828125,-0.3452301025390625,0.41319968949119645
