timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774961094.94776,Fixation,26.472064971923828,1621.494,364.07562255859375
1774961094.967982,Saccade,19.065444946289062,20.0,935.2256469726562
1774961096.159105,Fixation,15.871428489685059,1191.122,336.9317932128906
1774961096.189105,Saccade,23.661941528320312,30.001,1165.6485595703125
1774961097.820605,Fixation,9.227378845214844,1631.505,346.02386474609375
1774961097.845605,Saccade,29.429534912109375,24.992,1115.5667724609375
1774961097.995727,Fixation,8.081377983093262,150.124,364.07537841796875
1774961098.010163,Saccade,16.604618072509766,15.0,1076.14013671875
1774961098.695786,Fixation,10.787976264953613,685.624,335.9098205566406
1774961099.071163,Saccade,19.251646041870117,375.374,1847.3370361328125
1774961099.171286,Fixation,8.262319564819336,100.125,1128.9619140625
1774961099.51653,Saccade,4.426538467407227,345.25,4415.6240234375
1774961099.641663,Fixation,12.220341682434082,125.125,2473.9228515625
1774961099.686786,Saccade,6.6239237785339355,45.124,3122.5693359375
1774961099.791786,Fixation,35.852603912353516,105.0,1793.4638671875
1774961099.811908,Saccade,39.354251861572266,20.125,3048.338134765625
1774961100.03703,Fixation,59.2198371887207,225.125,1129.5657958984375
1774961100.06203,Saccade,31.88462257385254,25.0,2348.283935546875
1774961100.147163,Fixation,25.748516082763672,85.125,971.9259033203125
1774961100.222286,Saccade,44.7467041015625,75.125,2007.890869140625
1774961100.332286,Fixation,66.08760070800781,109.999,787.0172729492188
1774961100.727652,Saccade,303.47674560546875,395.375,3702.177490234375
1774961100.882908,Fixation,40.67728042602539,155.252,579.6386108398438
1774961101.213754,Saccade,66.4188232421875,330.247,1809.0467529296875
1774961102.104521,Fixation,195.29006958007812,890.762,472.1871032714844
1774961102.119632,Saccade,8.497010231018066,15.111,1501.3204345703125
1774961106.788632,Fixation,476.90704345703125,4669.242,444.7743225097656
1774961106.803632,Saccade,30.54380226135254,15.0,1392.1583251953125
1774961107.679172,Fixation,303.54193115234375,875.876,467.8970947265625
1774961107.709161,Saccade,33.23258590698242,29.998,1570.38671875
1774961107.79916,Fixation,99.20782470703125,89.999,706.6663818359375
1774961107.819294,Saccade,18.91062355041504,20.129,1674.506591796875
1774961108.039416,Fixation,12.157492637634277,220.124,805.0496215820312
1774961108.059416,Saccade,26.616098403930664,19.997,1469.7513427734375
1774961108.154538,Fixation,49.12377166748047,95.125,705.6336669921875
1774961108.174538,Saccade,27.301441192626953,20.0,1418.3338623046875
1774961110.416372,Fixation,93.55738830566406,2242.12,669.4529418945312
1774961110.441372,Saccade,26.339847564697266,25.0,1711.4979248046875
1774961110.91675,Fixation,36.7829475402832,475.375,474.42987060546875
1774961110.93175,Saccade,28.198598861694336,15.0,1495.9630126953125
1774961111.011872,Fixation,8.267868041992188,80.125,791.349609375
1774961111.026872,Saccade,14.180472373962402,14.999,1095.76904296875
1774961111.166994,Fixation,54.3519401550293,140.125,480.1019287109375
1774961111.181994,Saccade,19.664894104003906,15.0,1105.85302734375
1774961111.257116,Fixation,66.69415283203125,75.125,669.2852172851562
1774961111.47725,Saccade,88.76713562011719,220.125,1866.50732421875
1774961111.567372,Fixation,69.92378234863281,90.125,672.21484375
1774961111.857616,Saccade,213.3965301513672,290.249,2722.065673828125
1774961111.982739,Fixation,28.303382873535156,125.125,1043.232666015625
1774961112.102872,Saccade,105.7399673461914,120.125,2828.271728515625
1774961112.252994,Fixation,60.29731369018555,150.124,1736.808349609375
1774961112.483261,Saccade,131.41903686523438,230.263,5512.951171875
1774961112.568239,Fixation,143.56797790527344,84.987,2403.616455078125
1774961112.658372,Saccade,12.195211410522461,90.124,2983.492431640625
1774961112.803494,Fixation,19.497314453125,145.127,1342.0960693359375
1774961112.823494,Saccade,11.220462799072266,19.998,1921.0474853515625
1774961112.988739,Fixation,6.315844535827637,165.25,988.567138671875
1774961113.003739,Saccade,5.872286796569824,15.0,2235.690185546875
1774961113.204701,Fixation,5.176360607147217,200.124,825.8283081054688
1774961113.319834,Saccade,13.40571403503418,115.125,2152.071044921875
1774961114.505956,Fixation,8.742340087890625,1186.123,368.2754821777344
1774961114.525956,Saccade,18.04901885986328,20.0,951.6390991210938
1774961115.021456,Fixation,21.84308624267578,495.499,369.5201416015625
1774961115.046456,Saccade,23.717655181884766,25.0,1012.1250610351562
1774961115.536823,Fixation,24.956003189086914,490.374,369.3286437988281
1774961115.586956,Saccade,8.940085411071777,50.125,1085.61669921875
1774961115.777079,Fixation,5.784473419189453,190.129,381.7439270019531
1774961115.802078,Saccade,23.548280715942383,24.996,1056.63623046875
1774961116.532233,Fixation,15.778949737548828,730.748,326.315185546875
1774961116.602233,Saccade,4.898021221160889,70.0,1037.897216796875
1774961116.727366,Fixation,1.4421697854995728,125.134,460.9295654296875
1774961116.777355,Saccade,6.192359924316406,49.991,1028.648193359375
1774961117.112733,Fixation,12.637106895446777,335.374,405.2834167480469
1774961117.127733,Saccade,13.224929809570312,15.0,858.317626953125
1774961119.089489,Fixation,8.224370002746582,1961.75,388.43292236328125
1774961119.1046,Saccade,11.651894569396973,15.121,904.00537109375
1774961119.430455,Fixation,11.41965103149414,325.25,360.73651123046875
1774961119.455456,Saccade,23.108688354492188,25.0,941.394287109375
1774961119.940956,Fixation,3.360090494155884,485.499,391.7852478027344
1774961120.020956,Saccade,3.882205009460449,80.0,1019.183837890625
1774961120.7817,Fixation,16.662595748901367,760.748,351.8971862792969
1774961120.7967,Saccade,9.54069709777832,15.0,1054.912353515625
1774961121.782578,Fixation,11.114147186279297,985.876,371.337646484375
1774961121.8427,Saccade,5.465392112731934,60.122,1004.1380004882812
1774961122.982914,Fixation,3.3847615718841553,1140.998,388.1441955566406
1774961122.997914,Saccade,13.02161979675293,15.005,950.2122802734375
1774961123.128036,Fixation,8.30256175994873,130.12,378.6518859863281
1774961123.143037,Saccade,14.43588924407959,15.0,933.24462890625
1774961123.628537,Fixation,24.478239059448242,485.499,450.48529052734375
1774961123.708537,Saccade,28.806875228881836,80.0,1085.1209716796875
1774961123.888792,Fixation,8.834981918334961,180.253,369.6002502441406
1774961123.908792,Saccade,24.878347396850586,20.004,1215.596923828125
1774961124.129037,Fixation,16.563343048095703,220.242,416.3642883300781
1774961124.144037,Saccade,13.95639705657959,15.0,961.2269287109375
1774961124.829659,Fixation,19.807374954223633,685.624,397.4132995605469
1774961124.849659,Saccade,20.88901138305664,20.0,969.1717529296875
1774961126.386564,Fixation,13.155570030212402,1536.372,357.3109436035156
1774961126.436686,Saccade,2.0110933780670166,50.124,1120.5474853515625
1774961126.616808,Fixation,9.209839820861816,180.131,363.57818603515625
1774961126.636808,Saccade,9.13249683380127,19.998,993.2288208007812
1774961126.826931,Fixation,9.591885566711426,190.121,320.32208251953125
1774961126.882053,Saccade,1.3666900396347046,55.125,1099.744140625
1774961127.32243,Fixation,4.860389709472656,440.374,391.4911193847656
1774961127.37243,Saccade,5.552234649658203,50.002,1160.049560546875
1774961127.577686,Fixation,4.99443244934082,205.256,378.837158203125
1774961127.667808,Saccade,15.710075378417969,90.116,959.4550170898438
1774961128.958837,Fixation,10.453081130981445,1291.122,420.67767333984375
1774961129.003836,Saccade,5.991140842437744,45.001,979.0604248046875
1774961129.419203,Fixation,3.265103340148926,415.374,348.607177734375
1774961129.464336,Saccade,10.027615547180176,45.125,922.7951049804688
1774961129.859703,Fixation,9.26645278930664,395.374,351.6065979003906
1774961129.874714,Saccade,13.705397605895996,15.002,955.0194091796875
1774961130.380203,Fixation,2.2234106063842773,505.497,371.4024658203125
1774961130.400203,Saccade,17.276548385620117,20.0,929.9844970703125
1774961130.605325,Fixation,10.746627807617188,205.124,422.0433044433594
1774961130.625325,Saccade,22.028732299804688,20.0,987.3212280273438
1774961131.461031,Fixation,9.789318084716797,835.879,380.9308776855469
1774961131.49102,Saccade,29.902437210083008,29.995,1089.0986328125
1774961131.586031,Fixation,13.008005142211914,95.006,453.0711669921875
1774961131.611142,Saccade,24.072431564331055,25.118,1324.080078125
1774961132.592431,Fixation,22.215965270996094,981.291,404.36224365234375
1774961132.647443,Saccade,13.26245403289795,55.004,1129.193115234375
1774961133.693431,Fixation,2.476515531539917,1045.996,398.796142578125
1774961133.713431,Saccade,20.026443481445312,20.0,980.334716796875
1774961133.993687,Fixation,7.895476818084717,280.25,325.3944091796875
1774961134.018687,Saccade,6.454345226287842,24.999,1140.0970458984375
1774961136.811627,Fixation,7.485658168792725,2792.624,405.8525695800781
1774961136.831627,Saccade,11.916775703430176,20.0,1072.2584228515625
1774961137.136883,Fixation,13.090645790100098,305.25,443.70233154296875
1774961137.237005,Saccade,14.007841110229492,100.125,970.6975708007812
1774961137.672141,Fixation,14.364153861999512,435.375,413.2118835449219
1774961137.717263,Saccade,1.9255872964859009,45.125,1109.654052734375
1774961137.957385,Fixation,3.4560739994049072,240.124,427.4202880859375
1774961138.007507,Saccade,11.53018856048584,50.125,1133.6585693359375
1774961138.122518,Fixation,21.979087829589844,115.005,357.33135986328125
1774961138.262763,Saccade,17.69513511657715,140.245,1033.5166015625
1774961138.447885,Fixation,8.905048370361328,185.125,433.0224914550781
1774961138.467885,Saccade,20.523874282836914,20.0,1013.2366333007812
1774961138.803263,Fixation,2.795024871826172,335.375,414.6672058105469
1774961138.883263,Saccade,35.39157485961914,80.009,1118.9901123046875
1774961139.013385,Fixation,27.00160026550293,130.116,418.678955078125
1774961139.053385,Saccade,8.554688453674316,40.0,1221.5440673828125
1774961139.168507,Fixation,12.727522850036621,115.125,414.19891357421875
1774961139.188507,Saccade,17.129987716674805,20.0,870.727294921875
1774961139.278629,Fixation,17.76838493347168,90.125,433.16143798828125
1774961139.32864,Saccade,9.075135231018066,50.008,1050.9285888671875
1774961139.428763,Fixation,12.767979621887207,100.117,492.8222961425781
1774961139.453763,Saccade,30.695659637451172,25.0,1217.5382080078125
1774961139.654007,Fixation,21.618261337280273,200.25,389.2859802246094
1774961139.669018,Saccade,17.319561004638672,15.013,1115.4111328125
1774961140.600189,Fixation,19.996177673339844,930.861,367.43719482421875
1774961140.620189,Saccade,21.49317741394043,20.0,1023.2693481445312
1774961140.715322,Fixation,22.154985427856445,95.131,419.5534362792969
1774961140.765311,Saccade,15.937505722045898,49.994,985.6469116210938
1774961140.970444,Fixation,15.088713645935059,205.136,387.7013244628906
1774961141.085567,Saccade,6.459625244140625,115.114,1053.2509765625
1774961142.211689,Fixation,6.940472602844238,1126.124,404.7410888671875
1774961142.266689,Saccade,3.1875879764556885,55.0,1063.71044921875
1774961142.501933,Fixation,13.682212829589844,235.25,379.9837646484375
1774961142.521955,Saccade,9.339285850524902,20.016,861.3759765625
1774961142.932311,Fixation,10.709197044372559,410.359,451.577880859375
1774961142.952311,Saccade,16.47273063659668,20.0,1017.9217529296875
1774961143.392689,Fixation,11.931256294250488,440.375,432.65386962890625
1774961143.412639,Saccade,10.219562530517578,20.0,850.8775634765625
1774961144.028261,Fixation,7.4589691162109375,615.624,414.0007629394531
1774961144.078261,Saccade,1.6023658514022827,50.0,1047.0218505859375
1774961144.253506,Fixation,6.578643798828125,175.25,432.1819763183594
1774961144.278506,Saccade,31.346574783325195,25.0,1102.8023681640625
1774961144.778895,Fixation,29.44973373413086,500.381,392.15020751953125
1774961144.799006,Saccade,14.569661140441895,20.119,1171.72607421875
1774961145.704761,Fixation,2.616725444793701,905.749,402.3083190917969
1774961145.809884,Saccade,6.980247974395752,105.125,1225.6937255859375
1774961145.910006,Fixation,7.759303569793701,100.125,426.9629821777344
1774961145.955006,Saccade,13.119851112365723,45.0,979.4005737304688
1774961146.130139,Fixation,13.539800643920898,175.125,437.4713134765625
1774961146.165261,Saccade,15.744297981262207,35.125,996.3471069335938
1774961146.350384,Fixation,2.0572102069854736,185.125,428.0621337890625
1774961146.390383,Saccade,13.348790168762207,40.0,1100.3778076171875
1774961146.620252,Fixation,10.775870323181152,230.25,372.11358642578125
1774961146.640252,Saccade,16.81133460998535,20.0,1054.6658935546875
1774961146.880497,Fixation,15.584105491638184,240.249,364.32464599609375
1774961146.930497,Saccade,11.906943321228027,50.0,964.0265502929688
1774961147.841375,Fixation,19.734848022460938,910.875,406.7740783691406
1774961147.866375,Saccade,23.985515594482422,25.0,1087.927001953125
1774961148.07663,Fixation,16.875722885131836,210.253,378.8193664550781
1774961148.096619,Saccade,20.169452667236328,19.997,1011.7023315429688
1774961148.496997,Fixation,9.694293022155762,400.374,434.04473876953125
1774961148.612119,Saccade,3.405470132827759,115.125,1177.606689453125
1774961148.787241,Fixation,9.491299629211426,175.125,432.0562744140625
1774961148.802241,Saccade,16.992372512817383,15.0,1069.5770263671875
1774961149.257619,Fixation,7.297860622406006,455.375,423.4132080078125
1774961149.272741,Saccade,15.689454078674316,15.125,1144.352783203125
1774961149.623438,Fixation,22.154850006103516,350.25,377.3490295410156
1774961149.643438,Saccade,21.704463958740234,20.0,1048.0018310546875
1774961149.76856,Fixation,17.9676456451416,125.125,369.0390930175781
1774961149.908682,Saccade,6.091024875640869,140.124,1071.7637939453125
1774961150.003815,Fixation,12.457049369812012,95.128,465.7134704589844
1774961150.018816,Saccade,30.37038230895996,15.001,1560.1112060546875
1774961150.203938,Fixation,16.593135833740234,185.121,431.8984680175781
1774961150.21906,Saccade,13.696856498718262,15.125,946.8414916992188
1774961150.649438,Fixation,16.622581481933594,430.375,398.8302307128906
1774961150.729438,Saccade,7.895554542541504,80.003,1113.7376708984375
1774961151.450182,Fixation,30.53745460510254,720.747,445.8369445800781
1774961151.470182,Saccade,29.80221176147461,19.999,1302.967041015625
1774961151.810438,Fixation,23.912296295166016,340.25,489.6120910644531
1774961151.830438,Saccade,22.00796890258789,20.0,1096.7757568359375
1774961151.95556,Fixation,11.993388175964355,125.125,418.25213623046875
1774961151.97056,Saccade,8.168025016784668,15.0,1064.537353515625
1774961152.220804,Fixation,9.996829986572266,250.25,440.98388671875
1774961152.360938,Saccade,19.12615394592285,140.128,1207.153076171875
1774961152.510952,Fixation,1.8002769947052002,150.133,352.2137756347656
1774961152.601063,Saccade,3.0012896060943604,90.114,1089.9964599609375
1774961152.776185,Fixation,9.391865730285645,175.125,344.5666809082031
1774961152.796319,Saccade,21.588871002197266,20.124,1202.91259765625
1774961153.241685,Fixation,11.224909782409668,445.375,361.2559814453125
1774961153.311685,Saccade,19.3370418548584,70.0,1039.9813232421875
1774961153.612063,Fixation,12.276256561279297,300.375,446.4606018066406
1774961153.677063,Saccade,18.53084945678711,65.0,1026.3818359375
1774961153.872185,Fixation,16.94742202758789,195.125,424.3684997558594
1774961153.922319,Saccade,6.317207336425781,50.125,1063.0736083984375
1774961154.292686,Fixation,21.612394332885742,370.375,451.9562072753906
1774961154.307685,Saccade,19.33984375,15.0,1171.3179931640625
1774961154.392685,Fixation,32.388736724853516,84.999,424.8608703613281
1774961154.422685,Saccade,36.533382415771484,30.0,1167.1695556640625
1774961154.627941,Fixation,22.89252281188965,205.25,494.1505126953125
1774961154.647941,Saccade,15.474254608154297,20.0,873.63623046875
1774961154.973319,Fixation,11.110174179077148,325.375,481.7218017578125
1774961155.128441,Saccade,9.873539924621582,155.125,916.1215209960938
1774961155.648796,Fixation,18.09539222717285,520.5,406.76190185546875
1774961155.668796,Saccade,23.812257766723633,20.0,1072.1510009765625
1774961155.924041,Fixation,8.984195709228516,255.249,425.2887268066406
1774961156.104163,Saccade,19.442930221557617,180.125,1316.4158935546875
1774961156.289307,Fixation,20.916797637939453,185.135,390.3204040527344
1774961156.44443,Saccade,15.886646270751953,155.122,1321.1405029296875
1774961157.285296,Fixation,3.0291240215301514,840.867,405.2373962402344
1774961157.300296,Saccade,11.736587524414062,15.001,913.4861450195312
1774961157.510418,Fixation,10.772642135620117,210.124,408.7945556640625
1774961157.525419,Saccade,21.45097541809082,15.0,1291.5631103515625
1774961157.985919,Fixation,24.495086669921875,460.5,449.3465881347656
1774961158.070919,Saccade,3.402700185775757,85.007,1057.846923828125
1774961158.276163,Fixation,5.877169609069824,205.243,409.60626220703125
1774961158.311174,Saccade,24.714977264404297,35.002,1123.5482177734375
1774961158.406296,Fixation,7.514898300170898,95.123,372.8505859375
1774961158.466296,Saccade,20.538808822631836,60.0,1274.8436279296875
1774961158.6364,Fixation,17.635536193847656,170.249,395.9204406738281
1774961158.706399,Saccade,16.466787338256836,70.0,1351.7408447265625
1774961158.831522,Fixation,10.160317420959473,125.125,428.619873046875
1774961158.886533,Saccade,10.878219604492188,55.013,1380.5303955078125
1774961159.096777,Fixation,8.609718322753906,210.237,414.0741882324219
1774961159.151777,Saccade,8.357792854309082,55.0,1004.2576904296875
1774961159.327022,Fixation,10.019220352172852,175.25,364.1683044433594
1774961159.342022,Saccade,24.18846893310547,15.0,1560.9090576171875
1774961159.422022,Fixation,6.7490997314453125,80.0,416.1690979003906
1774961159.452155,Saccade,23.25400161743164,30.125,1109.2083740234375
1774961159.567155,Fixation,10.561962127685547,115.0,453.9045104980469
1774961159.582155,Saccade,6.140720367431641,15.0,1182.516357421875
1774961159.687277,Fixation,10.829156875610352,105.125,449.00872802734375
1774961159.702277,Saccade,13.678510665893555,15.0,972.135498046875
1774961159.967522,Fixation,2.0031750202178955,265.25,504.8491516113281
1774961160.012644,Saccade,13.454520225524902,45.124,1043.4569091796875
1774961160.172777,Fixation,0.39126089215278625,160.125,470.7083740234375
1774961160.192777,Saccade,24.878007888793945,20.0,1257.3035888671875
1774961160.528022,Fixation,25.77081871032715,335.25,445.8520202636719
1774961160.543155,Saccade,13.886163711547852,15.128,1013.4608154296875
1774961160.753277,Fixation,5.995064735412598,210.122,417.4319152832031
1774961160.778277,Saccade,23.564556121826172,25.007,1069.541015625
1774961161.303777,Fixation,14.336116790771484,525.493,416.5458679199219
1774961161.323777,Saccade,23.364835739135742,19.999,1230.6466064453125
1774961161.4839,Fixation,17.033592224121094,160.125,501.1841125488281
1774961161.504022,Saccade,22.178478240966797,20.125,1192.4764404296875
1774961161.689582,Fixation,8.799192428588867,185.125,417.62457275390625
1774961161.709582,Saccade,27.757373809814453,20.0,1290.0252685546875
1774961161.814715,Fixation,38.8602294921875,105.125,500.0970458984375
1774961161.959837,Saccade,26.71282386779785,145.125,1198.5888671875
1774961162.05496,Fixation,14.405442237854004,95.125,452.55999755859375
1774961162.069971,Saccade,25.3747501373291,15.005,1304.0386962890625
1774961162.230093,Fixation,11.163850784301758,160.132,395.66168212890625
1774961162.335215,Saccade,11.885024070739746,105.113,1114.3262939453125
1774961162.430204,Fixation,6.9077372550964355,94.999,437.0845947265625
1774961162.505337,Saccade,6.168351173400879,75.125,916.1695556640625
1774961162.70046,Fixation,19.538726806640625,195.125,418.18585205078125
1774961162.715582,Saccade,29.95452880859375,15.125,1534.03466796875
1774961162.790582,Fixation,4.9648756980896,75.0,354.0058288574219
1774961162.810582,Saccade,5.0916361808776855,20.0,1053.3984375
1774961162.980704,Fixation,10.287254333496094,170.125,429.36175537109375
1774961162.995837,Saccade,18.456768035888672,15.125,1093.8912353515625
1774961163.69646,Fixation,14.799442291259766,700.625,434.4233093261719
1774961163.801582,Saccade,27.508033752441406,105.124,1148.184814453125
1774961164.006704,Fixation,22.736019134521484,205.125,401.53594970703125
1774961164.051704,Saccade,5.1141767501831055,45.0,1432.1553955078125
1774961164.196837,Fixation,9.38803482055664,145.128,486.17034912109375
1774961164.29696,Saccade,2.921426296234131,100.122,1124.5137939453125
1774961164.802084,Fixation,7.938562870025635,505.5,399.5279541015625
1774961164.897206,Saccade,15.1196870803833,95.125,931.8811645507812
1774961165.152328,Fixation,20.10247230529785,255.124,400.45526123046875
1774961165.282461,Saccade,5.958883285522461,130.125,1355.7161865234375
1774961165.737962,Fixation,3.7420804500579834,455.5,457.11358642578125
1774961165.762962,Saccade,17.350584030151367,25.0,960.188720703125
1774961166.438584,Fixation,18.006023406982422,675.624,406.0915222167969
1774961166.458584,Saccade,23.361743927001953,20.005,1073.306396484375
1774961167.184206,Fixation,7.620209693908691,725.62,410.7845153808594
1774961167.204328,Saccade,12.043325424194336,20.125,1026.2030029296875
1774961167.729309,Fixation,7.9105401039123535,525.374,414.35076904296875
1774961167.744431,Saccade,16.137680053710938,15.125,1131.69091796875
1774961168.169809,Fixation,7.589873313903809,425.375,389.751220703125
1774961168.19482,Saccade,25.90833854675293,25.008,1101.176025390625
1774961168.500053,Fixation,23.197465896606445,305.242,350.31158447265625
1774961168.560186,Saccade,3.595364570617676,60.125,1140.26904296875
1774961168.670186,Fixation,3.692866086959839,109.999,425.91522216796875
1774961168.685186,Saccade,14.177603721618652,15.001,984.7183837890625
1774961168.895431,Fixation,19.71923065185547,210.249,407.1755065917969
1774961168.920431,Saccade,23.286054611206055,25.0,1059.663330078125
1774961169.025564,Fixation,15.877199172973633,105.138,404.48846435546875
1774961169.045553,Saccade,18.489469528198242,19.987,1048.9013671875
1774961169.125686,Fixation,13.242220878601074,80.125,461.8692932128906
1774961169.140686,Saccade,5.297118186950684,15.0,971.566650390625
1774961169.505931,Fixation,11.282176971435547,365.254,382.9343566894531
1774961169.521053,Saccade,11.946666717529297,15.123,919.2820434570312
1774961169.611053,Fixation,21.044158935546875,89.998,495.1766662597656
1774961169.711186,Saccade,19.879945755004883,100.125,928.2672119140625
1774961170.261675,Fixation,6.460769176483154,550.499,365.0123596191406
1774961170.281675,Saccade,18.285629272460938,20.0,1175.356201171875
1774961170.787341,Fixation,9.817123413085938,505.5,405.25640869140625
1774961170.862352,Saccade,5.225606918334961,75.01,1148.544921875
1774961171.062597,Fixation,13.409193992614746,200.24,372.46600341796875
1774961171.082597,Saccade,22.965919494628906,20.0,1112.9154052734375
1774961171.172719,Fixation,8.720297813415527,90.124,506.0926818847656
1774961171.187719,Saccade,16.506803512573242,15.0,1274.9869384765625
1774961171.673097,Fixation,3.5195395946502686,485.375,386.98736572265625
1774961171.69323,Saccade,21.764999389648438,20.131,1068.8463134765625
1774961171.938353,Fixation,13.656557083129883,245.125,409.9866027832031
1774961171.953475,Saccade,13.696593284606934,15.119,934.1532592773438
1774961172.313719,Fixation,14.411062240600586,360.249,461.4130554199219
1774961172.328719,Saccade,13.338345527648926,15.0,1014.8156127929688
1774961173.204597,Fixation,7.33123779296875,875.875,418.8307189941406
1774961173.319719,Saccade,1.7134591341018677,115.125,1215.5316162109375
1774961173.429719,Fixation,4.072057247161865,109.999,519.33642578125
1774961173.524841,Saccade,21.46794891357422,95.125,1123.21044921875
1774961174.235623,Fixation,30.824480056762695,710.625,402.75811767578125
1774961174.255623,Saccade,26.30794906616211,20.0,1334.46142578125
1774961174.330756,Fixation,4.724687099456787,75.125,502.151611328125
1774961174.345757,Saccade,19.45002555847168,15.0,1099.609375
1774961174.561001,Fixation,5.661046504974365,215.249,424.7093811035156
1774961174.581001,Saccade,13.227126121520996,20.0,963.479736328125
1774961175.006379,Fixation,13.484905242919922,425.375,408.6138916015625
1774961175.026379,Saccade,17.82318687438965,20.0,984.888916015625
1774961175.201501,Fixation,6.013911247253418,175.125,462.1669921875
1774961175.221634,Saccade,20.654951095581055,20.132,1015.225830078125
1774961175.381756,Fixation,8.181472778320312,160.118,489.33038330078125
1774961175.401757,Saccade,17.892061233520508,20.0,1057.8173828125
1774961175.551879,Fixation,8.207266807556152,150.129,476.3633117675781
1774961175.571879,Saccade,25.02052116394043,19.996,1231.1595458984375
1774961175.737001,Fixation,10.286273002624512,165.124,363.23699951171875
1774961175.752012,Saccade,13.957316398620605,15.012,951.7630004882812
1774961176.337623,Fixation,9.195157051086426,585.613,418.8379211425781
1774961176.352623,Saccade,13.52743148803711,15.0,878.2998046875
1774961176.833231,Fixation,14.55705738067627,480.375,402.8702087402344
1774961176.858353,Saccade,6.231040954589844,25.125,775.0009155273438
1774961176.968353,Fixation,10.066509246826172,109.999,346.49871826171875
1774961176.983475,Saccade,12.962776184082031,15.125,947.972412109375
1774961178.474853,Fixation,9.556857109069824,1491.374,408.01934814453125
1774961178.544853,Saccade,9.66723346710205,70.0,1176.6417236328125
1774961178.694975,Fixation,7.893887519836426,150.125,388.31646728515625
1774961178.800109,Saccade,21.608783721923828,105.125,1153.9991455078125
1774961179.320598,Fixation,18.23780632019043,520.499,397.59588623046875
1774961179.340598,Saccade,21.293712615966797,20.0,1098.261474609375
1774961179.570853,Fixation,19.29363441467285,230.25,371.5992431640625
1774961179.620853,Saccade,3.6228246688842773,50.0,1411.865234375
1774961179.900764,Fixation,8.961629867553711,280.25,453.099853515625
1774961179.920764,Saccade,19.924697875976562,20.0,987.0399169921875
1774961180.22602,Fixation,19.846609115600586,305.249,447.0293273925781
1774961180.386264,Saccade,14.308755874633789,160.25,1147.943603515625
1774961180.501264,Fixation,23.69866943359375,115.0,460.7633972167969
1774961180.601397,Saccade,1.9308100938796997,100.128,1064.640869140625
1774961180.851642,Fixation,14.749156951904297,250.247,431.48260498046875
1774961181.046764,Saccade,11.746660232543945,195.125,1276.0294189453125
1774961181.227031,Fixation,10.634468078613281,180.259,438.6617126464844
1774961181.28702,Saccade,8.531006813049316,59.99,1312.1878662109375
1774961181.452142,Fixation,11.405227661132812,165.125,406.1286315917969
1774961181.477264,Saccade,24.956390380859375,25.125,1113.0450439453125
1774961181.667397,Fixation,17.388835906982422,190.125,380.2267761230469
1774961181.79752,Saccade,1.48353111743927,130.125,1254.9847412109375
1774961182.127764,Fixation,23.850872039794922,330.249,408.1142272949219
1774961182.162897,Saccade,23.575895309448242,35.126,963.7382202148438
1774961183.439656,Fixation,29.555360794067383,1276.123,417.9451599121094
1774961183.469656,Saccade,23.902437210083008,30.009,1212.4046630859375
1774961183.674901,Fixation,12.448051452636719,205.241,460.19134521484375
1774961183.694912,Saccade,20.402816772460938,20.012,1107.235595703125
1774961184.000156,Fixation,14.53890609741211,305.238,386.9722595214844
1774961184.020156,Saccade,22.20551109313965,20.0,1075.4776611328125
1774961184.270401,Fixation,8.661860466003418,250.249,395.85150146484375
1774961184.285401,Saccade,13.55891227722168,15.0,948.5349731445312
1774961184.595778,Fixation,8.863553047180176,310.378,458.3669128417969
1774961184.610778,Saccade,20.96012306213379,14.997,1258.4014892578125
1774961184.770901,Fixation,7.7272114753723145,160.125,362.4453430175781
1774961184.790901,Saccade,19.677194595336914,20.0,1082.9228515625
1774961185.021156,Fixation,18.496234893798828,230.25,393.7566833496094
1774961185.036156,Saccade,24.599571228027344,15.0,1460.04052734375
1774961185.261401,Fixation,22.876136779785156,225.253,387.4726257324219
1774961185.281412,Saccade,22.6365909576416,20.013,1095.03515625
1774961186.066225,Fixation,17.971904754638672,785.608,439.7516784667969
1774961186.151348,Saccade,4.011035919189453,85.125,1317.3265380859375
1774961186.411603,Fixation,2.8185839653015137,260.249,434.1761779785156
1774961186.506725,Saccade,12.301612854003906,95.125,1068.017333984375
1774961186.631848,Fixation,11.03193473815918,125.125,415.099609375
1774961186.676847,Saccade,4.659323692321777,45.0,944.660888671875
1774961186.846992,Fixation,7.18582820892334,170.136,454.73907470703125
1774961186.912103,Saccade,8.471579551696777,65.114,997.044921875
1774961187.067225,Fixation,5.894016742706299,155.125,436.3907775878906
1774961187.087236,Saccade,19.03855323791504,20.009,1044.8819580078125
1774961187.367481,Fixation,1.953760027885437,280.241,439.0906982421875
1774961187.392481,Saccade,18.830175399780273,25.007,835.1484985351562
1774961187.627725,Fixation,19.888158798217773,235.242,366.9229431152344
1774961187.692736,Saccade,11.232930183410645,65.011,1594.0411376953125
1774961188.048103,Fixation,17.74213218688965,355.364,405.97271728515625
1774961188.098103,Saccade,12.286715507507324,50.0,1336.53759765625
1774961188.463481,Fixation,9.691696166992188,365.38,425.2220764160156
1774961188.483481,Saccade,22.75347328186035,19.995,1090.62548828125
1774961188.603603,Fixation,19.031368255615234,120.125,339.90435791015625
1774961188.643603,Saccade,13.809211730957031,40.0,996.6361083984375
1774961188.738725,Fixation,19.278470993041992,95.127,476.2624206542969
