bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,7,564.2123413085938,359.7601318359375,-11.396034901414168,7.8929329110341655
11,7,560.4463500976562,361.363037109375,-7.644518641412446,6.4068243873914525
11,7,558.4331665039062,362.9124755859375,-5.634847837115444,4.885730213524312
11,7,557.8297119140625,362.86376953125,-5.034586492237963,4.940384592559553
11,7,556.1875,362.24749755859375,-3.4795997645122725,5.719138211661345
11,7,555.5341796875,362.72119140625,-2.881187460377305,5.347726101389242
11,7,557.855712890625,357.32684326171875,-5.202720663502305,10.742074245920492
11,7,556.69677734375,359.504150390625,-3.925709070179323,8.64217396586372
11,7,554.37548828125,363.21612548828125,-1.4432132027732223,5.035880851609306
11,7,559.68359375,357.621337890625,-6.751318671523222,10.630668449265556
11,7,556.1055908203125,361.9329833984375,-3.0482329742560523,6.428556471769639
11,7,556.3506469726562,362.72637939453125,-2.9630810122622506,5.924319895493966
11,7,557.0064086914062,358.61273193359375,-2.9651294517395854,10.478879694637385
11,7,557.3661499023438,367.49212646484375,-2.4768159643592753,2.166259421906375
11,7,553.85400390625,364.7725830078125,1.4595732981002811,5.257324172742642
11,4,551.0259399414062,239.77923583984375,-6.627317988233244,-14.80704829684089
11,4,551.0529174804688,243.4947509765625,-6.62719836903716,-18.33485833718987
11,4,551.8326416015625,243.2703399658203,-7.878888419801683,-18.661278835367824
11,4,550.8297119140625,239.34927368164062,-7.486754115022677,-15.1692298730147
11,4,569.8892211914062,235.58587646484375,37.87188792932557,-22.624223994745364
11,4,569.1848754882812,235.57421875,38.74689573455612,-22.713439998038126
11,4,569.2545776367188,235.640380859375,38.84890546583529,-22.881096320489917
11,4,574.333984375,237.99488830566406,33.94016082965959,-25.33647748491549
11,4,570.552978515625,236.02798461914062,38.05989613653571,-23.40732121615173
11,4,569.333251953125,233.7195281982422,39.354576960126906,-21.231202465646277
11,4,572.2639770507812,234.1042938232422,35.94442885123999,-22.04292949026984
11,4,569.8460693359375,232.97325134277344,38.29042851953352,-21.15422874848909
11,4,571.7642822265625,233.94813537597656,36.538772960651954,-22.263416739164597
11,4,571.1934814453125,234.91744995117188,37.890302587700376,-23.440603913818023
11,4,562.5887451171875,233.01243591308594,-8.423592747921589,-15.513874778335094
11,4,561.8129272460938,235.3055877685547,-7.638162475655122,-17.867748563548844
11,4,559.9313354492188,228.2107391357422,-5.7488807211732365,-10.821477706169446
11,4,558.4174194335938,233.4285125732422,-4.223756873901948,-16.067698232312665
11,4,557.9393920898438,230.2209014892578,-3.7105756003087436,-12.751505054793824
11,4,560.560546875,232.28988647460938,-6.385960296140183,-14.529021922861574
11,4,559.6322631835938,233.46669006347656,-5.616962153464556,-15.198303956057714
11,4,563.6007080078125,232.75733947753906,-9.633493567320897,-14.439426784760116
11,4,562.2378540039062,233.26844787597656,-8.295259274018463,-14.98295791360826
11,4,556.6844482421875,228.58139038085938,-2.758713267266785,-10.240358445289417
11,4,558.001708984375,232.39703369140625,-3.9296575609391766,-14.14310847737704
11,4,558.51708984375,229.85763549804688,-4.250077795740708,-11.739276371163328
11,4,558.2540893554688,232.780029296875,-4.044187309250901,-14.679910292717551
11,4,559.83056640625,232.53695678710938,-5.696394755254801,-14.417178739963589
11,4,558.5438232421875,230.33828735351562,-4.514529725350599,-12.1407779091887
11,4,552.7691040039062,232.5203857421875,1.131313850952779,-14.28545438697364
11,4,559.2913208007812,233.26095581054688,-5.513131349514083,-14.993143915562001
11,4,559.3623657226562,232.90997314453125,-5.472465200050237,-14.451731874839027
11,4,558.2158203125,230.70404052734375,-4.263584762628966,-12.102512050303432
11,4,554.996337890625,233.75950622558594,-1.0569989543095062,-15.086127182501457
11,4,558.3495483398438,231.71737670898438,-4.41903623034932,-13.19895599428591
11,4,558.6054077148438,232.17913818359375,-4.682143368773495,-13.879472817448203
11,4,557.766357421875,230.59703063964844,-3.8483595190730284,-12.293002770415825
11,4,557.9913940429688,232.24659729003906,-4.286863913906245,-13.833301162586906
11,4,557.4889526367188,231.80825805664062,-4.3037894459007475,-13.131564514267467
11,4,561.0221557617188,233.05335998535156,-8.113570766211751,-14.111335099554395
11,4,559.0722045898438,231.02456665039062,-6.3440854278325105,-11.82482659241785
11,4,557.9833374023438,231.78285217285156,-5.30398338282896,-12.444625877590198
11,4,559.924560546875,231.1665802001953,-7.269343570068372,-11.816349932979733
11,4,558.8657836914062,234.8914794921875,-6.199713562032343,-15.708944019912565
11,4,555.6886596679688,233.5072784423828,-2.902726554794981,-14.408349703381248
11,4,557.6048583984375,232.00735473632812,-4.678239407107753,-12.960468340629319
11,4,558.0676879882812,231.0633544921875,-5.183485322018669,-12.033545143735438
11,4,556.8231811523438,230.64877319335938,-3.803572241801362,-11.628570576838655
11,4,560.8201904296875,233.33413696289062,-7.325499677683297,-14.313756989283831
11,4,561.0115356445312,230.77906799316406,-7.356237006742276,-11.94726170071334
10,4,548.6771850585938,240.83526611328125,-9.275820110902373,-11.461504330394973
10,4,549.7424926757812,241.89183044433594,-10.49266055330861,-12.41116332816054
10,4,548.8182373046875,241.0178680419922,-9.592472100766258,-11.38173953057688
10,4,547.4714965820312,241.2093505859375,-8.162396511792622,-11.613571849446856
10,4,548.29443359375,239.3351593017578,-8.44090159012012,-10.358088982066931
10,4,547.4690551757812,240.9566650390625,-7.693048981279276,-11.94520169483718
10,4,547.8400268554688,246.0870361328125,-7.6637133962584585,-17.341295770614522
10,4,546.93994140625,240.74667358398438,-6.7674542938160585,-12.012205343895886
10,4,547.8263549804688,235.94021606445312,-7.915670668875578,-6.9809341110209004
10,4,549.8859252929688,238.75660705566406,-9.51378812794303,-9.944872102767192
10,4,547.5391235351562,238.4147186279297,-6.963952262840394,-9.63488010276177
10,4,546.2899169921875,241.97364807128906,-5.675334980579009,-13.152176700012802
10,4,549.6553955078125,243.34823608398438,-9.037979783724381,-14.531754272962871
10,4,549.150634765625,236.69345092773438,-8.532193358797258,-7.884265853635725
10,4,546.4470825195312,241.28414916992188,-6.374242538824774,-12.75698569323302
10,4,549.0477294921875,241.9108123779297,-9.165489505374694,-12.919856117057748
10,4,549.2855834960938,244.2018280029297,-9.44571366695618,-14.956840799885612
10,4,548.9563598632812,237.01803588867188,-8.755054996629497,-8.225890771316074
10,4,548.2467041015625,242.02928161621094,-7.802636649263718,-12.939205186294458
10,4,548.802978515625,241.45213317871094,-7.497298021794336,-12.464996809167445
10,4,548.3786010742188,242.3214111328125,-7.2583495433459575,-13.381051112208468
10,4,549.4463500976562,240.75509643554688,-8.691381397219402,-12.113622677445647
10,4,549.736572265625,240.39505004882812,-8.232026071106134,-12.064909200122713
10,4,548.6949462890625,238.8433074951172,-7.870441684422758,-10.230852180423653
10,4,548.876953125,242.54962158203125,-7.766522411513506,-14.111385575272948
10,4,548.3778686523438,243.89385986328125,-6.69419229732614,-15.556751873342819
10,4,548.81005859375,236.53546142578125,-5.208185087944344,-9.815574885461984
10,4,549.0661010742188,239.84478759765625,-5.90822929724709,-15.596638105447283
12,4,633.7683715820312,207.61404418945312,-1.633783691910935,-11.411450039456781
12,4,633.4132080078125,205.55563354492188,-0.15768051044290132,-14.355819213263828
12,4,634.4359741210938,211.05844116210938,-1.0973670778608948,-19.734389790964997
12,4,634.7048950195312,205.7673797607422,-1.3603546059247265,-14.408772017267324
12,4,631.9149780273438,205.05162048339844,1.3838220783961788,-13.718412600267555
12,4,628.7548217773438,203.17604064941406,4.479605392112376,-11.796001820308078
12,4,630.9386596679688,203.40576171875,2.2512710404619156,-12.025764077399117
12,4,631.82275390625,204.47161865234375,1.3849917394561544,-13.272067051879276
12,4,632.5840454101562,204.8000946044922,0.6810548889251322,-13.548803131024272
12,4,631.2564697265625,204.80001831054688,1.953081352213303,-13.498591564112218
12,4,627.2560424804688,204.0902557373047,5.762384463685294,-12.760884591547835
12,4,632.9834594726562,204.80459594726562,0.15509306200829087,-13.465175691264477
12,4,631.79931640625,204.4836883544922,1.5415644478082413,-13.112174142184813
12,4,629.4508666992188,207.32901000976562,4.017570416858689,-15.698377244879282
12,4,632.6244506835938,205.16085815429688,1.067730964952034,-13.496802275573799
12,4,633.845458984375,203.68240356445312,0.19229700927269278,-12.270785133538283
12,4,632.3270874023438,204.3442840576172,1.5749109662112915,-12.955983674604909
12,4,633.9754638671875,206.01763916015625,-0.3391721958382732,-14.595709045956255
12,4,633.2142944335938,205.79486083984375,0.20904512625020288,-14.407402661837438
12,4,633.4019775390625,204.3655548095703,-0.46404983815818923,-13.113450969732753
12,4,615.8178100585938,216.41014099121094,2.5275773211053547,-13.311517085911788
12,4,619.1095581054688,217.43911743164062,-0.9239615734185236,-14.565731671146295
12,4,618.5118408203125,220.86141967773438,-1.399593691357154,-17.98154857188183
12,4,614.0590209960938,216.40753173828125,1.6393498268921576,-12.899208193935834
12,4,616.9358520507812,221.37086486816406,-1.6283467556437472,-17.58657707789331
12,4,618.4087524414062,216.984130859375,-3.1475096440917696,-12.996252427435735
12,4,618.2183227539062,218.4349365234375,-2.374285034299078,-13.267484192421762
12,4,618.58154296875,221.60516357421875,-1.7861876876993392,-15.182160572729572
12,4,619.7236938476562,222.27757263183594,-1.326695509456954,-14.464944072005665
12,4,619.877197265625,222.13363647460938,-0.763683785401895,-12.880909701402516
12,4,618.6522216796875,224.5770721435547,0.8002532496277581,-13.905427986500541
12,4,619.6243286132812,226.90762329101562,0.47790412129768356,-15.630485175799407
12,4,624.4449462890625,230.99778747558594,-3.764981350956532,-19.03605806300061
12,4,626.78662109375,227.58985900878906,-5.651561009935563,-14.808860285353859
12,4,618.0054931640625,230.66241455078125,3.7961099872280784,-17.103798669676422
12,4,622.35546875,229.9332275390625,-0.5906554760189238,-15.52572286973836
12,4,619.6091918945312,230.9334716796875,1.237556638126648,-15.91733905769533
12,4,621.9684448242188,228.23956298828125,-2.638107003649452,-12.82268100071397
12,4,621.6932983398438,228.7126922607422,-2.9563388503014494,-12.997220714692048
12,4,623.8972778320312,233.89572143554688,-6.177462078941062,-17.88052507567116
12,4,620.3125610351562,230.3259735107422,-3.594113920247196,-14.09743099584594
12,4,622.5236206054688,229.8836669921875,-7.019542948127764,-13.49538732346258
12,4,617.35546875,230.9809112548828,-3.0669908320999184,-14.353215281898002
12,4,619.0742797851562,228.7568817138672,-6.005493059433206,-11.849847579088248
12,4,610.2635498046875,228.9071502685547,1.463452482820344,-12.120494763397602
12,4,609.4252319335938,229.2529296875,1.133380831156387,-12.657281157108315
12,4,610.7521362304688,230.28970336914062,-1.0181011380102518,-14.025105493428896
12,4,611.3547973632812,228.17762756347656,-2.2547721823088978,-12.13290275178261
12,4,610.8753662109375,228.4033966064453,-2.319543265383686,-12.52128344365849
12,4,609.75390625,222.4577178955078,-2.659953585262201,-6.647294665462539
12,6,601.919189453125,328.476806640625,0.024870052310234314,3.24138240904108
12,6,600.6591186523438,330.77294921875,1.165540198184658,1.3536919935082778
12,6,601.916015625,331.0721435546875,0.5700696042971458,1.5305526298376435
12,6,601.0806884765625,334.3577880859375,1.4131085650951718,-1.7763194308067796
12,6,605.457275390625,332.1527099609375,-2.1761145639403594,-0.15210108053361182
12,6,601.917724609375,326.95892333984375,1.9721603120074178,5.512784509416861
12,6,602.7608032226562,331.5985107421875,1.098163668164375,1.6974191680268405
12,6,602.2489013671875,329.475341796875,3.210343390531307,3.5915064508021715
12,6,601.4691772460938,326.80694580078125,3.8383159817929027,6.332000851269811
12,6,601.8330688476562,332.05169677734375,2.927288202981231,1.6548791285790116
12,6,607.5787963867188,319.22998046875,4.864931470552733,-0.15614768251123223
12,6,610.5078125,320.612060546875,2.422944451202852,-2.2420042655768384
12,6,604.9983520507812,321.97216796875,8.098996107207654,-3.8558989186041686
12,6,612.2960815429688,323.35760498046875,0.4100548903171557,-4.711441056443562
12,6,612.5675659179688,318.94378662109375,0.19749400450689336,-0.5860688738729323
12,6,610.1314697265625,321.0037841796875,2.880534309199561,-3.2557984166727465
12,6,611.4251098632812,319.0538330078125,1.7648639318737196,-1.2465225428732651
12,6,608.5574951171875,317.891845703125,4.700161585304045,0.35252845928573606
12,6,609.5839233398438,314.2833251953125,3.554311140343316,5.038966780981639
12,6,612.6514282226562,319.10992431640625,0.5989249760049233,0.4821767007040876
12,6,610.9173583984375,319.81494140625,2.5570235897240536,-0.3388562599357101
12,6,611.6885375976562,318.1221923828125,2.3664231913004414,0.216176120559453
12,6,608.0731811523438,315.9033203125,6.387356037934865,1.7812343969868039
12,6,608.237060546875,314.73992919921875,6.341812627416175,3.085051566086861
12,6,608.7149047851562,316.42535400390625,6.205674049623667,1.5593165801020632
12,6,609.8750610351562,316.1156005859375,5.453798180261401,2.022196138970685
12,6,611.7029418945312,315.569091796875,3.5490159909904833,2.425901530652652
