timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781794595.824292,Saccade,335.8114013671875,100.125,3176.886962890625
1781794595.919415,Fixation,22.32489776611328,95.125,386.1573181152344
1781794596.064548,Saccade,170.5906219482422,145.125,2089.24462890625
1781794597.34567,Fixation,26.333415985107422,1281.127,236.88623046875
1781794597.415792,Saccade,177.44586181640625,70.126,2313.1484375
1781794597.530792,Fixation,21.299936294555664,114.994,409.4543151855469
1781794597.721037,Saccade,394.2412414550781,190.25,3400.0458984375
1781794597.82117,Fixation,21.392520904541016,100.125,506.61083984375
1781794597.84117,Saccade,24.843721389770508,20.0,1102.8780517578125
1781794598.106415,Fixation,20.778635025024414,265.249,424.942138671875
1781794598.131415,Saccade,28.516237258911133,25.0,1164.06201171875
1781794599.027378,Fixation,20.635883331298828,895.756,324.0599365234375
1781794599.0725,Saccade,85.65833282470703,45.118,1613.37451171875
1781794599.287622,Fixation,14.50716495513916,215.124,341.930908203125
1781794599.302633,Saccade,12.963065147399902,15.012,866.5017700195312
1781794599.603,Fixation,10.298924446105957,300.37,336.42999267578125
1781794599.623,Saccade,24.77434730529785,19.992,1240.8187255859375
1781794599.723122,Fixation,17.54866600036621,100.125,399.048095703125
1781794599.783122,Saccade,181.3747100830078,60.0,2649.256103515625
1781794599.873245,Fixation,18.946178436279297,90.125,484.9657897949219
1781794599.903255,Saccade,36.90089797973633,30.006,1280.333740234375
1781794600.018367,Fixation,16.044815063476562,115.119,368.5439758300781
1781794600.063367,Saccade,100.89994049072266,45.0,2298.455078125
1781794601.814682,Fixation,21.184675216674805,1751.63,305.4578552246094
1781794601.944793,Saccade,5.031999588012695,130.116,5134.462890625
1781794603.876548,Fixation,34.96013641357422,1931.751,277.7195129394531
1781794603.92167,Saccade,83.20488739013672,45.121,1897.9141845703125
1781794604.322048,Fixation,14.452890396118164,400.374,267.4623107910156
1781794604.357048,Saccade,63.61185073852539,35.0,1873.1248779296875
1781794605.842821,Fixation,34.85158157348633,1486.372,307.7502136230469
1781794606.042944,Saccade,832.5597534179688,200.125,5206.63525390625
1781794606.373321,Fixation,32.90193176269531,330.374,334.39495849609375
1781794606.433321,Saccade,128.2720489501953,60.0,2073.99169921875
1781794606.538455,Fixation,15.75103759765625,105.129,435.4454345703125
1781794606.713566,Saccade,908.8450927734375,175.12,6447.70751953125
1781794606.883699,Fixation,53.47023010253906,170.125,609.1652221679688
1781794606.923832,Saccade,106.89454650878906,40.135,2764.9990234375
1781794607.028821,Fixation,53.193397521972656,104.99,434.09027099609375
1781794607.209066,Saccade,749.5757446289062,180.25,6048.33251953125
1781794607.444321,Fixation,153.39610290527344,235.249,431.6188049316406
1781794607.544671,Saccade,199.8945770263672,100.0,3130.634765625
1781794607.819916,Fixation,102.0750503540039,275.249,387.4266662597656
1781794608.010171,Saccade,791.4732055664062,190.25,6055.080078125
1781794608.270416,Fixation,77.22449493408203,260.249,526.7283935546875
1781794608.300427,Saccade,39.55533218383789,30.01,1377.4754638671875
1781794608.525538,Fixation,32.1846809387207,225.115,318.8089294433594
1781794608.570683,Saccade,184.1720428466797,45.137,3393.95166015625
1781794609.07606,Fixation,31.305051803588867,505.378,352.5183410644531
1781794609.136171,Saccade,165.32444763183594,60.109,2695.22314453125
1781794609.231294,Fixation,10.352703094482422,95.125,395.12493896484375
1781794609.316294,Saccade,406.18719482421875,84.999,4572.6201171875
1781794609.816794,Fixation,32.55697250366211,500.499,252.43260192871094
1781794609.861794,Saccade,109.57359313964844,45.001,2470.697021484375
1781794610.25716,Fixation,3.3321900367736816,395.374,235.58892822265625
1781794610.322294,Saccade,246.7836456298828,65.125,3877.88427734375
