timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781794487.80549,3.9429433345794678,3.781256914138794,786.9594116210938,841.8388671875
1781794487.81049,3.94661808013916,3.762883424758911,785.5414428710938,841.32080078125
1781794487.81549,3.94661808013916,3.792280912399292,787.7941284179688,842.515869140625
1781794487.820623,3.913545846939087,3.9392685890197754,787.7311401367188,843.535888671875
1781794487.825634,4.049509525299072,3.792280912399292,793.3613891601562,845.9620361328125
1781794487.830623,3.9833648204803467,3.924569845199585,792.8298950195312,840.1988525390625
1781794487.835623,3.924569845199585,3.7775821685791016,794.373291015625,839.827880859375
1781794487.840623,4.0936055183410645,3.8804736137390137,793.169677734375,840.2813720703125
1781794487.845623,4.001738548278809,3.781256914138794,791.1734619140625,841.2432861328125
1781794487.850623,3.9025216102600098,3.854750633239746,790.01513671875,843.33740234375
1781794487.855623,4.012762546539307,3.987039566040039,790.5806274414062,841.6656494140625
1781794487.860623,3.9172205924987793,3.9282445907592773,797.220947265625,839.8741455078125
1781794487.870623,3.862100124359131,3.843726634979248,792.6790771484375,839.724853515625
1781794487.875623,3.924569845199585,3.7279739379882812,791.1087646484375,844.4765625
1781794487.880623,3.8290278911590576,3.7610461711883545,790.6610717773438,843.5234375
1781794487.885623,3.8584253787994385,3.792280912399292,784.2660522460938,845.248291015625
1781794487.890623,3.8290278911590576,3.729811191558838,784.9410400390625,846.1639404296875
1781794487.895623,3.8804736137390137,3.814329147338867,785.1884155273438,845.153564453125
1781794487.900623,3.8804736137390137,3.724299192428589,794.2575073242188,849.9786376953125
1781794487.905623,3.8584253787994385,3.7371606826782227,797.114990234375,856.608154296875
1781794487.910623,3.7996304035186768,3.7665581703186035,792.237060546875,849.7974853515625
1781794487.915623,3.957642078399658,3.7555341720581055,789.443603515625,816.8751220703125
1781794487.920623,3.906196355819702,3.5534260272979736,785.6797485351562,792.2755126953125
1781794487.925623,4.108304500579834,3.527703285217285,803.7651977539062,758.7056884765625
1781794487.930623,3.924569845199585,3.494631052017212,803.968017578125,741.80517578125
1781794487.935623,4.082581520080566,3.5773115158081055,794.1369018554688,698.97607421875
1781794487.940623,3.8363773822784424,3.316408634185791,806.7938232421875,684.8115234375
1781794487.945623,3.9172205924987793,3.3347818851470947,798.8063354492188,640.57275390625
1781794487.950623,3.8657748699188232,3.579149007797241,806.5658569335938,633.3416748046875
1781794487.955623,4.078907012939453,3.6416187286376953,820.32958984375,612.0013427734375
1781794487.960745,4.075232028961182,3.7151124477386475,824.8688354492188,595.01708984375
1781794487.965745,3.9907143115997314,3.5019803047180176,826.7400512695312,591.43310546875
1781794487.970757,3.8253531455993652,3.6636667251586914,829.1058349609375,594.0831298828125
1781794487.975745,3.8767988681793213,3.476257562637329,840.2598266601562,598.379150390625
1781794487.980745,3.9833648204803467,3.6746909618377686,839.1812133789062,595.6380615234375
1781794487.985745,3.913545846939087,3.6397812366485596,835.5260620117188,593.1373291015625
1781794487.995745,3.814329147338867,3.648967981338501,832.9057006835938,575.8284912109375
1781794488.000745,3.8584253787994385,3.614058494567871,833.4747924804688,575.8392333984375
1781794488.005756,3.7334859371185303,3.527703285217285,838.7266845703125,583.005859375
1781794488.010745,3.810654401779175,3.5074925422668457,840.35595703125,581.8021240234375
1781794488.015745,3.814329147338867,3.6361067295074463,837.6187744140625,581.39306640625
1781794488.020745,3.851076126098633,3.608546495437622,798.20556640625,582.902587890625
1781794488.025745,3.8069796562194824,3.5717995166778564,781.1387329101562,604.3917236328125
1781794488.030745,4.056858539581299,3.9172205924987793,762.1815185546875,606.0765380859375
1781794488.035745,4.005413055419922,3.6967389583587646,746.2048950195312,615.7042236328125
1781794488.040745,3.9429433345794678,3.5497515201568604,756.9246826171875,619.1397705078125
1781794488.045745,4.034810543060303,3.729811191558838,762.2532958984375,621.6058349609375
1781794488.050745,3.906196355819702,3.5038177967071533,760.935302734375,617.6124267578125
1781794488.055745,3.711437702178955,3.6342692375183105,762.6223754882812,622.6947021484375
1781794488.060745,3.913545846939087,3.7206244468688965,765.6641235351562,626.8922119140625
1781794488.065745,4.156075477600098,3.751859426498413,764.5449829101562,625.8026123046875
1781794488.070745,4.045834541320801,3.9686660766601562,763.857421875,624.7960205078125
1781794488.075745,3.994389057159424,3.9098711013793945,763.7683715820312,625.3323974609375
1781794488.080745,3.9833648204803467,3.7555341720581055,769.345947265625,622.55908203125
1781794488.085745,3.9502928256988525,3.862100124359131,772.764892578125,623.2418212890625
1781794488.090745,3.770232915878296,3.770232915878296,773.169677734375,622.7998046875
1781794488.095868,3.821678638458252,3.6930644512176514,766.7250366210938,620.2684326171875
1781794488.100879,4.005413055419922,3.7610461711883545,768.4326782226562,618.4578857421875
1781794488.105868,4.075232028961182,3.9172205924987793,773.7996215820312,620.4493408203125
1781794488.110868,3.9723408222198486,3.6636667251586914,773.860107421875,620.3099365234375
1781794488.115879,3.8657748699188232,3.7481846809387207,764.8714599609375,613.881103515625
1781794488.120867,3.998063802719116,3.8474013805389404,770.8504028320312,609.278076171875
1781794488.125868,3.862100124359131,3.716949939727783,759.6741943359375,620.1988525390625
1781794488.130879,3.8253531455993652,3.8657748699188232,761.3870239257812,621.62158203125
1781794488.135868,3.94661808013916,3.707763195037842,760.3425903320312,624.457763671875
1781794488.140867,3.953967332839966,3.792280912399292,762.2224731445312,623.447998046875
1781794488.145879,3.895172357559204,3.8584253787994385,763.6996459960938,625.7821044921875
1781794488.150867,4.325111389160156,3.94661808013916,764.3091430664062,629.1693115234375
1781794488.155868,3.895172357559204,3.8584253787994385,756.8146362304688,625.780029296875
1781794488.160879,3.9392685890197754,3.851076126098633,757.2268676757812,620.69921875
1781794488.165868,3.9319193363189697,3.7775821685791016,759.1192626953125,626.910888671875
1781794488.170879,3.873124122619629,3.7371606826782227,758.466796875,627.4425048828125
1781794488.175868,3.924569845199585,3.810654401779175,759.6075439453125,626.492431640625
1781794488.180867,3.9613168239593506,3.9429433345794678,762.1925048828125,627.532470703125
1781794488.185868,3.924569845199585,3.814329147338867,758.5137939453125,617.250244140625
1781794488.190867,3.781256914138794,3.7775821685791016,756.613525390625,613.472900390625
1781794488.195879,3.873124122619629,3.671016216278076,757.9064331054688,614.775634765625
1781794488.200867,3.9833648204803467,3.6048717498779297,763.7366333007812,600.4052734375
1781794488.205879,3.9686660766601562,3.716949939727783,780.9699096679688,591.738525390625
1781794488.210879,3.873124122619629,3.5442392826080322,800.1963500976562,545.8975830078125
1781794488.215879,3.83270263671875,3.4909563064575195,807.6160278320312,540.6056518554688
1781794488.220879,3.803305149078369,3.6746909618377686,819.9475708007812,553.5772705078125
1781794488.225879,3.7959556579589844,3.5717995166778564,820.2682495117188,553.77490234375
1781794488.231001,4.020112037658691,3.625082492828369,821.27978515625,551.6260986328125
1781794488.236001,3.814329147338867,3.608546495437622,818.942626953125,551.3043212890625
1781794488.241001,3.6287572383880615,3.586498260498047,821.5032348632812,552.9037475585938
1781794488.246001,3.608546495437622,3.4046010971069336,819.8475341796875,535.370849609375
1781794488.251001,3.7261364459991455,3.597522497177124,820.9295043945312,540.77734375
1781794488.256001,3.884148359298706,3.592010259628296,832.6074829101562,540.7936401367188
1781794488.261001,3.781256914138794,3.4505348205566406,827.0718383789062,541.2523803710938
1781794488.266001,3.6563174724578857,3.5093297958374023,822.8292846679688,540.5035400390625
1781794488.271012,3.821678638458252,3.533215284347534,827.0856323242188,539.6859130859375
1781794488.281001,3.50565505027771,3.487281560897827,827.9133911132812,547.3176879882812
1781794488.286001,3.626919984817505,3.564450263977051,827.3302612304688,548.718017578125
1781794488.291001,3.707763195037842,3.4689083099365234,828.6644897460938,550.7979125976562
1781794488.296001,3.8878228664398193,3.4909563064575195,822.4486083984375,548.1297607421875
1781794488.306001,3.7224619388580322,3.586498260498047,823.8026733398438,546.2509765625
1781794488.311001,3.7279739379882812,3.540564775466919,825.3433837890625,544.2938232421875
1781794488.316001,3.7481846809387207,3.4983057975769043,823.9837036132812,543.7403564453125
1781794488.321001,3.8584253787994385,3.50565505027771,824.2777709960938,542.8635864257812
1781794488.326001,3.6526427268981934,3.487281560897827,824.2813110351562,542.9049072265625
1781794488.331001,3.7224619388580322,3.5773115158081055,821.6549072265625,548.999267578125
1781794488.336012,3.6746909618377686,3.4468600749969482,823.01123046875,546.0777587890625
1781794488.341001,3.7959556579589844,3.579149007797241,820.024169921875,551.0806884765625
1781794488.346001,3.7739076614379883,3.7481846809387207,823.0841064453125,547.687744140625
1781794488.351001,3.6618294715881348,3.5497515201568604,823.6248168945312,545.7119140625
1781794488.356012,3.7279739379882812,3.400926351547241,825.3765258789062,546.811767578125
1781794488.361001,3.713275194168091,3.5313780307769775,825.7339477539062,546.54443359375
1781794488.366001,3.7610461711883545,3.5424020290374756,823.0557861328125,534.7724609375
1781794488.371134,3.648967981338501,3.557100772857666,822.4111328125,538.47216796875
1781794488.376123,3.667341470718384,3.3880650997161865,820.3236694335938,541.626708984375
1781794488.381123,3.9282445907592773,3.4964683055877686,818.0037231445312,541.0755615234375
1781794488.386123,3.7481846809387207,3.430323839187622,812.1444091796875,561.888916015625
1781794488.391123,3.5662875175476074,3.432161331176758,805.7323608398438,586.4569091796875
1781794488.396123,3.61957049369812,3.5846610069274902,787.89111328125,606.9869384765625
1781794488.401123,3.735323190689087,3.61957049369812,793.8946533203125,638.4200439453125
1781794488.406123,3.757371425628662,3.5240285396575928,789.7852172851562,659.4029541015625
1781794488.411134,3.873124122619629,3.665504217147827,772.9519653320312,683.740478515625
1781794488.416123,4.009087562561035,3.614058494567871,750.3297119140625,690.5828857421875
1781794488.421123,3.994389057159424,3.6636667251586914,729.7610473632812,708.591064453125
1781794488.426123,4.0421600341796875,3.533215284347534,734.0400390625,702.995849609375
1781794488.431123,3.8584253787994385,3.586498260498047,720.4994506835938,726.546875
1781794488.436123,3.7316486835479736,3.557100772857666,721.8511962890625,726.0701904296875
1781794488.441123,3.810654401779175,3.538727283477783,721.245849609375,715.476806640625
1781794488.446123,3.895172357559204,3.632431983947754,725.48681640625,716.0472412109375
1781794488.451123,3.83270263671875,3.61957049369812,727.21435546875,714.73046875
1781794488.456123,3.7334859371185303,3.538727283477783,727.9130249023438,712.926513671875
1781794488.461123,3.935593843460083,3.6011970043182373,731.742431640625,712.3603515625
1781794488.466123,3.8804736137390137,3.6746909618377686,729.2772827148438,709.4288330078125
1781794488.471123,3.953967332839966,3.6912269592285156,727.903564453125,709.5843505859375
1781794488.476123,3.7371606826782227,3.68387770652771,731.3228149414062,709.539306640625
1781794488.481134,3.810654401779175,3.608546495437622,728.976806640625,707.396240234375
1781794488.486123,3.7316486835479736,3.757371425628662,733.50341796875,707.7408447265625
1781794488.491134,3.854750633239746,3.7592086791992188,735.2596435546875,716.9381103515625
1781794488.496123,3.8767988681793213,3.713275194168091,736.126220703125,712.72265625
1781794488.501123,3.9392685890197754,3.7555341720581055,730.7301635742188,713.4111328125
1781794488.506256,3.781256914138794,3.7959556579589844,730.4717407226562,712.7442626953125
1781794488.511256,3.964991569519043,3.814329147338867,722.1844482421875,710.180908203125
1781794488.516256,3.7610461711883545,3.7279739379882812,726.3003540039062,710.929443359375
1781794488.521256,3.8290278911590576,3.625082492828369,732.3063354492188,715.1856689453125
1781794488.526256,4.009087562561035,3.7261364459991455,726.881591796875,713.89599609375
1781794488.531256,3.8363773822784424,3.5883357524871826,718.0625,721.1436767578125
1781794488.536256,4.148725986480713,3.7261364459991455,719.3721923828125,720.890625
1781794488.541256,4.001738548278809,3.957642078399658,719.2939453125,716.9222412109375
1781794488.546256,3.913545846939087,3.6912269592285156,720.0364990234375,717.0372314453125
1781794488.551256,3.8363773822784424,3.7426726818084717,719.3959350585938,722.6739501953125
1781794488.556257,3.8069796562194824,3.7040884494781494,722.6410522460938,722.80078125
1781794488.561256,3.792280912399292,3.7096004486083984,718.5974731445312,723.490966796875
1781794488.566257,3.792280912399292,3.5662875175476074,720.8135986328125,723.0101318359375
1781794488.571268,3.851076126098633,3.711437702178955,723.3787841796875,723.53173828125
1781794488.576257,3.8363773822784424,3.770232915878296,719.9327392578125,725.81298828125
1781794488.581256,3.8694496154785156,3.729811191558838,722.20703125,724.0096435546875
1781794488.586257,3.9723408222198486,3.659992218017578,727.3499755859375,722.0677490234375
1781794488.591256,3.7996304035186768,3.7096004486083984,731.6377563476562,720.8394775390625
1781794488.596256,3.895172357559204,3.762883424758911,729.2935791015625,719.9793701171875
1781794488.601256,3.8584253787994385,3.7996304035186768,728.17236328125,715.701416015625
1781794488.606256,4.178123474121094,3.851076126098633,723.9287719726562,711.238037109375
1781794488.611256,3.9025216102600098,3.7996304035186768,723.6704711914062,711.0771484375
1781794488.616256,3.953967332839966,3.8180038928985596,719.0234375,713.7998046875
1781794488.621256,4.049509525299072,3.7592086791992188,731.7106323242188,712.80029296875
1781794488.626256,3.9686660766601562,3.9429433345794678,762.2471313476562,663.013671875
1781794488.631256,4.156075477600098,3.4780948162078857,773.0579223632812,627.4111328125
1781794488.636267,3.6636667251586914,3.5313780307769775,786.0260009765625,616.7506103515625
1781794488.641379,4.082581520080566,3.443185329437256,804.5714721679688,595.9969482421875
1781794488.646379,3.924569845199585,3.4615588188171387,823.4228515625,579.677734375
1781794488.651379,4.034810543060303,3.5130045413970947,828.92529296875,585.48828125
1781794488.656379,4.012762546539307,3.538727283477783,828.0614624023438,567.4901123046875
1781794488.661379,4.071557521820068,3.4505348205566406,825.440673828125,570.8897705078125
1781794488.66639,3.9686660766601562,3.630594491958618,815.158447265625,549.701171875
1781794488.671379,4.027461051940918,3.6342692375183105,806.5995483398438,549.885498046875
1781794488.676379,3.9319193363189697,3.5240285396575928,804.0986328125,545.2933349609375
1781794488.681379,3.792280912399292,3.7996304035186768,807.0162963867188,549.39990234375
1781794488.686379,3.8657748699188232,3.6361067295074463,812.3717041015625,554.067138671875
1781794488.691379,4.020112037658691,3.643455982208252,813.5402221679688,549.1873779296875
1781794488.696379,3.895172357559204,3.5534260272979736,811.1438598632812,552.81103515625
1781794488.701379,4.064208030700684,3.6103837490081787,810.250732421875,551.5553588867188
1781794488.706379,3.648967981338501,3.5552635192871094,809.8465576171875,551.8494873046875
1781794488.711379,3.7849316596984863,3.4670708179473877,810.21337890625,553.3265380859375
1781794488.716379,3.7775821685791016,3.6287572383880615,816.1968383789062,549.0237426757812
1781794488.721379,3.7775821685791016,3.483607053756714,810.0569458007812,551.10986328125
1781794488.726379,3.935593843460083,3.586498260498047,806.7042846679688,549.0895385742188
1781794488.731379,4.0936055183410645,3.6875522136688232,805.3765258789062,548.1934814453125
1781794488.736379,3.994389057159424,3.7775821685791016,800.4295654296875,539.954345703125
1781794488.741379,3.8584253787994385,3.540564775466919,798.9279174804688,530.2840576171875
1781794488.746379,3.906196355819702,3.562612771987915,800.1990966796875,529.947509765625
1781794488.751379,3.8290278911590576,3.659992218017578,803.556884765625,533.0923461914062
1781794488.756379,3.8069796562194824,3.7371606826782227,805.9401245117188,538.6820068359375
1781794488.761379,3.9098711013793945,3.8804736137390137,807.0595092773438,533.1332397460938
1781794488.76639,3.707763195037842,3.648967981338501,806.8766479492188,533.7286987304688
1781794488.771379,3.8914976119995117,3.895172357559204,806.6237182617188,530.701904296875
1781794488.776501,3.8584253787994385,3.6342692375183105,809.6730346679688,533.833984375
1781794488.781512,3.814329147338867,3.6526427268981934,808.4374389648438,536.115234375
1781794488.786501,3.814329147338867,3.7500221729278564,808.7572631835938,534.24169921875
1781794488.791501,3.7849316596984863,3.711437702178955,808.815185546875,535.8994140625
1781794488.796501,3.814329147338867,3.678365468978882,809.4026489257812,535.6551513671875
1781794488.801501,3.8804736137390137,3.821678638458252,812.8605346679688,537.133056640625
1781794488.806512,3.8914976119995117,3.770232915878296,811.722900390625,535.68994140625
1781794488.811501,3.7371606826782227,3.7389979362487793,811.2522583007812,535.7459716796875
1781794488.816501,3.792280912399292,3.711437702178955,813.4508056640625,539.501220703125
1781794488.821501,3.8363773822784424,3.6857149600982666,812.4674682617188,540.630859375
1781794488.826501,3.746347427368164,3.7886064052581787,814.0335083007812,536.382568359375
1781794488.831501,3.757371425628662,3.6452934741973877,808.5640258789062,529.559326171875
1781794488.836512,3.8657748699188232,3.6636667251586914,818.1521606445312,517.9971923828125
1781794488.841501,3.8069796562194824,3.6967389583587646,813.9032592773438,512.662109375
1781794488.861501,3.851076126098633,3.707763195037842,815.4010620117188,517.59228515625
1781794488.866512,3.8069796562194824,3.551588773727417,812.9252319335938,522.52392578125
1781794488.876501,3.8804736137390137,3.6416187286376953,811.4188842773438,515.372802734375
1781794488.881501,3.8363773822784424,3.614058494567871,810.6586303710938,514.3809814453125
1781794488.886512,3.8878228664398193,3.6526427268981934,815.0610961914062,516.9150390625
1781794488.891501,3.8290278911590576,3.682040214538574,811.600341796875,516.7371826171875
1781794488.896501,3.8253531455993652,3.6746909618377686,810.5140991210938,512.7701416015625
1781794488.901501,3.8069796562194824,3.5497515201568604,808.396728515625,513.66064453125
1781794488.906512,3.8657748699188232,3.711437702178955,806.8831787109375,518.933349609375
1781794488.911512,3.884148359298706,3.6581547260284424,809.0020751953125,517.752685546875
1781794488.916634,3.7996304035186768,3.682040214538574,811.6859741210938,509.55035400390625
1781794488.921634,3.8474013805389404,3.643455982208252,813.9144287109375,512.951416015625
1781794488.926634,3.843726634979248,3.671016216278076,816.147705078125,510.63458251953125
1781794488.931634,3.8657748699188232,3.671016216278076,814.6508178710938,510.720703125
1781794488.936634,3.895172357559204,3.7316486835479736,814.1605224609375,510.9289855957031
1781794488.941634,3.8804736137390137,3.6563174724578857,813.6160278320312,512.6434326171875
1781794488.946634,3.8584253787994385,3.7592086791992188,812.95751953125,515.7735595703125
1781794488.951634,3.8804736137390137,3.6342692375183105,810.8748779296875,515.842041015625
1781794488.961634,3.7316486835479736,3.671016216278076,810.3466186523438,509.66827392578125
1781794488.971634,3.762883424758911,3.648967981338501,808.4802856445312,514.185546875
1781794488.976634,3.8363773822784424,3.6471307277679443,809.498046875,513.4296875
1781794488.981634,3.7536966800689697,3.6287572383880615,814.8115234375,509.8797912597656
1781794488.986634,3.8069796562194824,3.6563174724578857,816.5722045898438,511.6999206542969
1781794488.991634,3.8878228664398193,3.7389979362487793,818.989990234375,510.5242919921875
1781794488.996634,3.8657748699188232,3.630594491958618,819.101806640625,509.9182434082031
1781794489.001634,3.8767988681793213,3.6636667251586914,817.3513793945312,511.81744384765625
1781794489.006634,3.843726634979248,3.7022509574890137,816.5756225585938,510.855224609375
1781794489.011634,3.814329147338867,3.6857149600982666,816.8670043945312,511.79693603515625
1781794489.016634,3.8363773822784424,3.659992218017578,819.0439453125,511.88482666015625
1781794489.021634,3.7849316596984863,3.6746909618377686,821.2455444335938,509.4915771484375
1781794489.026634,3.8657748699188232,3.672853469848633,818.2425537109375,507.7658386230469
1781794489.031634,3.781256914138794,3.632431983947754,815.6690673828125,506.4602966308594
1781794489.036634,3.8878228664398193,3.700413703918457,814.0639038085938,505.4678649902344
1781794489.041634,3.8253531455993652,3.6287572383880615,814.0479125976562,511.5063781738281
1781794489.051756,3.8914976119995117,3.6618294715881348,814.3547973632812,509.8763122558594
1781794489.056756,3.895172357559204,3.648967981338501,815.9456176757812,505.9947814941406
1781794489.061756,3.7775821685791016,3.6048717498779297,816.521728515625,503.806396484375
1781794489.066756,3.7886064052581787,3.682040214538574,818.0943603515625,505.16162109375
1781794489.071756,3.8914976119995117,3.7261364459991455,817.25048828125,504.3412170410156
1781794489.076756,3.8290278911590576,3.71878719329834,817.3687133789062,503.89794921875
1781794489.081756,3.8363773822784424,3.682040214538574,818.0491943359375,505.27685546875
1781794489.086756,3.9172205924987793,3.746347427368164,818.5090942382812,503.56597900390625
1781794489.091756,3.751859426498413,3.6930644512176514,821.8005981445312,505.26348876953125
1781794489.096756,3.9392685890197754,3.7096004486083984,818.760498046875,508.06817626953125
1781794489.101756,3.94661808013916,3.729811191558838,817.6266479492188,507.8963317871094
1781794489.106756,3.757371425628662,3.6636667251586914,820.3770141601562,500.6803283691406
1781794489.111756,3.814329147338867,3.667341470718384,818.3748779296875,499.7393493652344
1781794489.116756,3.8988471031188965,3.757371425628662,816.2996826171875,510.259765625
1781794489.121756,3.8474013805389404,3.6967389583587646,819.2974853515625,511.51409912109375
1781794489.126768,3.8400518894195557,3.724299192428589,822.0100708007812,503.9112243652344
1781794489.131756,3.770232915878296,3.7849316596984863,817.0777587890625,503.6355285644531
1781794489.136768,3.8180038928985596,3.7206244468688965,817.0184936523438,505.1250915527344
1781794489.141768,3.8363773822784424,3.65447998046875,816.751220703125,507.66888427734375
1781794489.146756,3.8804736137390137,3.716949939727783,814.8954467773438,511.3064880371094
1781794489.151757,3.8290278911590576,3.7151124477386475,817.02294921875,508.8793029785156
1781794489.156756,3.770232915878296,3.659992218017578,816.7281494140625,510.5862731933594
1781794489.161757,3.884148359298706,3.770232915878296,816.548095703125,510.59100341796875
1781794489.177153,3.873124122619629,3.7481846809387207,812.5896606445312,510.763916015625
1781794489.187286,3.8363773822784424,3.7371606826782227,815.0933227539062,503.9631042480469
1781794489.192286,3.83270263671875,3.7481846809387207,816.268798828125,504.2044372558594
1781794489.197286,3.9613168239593506,3.7849316596984863,814.2787475585938,503.9635009765625
1781794489.202286,3.884148359298706,3.7849316596984863,813.7935791015625,504.40924072265625
1781794489.207286,3.8694496154785156,3.770232915878296,810.555908203125,506.25421142578125
1781794489.212286,3.862100124359131,3.7316486835479736,811.8477172851562,506.4161682128906
1781794489.217286,3.8694496154785156,3.707763195037842,812.4889526367188,506.4371337890625
1781794489.222286,3.8584253787994385,3.705925703048706,812.6812744140625,506.5265197753906
1781794489.227286,3.814329147338867,3.8180038928985596,813.954833984375,508.1136474609375
1781794489.232286,3.8878228664398193,3.770232915878296,810.33154296875,508.7791442871094
1781794489.237286,3.9613168239593506,3.7481846809387207,811.8825073242188,505.2447509765625
1781794489.242286,3.8804736137390137,3.7500221729278564,811.681884765625,504.9869689941406
1781794489.247286,3.8069796562194824,3.7849316596984863,817.810791015625,509.8915100097656
1781794489.252286,3.895172357559204,3.7316486835479736,817.1007690429688,509.1160888671875
1781794489.257286,3.895172357559204,3.7316486835479736,816.7669677734375,509.6733093261719
1781794489.262286,3.9172205924987793,3.7849316596984863,816.957275390625,507.3943786621094
1781794489.272286,3.895172357559204,3.746347427368164,816.3631591796875,505.9217834472656
1781794489.277286,3.8474013805389404,3.716949939727783,815.5046997070312,504.5877990722656
1781794489.282286,3.873124122619629,3.7096004486083984,822.9213256835938,505.4378356933594
1781794489.287286,3.803305149078369,3.7849316596984863,826.5669555664062,504.2190856933594
1781794489.292286,3.8988471031188965,3.781256914138794,826.0315551757812,505.40899658203125
1781794489.297286,3.884148359298706,3.7426726818084717,824.9051513671875,505.5027770996094
1781794489.302286,3.821678638458252,3.8584253787994385,820.1109008789062,508.28472900390625
1781794489.307286,3.8767988681793213,3.6581547260284424,819.6082763671875,507.7707824707031
1781794489.312286,3.770232915878296,3.735323190689087,820.4805908203125,511.2401123046875
1781794489.317286,3.83270263671875,3.7261364459991455,818.356689453125,509.2509765625
1781794489.322408,3.8290278911590576,3.7426726818084717,820.4807739257812,509.3798828125
1781794489.327408,3.8584253787994385,3.682040214538574,825.6845703125,511.2292785644531
1781794489.332408,3.792280912399292,3.792280912399292,826.1317138671875,511.1018981933594
1781794489.337408,3.8253531455993652,3.6875522136688232,820.1254272460938,509.86279296875
1781794489.342408,3.792280912399292,3.724299192428589,815.3704223632812,510.38653564453125
1781794489.347408,3.873124122619629,3.7739076614379883,816.2970581054688,510.93426513671875
1781794489.352419,3.7959556579589844,3.7481846809387207,817.0055541992188,505.70208740234375
1781794489.357408,3.8290278911590576,3.770232915878296,816.2457275390625,505.5794677734375
1781794489.362408,3.814329147338867,3.814329147338867,817.6726684570312,502.1928405761719
1781794489.367408,3.7665581703186035,3.7261364459991455,818.8017578125,506.3054504394531
1781794489.372408,3.851076126098633,3.7555341720581055,818.5656127929688,504.8419494628906
1781794489.377408,3.7536966800689697,3.6875522136688232,817.4271240234375,503.8203430175781
1781794489.382408,3.862100124359131,3.7481846809387207,815.82275390625,505.1138916015625
1781794489.387408,3.8253531455993652,3.851076126098633,817.3876342773438,502.75762939453125
1781794489.392408,3.8657748699188232,3.7389979362487793,818.7431640625,503.387939453125
1781794489.397408,3.9392685890197754,3.762883424758911,815.9138793945312,504.48211669921875
1781794489.402408,3.895172357559204,3.740835428237915,821.0891723632812,506.9338684082031
1781794489.407408,3.884148359298706,3.7665581703186035,819.484619140625,513.8794555664062
1781794489.412408,3.8804736137390137,3.781256914138794,815.930419921875,501.6396179199219
1781794489.417419,3.8584253787994385,3.716949939727783,815.1598510742188,501.58587646484375
1781794489.422408,3.9392685890197754,3.740835428237915,814.53759765625,500.861083984375
1781794489.427408,3.8069796562194824,3.7445099353790283,816.1529541015625,502.35540771484375
1781794489.432408,3.803305149078369,3.7959556579589844,819.0789184570312,503.32037353515625
1781794489.437408,3.873124122619629,3.7040884494781494,820.73876953125,504.3233337402344
1781794489.447408,3.7996304035186768,3.700413703918457,821.8380126953125,503.24945068359375
1781794489.452408,3.9025216102600098,3.770232915878296,818.3418579101562,504.40069580078125
1781794489.457408,3.953967332839966,3.814329147338867,818.4537353515625,502.5458984375
1781794489.467541,3.803305149078369,3.682040214538574,812.9884643554688,506.05224609375
1781794489.47253,3.8290278911590576,3.7261364459991455,819.6763916015625,504.16094970703125
1781794489.47753,3.8474013805389404,3.814329147338867,818.820068359375,506.3377380371094
1781794489.482542,3.8363773822784424,3.6912269592285156,814.4686889648438,508.02703857421875
1781794489.49253,3.8400518894195557,3.7592086791992188,814.8414916992188,509.0094299316406
1781794489.49753,3.8988471031188965,3.6563174724578857,811.8433227539062,503.8295593261719
1781794489.50253,3.851076126098633,3.637943983078003,813.2357788085938,504.5754699707031
1781794489.50753,3.8584253787994385,3.7592086791992188,816.9954223632812,501.8458251953125
1781794489.512531,3.8657748699188232,3.6930644512176514,815.2081298828125,503.620849609375
1781794489.51753,3.884148359298706,3.7996304035186768,814.9037475585938,502.64105224609375
1781794489.522531,3.781256914138794,3.689389705657959,816.0619506835938,503.41314697265625
1781794489.52753,3.8180038928985596,3.6857149600982666,813.0608520507812,504.8653869628906
1781794489.532531,3.814329147338867,3.6912269592285156,811.9194946289062,504.9956970214844
1781794489.53753,3.873124122619629,3.705925703048706,811.787841796875,500.8013000488281
1781794489.542531,3.9025216102600098,3.792280912399292,821.9154052734375,505.8690185546875
1781794489.552531,3.7775821685791016,3.6875522136688232,817.4219360351562,508.18804931640625
1781794489.562531,3.8767988681793213,3.8363773822784424,817.3074951171875,510.77471923828125
1781794489.56753,3.9282445907592773,3.7775821685791016,824.023193359375,508.72076416015625
1781794489.572531,3.8878228664398193,3.770232915878296,827.6963500976562,515.0787353515625
1781794489.577542,3.7996304035186768,3.6967389583587646,830.9166870117188,517.7367553710938
1781794489.58253,3.7959556579589844,3.751859426498413,831.0204467773438,517.9532470703125
1781794489.587542,3.9025216102600098,3.724299192428589,831.7451782226562,517.6589965820312
1781794489.592664,3.7849316596984863,3.7389979362487793,831.630859375,514.7901611328125
1781794489.597664,3.851076126098633,3.814329147338867,831.2236328125,514.4569091796875
1781794489.602664,3.8584253787994385,3.751859426498413,828.2250366210938,515.2034912109375
1781794489.607664,3.8878228664398193,3.7849316596984863,829.3900146484375,515.3070068359375
1781794489.612664,3.8584253787994385,3.884148359298706,833.0950927734375,514.7064208984375
1781794489.617664,3.821678638458252,3.713275194168091,833.1591796875,514.2650756835938
1781794489.622664,3.781256914138794,3.705925703048706,835.5963134765625,511.223876953125
1781794489.627664,3.8290278911590576,3.7279739379882812,837.3096923828125,511.7275390625
1781794489.632664,3.8253531455993652,3.7849316596984863,835.051513671875,508.1701965332031
