timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1775045720.351846,4.336135387420654,4.887339115142822,1007.0,608.064697265625
1775045720.356846,4.350833892822266,4.806495666503906,1004.857177734375,615.6573486328125
1775045720.361845,4.2479424476623535,4.78444766998291,1004.2380981445312,610.2935791015625
1775045720.366846,4.25896692276001,4.777098178863525,1003.8419189453125,608.084716796875
1775045720.371845,4.266315937042236,4.6668572425842285,1005.0217895507812,609.239990234375
1775045720.376857,4.3802313804626465,4.857941150665283,1005.1455078125,609.7041015625
1775045720.381857,4.269990921020508,4.828543663024902,1003.834716796875,606.656982421875
1775045720.386846,4.288364410400391,4.927760601043701,1005.236328125,611.0677490234375
1775045720.391845,4.266315937042236,4.777098178863525,1006.5696411132812,610.3179931640625
1775045720.396846,4.3140869140625,4.8799896240234375,1016.5236206054688,611.26123046875
1775045720.401845,4.229569435119629,4.733001708984375,1012.160888671875,605.7401123046875
1775045720.406857,4.269990921020508,4.909387111663818,1009.5798950195312,606.1058349609375
1775045720.411845,4.255291938781738,4.843242645263672,1008.0454711914062,608.6844482421875
1775045720.416868,4.306737899780273,4.975531578063965,1010.779052734375,610.60693359375
1775045720.421979,4.339809894561768,4.718303203582764,1008.3048706054688,612.2208251953125
1775045720.426979,4.343484401702881,4.927760601043701,1008.7741088867188,611.7999267578125
1775045720.431979,4.336135387420654,4.78444766998291,1007.2770385742188,610.8636474609375
1775045720.436979,4.240593433380127,4.9534831047058105,1007.5078125,610.478271484375
1775045720.441979,4.25896692276001,4.821194648742676,1005.5216674804688,609.298583984375
1775045720.446979,4.321436405181885,4.696254730224609,1008.0235595703125,611.2593994140625
1775045720.451979,4.343484401702881,4.857941150665283,1006.5385131835938,610.050048828125
1775045720.45699,4.332460403442383,4.8799896240234375,1003.4895629882812,610.1246337890625
1775045720.46199,4.361857891082764,4.89836311340332,1004.5233764648438,608.680419921875
1775045720.466979,4.299388408660889,4.986555576324463,1004.85400390625,612.30810546875
1775045720.471979,4.3140869140625,4.946134090423584,1002.6242065429688,611.7427978515625
1775045720.476979,4.262641429901123,4.835893154144287,1002.3394775390625,612.192626953125
1775045720.481979,4.284689426422119,4.927760601043701,1001.403564453125,611.8226318359375
1775045720.486979,4.292038917541504,4.938784599304199,1002.2234497070312,608.932861328125
1775045720.491979,4.269990921020508,4.8689656257629395,1004.221435546875,609.78857421875
1775045720.496979,4.3287858963012695,4.902037620544434,1005.341796875,612.0421142578125
1775045720.50199,4.306737899780273,4.718303203582764,1003.569091796875,608.32666015625
1775045720.50699,4.3140869140625,4.85426664352417,1002.9244384765625,608.4346923828125
1775045720.511979,4.284689426422119,4.843242645263672,1003.6056518554688,608.19384765625
1775045720.516979,4.277340412139893,4.637459754943848,1007.0183715820312,603.427734375
1775045720.521979,4.284689426422119,4.828543663024902,1004.9204711914062,607.7510986328125
1775045720.526979,4.387580871582031,4.883664131164551,1005.137939453125,611.688720703125
1775045720.531979,4.336135387420654,4.806495666503906,1004.0428466796875,612.3482666015625
1775045720.536979,4.292038917541504,4.751375198364258,1001.9845581054688,612.714111328125
1775045720.541979,4.262641429901123,4.8799896240234375,1003.7022094726562,611.4539794921875
1775045720.546979,4.347159385681152,4.902037620544434,1004.3486328125,608.1573486328125
1775045720.551979,4.281014919281006,4.718303203582764,1002.5147705078125,610.645751953125
1775045720.557101,4.321436405181885,4.85426664352417,1001.0046997070312,615.24658203125
1775045720.562101,4.281014919281006,4.721977710723877,1001.9360961914062,614.88818359375
1775045720.567101,4.310412406921387,4.791797161102295,1001.5628051757812,615.097412109375
1775045720.572101,4.336135387420654,4.611737251281738,1003.103515625,615.862060546875
1775045720.577101,4.350833892822266,4.688905715942383,1002.1408081054688,614.5037841796875
1775045720.582101,4.255291938781738,4.652158737182617,1001.66162109375,614.6868896484375
1775045720.587112,4.3287858963012695,4.832218647003174,1002.9649658203125,608.86181640625
1775045720.592101,4.277340412139893,4.718303203582764,1003.9378051757812,609.0205078125
1775045720.597112,4.299388408660889,4.806495666503906,1001.4226684570312,610.274658203125
1775045720.602101,4.306737899780273,4.674206733703613,1001.17626953125,609.754150390625
1775045720.607101,4.365532875061035,4.652158737182617,998.0584106445312,607.358642578125
1775045720.612101,4.332460403442383,4.8101701736450195,1000.5648803710938,607.6494140625
1775045720.617112,4.325111389160156,4.777098178863525,1000.8650512695312,607.709716796875
1775045720.622101,4.332460403442383,4.9534831047058105,1001.509765625,604.670166015625
1775045720.627101,4.214870452880859,4.696254730224609,996.1148681640625,610.775146484375
1775045720.632101,4.3912553787231445,4.791797161102295,995.904541015625,610.7293701171875
1775045720.637101,4.2479424476623535,4.744025707244873,993.000244140625,608.41455078125
1775045720.642101,4.336135387420654,4.8689656257629395,991.6227416992188,605.1348876953125
1775045720.647101,4.240593433380127,4.777098178863525,992.09326171875,609.150390625
1775045720.652101,4.269990921020508,4.828543663024902,992.9600219726562,609.501708984375
1775045720.657101,4.3177618980407715,4.780772686004639,991.2025756835938,604.71875
1775045720.662101,4.203846454620361,4.725652694702148,989.5938720703125,605.3839111328125
1775045720.667101,4.325111389160156,4.843242645263672,990.8473510742188,607.4951171875
1775045720.672101,4.376556873321533,4.8910136222839355,990.3580932617188,611.1412353515625
1775045720.677101,4.288364410400391,4.773423671722412,989.5376586914062,612.0421142578125
1775045720.682101,4.336135387420654,4.802821159362793,991.3143920898438,609.706787109375
1775045720.687101,4.292038917541504,4.821194648742676,990.2446899414062,609.7154541015625
1775045720.692234,4.284689426422119,4.769748687744141,991.5055541992188,608.1785888671875
1775045720.697234,4.281014919281006,4.938784599304199,991.3049926757812,613.1243896484375
1775045720.702235,4.269990921020508,4.828543663024902,992.8131713867188,612.8853759765625
1775045720.707234,4.2479424476623535,4.821194648742676,994.9028930664062,607.8623046875
1775045720.712245,4.284689426422119,4.8910136222839355,992.6226806640625,608.56982421875
1775045720.717234,4.325111389160156,4.699929714202881,993.8038940429688,612.94677734375
1775045720.722234,4.347159385681152,4.762399196624756,996.3599243164062,612.21044921875
1775045720.727234,4.321436405181885,4.865290641784668,993.131591796875,612.05126953125
1775045720.732234,4.3140869140625,4.905712127685547,994.7750244140625,605.525146484375
1775045720.737234,4.24426794052124,4.762399196624756,992.4673461914062,610.0892333984375
1775045720.742234,4.277340412139893,4.788122177124023,989.818603515625,611.6573486328125
1775045720.747234,4.3287858963012695,4.905712127685547,997.5680541992188,604.8936767578125
1775045720.752234,4.281014919281006,4.916736602783203,997.044677734375,605.1971435546875
1775045720.757234,4.299388408660889,4.872640132904053,996.7366333007812,605.9718017578125
1775045720.762234,4.214870452880859,4.703604221343994,1001.061767578125,605.1602783203125
1775045720.767234,4.310412406921387,4.894688129425049,997.522216796875,605.3233642578125
1775045720.772234,4.214870452880859,4.755050182342529,998.85107421875,607.6273193359375
1775045720.777234,4.262641429901123,4.876314640045166,999.938232421875,605.502197265625
1775045720.782234,4.269990921020508,4.846917152404785,993.9957275390625,607.8995361328125
1775045720.787234,4.3140869140625,4.916736602783203,991.0657958984375,609.534912109375
1775045720.792234,4.240593433380127,4.788122177124023,993.1162719726562,608.4886474609375
1775045720.797234,4.339809894561768,4.894688129425049,995.3201904296875,606.9105224609375
1775045720.802234,4.306737899780273,4.766074180603027,995.2085571289062,607.026123046875
1775045720.807234,4.292038917541504,4.894688129425049,994.8094482421875,606.807861328125
1775045720.812234,4.189147472381592,4.909387111663818,993.7142333984375,606.3548583984375
1775045720.817234,4.284689426422119,4.755050182342529,994.2072143554688,607.20849609375
1775045720.822234,4.233243942260742,4.806495666503906,992.2745361328125,609.518310546875
1775045720.827357,4.218544960021973,4.674206733703613,993.5292358398438,603.3907470703125
1775045720.832357,4.343484401702881,4.828543663024902,988.3179321289062,607.5416259765625
1775045720.837357,4.255291938781738,4.846917152404785,992.9407348632812,607.49560546875
1775045720.842357,4.306737899780273,4.813845157623291,993.5529174804688,611.519287109375
1775045720.847357,4.3802313804626465,4.865290641784668,995.8726806640625,613.89599609375
1775045720.852357,4.2369184494018555,4.718303203582764,993.7205810546875,610.9183349609375
1775045720.857357,4.255291938781738,4.832218647003174,994.0844116210938,611.2637939453125
1775045720.861596,4.3140869140625,4.835893154144287,994.5045166015625,609.64453125
1775045720.866596,4.292038917541504,4.769748687744141,991.9581298828125,608.2103271484375
1775045720.871596,4.336135387420654,4.769748687744141,992.0413818359375,608.6383056640625
1775045720.876595,4.284689426422119,4.78444766998291,986.7167358398438,614.0662841796875
1775045720.881596,4.2369184494018555,4.857941150665283,990.1806640625,612.404296875
1775045720.886595,4.321436405181885,4.872640132904053,990.6358642578125,610.1978759765625
1775045720.891596,4.218544960021973,4.685230731964111,991.5179443359375,613.4864501953125
1775045720.896595,4.233243942260742,4.718303203582764,993.5084838867188,611.1676025390625
1775045720.901596,4.25896692276001,4.806495666503906,995.7184448242188,607.98095703125
1775045720.906595,4.3140869140625,4.887339115142822,995.2568359375,607.6737060546875
1775045720.911596,4.203846454620361,4.7991461753845215,994.0021362304688,605.98291015625
1775045720.916595,4.218544960021973,4.74035120010376,993.255859375,602.397705078125
1775045720.921618,4.262641429901123,4.777098178863525,991.0398559570312,601.0411376953125
1775045720.926596,4.3140869140625,4.7477006912231445,991.3169555664062,604.4776611328125
1775045720.931596,4.24426794052124,4.865290641784668,993.169921875,604.8292236328125
1775045720.936596,4.269990921020508,4.872640132904053,988.958251953125,612.4847412109375
1775045720.941596,4.3287858963012695,4.773423671722412,989.6848754882812,612.7108154296875
1775045720.946596,4.233243942260742,4.718303203582764,990.239013671875,612.08056640625
1775045720.951596,4.233243942260742,4.795471668243408,996.708740234375,615.4718017578125
1775045720.956596,4.321436405181885,4.894688129425049,996.7686157226562,614.606689453125
1775045720.961596,4.203846454620361,4.916736602783203,1000.6995849609375,609.043701171875
1775045720.966718,4.284689426422119,4.699929714202881,997.3541870117188,611.34814453125
1775045720.971718,4.273665428161621,4.7477006912231445,995.9620361328125,608.05712890625
1775045720.976718,4.196496963500977,4.769748687744141,994.7435913085938,611.9124755859375
1775045720.981718,4.225894451141357,4.703604221343994,994.4288940429688,608.8416748046875
1775045720.986718,4.292038917541504,4.902037620544434,995.7221069335938,606.5640869140625
1775045720.991718,4.269990921020508,4.813845157623291,998.8078002929688,604.52587890625
1775045720.996718,4.292038917541504,4.762399196624756,997.9544067382812,606.5006103515625
1775045721.001718,4.240593433380127,4.652158737182617,997.277099609375,607.4168701171875
1775045721.006729,4.2479424476623535,4.887339115142822,997.3911743164062,609.2623291015625
1775045721.011718,4.251617431640625,4.777098178863525,998.0723266601562,608.2479248046875
1775045721.016718,4.203846454620361,4.7991461753845215,998.1351928710938,606.8009033203125
1775045721.021729,4.255291938781738,4.696254730224609,998.9370727539062,606.924072265625
1775045721.02674,4.277340412139893,4.721977710723877,999.0923461914062,606.05029296875
1775045721.031718,4.233243942260742,4.755050182342529,998.9998168945312,598.067138671875
1775045721.036718,4.211195945739746,4.7991461753845215,997.8836669921875,598.2034912109375
1775045721.041718,4.325111389160156,4.9424591064453125,979.9016723632812,609.9366455078125
1775045721.046718,4.284689426422119,4.8101701736450195,993.9002685546875,602.3013916015625
1775045721.051718,4.284689426422119,4.832218647003174,995.755615234375,603.6376953125
1775045721.056729,4.332460403442383,4.780772686004639,997.5264892578125,601.1097412109375
1775045721.061718,4.350833892822266,4.960832595825195,998.8358154296875,606.2838134765625
1775045721.066718,4.255291938781738,4.758724689483643,996.4526977539062,607.043701171875
1775045721.071729,4.281014919281006,4.707279205322266,995.0452270507812,608.3382568359375
1775045721.076718,4.281014919281006,4.758724689483643,997.9501953125,607.7388916015625
1775045721.081729,4.2479424476623535,4.8799896240234375,995.558349609375,608.6708984375
1775045721.086729,4.222219944000244,4.619086265563965,995.2437744140625,607.9915771484375
1775045721.091729,4.24426794052124,4.681556224822998,1006.587646484375,606.7867431640625
1775045721.096729,4.251617431640625,4.696254730224609,1003.621337890625,608.6396484375
1775045721.101862,4.240593433380127,4.600712776184082,1004.3280029296875,606.146240234375
1775045721.106851,4.292038917541504,4.718303203582764,1004.1221313476562,602.434814453125
1775045721.111851,4.306737899780273,4.589688777923584,1005.9373779296875,602.37548828125
1775045721.116851,4.159749984741211,4.733001708984375,1005.3923950195312,601.2042236328125
1775045721.121851,4.281014919281006,4.802821159362793,1002.3948974609375,601.412109375
1775045721.126862,4.255291938781738,4.718303203582764,997.388671875,609.6961669921875
1775045721.131851,4.269990921020508,4.571315288543701,998.2435302734375,611.1053466796875
1775045721.136862,4.255291938781738,4.725652694702148,997.8744506835938,608.9771728515625
1775045721.141851,4.233243942260742,4.600712776184082,999.9491577148438,605.1094970703125
1775045721.146851,4.214870452880859,4.688905715942383,999.2705078125,605.88037109375
1775045721.151851,4.284689426422119,4.777098178863525,1001.05224609375,603.2569580078125
1775045721.156851,4.3177618980407715,4.773423671722412,1000.1622924804688,605.5076904296875
1775045721.161851,4.277340412139893,4.630110740661621,1004.0690307617188,603.4361572265625
1775045721.166851,4.269990921020508,4.733001708984375,1003.6660766601562,601.6356201171875
1775045721.171862,4.310412406921387,4.766074180603027,1004.242431640625,600.642578125
1775045721.176851,4.211195945739746,4.644809246063232,1004.1682739257812,601.357421875
1775045721.181851,4.255291938781738,4.780772686004639,1004.5343627929688,602.942626953125
1775045721.186851,4.24426794052124,4.677881717681885,1006.1209716796875,605.8551025390625
1775045721.191851,4.269990921020508,4.795471668243408,1005.1636352539062,599.054931640625
1775045721.196851,4.266315937042236,4.8101701736450195,1004.7874145507812,606.84619140625
1775045721.201851,4.292038917541504,4.6668572425842285,1004.5214233398438,607.5267333984375
1775045721.206851,4.2479424476623535,4.663182735443115,1003.9025268554688,607.447509765625
1775045721.211851,4.277340412139893,4.659508228302002,1003.3793334960938,607.337890625
1775045721.216862,4.284689426422119,4.527219295501709,1004.76416015625,600.8375244140625
1775045721.221851,4.262641429901123,4.574990272521973,1004.042724609375,601.812255859375
1775045721.226851,4.225894451141357,4.597038269042969,1001.6109008789062,603.0450439453125
1775045721.231862,4.343484401702881,4.824869155883789,1005.4102783203125,600.490478515625
1775045721.236973,4.262641429901123,4.714628219604492,1004.9598388671875,604.2371826171875
1775045721.241984,4.332460403442383,4.733001708984375,1003.0916748046875,604.69287109375
1775045721.246862,4.240593433380127,4.685230731964111,1003.6066284179688,606.1588134765625
1775045721.251973,4.277340412139893,4.696254730224609,1004.5429077148438,601.4755859375
1775045721.256973,4.3140869140625,4.744025707244873,1012.65478515625,608.4327392578125
1775045721.261973,4.25896692276001,4.762399196624756,1008.470703125,608.4127197265625
1775045721.266973,4.277340412139893,4.758724689483643,1008.143310546875,609.8482666015625
1775045721.271973,4.347159385681152,4.817519664764404,1005.5903930664062,609.57177734375
1775045721.276973,4.284689426422119,4.677881717681885,1005.896728515625,609.2320556640625
1775045721.281973,4.262641429901123,4.758724689483643,1005.5906372070312,607.9461669921875
1775045721.286973,4.240593433380127,4.74035120010376,1010.0645751953125,607.223876953125
1775045721.291973,4.306737899780273,4.586014270782471,1003.4014892578125,607.8931884765625
1775045721.296984,4.347159385681152,4.571315288543701,1002.0430297851562,607.71923828125
1775045721.301973,4.3140869140625,4.6668572425842285,998.969482421875,608.170654296875
1775045721.306973,4.273665428161621,4.6668572425842285,1007.7927856445312,608.72802734375
1775045721.311973,4.2479424476623535,4.677881717681885,1006.8954467773438,608.148193359375
1775045721.316973,4.2479424476623535,4.710953712463379,1006.4832153320312,608.7452392578125
1775045721.321973,4.281014919281006,4.703604221343994,1007.1815185546875,609.190673828125
1775045721.326973,4.3287858963012695,4.707279205322266,1007.1233520507812,602.171630859375
1775045721.331985,4.262641429901123,4.637459754943848,999.5535278320312,601.89306640625
1775045721.336973,4.214870452880859,4.578664779663086,1000.3745727539062,600.058837890625
1775045721.341973,4.277340412139893,4.55661678314209,999.4744873046875,601.959716796875
1775045721.346973,4.2479424476623535,4.6668572425842285,999.1560668945312,601.85595703125
1775045721.351973,4.273665428161621,4.762399196624756,998.0474853515625,601.74560546875
1775045721.356973,4.3140869140625,4.872640132904053,998.6165161132812,605.801025390625
1775045721.361973,4.277340412139893,4.630110740661621,997.9549560546875,605.8507080078125
1775045721.366973,4.255291938781738,4.615411758422852,999.5556030273438,617.3328857421875
1775045721.372107,4.336135387420654,4.718303203582764,998.3384399414062,613.487060546875
1775045721.377107,4.269990921020508,4.7477006912231445,999.9415893554688,611.9896240234375
1775045721.382107,4.269990921020508,4.688905715942383,1003.177978515625,611.0599365234375
1775045721.387107,4.25896692276001,4.78444766998291,1001.8507080078125,611.0701904296875
1775045721.392107,4.233243942260742,4.769748687744141,1002.537109375,612.0101318359375
1775045721.397107,4.25896692276001,4.699929714202881,1002.7727661132812,610.489501953125
1775045721.402107,4.3140869140625,4.707279205322266,1003.3094482421875,612.9989013671875
1775045721.407107,4.262641429901123,4.615411758422852,1001.6365356445312,610.09326171875
1775045721.412107,4.277340412139893,4.571315288543701,1002.3941040039062,607.6163330078125
1775045721.417107,4.225894451141357,4.773423671722412,1001.304931640625,609.346435546875
1775045721.422107,4.255291938781738,4.824869155883789,1002.67578125,603.0301513671875
1775045721.427107,4.25896692276001,4.527219295501709,1000.2692260742188,603.193115234375
1775045721.432107,4.292038917541504,4.806495666503906,1012.422119140625,603.5848388671875
1775045721.437107,4.277340412139893,4.6668572425842285,1011.364990234375,603.4415283203125
1775045721.442107,4.225894451141357,4.633785247802734,1004.4859008789062,608.03125
1775045721.447107,4.321436405181885,4.6668572425842285,1002.2294921875,607.7049560546875
1775045721.452107,4.299388408660889,4.692580223083496,1001.2401733398438,608.044677734375
1775045721.457107,4.292038917541504,4.7366766929626465,1006.0281982421875,606.2916259765625
1775045721.462107,4.25896692276001,4.674206733703613,1002.7324829101562,603.6070556640625
1775045721.467107,4.284689426422119,4.622761249542236,1000.3726196289062,604.1002197265625
1775045721.472107,4.266315937042236,4.597038269042969,1001.1635131835938,603.45361328125
1775045721.477107,4.3287858963012695,4.681556224822998,1001.59033203125,604.276611328125
1775045721.482107,4.269990921020508,4.744025707244873,1000.1824951171875,611.656005859375
1775045721.487118,4.269990921020508,4.688905715942383,1006.599609375,607.197021484375
1775045721.492107,4.306737899780273,4.758724689483643,1009.3634643554688,603.91845703125
1775045721.497107,4.292038917541504,4.578664779663086,1007.5806274414062,604.1724853515625
1775045721.502107,4.292038917541504,4.6668572425842285,1005.8278198242188,603.62451171875
1775045721.507107,4.310412406921387,4.574990272521973,1004.6881713867188,600.55126953125
1775045721.512229,4.325111389160156,4.637459754943848,1004.2467651367188,605.6827392578125
1775045721.517229,4.3802313804626465,4.696254730224609,1002.189208984375,609.632568359375
1775045721.52224,4.299388408660889,4.744025707244873,1001.484375,607.630615234375
1775045721.527229,4.3177618980407715,4.6668572425842285,1002.6763916015625,607.9969482421875
1775045721.532229,4.336135387420654,4.696254730224609,1001.9278564453125,608.0528564453125
1775045721.537229,4.3140869140625,4.791797161102295,1002.3812866210938,605.0950927734375
1775045721.54224,4.394930362701416,4.725652694702148,1004.5464477539062,602.1558837890625
1775045721.547229,4.306737899780273,4.644809246063232,1002.8660278320312,607.2894287109375
1775045721.552229,4.321436405181885,4.674206733703613,1000.7794189453125,606.3919677734375
1775045721.557229,4.376556873321533,4.758724689483643,998.2632446289062,606.16748046875
1775045721.562229,4.431677341461182,4.780772686004639,1000.52978515625,600.69677734375
1775045721.567229,4.292038917541504,4.630110740661621,999.2708740234375,602.084228515625
1775045721.572229,4.37288236618042,4.674206733703613,1000.0572509765625,602.7030029296875
1775045721.57724,4.37288236618042,4.718303203582764,998.031494140625,590.5447998046875
1775045721.582229,4.354508876800537,4.681556224822998,984.86767578125,589.40869140625
1775045721.587229,4.446375846862793,4.824869155883789,978.67919921875,589.1444091796875
1775045721.592229,4.501496315002441,4.806495666503906,966.9478149414062,565.92724609375
1775045721.597229,4.3802313804626465,4.865290641784668,950.9036254882812,554.3916015625
1775045721.602229,4.424327850341797,4.876314640045166,949.4874877929688,555.818115234375
1775045721.607229,4.497821807861328,4.993905067443848,945.7058715820312,543.693359375
1775045721.612229,4.435351848602295,5.052700042724609,948.7379760742188,530.599365234375
1775045721.617229,4.464749336242676,4.938784599304199,947.4170532226562,530.6546630859375
1775045721.622229,4.534568786621094,4.85426664352417,946.161376953125,526.96630859375
1775045721.62724,4.464749336242676,4.990230083465576,944.9419555664062,526.5128173828125
1775045721.63224,4.464749336242676,4.865290641784668,942.6295166015625,531.625244140625
1775045721.637229,4.5125203132629395,4.865290641784668,935.3630981445312,531.3099365234375
1775045721.642229,4.530893802642822,4.78444766998291,940.148193359375,527.8382568359375
1775045721.647362,4.519869804382324,4.89836311340332,937.9893188476562,532.19482421875
1775045721.652351,4.44270133972168,4.971856594085693,939.8441772460938,536.1832275390625
1775045721.657351,4.563966274261475,4.916736602783203,942.9862670898438,535.135498046875
1775045721.662351,4.552941799163818,4.909387111663818,940.3923950195312,533.9241943359375
1775045721.667351,4.527219295501709,4.802821159362793,943.4720458984375,531.78759765625
1775045721.672351,4.545592784881592,4.957158088684082,943.1416015625,531.019775390625
1775045721.677351,4.490472316741943,4.938784599304199,945.4827270507812,538.560302734375
1775045721.682362,4.563966274261475,4.9314351081848145,942.9977416992188,540.1859130859375
1775045721.687351,4.545592784881592,4.861616134643555,942.7821655273438,531.3067626953125
1775045721.692351,4.4720988273620605,4.98288106918335,943.7234497070312,531.430419921875
1775045721.697351,4.475773334503174,4.909387111663818,942.4917602539062,531.3115234375
1775045721.702351,4.5933637619018555,4.905712127685547,940.629638671875,531.278076171875
1775045721.707351,4.490472316741943,4.909387111663818,939.255126953125,528.3643798828125
1775045721.712351,4.457399845123291,4.887339115142822,941.3295288085938,528.150146484375
1775045721.717351,4.468424320220947,4.883664131164551,940.0921020507812,528.033447265625
1775045721.722351,4.545592784881592,4.894688129425049,939.5283813476562,529.8082275390625
1775045721.727351,4.527219295501709,4.938784599304199,941.3673706054688,531.1231689453125
1775045721.732362,4.5125203132629395,4.777098178863525,938.8423461914062,529.646728515625
1775045721.737351,4.5125203132629395,4.817519664764404,939.0125122070312,524.967041015625
1775045721.742351,4.5125203132629395,4.9534831047058105,939.763427734375,528.2391357421875
1775045721.747362,4.519869804382324,4.997579574584961,939.492431640625,527.814208984375
1775045721.752362,4.4610748291015625,4.909387111663818,942.450439453125,528.4482421875
1775045721.757362,4.44270133972168,4.850592136383057,939.3294677734375,534.480224609375
1775045721.762362,4.48679780960083,4.857941150665283,938.515380859375,524.2928466796875
1775045721.767362,4.483122825622559,4.8101701736450195,940.40087890625,526.45947265625
1775045721.772362,4.4610748291015625,4.828543663024902,941.6948852539062,527.956298828125
1775045721.777362,4.5125203132629395,4.795471668243408,946.4700927734375,528.0516357421875
1775045721.782485,4.457399845123291,4.861616134643555,946.6755981445312,527.537109375
1775045721.787484,4.508845806121826,4.850592136383057,945.21875,526.1673583984375
1775045721.792485,4.549267292022705,4.927760601043701,942.322509765625,524.240234375
1775045721.797484,4.519869804382324,4.865290641784668,940.197998046875,522.7655029296875
1775045721.802495,4.549267292022705,4.935110092163086,937.88671875,523.8516845703125
1775045721.807484,4.55661678314209,4.986555576324463,933.77783203125,524.5751953125
1775045721.812485,4.55661678314209,4.872640132904053,935.7498779296875,529.827392578125
1775045721.817484,4.589688777923584,4.8799896240234375,936.5945434570312,522.1629638671875
1775045721.822484,4.457399845123291,4.821194648742676,935.436767578125,515.324462890625
1775045721.827484,4.549267292022705,4.975531578063965,935.7173461914062,516.8917236328125
1775045721.832484,4.5235443115234375,4.7477006912231445,939.3740844726562,518.1480712890625
1775045721.837484,4.516195297241211,4.85426664352417,937.8402709960938,513.0924072265625
1775045721.842484,4.563966274261475,4.964507579803467,938.4581909179688,513.446533203125
1775045721.847484,4.552941799163818,4.872640132904053,940.4754638671875,520.0272216796875
1775045721.852484,4.567640781402588,4.755050182342529,938.3458251953125,514.8232421875
1775045721.857485,4.574990272521973,4.766074180603027,935.455322265625,514.2550048828125
1775045721.862484,4.560291290283203,4.78444766998291,936.107666015625,523.8533935546875
1775045721.867485,4.55661678314209,4.7991461753845215,938.427490234375,520.737060546875
1775045721.872484,4.5125203132629395,4.846917152404785,938.5524291992188,520.0174560546875
1775045721.877485,4.519869804382324,4.802821159362793,938.8815307617188,519.36279296875
1775045721.882484,4.5125203132629395,4.766074180603027,937.0399780273438,511.9651184082031
1775045721.887485,4.567640781402588,4.6705322265625,940.5299072265625,510.9176940917969
1775045721.892484,4.457399845123291,4.773423671722412,940.8070678710938,511.3246765136719
1775045721.897485,4.534568786621094,4.883664131164551,939.5584106445312,513.873046875
1775045721.902484,4.497821807861328,4.6668572425842285,940.4885864257812,514.795654296875
1775045721.907485,4.508845806121826,4.861616134643555,943.6303100585938,513.936279296875
1775045721.912484,4.545592784881592,4.659508228302002,942.2498168945312,518.6661376953125
1775045721.917607,4.508845806121826,4.7366766929626465,941.4057006835938,519.694091796875
1775045721.922607,4.446375846862793,4.721977710723877,941.8645629882812,513.8912353515625
1775045721.927607,4.508845806121826,4.8910136222839355,943.775146484375,518.426513671875
1775045721.932607,4.479448318481445,4.681556224822998,944.4804077148438,511.6294250488281
1775045721.937618,4.464749336242676,4.652158737182617,941.5158081054688,512.7952880859375
1775045721.942618,4.475773334503174,4.637459754943848,940.4163208007812,511.3162536621094
1775045721.947607,4.479448318481445,4.773423671722412,940.5091552734375,507.9533386230469
1775045721.952607,4.468424320220947,4.710953712463379,938.3565673828125,520.3892822265625
1775045721.957607,4.497821807861328,4.696254730224609,937.9059448242188,518.4083251953125
1775045721.962607,4.494146823883057,4.710953712463379,937.7031860351562,517.0015869140625
1775045721.967618,4.534568786621094,4.633785247802734,937.9712524414062,516.2266845703125
1775045721.972607,4.468424320220947,4.6668572425842285,937.4591674804688,512.3450927734375
1775045721.977607,4.48679780960083,4.674206733703613,937.899658203125,512.09033203125
1775045721.982618,4.468424320220947,4.659508228302002,940.3353881835938,512.903564453125
1775045721.987607,4.468424320220947,4.755050182342529,939.708984375,517.313720703125
1775045721.992607,4.468424320220947,4.630110740661621,937.488037109375,515.1759033203125
1775045721.997607,4.479448318481445,4.710953712463379,936.9869995117188,514.6251220703125
1775045722.002607,4.453725337982178,4.6668572425842285,937.7191162109375,504.4051208496094
1775045722.007607,4.468424320220947,4.703604221343994,936.5974731445312,501.3136291503906
1775045722.012607,4.431677341461182,4.652158737182617,941.7095947265625,509.8231506347656
1775045722.017607,4.44270133972168,4.699929714202881,942.947509765625,507.1950988769531
1775045722.022607,4.402279853820801,4.696254730224609,938.1143798828125,505.0191955566406
1775045722.027607,4.413303852081299,4.622761249542236,940.1200561523438,506.0300598144531
1775045722.032607,4.424327850341797,4.586014270782471,942.0233154296875,508.6440124511719
1775045722.037607,4.350833892822266,4.567640781402588,937.5764770507812,516.529541015625
1775045722.042607,4.435351848602295,4.552941799163818,943.0739135742188,509.9241638183594
1775045722.047607,4.354508876800537,4.578664779663086,941.011474609375,510.4064025878906
1775045722.052607,4.505170822143555,4.586014270782471,938.21435546875,510.5151672363281
1775045722.05774,4.394930362701416,4.648483753204346,935.9483642578125,509.6217956542969
1775045722.06274,4.369207382202148,4.703604221343994,947.8583984375,517.2059326171875
1775045722.06774,4.402279853820801,4.652158737182617,947.1267700195312,520.9031982421875
1775045722.07274,4.398604869842529,4.674206733703613,967.5894165039062,544.9923095703125
1775045722.07774,4.365532875061035,4.527219295501709,985.2748413085938,544.9085693359375
1775045722.08274,4.299388408660889,4.468424320220947,995.0200805664062,557.4296875
1775045722.087751,4.292038917541504,4.505170822143555,994.77587890625,562.1243896484375
1775045722.09274,4.37288236618042,4.582339763641357,1005.8596801757812,567.6702880859375
1775045722.09774,4.225894451141357,4.567640781402588,1000.99658203125,568.5045166015625
1775045722.10274,4.167099475860596,4.453725337982178,999.4629516601562,567.4620361328125
