timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781101071.869857,5.501012325286865,5.320952415466309,1035.968505859375,848.4500732421875
1781101071.874857,5.548783302307129,5.254807949066162,1036.560302734375,851.2535400390625
1781101071.879857,5.4311933517456055,5.390771389007568,1034.780517578125,842.265869140625
1781101071.884857,5.611252784729004,5.412819862365723,1032.768310546875,842.2083740234375
1781101071.889857,5.57818078994751,5.207036972045898,1034.630859375,843.360595703125
1781101071.894868,5.5046868324279785,5.357699394226074,1032.95068359375,838.2410888671875
1781101071.899857,5.556132793426514,5.225410461425781,1034.26171875,847.0889892578125
1781101071.904868,5.56348180770874,5.3613739013671875,1035.849365234375,847.645263671875
1781101071.909857,5.556132793426514,5.306253433227539,1035.679931640625,847.1083984375
1781101071.914857,5.541433811187744,5.401795387268066,1035.74462890625,846.868408203125
1781101071.919857,5.512036323547363,5.37974739074707,1035.458740234375,848.0072021484375
1781101071.924868,5.640650749206543,5.357699394226074,1036.71484375,842.3455810546875
1781101071.929857,5.526735305786133,5.37974739074707,1036.1533203125,844.15234375
1781101071.934868,5.57818078994751,5.401795387268066,1033.50244140625,854.826171875
1781101071.939857,5.570831298828125,5.398120880126953,1034.74169921875,846.2620849609375
1781101071.944857,5.570831298828125,5.438542366027832,1033.281005859375,841.819091796875
1781101071.949979,5.471614837646484,5.335651397705078,1033.602294921875,845.0745849609375
1781101071.95499,5.545108318328857,5.2290849685668945,1033.552734375,845.2039794921875
1781101071.959979,5.570831298828125,5.3503499031066895,1033.844482421875,845.7425537109375
1781101071.964979,5.534084320068359,5.482638835906982,1030.724365234375,844.4129638671875
1781101071.969979,5.453241348266602,5.247458457946777,1034.358642578125,843.9312744140625
1781101071.974979,5.489988327026367,5.214386463165283,1035.099365234375,844.2779541015625
1781101071.979979,5.640650749206543,5.401795387268066,1034.306396484375,843.167724609375
1781101071.98499,5.625951766967773,5.471614837646484,1034.0029296875,845.4730224609375
1781101071.989979,5.581855297088623,5.460590839385986,1034.47021484375,839.2030029296875
1781101071.994979,5.534084320068359,5.39444637298584,1030.0859375,855.948486328125
1781101071.999979,5.581855297088623,5.273181438446045,1032.2412109375,846.6199951171875
1781101072.004979,5.4936628341674805,5.313602924346924,1042.84814453125,842.2369384765625
1781101072.009979,5.545108318328857,5.343000411987305,1034.07275390625,854.5223388671875
1781101072.014979,5.4422173500061035,5.3613739013671875,1033.32275390625,850.4642333984375
1781101072.019979,5.681072235107422,5.37974739074707,1033.49755859375,849.0936279296875
1781101072.024979,5.640650749206543,5.438542366027832,1033.641357421875,837.352294921875
1781101072.029979,5.625951766967773,5.405470371246338,1032.83349609375,838.6065673828125
1781101072.034979,5.592879772186279,5.409144878387451,1035.48291015625,841.577880859375
1781101072.039979,5.600228786468506,5.534084320068359,1036.088623046875,840.385986328125
1781101072.04499,5.567156791687012,5.438542366027832,1035.8330078125,840.0439453125
1781101072.049979,5.534084320068359,5.659023761749268,1036.53662109375,841.337646484375
1781101072.054979,5.552457809448242,5.357699394226074,1037.005615234375,843.319580078125
1781101072.05999,5.570831298828125,5.3503499031066895,1036.15087890625,841.9859619140625
1781101072.064979,5.556132793426514,5.247458457946777,1037.244384765625,841.3135986328125
1781101072.069979,5.526735305786133,5.3503499031066895,1036.21826171875,837.406005859375
1781101072.074979,5.67739725112915,5.291554927825928,1033.889892578125,837.8321533203125
1781101072.079707,5.497337341308594,5.376072883605957,1033.757568359375,841.2415771484375
1781101072.084685,5.423843860626221,5.2989044189453125,1034.5849609375,840.488525390625
1781101072.089818,5.412819862365723,5.383422374725342,1033.480224609375,840.1878662109375
1781101072.094818,5.534084320068359,5.412819862365723,1033.52783203125,841.39501953125
1781101072.099818,5.534084320068359,5.320952415466309,1026.91796875,844.3951416015625
1781101072.104818,5.4311933517456055,5.420168876647949,1025.205322265625,848.0140380859375
1781101072.109818,5.541433811187744,5.324626922607422,1027.086181640625,844.291015625
1781101072.114818,5.57818078994751,5.354024410247803,1031.65625,849.2315673828125
1781101072.119818,5.512036323547363,5.328301906585693,1032.280029296875,849.0521240234375
1781101072.124818,5.519385814666748,5.398120880126953,1033.923828125,844.041748046875
1781101072.129818,5.592879772186279,5.383422374725342,1032.87939453125,839.5657958984375
1781101072.134818,5.651674747467041,5.331976413726807,1033.760498046875,841.3658447265625
1781101072.139818,5.545108318328857,5.357699394226074,1033.981689453125,844.0361328125
1781101072.14483,5.614927768707275,5.3503499031066895,1034.79296875,846.3968505859375
1781101072.149818,5.512036323547363,5.2989044189453125,1034.958740234375,846.65673828125
1781101072.154818,5.515710830688477,5.4936628341674805,1033.477783203125,848.138671875
1781101072.159818,5.592879772186279,5.438542366027832,1031.87548828125,846.4969482421875
1781101072.164818,5.526735305786133,5.2180609703063965,1030.45458984375,848.2757568359375
1781101072.169818,5.5855302810668945,5.251133441925049,1029.511962890625,847.8470458984375
1781101072.179818,5.76191520690918,5.512036323547363,1001.3594970703125,932.5849609375
1781101072.184818,5.681072235107422,5.670048236846924,988.3911743164062,955.85986328125
1781101072.189818,5.91992712020874,5.67739725112915,968.2472534179688,983.7930908203125
1781101072.194818,5.971372604370117,5.611252784729004,964.6548461914062,1024.970458984375
1781101072.199818,5.952999114990234,5.732517719268799,946.3900146484375,1056.2264404296875
1781101072.204818,5.581855297088623,5.688421726226807,960.7693481445312,1076.3463134765625
1781101072.20983,5.754565715789795,5.5745062828063965,979.2838134765625,1086.4429931640625
1781101072.214818,5.846433162689209,5.423843860626221,966.5948486328125,1078.4788818359375
1781101072.219818,6.063240051269531,5.754565715789795,961.2607421875,1086.4693603515625
1781101072.224941,5.9236016273498535,5.62227725982666,965.3004150390625,1080.7110595703125
1781101072.229941,5.9236016273498535,5.534084320068359,969.58154296875,1086.0374755859375
1781101072.234941,5.908903121948242,5.7802886962890625,964.4996948242188,1092.2021484375
1781101072.239941,5.938300609588623,5.651674747467041,966.47900390625,1090.263916015625
1781101072.244941,6.092637538909912,5.699445724487305,969.2055053710938,1081.6302490234375
1781101072.249952,5.964023113250732,5.614927768707275,963.659423828125,1081.198486328125
1781101072.254941,5.864806652069092,5.625951766967773,963.3469848632812,1089.0550537109375
1781101072.259941,5.978722095489502,5.824385166168213,961.9070434570312,1085.842529296875
1781101072.264941,5.964023113250732,5.644325256347656,960.3767700195312,1085.347412109375
1781101072.269941,5.798662185668945,5.567156791687012,959.4818115234375,1094.539794921875
1781101072.27494,5.7692646980285645,5.659023761749268,951.7496337890625,1082.79296875
1781101072.279941,6.048541069030762,5.526735305786133,953.7505493164062,1085.83984375
1781101072.28494,5.794987678527832,5.681072235107422,955.2298583984375,1089.4649658203125
1781101072.289941,6.011794090270996,5.420168876647949,950.223876953125,1087.791748046875
1781101072.29494,5.978722095489502,5.850107669830322,958.5578002929688,1087.89111328125
1781101072.299941,6.276371955871582,5.80601167678833,958.6243896484375,1086.854248046875
1781101072.30494,6.011794090270996,5.592879772186279,954.3436279296875,1092.22216796875
1781101072.309952,5.7802886962890625,5.688421726226807,956.7409057617188,1086.8631591796875
1781101072.314941,5.659023761749268,5.611252784729004,959.943359375,1082.798828125
1781101072.319941,5.975047588348389,5.7692646980285645,962.4751586914062,1080.0308837890625
1781101072.324941,5.868481159210205,5.839083671569824,962.4072265625,1080.115478515625
1781101072.329941,5.835409164428711,5.552457809448242,958.8194580078125,1085.30712890625
1781101072.334941,5.659023761749268,5.706794738769531,947.395263671875,1088.35693359375
1781101072.339952,5.7288432121276855,5.596554279327393,948.9699096679688,1088.2916259765625
1781101072.344941,6.151432514190674,5.754565715789795,949.85693359375,1087.618408203125
1781101072.349941,6.022818565368652,5.603903770446777,949.2779541015625,1084.3133544921875
1781101072.354941,5.828059673309326,5.67739725112915,950.65576171875,1083.427490234375
1781101072.360063,6.0558905601501465,5.57818078994751,951.5856323242188,1088.5311279296875
1781101072.365074,6.085288047790527,5.5745062828063965,949.387451171875,1089.6297607421875
1781101072.370063,5.548783302307129,5.460590839385986,941.7838134765625,1091.4722900390625
1781101072.375063,6.070589542388916,5.69209623336792,940.9476318359375,1093.193359375
1781101072.380074,6.0558905601501465,5.703120231628418,950.9682006835938,1095.0233154296875
1781101072.385063,6.111011028289795,5.7692646980285645,952.6864013671875,1089.58740234375
1781101072.390063,5.857457160949707,5.592879772186279,955.0397338867188,1088.1158447265625
1781101072.395063,5.842758655548096,5.548783302307129,953.602294921875,1088.7154541015625
1781101072.400063,6.015469074249268,5.67739725112915,953.49560546875,1086.870849609375
1781101072.405063,5.9934210777282715,5.545108318328857,955.069580078125,1083.5628662109375
1781101072.410074,5.897878646850586,5.570831298828125,945.2449951171875,1089.293701171875
1781101072.415063,5.776614189147949,5.5745062828063965,947.3713989257812,1086.888916015625
1781101072.420063,5.960348606109619,5.600228786468506,946.9993896484375,1087.47509765625
1781101072.425063,6.022818565368652,5.67739725112915,950.57666015625,1081.72216796875
1781101072.430063,6.063240051269531,5.710469722747803,952.1344604492188,1076.4600830078125
1781101072.435063,6.243299961090088,5.614927768707275,950.60498046875,1076.8482666015625
1781101072.440063,5.986071586608887,5.434867858886719,950.7034912109375,1076.94189453125
1781101072.445063,6.0044450759887695,5.721493721008301,955.0341186523438,1078.9259033203125
1781101072.450063,5.820710182189941,5.62227725982666,945.7061157226562,1083.5504150390625
1781101072.455074,5.908903121948242,5.776614189147949,946.8880004882812,1084.0994873046875
1781101072.460063,6.030167579650879,5.611252784729004,949.1156616210938,1085.982666015625
1781101072.465063,5.978722095489502,5.688421726226807,948.2587890625,1085.4227294921875
1781101072.470063,5.7913126945495605,5.611252784729004,948.9197998046875,1085.1036376953125
1781101072.475063,6.063240051269531,5.537759304046631,945.5950317382812,1084.361572265625
1781101072.480063,5.703120231628418,5.732517719268799,958.3463134765625,1094.278564453125
1781101072.485074,6.03384256362915,5.67739725112915,957.5345458984375,1094.150146484375
1781101072.490063,6.019143581390381,5.666373252868652,957.4383544921875,1093.6365966796875
1781101072.495185,6.283721446990967,5.7692646980285645,959.8626098632812,1083.9683837890625
1781101072.500185,6.05956506729126,5.534084320068359,956.8916625976562,1082.7503662109375
1781101072.505185,6.026493072509766,5.7692646980285645,956.5350341796875,1083.372802734375
1781101072.510185,5.886854648590088,5.725168228149414,951.3333129882812,1078.698974609375
1781101072.515185,6.140408515930176,5.695770740509033,953.19775390625,1076.941162109375
1781101072.520185,5.975047588348389,5.732517719268799,955.2677001953125,1077.173095703125
1781101072.525185,6.166131496429443,5.76191520690918,954.7479858398438,1079.57421875
1781101072.530196,5.842758655548096,5.831734657287598,951.2645263671875,1079.7620849609375
1781101072.535185,6.0044450759887695,5.67739725112915,948.9966430664062,1081.7760009765625
1781101072.540185,5.695770740509033,5.62227725982666,949.4957275390625,1081.314208984375
1781101072.545185,5.886854648590088,5.611252784729004,948.5142211914062,1081.0501708984375
1781101072.550185,6.169806003570557,5.662698745727539,959.118896484375,1080.906494140625
1781101072.555185,5.908903121948242,5.541433811187744,958.9733276367188,1076.3685302734375
1781101072.560185,5.98974609375,5.4422173500061035,954.3204956054688,1076.79638671875
1781101072.565185,5.986071586608887,5.688421726226807,955.4406127929688,1077.096435546875
1781101072.570185,6.03384256362915,5.629626274108887,952.9400634765625,1074.841796875
1781101072.575185,6.077938556671143,5.6479997634887695,952.7101440429688,1075.1905517578125
1781101072.580185,5.512036323547363,5.567156791687012,953.50830078125,1074.43505859375
1781101072.585185,6.107336044311523,5.864806652069092,953.5057373046875,1074.3876953125
1781101072.590185,6.03384256362915,5.695770740509033,964.0223388671875,1062.551025390625
1781101072.595185,5.732517719268799,5.886854648590088,963.1895751953125,1091.148193359375
1781101072.600185,5.967698097229004,5.725168228149414,960.17724609375,1084.8798828125
1781101072.610185,5.945650100708008,5.703120231628418,957.7496948242188,1081.89208984375
1781101072.615196,5.927276611328125,5.695770740509033,954.6482543945312,1085.8585205078125
1781101072.620185,5.883180141448975,5.67739725112915,953.1618041992188,1082.5452880859375
1781101072.625185,6.0669145584106445,5.629626274108887,954.4866943359375,1077.4873046875
1781101072.630318,5.905228137969971,5.4311933517456055,952.728271484375,1090.88671875
1781101072.635318,5.80601167678833,5.534084320068359,949.6358032226562,1089.8115234375
1781101072.640318,6.011794090270996,5.872156143188477,950.0067749023438,1089.1705322265625
1781101072.645318,5.886854648590088,5.688421726226807,969.8268432617188,1077.605224609375
1781101072.650329,5.9236016273498535,5.614927768707275,964.2021484375,1078.84130859375
1781101072.655318,6.111011028289795,5.670048236846924,964.8640747070312,1077.87646484375
1781101072.66033,5.967698097229004,5.651674747467041,965.9205322265625,1075.7918701171875
1781101072.665318,6.107336044311523,5.750891208648682,963.6087646484375,1074.64404296875
1781101072.670318,5.868481159210205,5.57818078994751,960.5126342773438,1073.706298828125
1781101072.675329,6.11836051940918,5.776614189147949,968.6961059570312,1090.0115966796875
1781101072.680318,5.98974609375,5.592879772186279,944.2153930664062,1091.425048828125
1781101072.685318,5.934625625610352,5.7692646980285645,953.3132934570312,1082.720703125
1781101072.69033,6.03384256362915,5.7913126945495605,961.719970703125,1080.8653564453125
1781101072.695318,6.0558905601501465,5.6479997634887695,962.9916381835938,1078.3037109375
1781101072.700318,6.202877998352051,5.655349254608154,961.9230346679688,1079.413330078125
1781101072.705318,5.941975116729736,5.772939205169678,961.9129638671875,1075.4080810546875
1781101072.710318,5.809686183929443,5.7692646980285645,961.277587890625,1074.823974609375
1781101072.715318,6.022818565368652,5.703120231628418,960.9226684570312,1070.3839111328125
1781101072.720318,5.997095584869385,5.817035675048828,961.5033569335938,1071.4814453125
1781101072.725318,5.809686183929443,5.512036323547363,964.283935546875,1097.5130615234375
1781101072.730318,6.0558905601501465,5.655349254608154,960.6039428710938,1079.0872802734375
1781101072.735318,6.037517070770264,5.703120231628418,960.3416137695312,1062.141357421875
1781101072.740318,6.085288047790527,5.688421726226807,957.6873168945312,1066.394287109375
1781101072.745318,5.986071586608887,5.7692646980285645,958.368408203125,1066.7030029296875
1781101072.750318,5.949324607849121,5.467939853668213,961.55810546875,1070.3621826171875
1781101072.755318,5.927276611328125,5.666373252868652,959.820068359375,1074.824462890625
1781101072.760318,5.949324607849121,5.688421726226807,958.6348876953125,1077.7342529296875
1781101072.76544,5.9236016273498535,5.901553630828857,959.919189453125,1073.1754150390625
1781101072.770441,6.151432514190674,5.7692646980285645,960.3529052734375,1079.981201171875
1781101072.775441,6.015469074249268,5.526735305786133,961.4520263671875,1078.0093994140625
1781101072.780441,6.0558905601501465,5.5745062828063965,959.820556640625,1080.0081787109375
1781101072.785441,6.085288047790527,5.8611321449279785,961.37255859375,1077.747314453125
1781101072.790441,5.864806652069092,5.62227725982666,955.1103515625,1089.539794921875
1781101072.795441,5.927276611328125,5.651674747467041,955.5247802734375,1087.5994873046875
1781101072.800441,5.98974609375,5.758240699768066,972.7643432617188,1062.6947021484375
1781101072.805441,6.114685535430908,5.5745062828063965,964.260498046875,1065.8912353515625
1781101072.810441,6.019143581390381,5.545108318328857,983.5874633789062,1057.244873046875
1781101072.815452,6.1881794929504395,5.747216701507568,959.2057495117188,1024.8162841796875
1781101072.820441,5.982396602630615,5.567156791687012,953.7737426757812,1012.776611328125
1781101072.825441,6.0558905601501465,5.62227725982666,942.5537719726562,977.6907958984375
1781101072.830441,5.817035675048828,5.589204788208008,927.4212646484375,976.4658203125
1781101072.835441,5.960348606109619,5.76191520690918,920.3549194335938,939.0804443359375
1781101072.840441,5.886854648590088,5.673722743988037,926.7460327148438,904.557861328125
1781101072.845441,5.967698097229004,5.600228786468506,925.6452026367188,905.3089599609375
1781101072.850441,5.98974609375,5.6479997634887695,934.606689453125,907.688720703125
1781101072.855441,5.9236016273498535,5.7178192138671875,932.34326171875,906.1820068359375
1781101072.86044,5.927276611328125,5.541433811187744,931.5103149414062,909.98046875
1781101072.865452,6.015469074249268,5.772939205169678,927.965087890625,904.085205078125
1781101072.87044,5.908903121948242,5.523060321807861,928.2282104492188,903.6905517578125
1781101072.875441,5.886854648590088,5.62227725982666,927.243896484375,893.85400390625
1781101072.88044,6.03384256362915,5.57818078994751,922.0035400390625,902.599853515625
1781101072.885441,5.886854648590088,5.600228786468506,919.2689819335938,902.3841552734375
1781101072.89044,5.857457160949707,5.5046868324279785,922.2706909179688,902.05322265625
1781101072.895441,5.971372604370117,5.589204788208008,921.530517578125,899.41162109375
1781101072.900441,5.938300609588623,5.662698745727539,927.0487060546875,894.3983154296875
1781101072.905574,5.975047588348389,5.541433811187744,924.9564208984375,896.4686279296875
1781101072.910563,5.842758655548096,5.7178192138671875,925.814453125,898.567626953125
1781101072.915563,5.798662185668945,5.423843860626221,925.5258178710938,901.9940185546875
1781101072.920574,5.853782653808594,5.512036323547363,923.9458618164062,900.5860595703125
1781101072.925563,5.710469722747803,5.534084320068359,924.5344848632812,899.9901123046875
1781101072.930563,5.952999114990234,5.482638835906982,926.9619750976562,903.9737548828125
1781101072.935563,5.835409164428711,5.5855302810668945,928.0637817382812,900.6270751953125
1781101072.940574,5.842758655548096,5.614927768707275,927.4608154296875,900.6510009765625
1781101072.945563,5.7802886962890625,5.6369757652282715,927.0131225585938,900.33056640625
1781101072.950563,5.820710182189941,5.445891857147217,927.3115234375,900.7127685546875
1781101072.955563,5.938300609588623,5.556132793426514,928.3696899414062,895.77294921875
1781101072.960563,5.783963680267334,5.589204788208008,929.6735229492188,896.9273681640625
1781101072.965563,5.747216701507568,5.548783302307129,926.9374389648438,893.3162841796875
1781101072.970563,5.908903121948242,5.434867858886719,932.4722900390625,878.8765869140625
1781101072.975563,5.57818078994751,5.346675395965576,926.739501953125,881.018310546875
1781101072.980563,5.725168228149414,5.412819862365723,923.2491455078125,879.173828125
1781101072.985563,5.688421726226807,5.405470371246338,915.0151977539062,873.1865234375
1781101072.990563,5.611252784729004,5.26583194732666,913.3760986328125,875.7901611328125
1781101072.995574,5.750891208648682,5.423843860626221,914.713134765625,875.328369140625
1781101073.000563,5.592879772186279,5.357699394226074,916.759033203125,878.4044189453125
1781101073.005563,5.684746742248535,5.357699394226074,915.5233764648438,886.7464599609375
1781101073.010563,5.703120231628418,5.365048885345459,921.9928588867188,865.228759765625
1781101073.015563,5.6479997634887695,5.401795387268066,924.296630859375,863.166259765625
1781101073.020563,5.592879772186279,5.306253433227539,926.333984375,862.9197998046875
1781101073.025574,5.62227725982666,5.368723392486572,924.005859375,863.18310546875
1781101073.030563,5.589204788208008,5.221735954284668,923.2865600585938,867.1885986328125
1781101073.035696,5.666373252868652,5.295229434967041,922.3255615234375,867.8428955078125
1781101073.040685,5.596554279327393,5.291554927825928,919.5055541992188,868.2861328125
1781101073.045685,5.659023761749268,5.376072883605957,918.483154296875,868.7113037109375
1781101073.050696,5.629626274108887,5.3503499031066895,918.4856567382812,865.557373046875
1781101073.055685,5.754565715789795,5.3613739013671875,919.5335083007812,862.5506591796875
1781101073.060685,5.556132793426514,5.339325904846191,917.9986572265625,862.98779296875
1781101073.065685,5.750891208648682,5.4311933517456055,921.1666870117188,862.9080810546875
1781101073.070696,5.659023761749268,5.354024410247803,917.6348876953125,872.5582275390625
1781101073.075685,5.659023761749268,5.357699394226074,916.9597778320312,870.07421875
1781101073.080685,5.7692646980285645,5.26583194732666,918.9205322265625,868.57470703125
1781101073.085685,5.7178192138671875,5.39444637298584,917.7186279296875,867.8917236328125
1781101073.090685,5.710469722747803,5.28053092956543,917.8380126953125,867.896728515625
1781101073.095685,5.739867210388184,5.376072883605957,918.5069580078125,869.97705078125
1781101073.100685,5.732517719268799,5.357699394226074,914.1571655273438,866.4769287109375
1781101073.105685,5.699445724487305,5.203362464904785,914.6922607421875,868.5762939453125
1781101073.110685,5.62227725982666,5.416494369506836,916.7847900390625,867.643798828125
1781101073.115685,5.633301258087158,5.313602924346924,913.5706787109375,869.1678466796875
1781101073.120685,5.644325256347656,5.376072883605957,912.6351928710938,869.56884765625
1781101073.125696,5.67739725112915,5.258482456207275,912.9885864257812,869.162109375
1781101073.130685,5.600228786468506,5.3613739013671875,914.180419921875,867.0985107421875
1781101073.135685,5.666373252868652,5.291554927825928,912.8760375976562,865.3568115234375
1781101073.140685,5.7692646980285645,5.262157440185547,912.4136352539062,866.5654296875
1781101073.145685,5.684746742248535,5.4422173500061035,913.269287109375,865.6798095703125
1781101073.150685,5.596554279327393,5.254807949066162,913.1519165039062,864.847412109375
1781101073.155696,5.659023761749268,5.306253433227539,912.521240234375,865.8935546875
1781101073.160685,5.614927768707275,5.343000411987305,913.4886474609375,861.10205078125
1781101073.165685,5.703120231628418,5.3503499031066895,916.5210571289062,860.191650390625
1781101073.170818,5.681072235107422,5.2180609703063965,916.3364868164062,860.203369140625
1781101073.175818,5.556132793426514,5.284205436706543,917.19775390625,860.6173095703125
1781101073.180818,5.62227725982666,5.273181438446045,915.3694458007812,863.1077880859375
1781101073.185818,5.644325256347656,5.3503499031066895,915.2517700195312,865.7432861328125
1781101073.190818,5.809686183929443,5.387096881866455,913.3508911132812,864.098876953125
1781101073.195818,5.6479997634887695,5.438542366027832,910.5482177734375,860.2777099609375
1781101073.200818,5.714144229888916,5.302578926086426,912.5164794921875,861.726318359375
1781101073.205818,5.670048236846924,5.254807949066162,914.986083984375,862.30810546875
1781101073.215818,5.589204788208008,5.317277908325195,916.068359375,862.1751708984375
1781101073.220818,5.666373252868652,5.398120880126953,913.152099609375,859.6878662109375
1781101073.225818,5.666373252868652,5.320952415466309,912.9244384765625,860.6895751953125
1781101073.230818,5.714144229888916,5.284205436706543,912.8274536132812,859.89892578125
1781101073.235818,5.581855297088623,5.262157440185547,913.0000610351562,857.870849609375
1781101073.240818,5.592879772186279,5.214386463165283,914.1897583007812,855.4757080078125
1781101073.245818,5.67739725112915,5.313602924346924,914.2223510742188,855.5806884765625
1781101073.250818,5.69209623336792,5.328301906585693,914.8999633789062,855.858154296875
1781101073.255818,5.772939205169678,5.302578926086426,919.6213989257812,862.877197265625
1781101073.260818,5.725168228149414,5.467939853668213,916.2020874023438,864.070556640625
1781101073.265818,5.625951766967773,5.335651397705078,914.2724609375,862.3681640625
1781101073.270818,5.776614189147949,5.192338466644287,911.5980224609375,861.947265625
1781101073.275818,5.614927768707275,5.306253433227539,911.7000732421875,859.3994140625
1781101073.280818,5.758240699768066,5.320952415466309,910.701904296875,857.5709228515625
1781101073.285818,5.556132793426514,5.295229434967041,914.085693359375,853.1546630859375
1781101073.290818,5.703120231628418,5.445891857147217,912.3433227539062,852.765869140625
1781101073.295818,5.765590190887451,5.335651397705078,912.4483642578125,857.150146484375
1781101073.300818,5.67739725112915,5.199687480926514,911.593017578125,856.9554443359375
1781101073.305941,5.824385166168213,5.37974739074707,913.8280639648438,858.515380859375
1781101073.310941,5.754565715789795,5.427518367767334,912.5484619140625,860.2054443359375
1781101073.315941,5.673722743988037,5.317277908325195,911.5196533203125,853.740234375
1781101073.32094,5.681072235107422,5.390771389007568,910.2116088867188,854.56298828125
1781101073.325941,5.629626274108887,5.467939853668213,915.208251953125,847.2236328125
1781101073.33094,5.673722743988037,5.3723978996276855,912.0330810546875,847.9100341796875
1781101073.335941,5.548783302307129,5.251133441925049,908.7149047851562,852.0455322265625
1781101073.34094,5.732517719268799,5.328301906585693,908.9953002929688,852.1868896484375
1781101073.345941,5.7802886962890625,5.247458457946777,916.5006103515625,867.106689453125
1781101073.35094,5.666373252868652,5.357699394226074,912.4671630859375,857.9517822265625
1781101073.355941,5.754565715789795,5.320952415466309,911.042724609375,858.4937744140625
1781101073.360941,5.754565715789795,5.37974739074707,908.1978149414062,854.4180908203125
1781101073.365941,5.659023761749268,5.383422374725342,908.6264038085938,856.552001953125
1781101073.370941,5.754565715789795,5.401795387268066,910.076416015625,848.59521484375
1781101073.375941,5.7802886962890625,5.317277908325195,911.2776489257812,850.28515625
1781101073.380941,5.739867210388184,5.324626922607422,909.3305053710938,852.39892578125
1781101073.385941,5.69209623336792,5.2290849685668945,912.8558959960938,850.137939453125
1781101073.390941,5.67739725112915,5.2290849685668945,913.0065307617188,850.903564453125
1781101073.395941,5.732517719268799,5.39444637298584,912.1337280273438,851.6319580078125
1781101073.400941,5.725168228149414,5.423843860626221,909.3975830078125,856.195556640625
1781101073.405941,5.69209623336792,5.346675395965576,909.976806640625,857.750244140625
1781101073.410941,5.7288432121276855,5.3723978996276855,914.3028564453125,856.6304931640625
1781101073.415941,5.69209623336792,5.203362464904785,914.5236206054688,852.9727783203125
1781101073.420952,5.750891208648682,5.328301906585693,912.3242797851562,853.63916015625
1781101073.425941,5.754565715789795,5.276855945587158,910.9940795898438,842.950439453125
1781101073.430941,5.6369757652282715,5.306253433227539,906.682373046875,845.4300537109375
1781101073.435941,5.772939205169678,5.317277908325195,907.5620727539062,847.3433837890625
1781101073.441063,5.666373252868652,5.284205436706543,922.6852416992188,862.92822265625
1781101073.446074,5.732517719268799,5.306253433227539,913.7424926757812,856.1580810546875
1781101073.451063,5.666373252868652,5.3099284172058105,911.2144775390625,838.0648193359375
1781101073.456063,5.67739725112915,5.262157440185547,910.4991455078125,838.750732421875
1781101073.471074,5.747216701507568,5.456915855407715,907.7905883789062,836.7423095703125
1781101073.476074,5.703120231628418,5.420168876647949,907.5225830078125,837.315185546875
1781101073.481063,5.681072235107422,5.3723978996276855,906.7606811523438,842.6776123046875
1781101073.486074,5.747216701507568,5.357699394226074,907.6062622070312,845.2769775390625
1781101073.496063,5.820710182189941,5.2878804206848145,906.479248046875,841.77783203125
1781101073.501063,5.7913126945495605,5.471614837646484,909.9979858398438,838.81494140625
1781101073.506063,5.673722743988037,5.37974739074707,910.1525268554688,843.0068359375
1781101073.511063,5.629626274108887,5.357699394226074,909.4500122070312,840.00390625
1781101073.516063,5.714144229888916,5.3723978996276855,907.9883422851562,843.77099609375
1781101073.521063,5.655349254608154,5.313602924346924,907.6131591796875,843.0638427734375
1781101073.526063,5.864806652069092,5.346675395965576,907.6902465820312,844.13232421875
1781101073.531074,5.725168228149414,5.243783950805664,909.0252685546875,842.2515869140625
1781101073.536063,5.670048236846924,5.3723978996276855,905.76513671875,841.635498046875
1781101073.541074,5.699445724487305,5.37974739074707,906.65234375,843.343505859375
1781101073.546063,5.828059673309326,5.357699394226074,908.1006469726562,839.810302734375
1781101073.551063,5.739867210388184,5.354024410247803,909.0787353515625,842.7257080078125
1781101073.556063,5.5745062828063965,5.328301906585693,908.8701171875,839.72705078125
1781101073.566063,5.688421726226807,5.346675395965576,906.314453125,835.671142578125
1781101073.571063,5.798662185668945,5.438542366027832,904.9644775390625,839.09765625
1781101073.576196,5.651674747467041,5.343000411987305,904.1265258789062,841.2952880859375
1781101073.581207,5.714144229888916,5.39444637298584,905.7646484375,845.6138916015625
1781101073.586185,5.714144229888916,5.335651397705078,904.6320190429688,843.288330078125
1781101073.591196,5.7692646980285645,5.335651397705078,904.464599609375,842.8900146484375
1781101073.596196,5.486313343048096,5.401795387268066,903.4995727539062,842.1309814453125
1781101073.601196,5.62227725982666,5.387096881866455,904.5364990234375,839.4356689453125
1781101073.606185,5.688421726226807,5.313602924346924,905.263916015625,838.20361328125
1781101073.611185,5.681072235107422,5.401795387268066,905.2413940429688,837.5155029296875
1781101073.616185,5.688421726226807,5.398120880126953,906.3341064453125,838.2987060546875
1781101073.621185,5.7288432121276855,5.2989044189453125,905.095947265625,833.439697265625
1781101073.626196,5.681072235107422,5.398120880126953,905.3463745117188,836.76318359375
1781101073.631196,5.62227725982666,5.376072883605957,904.3109741210938,838.8515625
1781101073.636196,5.80601167678833,5.306253433227539,904.7202758789062,837.212158203125
1781101073.641185,5.655349254608154,5.398120880126953,908.0089111328125,840.257568359375
1781101073.646185,5.611252784729004,5.313602924346924,905.6786499023438,842.005126953125
1781101073.651185,5.589204788208008,5.3613739013671875,908.0706176757812,839.404052734375
1781101073.656185,5.589204788208008,5.247458457946777,908.4575805664062,838.879150390625
