bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,11,522.1722412109375,550.6959838867188,18.262052777010467,-1.8175332770799741
10,11,525.7640380859375,554.7919311523438,14.341874642946664,-5.473630405939957
10,11,520.8924560546875,554.1209106445312,18.97677396535221,-4.460730683804286
10,11,524.3341064453125,558.6449584960938,15.36674698719139,-8.715877723613858
10,11,534.31689453125,556.1959228515625,5.27862970952242,-5.926230864239187
10,11,523.8995361328125,551.9404907226562,15.540742020617813,-1.286993562597445
10,11,526.1927490234375,555.0050048828125,12.912583987946277,-3.851732824502733
10,11,524.5487060546875,553.1260986328125,14.274297277221422,-1.4538121882376345
10,11,526.1502685546875,556.205810546875,12.426907245245843,-3.9984382203155064
10,11,525.5867919921875,551.7757568359375,12.744281407287986,0.6622218584795974
10,11,524.6103515625,556.0885009765625,13.462788301882597,-3.3729675540687367
10,11,525.10107421875,552.3727416992188,12.678398082458443,0.8469700384298449
10,11,523.931396484375,554.1925659179688,13.589723001400102,-0.6239818678941447
10,10,516.913818359375,549.2973022460938,23.73535982405565,-0.6483466962736202
10,10,534.9384765625,520.3272094726562,7.039442612938046,12.844806535922771
10,10,532.4552001953125,523.8052978515625,9.258621032982887,9.800218841202081
10,10,534.72265625,517.0723266601562,6.637495155520014,17.022742356882873
13,5,655.3653564453125,290.2789306640625,-1.308882100391088,4.972843951626146
13,5,658.6505126953125,291.9134521484375,-4.594038350391088,3.338322467251146
13,5,658.7769775390625,289.0164794921875,-4.720503194141088,6.235295123501146
13,5,659.2200927734375,288.35113525390625,-5.163618428516088,6.900639361782396
13,5,660.2947998046875,285.3653564453125,-6.238325459766088,9.886418170376146
13,5,657.7552490234375,289.46978759765625,-3.698774678516088,5.781987018032396
13,5,657.4979248046875,292.3284912109375,-3.441450459766088,2.923283404751146
13,5,659.3428955078125,290.24908447265625,-5.315286850224766,5.069624459524334
13,5,657.0867919921875,294.32122802734375,-3.116151386538945,1.1295795302512488
13,5,657.4876708984375,291.65380859375,-3.5260828657135335,3.817990245784472
13,5,656.0865478515625,288.51202392578125,-2.1249598188385335,6.959774913753222
13,5,653.3621826171875,292.82574462890625,0.5994054155364665,2.646054210628222
13,5,652.63427734375,292.18426513671875,1.3273106889739665,3.287533702815722
13,5,655.002197265625,295.56256103515625,-1.0406092329010335,-0.09076219562177812
13,5,656.52490234375,295.7357177734375,-3.064694137304855,-1.3641861411695686
13,5,655.70361328125,299.34661865234375,-2.1810574886238783,-4.931184640889626
13,5,655.2484130859375,298.40216064453125,-1.7258572933113783,-3.986726633077126
13,5,656.3863525390625,298.8984375,-2.8637967464363783,-4.483003488545876
13,5,657.7615966796875,296.68798828125,-4.239040887061378,-2.272554269795876
13,5,657.6705322265625,299.37213134765625,-4.147976433936378,-4.956697336202126
13,5,655.9012451171875,295.3194580078125,-2.3786893245613783,-0.9040239963583758
13,5,655.1737060546875,298.65673828125,-1.6511502620613783,-4.241304269795876
13,5,656.8018798828125,298.98065185546875,-3.2793240901863783,-4.565217844014626
13,5,657.7845458984375,297.6893310546875,-4.261990105811378,-3.273897043233376
13,5,657.9163818359375,297.857421875,-4.393826043311378,-3.441987863545876
13,5,656.3424072265625,299.287109375,-2.8198514339363783,-4.871675363545876
13,5,657.644287109375,298.38092041015625,-4.121731316748878,-3.965486398702126
13,5,657.580322265625,296.85150146484375,-3.915665648633535,-2.2947776875147383
13,5,657.517822265625,299.06439208984375,-3.445860248349504,-4.4594397728729405
13,5,657.4852294921875,299.36334228515625,-3.3774637811658295,-4.656467977364457
13,5,656.135009765625,299.4547119140625,-2.548969384614338,-4.9504351968118385
13,5,657.6065673828125,297.72216796875,-4.020527001801838,-3.2178912514993385
13,5,657.5037841796875,296.31097412109375,-3.917743798676838,-1.8066974038430885
13,5,656.457763671875,297.97552490234375,-2.8723982488984348,-3.469384020039456
13,5,655.1005859375,298.12957763671875,-1.6083051681061988,-3.3663464621624257
13,5,655.7646484375,298.65484619140625,-2.322039880604052,-3.6974977341311046
13,5,656.656494140625,299.17327880859375,-3.121810555797424,-4.626192904835932
13,5,657.4385986328125,296.83721923828125,-3.8644243047243663,-2.3784275245026834
13,5,657.086669921875,299.9581298828125,-3.5124955937868663,-5.499338169033933
13,5,657.841552734375,251.3540496826172,-1.4326603276218748,16.189881583880776
13,5,657.6614990234375,250.79420471191406,-1.2526066166843748,16.7497265545839
13,5,657.96337890625,250.13197326660156,-1.5544864994968748,17.4119579998964
13,5,657.8831787109375,250.1643524169922,-1.4742863041843748,17.379578849505776
13,5,654.6419677734375,258.4031982421875,1.7669246333156252,9.140733024310464
13,5,655.499755859375,250.48753356933594,0.9091365473781252,17.056397697162026
13,5,657.7662353515625,250.56285095214844,-1.3573429448093748,16.981080314349526
13,5,658.5296630859375,251.71815490722656,-2.120770679184375,15.825776359271401
13,6,656.3236083984375,300.47991943359375,-2.8501685343877625,-5.4438278818174695
13,6,655.00390625,300.6627197265625,-1.5247936336071461,-5.755442889816209
13,6,657.5118408203125,301.123779296875,-4.037818661764959,-6.441065368568616
13,6,658.362060546875,300.07122802734375,-4.787886218786866,-5.612436313565183
13,6,654.8436279296875,302.84088134765625,-1.2694536015993663,-8.382089633877683
13,6,657.044677734375,301.06695556640625,-3.4705034062868663,-6.608163852627683
13,6,657.5802001953125,301.45953369140625,-4.190348196749369,-6.968814752079993
13,6,659.1326904296875,302.14996337890625,-5.835853831096529,-7.643132861227116
13,6,657.41455078125,304.663330078125,-4.117714182659029,-10.156499560445866
13,6,659.0269775390625,302.38543701171875,-5.730140940471529,-7.878606494039616
13,6,655.7415771484375,302.326904296875,-2.4447405498465287,-7.820073779195866
13,6,656.0845947265625,303.02154541015625,-2.7877581279715287,-8.514714892477116
13,6,657.9564208984375,302.10107421875,-4.604106327994941,-7.676429353474532
13,6,656.832763671875,304.3934326171875,-3.357041471119146,-10.151605116541361
13,6,659.0616455078125,302.13751220703125,-5.604511251400822,-7.905508643933331
13,6,657.7838134765625,302.8746337890625,-4.368446674981783,-8.59981458490455
13,6,658.177978515625,303.88897705078125,-4.69426348366494,-9.53498136379767
13,6,654.30126953125,303.5321044921875,-0.7804993390793697,-9.135183081454727
13,6,657.830810546875,304.1849365234375,-4.31004035470437,-9.788015112704727
13,6,658.9825439453125,303.04949951171875,-5.46177375314187,-8.652578100985977
13,6,657.89599609375,303.63665771484375,-4.37522590157937,-9.239736304110977
13,6,658.1644287109375,306.91070556640625,-4.64365851876687,-12.513784155673477
13,6,660.3773193359375,304.94622802734375,-6.860196743387519,-10.40926372113961
13,6,659.4144287109375,306.21783447265625,-5.905138569669589,-11.380157569065375
13,6,659.806396484375,308.7626953125,-6.298676362756396,-13.864740384863921
13,6,658.2325439453125,302.9468994140625,-4.724823823693896,-8.048944486426421
13,6,658.1986083984375,303.90185546875,-4.690888276818896,-9.003900541113921
13,6,660.24462890625,303.30810546875,-6.736908784631396,-8.410150541113921
13,6,658.3638916015625,303.4853515625,-4.856171479943896,-8.587396634863921
13,6,658.829345703125,304.6644287109375,-5.321625581506396,-9.766473783301421
13,6,657.173095703125,305.12664794921875,-3.665375581506396,-10.228693021582671
13,6,659.3319091796875,305.51373291015625,-5.824189058068896,-10.615777982520171
13,6,660.815185546875,307.19635009765625,-7.307465425256396,-12.298395170020171
13,6,660.3922119140625,304.6929931640625,-6.884491792443896,-9.795038236426421
13,6,661.0230712890625,302.98162841796875,-7.515351167443896,-8.083673490332671
13,6,661.6817626953125,301.54840087890625,-8.186996261680974,-6.646155224056486
13,6,660.04296875,301.4432373046875,-6.6345451483357465,-6.512391799416719
13,6,661.0654296875,307.7686767578125,-7.65464800170605,-12.860949390266342
13,6,661.330810546875,308.30224609375,-7.823416879025899,-13.472593322084435
13,6,658.7254638671875,304.94134521484375,-5.313409034463575,-10.053648837965227
13,6,663.41650390625,302.5712890625,-10.12158210017833,-7.608641777384548
13,6,661.093505859375,304.510986328125,-7.79858405330333,-9.548339043009548
13,6,661.4122314453125,302.86590576171875,-8.372544609636407,-8.189153905615399
13,6,661.576171875,301.71875,-8.623556186912765,-7.139528835149179
13,6,661.593505859375,303.7550048828125,-8.640890171287765,-9.175783717961679
13,6,660.9591064453125,302.66290283203125,-8.006490757225265,-8.083681667180429
13,6,662.3863525390625,302.79571533203125,-9.45985538233208,-8.195927986477727
13,6,661.350341796875,302.26153564453125,-8.530648731077235,-7.577648921263517
13,6,658.4810791015625,303.69586181640625,-5.706414210667958,-8.97651913395299
13,6,661.511962890625,302.98321533203125,-8.738103605312972,-8.261350424552859
14,4,710.8394775390625,223.22647094726562,-1.9484895813766343,-9.36255578332927
14,4,709.8111572265625,222.11239624023438,-0.993357424534338,-8.122306985182348
14,4,708.2760009765625,224.9969940185547,0.4163890601738558,-10.85963879031084
14,4,714.2469482421875,225.6329345703125,-5.554558205451144,-11.495579342068652
14,4,711.707763671875,220.44020080566406,-2.8711153121558937,-6.533567674335842
14,4,711.1802978515625,222.74818420410156,-2.1003201730601404,-9.230724116726208
14,4,710.990478515625,224.8130340576172,-1.914417181581939,-10.953408396767287
14,4,711.927734375,222.93006896972656,-2.9235681973304963,-8.770216050752651
14,4,710.8291015625,225.61485290527344,-2.034317998424058,-11.43616761847531
14,4,705.648681640625,222.20455932617188,3.2416219432050184,-8.117430825960469
14,4,711.080078125,229.00186157226562,-1.8867694384248352,-15.081325544824153
14,4,712.5816650390625,219.10836791992188,-3.366650142479102,-5.19976598588994
14,4,712.028076171875,220.67385864257812,-2.819237100091982,-6.808704772129289
14,4,711.9586181640625,226.7080535888672,-2.7727293671460984,-13.004359124065502
14,4,709.40283203125,222.4114990234375,-0.48206625264231207,-8.469179465348589
14,4,709.066162109375,224.6148681640625,-0.5969091675638083,-10.138530218168768
14,4,710.7222900390625,230.0802764892578,-2.2530370972513083,-15.60393854336408
14,4,710.1661376953125,219.39675903320312,-1.6968847535013083,-4.920421087309393
14,4,708.5408935546875,219.8750762939453,-0.0716406128763083,-5.39873834805158
14,4,709.3829345703125,219.15847778320312,-0.9136816285013083,-4.682139837309393
14,4,706.19384765625,227.7694549560547,2.255079709084498,-13.373894505032041
14,4,708.6483154296875,223.64927673339844,-0.30356937367287173,-9.66775153440787
14,4,708.73095703125,225.20188903808594,-0.43528123383077855,-11.415377868170992
14,4,711.6046142578125,222.7467803955078,-3.3089384603932785,-8.960269225592867
14,4,710.52099609375,219.75845336914062,-2.1565811495631806,-6.053030294159356
14,4,707.602783203125,224.25645446777344,0.8185691296901041,-10.613147561295932
14,4,708.960205078125,221.26658630371094,-0.5686959012764419,-7.56325228243557
14,4,710.2550048828125,225.148193359375,-1.877304115659058,-11.417084829435908
9,8,468.45013427734375,440.58599853515625,4.836458896345221,-5.685203034221217
9,8,467.1205139160156,443.78558349609375,6.257397813351474,-8.365290069757748
9,8,468.3200988769531,449.32427978515625,4.246947998394205,-13.23270351035876
9,8,487.56134033203125,400.08416748046875,7.161375911398068,-3.5756715180678498
9,8,486.56329345703125,400.21856689453125,8.148713469565962,-3.889941917722126
9,8,486.6642761230469,401.2279052734375,8.12120031929254,-5.766243417563771
9,8,467.5745544433594,431.1842041015625,-6.920737376096326,-68.9173101072991
9,8,466.3130187988281,428.0738525390625,-5.659201731565076,-65.8069585447991
9,8,467.2520751953125,427.135986328125,-6.598258128049451,-64.8690923338616
9,8,465.8828430175781,427.83319091796875,-5.229025950315076,-65.56629692370535
9,8,466.09942626953125,425.1104736328125,-5.445609202268201,-62.8435796385491
9,8,467.8264465332031,428.59661865234375,-7.172629465940076,-66.32972465808035
9,8,465.7269287109375,430.2325439453125,-5.073111643674451,-67.9656499510491
9,8,467.7342834472656,428.2545166015625,-7.080466380002576,-65.9876226072991
9,8,471.26739501953125,425.3902587890625,-10.613577952268201,-63.1233647947991
9,8,472.7038269042969,427.0447998046875,-12.050009837033826,-64.7779058104241
9,8,472.68377685546875,425.53759765625,-12.029959788205701,-63.2707036619866
9,8,473.4109191894531,427.71502685546875,-12.757102122190076,-65.44813286120535
9,8,472.0197448730469,425.566162109375,-11.365927805783826,-63.2992681151116
9,8,450.8539733886719,428.7491455078125,18.585366496059294,-60.37997443960188
9,8,450.6275329589844,429.326904296875,18.811806925746794,-60.95773322866438
9,8,452.0466003417969,430.87847900390625,17.392739542934294,-62.50930793569563
9,8,452.06494140625,427.7222900390625,17.37439847848117,-59.35311897085188
9,8,451.5742492675781,433.19561767578125,17.865090617153044,-64.82644660757063
9,8,452.0266418457031,429.8873291015625,17.412698039028044,-61.51815803335188
9,8,459.9581604003906,434.9964599609375,3.726291585244951,-54.89239008029847
9,8,456.2335510253906,438.837646484375,7.450900960244951,-58.73357660373597
9,8,456.5965881347656,439.55804443359375,7.087863850869951,-59.45397455295472
9,8,457.3305969238281,434.7459716796875,6.353855061807451,-54.64190179904847
9,8,455.8896789550781,436.76220703125,7.794773030557451,-56.65813715061097
9,8,457.29443359375,438.87249755859375,6.390018391885576,-58.76842767795472
9,8,454.9991149902344,437.46661376953125,8.685336995401201,-57.36254388889222
9,8,456.58514404296875,437.5657958984375,7.099307942666826,-57.46172601779847
9,8,460.0987243652344,438.10797119140625,3.585727620401201,-58.00390131076722
9,8,457.4338073730469,438.85198974609375,6.250644612588701,-58.74791986545472
9,8,456.9640808105469,437.9151611328125,6.720371175088701,-57.81109125217347
9,8,456.4241027832031,434.9434814453125,7.260349202432451,-54.83941156467347
9,8,456.2019958496094,437.56683349609375,7.482456136026201,-57.46276361545472
9,8,455.8741149902344,439.45458984375,7.810336995401201,-59.35051996311097
9,8,456.2275390625,440.94744873046875,7.456912923135576,-60.84337884982972
9,8,458.60736083984375,440.41253662109375,5.077091145791826,-60.30846674045472
9,8,457.4290466308594,439.447265625,6.255405354776201,-59.34319574436097
9,8,457.535888671875,437.25714111328125,6.148563313760576,-57.15307123264222
9,8,456.4398498535156,439.7958984375,7.244602132119951,-59.69182855686097
9,8,454.8523254394531,440.554931640625,8.832126546182451,-60.45086175998597
9,8,457.6565856933594,440.50738525390625,6.027866292276201,-60.40331537326722
9,8,458.0504455566406,437.2734375,5.634006428994951,-57.16936761936097
9,8,456.0626220703125,439.420166015625,7.621829915323076,-59.31609613498597
9,8,454.5211486816406,438.3936767578125,9.163303303994951,-58.28960687717347
9,8,456.9849853515625,442.830078125,6.699466634073076,-62.72600824436097
12,5,647.48583984375,295.2261962890625,0.5899549004740265,-4.38332195966683
12,5,644.1873779296875,294.1923828125,3.810509444031368,-3.3748928676203036
12,5,644.9786376953125,295.84014892578125,2.9806716689105315,-5.010031149859856
12,5,643.6358642578125,294.6767578125,4.407619781818653,-3.86639908982022
12,5,644.57421875,289.1715087890625,3.4985810711333443,1.6094960218050574
12,5,645.2308349609375,294.26373291015625,2.7773619308871957,-3.5287394683008984
12,5,643.5479736328125,294.5760498046875,4.445232439948313,-4.103869562926377
12,5,644.093017578125,295.658935546875,3.905751731820942,-5.520259995653589
12,5,643.005126953125,295.249755859375,5.0099895199476805,-5.059438063966127
12,5,643.464599609375,294.01641845703125,4.528509259555108,-3.6994071255209633
12,5,644.38232421875,293.754638671875,3.525706051779821,-3.1875186478607134
12,5,644.506103515625,291.77166748046875,3.4845963126862216,-1.1710328122022702
12,5,646.40185546875,295.028564453125,1.7318166204360068,-4.480632602280593
12,5,643.85400390625,293.98358154296875,4.267806728370942,-3.457022689177336
12,5,643.70458984375,293.166259765625,4.409943231521993,-2.6528142491285394
12,5,643.8377685546875,293.8612060546875,4.276764520584493,-3.3477605381910394
12,5,645.47021484375,294.4951171875,2.6246260063403497,-3.8697221986003
12,5,640.61865234375,292.94091796875,7.450035158978835,-2.177187631351444
13,4,658.638916015625,245.4982452392578,-2.230023608871875,22.04568602724015
13,4,659.7850341796875,247.94383239746094,-3.376141772934375,19.600098869037026
13,4,657.171142578125,248.8863067626953,-0.7622501713718748,18.65762450380265
13,4,656.9891357421875,248.67604064941406,-0.5802433354343748,18.8678906170839
13,4,657.8634033203125,247.85614013671875,-1.4545109135593748,19.687791129779214
13,4,655.1773681640625,248.1260528564453,1.2315242426906252,19.41787841005265
13,4,656.033935546875,247.2420654296875,0.3749568598781252,20.301865836810464
13,4,657.9779052734375,249.8783416748047,-1.5690128666843748,17.665589591693276
13,4,657.489990234375,249.3413848876953,-1.0810978276218748,18.20254637880265
13,4,657.9566650390625,249.24522399902344,-1.5477726323093748,18.298707267474526
13,4,655.9056396484375,249.46778869628906,0.5032527583156252,18.0761425702089
13,4,656.019287109375,247.9592742919922,0.3896052973781252,19.584656974505776
13,4,655.608642578125,249.8452606201172,0.8002498286281252,17.698670646380776
13,4,656.60400390625,248.36875915527344,-0.19511149949687479,19.175172111224526
13,4,655.2845458984375,248.5193328857422,1.1243465083156252,19.024598380755776
13,4,656.4161376953125,246.91323852539062,-0.007245288559374785,20.63069274110734
13,4,656.1304931640625,247.87794494628906,0.2783992426906252,19.6659863202089
13,4,659.8802490234375,246.46844482421875,-3.471356616684375,21.075486442279214
13,4,660.8060302734375,249.3721466064453,-4.397137866684375,18.17178466005265
13,4,655.8179931640625,246.05307006835938,0.5908992426906252,21.49086119813859
13,4,659.4234619140625,244.1841583251953,-3.014569507309375,23.35977294130265
13,4,657.5123291015625,244.1581573486328,-1.1034366948093748,23.38577391786515
13,4,659.94384765625,246.58348083496094,-3.534955249496875,20.960450431537026
13,4,659.49609375,245.5001678466797,-3.087201343246875,22.043763419818276
13,4,659.2088623046875,245.991943359375,-2.799969897934375,21.551987907122964
13,4,658.7769775390625,243.0966033935547,-2.368085132309375,24.447327872943276
13,4,659.306396484375,243.37347412109375,-2.897504077621875,24.170457145404214
13,4,660.9388427734375,237.60769653320312,-4.529950366684375,29.93623473329484
13,4,659.6700439453125,245.20144653320312,-3.261151538559375,22.34248473329484
13,4,661.5946044921875,246.6993408203125,-5.185712085434375,20.844590446185464
13,4,660.100341796875,244.6741943359375,-3.691449390121875,22.869736930560464
9,7,454.5556640625,365.5107421875,14.754232597463158,-3.595523502357082
9,7,456.3350524902344,365.58880615234375,13.718518395693138,-3.5872069151897676
9,7,456.5838623046875,364.478271484375,13.984755610140382,-2.4129216366352466
9,7,457.03326416015625,365.503662109375,13.34781987154031,-3.4343877420450895
9,7,456.8804626464844,365.99798583984375,13.73674977283747,-3.8259528587487353
9,7,457.6217041015625,363.88720703125,13.54733711983215,-1.5347608624319378
9,7,456.2063903808594,366.65576171875,15.05964301412638,-4.273384443555017
9,7,456.3668212890625,364.05523681640625,14.944289197209343,-1.6589490661235118
9,7,455.890869140625,366.4495849609375,15.405712469012826,-4.025539187562174
9,7,456.1058044433594,366.51953125,15.069464446729057,-3.86371248030116
9,7,456.93927001953125,366.3697509765625,14.169611121444063,-3.5870956509915572
9,7,457.4578552246094,366.045654296875,13.651025916365938,-3.2629989713040572
9,7,456.36468505859375,365.65191650390625,14.744196082381563,-2.8692611783353072
9,7,456.99835205078125,367.89935302734375,14.068495492683553,-4.990037714899529
9,7,457.1111755371094,367.4127197265625,13.888650142219433,-4.301447195739286
9,7,456.5228271484375,369.951171875,14.47444644256052,-6.832209127454462
9,7,456.0316162109375,369.754150390625,14.96565738006052,-6.635187643079462
9,7,456.38604736328125,367.51446533203125,14.61122622771677,-4.395502584485712
9,7,457.09136962890625,365.77276611328125,13.90590396209177,-2.653803365735712
9,7,457.8335876464844,370.32220458984375,13.163685944513645,-7.203241842298212
9,7,458.2229919433594,367.44281005859375,12.774281647638645,-4.323847311048212
9,7,450.3762512207031,383.42041015625,13.930425242733293,-10.019098762372153
9,7,451.2808837890625,382.75909423828125,12.992018808958903,-9.38393718271874
9,7,451.1120910644531,385.6610107421875,13.200716605174591,-12.3791668182933
9,7,451.46826171875,380.88751220703125,12.819193341996765,-7.676879909616332
9,7,452.8766174316406,380.19537353515625,11.493804056738725,-6.997741207348952
9,7,452.31927490234375,383.72821044921875,12.379072512226742,-10.416600144499057
9,7,451.4635009765625,384.8892822265625,13.373614217493127,-11.470736193482196
9,7,452.72918701171875,385.5,12.14170793123452,-11.978600209572164
9,7,452.53826904296875,384.8919677734375,12.265874238988829,-11.472931163189628
9,7,452.0858154296875,382.42523193359375,12.551910926190715,-9.096481212888818
9,7,451.82940673828125,382.2149658203125,12.42407462873615,-8.939534517875927
9,7,452.7350158691406,381.70068359375,11.396964827170052,-8.35436524553461
9,7,451.1117248535156,380.776123046875,13.037891408806331,-7.292715521563366
9,7,451.2332458496094,382.05670166015625,12.921565257357315,-8.05567925729622
9,7,451.03790283203125,380.80462646484375,13.092612602449208,-6.366733856854353
9,7,451.59307861328125,386.51678466796875,12.450927835119387,-11.826468539982784
9,7,452.7496643066406,386.63922119140625,11.303163986140419,-11.831093905970022
9,7,452.0518798828125,382.5089111328125,12.060119858656833,-7.654651395503606
9,7,450.3652648925781,385.50689697265625,13.746734848891208,-10.652637235347356
9,7,450.2715148925781,383.73828125,13.80767457673278,-8.042373762880516
9,7,453.1922607421875,383.05975341796875,10.837348051048366,-6.09200447061346
9,7,452.2799377441406,388.54986572265625,13.93625046581775,-4.457595872872105
9,7,450.7292175292969,387.7991943359375,15.714409324173289,-3.6429863863165792
9,7,451.8531494140625,388.49395751953125,14.894949358522695,-4.252155689902622
9,7,454.01165771484375,387.59271240234375,12.736441057741445,-3.3509105727151223
9,7,453.95806884765625,388.23614501953125,12.790029924928945,-3.9943431899026223
9,7,452.6824951171875,388.164794921875,14.065603655397695,-3.9229930922463723
9,7,454.8836364746094,389.686279296875,12.007085213264588,-5.053886543599845
9,7,452.75933837890625,392.1151123046875,14.322965736995684,-6.9715213732427515
9,9,474.2941589355469,459.0618896484375,8.697140743370653,-14.40181453323288
9,9,473.59161376953125,462.9796142578125,9.448397398058773,-18.31380800020503
9,9,473.9683837890625,461.9632568359375,9.164158582469383,-17.294446043929952
9,9,475.1829833984375,460.84234619140625,7.566923068409437,-16.13915293721834
9,9,472.810791015625,452.7548828125,9.714552166466376,-8.04573135445952
9,9,475.06640625,457.13433837890625,7.711460444635293,-12.496798236539007
9,9,475.1748352050781,456.9185791015625,7.860756860824665,-12.25823342285662
9,9,473.11492919921875,458.0277099609375,10.181660915904558,-13.285213173288923
9,9,473.7292785644531,458.029296875,9.54123128127884,-13.037835545239943
9,9,474.705322265625,457.0067138671875,8.552594231429055,-11.752212467809386
9,9,472.6163635253906,460.189697265625,10.703954625924666,-14.657814662962494
9,9,473.9281005859375,458.6107177734375,9.343216079475269,-12.76462565463089
9,9,471.7468566894531,461.22314453125,11.408007109809034,-15.039085631502758
9,9,474.52996826171875,458.275390625,8.832358145746014,-11.892111921856326
9,9,474.744873046875,457.1236572265625,8.781348193630265,-10.528451315671191
9,9,474.3036193847656,463.44586181640625,7.016853549191126,-6.4621913399352024
9,9,476.0435791015625,464.5107421875,5.255848954934891,-7.530605767873453
9,9,477.5023193359375,457.80523681640625,3.778550573357734,-0.8146967393899445
9,9,474.2588195800781,463.462158203125,7.030671763489465,-6.443939794711753
9,9,475.4434509277344,462.25701904296875,5.846636727450459,-5.173192021711998
9,9,475.6737976074219,463.99981689453125,5.605205263638652,-6.794658727649789
9,9,472.88946533203125,463.0810546875,8.367737074226966,-5.755144756078721
9,9,476.17462158203125,464.38897705078125,5.037993043651568,-6.928968841537426
9,9,473.64984130859375,464.32958984375,7.277271166426658,-6.564799005055875
9,9,475.6976318359375,464.93450927734375,5.096012964803776,-6.958538490450167
9,9,475.2763977050781,464.3271484375,5.604036442067809,-6.277439135605277
9,9,477.5276184082031,462.93572998046875,3.353162208029005,-4.85394527538125
9,9,476.07171630859375,465.375,4.76899596176861,-7.2639006407136435
9,9,475.9847412109375,463.2874755859375,4.688369379442406,-5.01879605713691
9,9,474.4491882324219,457.4425048828125,6.052800489191327,0.9620484894288097
9,9,458.76385498046875,472.6649169921875,24.15237155081155,-25.173224599464334
9,9,457.0921936035156,474.154296875,25.89671020506057,-26.612195620397415
9,9,456.71966552734375,479.48883056640625,26.18034918464116,-31.921738237009095
9,9,478.7950439453125,450.16241455078125,9.327817577022472,-19.354792438542006
9,9,468.8529357910156,452.14129638671875,4.188370375780494,-16.35709432654022
8,8,449.7490234375,424.630126953125,12.586548725796376,-9.667603802360475
8,8,449.7606201171875,428.0037841796875,19.67871976754367,-59.63461311147688
8,8,419.4314270019531,412.6729736328125,9.203699529747269,-2.7239114099867834
8,8,416.9826354980469,412.91802978515625,11.710652930686535,-3.0661593728886487
8,8,418.33880615234375,411.2742919921875,10.349856227451937,-1.4763788851139452
8,8,418.5629577636719,411.22662353515625,10.07118608975668,-1.3148203575401567
11,4,578.34033203125,207.84735107421875,6.7699265019005,-14.282500535398526
11,4,576.627685546875,207.5462188720703,8.64732499915965,-13.993959555713758
11,4,576.9140625,206.51736450195312,8.51529158275514,-13.02232252616028
11,4,579.10595703125,204.5018768310547,5.920881782289484,-10.97263396368686
11,4,579.5435791015625,202.5311279296875,5.111940063988868,-9.014656350387469
11,4,578.2835693359375,203.95510864257812,6.252638959054707,-10.619440982512486
11,4,578.188232421875,205.8558807373047,6.1747280422821404,-12.507630807803679
11,4,578.5025634765625,203.47647094726562,5.648598496571935,-9.977426029252541
11,4,578.45947265625,207.9307403564453,5.571795632650833,-14.380831042422699
11,4,579.080078125,205.0078887939453,4.874834139057839,-11.457232491343404
11,4,576.5924072265625,203.1535186767578,7.391461335416125,-9.725466476243326
11,4,578.0732421875,203.14955139160156,5.973925115995826,-9.830646325164594
11,4,578.9072265625,203.35589599609375,5.227131103294937,-10.137334902223813
11,4,578.91259765625,204.44482421875,5.345146602973273,-11.192144356562324
11,4,577.2015380859375,205.40773010253906,7.13654987037512,-12.121287531980101
11,4,578.6241455078125,202.5032501220703,5.66293393295291,-9.215271454718618
11,4,578.126708984375,203.5170135498047,6.180429307206964,-10.242119264805808
11,4,579.0167236328125,205.79229736328125,5.359642811593062,-12.540658016611985
11,4,578.3638916015625,203.96365356445312,5.917179074827459,-10.617211130972578
11,4,576.114501953125,206.54196166992188,8.09926775889744,-13.139129720383607
11,4,576.3792724609375,204.07489013671875,7.8762436024006774,-10.744230629522178
11,4,575.5455322265625,204.45556640625,8.718428446501662,-11.256239175141275
11,4,577.865478515625,206.38345336914062,6.390404918608056,-13.286139556646418
11,4,578.575927734375,204.3214111328125,5.678830632816812,-11.24463713845418
11,4,579.0316162109375,201.24725341796875,5.1110453021143485,-8.17477347130918
11,4,581.0263671875,205.5414276123047,3.006312985573004,-12.466041742928638
11,4,577.4490966796875,202.32421875,6.747312490618583,-9.280512168341431
11,4,580.3104248046875,202.25782775878906,3.8721257076512074,-9.251367623226315
11,4,579.898193359375,202.09596252441406,4.047350538159549,-9.133786078891461
11,4,577.59228515625,203.2086181640625,6.343344500043713,-10.174561233148978
11,4,577.046630859375,203.6938934326172,6.937911980557487,-10.582481835232386
11,4,578.1209716796875,201.10585021972656,5.863594214414434,-8.131556936884863
11,4,578.9383544921875,203.76559448242188,5.030582951125439,-10.835209698619764
11,4,574.9476318359375,209.65476989746094,8.986663522404456,-16.655061221381374
11,4,574.734619140625,208.9199981689453,9.326541701478732,-15.80418904435058
10,4,510.84564208984375,220.40304565429688,6.498540908747032,-10.388990967656468
10,4,511.7058410644531,214.49325561523438,5.640538736340204,-4.502983983724647
10,4,513.711669921875,214.9840850830078,3.6842337701199313,-5.0080353111797535
10,4,510.6318054199219,220.66754150390625,6.874249700877044,-10.723124104377177
10,4,512.8599853515625,220.38853454589844,4.544588147685886,-10.374404063289603
10,4,513.308349609375,213.9429931640625,3.869685137230249,-3.8502384415893403
10,4,511.35675048828125,217.98170471191406,5.592564859732079,-7.908983243075596
10,4,511.9407958984375,216.63363647460938,4.941721693739282,-6.566765739871926
10,4,513.66845703125,220.77005004882812,3.2862727932802045,-10.691605008849422
10,4,512.226806640625,216.44129943847656,4.974282230111157,-6.3233675317053155
