timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781101065.239156,Fixation,34.1343994140625,660.625,313.09600830078125
1781101065.294156,Saccade,183.4431915283203,55.0,3354.091796875
1781101065.424278,Fixation,16.690359115600586,130.125,374.5882263183594
1781101065.464411,Saccade,149.30532836914062,40.129,3752.6220703125
1781101066.715533,Fixation,22.75897789001465,1251.121,220.07899475097656
1781101066.780533,Saccade,336.8432922363281,65.0,4622.8193359375
1781101066.994935,Fixation,12.631163597106934,215.25,488.6622009277344
1781101067.014935,Saccade,16.745309829711914,20.0,913.0272216796875
1781101067.880691,Fixation,10.997060775756836,865.75,338.00732421875
1781101067.930813,Saccade,168.96990966796875,50.125,3109.982177734375
1781101068.075946,Fixation,16.786113739013672,145.129,348.0184631347656
1781101068.115935,Saccade,59.220359802246094,39.996,1510.195556640625
1781101068.296191,Fixation,11.604570388793945,180.25,289.62554931640625
1781101068.341191,Saccade,115.34001922607422,45.0,2410.193115234375
1781101068.736557,Fixation,3.377112627029419,395.375,348.6749572753906
1781101068.796557,Saccade,163.850341796875,60.0,2822.47509765625
1781101069.176935,Fixation,9.828255653381348,380.375,230.72410583496094
1781101069.211935,Saccade,50.55302047729492,35.0,1364.9039306640625
1781101069.897557,Fixation,4.6846818923950195,685.625,245.9403076171875
1781101069.937641,Saccade,143.2127685546875,40.125,3589.26123046875
1781101070.993508,Fixation,28.964338302612305,1055.875,286.3623962402344
1781101071.053641,Saccade,227.322998046875,60.125,3289.896484375
1781101072.154641,Fixation,44.304161071777344,1101.0,267.84808349609375
1781101072.214641,Saccade,254.92237854003906,60.0,4323.97607421875
1781101072.790263,Fixation,4.438244342803955,575.625,356.5098876953125
1781101072.855263,Saccade,184.74803161621094,65.0,2954.735107421875
1781101072.960757,Fixation,7.4487199783325195,105.125,301.6580810546875
1781101072.980757,Saccade,18.31378746032715,20.0,941.6124267578125
1781101074.13689,Fixation,41.223838806152344,1156.135,240.8174591064453
1781101074.19189,Saccade,242.85971069335938,54.991,4159.787109375
1781101074.592257,Fixation,16.64335060119629,400.374,287.0534362792969
1781101074.642257,Saccade,208.11740112304688,50.0,4031.9306640625
1781101074.832512,Fixation,30.675399780273438,190.25,265.20660400390625
1781101074.882524,Saccade,145.90087890625,50.013,2987.682373046875
1781101075.072757,Fixation,6.152266025543213,190.237,325.663818359375
1781101075.112757,Saccade,106.1605224609375,40.003,2728.15283203125
1781101075.723257,Fixation,12.16127872467041,610.497,325.4309997558594
1781101075.778379,Saccade,189.35928344726562,55.125,3152.99853515625
1781101075.898512,Fixation,27.10019302368164,120.125,375.9071960449219
1781101075.938074,Saccade,56.973873138427734,40.0,1449.9093017578125
1781101076.518574,Fixation,23.22540855407715,580.5,261.1966552734375
1781101076.578696,Saccade,272.4183044433594,60.125,4148.927734375
1781101076.833951,Fixation,6.522806644439697,255.257,338.4892272949219
1781101076.89394,Saccade,172.5785369873047,59.993,2618.543701171875
1781101078.02494,Fixation,50.555599212646484,1131.0,256.0609436035156
1781101078.070074,Saccade,152.4511260986328,45.125,2875.3349609375
1781101078.330318,Fixation,13.907611846923828,260.25,324.54010009765625
1781101078.49544,Saccade,7.595019340515137,165.125,2562.62744140625
1781101078.725696,Fixation,19.73198127746582,230.25,456.0298767089844
1781101078.765707,Saccade,116.091064453125,40.011,2515.383544921875
1781101078.950818,Fixation,13.949726104736328,185.114,360.5628356933594
1781101079.106066,Saccade,59.07740783691406,155.125,5010.60498046875
1781101079.216199,Fixation,13.081059455871582,110.125,403.591552734375
1781101079.261199,Saccade,190.61160278320312,45.0,3922.214599609375
1781101079.576566,Fixation,14.448986053466797,315.375,371.9245300292969
1781101079.731699,Saccade,544.8308715820312,155.125,4795.1865234375
1781101079.881822,Fixation,14.054999351501465,150.125,469.29656982421875
1781101079.926822,Saccade,137.25991821289062,45.0,2716.837890625
1781101080.077066,Fixation,20.72970962524414,150.25,409.2261047363281
1781101080.247199,Saccade,539.07373046875,170.125,4112.955078125
1781101080.347199,Fixation,23.325990676879883,100.0,380.91741943359375
1781101080.387322,Saccade,134.8072509765625,40.125,2467.855224609375
1781101080.472322,Fixation,21.364213943481445,85.003,415.6632995605469
1781101080.492444,Saccade,17.970754623413086,20.122,993.5791015625
1781101080.622455,Fixation,9.610787391662598,130.014,368.9731750488281
1781101080.667566,Saccade,162.85618591308594,45.111,3372.06201171875
1781101081.012822,Fixation,15.534849166870117,345.25,327.9085693359375
1781101081.087944,Saccade,335.9630432128906,75.125,4622.23779296875
1781101081.168066,Fixation,9.8574800491333,80.125,358.8219909667969
1781101081.203066,Saccade,83.00071716308594,35.0,2196.218017578125
1781101081.433199,Fixation,10.525796890258789,230.13,270.2252502441406
1781101081.488333,Saccade,287.0918273925781,55.13,4631.43115234375
1781101082.223837,Fixation,26.544212341308594,735.622,286.8640441894531
1781101082.384082,Saccade,36.69343566894531,160.248,1421.2979736328125
1781101082.964581,Fixation,28.440906524658203,580.495,326.7281799316406
1781101083.009582,Saccade,178.70217895507812,45.0,3971.884033203125
1781101083.429948,Fixation,4.698521137237549,420.375,333.0068664550781
1781101083.605204,Saccade,9.656464576721191,175.25,2098.610595703125
1781101084.040582,Fixation,26.108318328857422,435.375,296.01251220703125
1781101084.105582,Saccade,150.3603515625,65.0,2651.528564453125
1781101084.215704,Fixation,31.290462493896484,110.125,342.9599609375
1781101084.245704,Saccade,46.550289154052734,30.004,1357.3997802734375
1781101084.611082,Fixation,10.96077823638916,365.371,287.8626708984375
1781101084.666082,Saccade,198.75445556640625,55.0,3718.89453125
1781101084.936326,Fixation,8.61292552947998,270.25,331.14776611328125
1781101084.971448,Saccade,79.46472930908203,35.125,2268.24072265625
1781101085.322023,Fixation,2.807271957397461,350.25,323.9170837402344
1781101085.372145,Saccade,182.20684814453125,50.125,3401.0537109375
1781101085.517267,Fixation,15.905158042907715,145.125,385.8499450683594
1781101085.642401,Saccade,369.015869140625,125.125,3531.4853515625
1781101085.852523,Fixation,9.78580093383789,210.125,342.26837158203125
1781101085.927645,Saccade,431.4552001953125,75.125,5513.50146484375
1781101086.2379,Fixation,20.08220672607422,310.25,239.0187530517578
1781101086.287901,Saccade,206.73680114746094,50.0,3866.23779296875
1781101086.453145,Fixation,14.712404251098633,165.25,314.4308776855469
1781101086.473156,Saccade,24.25628662109375,20.009,1213.026611328125
1781101087.263789,Fixation,7.7324395179748535,790.629,237.84893798828125
1781101087.318901,Saccade,212.46282958984375,55.112,3904.194580078125
1781101088.17001,Fixation,8.871576309204102,850.75,286.7109069824219
1781101088.205154,Saccade,57.29393768310547,35.138,1663.876708984375
1781101090.477132,Fixation,23.909040451049805,2271.987,321.60980224609375
1781101090.502132,Saccade,38.64439392089844,25.0,1577.2828369140625
1781101091.323063,Fixation,13.910609245300293,820.875,364.720947265625
1781101091.348063,Saccade,26.7987060546875,25.0,1290.6207275390625
1781101092.419063,Fixation,9.177647590637207,1071.0,392.28851318359375
1781101092.459074,Saccade,124.5629653930664,40.005,2709.36767578125
1781101092.734329,Fixation,6.868371486663818,275.256,360.0228271484375
1781101092.949563,Saccade,213.8834686279297,215.239,3097.97119140625
1781101093.189685,Fixation,26.773786544799805,240.125,246.32379150390625
1781101093.214685,Saccade,26.211952209472656,25.0,1044.3182373046875
1781101093.585063,Fixation,15.086835861206055,370.375,225.84181213378906
1781101093.655185,Saccade,332.1373596191406,70.125,4463.62451171875
1781101093.950441,Fixation,9.388471603393555,295.25,370.9076843261719
1781101094.010441,Saccade,284.91357421875,59.999,4218.8193359375
1781101094.180153,Fixation,27.94378089904785,170.251,326.32659912109375
1781101094.205153,Saccade,28.636096954345703,25.0,1147.1041259765625
1781101094.560409,Fixation,2.3030266761779785,355.25,235.22415161132812
1781101094.605542,Saccade,59.12221145629883,45.136,1649.1640625
1781101094.815653,Fixation,5.564201831817627,210.114,223.82225036621094
1781101094.845787,Saccade,56.65900421142578,30.125,1914.103515625
1781101095.796653,Fixation,27.50423812866211,950.875,221.5535125732422
1781101096.136909,Saccade,42.08185577392578,340.249,3427.23974609375
1781101096.262031,Fixation,34.167724609375,125.126,479.40576171875
1781101096.327031,Saccade,342.8756103515625,64.999,5379.578125
1781101096.512287,Fixation,17.413747787475586,185.25,371.4270935058594
1781101096.547287,Saccade,89.21749114990234,35.004,2551.50927734375
1781101096.652409,Fixation,11.885315895080566,105.121,245.5166473388672
1781101096.767531,Saccade,529.8932495117188,115.125,4546.68310546875
1781101096.947653,Fixation,60.9207763671875,180.125,564.57470703125
1781101096.977653,Saccade,47.236637115478516,30.0,1385.2020263671875
1781101097.213287,Fixation,4.576210975646973,235.25,255.54676818847656
1781101097.258287,Saccade,109.38701629638672,45.0,2472.4755859375
1781101097.693787,Fixation,12.243729591369629,435.5,376.57305908203125
1781101097.738787,Saccade,108.2403335571289,45.0,2514.404541015625
1781101098.234287,Fixation,15.148317337036133,495.5,294.9815368652344
1781101098.279287,Saccade,105.23199462890625,45.0,2341.307373046875
1781101098.544531,Fixation,4.758055210113525,265.25,308.5572814941406
1781101098.599554,Saccade,111.0760498046875,55.013,2374.340087890625
1781101098.819787,Fixation,13.921585083007812,220.237,418.1522521972656
1781101098.849787,Saccade,69.42543029785156,30.0,2124.91259765625
1781101099.785665,Fixation,17.58957290649414,935.875,303.42523193359375
1781101099.825665,Saccade,121.35845184326172,40.0,3038.190185546875
1781101100.63672,Fixation,11.735971450805664,810.755,278.2680969238281
1781101100.671831,Saccade,63.124454498291016,35.12,1811.259521484375
1781101100.841964,Fixation,4.868945598602295,170.125,317.1278076171875
1781101100.901964,Saccade,229.24508666992188,60.007,3453.020263671875
1781101101.642709,Fixation,16.08441925048828,740.743,332.3072814941406
1781101101.697709,Saccade,157.9979705810547,55.0,2896.33447265625
1781101101.852831,Fixation,5.136032581329346,155.125,257.98681640625
1781101101.897964,Saccade,140.74786376953125,45.125,2553.388916015625
1781101102.123086,Fixation,23.28513526916504,225.125,399.69580078125
1781101102.153086,Saccade,32.594173431396484,30.0,1101.7557373046875
1781101102.643598,Fixation,3.884749412536621,490.51,295.1474304199219
1781101102.708709,Saccade,288.765625,65.115,3984.1923828125
1781101103.063964,Fixation,1.7616214752197266,355.25,287.2970886230469
1781101103.173343,Saccade,251.11106872558594,110.125,2492.3193359375
1781101103.353465,Fixation,11.41797924041748,180.125,407.9754333496094
1781101103.378587,Saccade,31.151453018188477,25.125,1249.138427734375
1781101103.668843,Fixation,0.692965030670166,290.25,341.4939880371094
1781101103.693843,Saccade,28.528493881225586,25.0,1147.7921142578125
1781101104.674721,Fixation,19.68994140625,980.875,279.3759765625
1781101104.694721,Saccade,23.81020736694336,19.999,1187.040283203125
1781101104.919965,Fixation,5.938112735748291,225.25,345.6639709472656
1781101104.949965,Saccade,49.90108108520508,30.001,1672.8809814453125
1781101105.080087,Fixation,7.572962760925293,130.125,400.30804443359375
1781101105.115088,Saccade,44.310855865478516,34.999,1325.2713623046875
1781101105.605587,Fixation,6.283335208892822,490.5,303.74847412109375
1781101105.645587,Saccade,91.43589782714844,40.001,2035.204833984375
1781101105.830843,Fixation,6.773285865783691,185.25,445.3460998535156
1781101105.870843,Saccade,76.3410873413086,39.999,1971.9830322265625
1781101105.985965,Fixation,7.10136079788208,115.128,336.101806640625
1781101106.015965,Saccade,48.27901840209961,29.998,1612.7335205078125
1781101107.032416,Fixation,9.051783561706543,1015.999,227.6814727783203
1781101107.077416,Saccade,155.07737731933594,45.001,3039.69775390625
1781101107.708038,Fixation,19.99146842956543,630.624,312.7601013183594
1781101107.753038,Saccade,106.80494689941406,45.0,2538.833984375
1781101108.393672,Fixation,29.25373077392578,640.625,288.64215087890625
1781101108.453671,Saccade,107.7265396118164,60.0,2051.490478515625
1781101108.733916,Fixation,16.824604034423828,280.251,317.581787109375
1781101108.753916,Saccade,21.51797103881836,19.999,1060.807861328125
1781101109.019171,Fixation,14.594428062438965,265.25,275.30780029296875
1781101109.089294,Saccade,313.2314453125,70.125,4543.78125
1781101110.359966,Fixation,21.421791076660156,1271.125,193.8407440185547
1781101110.425088,Saccade,337.86126708984375,65.125,5215.5751953125
1781101111.100722,Fixation,35.24153137207031,675.625,287.7839660644531
1781101111.220722,Saccade,65.28272247314453,120.001,2087.33837890625
1781101111.420966,Fixation,29.935073852539062,200.249,376.1950988769531
1781101111.651222,Saccade,31.396709442138672,230.25,3763.53173828125
1781101112.066588,Fixation,17.40985679626465,415.375,311.911865234375
1781101112.106588,Saccade,142.629150390625,40.002,2863.63671875
1781101112.582027,Fixation,25.250022888183594,475.498,359.0596923828125
1781101112.602027,Saccade,17.324073791503906,20.0,881.843994140625
1781101113.35266,Fixation,14.960670471191406,750.625,344.0529479980469
1781101113.38266,Saccade,32.80683517456055,30.0,1207.7218017578125
1781101113.477782,Fixation,6.126494407653809,95.126,253.55738830566406
1781101113.512782,Saccade,61.67218780517578,34.999,1775.02001953125
1781101114.693916,Fixation,17.652881622314453,1181.139,259.8427734375
1781101114.743905,Saccade,132.36013793945312,49.986,1892.1295166015625
1781101114.89416,Fixation,18.185434341430664,150.25,415.453125
1781101114.92916,Saccade,49.37953567504883,35.0,1441.6361083984375
1781101115.094282,Fixation,9.618460655212402,165.128,311.122314453125
1781101115.199549,Saccade,621.7176513671875,105.122,5341.431640625
1781101115.374671,Fixation,36.91503143310547,175.125,350.7172546386719
1781101115.409672,Saccade,78.9073715209961,35.0,2265.638671875
1781101116.745927,Fixation,16.49551773071289,1336.257,190.67352294921875
1781101116.841049,Saccade,634.2340087890625,95.118,6261.9384765625
1781101116.981171,Fixation,19.43467903137207,140.125,474.7475280761719
1781101117.016183,Saccade,61.64692306518555,35.007,1780.6893310546875
1781101117.256427,Fixation,9.75264835357666,240.242,295.6143493652344
1781101117.276427,Saccade,17.693336486816406,20.0,918.3910522460938
1781101117.621794,Fixation,8.908334732055664,345.375,317.9587097167969
1781101117.681794,Saccade,193.49954223632812,60.0,3095.343505859375
1781101117.957049,Fixation,12.143624305725098,275.25,350.6747131347656
1781101118.002172,Saccade,95.4642105102539,45.125,2113.789306640625
1781101118.092171,Fixation,20.706491470336914,90.0,362.60394287109375
1781101118.142294,Saccade,222.546875,50.125,3841.29296875
1781101118.587656,Fixation,20.057600021362305,445.378,315.85797119140625
1781101118.617656,Saccade,32.06402587890625,29.997,1128.9068603515625
1781101119.003034,Fixation,41.850311279296875,385.375,405.97698974609375
1781101119.148156,Saccade,7.313356876373291,145.125,1427.7579345703125
1781101119.323279,Fixation,3.541713237762451,175.125,442.5954284667969
1781101119.348279,Saccade,29.483808517456055,25.0,1202.507080078125
1781101119.83879,Fixation,7.48699426651001,490.504,339.4920959472656
1781101119.868779,Saccade,30.267425537109375,29.996,1007.7149658203125
1781101120.069034,Fixation,14.922653198242188,200.25,374.0493469238281
1781101120.249156,Saccade,218.0567169189453,180.125,4038.583740234375
1781101120.399279,Fixation,7.500366687774658,150.125,331.891357421875
1781101120.434279,Saccade,75.99121856689453,35.0,2053.9990234375
1781101120.729656,Fixation,14.885574340820312,295.375,224.9086456298828
1781101120.789656,Saccade,262.0871276855469,60.0,4367.01708984375
1781101121.044912,Fixation,14.46670913696289,255.25,236.77120971679688
1781101121.170034,Saccade,217.82754516601562,125.125,3730.938232421875
1781101121.330156,Fixation,25.413166046142578,160.125,322.65740966796875
1781101121.355242,Saccade,27.78285026550293,25.0,1111.49365234375
1781101121.500365,Fixation,9.604116439819336,145.125,216.229248046875
1781101121.74562,Saccade,35.28936004638672,245.25,3472.514404296875
1781101122.145998,Fixation,27.92633056640625,400.375,331.19195556640625
1781101122.20112,Saccade,252.86288452148438,55.125,4358.513671875
1781101122.401242,Fixation,6.343618392944336,200.125,320.41522216796875
1781101122.456243,Saccade,223.62335205078125,55.0,4112.11376953125
1781101122.986742,Fixation,34.28974914550781,530.5,227.91119384765625
1781101123.026865,Saccade,77.34435272216797,40.125,1979.94189453125
1781101123.28212,Fixation,2.068903923034668,255.25,160.54586791992188
1781101123.482243,Saccade,78.81270599365234,200.125,4727.49560546875
1781101123.637365,Fixation,15.324522972106934,155.125,368.3274230957031
1781101123.692498,Saccade,171.64157104492188,55.125,3294.573974609375
1781101123.87762,Fixation,11.561027526855469,185.125,269.912353515625
1781101123.94762,Saccade,340.712890625,70.0,4454.76025390625
1781101124.413433,Fixation,39.13471221923828,465.5,361.31866455078125
1781101124.483433,Saccade,330.35333251953125,70.0,4847.837890625
1781101124.623555,Fixation,15.720235824584961,140.125,343.07073974609375
1781101124.793811,Saccade,182.96832275390625,170.249,4801.03369140625
1781101124.968933,Fixation,19.6610050201416,175.126,378.6046447753906
1781101124.983933,Saccade,13.783178329467773,14.999,927.8359985351562
1781101125.354311,Fixation,15.1895751953125,370.375,277.6241149902344
1781101125.549433,Saccade,22.989946365356445,195.125,3961.4384765625
1781101126.200055,Fixation,40.22161102294922,650.625,281.59698486328125
1781101126.260067,Saccade,237.16827392578125,60.008,3980.491943359375
1781101126.565433,Fixation,12.638427734375,305.367,353.3168029785156
1781101126.625433,Saccade,211.6783447265625,60.0,3522.596923828125
1781101126.775566,Fixation,18.042163848876953,150.134,275.7919921875
1781101126.820678,Saccade,175.91273498535156,45.116,3908.796142578125
1781101127.090944,Fixation,4.334393501281738,270.259,302.07037353515625
1781101127.145933,Saccade,227.77859497070312,54.991,4149.8681640625
1781101127.286055,Fixation,6.870260238647461,140.125,309.9610595703125
1781101127.52072,Saccade,70.2499771118164,235.258,3937.823974609375
1781101127.670843,Fixation,22.061256408691406,150.117,279.0755920410156
1781101127.705843,Saccade,64.34423065185547,35.0,1889.6192626953125
1781101127.951087,Fixation,1.5002788305282593,245.25,235.371826171875
1781101128.011098,Saccade,274.41400146484375,60.003,4102.7421875
1781101128.271343,Fixation,12.977094650268555,260.247,323.446533203125
1781101128.311465,Saccade,60.27814483642578,40.125,1394.94189453125
1781101128.491587,Fixation,8.713980674743652,180.125,346.0309143066406
1781101128.56672,Saccade,211.9610137939453,75.125,3013.81689453125
1781101128.821843,Fixation,8.316356658935547,255.128,304.0002136230469
1781101128.966965,Saccade,10.3455810546875,145.122,2873.2861328125
1781101129.072087,Fixation,34.7534294128418,105.125,406.9637451171875
1781101129.102087,Saccade,34.726749420166016,30.0,1249.94873046875
1781101129.76772,Fixation,4.215565204620361,665.631,292.89453125
1781101129.807843,Saccade,83.80721282958984,40.119,2135.993896484375
1781101129.897843,Fixation,12.367475509643555,90.0,296.7320556640625
1781101129.952965,Saccade,215.16287231445312,55.125,3999.943115234375
1781101130.398343,Fixation,31.386592864990234,445.381,288.1740417480469
1781101130.453748,Saccade,211.20584106445312,54.999,3648.508544921875
1781101131.274626,Fixation,34.34501266479492,820.87,239.60560607910156
1781101131.514748,Saccade,28.463010787963867,240.125,3491.2451171875
1781101131.740003,Fixation,9.498978614807129,225.257,328.2073669433594
1781101131.799992,Saccade,155.53286743164062,59.993,2743.003173828125
1781101132.365626,Fixation,31.024751663208008,565.624,260.1335754394531
1781101132.415626,Saccade,150.45803833007812,50.001,3042.146484375
1781101133.30137,Fixation,15.024186134338379,885.749,206.56436157226562
1781101133.401492,Saccade,204.67164611816406,100.125,2907.49658203125
1781101133.772,Fixation,12.999834060668945,370.375,306.61566162109375
1781101133.822,Saccade,225.25201416015625,50.0,4192.74658203125
1781101135.4485,Fixation,42.43706130981445,1626.5,195.86190795898438
1781101135.478622,Saccade,46.04750442504883,30.125,1531.0989990234375
1781101135.884,Fixation,15.75489616394043,405.378,161.42587280273438
1781101136.079122,Saccade,31.600914001464844,195.122,3780.18798828125
1781101136.644983,Fixation,17.575532913208008,565.5,192.5947265625
1781101136.679983,Saccade,56.30236053466797,35.0,1614.8843994140625
1781101136.910239,Fixation,9.062826156616211,230.25,238.3917999267578
1781101137.100483,Saccade,72.311767578125,190.25,4326.4453125
1781101137.600861,Fixation,12.60494613647461,500.375,198.044677734375
1781101137.635994,Saccade,78.59286499023438,35.128,2241.254638671875
1781101137.961239,Fixation,2.2784461975097656,325.247,174.23741149902344
1781101137.996239,Saccade,54.88510513305664,35.004,1598.3880615234375
1781101139.92791,Fixation,6.583863258361816,1931.746,158.7861328125
1781101140.168165,Saccade,10.56296443939209,240.249,4550.5869140625
1781101140.563532,Fixation,6.709799766540527,395.375,234.04718017578125
1781101140.628665,Saccade,249.06271362304688,65.125,3896.951171875
1781101141.01391,Fixation,5.259210109710693,385.25,250.84181213378906
1781101141.069032,Saccade,272.0630187988281,55.125,4608.37939453125
1781101142.09491,Fixation,13.953587532043457,1025.875,169.51031494140625
1781101142.120032,Saccade,38.89033889770508,25.125,1121.6513671875
1781101142.450288,Fixation,8.692728042602539,330.25,173.65782165527344
1781101142.475288,Saccade,33.72200393676758,25.004,1359.51806640625
1781101143.401061,Fixation,14.541516304016113,925.871,162.92718505859375
1781101143.461183,Saccade,245.30569458007812,60.125,4097.05712890625
1781101143.896561,Fixation,7.570377826690674,435.375,213.45465087890625
1781101143.951561,Saccade,238.85279846191406,55.0,4367.642578125
1781101145.927785,Fixation,17.658967971801758,1976.875,159.24278259277344
1781101145.987785,Saccade,244.0800323486328,60.0,4072.32080078125
1781101146.76854,Fixation,19.692405700683594,780.75,200.46286010742188
1781101146.82354,Saccade,246.78189086914062,54.999,4221.78271484375
1781101148.179785,Fixation,12.820854187011719,1356.25,189.57720947265625
1781101148.234918,Saccade,246.20419311523438,55.125,4202.89306640625
1781101148.715889,Fixation,11.497212409973145,480.375,174.06553649902344
1781101148.740901,Saccade,23.85868263244629,25.007,962.21728515625
1781101149.076267,Fixation,4.664612770080566,335.368,218.20091247558594
1781101149.111267,Saccade,49.5056037902832,35.002,1366.5994873046875
1781101149.286523,Fixation,8.672209739685059,175.248,214.20248413085938
1781101149.341523,Saccade,237.7266387939453,55.005,4332.4521484375
1781101149.476645,Fixation,1.5072523355484009,135.12,236.76971435546875
1781101149.511645,Saccade,93.25543975830078,35.005,2338.290771484375
1781101150.432523,Fixation,6.1935882568359375,920.879,176.39004516601562
1781101150.607645,Saccade,63.68465805053711,175.121,4405.34521484375
1781101150.777889,Fixation,7.595110893249512,170.245,193.48358154296875
1781101150.827889,Saccade,197.2442169189453,50.0,4029.740478515625
1781101151.238267,Fixation,7.520884990692139,410.375,250.49000549316406
1781101151.258267,Saccade,21.37163734436035,20.0,1063.9727783203125
1781101151.388389,Fixation,7.431134223937988,130.125,235.75732421875
1781101151.438389,Saccade,213.46910095214844,50.0,4285.20947265625
1781101152.979943,Fixation,19.25798988342285,1541.499,162.82391357421875
1781101153.034943,Saccade,150.78909301757812,55.0,2848.75341796875
1781101153.195065,Fixation,3.5359508991241455,160.125,164.3042449951172
1781101153.235198,Saccade,56.683349609375,40.129,1432.0189208984375
1781101153.480443,Fixation,0.9057181477546692,245.246,194.24847412109375
1781101153.515443,Saccade,47.98322677612305,35.0,1392.46484375
1781101153.760698,Fixation,7.379019260406494,245.25,221.29002380371094
1781101153.790698,Saccade,40.706016540527344,30.0,1373.2264404296875
1781101154.176065,Fixation,5.424509048461914,385.375,193.92933654785156
1781101154.211065,Saccade,49.59988784790039,35.0,1417.5015869140625
1781101154.356198,Fixation,5.868581295013428,145.125,204.754638671875
1781101154.401198,Saccade,170.25009155273438,45.002,3536.328369140625
1781101154.576443,Fixation,10.969562530517578,175.248,226.9923858642578
1781101154.611564,Saccade,44.50982666015625,35.0,1289.5426025390625
1781101154.816697,Fixation,5.533975124359131,205.129,205.83949279785156
1781101154.92182,Saccade,58.30630111694336,105.121,1608.7198486328125
1781101156.01282,Fixation,57.157161712646484,1091.004,195.80201721191406
1781101156.04782,Saccade,113.6483383178711,34.996,2844.539794921875
1781101156.598442,Fixation,29.838199615478516,550.625,197.06411743164062
1781101156.793564,Saccade,50.12189483642578,195.124,2571.510009765625
1781101156.988686,Fixation,6.356551647186279,195.126,384.59619140625
1781101157.03382,Saccade,150.06532287597656,45.125,3335.374267578125
1781101157.238942,Fixation,11.020489692687988,205.125,238.573974609375
1781101157.279064,Saccade,110.28072357177734,40.124,3156.184326171875
1781101157.499186,Fixation,9.517423629760742,220.125,210.1221160888672
1781101157.519197,Saccade,17.43906593322754,20.003,872.0218505859375
1781101157.64932,Fixation,5.794098377227783,130.122,138.00177001953125
1781101157.693682,Saccade,166.37078857421875,45.134,3699.479248046875
1781101158.038927,Fixation,16.192794799804688,345.246,233.8485565185547
1781101158.073927,Saccade,41.9388427734375,34.997,1198.914794921875
1781101158.354182,Fixation,4.46998929977417,280.261,210.7482452392578
1781101158.394294,Saccade,149.33114624023438,40.112,3757.413818359375
1781101158.959794,Fixation,21.223737716674805,565.5,160.78038024902344
1781101158.999794,Saccade,124.50725555419922,40.0,3137.8056640625
1781101159.305171,Fixation,11.206870079040527,305.375,189.66346740722656
1781101159.350171,Saccade,130.17752075195312,45.0,2914.647216796875
1781101160.376049,Fixation,7.789921283721924,1025.879,163.74313354492188
1781101160.416171,Saccade,106.31842041015625,40.121,2694.864013671875
1781101161.357591,Fixation,10.125842094421387,940.875,209.59054565429688
1781101161.397591,Saccade,97.38926696777344,40.002,2465.182861328125
1781101162.348468,Fixation,6.4356513023376465,950.878,178.4906463623047
1781101162.388457,Saccade,101.02189636230469,39.994,2523.22705078125
1781101162.728835,Fixation,10.058357238769531,340.375,200.29470825195312
1781101162.828957,Saccade,412.48828125,100.125,4266.11083984375
1781101163.05409,Fixation,15.24224853515625,225.125,279.14495849609375
1781101163.08409,Saccade,53.67124938964844,30.0,1798.905517578125
1781101164.985497,Fixation,6.23788595199585,1901.75,164.3575897216797
1781101165.055619,Saccade,379.67852783203125,70.125,5465.1904296875
1781101165.185752,Fixation,9.410496711730957,130.125,191.58505249023438
1781101165.215753,Saccade,35.82754898071289,30.0,1197.674560546875
1781101165.661119,Fixation,3.5751612186431885,445.375,240.1115264892578
1781101165.906375,Saccade,156.6561737060547,245.25,3563.799072265625
1781101166.306752,Fixation,30.959657669067383,400.375,232.5502471923828
1781101166.341753,Saccade,80.3196792602539,35.0,2297.668701171875
1781101167.678019,Fixation,26.66265296936035,1336.249,165.6243896484375
1781101167.733153,Saccade,241.276611328125,55.138,4392.25830078125
1781101168.568897,Fixation,13.745973587036133,835.737,191.25038146972656
1781101168.618897,Saccade,215.9676971435547,50.0,4347.02392578125
1781101168.774019,Fixation,7.768895626068115,155.125,263.56182861328125
1781101168.799142,Saccade,22.069833755493164,25.125,891.4216918945312
1781101169.770019,Fixation,17.428621292114258,970.875,145.7467041015625
1781101169.824856,Saccade,229.64353942871094,55.0,4188.2099609375
1781101170.350356,Fixation,11.312636375427246,525.5,189.37384033203125
1781101170.410489,Saccade,231.73040771484375,60.13,3882.15087890625
1781101170.795734,Fixation,5.686131000518799,385.245,166.91873168945312
1781101170.820856,Saccade,29.65082359313965,25.125,1175.12060546875
1781101170.975978,Fixation,12.396236419677734,155.125,173.34190368652344
1781101171.000978,Saccade,24.554651260375977,25.0,997.6805419921875
1781101171.421356,Fixation,15.446229934692383,420.375,201.583740234375
1781101171.451356,Saccade,46.80806350708008,29.999,1559.2154541015625
1781101171.846745,Fixation,19.213354110717773,395.385,195.78793334960938
1781101171.981856,Saccade,13.294368743896484,135.115,1536.8004150390625
1781101173.81913,Fixation,12.774621963500977,1836.75,154.53109741210938
1781101173.87413,Saccade,172.15403747558594,55.0,3139.276611328125
1781101174.159397,Fixation,0.713459849357605,285.26,234.1129913330078
1781101174.209508,Saccade,180.92408752441406,50.115,3629.734375
1781101174.880131,Fixation,30.652952194213867,670.625,179.20779418945312
1781101175.025264,Saccade,22.90883445739746,145.128,4460.55029296875
1781101175.405508,Fixation,40.16524124145508,380.247,230.18472290039062
1781101175.650764,Saccade,17.632638931274414,245.25,3264.76953125
1781101176.836201,Fixation,10.375019073486328,1186.124,181.47377014160156
1781101176.871201,Saccade,93.6832046508789,35.0,2682.19580078125
