timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781101251.663716185,1781101259.943202972,137,39,CloserHybridRe,Radial Complete,33.50446608882774,33.1475972226365,33.15615468560259,33.6907114987722,33.16447578308077,33.50446608882774,33.00628588659859,33.1475972226365
1781101252.482674269,1781101260.783958912,138,39,CloserHybridRe,Radial Complete,34.17391218583719,33.8090917494844,33.80670457816832,34.35905222829113,33.814169169877395,34.17391218583719,33.65633224783324,33.8090917494844
1781101254.692372138,1781101262.950671911,139,39,DownHybridRe,Radial Complete,34.042312920953115,33.69130665993892,33.693477367539,34.23226559513769,33.70238847113284,34.042312920953115,33.53632333847838,33.69130665993892
1781101257.162929774,1781101265.353669882,140,39,A,Radial Complete,33.86117907984703,33.51017302678566,33.4852347656657,34.03911064303713,33.5037861661921,33.86117907984703,33.33648276653977,33.51017302678566
1781101259.397710359,1781101267.630774021,141,40,A,Radial Complete,33.65254366238691,33.30484538486304,33.26948005085802,33.82282316446437,33.2919048946151,33.65254366238691,33.11671852496982,33.30484538486304
1781101261.038732872,1781101269.322273970,142,40,UpHybridRe,Radial Complete,33.48114412790449,33.149936460003886,33.12517088960541,33.65911169344308,33.14821325552436,33.48114412790449,32.96824422375014,33.149936460003886
1781101261.632210506,1781101269.897773981,143,40,UpHybridRe,Radial Complete,33.30701010516644,32.99187520393394,32.97983121405068,33.493419570293774,33.002729338004116,33.30701010516644,32.81920259423916,32.99187520393394
1781101263.735573084,1781101271.944528103,144,40,RightHybridRe,Radial Complete,33.113211775706944,32.7927513090095,32.768922456617894,33.2924176763941,32.792461632940444,33.113211775706944,32.60585983820136,32.7927513090095
1781101265.133118373,1781101273.375958920,145,40,RightHybridRe,Radial Complete,32.93040669322032,32.59947768351285,32.57191091889548,33.10093061028418,32.59409399730077,32.93040669322032,32.41692697318704,32.59947768351285
1781101267.349729648,1781101275.577959061,146,40,RightHybridRe,Radial Complete,32.755661985747686,32.415176521057035,32.37652349220226,32.91670476367984,32.39670527469541,32.755661985747686,32.22061698302392,32.415176521057035
1781101270.377534116,1781101278.595844984,147,40,RightHybridRe,Radial Complete,32.574759079438536,32.2228376079505,32.17920193530605,32.724882684605674,32.199200942411714,32.574759079438536,32.02799345982579,32.2228376079505
1781101272.248793146,1781101280.437585115,148,40,LeftHybridRe,Radial Complete,32.39063735333451,32.05365026852016,32.01704593305709,32.547914265736225,32.037858589759004,32.39063735333451,31.86196017035834,32.05365026852016
1781101273.272159027,1781101281.548584938,149,40,DownHybridRe,Radial Complete,32.237761695431615,31.896061651812524,31.850383329903448,32.39077899012829,31.869849173130472,32.237761695431615,31.689287470733657,31.896061651812524
1781101274.092539790,1781101282.288675070,150,41,DownHybridRe,Radial Complete,32.16035233512374,31.808335364913678,31.7501184227176,32.30725848187545,31.76887184763745,32.16035233512374,31.588390890146307,31.808335364913678
1781101276.315409943,1781101284.555797100,151,41,UpHybridRe,Radial Complete,31.981032687862395,31.637973583604218,31.58363227528277,32.1326860988224,31.602541457264035,31.981032687862395,31.421582857708234,31.637973583604218
1781101279.063866814,1781101287.298778057,152,41,FartherHybridRe,Radial Complete,31.792519197485568,31.46045943279098,31.410969302428295,31.95001875621321,31.430359443109904,31.792519197485568,31.2445479719631,31.46045943279098
1781101280.806488506,1781101289.090152979,153,41,CloserHybridRe,Radial Complete,31.63173253501582,31.28984291248176,31.23270897490877,31.776354527558773,31.250560218888836,31.63173253501582,31.066642599204613,31.28984291248176
1781101281.659365573,1781101289.905909061,154,41,CloserHybridRe,Radial Complete,31.502470962911225,31.150117309538835,31.080200146877566,31.633922627784493,31.096271706809063,31.502470962911225,30.91176325409371,31.150117309538835
1781101283.116670234,1781101291.357517004,155,41,CloserHybridRe,Radial Complete,31.360011351116864,30.994902744207494,30.91589627083613,31.47614128848467,30.93071985968104,31.360011351116864,30.748049034345993,30.994902744207494
1781101283.925542407,1781101292.148272991,156,41,CloserHybridRe,Radial Complete,32.06381514768949,31.688524682733583,31.598006874254917,32.17696516804678,31.614244883353127,32.06381514768949,31.427495316670612,31.688524682733583
1781101285.356876982,1781101293.609518051,157,41,DownHybridRe,Radial Complete,31.965670949181902,31.58689959931914,31.49000235814117,32.077674463718125,31.504660903162943,31.965670949181902,31.31254954582488,31.58689959931914
1781101289.539436272,1781101297.758336067,158,41,CloserHybridRe,Radial Complete,31.823591320228815,31.432497727284375,31.32375855009846,31.921725075926222,31.337435412576195,31.823591320228815,31.14387995573405,31.432497727284375
1781101290.411886032,1781101298.629091978,159,41,CloserHybridRe,Radial Complete,32.48943103581616,32.08750226833812,31.96603808152877,32.58316399042663,31.98315258563509,32.48943103581616,31.784520828896497,32.08750226833812
1781101291.679738229,1781101299.920336008,160,41,DownHybridRe,Radial Complete,32.358487764496275,31.943635088821296,31.806007607111113,32.440928102555716,31.82530337843136,32.358487764496275,31.62713329004188,31.943635088821296
1781101294.333860579,1781101302.582657099,161,41,CloserHybridRe,Radial Complete,32.1884716067675,31.76478744550562,31.62489734439898,32.26029277811927,31.644098002614534,32.1884716067675,31.449734613714842,31.76478744550562
1781101294.992238424,1781101303.243278980,162,41,CloserHybridRe,Radial Complete,32.79171837909929,32.357178299370425,32.204850850007546,32.8585882431996,32.22849903227905,32.79171837909929,32.02953826901197,32.357178299370425
1781101296.558909899,1781101304.794593096,163,41,B,Radial Complete,32.6125790787711,32.1729002484367,32.03494260800422,32.674233808622496,32.05749985970379,32.6125790787711,31.85456141477013,32.1729002484367
1781101300.171984207,1781101308.428070068,164,42,B,Radial Complete,32.47058454852027,32.01919080096647,31.87982694050119,32.51443219209756,31.894571257564508,32.47058454852027,31.697018817310283,32.01919080096647
1781101303.693544954,1781101311.926563978,165,42,UpHybridRe,Radial Complete,32.28919949150073,31.840537778907873,31.7114509405648,32.33272014445105,31.724123904409932,32.28919949150073,31.53244917187443,31.840537778907873
1781101306.123014266,1781101314.338655949,166,42,UpHybridRe,Radial Complete,32.116183144324125,31.675890505135232,31.55210740761689,32.164974662213254,31.56357500681636,32.116183144324125,31.373097028243713,31.675890505135232
1781101307.531470289,1781101315.780108929,167,42,DownHybridRe,Radial Complete,31.99703847833534,31.551466458575305,31.416995737760903,32.04147590701673,31.42972053180286,31.99703847833534,31.23174368935837,31.551466458575305
1781101308.177878861,1781101316.400731087,168,43,DownHybridRe,Radial Complete,32.12482152736176,31.671010424767932,31.52111820266205,32.16370488481809,31.538140529350216,32.12482152736176,31.333530858545917,31.671010424767932
1781101309.236624085,1781101317.476742029,169,43,UpHybridRe,Radial Complete,31.950819434135983,31.51545216073395,31.38621296870468,32.00557041621527,31.398244567518518,31.950819434135983,31.202713505619297,31.51545216073395
1781101310.107033002,1781101318.367413998,170,43,UpHybridRe,Radial Complete,31.936091143027852,31.51188555436972,31.382653374829125,31.99923785542131,31.394145941335278,31.936091143027852,31.198524279957926,31.51188555436972
1781101311.636243059,1781101319.873780012,171,43,CloserHybridRe,Radial Complete,31.785119625033715,31.352398423265143,31.231780745286912,31.837573664192554,31.24214410871803,31.785119625033715,31.05418828662438,31.352398423265143
1781101312.747977584,1781101320.994903088,172,43,UpHybridRe,Radial Complete,31.63852090335321,31.217520898033133,31.10428174290822,31.700388255128022,31.112336947604522,31.63852090335321,30.92671454547236,31.217520898033133
1781101314.438376718,1781101322.640789032,173,43,CloserHybridRe,Radial Complete,31.489527628275074,31.061439893701923,30.956875636167386,31.541439867044797,30.963403299541532,31.489527628275074,30.784430562964097,31.061439893701923
1781101316.526389124,1781101324.747720957,174,43,CloserHybridRe,Radial Complete,31.32862061508313,30.898682282924675,30.809245486705727,31.375903536353004,30.813777981112164,31.32862061508313,30.6436308026114,30.898682282924675
1781101319.269811586,1781101327.480273962,175,43,CloserHybridRe,Radial Complete,31.16922219908314,30.745600475401332,30.670213460366597,31.220417273762983,30.67233882580081,31.16922219908314,30.511790041406996,30.745600475401332
1781101322.238264342,1781101330.463350058,176,43,CloserHybridRe,Radial Complete,31.028300025495465,30.61601904311634,30.558950603153413,31.088750017045708,30.557706867907502,31.028300025495465,30.409230476031045,30.61601904311634
1781101323.247878800,1781101331.499217033,177,43,CloserHybridRe,Radial Complete,30.88542432699312,30.47852943431811,30.438571475390695,30.949010803116355,30.43429987389736,30.88542432699312,30.297745739921588,30.47852943431811
1781101326.436192741,1781101334.632025003,178,43,CloserHybridRe,Radial Complete,30.767292869293772,30.37359699872281,30.353011649060228,30.842185025238493,30.344726646235994,30.767292869293772,30.22059927935064,30.37359699872281
1781101329.526371368,1781101337.755110025,179,44,LeftHybridRe,Radial Complete,30.69097228285231,30.31306291925503,30.326678762503615,30.780115709305836,30.310414002452717,30.69097228285231,30.194594187789153,30.31306291925503
1781101332.502970421,1781101340.743010998,180,45,LeftHybridRe,Radial Complete,30.595974580604995,30.2281508259849,30.2519982216577,30.686453356868274,30.236729038421984,30.595974580604995,30.11907509983169,30.2281508259849
1781101341.344756559,1781101349.586425066,181,47,LeftHybridRe,Radial Complete,30.474319331912895,30.11476978063165,30.134563225392927,30.560196892248722,30.1247071394325,30.474319331912895,30.003295843907907,30.11476978063165
1781101345.046820709,1781101353.279033899,182,47,CloserHybridRe,Radial Complete,30.421036208100986,30.070990407524604,30.08933681530508,30.50677847543835,30.082455174592944,30.421036208100986,29.959464909214635,30.070990407524604
1781101346.045309219,1781101354.305033922,183,48,DownHybridRe,Radial Complete,30.43678764312018,30.09498699650437,30.10902410617612,30.51354255349621,30.106845329283423,30.43678764312018,29.981528669326796,30.09498699650437
1781101347.050894267,1781101355.376147985,184,49,CloserHybridRe,Radial Complete,30.37842383339806,30.040672297142525,30.051041989186107,30.45095281446628,30.052474296866354,30.37842383339806,29.92663935336393,30.040672297142525
1781101347.815933546,1781101356.091782093,185,49,CloserHybridRe,Radial Complete,30.354779135729498,30.021993125874722,30.023757241542647,30.419220356959187,30.030970657899267,30.354779135729498,29.901233581075573,30.021993125874722
1781101349.684588890,1781101357.798744917,186,51,DownHybridRe,Radial Complete,30.340342563487486,30.010040093490943,30.021488959269572,30.413089758035813,30.04048493620593,30.340342563487486,29.913405243350653,30.010040093490943
1781101350.713584782,1781101358.864744902,187,51,CloserHybridRe,Radial Complete,30.24120554777282,29.916860059038946,29.92833835912956,30.313179215775293,29.94996612413356,30.24120554777282,29.81762675744825,29.916860059038946
1781101353.642981810,1781101361.912575960,188,52,DownHybridRe,Radial Complete,30.218449983660697,29.892731973779952,29.922558379759263,30.309711131004246,29.946294761352238,30.218449983660697,29.812892822565527,29.892731973779952
1781101357.475777760,1781101365.645746946,189,53,CloserHybridRe,Radial Complete,30.15356604726828,29.834279659100915,29.860345445757172,30.240693400400616,29.887742119892916,30.15356604726828,29.74842087715357,29.834279659100915
1781101359.797722690,1781101368.047822952,190,53,A,Radial Complete,30.04501930352098,29.729512374004237,29.74281557223183,30.11996212114248,29.77781953933152,30.04501930352098,29.62365160024803,29.729512374004237
1781101361.985516730,1781101370.220098972,191,53,A,Radial Complete,30.01580222103367,29.704602695635288,29.715489883508933,30.08684664222866,29.754354136085954,30.01580222103367,29.589360555615098,29.704602695635288
1781101366.878495695,1781101375.019655943,192,53,UpHybridRe,Radial Complete,30.02378196853548,29.71387069063198,29.71693620637393,30.086768726966227,29.76212784783936,30.02378196853548,29.591117619831678,29.71387069063198
1781101368.849605913,1781101377.061841011,193,53,UpHybridRe,Radial Complete,29.99426967302218,29.683376404859494,29.671013299418068,30.04177600131051,29.72335292568364,29.99426967302218,29.545418268476244,29.683376404859494
1781101374.308473781,1781101382.546642065,194,54,FartherHybridRe,Radial Complete,29.922681374940712,29.610904981293864,29.58744578320626,29.962072852039757,29.6451739042695,29.922681374940712,29.469274595128763,29.610904981293864
1781101377.966412544,1781101386.175066948,195,54,FartherHybridRe,Radial Complete,29.86460562566466,29.551760493423174,29.502629839288026,29.877986602405944,29.569406402542928,29.86460562566466,29.387296298641115,29.551760493423174
1781101378.623896256,1781101386.905689955,196,54,FartherHybridRe,Radial Complete,29.739933934258165,29.423993845705915,29.389333307648336,29.765324506438507,29.44912376501695,29.739933934258165,29.275769566911283,29.423993845705915
1781101381.543640913,1781101389.793174982,197,54,RightHybridRe,Radial Complete,29.637571343947016,29.317357792879417,29.26952854709329,29.641232505684883,29.33232440158348,29.637571343947016,29.15542871212499,29.317357792879417
1781101382.094744739,1781101390.348695993,198,55,RightHybridRe,Radial Complete,29.854299200099234,29.541752965706202,29.50976066091491,29.87911602116827,29.56967903455265,29.854299200099234,29.39591358691513,29.541752965706202
1781101382.760434514,1781101391.029330015,199,55,RightHybridRe,Radial Complete,29.7633415251574,29.447481325966574,29.40665837191842,29.776471232058217,29.47031480410703,29.7633415251574,29.289222486663494,29.447481325966574
1781101383.350843556,1781101391.589829922,200,55,RightHybridRe,Radial Complete,29.666509396033607,29.347600456084766,29.30072678361395,29.67178544172255,29.367504049542678,29.666509396033607,29.180002083393937,29.347600456084766
1781101384.099339747,1781101392.320451975,201,55,RightHybridRe,Radial Complete,29.91856063270435,29.60722507859245,29.575372963926103,29.945414575396683,29.637763275007448,29.91856063270435,29.454180834935865,29.60722507859245
1781101386.263579668,1781101394.492470026,202,56,RightHybridRe,Radial Complete,29.805531312499404,29.490840317038224,29.452065529680123,29.81894366188807,29.515903359162774,29.805531312499404,29.330053975673227,29.490840317038224
1781101386.734175547,1781101395.007968903,203,56,RightHybridRe,Radial Complete,30.154191654190633,29.84731177024663,29.82232489973019,30.189502934508486,29.881716704854995,30.154191654190633,29.698348948986677,29.84731177024663
1781101389.952559132,1781101398.196165085,204,56,FartherHybridRe,Radial Complete,30.0999384559914,29.78800756002352,29.74417341756676,30.113177891597733,29.811914709630255,30.0999384559914,29.61201134601356,29.78800756002352
1781101392.207748769,1781101400.438020945,205,56,FartherHybridRe,Radial Complete,30.01379737513437,29.69637213721576,29.637425236678485,30.010374339878048,29.711992760239315,30.01379737513437,29.497230110531532,29.69637213721576
1781101392.672105206,1781101400.953521013,206,56,FartherHybridRe,Radial Complete,30.566259980660796,30.253597858345493,30.200935475585688,30.569888350390933,30.271966677098245,30.566259980660796,30.060704283772967,30.253597858345493
1781101394.918740923,1781101403.170411110,207,56,FartherHybridRe,Radial Complete,30.488203873294957,30.16958187476557,30.10324692375498,30.47693561907241,30.18063788447881,30.488203873294957,29.954819852255323,30.16958187476557
1781101397.645896945,1781101405.897793055,208,56,DownHybridRe,Radial Complete,30.4013087446758,30.090019207019374,30.034219965868466,30.40536386178153,30.106600860923873,30.4013087446758,29.889626321871763,30.090019207019374
1781101398.947035622,1781101407.178915024,209,56,DownHybridRe,Radial Complete,30.512318062430726,30.20645864403672,30.15796879491631,30.526213790168654,30.226434088402936,30.512318062430726,30.012787685483428,30.20645864403672
1781101401.717989035,1781101409.896637917,210,56,B,Radial Complete,30.41250979441009,30.116117459335555,30.060396317247235,30.42600258162841,30.134224276271844,30.41250979441009,29.91093214299845,30.116117459335555
1781101404.011085181,1781101412.199230909,211,56,B,Radial Complete,30.305607532593225,30.01768839174705,29.957572928382866,30.321096761827516,30.036665864709637,30.305607532593225,29.79825599457,30.01768839174705
1781101405.406995926,1781101413.620609045,212,56,UpHybridRe,Radial Complete,30.201314027978224,29.91238173708286,29.848695945025646,30.2140751042249,29.92498558926503,30.201314027978224,29.680651706595683,29.91238173708286
1781101408.182908391,1781101416.006968021,213,1,UpHybridRe,Bias,6.4500115263503295,6.4500115263503295,6.4500115263503295,6.4500115263503295,6.4500115263503295,6.4500115263503295,6.4500115263503295,6.4500115263503295
