timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1785171158.015047779,1785171110.666858912,137,29,SwitchRef2,Simple Radial,111.39847091625681,109.5175248745326,117.33885746588957,114.49133993454713,115.03638480159012,111.39847091625681,109.5175248745326,109.5175248745326
1785171163.242025794,1785171115.877213955,138,29,SwitchRef2,Simple Radial,3.1534826329318033,8.980764375459716,3.8694451643238184,9.362880419087146,6.384701428821982,3.1534826329318033,8.980764375459716,8.980764375459716
1785171163.636890576,1785171116.287590981,139,29,SwitchRef2,Simple Radial,66.85693833147013,66.38104553760468,68.8282226487107,64.62587496166576,68.82761465975842,66.85693833147013,66.38104553760468,66.38104553760468
1785171165.287910506,1785171117.948534966,140,29,OpenRe,Simple Radial,8.996665980367677,11.863298228739815,8.462682745964415,12.626670858084161,8.144761843154024,8.996665980367677,11.863298228739815,11.863298228739815
1785171165.784670851,1785171118.363924026,141,29,OpenRe,Simple Radial,9.500747619012484,7.780747625623432,8.931984208772985,11.712020701508278,6.849571079588407,9.500747619012484,7.780747625623432,7.780747625623432
1785171166.648951602,1785171119.179667950,142,29,OpenRe,Simple Radial,5.68991820375325,8.078827694295699,4.4189144510633405,8.6714441336051,3.4540437060259874,5.68991820375325,8.078827694295699,8.078827694295699
1785171169.392736250,1785171122.047187090,143,29,OpenRe,Simple Radial,9.865386595305559,13.170248661102859,8.221876606009227,13.424339806089735,8.298424342568941,9.865386595305559,13.170248661102859,13.170248661102859
1785171170.746383301,1785171123.374105930,144,29,OpenRe,Simple Radial,74.69810270986218,69.9294753329843,78.84668540823363,77.16935181046975,76.0282390354715,74.69810270986218,69.9294753329843,69.9294753329843
1785171171.882415676,1785171124.510107040,145,29,OpenRe,Simple Radial,102.66663076557522,97.32468916741651,105.39939549086223,105.2567035810184,102.11880245900595,102.66663076557522,97.32468916741651,97.32468916741651
1785171174.760760386,1785171127.377846003,146,29,UpHybridRe,Simple Radial,20.95715017938707,23.5834431644415,12.51108250483886,15.256669581182289,14.75073771893928,20.95715017938707,23.5834431644415,23.5834431644415
1785171177.163075506,1785171129.754785061,147,29,CloserHybridRe,Simple Radial,19.944279967900624,22.572880793662208,13.912574570623098,14.404497982603942,17.6550703314596,19.944279967900624,22.572880793662208,22.572880793662208
1785171179.305069223,1785171131.941785097,148,29,RightHybridRe,Simple Radial,23.02025276199347,25.28827631086865,21.227192515099194,22.327202997511275,23.809514166592535,23.02025276199347,25.28827631086865,25.28827631086865
1785171179.960138909,1785171132.577789068,149,29,RightHybridRe,Simple Radial,13.135206553989264,14.502953204570197,9.58170040756547,10.41318407673123,12.59722690940819,13.135206553989264,14.502953204570197,14.502953204570197
1785171181.787816188,1785171134.389410973,150,29,RightHybridRe,Simple Radial,23.225642094773146,24.321189179449274,20.053596652385284,21.154155690426034,22.60274702097658,23.225642094773146,24.321189179449274,24.321189179449274
1785171183.265039268,1785171135.900527000,151,29,UpHybridRe,Simple Radial,13.019390896045863,14.725412553332376,3.6975564818794977,5.114697470921654,5.183110487447701,13.019390896045863,14.725412553332376,14.725412553332376
1785171184.996425896,1785171137.572149992,152,29,UpHybridRe,Simple Radial,15.712156792584263,17.205114764183726,6.592512997238523,8.391122974914328,8.240566331095359,15.712156792584263,17.205114764183726,17.205114764183726
1785171188.762201037,1785171141.395454884,153,29,DownHybridRe,Simple Radial,5.099427265101614,2.403390072151716,4.771832167145659,2.7672945800654833,3.134866988718403,5.099427265101614,2.403390072151716,2.403390072151716
1785171189.526314960,1785171142.126065969,154,29,DownHybridRe,Simple Radial,139.0002841626856,132.72932921422958,129.03024531579564,130.46057217628103,129.75896760789453,139.0002841626856,132.72932921422958,132.72932921422958
1785171190.482287536,1785171143.137065887,155,29,DownHybridRe,Simple Radial,5.8533467551371645,9.031289681456203,4.947743530814778,8.458647582721953,6.948279760582728,5.8533467551371645,9.031289681456203,9.031289681456203
1785171191.069137277,1785171143.702565908,156,29,DownHybridRe,Simple Radial,4.058521965640754,8.995032029041353,7.031936990628177,5.08956653309512,8.247657207523908,4.058521965640754,8.995032029041353,8.995032029041353
1785171192.586501311,1785171145.178525925,157,29,DownHybridRe,Simple Radial,4.496899800005323,8.013140631926534,5.40647089459938,6.216307681869499,7.077785500188906,4.496899800005323,8.013140631926534,8.013140631926534
1785171194.357990287,1785171147.035147905,158,29,RightHybridRe,Simple Radial,21.34084143819523,23.201146522821407,18.853655556583522,19.465252147545776,21.787211897262317,21.34084143819523,23.201146522821407,23.201146522821407
1785171195.687641172,1785171147.961018085,159,29,RightHybridRe,Simple Radial,12.373597518860207,15.072722932799822,10.41417112348421,10.558540083934103,13.486050501259397,12.373597518860207,15.072722932799822,15.072722932799822
1785171198.049413781,1785171150.578978062,160,29,LeftHybridRe,Simple Radial,10.42320405817952,12.381849363762836,2.943366743664418,7.9017760148965985,3.5884974153793725,10.42320405817952,12.381849363762836,12.381849363762836
1785171199.101402659,1785171151.724967003,161,29,LeftHybridRe,Simple Radial,67.09269560020671,63.08135595534124,64.55835686546614,66.65093374234503,63.115188994321905,67.09269560020671,63.08135595534124,63.08135595534124
1785171201.199360888,1785171153.791393995,162,29,RightHybridRe,Simple Radial,18.1062890922317,18.522512483222044,13.955012026432259,14.583019614270215,16.844362044230976,18.1062890922317,18.522512483222044,18.522512483222044
1785171202.194319604,1785171154.812393904,163,29,RightHybridRe,Simple Radial,46.26828086251838,48.092628372043215,45.653362215293484,47.25421405686427,47.46529616318564,46.26828086251838,48.092628372043215,48.092628372043215
1785171203.337510880,1785171155.898394108,164,29,CloseRe,Simple Radial,12.331725984151046,18.177677241641113,15.713827660548816,16.43127750944276,18.191341884614634,12.331725984151046,18.177677241641113,18.177677241641113
1785171206.374180418,1785171158.921809912,165,29,CloseRe,Simple Radial,17.13229101160079,20.60359832348878,19.118032630142327,20.712400172657727,20.9634415549483,17.13229101160079,20.60359832348878,20.60359832348878
1785171207.167697625,1785171159.797342062,166,29,CloseRe,Simple Radial,66.71471586376751,69.3200378925387,75.9631690473504,73.72838326565723,73.57913352731876,66.71471586376751,69.3200378925387,69.3200378925387
1785171207.620668727,1785171160.222729921,167,29,CloseRe,Simple Radial,79.71248164317574,82.64621755623682,88.94406006862671,86.28286968324096,87.04980638745204,79.71248164317574,82.64621755623682,82.64621755623682
1785171209.061831932,1785171161.704097033,168,29,CloseRe,Simple Radial,11.634450119332502,15.930803868022878,13.85481411056646,15.044764901502276,16.020030287495896,11.634450119332502,15.930803868022878,15.930803868022878
1785171209.932313195,1785171162.504476070,169,29,CloseRe,Simple Radial,11.512048919345448,16.943512442680138,14.341808943293133,15.28912636009124,16.8175887219688,11.512048919345448,16.943512442680138,16.943512442680138
1785171210.729858446,1785171163.330231905,170,29,CloseRe,Simple Radial,78.45169163493306,81.0395164562771,86.24541732062522,83.67724599378471,84.8137785964755,78.45169163493306,81.0395164562771,81.0395164562771
1785171216.668243281,1785171169.240535021,171,29,UpHybridRe,Simple Radial,18.12877989204252,20.81161217687249,11.354921007826242,13.651248947269693,13.268972007113392,18.12877989204252,20.81161217687249,20.81161217687249
1785171219.359968377,1785171172.048523903,172,29,CloseRe,Simple Radial,14.074312323278566,18.442284452999566,16.268916620602397,17.87125182661679,18.437139949040244,14.074312323278566,18.442284452999566,18.442284452999566
1785171222.783427780,1785171175.326750040,173,29,UpHybridRe,Simple Radial,15.850792103778447,16.048430137320697,6.7165632172948495,8.745750160813405,8.312330759866912,15.850792103778447,16.048430137320697,16.048430137320697
1785171223.494645443,1785171176.182615995,174,29,LeftHybridRe,Simple Radial,29.028085030961723,29.607012769392703,25.963426656840557,27.845306225948256,26.017621623579785,29.028085030961723,29.607012769392703,29.607012769392703
1785171224.652611681,1785171177.253617048,175,29,LeftHybridRe,Simple Radial,17.565621455192133,16.20886117731349,12.621410677676655,16.33832088384885,11.819157526789267,17.565621455192133,16.20886117731349,16.20886117731349
1785171225.118873307,1785171177.664145947,176,29,LeftHybridRe,Simple Radial,47.31572872641043,41.73622141705307,51.575109676965376,50.099020112976746,49.45066877152552,47.31572872641043,41.73622141705307,41.73622141705307
1785171227.210096372,1785171179.801023960,177,29,FartherHybridRe,Simple Radial,12.137313783936685,8.965403075420392,9.47234293394608,9.207268721297897,9.094917488933312,12.137313783936685,8.965403075420392,8.965403075420392
1785171227.691312954,1785171180.336524010,178,29,FartherHybridRe,Simple Radial,89.28164244675871,82.57880758319737,83.87343864302093,85.55001236720365,83.56504703448947,89.28164244675871,82.57880758319737,82.57880758319737
1785171230.237525551,1785171182.833415031,179,29,CloserHybridRe,Simple Radial,11.500718680231136,14.446654238965735,8.632681667814243,7.436796194562998,10.158030285274595,11.500718680231136,14.446654238965735,14.446654238965735
1785171231.270620056,1785171183.875155926,180,30,SwitchRef1,Simple Radial,20.40308897737923,24.830147139037955,27.915168341697452,29.69120624604846,25.600775422095445,20.40308897737923,24.830147139037955,24.830147139037955
1785171233.858437640,1785171186.487018108,181,30,LeftHybridRe,Simple Radial,16.349101719396458,15.449646787916283,9.985360015053432,14.561371932986255,9.51962776187756,16.349101719396458,15.449646787916283,15.449646787916283
1785171234.536392496,1785171187.112641096,182,30,LeftHybridRe,Simple Radial,20.391515192191417,16.438192390185613,16.646420222726928,18.384058785668085,15.285318635077948,20.391515192191417,16.438192390185613,16.438192390185613
1785171237.295629671,1785171189.895363092,183,30,RightHybridRe,Simple Radial,17.952033475915822,19.516750055513945,15.047424189984168,15.844632601040685,17.88723771962639,17.952033475915822,19.516750055513945,19.516750055513945
1785171237.689055463,1785171190.290740967,184,30,RightHybridRe,Simple Radial,34.34613805450887,29.715379410106607,27.809200611245338,27.901424446648925,28.94065849460204,34.34613805450887,29.715379410106607,29.715379410106607
1785171238.138674761,1785171190.796241045,185,30,RightHybridRe,Simple Radial,136.32048512650496,131.09791409559386,127.10636276225239,126.4272797443516,129.84195983710984,136.32048512650496,131.09791409559386,131.09791409559386
1785171238.578985904,1785171191.201606989,186,30,RightHybridRe,Simple Radial,59.99169027195921,64.91348606147358,67.5305213095756,65.51713872322333,66.4524195560799,59.99169027195921,64.91348606147358,64.91348606147358
1785171240.332918737,1785171192.883316994,187,30,FartherHybridRe,Simple Radial,12.89266830579188,10.704308749885412,8.00420433065031,8.1818566242288,7.451610571748271,12.89266830579188,10.704308749885412,10.704308749885412
1785171240.898013174,1785171193.538949966,188,30,FartherHybridRe,Simple Radial,199.56040773780384,194.4028945094711,191.23202211370474,190.9194559519363,193.29623663916726,199.56040773780384,194.4028945094711,194.4028945094711
1785171243.778976554,1785171196.366467953,189,30,FartherHybridRe,Simple Radial,12.142472746239504,8.998247822055333,11.337216977471584,9.940970778613565,10.690388960058161,12.142472746239504,8.998247822055333,8.998247822055333
1785171244.751442752,1785171197.367346048,190,30,FartherHybridRe,Simple Radial,18.05468225784703,13.543082023265791,15.361822217309008,15.219361497581332,14.70331738551912,18.05468225784703,13.543082023265791,13.543082023265791
1785171245.333019052,1785171197.957967997,191,30,FartherHybridRe,Simple Radial,36.63427956796081,32.069108068630854,30.36125492442389,31.930850194322808,30.26850667757664,36.63427956796081,32.069108068630854,32.069108068630854
1785171246.151680126,1785171198.773224115,192,30,LeftHybridRe,Simple Radial,17.349141314422212,15.98595872116898,10.816913617845433,15.174356761315106,10.422940751023939,17.349141314422212,15.98595872116898,15.98595872116898
1785171248.076591149,1785171200.674978971,193,30,FartherHybridRe,Simple Radial,13.180798399116386,11.886450893594432,6.493170803677475,7.396393282618271,6.003590271221908,13.180798399116386,11.886450893594432,11.886450893594432
1785171248.521743078,1785171201.065234900,194,30,FartherHybridRe,Simple Radial,79.48432675655252,74.17853005752184,74.89056562839046,75.61002948647558,74.8115783702613,79.48432675655252,74.17853005752184,74.17853005752184
1785171252.134644859,1785171204.744121075,195,30,SwitchRef2,Simple Radial,0.9828556292050394,5.400969242641646,3.9087288463597933,9.184595496629859,5.744738281693801,0.9828556292050394,5.400969242641646,5.400969242641646
1785171253.960892501,1785171206.575753927,196,30,LeftHybridRe,Simple Radial,17.68997883287653,17.826699386590743,10.477851926157342,15.783635412942031,10.917779640069632,17.68997883287653,17.826699386590743,17.826699386590743
1785171255.909973523,1785171208.557050943,197,30,LeftHybridRe,Simple Radial,24.994121219573678,20.986060184694995,21.03997860699539,22.954464021805908,19.83763870073115,24.994121219573678,20.986060184694995,20.986060184694995
1785171256.745868773,1785171208.907428980,198,30,LeftHybridRe,Simple Radial,161.28431468880183,156.0349597726227,154.78918106548088,154.46718511347763,155.0616865414315,161.28431468880183,156.0349597726227,156.0349597726227
1785171257.897397092,1785171210.464031935,199,30,LeftHybridRe,Simple Radial,81.85569275664943,77.0002494645021,77.9186623955286,78.8410040393894,76.86791750199171,81.85569275664943,77.0002494645021,77.0002494645021
1785171259.642720419,1785171212.270654917,200,30,DownHybridRe,Simple Radial,6.097741376335688,8.298794498277136,5.266588910625419,8.187845093984317,7.343807779236423,6.097741376335688,8.298794498277136,8.298794498277136
1785171260.079623936,1785171212.721154928,201,30,DownHybridRe,Simple Radial,6.53824802958061,10.338856001945382,10.757065593368495,8.175711225021018,10.890481204791861,6.53824802958061,10.338856001945382,10.338856001945382
1785171260.922973464,1785171213.562241077,202,30,DownHybridRe,Simple Radial,17.04209366870536,14.42560703542805,18.358775917867174,16.06254615531365,16.08035897309014,17.04209366870536,14.42560703542805,14.42560703542805
1785171261.899899406,1785171214.518119097,203,30,UpHybridRe,Simple Radial,12.126880905045963,13.545733484677017,2.8282063571013705,3.7066973986295575,4.633960609103853,12.126880905045963,13.545733484677017,13.545733484677017
1785171262.621132234,1785171215.273874044,204,30,UpHybridRe,Simple Radial,7.947384733304388,9.038693218698096,4.944894550019871,2.907407390577125,2.6227140990736686,7.947384733304388,9.038693218698096,9.038693218698096
1785171264.738410608,1785171217.320496082,205,30,UpHybridRe,Simple Radial,17.604581687736,18.646292632404244,7.5094488330085,9.650760200806785,10.27183412056514,17.604581687736,18.646292632404244,18.646292632404244
1785171265.435083065,1785171218.091129065,206,30,UpHybridRe,Simple Radial,44.77873082086848,50.118260213847094,42.78029096626077,42.875406760369955,42.70608759196038,44.77873082086848,50.118260213847094,50.118260213847094
1785171267.522601400,1785171220.108362913,207,30,FartherHybridRe,Simple Radial,12.580404349488317,12.520188081945715,4.11214921343196,5.828311140384579,3.9875693389560487,12.580404349488317,12.520188081945715,12.520188081945715
1785171268.691887872,1785171221.309473991,208,30,CloserHybridRe,Simple Radial,46.45978588019031,51.16076423547903,44.847681167665435,45.04950859243627,45.888956048418635,46.45978588019031,51.16076423547903,51.16076423547903
1785171272.815409320,1785171225.357690096,209,30,CloserHybridRe,Simple Radial,15.1528406048968,14.877708617664181,5.812312741913698,5.790659464418534,10.375948368740088,15.1528406048968,14.877708617664181,14.877708617664181
1785171275.477704391,1785171228.120012045,210,30,LeftHybridRe,Simple Radial,25.32217291741593,22.503960992639495,20.395214443761407,23.89828533619258,19.81429265485846,25.32217291741593,22.503960992639495,22.503960992639495
1785171276.011974327,1785171228.626288891,211,30,LeftHybridRe,Simple Radial,40.633730625806095,35.12029958402367,40.36448361958515,39.53160444488969,38.47764783167884,40.633730625806095,35.12029958402367,35.12029958402367
1785171276.633181408,1785171229.236911058,212,30,LeftHybridRe,Simple Radial,88.13467758595326,82.3848072156293,83.09819581328064,83.30849246582765,82.0291845533908,88.13467758595326,82.3848072156293,82.3848072156293
1785171277.847486549,1785171230.453043938,213,30,CloserHybridRe,Simple Radial,16.227850715257706,18.863576593106416,11.32543415997301,11.124190879476302,14.384394434021157,16.227850715257706,18.863576593106416,18.863576593106416
1785171278.190537730,1785171230.808289051,214,30,CloserHybridRe,Simple Radial,44.53667337833298,44.97309970053936,38.72324288261479,39.39752791038661,42.43134116400422,44.53667337833298,44.97309970053936,44.97309970053936
1785171279.638127299,1785171232.239077091,215,30,CloserHybridRe,Simple Radial,48.29795588856452,53.2843993820911,46.50605032835606,47.02933025511114,48.0707747275164,48.29795588856452,53.2843993820911,53.2843993820911
1785171280.547831334,1785171233.179955006,216,30,DownHybridRe,Simple Radial,11.565437512774587,10.02873661329945,9.718848487178985,12.816739396183836,9.892377100466982,11.565437512774587,10.02873661329945,10.02873661329945
1785171281.294927228,1785171233.915576935,217,30,DownHybridRe,Simple Radial,28.88859060742851,23.33599441850439,24.912877694069532,25.42431094507518,23.21215767854004,28.88859060742851,23.33599441850439,23.33599441850439
1785171281.755544674,1785171234.396087885,218,30,DownHybridRe,Simple Radial,11.940530960096792,10.55424997276893,10.059481837672633,13.234985028928296,10.331150672206753,11.940530960096792,10.55424997276893,10.55424997276893
1785171282.653074721,1785171235.291604996,219,30,DownHybridRe,Simple Radial,14.379681194956076,9.34991949134114,12.45126793880008,11.09001390286071,10.184820574457227,14.379681194956076,9.34991949134114,9.34991949134114
1785171283.593741426,1785171236.217483044,220,30,CloseRe,Simple Radial,9.439170695648363,3.814164753432254,4.133583643789175,4.272616113424958,3.3823143518489553,9.439170695648363,3.814164753432254,3.814164753432254
1785171284.387855750,1785171237.018239021,221,30,DownHybridRe,Simple Radial,9.272177788229506,13.346354381568075,9.614977320368434,12.440609635466746,11.850205660370818,9.272177788229506,13.346354381568075,13.346354381568075
1785171284.841434082,1785171237.453604937,222,30,DownHybridRe,Simple Radial,35.957791976774914,30.424369051622687,31.71953973411972,31.83184026019006,29.977979181539602,35.957791976774914,30.424369051622687,30.424369051622687
1785171287.152578737,1785171239.801259041,223,30,OpenRe,Simple Radial,6.005086928266298,6.340228354311815,2.9607617343232056,7.66341993356507,2.4298965422705274,6.005086928266298,6.340228354311815,6.340228354311815
