timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785171019.718165,Fixation,70.51414489746094,170.117,309.8284912109375
1785171019.98342,Saccade,405.8887634277344,265.25,4153.607421875
1785171020.869165,Fixation,103.19220733642578,885.75,169.80746459960938
1785171020.884298,Saccade,14.534290313720703,15.125,1044.7186279296875
1785171021.770043,Fixation,275.587646484375,885.751,296.24151611328125
1785171021.795043,Saccade,23.716772079467773,25.0,1142.641845703125
1785171022.480521,Fixation,86.34724426269531,685.625,201.87350463867188
1785171022.515654,Saccade,67.54036712646484,35.125,2264.412109375
1785171022.850899,Fixation,226.42105102539062,335.25,318.4673767089844
1785171022.885899,Saccade,75.39850616455078,35.0,1816.2711181640625
1785171023.151154,Fixation,43.69191360473633,265.25,225.40330505371094
1785171023.181277,Saccade,39.03495788574219,30.125,1337.290283203125
1785171023.97191,Fixation,122.75492858886719,790.639,231.4713134765625
1785171024.112032,Saccade,32.67414474487305,140.114,4421.6396484375
1785171024.552521,Fixation,575.083740234375,440.497,703.9229736328125
1785171024.607521,Saccade,116.04743957519531,55.0,2521.9765625
1785171024.957899,Fixation,156.522216796875,350.377,370.2880859375
1785171024.992899,Saccade,90.6510238647461,34.998,2371.073486328125
1785171025.273154,Fixation,47.734893798828125,280.25,266.7679138183594
1785171025.303269,Saccade,60.82487106323242,30.0,2096.27978515625
1785171025.453392,Fixation,79.3053207397461,150.125,294.31219482421875
1785171025.603514,Saccade,451.8464050292969,150.125,4456.52734375
1785171025.788769,Fixation,77.20425415039062,185.25,443.2110900878906
1785171025.823769,Saccade,88.67037963867188,35.0,2721.77490234375
1785171025.943892,Fixation,70.96786499023438,120.125,371.6880798339844
1785171026.064014,Saccade,20.994251251220703,120.125,5273.02734375
1785171026.144014,Fixation,39.328460693359375,80.0,430.9804992675781
1785171026.259136,Saccade,26.689062118530273,115.125,1404.708251953125
1785171026.394269,Fixation,12.737214088439941,135.125,148.66323852539062
1785171026.519392,Saccade,103.19005584716797,125.13,4437.91552734375
1785171026.764636,Fixation,48.50040817260742,245.245,266.56982421875
1785171026.799636,Saccade,51.771209716796875,35.0,1531.627197265625
1785171027.034903,Fixation,12.540867805480957,235.259,154.42880249023438
1785171027.150014,Saccade,19.345415115356445,115.116,4764.2255859375
1785171027.435269,Fixation,20.898672103881836,285.251,208.28897094726562
1785171027.475269,Saccade,103.23904418945312,39.999,2641.3056640625
1785171027.615391,Fixation,16.7263126373291,140.127,220.548828125
1785171027.810647,Saccade,8.708179473876953,195.257,4396.345703125
1785171028.065892,Fixation,13.91325855255127,255.241,198.3599853515625
1785171028.135891,Saccade,334.6017150878906,70.0,4858.90087890625
1785171028.481504,Fixation,6.519215106964111,345.375,95.7466812133789
1785171028.551504,Saccade,323.80657958984375,70.0,4651.4189453125
1785171028.886881,Fixation,9.667524337768555,335.382,115.9693832397461
1785171028.92687,Saccade,115.15509796142578,39.993,2882.0498046875
1785171029.092004,Fixation,7.726219177246094,165.125,137.60130310058594
1785171029.257126,Saccade,45.96471405029297,165.126,4555.38427734375
1785171029.47737,Fixation,6.524097919464111,220.25,126.82584381103516
1785171029.52737,Saccade,186.21139526367188,50.0,3779.026611328125
1785171030.903748,Fixation,28.803367614746094,1376.375,97.3473892211914
1785171030.943748,Saccade,114.57341003417969,40.0,2887.87890625
1785171031.234004,Fixation,6.8253631591796875,290.25,126.13359832763672
1785171031.393637,Saccade,106.27361297607422,160.134,4057.5087890625
1785171031.719003,Fixation,7.977227210998535,325.366,122.99100494384766
1785171031.754004,Saccade,44.506465911865234,35.0,1258.3243408203125
1785171031.984248,Fixation,10.478797912597656,230.25,107.63236999511719
1785171032.029248,Saccade,123.41146850585938,45.0,2757.181396484375
1785171032.16937,Fixation,9.07664680480957,140.125,136.88302612304688
1785171032.21437,Saccade,154.01693725585938,45.0,3428.020751953125
1785171034.351381,Fixation,10.015890121459961,2137.008,83.25190734863281
1785171034.431735,Saccade,411.4123229980469,80.117,5163.9375
1785171034.631857,Fixation,1.8205552101135254,200.125,126.57837677001953
1785171034.676868,Saccade,119.23194885253906,45.008,2656.95068359375
1785171035.567735,Fixation,9.333438873291016,890.867,102.09930419921875
1785171035.652857,Saccade,397.06787109375,85.125,4700.01025390625
1785171035.832979,Fixation,14.112232208251953,180.126,164.01123046875
1785171035.862979,Saccade,38.56391906738281,29.999,1286.0517578125
1785171037.164235,Fixation,1.5260037183761597,1301.251,87.73390197753906
1785171037.234235,Saccade,341.89434814453125,70.0,4904.00830078125
1785171037.689981,Fixation,10.679201126098633,455.5,91.95925903320312
1785171037.714992,Saccade,22.87702751159668,25.01,934.6720581054688
1785171038.085359,Fixation,12.725325584411621,370.365,95.11320495605469
1785171038.180359,Saccade,505.3065185546875,95.0,5332.90478515625
1785171038.290481,Fixation,11.395466804504395,110.125,203.6750946044922
1785171038.370604,Saccade,4.008443355560303,80.125,1796.4814453125
1785171038.545726,Fixation,20.77157211303711,175.125,233.27059936523438
1785171038.605726,Saccade,282.202880859375,60.0,4710.64306640625
1785171038.815981,Fixation,8.802583694458008,210.25,179.9871063232422
1785171038.855981,Saccade,97.47689056396484,40.0,2443.47314453125
1785171039.001103,Fixation,10.423053741455078,145.125,123.83731079101562
1785171039.036226,Saccade,45.77235412597656,35.125,1308.541259765625
1785171040.332359,Fixation,10.408663749694824,1296.125,96.84749603271484
1785171040.426793,Saccade,503.7466125488281,95.125,5055.24267578125
1785171042.618793,Fixation,449.1642150878906,2192.0,219.40562438964844
1785171042.648793,Saccade,50.9427604675293,30.0,1361.5972900390625
1785171042.889037,Fixation,75.07111358642578,240.25,443.1083679199219
1785171042.904037,Saccade,24.867767333984375,15.0,1261.986572265625
1785171044.170275,Fixation,643.6197509765625,1266.251,375.1744079589844
1785171044.285275,Saccade,51.4710807800293,115.0,3366.34619140625
1785171044.620653,Fixation,53.136199951171875,335.379,262.32763671875
1785171044.655653,Saccade,93.89030456542969,34.996,2506.83984375
1785171044.730775,Fixation,46.241416931152344,75.125,574.5581665039062
1785171044.900908,Saccade,324.1293640136719,170.139,2541.82666015625
1785171045.126153,Fixation,209.947265625,225.236,852.9580078125
1785171045.181153,Saccade,130.867919921875,55.0,2519.563232421875
1785171045.54653,Fixation,229.61415100097656,365.384,409.8129577636719
1785171045.591519,Saccade,105.82098388671875,44.991,2384.66650390625
1785171045.741652,Fixation,64.12494659423828,150.125,233.5507049560547
1785171045.811775,Saccade,402.552490234375,70.125,5319.74365234375
1785171046.006919,Fixation,93.93455505371094,195.141,321.86920166015625
1785171046.152019,Saccade,42.82086181640625,145.109,4338.19873046875
1785171046.562306,Fixation,60.24435043334961,410.375,192.7902069091797
1785171046.597428,Saccade,87.49713134765625,35.125,2517.930908203125
1785171046.827561,Fixation,19.191150665283203,230.125,154.98904418945312
1785171046.862561,Saccade,61.61113357543945,35.0,1817.7593994140625
1785171048.594195,Fixation,13.473254203796387,1731.638,82.69355773925781
1785171048.654306,Saccade,244.31410217285156,60.112,4133.48291015625
1785171049.069684,Fixation,32.25249099731445,415.375,131.5858154296875
1785171049.109684,Saccade,95.8934326171875,40.0,2411.02294921875
1785171049.389928,Fixation,23.252582550048828,280.25,106.19418334960938
1785171049.610833,Saccade,82.78434753417969,220.255,3585.311279296875
1785171050.091211,Fixation,68.36030578613281,480.37,190.11505126953125
1785171050.106211,Saccade,20.13475227355957,15.0,1035.02294921875
1785171050.211333,Fixation,15.829318046569824,105.125,249.6229248046875
1785171050.356455,Saccade,26.359676361083984,145.126,4320.8212890625
1785171051.732711,Fixation,45.37000274658203,1376.25,143.81369018554688
1785171051.812833,Saccade,365.9539794921875,80.125,4566.43896484375
1785171051.992955,Fixation,26.562164306640625,180.125,271.28265380859375
1785171052.118078,Saccade,21.681055068969727,125.125,4101.69970703125
1785171052.613578,Fixation,60.384281158447266,495.5,240.61656188964844
1785171052.652959,Saccade,125.8648910522461,40.0,3166.30029296875
1785171052.823093,Fixation,6.807028293609619,170.125,115.0699234008789
1785171052.853226,Saccade,54.4589729309082,30.138,1915.63720703125
1785171053.008337,Fixation,16.761259078979492,155.112,184.1515655517578
1785171053.038348,Saccade,37.350643157958984,30.008,1297.9739990234375
1785171053.353593,Fixation,40.88273239135742,315.242,138.6763458251953
1785171053.473715,Saccade,27.78496551513672,120.125,3093.409423828125
1785171054.789959,Fixation,26.79632568359375,1316.25,106.46590423583984
1785171054.885093,Saccade,24.166675567626953,95.125,4146.41015625
1785171057.027825,Fixation,50.1556282043457,2142.0,103.94510650634766
1785171057.072825,Saccade,158.20143127441406,45.0,3576.157958984375
1785171057.883569,Fixation,9.883782386779785,810.75,93.5162124633789
1785171058.008692,Saccade,7.4413862228393555,125.125,3801.383056640625
1785171058.824639,Fixation,16.23256492614746,815.75,132.46043395996094
1785171058.954772,Saccade,12.547378540039062,130.13,4652.74365234375
1785171059.205017,Fixation,12.76653003692627,250.246,147.55960083007812
1785171059.285017,Saccade,341.2426452636719,80.0,4544.6640625
1785171059.570261,Fixation,2.6932899951934814,285.25,89.89276885986328
1785171059.615395,Saccade,131.8351287841797,45.125,2949.903564453125
1785171060.170895,Fixation,7.097713470458984,555.508,115.35262298583984
1785171060.270895,Saccade,485.4251708984375,99.992,4912.91796875
1785171060.546261,Fixation,3.3977038860321045,275.375,106.27633666992188
1785171060.681395,Saccade,27.48813819885254,135.125,5016.03125
1785171062.067328,Fixation,14.845856666564941,1386.25,93.60667419433594
1785171062.122328,Saccade,185.5576629638672,55.0,3379.78759765625
1785171062.417583,Fixation,8.526741027832031,295.25,134.32508850097656
1785171062.442705,Saccade,24.248538970947266,25.125,970.4745483398438
1785171062.557705,Fixation,6.493452548980713,115.0,156.86080932617188
1785171062.682828,Saccade,187.63975524902344,125.125,4900.7099609375
1785171063.133328,Fixation,21.13104820251465,450.5,147.54127502441406
1785171063.25345,Saccade,19.810152053833008,120.125,4919.26318359375
1785171065.424977,Fixation,16.571949005126953,2172.0,92.47952270507812
1785171065.459988,Saccade,52.586273193359375,35.005,1503.2479248046875
1785171065.815232,Fixation,6.883039951324463,355.25,102.89256286621094
1785171065.945354,Saccade,194.70404052734375,130.12,3647.088623046875
1785171066.020488,Fixation,28.9901065826416,75.132,372.2631530761719
1785171066.18561,Saccade,6.607176303863525,165.125,4489.19384765625
1785171066.70611,Fixation,26.445592880249023,520.503,171.14236450195312
1785171066.866232,Saccade,15.54043197631836,160.117,3936.309326171875
1785171068.823778,Fixation,12.51257038116455,1956.874,98.42823791503906
1785171068.868778,Saccade,158.8397674560547,45.0,3548.823974609375
1785171069.154022,Fixation,9.863297462463379,285.25,127.42901611328125
1785171069.204022,Saccade,145.09388732910156,50.0,2921.019287109375
1785171069.429278,Fixation,3.455923557281494,225.25,110.96746063232422
1785171069.469278,Saccade,68.51669311523438,40.0,1710.7630615234375
1785171069.629522,Fixation,6.5223493576049805,160.25,142.16864013671875
1785171069.789656,Saccade,97.99713134765625,160.13,3921.378173828125
1785171069.944778,Fixation,19.56793785095215,155.12,291.75848388671875
1785171069.979778,Saccade,53.700801849365234,35.0,1544.750244140625
1785171071.135337,Fixation,15.93484878540039,1156.136,94.23450469970703
1785171071.285448,Saccade,62.70108413696289,150.114,4042.312255859375
1785171071.675826,Fixation,35.503536224365234,390.375,169.703125
1785171071.730826,Saccade,249.4131622314453,55.0,4558.92138671875
1785171071.875948,Fixation,13.51487922668457,145.125,210.86375427246094
1785171071.951081,Saccade,346.87774658203125,75.132,4635.25732421875
1785171072.54657,Fixation,31.552780151367188,595.493,131.2910919189453
1785171072.676703,Saccade,16.163721084594727,130.125,3704.0771484375
1785171073.242203,Fixation,11.270234107971191,565.5,147.86134338378906
1785171073.347326,Saccade,37.91938781738281,105.125,5172.7275390625
1785171073.813296,Fixation,3.8453922271728516,465.5,169.56918334960938
1785171073.933307,Saccade,5.3881611824035645,120.012,6161.84912109375
1785171075.725051,Fixation,26.054067611694336,1791.739,111.32221221923828
1785171075.79004,Saccade,267.93597412109375,64.999,4119.6123046875
1785171076.005296,Fixation,21.306316375732422,215.251,153.4739227294922
1785171076.170418,Saccade,113.10130310058594,165.124,3849.386474609375
1785171076.425673,Fixation,11.538769721984863,255.251,174.77249145507812
1785171076.460674,Saccade,85.04027557373047,34.999,2439.239990234375
1785171076.665918,Fixation,10.214646339416504,205.251,129.27685546875
1785171076.816088,Saccade,312.24713134765625,150.125,3026.3671875
1785171077.066333,Fixation,14.360273361206055,250.25,143.19723510742188
1785171077.086333,Saccade,16.785140991210938,20.002,849.1854248046875
1785171079.388455,Fixation,9.923410415649414,2302.123,85.67491149902344
1785171079.483466,Saccade,418.6298522949219,95.009,4442.67138671875
1785171079.978437,Fixation,8.46049976348877,495.491,119.94062805175781
1785171080.12357,Saccade,83.22486114501953,145.125,3123.15625
1785171080.213693,Fixation,8.025016784667969,90.128,275.8558044433594
1785171080.293693,Saccade,392.6357421875,79.997,4923.9990234375
1785171080.503937,Fixation,17.038972854614258,210.25,156.06373596191406
1785171080.533948,Saccade,38.11790466308594,30.004,1277.4893798828125
1785171080.974315,Fixation,9.166160583496094,440.371,115.7436294555664
1785171081.064437,Saccade,473.3195495605469,90.125,5263.7734375
1785171081.484815,Fixation,11.942028045654297,420.375,100.83826446533203
1785171081.579937,Saccade,515.7296142578125,95.125,5489.56591796875
1785171081.750071,Fixation,9.445355415344238,170.125,164.83982849121094
1785171081.78507,Saccade,75.10265350341797,35.0,2149.571044921875
1785171082.140437,Fixation,10.624520301818848,355.375,131.5922393798828
1785171082.185437,Saccade,127.74312591552734,45.0,2848.55224609375
1785171082.470693,Fixation,4.166976451873779,285.258,118.17388916015625
1785171082.495815,Saccade,29.428180694580078,25.117,1180.5667724609375
1785171083.501411,Fixation,13.535584449768066,1005.876,97.6139907836914
1785171083.556533,Saccade,168.8610382080078,55.124,3107.572021484375
1785171083.856789,Fixation,5.741256237030029,300.251,109.45637512207031
1785171083.916789,Saccade,220.4184112548828,59.999,3406.323974609375
1785171084.137033,Fixation,9.4159517288208,220.25,135.37625122070312
1785171084.172033,Saccade,60.21455383300781,35.0,1729.760009765625
1785171084.422289,Fixation,9.92910099029541,250.251,151.65773010253906
1785171084.547411,Saccade,573.7190551757812,125.124,4439.865234375
1785171084.937789,Fixation,100.11283111572266,390.376,172.5227813720703
1785171084.952789,Saccade,29.97486114501953,15.0,1206.7088623046875
1785171085.183033,Fixation,67.06005859375,230.25,238.2753143310547
1785171085.328155,Saccade,44.115882873535156,145.125,3484.52978515625
1785171085.443155,Fixation,15.440033912658691,115.0,298.8546142578125
1785171085.598411,Saccade,60.0359992980957,155.25,2371.666748046875
1785171085.773533,Fixation,6.085404872894287,175.125,298.3416748046875
1785171085.848544,Saccade,376.1062927246094,75.011,5072.02294921875
1785171086.249904,Fixation,19.4732723236084,400.364,136.25738525390625
1785171086.285026,Saccade,66.6397476196289,35.125,1949.3729248046875
1785171086.590282,Fixation,7.7053117752075195,305.25,138.5217742919922
1785171086.705404,Saccade,113.94840240478516,115.125,5115.3291015625
1785171086.945649,Fixation,33.712310791015625,240.25,254.58303833007812
1785171086.965649,Saccade,16.80647087097168,20.0,827.7702026367188
1785171087.861404,Fixation,20.066598892211914,895.75,109.93297576904297
1785171087.961526,Saccade,524.9317016601562,100.125,5269.740234375
1785171088.602149,Fixation,18.03279685974121,640.625,98.36332702636719
1785171088.782282,Saccade,520.0390014648438,180.125,4203.466796875
1785171089.237623,Fixation,9.695795059204102,455.375,115.1012954711914
1785171089.412879,Saccade,15.017889022827148,175.25,4709.18212890625
1785171089.988379,Fixation,45.12730026245117,575.5,144.1354217529297
1785171090.138501,Saccade,44.52700424194336,150.125,4987.08056640625
1785171090.573879,Fixation,10.46883487701416,435.375,168.0260009765625
1785171090.714012,Saccade,31.35211181640625,140.132,5802.99462890625
1785171091.009379,Fixation,19.60715103149414,295.371,143.49264526367188
1785171091.094379,Saccade,459.96197509765625,84.997,5429.9248046875
1785171091.459757,Fixation,11.417900085449219,365.375,112.90060424804688
1785171091.489757,Saccade,39.60224151611328,30.0,1309.87255859375
1785171091.765001,Fixation,5.1170806884765625,275.25,128.38314819335938
1785171091.805001,Saccade,82.51531982421875,40.0,2081.37109375
1785171092.10451,Fixation,6.205039024353027,300.375,91.96880340576172
1785171092.229632,Saccade,77.2122573852539,125.125,3232.439453125
1785171092.554899,Fixation,25.438724517822266,325.261,161.6033172607422
1785171092.599888,Saccade,95.74213409423828,44.989,2130.728271484375
1785171092.910143,Fixation,6.910799026489258,310.264,110.81837463378906
1785171092.945254,Saccade,53.937835693359375,35.112,1542.6717529296875
1785171093.23051,Fixation,14.333402633666992,285.249,142.99549865722656
1785171093.380643,Saccade,38.63924026489258,150.131,2251.28759765625
1785171093.515754,Fixation,6.365084171295166,135.119,211.46221923828125
1785171093.575765,Saccade,199.0674591064453,60.012,3328.177001953125
1785171093.861143,Fixation,10.377554893493652,285.368,121.06745147705078
1785171093.941132,Saccade,324.1252136230469,79.995,3837.529541015625
1785171094.37151,Fixation,14.215583801269531,430.378,117.55644226074219
1785171094.406632,Saccade,57.183956146240234,35.126,1447.9954833984375
1785171095.598495,Fixation,10.894808769226074,1190.997,111.66231536865234
1785171095.693617,Saccade,471.5445251464844,95.124,4988.640625
1785171096.018994,Fixation,4.816744804382324,325.376,127.41310119628906
1785171096.063994,Saccade,80.11039733886719,45.0,1870.1610107421875
1785171096.41425,Fixation,7.6366119384765625,350.252,104.72075653076172
1785171096.514372,Saccade,484.90087890625,100.123,4949.21044921875
1785171096.679494,Fixation,4.829751491546631,165.125,152.9871368408203
1785171096.719617,Saccade,100.09239196777344,40.125,2563.54736328125
1785171098.135559,Fixation,14.474722862243652,1416.25,102.24932861328125
1785171098.205681,Saccade,303.9952697753906,70.125,4365.82421875
1785171098.656059,Fixation,29.37198257446289,450.375,127.6746597290039
1785171098.701059,Saccade,80.02957153320312,45.0,2021.24658203125
1785171099.086437,Fixation,6.393786430358887,385.375,97.0196304321289
1785171099.121437,Saccade,56.08280944824219,35.0,1629.337646484375
1785171099.351681,Fixation,10.500791549682617,230.25,124.37580108642578
1785171099.441814,Saccade,448.2119140625,90.13,5113.435546875
1785171099.621937,Fixation,12.816415786743164,180.12,170.4385986328125
1785171099.656937,Saccade,61.843467712402344,35.0,1778.156005859375
1785171100.742937,Fixation,11.510701179504395,1086.0,120.1783676147461
1785171100.758059,Saccade,12.857319831848145,15.125,866.3140869140625
1785171101.163628,Fixation,17.691322326660156,405.375,180.50804138183594
1785171101.243629,Saccade,384.10797119140625,80.0,4844.68310546875
1785171101.663995,Fixation,13.743999481201172,420.375,109.36349487304688
1785171101.799128,Saccade,45.70386505126953,135.125,2149.49267578125
1785171102.009384,Fixation,7.5496063232421875,210.259,213.06060791015625
1785171102.169495,Saccade,583.7943725585938,160.116,4558.88916015625
1785171102.434751,Fixation,20.258014678955078,265.25,187.97523498535156
1785171102.464751,Saccade,45.016170501708984,30.003,1508.609619140625
1785171102.665006,Fixation,7.641574859619141,200.257,161.47825622558594
1785171102.714995,Saccade,171.6761474609375,49.99,3467.88916015625
1785171105.362286,Fixation,2.150526523590088,2647.517,90.23536682128906
1785171105.412275,Saccade,179.25965881347656,49.984,3766.509765625
1785171105.597397,Fixation,20.602149963378906,185.124,190.15750122070312
1785171105.627397,Saccade,46.69718933105469,30.007,1553.0142822265625
1785171105.907764,Fixation,27.245807647705078,280.368,169.86752319335938
1785171106.017775,Saccade,452.4862976074219,110.001,4274.9599609375
1785171106.313142,Fixation,5.1876606941223145,295.374,135.81591796875
1785171106.463264,Saccade,316.5435791015625,150.125,3369.099365234375
1785171106.75852,Fixation,21.99600601196289,295.251,184.17730712890625
1785171106.823519,Saccade,241.91900634765625,64.999,3786.6904296875
1785171106.953642,Fixation,12.062548637390137,130.126,177.62940979003906
1785171107.023775,Saccade,348.60260009765625,70.125,5024.9892578125
1785171107.224062,Fixation,4.272063255310059,200.124,124.7689208984375
1785171107.244062,Saccade,19.645212173461914,20.001,980.6197509765625
1785171107.994807,Fixation,8.57571792602539,750.75,88.66122436523438
1785171108.270062,Saccade,292.8341369628906,275.254,4265.02587890625
1785171109.81644,Fixation,39.41245651245117,1546.371,121.78524017333984
1785171109.861562,Saccade,115.64500427246094,45.133,2574.538330078125
1785171110.131807,Fixation,10.990118026733398,270.242,136.44305419921875
1785171110.24618,Saccade,88.35755920410156,115.125,6038.369140625
1785171110.666558,Fixation,19.276275634765625,420.387,166.80955505371094
1785171110.696547,Saccade,35.36199951171875,29.988,1185.3809814453125
1785171110.86168,Fixation,8.868281364440918,165.125,186.66680908203125
1785171110.996813,Saccade,477.69207763671875,135.134,4334.08447265625
1785171111.30718,Fixation,16.045032501220703,310.366,199.00054931640625
1785171111.447302,Saccade,14.20368480682373,140.125,3469.399169921875
1785171111.557302,Fixation,12.122833251953125,110.004,234.3231201171875
1785171111.637424,Saccade,432.55389404296875,80.125,5409.16015625
1785171111.742558,Fixation,5.795412063598633,105.128,318.86669921875
1785171111.86268,Saccade,27.434385299682617,120.118,5767.53271484375
1785171112.072802,Fixation,10.927058219909668,210.125,214.67474365234375
1785171112.227925,Saccade,381.79638671875,155.125,4499.8212890625
1785171112.353058,Fixation,10.431736946105957,125.138,179.54421997070312
1785171112.42818,Saccade,410.9700622558594,75.112,5494.5673828125
1785171112.863547,Fixation,6.215466022491455,435.375,113.46463775634766
1785171112.898547,Saccade,52.895050048828125,35.0,1436.891357421875
1785171113.419083,Fixation,11.11976146697998,520.504,104.66641235351562
1785171113.734328,Saccade,198.27139282226562,315.246,4998.2490234375
1785171113.884461,Fixation,13.196322441101074,150.137,226.4647216796875
1785171113.929572,Saccade,256.6180419921875,45.113,4668.15380859375
1785171114.209828,Fixation,27.697202682495117,280.25,137.68215942382812
1785171114.334961,Saccade,378.7215270996094,125.133,4391.26025390625
1785171114.555072,Fixation,39.61052703857422,220.117,200.09225463867188
1785171114.605206,Saccade,150.19708251953125,50.125,2840.76806640625
1785171114.85045,Fixation,13.362147331237793,245.25,128.3793487548828
1785171114.990583,Saccade,4.331263542175293,140.129,4883.57177734375
1785171115.93645,Fixation,14.753182411193848,945.876,135.6801300048828
1785171116.081583,Saccade,125.74083709716797,145.125,4462.734375
1785171116.291717,Fixation,8.966787338256836,210.132,190.6280975341797
1785171116.312191,Saccade,18.412677764892578,19.988,936.1162719726562
1785171116.732691,Fixation,14.936829566955566,420.5,99.70874786376953
1785171116.887813,Saccade,18.42177391052246,155.132,4565.28564453125
1785171117.958813,Fixation,33.38603591918945,1070.993,138.70152282714844
1785171118.068824,Saccade,6.201456069946289,110.014,4214.84912109375
1785171118.424191,Fixation,21.749683380126953,355.362,170.61488342285156
1785171118.594313,Saccade,10.32304573059082,170.124,6062.65234375
1785171119.179946,Fixation,10.278489112854004,585.633,110.26509857177734
1785171119.289715,Saccade,445.0235290527344,109.993,4270.18603515625
1785171119.554971,Fixation,12.70457935333252,265.25,164.2228240966797
1785171119.960338,Saccade,411.3971252441406,405.374,3206.911865234375
1785171120.185593,Fixation,12.773488998413086,225.256,162.50775146484375
1785171120.215593,Saccade,47.900535583496094,29.995,1582.99658203125
1785171122.057338,Fixation,7.294008255004883,1841.75,98.7060775756836
1785171122.167471,Saccade,129.16488647460938,110.125,1738.1341552734375
1785171122.337593,Fixation,23.0413761138916,170.125,279.40765380859375
1785171122.49801,Saccade,420.0146484375,160.134,4415.21044921875
1785171122.993499,Fixation,5.861159801483154,495.491,133.46726989746094
1785171123.08351,Saccade,388.1745910644531,90.006,4386.05908203125
1785171123.373877,Fixation,27.731966018676758,290.369,171.32284545898438
1785171123.408877,Saccade,71.7010498046875,35.0,2064.66015625
1785171123.629121,Fixation,5.394899368286133,220.25,124.4926986694336
1785171123.664121,Saccade,86.24225616455078,35.0,2166.626708984375
1785171123.939377,Fixation,5.809420108795166,275.252,111.74906158447266
1785171123.979377,Saccade,64.74520111083984,39.998,1855.1669921875
1785171124.509877,Fixation,16.92226791381836,530.5,94.5216293334961
1785171124.534877,Saccade,24.87506103515625,25.0,994.6984252929688
1785171124.965255,Fixation,4.792742729187012,430.375,94.08390808105469
1785171124.995377,Saccade,42.02251052856445,30.125,1399.7410888671875
1785171125.20551,Fixation,3.9691505432128906,210.13,96.89826202392578
1785171125.275621,Saccade,284.3753662109375,70.12,4384.01025390625
1785171125.620843,Fixation,11.702868461608887,345.25,160.19256591796875
1785171125.780965,Saccade,160.69085693359375,160.125,3149.99609375
1785171126.051221,Fixation,1.3651154041290283,270.25,193.72105407714844
1785171126.086343,Saccade,62.176910400390625,35.125,1843.3880615234375
1785171126.241465,Fixation,12.547527313232422,155.125,156.15333557128906
1785171126.301476,Saccade,231.83303833007812,60.014,3882.95556640625
1785171126.491721,Fixation,1.8360451459884644,190.236,145.00038146972656
1785171126.521721,Saccade,43.807960510253906,30.008,1469.11962890625
1785171127.382465,Fixation,21.627178192138672,860.742,95.55826568603516
1785171127.422599,Saccade,114.81459045410156,40.135,2885.05224609375
1785171127.722843,Fixation,4.294430732727051,300.24,108.58599090576172
1785171127.757843,Saccade,51.83955764770508,35.0,1493.63671875
1785171127.927976,Fixation,6.144057273864746,170.131,131.3628692626953
1785171128.038099,Saccade,44.73316192626953,110.128,3510.99560546875
1785171129.754554,Fixation,24.48993492126465,1716.616,93.63046264648438
1785171129.814554,Saccade,186.01126098632812,60.0,3111.849609375
1785171129.924676,Fixation,11.120792388916016,110.125,250.80242919921875
1785171130.069798,Saccade,171.1446075439453,145.125,6834.31591796875
1785171131.946832,Fixation,23.44048309326172,1876.75,92.82423400878906
1785171132.091954,Saccade,17.944398880004883,145.125,3677.462890625
1785171132.602454,Fixation,20.627145767211914,510.5,119.51390075683594
1785171132.757576,Saccade,13.122072219848633,155.125,4120.72705078125
1785171134.394076,Fixation,30.650114059448242,1636.5,91.49149322509766
1785171134.429076,Saccade,57.74397277832031,35.0,1644.9329833984375
1785171134.589397,Fixation,3.660191774368286,160.125,122.70659637451172
1785171134.63453,Saccade,88.8667221069336,45.127,1987.379638671875
1785171134.924775,Fixation,9.803872108459473,290.248,128.40426635742188
1785171135.029897,Saccade,38.95780563354492,105.125,4310.525390625
1785171135.900652,Fixation,35.22712707519531,870.75,132.052001953125
1785171135.925653,Saccade,23.572376251220703,25.004,946.7320556640625
1785171137.571962,Fixation,36.053714752197266,1646.622,105.25286865234375
1785171137.616962,Saccade,157.006591796875,44.999,3163.460205078125
1785171137.767085,Fixation,4.20637845993042,150.125,162.86724853515625
1785171137.837085,Saccade,336.27545166015625,70.001,4822.921875
1785171138.367584,Fixation,7.479792594909668,530.499,125.96863555908203
1785171138.422718,Saccade,187.87277221679688,55.129,3426.13330078125
1785171138.692962,Fixation,9.050052642822266,270.25,126.81242370605469
1785171138.848085,Saccade,614.6429443359375,155.122,4356.50244140625
1785171139.05834,Fixation,21.590280532836914,210.249,195.39599609375
1785171139.08334,Saccade,28.32725715637207,25.0,1144.400634765625
1785171141.425223,Fixation,22.11115264892578,2342.125,90.87931060791016
1785171141.560346,Saccade,249.44078063964844,135.126,3927.040771484375
1785171142.125846,Fixation,27.087230682373047,565.5,135.02935791015625
1785171142.295979,Saccade,289.07818603515625,170.131,4284.53662109375
1785171143.146846,Fixation,16.695301055908203,850.869,127.45246124267578
1785171143.291979,Saccade,20.470216751098633,145.125,4696.19775390625
1785171143.712092,Fixation,5.572154998779297,420.375,139.0390625
1785171143.872236,Saccade,10.365079879760742,160.137,5205.38330078125
1785171145.17847,Fixation,29.587156295776367,1306.238,108.98578643798828
1785171145.21347,Saccade,47.70667266845703,35.0,1385.8712158203125
1785171145.403592,Fixation,3.897111654281616,190.125,123.08585357666016
1785171145.453725,Saccade,147.83514404296875,50.125,2977.967041015625
1785171145.668848,Fixation,9.962952613830566,215.125,158.9862518310547
