bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,8,407.20428466796875,405.38092041015625,-10.367672342088667,7.351601366107161
8,8,406.64923095703125,405.5042419433594,-9.8119444666861,7.246083789433158
8,8,407.0423583984375,404.372314453125,-10.226270865109427,8.396369741515741
8,8,406.43499755859375,405.0281982421875,-9.619675734292173,7.738760672645526
8,8,407.9945068359375,405.342529296875,-11.172944734149723,7.416313882614588
8,8,405.9901123046875,405.5802001953125,-9.162271837746061,7.170477714268941
8,8,406.775146484375,405.4327697753906,-9.953839515004518,7.330138430254124
8,8,407.18701171875,405.6871337890625,-10.382586429782293,7.104487267877289
8,8,407.07562255859375,404.5624694824219,-10.273675070736942,8.221927332407915
8,8,408.8070068359375,403.71160888671875,-11.997871776008367,9.025479563326996
8,8,407.44012451171875,404.8150939941406,-10.60617904963118,7.804744016742859
8,8,407.18695068359375,404.17010498046875,-10.242142111911903,8.28049313308361
8,8,406.65399169921875,403.56829833984375,-9.640215248644097,8.54029481279855
8,8,408.00799560546875,403.1356201171875,-10.99113301745325,8.599395128179935
8,8,406.7738037109375,403.4046936035156,-9.255024115713354,8.032627957704733
8,8,405.85906982421875,403.09637451171875,-8.234469257263243,8.025447330875522
8,8,408.6082763671875,402.572998046875,-11.063998205933558,8.282242548972704
8,8,408.20733642578125,403.01715087890625,-10.66169988037143,7.466171300157612
8,8,407.993408203125,401.7333068847656,-10.309037556458293,8.501957813340539
8,8,408.07171630859375,401.4136657714844,-10.204227732216225,8.594498167419545
8,5,430.48956298828125,293.8401794433594,-2.9610687986743187,-6.43244591478981
8,5,431.86102294921875,293.00970458984375,-4.332528759611819,-5.601971061274185
8,5,431.79388427734375,293.97528076171875,-4.265390087736819,-6.567547233149185
8,5,431.705810546875,292.8140563964844,-4.177316357268069,-5.40632286791481
8,5,436.848876953125,297.9004821777344,-9.320382763518069,-10.49274864916481
8,5,441.83636474609375,299.2126159667969,-14.307870556486819,-11.80488243822731
8,5,442.443359375,299.1993408203125,-14.914865185393069,-11.791607291742935
8,5,442.48468017578125,297.7487487792969,-14.956185986174319,-10.34101525072731
8,5,442.90301513671875,298.8091125488281,-15.374520947111819,-11.40137902025856
8,5,443.35968017578125,298.2068176269531,-15.831185986174319,-10.79908409838356
8,5,443.390625,298.64141845703125,-15.862130810393069,-11.233684928461685
8,5,442.7584228515625,298.8814697265625,-15.229928661955569,-11.473736197992935
8,5,443.5440673828125,297.9454650878906,-16.01557319320557,-10.53773155932106
8,5,443.3995361328125,298.7972412109375,-15.871041943205569,-11.389507682367935
8,5,442.9302978515625,298.5942687988281,-15.401803661955569,-11.18653527025856
8,5,443.69744873046875,298.45916748046875,-16.16895454086182,-11.051433951899185
8,5,442.81719970703125,298.18328857421875,-15.288705517424319,-10.775555045649185
8,5,443.354736328125,297.2951354980469,-15.826242138518069,-9.88740196947731
8,5,442.201416015625,296.6697692871094,-14.672921826018069,-9.26203575853981
8,5,442.57440185546875,298.15496826171875,-15.045907665861819,-10.747234733149185
8,5,443.23284912109375,297.9420166015625,-15.704354931486819,-10.534283072992935
8,5,442.76507568359375,296.720703125,-15.236581493986819,-9.312969596430435
8,5,442.369873046875,297.0138244628906,-14.841378857268069,-9.60609093432106
9,9,458.0576171875,454.63836669921875,2.2049978800827716,20.881749305495305
9,9,459.21978759765625,452.26788330078125,1.0428274699265216,23.252232703932805
9,9,461.458984375,451.5443420410156,-1.1963693074172284,23.97577396369843
9,9,463.43939208984375,450.78857421875,-3.1767770222609784,24.731541785964055
9,9,465.77178955078125,450.1272277832031,-5.509174483198478,25.39288822151093
9,9,468.07745361328125,450.0049743652344,-7.814838545698478,25.51514163947968
9,8,465.41741943359375,449.73236083984375,-5.154804366010978,25.787755164870305
9,8,466.67425537109375,449.6049499511719,-6.411640303510978,25.91516605354218
9,8,466.26531982421875,448.67431640625,-6.002704756635978,26.845799598464055
9,8,467.8275146484375,447.89501953125,-7.564899580854728,27.625096473464055
9,8,466.7198486328125,446.887451171875,-6.457233565229728,28.632664832839055
9,8,467.02716064453125,447.1723327636719,-6.764545576948478,28.34778324104218
9,8,467.1146240234375,444.6435241699219,-6.852008955854728,30.87659183479218
9,8,467.43115234375,445.26220703125,-7.168537276167228,30.257908973464055
9,8,467.25286865234375,444.0802001953125,-6.990253584760978,31.439915809401555
9,8,466.45892333984375,441.992431640625,-6.196308272260978,33.527684364089055
9,8,465.3555908203125,442.0640563964844,-5.092975752729728,33.45605960822968
9,8,466.186767578125,443.55291748046875,-5.924152510542228,31.967198524245305
8,10,429.48870849609375,521.1536865234375,-24.61251001925126,18.914256922522668
8,10,431.192138671875,519.15771484375,-26.31594019503251,20.910228602210168
8,10,428.404541015625,520.5126953125,-23.52834253878251,19.555248133460168
8,10,430.96142578125,520.8511962890625,-26.08522730440751,19.216747156897668
8,10,430.41937255859375,519.95703125,-25.54317408175126,20.110912195960168
8,10,431.6024169921875,520.7354736328125,-26.72621851534501,19.332469813147668
8,10,431.13934326171875,519.7649536132812,-26.26314478487626,20.302989832678918
8,10,430.94525146484375,517.241943359375,-26.06905298800126,22.826000086585168
8,10,432.08319091796875,519.011474609375,-27.20699244112626,21.056468836585168
8,10,432.84881591796875,519.0044555664062,-27.97261744112626,21.063487879553918
8,10,435.33740234375,517.0784301757812,-30.46120386690751,22.989513270178918
8,10,431.06500244140625,517.3137817382812,-26.18880396456376,22.754161707678918
8,10,431.044677734375,515.3162841796875,-26.16847925753251,24.751659266272668
8,10,430.3927001953125,514.5931396484375,-25.51650171847001,25.474803797522668
8,10,430.2110595703125,513.84912109375,-25.33486109347001,26.218822352210168
8,10,431.59210205078125,512.7099609375,-26.71590357393876,27.357982508460168
8,10,431.76593017578125,511.6112976074219,-26.88973169893876,28.456645838538293
8,10,433.51336669921875,512.7003784179688,-28.63716822237626,27.367565027991418
8,10,432.5955810546875,510.475341796875,-27.71938257784501,29.592601649085168
8,10,434.95855712890625,509.45672607421875,-30.08235865206376,30.611217371741418
8,10,430.30145263671875,510.41339111328125,-25.42525415987626,29.654552332678918
8,10,428.16070556640625,503.4938659667969,-23.28450708956376,36.57407747916329
8,10,426.267578125,505.328125,-21.39137964815751,34.73981844596017
8,10,426.21112060546875,504.319580078125,-21.33492212862626,35.74836336783517
8,10,425.17529296875,505.5938720703125,-20.29909449190751,34.47407137564767
8,10,425.547119140625,504.138427734375,-20.67092066378251,35.92951571158517
8,10,426.3131103515625,502.5791015625,-21.43691187472001,37.48884188346017
8,10,427.9036865234375,503.7472839355469,-23.02748804659501,36.32065951041329
8,10,429.1146240234375,503.6614990234375,-24.23842554659501,36.40644442252267
8,10,428.3265380859375,500.746337890625,-23.45033960909501,39.32160555533517
8,10,429.10638427734375,501.4097595214844,-24.23018580050126,38.65818392447579
8,10,430.02142333984375,501.33953857421875,-25.14522486300126,38.72840487174142
8,10,429.32586669921875,501.6739501953125,-24.44966822237626,38.39399325064767
8,10,430.87615966796875,501.84307861328125,-25.99996119112626,38.22486483267892
8,9,417.87640380859375,481.0232849121094,-13.00020533175126,59.04465853385079
8,9,420.42901611328125,478.2710876464844,-15.55281763643876,61.79685579947579
8,9,423.6246337890625,475.36077880859375,-18.74843531222001,64.70716463736642
8,9,425.9512939453125,475.73785400390625,-21.07509546847001,64.33008944205392
8,9,425.12872314453125,477.46246337890625,-20.25252466768876,62.60548006705392
5,6,252.07801818847656,339.5810241699219,-5.810979914682662,-10.113956130066697
5,6,252.7089385986328,340.5653381347656,-6.5090498434773,-11.20751386111425
5,6,251.72447204589844,340.5463562011719,-5.7220244216613025,-11.13991623918605
5,6,251.60801696777344,340.1319885253906,-5.753179180879272,-10.680911742963872
5,6,252.77589416503906,340.52496337890625,-6.807596698762609,-11.118705454164285
5,6,253.5366668701172,320.45086669921875,-7.8840895742458486,9.079121502815042
5,6,254.74742126464844,321.03131103515625,-9.109894335486587,8.532696770000769
5,6,256.6722412109375,320.4324645996094,-10.968823018629962,9.122621045963342
5,6,257.6326904296875,321.1886291503906,-11.911641307033165,8.362886920722701
5,6,256.8704833984375,322.53955078125,-11.161039155195851,7.018799407792699
5,6,256.51416015625,321.99755859375,-10.86168104095546,7.600017917468165
5,6,256.609130859375,322.717041015625,-10.964369291693572,6.88584981717878
5,6,256.97772216796875,322.6181640625,-11.354138665073066,6.996643406269072
5,6,258.35382080078125,322.9136962890625,-12.781363703818243,6.729879378022929
5,6,259.29510498046875,324.6999816894531,-13.741086311197876,5.020524936098354
5,6,257.93634033203125,324.69354248046875,-12.495354510905628,5.0979734621444095
5,6,258.364990234375,324.7603759765625,-13.241518409682612,4.990363884378951
5,6,257.4603271484375,325.09857177734375,-12.367519063118749,4.685844179539515
5,6,257.69464111328125,325.1021728515625,-12.489799137539563,4.752641802205119
5,6,260.2606201171875,325.0209045410156,-14.890431420372977,4.654376343679587
5,6,260.57421875,325.71112060546875,-15.098060942047539,3.8568326632409935
5,6,260.59674072265625,327.63189697265625,-15.087064182453588,1.980799256747673
5,6,261.0924072265625,327.642578125,-15.298507283480177,1.9563299473127813
5,6,261.039306640625,326.48944091796875,-15.214465550634458,3.174819859999843
5,6,260.77197265625,326.637939453125,-15.078670901563811,3.1109912282636856
5,6,261.1688232421875,327.2763671875,-15.464869904921272,2.4320805136017043
5,6,259.78765869140625,328.5032043457031,-14.082763212769578,1.2065209192620614
5,6,260.0484619140625,328.8028564453125,-14.318400418864712,0.9316978160412077
5,6,261.57763671875,327.94586181640625,-15.728363467055061,1.8948126600147361
5,6,261.5709228515625,327.87060546875,-15.521416207691885,1.9235090494479437
5,6,261.2548828125,327.3050842285156,-15.041725597104744,2.429115734787956
5,6,261.76251220703125,328.5758056640625,-15.393540084510391,1.0915147271646788
5,6,297.2608642578125,321.0453796386719,-9.06798256978766,-1.2889035092151175
5,6,297.990478515625,320.84625244140625,-9.788105426998015,-1.0601833064121706
5,6,298.02264404296875,322.3013000488281,-9.804779263323894,-2.5030923301251278
5,6,297.3221435546875,323.13433837890625,-9.088942717868065,-3.3465802282026402
5,6,297.7059326171875,321.8353271484375,-9.509468781515807,-2.1143631558558695
5,6,297.15777587890625,321.75164794921875,-9.07566696111843,-2.045431070652171
5,6,297.09161376953125,320.2698974609375,-9.388331202062261,-0.41054511449874553
5,6,297.6431884765625,321.3602600097656,-9.996958465171815,-1.4786144199239857
5,6,297.25750732421875,321.0312194824219,-9.62503019067691,-1.1446151308006733
5,6,297.00628662109375,321.10675048828125,-9.347351054446108,-1.2301085324660335
5,6,297.368408203125,321.3179016113281,-9.759221116414722,-1.4488176902182204
5,6,282.87579345703125,331.74420166015625,-37.20483054633996,-2.823142866705439
5,6,282.67840576171875,331.5599060058594,-37.00744285102746,-2.638847212408564
5,6,281.307861328125,331.979248046875,-35.63689841743371,-3.058189253424189
5,6,282.05303955078125,331.364990234375,-36.38207664008996,-2.443931440924189
5,6,283.84912109375,333.5712585449219,-38.17815818305871,-4.650199751471064
5,6,281.7515869140625,332.0224609375,-36.08062400337121,-3.101402144049189
5,6,280.50531005859375,332.4233093261719,-34.83434714790246,-3.502250532721064
5,7,262.25079345703125,375.3533020019531,17.36890301576716,6.3093352673201935
5,7,262.4007568359375,374.1485900878906,17.21893963686091,7.5140471813826935
5,7,262.6334228515625,374.7747802734375,16.98627362123591,6.8878569958358185
5,7,261.4560546875,374.5031433105469,18.16364178529841,7.1594939587264435
5,7,260.80908203125,373.5664367675781,18.81061444154841,8.096200501695193
5,4,267.68572998046875,249.42605590820312,1.4560042015982617,-12.02116491486359
5,4,267.277587890625,249.63694763183594,1.8641462914420117,-12.232056638496402
5,4,266.49444580078125,249.52169799804688,2.0442845258617126,-12.31159775042019
5,4,266.332275390625,248.9406280517578,2.340865210617096,-11.511850767148843
5,4,265.88494873046875,248.83090209960938,2.8212950184179135,-11.442637946972042
5,4,266.54974365234375,248.4730682373047,2.1836032793756317,-11.141643630544792
5,4,276.24835205078125,249.74794006347656,0.35726570298470506,-13.217746355603168
5,4,277.06866455078125,249.09609985351562,-0.4482722287058323,-12.589047487715845
5,4,276.786865234375,249.0664520263672,-0.17828665144458,-12.571766974125836
5,4,277.80267333984375,249.7010955810547,-1.1505611403437115,-13.253500723575144
5,4,276.893310546875,249.11758422851562,-0.238299192147565,-12.671664527095686
5,4,278.21728515625,248.84092712402344,-1.4987801920080983,-12.363290518238415
5,4,278.95977783203125,248.2724609375,-2.2614625375131254,-11.678567123604324
5,4,279.54974365234375,247.44842529296875,-2.871514492648089,-10.85076347128009
5,4,280.38092041015625,247.77394104003906,-3.7137011624015486,-11.172295449396756
5,4,279.2293701171875,247.02113342285156,-2.5488919370255303,-10.397145663323158
5,4,279.62139892578125,248.42239379882812,-2.946956254345423,-11.780011180902875
5,4,279.4605712890625,248.93524169921875,-2.8008584782016896,-12.278802615964878
5,4,279.19915771484375,248.6420135498047,-2.5781215317069837,-11.988312521126204
5,4,278.91851806640625,248.44454956054688,-2.323610425903496,-11.77670516347618
5,4,280.26708984375,248.74632263183594,-3.6877294551734963,-12.04982336491895
5,4,280.97625732421875,249.08726501464844,-4.412350053348803,-12.362284375029503
5,4,280.8214111328125,248.29698181152344,-4.266501552620923,-11.542988096355828
5,4,281.1612548828125,248.9109649658203,-4.591483069240212,-12.125992591848956
5,4,281.240234375,248.5839385986328,-4.665764960949218,-11.805523194244131
5,4,281.3480224609375,249.0537567138672,-4.771072106329257,-12.311829299107728
5,4,280.59197998046875,247.84909057617188,-3.9779460423457635,-11.216061695180912
5,4,280.5906982421875,249.5009307861328,-3.9351867287168147,-12.943503801940466
5,4,280.204345703125,248.81712341308594,-3.5020135165874535,-12.298458003341807
5,4,280.5499267578125,249.04800415039062,-3.8320168821067,-12.509679548967199
5,4,280.5264892578125,248.67535400390625,-3.8157958150878244,-12.080499528335054
5,4,280.65008544921875,248.7408905029297,-4.043587245395827,-11.945303912244754
5,4,280.57763671875,249.76426696777344,-3.8324864264341727,-12.873373614779211
5,4,280.53375244140625,248.43911743164062,-3.290029653525437,-11.57839324347728
5,4,280.33172607421875,249.6164093017578,-3.113284031505941,-12.757642301561333
5,4,280.57293701171875,248.55348205566406,-3.8087721235079925,-11.6581068191783
5,4,280.64996337890625,248.7902069091797,-3.7458829207859594,-11.95453773942117
5,4,281.1204833984375,249.31649780273438,-3.8568901791903727,-12.557198277547997
5,4,280.42938232421875,249.42095947265625,-3.353885611365399,-12.601631583075772
5,4,280.9473876953125,249.21591186523438,-4.176597517233461,-12.458814850620655
5,4,279.59930419921875,249.3201141357422,-3.0771557702721566,-12.622736065681039
5,4,279.8336181640625,249.99476623535156,-3.210099689786375,-13.262063306845334
5,4,281.1861572265625,249.60498046875,-3.5858608663050973,-12.747531520979805
5,4,280.7117919921875,249.23175048828125,-3.1105975105711536,-12.38122089808735
5,4,280.81805419921875,248.22325134277344,-3.2059855853023578,-11.36442094691887
5,4,281.52593994140625,249.43914794921875,-3.9641996349459987,-12.89384933373006
5,4,280.5826416015625,249.47958374023438,-2.9412332670589763,-12.97563452025787
5,4,281.47515869140625,249.82362365722656,-3.719946201426069,-13.657927736722371
5,4,281.26727294921875,249.30221557617188,-3.1091772296190356,-13.135465609966758
5,4,281.40179443359375,249.4951934814453,-3.400996403920715,-13.375854081495703
6,6,308.4481201171875,304.84912109375,-69.65945499908904,18.570502892590753
6,6,307.1708984375,306.3402404785156,9.139004919861122,5.84719548090078
6,6,306.59124755859375,306.9666748046875,9.5204462014525,5.2987399499361345
6,6,307.30694580078125,307.01409912109375,8.607740799375506,5.328821370807418
6,6,307.96026611328125,306.7381591796875,7.757413326985954,5.682267049491259
6,6,307.4864501953125,308.0010681152344,7.986534326027652,4.214534108231874
6,6,307.35455322265625,307.81048583984375,7.877513950787886,4.155048671519694
6,6,307.97119140625,307.5493469238281,7.176073078987372,4.504449459549903
6,6,307.89874267578125,306.75616455078125,7.009872718323834,5.2894992554683995
6,6,306.8936767578125,306.6784973144531,7.575380664623879,5.233816874224203
6,6,307.68951416015625,307.76470947265625,6.52035348323767,4.369999427123446
6,6,307.6031494140625,307.2884521484375,6.387056440962851,5.134273385399695
6,6,307.41802978515625,306.15875244140625,6.2558311847241725,6.244229962771556
6,6,307.19873046875,306.1952209472656,6.284645820528908,6.127410619931027
6,6,306.15167236328125,306.3105163574219,7.300592300837366,5.855018625127229
6,6,306.21588134765625,306.8764343261719,7.043327930997464,5.143049845423661
6,6,306.4583740234375,308.05029296875,6.5978726086807455,3.8638337043758497
6,6,307.1983642578125,306.04534912109375,5.931255564499224,6.047569841295456
6,6,306.90277099609375,307.21612548828125,6.247185021787573,5.021085804017559
6,6,306.33111572265625,307.467041015625,6.773216445431956,4.871556350297169
6,6,306.376708984375,307.229736328125,6.73212887984306,5.183208584485442
6,6,306.7518310546875,308.6474304199219,6.377334222194861,3.7875109304864623
6,6,305.9451904296875,308.56231689453125,7.2095833633014195,3.612958343411094
6,6,305.47052001953125,307.28814697265625,7.709665277663703,4.629459820864838
6,6,306.62091064453125,309.0478515625,6.584700099250483,2.6119454131689963
6,6,306.05828857421875,308.7450256347656,7.2780667704062125,2.8729793159614587
6,6,306.45184326171875,309.260986328125,7.000526489236336,2.347077658908802
6,6,306.142822265625,309.041015625,7.2078209690150175,2.463019281218237
6,6,305.95367431640625,308.7388000488281,7.438546875657039,2.850801936053699
6,6,307.55816650390625,309.18682861328125,6.030562953328115,2.6935059099325827
6,6,306.966064453125,309.1882019042969,6.817971896507004,2.981087735034123
6,6,307.1768798828125,308.3476867675781,6.777569442643767,4.058530397053914
6,6,307.2457275390625,308.5218505859375,6.743159272992102,3.837107705425467
6,6,308.04632568359375,308.3849792480469,5.807317917123157,3.9108327165704964
6,6,304.3814697265625,302.5191345214844,6.955970272484478,19.26203332500296
6,6,306.36907958984375,303.3962707519531,4.968360409203228,18.38489709453421
6,6,307.39837646484375,301.1959228515625,3.9390635342032283,20.585244994924835
6,6,307.578369140625,300.1321716308594,3.7590708584219783,21.64899621562796
9,6,450.5673828125,338.9511413574219,15.055317605254118,14.922301382574688
9,6,450.481689453125,338.5013122558594,15.11399586558474,15.341557536884864
9,6,452.4757080078125,337.4158630371094,12.988158944385589,16.406791609575237
9,6,450.0303955078125,337.29376220703125,15.270432252508783,16.470117980611462
9,6,450.00592041015625,338.69659423828125,15.150501802944689,14.972339487056672
9,6,450.40130615234375,339.3193664550781,14.453706045880097,14.191650081840748
9,6,450.27215576171875,339.3133239746094,14.486695446259773,14.21386706189503
9,6,450.8797607421875,339.5733947753906,13.9222267191696,13.984205570170218
9,6,450.06781005859375,340.15087890625,14.792319648432056,13.433640934006462
9,6,451.33941650390625,339.2135314941406,13.523522935446636,14.367190519313795
9,6,452.16485595703125,341.203369140625,12.66438400463511,12.441499983436358
