timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779808505.218629,4.0311360359191895,4.211195945739746,828.6658935546875,470.6911926269531
1779808505.223629,4.020112037658691,4.24426794052124,828.7186279296875,471.5829162597656
1779808505.228629,3.953967332839966,4.100955009460449,826.6824951171875,478.5458068847656
1779808505.233629,3.8878228664398193,3.9907143115997314,828.0769653320312,480.6550598144531
1779808505.238629,4.167099475860596,4.25896692276001,827.7625122070312,480.6819152832031
1779808505.243629,3.9907143115997314,4.20017147064209,826.6923217773438,477.8484191894531
1779808505.248751,3.9025216102600098,4.229569435119629,829.0203857421875,470.1658630371094
1779808505.253751,3.924569845199585,4.0936055183410645,827.5723266601562,470.6934509277344
1779808505.258751,3.9172205924987793,4.203846454620361,824.6378173828125,469.1646423339844
1779808505.263751,4.001738548278809,4.126677989959717,827.311767578125,479.4474792480469
1779808505.268751,4.078907012939453,4.123003005981445,826.1849365234375,478.1543884277344
1779808505.273751,4.152400493621826,4.203846454620361,823.7880249023438,477.5489807128906
1779808505.278751,4.152400493621826,4.075232028961182,823.0841064453125,477.2372741699219
1779808505.283751,4.0936055183410645,4.2369184494018555,821.4481201171875,471.9839172363281
1779808505.288751,4.119328498840332,4.181798458099365,821.5828247070312,473.4150085449219
1779808505.293751,3.9392685890197754,4.126677989959717,823.4463500976562,475.3027648925781
1779808505.298751,3.895172357559204,4.233243942260742,822.0409545898438,478.1486511230469
1779808505.303751,3.895172357559204,4.100955009460449,825.5096435546875,475.2480773925781
1779808505.308751,3.9025216102600098,4.203846454620361,827.54296875,471.9142150878906
1779808505.313751,4.056858539581299,4.181798458099365,827.9647827148438,471.1354675292969
1779808505.318751,3.9723408222198486,4.189147472381592,829.081787109375,472.5993347167969
1779808505.323762,3.8180038928985596,4.152400493621826,831.8727416992188,480.9895935058594
1779808505.328751,3.895172357559204,4.056858539581299,831.6062622070312,482.6098327636719
1779808505.333751,4.082581520080566,4.20017147064209,830.7278442382812,485.6755065917969
1779808505.338751,3.94661808013916,4.240593433380127,831.8446655273438,482.8303527832031
1779808505.343751,3.9098711013793945,4.045834541320801,825.5061645507812,463.0411682128906
1779808505.348751,4.012762546539307,4.225894451141357,831.5091552734375,465.5511779785156
1779808505.353751,4.100955009460449,4.2479424476623535,825.5572509765625,464.1951599121094
1779808505.358751,4.134027481079102,4.222219944000244,821.4107666015625,473.1990661621094
1779808505.363751,3.957642078399658,4.075232028961182,824.029052734375,472.9718322753906
1779808505.368751,3.953967332839966,4.196496963500977,826.7056274414062,473.8381652832031
1779808505.373751,4.005413055419922,4.159749984741211,835.375,472.3406066894531
1779808505.378873,3.9686660766601562,4.119328498840332,830.32568359375,475.8224182128906
1779808505.383873,3.803305149078369,4.192822456359863,829.088623046875,473.5964050292969
1779808505.388873,3.895172357559204,4.159749984741211,829.3840942382812,478.1442565917969
1779808505.393884,3.964991569519043,4.1450514793396,831.5267944335938,485.6669616699219
1779808505.398885,3.953967332839966,4.148725986480713,827.262451171875,482.7127990722656
1779808505.403873,4.20017147064209,4.225894451141357,831.2904663085938,479.1690979003906
1779808505.408873,3.9025216102600098,4.181798458099365,831.9212036132812,477.8064270019531
1779808505.413873,4.005413055419922,4.167099475860596,827.2560424804688,480.9230651855469
1779808505.418873,3.953967332839966,4.137701988220215,820.8085327148438,476.1368713378906
1779808505.423873,3.8914976119995117,4.159749984741211,829.940673828125,480.0483093261719
1779808505.428873,4.027461051940918,4.218544960021973,829.3443603515625,489.3197937011719
1779808505.433884,4.001738548278809,4.203846454620361,821.8682250976562,476.1208190917969
1779808505.438873,3.8914976119995117,4.152400493621826,826.9630126953125,477.0691833496094
1779808505.448873,3.8878228664398193,4.1450514793396,827.6475219726562,479.1802673339844
1779808505.453873,3.9319193363189697,4.203846454620361,828.3287963867188,481.4624328613281
1779808505.458873,4.056858539581299,4.203846454620361,830.7703857421875,481.0761413574219
1779808505.463873,3.935593843460083,4.082581520080566,830.58837890625,477.3359069824219
1779808505.468873,3.9686660766601562,4.034810543060303,830.6569213867188,479.2257995605469
1779808505.478873,4.167099475860596,4.225894451141357,835.5099487304688,489.7060852050781
1779808505.483873,4.01643705368042,4.203846454620361,811.421142578125,478.7978820800781
1779808505.488873,4.089931011199951,4.203846454620361,811.637451171875,483.2579040527344
1779808505.493885,4.214870452880859,4.2479424476623535,826.5657348632812,481.9522399902344
1779808505.503885,4.100955009460449,4.269990921020508,831.671630859375,479.2510681152344
1779808505.514007,3.9319193363189697,4.126677989959717,830.181396484375,478.9058532714844
1779808505.519007,4.082581520080566,4.152400493621826,828.1483764648438,475.5520935058594
1779808505.523885,4.288364410400391,4.167099475860596,826.9219360351562,483.1074523925781
1779808505.529007,4.0421600341796875,4.06053352355957,827.50830078125,493.8788146972656
1779808505.534007,4.1450514793396,4.134027481079102,838.4755859375,482.9742126464844
1779808505.539007,4.141376495361328,4.178123474121094,837.1031494140625,485.3333435058594
1779808505.544007,4.089931011199951,4.071557521820068,833.802734375,481.4427185058594
1779808505.549007,4.086256504058838,4.137701988220215,833.8372192382812,482.0162048339844
1779808505.554007,4.100955009460449,4.20017147064209,830.3396606445312,482.9603576660156
1779808505.559018,4.108304500579834,4.167099475860596,840.6045532226562,487.5524597167969
1779808505.564007,4.123003005981445,4.251617431640625,840.895263671875,487.5614318847656
1779808505.569007,4.064208030700684,4.049509525299072,840.1038818359375,488.5444030761719
1779808505.574007,3.9025216102600098,4.115653991699219,836.0655517578125,488.5686340332031
1779808505.584007,4.170773983001709,4.196496963500977,833.4047241210938,486.2250671386719
1779808505.589007,3.9319193363189697,4.156075477600098,833.9627685546875,487.0571594238281
1779808505.594007,4.056858539581299,4.222219944000244,831.0798950195312,488.9035949707031
1779808505.599007,4.1046295166015625,4.24426794052124,832.9273071289062,479.9159851074219
1779808505.609007,3.935593843460083,4.134027481079102,834.31982421875,481.1638488769531
1779808505.614007,4.0311360359191895,4.196496963500977,831.7732543945312,478.3708190917969
1779808505.619007,3.987039566040039,4.269990921020508,830.193115234375,478.8851623535156
1779808505.624007,3.957642078399658,4.189147472381592,832.78271484375,478.8030700683594
1779808505.629007,4.089931011199951,4.137701988220215,833.551025390625,477.3699035644531
1779808505.634007,4.156075477600098,4.134027481079102,831.609130859375,478.1912536621094
1779808505.639007,4.214870452880859,4.181798458099365,828.7341918945312,488.7626647949219
1779808505.644007,4.111979007720947,4.123003005981445,830.7181396484375,496.4413146972656
1779808505.659129,4.1046295166015625,4.097280502319336,825.3829345703125,496.1870422363281
1779808505.664129,4.020112037658691,4.038485527038574,831.91943359375,495.7939147949219
1779808505.669129,4.159749984741211,4.038485527038574,836.3732299804688,490.0221252441406
1779808505.674129,4.115653991699219,4.115653991699219,833.0609130859375,492.7054748535156
1779808505.679129,3.9907143115997314,4.303062915802002,833.2030639648438,493.6232604980469
1779808505.684129,4.159749984741211,4.1854729652404785,845.4461669921875,499.3667907714844
1779808505.689129,4.192822456359863,4.13035249710083,845.7418212890625,498.8022155761719
1779808505.694129,3.8400518894195557,4.1450514793396,848.000732421875,495.8747863769531
1779808505.699129,4.100955009460449,4.1450514793396,842.3489379882812,499.9088439941406
1779808505.704129,4.049509525299072,4.159749984741211,841.7844848632812,498.5395812988281
1779808505.709129,4.20017147064209,4.1854729652404785,842.4103393554688,495.4822692871094
1779808505.714129,4.123003005981445,4.115653991699219,840.5070190429688,495.0273742675781
1779808505.719129,3.924569845199585,4.082581520080566,842.1197509765625,495.4203796386719
1779808505.724129,3.8363773822784424,4.108304500579834,840.3363037109375,497.2728576660156
1779808505.734129,4.100955009460449,4.023786544799805,835.2337036132812,500.6990051269531
1779808505.739129,3.998063802719116,4.078907012939453,840.6106567382812,487.7301330566406
1779808505.744129,4.255291938781738,4.178123474121094,842.3637084960938,490.1802673339844
1779808505.74914,4.152400493621826,4.148725986480713,844.1161499023438,505.0266418457031
1779808505.754129,3.9098711013793945,4.1046295166015625,847.036865234375,504.9610900878906
1779808505.759129,3.9392685890197754,4.111979007720947,840.8347778320312,498.9992980957031
1779808505.764129,4.1854729652404785,4.134027481079102,844.22998046875,499.2035217285156
1779808505.769129,4.071557521820068,4.24426794052124,845.2901611328125,498.2626037597656
1779808505.77414,4.078907012939453,4.203846454620361,842.6715087890625,503.0392150878906
1779808505.779129,4.045834541320801,4.159749984741211,844.3079833984375,501.0183410644531
1779808505.784129,4.277340412139893,4.167099475860596,846.5687255859375,500.8195495605469
1779808505.789129,4.108304500579834,4.273665428161621,846.7333984375,505.7062072753906
1779808505.794251,4.141376495361328,4.207520961761475,849.099853515625,502.3377990722656
1779808505.799251,4.01643705368042,4.126677989959717,847.3939819335938,500.9212341308594
1779808505.814251,3.9796903133392334,4.167099475860596,847.5089721679688,504.8288269042969
1779808505.819251,4.082581520080566,4.134027481079102,848.1033935546875,504.2906799316406
1779808505.824251,4.189147472381592,4.269990921020508,847.5218505859375,501.8503723144531
1779808505.829251,3.9282445907592773,4.1046295166015625,851.73046875,514.194580078125
1779808505.834251,4.020112037658691,4.152400493621826,846.8554077148438,519.58740234375
1779808505.839262,3.854750633239746,4.012762546539307,851.5184326171875,509.3149108886719
1779808505.844251,4.056858539581299,4.218544960021973,849.598876953125,501.2123107910156
1779808505.849251,3.998063802719116,4.082581520080566,839.9261474609375,506.9764099121094
1779808505.854251,4.119328498840332,4.214870452880859,841.4983520507812,508.0287170410156
1779808505.859251,4.148725986480713,4.071557521820068,837.3483276367188,517.8536376953125
1779808505.864251,4.277340412139893,4.123003005981445,841.6439819335938,517.3267822265625
1779808505.869251,3.935593843460083,4.281014919281006,843.0074462890625,517.69677734375
1779808505.874251,4.281014919281006,4.299388408660889,851.3775634765625,492.8463439941406
1779808505.879251,4.2479424476623535,4.1744489669799805,850.5794677734375,495.0521545410156
1779808505.884251,4.089931011199951,3.9686660766601562,851.637939453125,500.8581237792969
1779808505.889251,4.100955009460449,4.222219944000244,852.620361328125,512.99169921875
1779808505.894251,4.214870452880859,4.181798458099365,852.2578735351562,509.1642761230469
1779808505.899251,3.803305149078369,4.207520961761475,852.6299438476562,508.1676940917969
1779808505.904251,4.123003005981445,4.115653991699219,846.1264038085938,500.8397521972656
1779808505.909251,4.049509525299072,4.1744489669799805,837.4033813476562,500.0040588378906
1779808505.914251,4.170773983001709,4.262641429901123,847.357177734375,499.9505920410156
1779808505.919251,4.1450514793396,4.137701988220215,855.0012817382812,510.9424743652344
1779808505.924373,3.94661808013916,4.303062915802002,853.365966796875,508.9208068847656
1779808505.929373,4.137701988220215,4.266315937042236,853.9072265625,509.7539978027344
1779808505.934373,4.078907012939453,4.1854729652404785,853.8646240234375,504.9711608886719
1779808505.939373,4.108304500579834,4.170773983001709,852.6206665039062,501.7842712402344
1779808505.944385,4.064208030700684,4.152400493621826,851.2388305664062,514.776611328125
1779808505.949373,4.13035249710083,4.255291938781738,863.9775390625,491.1518859863281
1779808505.954373,4.189147472381592,4.141376495361328,859.5501708984375,492.5572204589844
1779808505.959373,4.347159385681152,4.170773983001709,859.9639282226562,493.7051696777344
1779808505.964385,4.023786544799805,4.034810543060303,862.1990966796875,495.7441711425781
1779808505.969373,4.078907012939453,4.020112037658691,860.387451171875,495.8960876464844
1779808505.974373,4.027461051940918,4.056858539581299,865.338134765625,489.7049255371094
1779808505.979373,4.196496963500977,4.086256504058838,867.1639404296875,492.3831481933594
1779808505.984373,4.167099475860596,4.1046295166015625,863.9324951171875,491.7793273925781
1779808505.989373,4.196496963500977,4.067883014678955,864.1627197265625,498.9665222167969
1779808505.994373,4.20017147064209,4.20017147064209,864.2042236328125,498.0740661621094
1779808505.999373,4.2479424476623535,4.075232028961182,855.7306518554688,497.4602966308594
1779808506.004373,4.152400493621826,4.156075477600098,857.0044555664062,493.8997497558594
1779808506.009384,4.049509525299072,4.108304500579834,856.3588256835938,495.9574890136719
1779808506.014385,4.100955009460449,4.159749984741211,861.2395629882812,498.1922912597656
1779808506.019373,4.163424968719482,4.078907012939453,863.0592041015625,493.1923522949219
1779808506.024373,4.3140869140625,4.06053352355957,858.955322265625,503.7000427246094
1779808506.029373,4.196496963500977,4.067883014678955,853.318603515625,502.6807556152344
1779808506.034373,4.086256504058838,4.123003005981445,852.7352294921875,499.7687683105469
1779808506.039373,4.027461051940918,4.137701988220215,852.090087890625,500.5813293457031
1779808506.049373,4.012762546539307,4.1046295166015625,852.3973388671875,497.3874206542969
1779808506.054373,4.1046295166015625,4.086256504058838,853.1236572265625,496.7760314941406
1779808506.059507,4.064208030700684,4.045834541320801,856.3810424804688,497.1493835449219
1779808506.064507,4.1046295166015625,4.211195945739746,856.5357666015625,495.4205017089844
1779808506.069518,4.0936055183410645,4.152400493621826,860.9501953125,493.8069763183594
1779808506.074507,4.288364410400391,4.163424968719482,857.4381103515625,487.0771179199219
1779808506.079507,4.06053352355957,4.262641429901123,856.37353515625,480.9499816894531
1779808506.084507,4.0936055183410645,4.225894451141357,853.762939453125,475.1674499511719
1779808506.089507,4.255291938781738,4.203846454620361,854.8429565429688,476.7707214355469
1779808506.094518,4.170773983001709,4.266315937042236,861.7548217773438,494.5884094238281
1779808506.099507,4.045834541320801,4.086256504058838,858.3462524414062,497.3090515136719
1779808506.104507,4.097280502319336,4.086256504058838,858.3338012695312,491.4540710449219
1779808506.109507,4.214870452880859,4.181798458099365,863.298095703125,486.3130798339844
1779808506.114507,4.255291938781738,4.159749984741211,863.866455078125,486.8766784667969
1779808506.119507,3.9907143115997314,4.134027481079102,864.255126953125,486.0949401855469
1779808506.124507,4.137701988220215,4.1744489669799805,862.5780029296875,482.5593566894531
1779808506.129507,4.167099475860596,4.056858539581299,856.2235107421875,479.4714050292969
1779808506.134518,4.064208030700684,4.1450514793396,856.9286499023438,479.7892150878906
1779808506.139507,4.159749984741211,4.2479424476623535,859.8515014648438,492.8233947753906
1779808506.144507,4.189147472381592,4.012762546539307,860.0077514648438,491.0126647949219
1779808506.149507,3.9907143115997314,4.137701988220215,858.855224609375,490.3259582519531
1779808506.154507,4.189147472381592,4.123003005981445,857.9932861328125,488.1629943847656
1779808506.159507,4.097280502319336,4.233243942260742,855.9482421875,481.4593811035156
1779808506.164507,3.9907143115997314,3.998063802719116,845.0169067382812,483.7731628417969
1779808506.169507,4.269990921020508,4.1744489669799805,849.5867309570312,503.1812438964844
1779808506.174507,4.123003005981445,4.262641429901123,848.9610595703125,499.9820861816406
1779808506.179507,4.225894451141357,4.064208030700684,842.4904174804688,498.6720275878906
1779808506.184507,4.233243942260742,4.038485527038574,841.2907104492188,482.6834411621094
1779808506.189507,4.218544960021973,4.152400493621826,842.8472290039062,487.4222106933594
1779808506.194507,4.288364410400391,4.152400493621826,845.0761108398438,487.6360168457031
1779808506.199629,4.255291938781738,4.2479424476623535,845.5855712890625,489.1700134277344
1779808506.20464,4.211195945739746,4.240593433380127,842.2177124023438,486.2215270996094
1779808506.209629,4.067883014678955,4.082581520080566,851.043212890625,496.1369934082031
1779808506.214629,4.336135387420654,4.123003005981445,850.9946899414062,495.1373596191406
1779808506.219629,4.123003005981445,4.277340412139893,849.005126953125,493.1573791503906
1779808506.224629,4.075232028961182,4.005413055419922,851.4034423828125,503.5451965332031
1779808506.239629,4.137701988220215,4.156075477600098,846.90283203125,496.6069030761719
1779808506.249629,4.3140869140625,4.159749984741211,845.4484252929688,493.0299987792969
1779808506.254629,4.148725986480713,4.020112037658691,846.073974609375,490.8106384277344
1779808506.259629,3.9907143115997314,4.170773983001709,853.041015625,496.0629577636719
1779808506.264629,4.229569435119629,4.25896692276001,852.2304077148438,495.1353454589844
1779808506.269629,4.115653991699219,4.20017147064209,850.3632202148438,489.3374938964844
1779808506.274629,4.211195945739746,3.994389057159424,854.0016479492188,488.4422912597656
1779808506.27964,4.332460403442383,4.336135387420654,843.5513305664062,485.4491882324219
1779808506.284629,4.027461051940918,4.277340412139893,838.3773193359375,485.5913391113281
1779808506.299629,3.998063802719116,4.189147472381592,841.1964111328125,480.7718811035156
1779808506.304629,4.255291938781738,4.159749984741211,841.7281494140625,488.5729675292969
1779808506.309629,4.137701988220215,4.167099475860596,844.444091796875,493.6145324707031
1779808506.314629,4.1744489669799805,4.262641429901123,844.7188110351562,491.9606628417969
1779808506.319629,4.045834541320801,4.233243942260742,844.9692993164062,490.0975036621094
1779808506.329751,4.255291938781738,4.203846454620361,843.046630859375,490.2318420410156
1779808506.334751,4.262641429901123,4.134027481079102,844.3314208984375,491.4289855957031
1779808506.339751,4.203846454620361,4.262641429901123,845.42041015625,487.9175109863281
1779808506.344751,4.178123474121094,4.3140869140625,838.5081176757812,501.2032165527344
1779808506.349751,4.108304500579834,4.387580871582031,839.6632690429688,498.8200378417969
1779808506.354751,4.06053352355957,4.347159385681152,842.7958984375,504.4023132324219
1779808506.359751,4.207520961761475,4.332460403442383,844.2676391601562,505.8203430175781
1779808506.364751,4.1744489669799805,4.178123474121094,844.0858764648438,510.0551452636719
1779808506.369751,4.078907012939453,4.269990921020508,845.302490234375,506.6457824707031
1779808506.374751,4.0936055183410645,4.203846454620361,841.0924072265625,495.1044616699219
1779808506.384751,4.25896692276001,4.288364410400391,838.72314453125,493.6545715332031
1779808506.389751,4.152400493621826,4.2479424476623535,838.2980346679688,494.2866516113281
1779808506.394762,4.20017147064209,4.189147472381592,840.5252075195312,492.9723205566406
1779808506.404751,4.075232028961182,4.292038917541504,842.2396850585938,500.3580627441406
1779808506.409751,3.9098711013793945,4.214870452880859,846.270751953125,491.8500671386719
1779808506.414762,4.020112037658691,4.284689426422119,843.9288940429688,491.4803161621094
1779808506.419751,4.159749984741211,4.170773983001709,854.0831298828125,491.0732727050781
1779808506.424751,3.851076126098633,4.0531840324401855,850.4750366210938,490.2763977050781
1779808506.429751,4.009087562561035,4.222219944000244,851.23095703125,492.4012756347656
1779808506.434751,4.020112037658691,4.255291938781738,847.7799682617188,489.9643859863281
1779808506.439751,4.071557521820068,4.431677341461182,846.0444946289062,488.9192810058594
1779808506.444751,4.020112037658691,4.292038917541504,847.9173583984375,485.5280456542969
1779808506.449751,3.9833648204803467,4.3802313804626465,853.2462158203125,480.1765441894531
1779808506.454762,4.038485527038574,4.398604869842529,852.675537109375,481.9234313964844
1779808506.459751,4.001738548278809,4.387580871582031,853.010009765625,482.5794982910156
1779808506.464895,4.108304500579834,4.299388408660889,849.7575073242188,481.5445251464844
1779808506.469896,4.233243942260742,4.453725337982178,845.7538452148438,477.8841247558594
1779808506.474873,4.240593433380127,4.3802313804626465,844.4456176757812,476.0334777832031
1779808506.479873,4.218544960021973,4.35818338394165,844.0982666015625,452.4976501464844
1779808506.484873,4.343484401702881,4.203846454620361,846.5652465820312,455.2045593261719
1779808506.489873,4.196496963500977,4.325111389160156,840.973876953125,459.5868835449219
1779808506.494873,4.277340412139893,4.211195945739746,833.1551513671875,459.1596984863281
1779808506.499873,4.192822456359863,4.439026832580566,835.4208374023438,448.8561706542969
1779808506.504884,4.108304500579834,4.376556873321533,837.3799438476562,449.5223083496094
1779808506.509873,4.005413055419922,4.409628868103027,840.963623046875,445.6198425292969
1779808506.514873,4.056858539581299,4.402279853820801,842.2653198242188,445.3674011230469
1779808506.519885,4.222219944000244,4.446375846862793,844.1896362304688,446.0241394042969
1779808506.524873,4.126677989959717,4.416978359222412,845.39501953125,445.5868835449219
1779808506.529873,4.056858539581299,4.336135387420654,841.5144653320312,452.5394592285156
1779808506.534873,4.0936055183410645,4.3140869140625,844.438232421875,446.0594177246094
1779808506.539873,4.134027481079102,4.325111389160156,843.5322265625,446.3882751464844
1779808506.544884,4.119328498840332,4.299388408660889,841.8696899414062,449.9750671386719
1779808506.549873,4.1046295166015625,4.222219944000244,841.5992431640625,450.6275329589844
1779808506.554873,4.1046295166015625,4.269990921020508,840.8888549804688,451.7068786621094
1779808506.559873,4.196496963500977,4.266315937042236,837.5091552734375,449.6324157714844
1779808506.564873,4.108304500579834,4.240593433380127,837.7869262695312,454.3530578613281
1779808506.569873,4.148725986480713,4.343484401702881,838.93115234375,456.5325622558594
1779808506.574896,4.089931011199951,4.343484401702881,836.89453125,453.7286071777344
1779808506.579873,4.082581520080566,4.3912553787231445,836.6748657226562,458.0138244628906
1779808506.584884,4.078907012939453,4.310412406921387,839.291015625,452.9164733886719
1779808506.589885,4.071557521820068,4.3177618980407715,838.7924194335938,454.7616882324219
1779808506.594873,4.086256504058838,4.343484401702881,839.17138671875,454.1919250488281
1779808506.600007,3.9833648204803467,4.284689426422119,839.1429443359375,452.4309387207031
1779808506.605007,4.071557521820068,4.269990921020508,839.611572265625,452.3466491699219
1779808506.610007,4.056858539581299,4.3140869140625,839.3018798828125,453.6936950683594
1779808506.615007,4.020112037658691,4.284689426422119,842.6041870117188,454.8792419433594
1779808506.620007,4.027461051940918,4.299388408660889,841.1074829101562,454.7505187988281
1779808506.625007,4.078907012939453,4.277340412139893,840.6432495117188,454.3647155761719
1779808506.630018,4.086256504058838,4.269990921020508,839.4224243164062,458.6987609863281
1779808506.635007,4.108304500579834,4.321436405181885,838.1227416992188,451.8719177246094
1779808506.640007,4.078907012939453,4.306737899780273,838.0260620117188,452.3543395996094
1779808506.645007,4.137701988220215,4.343484401702881,843.5565185546875,449.0961608886719
1779808506.650007,4.141376495361328,4.431677341461182,845.45654296875,457.1374816894531
1779808506.655007,3.924569845199585,4.37288236618042,834.2384643554688,468.7438049316406
1779808506.660018,3.2833364009857178,4.269990921020508,810.7093505859375,486.5230407714844
1779808506.665007,1.7289420366287231,3.924569845199585,772.6222534179688,535.830078125
1779808506.670007,1.9034898281097412,3.603034496307373,732.3443603515625,588.8662109375
1779808506.675007,1.359635591506958,2.605355739593506,766.5222778320312,679.291748046875
1779808506.680007,2.032104015350342,1.5341835021972656,702.7820434570312,676.7381591796875
1779808506.685007,2.3371033668518066,2.0394535064697266,721.77197265625,715.132568359375
1779808506.690007,2.127645969390869,1.7344541549682617,756.2938842773438,712.3638916015625
1779808506.695007,2.4473440647125244,2.013730525970459,780.0903930664062,689.514892578125
1779808506.700007,2.4749042987823486,2.054152250289917,800.17822265625,672.5611572265625
1779808506.705007,2.311380624771118,2.805626392364502,865.5095825195312,615.06103515625
1779808506.710007,2.3389408588409424,2.7468314170837402,839.8102416992188,661.525634765625
1779808506.715007,2.5171632766723633,2.443669557571411,819.2877807617188,660.2933349609375
1779808506.720007,2.3260793685913086,2.1533689498901367,778.03466796875,709.2113037109375
1779808506.725007,2.18644118309021,1.8557188510894775,752.8323364257812,783.1060791015625
1779808506.730007,2.265446901321411,2.2452361583709717,735.4031982421875,750.1907958984375
1779808506.735129,1.5323461294174194,2.0523147583007812,812.168212890625,743.063720703125
1779808506.740129,1.5746049880981445,1.5856291055679321,766.5675659179688,713.2625732421875
1779808506.745129,1.8814417123794556,1.6187013387680054,698.9573364257812,620.83154296875
1779808506.750129,1.7261860370635986,1.8520442247390747,742.8068237304688,517.226806640625
1779808506.755129,1.7932491302490234,2.054152250289917,776.9691162109375,489.9296569824219
1779808506.760129,1.5819544792175293,3.189631700515747,790.3873291015625,469.6819763183594
1779808506.765129,1.5415328741073608,3.292523145675659,822.5659790039062,476.0474548339844
1779808506.770129,2.5281872749328613,3.487281560897827,821.8040161132812,484.7380676269531
1779808506.775129,2.7670421600341797,3.6177332401275635,823.2382202148438,489.1258239746094
1779808506.780129,3.437673330307007,3.8694496154785156,832.2506713867188,490.7142028808594
1779808506.78514,3.327432632446289,3.821678638458252,842.9063720703125,498.5732727050781
1779808506.790129,3.3807156085968018,4.152400493621826,845.5789794921875,470.9072570800781
1779808506.795129,3.7151124477386475,4.159749984741211,844.2398071289062,485.3178405761719
1779808506.800129,3.7316486835479736,4.159749984741211,839.5447387695312,477.5909118652344
1779808506.805129,3.953967332839966,4.299388408660889,840.8079833984375,478.4872131347656
1779808506.810129,4.134027481079102,4.350833892822266,836.4666748046875,478.7688293457031
1779808506.815129,4.3287858963012695,4.288364410400391,839.127685546875,474.8721618652344
1779808506.820129,4.056858539581299,4.211195945739746,837.9684448242188,472.0729675292969
1779808506.825129,4.06053352355957,4.266315937042236,839.1307373046875,460.5287780761719
1779808506.830129,4.06053352355957,4.218544960021973,839.564453125,462.4407653808594
1779808506.835129,4.023786544799805,4.251617431640625,843.5769653320312,458.3244323730469
1779808506.840129,4.0936055183410645,4.35818338394165,853.553466796875,448.7186584472656
1779808506.850129,4.152400493621826,4.321436405181885,860.7120361328125,451.8537902832031
1779808506.855129,4.229569435119629,4.281014919281006,853.50634765625,453.0508117675781
1779808506.860129,4.192822456359863,4.214870452880859,852.8919677734375,456.3532409667969
1779808506.865129,4.152400493621826,4.288364410400391,846.40966796875,447.4103088378906
1779808506.870262,4.13035249710083,4.2369184494018555,848.7896118164062,455.3527526855469
1779808506.875251,4.045834541320801,4.281014919281006,852.818359375,458.6010437011719
1779808506.880251,4.152400493621826,4.1450514793396,851.8374633789062,462.9214782714844
1779808506.885251,4.0311360359191895,4.225894451141357,850.9246215820312,457.1714782714844
1779808506.890251,4.078907012939453,4.1450514793396,850.1734008789062,458.5144348144531
1779808506.900251,4.027461051940918,4.189147472381592,850.663330078125,464.6500549316406
1779808506.905251,4.034810543060303,4.255291938781738,848.5104370117188,459.9892883300781
1779808506.910262,4.134027481079102,4.233243942260742,847.8362426757812,462.9993591308594
1779808506.915251,4.100955009460449,4.20017147064209,849.4526977539062,464.4852600097656
1779808506.920251,4.100955009460449,4.152400493621826,848.1452026367188,465.5799865722656
1779808506.925251,4.078907012939453,4.211195945739746,851.9759521484375,458.8495178222656
1779808506.930251,4.034810543060303,4.170773983001709,850.7652587890625,460.3960876464844
1779808506.935251,4.01643705368042,4.196496963500977,851.2307739257812,461.3605651855469
1779808506.940251,3.9613168239593506,4.1450514793396,852.1449584960938,459.9651794433594
1779808506.945251,4.045834541320801,4.108304500579834,849.417724609375,458.8088073730469
1779808506.950251,3.994389057159424,4.159749984741211,847.2542724609375,460.3775939941406
1779808506.955251,4.005413055419922,4.262641429901123,849.2168579101562,458.3264465332031
1779808506.960251,3.9833648204803467,4.159749984741211,848.4810180664062,456.4389953613281
1779808506.970251,3.9907143115997314,4.111979007720947,850.1111450195312,456.0054016113281
1779808506.975251,4.13035249710083,4.214870452880859,848.8192138671875,458.2586364746094
1779808506.980251,4.049509525299072,4.189147472381592,847.627685546875,464.6271667480469
1779808506.985251,4.056858539581299,4.240593433380127,846.110107421875,463.3983459472656
1779808506.990251,4.020112037658691,4.137701988220215,846.4976806640625,463.3782043457031
1779808506.995251,4.0421600341796875,4.141376495361328,843.6666870117188,461.4218444824219
1779808507.000262,4.027461051940918,4.082581520080566,846.5376586914062,460.2944641113281
1779808507.005373,3.964991569519043,4.123003005981445,851.4205322265625,459.0210876464844
1779808507.010385,4.012762546539307,4.189147472381592,848.224853515625,462.4764099121094
1779808507.015373,4.13035249710083,4.13035249710083,845.5944213867188,461.4140930175781
1779808507.020373,4.027461051940918,4.196496963500977,847.1791381835938,462.1994323730469
1779808507.025373,4.06053352355957,4.181798458099365,847.5059204101562,460.8688049316406
1779808507.030373,4.027461051940918,4.13035249710083,848.1519165039062,460.0706481933594
1779808507.035384,3.9392685890197754,4.218544960021973,847.4287109375,461.4543151855469
1779808507.045373,4.020112037658691,4.20017147064209,849.1317749023438,461.4588317871094
1779808507.050373,3.998063802719116,4.203846454620361,851.4722290039062,462.6230773925781
1779808507.055396,3.994389057159424,4.189147472381592,849.6871948242188,457.6287536621094
1779808507.060373,4.1046295166015625,4.189147472381592,849.2361450195312,454.6008605957031
1779808507.070373,4.020112037658691,4.156075477600098,849.7279052734375,459.6598815917969
1779808507.075373,4.001738548278809,4.123003005981445,849.5223388671875,456.9101257324219
1779808507.080373,3.9613168239593506,4.100955009460449,847.0192260742188,459.0711975097656
1779808507.085384,4.001738548278809,4.211195945739746,846.848876953125,458.9122009277344
