timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779808666.992478,Fixation,36.609527587890625,1010.876,318.9612121582031
1779808667.207722,Saccade,5.3181939125061035,215.25,1038.144775390625
1779808667.477978,Fixation,4.253759384155273,270.25,237.9574737548828
1779808667.497978,Saccade,27.22646141052246,20.0,1272.16943359375
1779808668.279218,Fixation,6.29868221282959,780.75,314.8751220703125
1779808668.294218,Saccade,14.692154884338379,15.0,960.3722534179688
1779808668.674473,Fixation,13.087088584899902,380.25,347.7640380859375
1779808668.689595,Saccade,12.510995864868164,15.125,841.6582641601562
1779808670.951595,Fixation,27.189685821533203,2262.001,297.5123596191406
1779808670.976595,Saccade,23.953519821166992,25.0,1022.4747924804688
1779808671.091718,Fixation,21.174901962280273,115.125,387.5865173339844
1779808671.116851,Saccade,18.61375617980957,25.125,954.9319458007812
1779808671.451294,Fixation,22.458702087402344,335.25,346.3289794921875
1779808671.471305,Saccade,16.635452270507812,20.005,831.1347045898438
1779808673.192927,Fixation,11.696523666381836,1721.627,349.39410400390625
1779808673.237927,Saccade,3.1997005939483643,44.998,1340.6112060546875
