timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785505339.846072,SwitchRef2,inactive,True,30.967849671719122,270.0516643045943,467.1360495775676,4952.366329139419
1785505339.846072,LeftHybridRe,hovered,True,11.280957272776208,223.2229920811532,350.29441518968576,2686.962448335813
1785505339.846072,RightHybridRe,inactive,True,9.163136705082552,330.8295748675005,336.7408772311683,2349.3042321013927
1785505339.846072,DownHybridRe,inactive,True,14.205472451875327,284.5741693260673,394.36793956733663,2458.906247582614
1785505339.846072,UpHybridRe,inactive,True,2.0757787720796754,271.95156683552625,291.5974060125099,2643.7978980253138
1785505339.846072,CloseRe,inactive,True,14.234972136013953,331.7215217739042,383.0594630814427,2072.9669211917717
1785505339.846072,OpenRe,inactive,True,15.531695958353605,234.01566371116996,397.37744391805666,2353.056785732093
1785505339.846072,CloserHybridRe,inactive,True,5.008341208727912,323.24567568784425,291.61706136559866,2212.835799983426
1785505339.846072,FartherHybridRe,inactive,True,8.198242684031593,219.8899609656256,302.5592117627502,2520.578241789128
1785505339.846072,LeftHybrid,inactive,True,63.58167403319764,627.9313234949832,419.5763325259063,1170.5964271365083
1785505339.846072,RightHybrid,inactive,True,62.34766431772753,566.1797632677203,335.37094510224773,1088.1608668007102
1785505339.846072,DownHybrid,inactive,True,65.29482133019835,610.2857861289563,358.0396936944787,882.5367727052508
1785505339.846072,UpHybrid,inactive,True,59.89323778031194,580.7262917623545,399.37409742922557,1516.9668018453667
1785505339.846072,Close,inactive,True,64.76052397092172,583.0418512276198,324.2816926293696,778.2011880047794
1785505339.846072,Open,inactive,True,65.6384569273017,636.0903164666561,395.7839076158699,831.6649207221344
1785505339.846072,CloserHybrid,inactive,True,59.613655676826724,551.3059815133615,353.855775877234,1288.9415504988283
1785505339.846072,FartherHybrid,inactive,True,61.15597409878679,614.307467666091,440.82333328956884,1384.9425455163146
1785505340.3460517,SwitchRef2,inactive,True,31.618916760382287,268.46155078576567,467.2829601133087,5017.436151548332
1785505340.3460517,LeftHybridRe,inactive,True,10.28261145359449,221.55901295382571,350.8565555093006,2742.226656458268
1785505340.3460517,RightHybridRe,hovered,True,11.601672506215518,329.3467741723899,336.59776068845133,2310.5176689015934
1785505340.3460517,DownHybridRe,inactive,True,15.103259267105816,283.2719463558519,394.3808551927246,2447.5278481834175
1785505340.3460517,UpHybridRe,inactive,True,2.4563585781960042,270.7316132750856,291.7050664072773,2663.2790589255565
1785505340.3460517,CloseRe,inactive,True,16.104250072192755,330.1280477546758,382.5933168727473,2030.9194896369736
1785505340.3460517,OpenRe,inactive,True,15.322338244437525,232.49264040239456,398.0225997901443,2384.1289396532666
1785505340.3460517,CloserHybridRe,inactive,True,7.971429233440667,321.9284380670965,291.69166511881417,2189.31478934412
1785505340.3460517,FartherHybridRe,inactive,True,5.94354963346382,218.1561220887497,302.796379458129,2585.8764633346836
1785505340.3460517,LeftHybrid,inactive,True,63.794333491931695,626.5718584235726,419.204066342999,1169.2058473601792
1785505340.3460517,RightHybrid,inactive,True,62.57610946903674,564.4524039891966,334.8028962212552,1087.484904905301
1785505340.3460517,DownHybrid,inactive,True,65.50864994553804,608.6189259492701,357.61292241107685,879.7295366219914
1785505340.3460517,UpHybrid,inactive,True,60.11622500399058,579.3096891639461,398.8923717609018,1520.1799123624078
1785505340.3460517,Close,inactive,True,64.98131717582727,581.2475936236589,323.79112434712164,775.9566496441985
1785505340.3460517,Open,inactive,True,65.84677760600871,634.5669607668433,395.41049567980104,828.7524334007176
1785505340.3460517,CloserHybrid,inactive,True,59.84601783519986,549.6572464680689,353.23687590109523,1291.4435242315667
1785505340.3460517,FartherHybrid,inactive,True,61.3713024173712,613.0934989580217,440.47594757921763,1387.016071662234
1785505340.8461483,SwitchRef2,inactive,True,31.27123048692682,268.1782330756656,466.59197526630317,5000.323209953924
1785505340.8461483,LeftHybridRe,inactive,True,10.8081494415007,221.25849479814497,350.2269848865606,2704.1464213193467
1785505340.8461483,RightHybridRe,inactive,True,9.188397228113308,328.9460242966188,336.14641171631007,2345.737522491785
1785505340.8461483,DownHybridRe,inactive,True,13.919291769017855,282.93002840753445,394.05563530790204,2466.626616440408
1785505340.8461483,UpHybridRe,inactive,True,1.5870231632695222,269.8911754852007,291.2460464307798,2647.1139059640336
1785505340.8461483,CloseRe,inactive,True,14.129066004113625,330.0403554792602,382.4656409549817,2072.310367217018
1785505340.8461483,OpenRe,inactive,True,15.12278441351514,232.2579306936512,397.374008927339,2369.4463665055882
1785505340.8461483,CloserHybridRe,inactive,True,5.316275508082904,321.17973053671335,291.08094890321973,2207.7848615604016
1785505340.8461483,FartherHybridRe,inactive,True,7.729201708334046,217.74941792469585,302.41318877889296,2534.3109606026374
1785505340.8461483,LeftHybrid,inactive,True,63.58430613728047,625.9299307813396,418.71867556244246,1168.1560710877238
1785505340.8461483,RightHybrid,inactive,True,62.368953913287775,564.1805479347647,334.5332356676565,1086.9088094208128
1785505340.8461483,DownHybrid,inactive,True,65.31076978379693,608.3311778660602,357.30339588565033,880.6871888158639
1785505340.8461483,UpHybrid,inactive,True,59.895776036754874,578.6820930224291,398.4146127757625,1516.267144910118
1785505340.8461483,Close,inactive,True,64.78363441030845,581.0860247936992,323.5488254911633,776.7636097553768
1785505340.8461483,Open,inactive,True,65.6477710684142,634.1191513274005,395.02159447469006,829.4392834247847
1785505340.8461483,CloserHybrid,inactive,True,59.62994827647622,549.2520115993798,352.9048945928554,1288.4439664688834
1785505340.8461483,FartherHybrid,inactive,True,61.1501734598285,612.2691112185306,439.8701933719353,1383.070303990462
1785505341.3460934,SwitchRef2,inactive,True,31.041630288556224,268.8149016942085,467.04883420287024,4971.547469585792
1785505341.3460934,LeftHybridRe,inactive,True,9.141886274002749,221.42539354042304,350.3098158687434,2769.0927606547084
1785505341.3460934,RightHybridRe,inactive,True,12.215860817860278,329.178682020903,336.2897014465656,2292.589060991995
1785505341.3460934,DownHybridRe,inactive,True,14.771085246616915,283.00667257870197,394.09984120598995,2457.527985132154
1785505341.3460934,UpHybridRe,inactive,True,3.0520132199513395,271.01823155523704,291.20915151187324,2656.000652855815
1785505341.3460934,CloseRe,inactive,True,16.30769634952474,329.78111081978983,382.2930152171847,2022.906301709474
1785505341.3460934,OpenRe,inactive,True,14.460831315472136,232.09812153429885,397.7674017036644,2413.6572756566093
1785505341.3460934,CloserHybridRe,inactive,True,9.152260399039623,321.9857589755958,291.4513694706936,2166.1259004763924
1785505341.3460934,FartherHybridRe,inactive,True,4.443676352359551,218.33554609957537,302.06043976697924,2601.909362672992
1785505341.3460934,LeftHybrid,inactive,True,63.783526417428526,626.1453437818682,419.09727766329115,1158.1344647116057
1785505341.3460934,RightHybrid,inactive,True,62.562849868919926,564.6440378508084,334.87618100873766,1079.1926477808447
1785505341.3460934,DownHybrid,inactive,True,65.48862804131099,608.5208569065287,357.68985862807807,873.4343491126201
1785505341.3460934,UpHybrid,inactive,True,60.119375217007295,579.2122701693183,398.77365158498003,1505.0059335472179
1785505341.3460934,Close,inactive,True,64.95981002945301,581.3943001714266,323.9109766360686,770.9019964812032
1785505341.3460934,Open,inactive,True,65.82796101609027,634.2013975013236,395.4141807109086,822.0732874219975
1785505341.3460934,CloserHybrid,inactive,True,59.84507964995869,549.872275138068,353.23593635561383,1279.851351488207
1785505341.3460934,FartherHybrid,inactive,True,61.371434744227386,612.6534324115619,440.2383086407296,1371.8163767327933
1785505341.8461506,SwitchRef2,inactive,True,31.048233935738804,269.06249105010863,466.64398892525764,4966.116343336864
1785505341.8461506,LeftHybridRe,inactive,True,9.761032716094132,222.11183140947108,350.157009066094,2732.82669879021
1785505341.8461506,RightHybridRe,inactive,True,10.848195249529923,329.74583523036694,336.17071154595976,2312.1352753453393
1785505341.8461506,DownHybridRe,inactive,True,14.311539182901337,283.65656800571753,393.9335053854005,2455.8812411966355
1785505341.8461506,UpHybridRe,inactive,True,1.6471121252745313,271.2430876485371,291.1984244555607,2647.1937992734747
1785505341.8461506,CloseRe,inactive,True,15.302094934955282,330.5461857636441,382.2613257281235,2040.7537780372513
1785505341.8461506,OpenRe,inactive,True,14.66801458799229,232.9068780454242,397.4127492997165,2387.129894151585
1785505341.8461506,CloserHybridRe,inactive,True,7.468508422707593,322.3199494605179,291.274276553333,2181.309323663838
1785505341.8461506,FartherHybridRe,inactive,True,5.827429774492423,218.84751988068646,302.1633373367675,2565.479498634366
1785505341.8461506,LeftHybrid,inactive,True,63.818881494068066,626.6901184311484,419.690358583426,1171.1553972907132
1785505341.8461506,RightHybrid,inactive,True,62.574837222053,565.1070069025252,334.8140269815703,1092.5724357615982
1785505341.8461506,DownHybrid,inactive,True,65.52053968822077,609.0973784296799,357.80128171828113,882.5520117920241
1785505341.8461506,UpHybrid,inactive,True,60.12942102380695,579.6270744984845,399.2527967086909,1524.9688441592734
1785505341.8461506,Close,inactive,True,64.98386828984347,581.9370501913693,323.7636925744754,779.4090786954912
1785505341.8461506,Open,inactive,True,65.86754540574066,634.7934842484267,395.80251248000684,830.3470417789358
1785505341.8461506,CloserHybrid,inactive,True,59.84196988855704,550.236777661664,353.33251585395305,1297.597762781268
1785505341.8461506,FartherHybrid,inactive,True,61.39965334542792,613.1299307203298,441.0395365302453,1389.1676086041844
1785505342.346256,SwitchRef2,inactive,True,31.918331195797062,268.2759745927167,467.31144149972647,4992.749129904856
1785505342.346256,LeftHybridRe,inactive,True,9.263669158070813,221.61942058576358,351.0641834512046,2747.5622530730943
1785505342.346256,RightHybridRe,hovered,True,10.96509439634536,329.3139419797033,336.96337470185364,2309.326188539715
1785505342.346256,DownHybridRe,inactive,True,14.068805962845529,283.2486491609955,394.87926614571256,2466.1655885558503
1785505342.346256,UpHybridRe,inactive,True,1.7384360326190855,270.85304821460744,292.00720897159044,2646.331873416417
1785505342.346256,CloseRe,inactive,True,15.259157072407302,330.1431685711128,383.10120057232234,2042.957850448991
1785505342.346256,OpenRe,inactive,True,14.257421830330369,232.3938626699209,398.46241856243665,2404.7425623302406
1785505342.346256,CloserHybridRe,inactive,True,7.8401979094397145,321.875905642749,292.0841969169396,2174.4828640964333
1785505342.346256,FartherHybridRe,inactive,True,5.291189808163247,218.40482474121325,302.9800869358919,2573.3635230630134
1785505342.346256,LeftHybrid,inactive,True,63.51413100595153,626.3101063870706,419.6720664668464,1171.589242692833
1785505342.346256,RightHybrid,inactive,True,62.282580753705105,564.4242147208705,335.58566646709414,1089.761339868579
1785505342.346256,DownHybrid,inactive,True,65.23659924256418,608.6102140134736,358.18441114850066,883.1965600763797
1785505342.346256,UpHybrid,inactive,True,59.8145067489743,579.0242311215941,399.55533102938693,1519.895945535085
1785505342.346256,Close,inactive,True,64.70322663745448,581.3113782558149,324.48083297147707,778.9488055621914
1785505342.346256,Open,inactive,True,65.57914332044793,634.4630620658949,395.87106603363793,831.961830245913
1785505342.346256,CloserHybrid,inactive,True,59.53876025553078,549.526553875027,354.0846817960046,1291.5143717684696
1785505342.346256,FartherHybrid,inactive,True,61.07858322604778,612.6810453884767,440.9449146124151,1386.935912099405
1785505342.8460333,SwitchRef2,inactive,True,30.86511135289587,268.274550621895,467.28292853349126,4984.405345193649
1785505342.8460333,LeftHybridRe,inactive,True,9.537462660679566,220.97809040569217,350.40710717472905,2731.3252216504407
1785505342.8460333,RightHybridRe,active,True,9.953487556126758,328.6824518265008,336.5631007795919,2323.2428279947417
1785505342.8460333,DownHybridRe,inactive,True,13.588246678150051,282.5256944299954,394.4196856875857,2472.249700331995
1785505342.8460333,UpHybridRe,inactive,True,0.7516423673649998,270.106796429739,291.51895414306773,2640.599260338524
1785505342.8460333,CloseRe,inactive,True,14.441929460466772,329.5496224015068,382.8085358726368,2058.5696326267716
1785505342.8460333,OpenRe,inactive,True,14.21519738157732,231.70485398202683,397.7845185352608,2396.998385846353
1785505342.8460333,CloserHybridRe,inactive,True,6.750881645296996,321.187890543301,291.6190315643427,2182.610208907863
1785505342.8460333,FartherHybridRe,inactive,True,6.14039545936937,217.79498473415032,302.4349108951496,2553.0566418331073
1785505342.8460333,LeftHybrid,inactive,True,62.78924128934323,626.5867792427947,416.4221466748995,1212.404454540243
1785505342.8460333,RightHybrid,inactive,True,61.72592866365011,560.3976068525508,334.60509632589685,1100.4423254225694
1785505342.8460333,DownHybrid,inactive,True,64.66292200774627,606.7777764155118,356.165721630045,902.2264822407597
1785505342.8460333,UpHybrid,inactive,True,59.061563163495535,576.7551655665778,397.0006539810497,1554.1432391659182
1785505342.8460333,Close,inactive,True,64.19035055686147,577.719473694988,323.57661996224743,787.7147457257088
1785505342.8460333,Open,inactive,True,64.94547762842264,634.6102850040816,392.9066993878456,859.1128583595855
1785505342.8460333,CloserHybrid,inactive,True,58.91626132077171,545.2808513534219,352.8049309036271,1303.8151452987222
1785505342.8460333,FartherHybrid,inactive,True,60.249249871095344,612.7622928397032,437.5065741827307,1436.6026909512584
1785505343.3461974,SwitchRef2,inactive,True,30.674025113631835,268.50475685084507,467.1138508836591,4983.785945813339
1785505343.3461974,LeftHybridRe,inactive,True,11.285915154007876,221.41759473710877,350.4033430662037,2689.7746338783472
1785505343.3461974,RightHybridRe,active,True,8.775161730284783,329.0632647752248,336.57524920392433,2354.0315379650638
1785505343.3461974,DownHybridRe,inactive,True,13.959675651808995,282.94593306361776,394.37761190661706,2465.902496740382
1785505343.3461974,UpHybridRe,inactive,True,2.171739166258707,269.99932265010113,291.5718735830717,2643.6997827270534
1785505343.3461974,CloseRe,inactive,True,13.887523601861975,330.1209297854482,382.9460320271303,2079.7715623328913
1785505343.3461974,OpenRe,inactive,True,15.418297675479232,232.3428114255418,397.50663542690756,2358.895691755519
1785505343.3461974,CloserHybridRe,inactive,True,4.644358971309615,321.3179468366716,291.4534764844087,2214.349309928395
1785505343.3461974,FartherHybridRe,inactive,True,8.39711543080608,217.9614017657299,302.6699577997896,2519.9333538563005
1785505343.3461974,LeftHybrid,inactive,True,59.09274117545548,627.524076444533,397.79493649127124,1374.1137454631971
1785505343.3461974,RightHybrid,inactive,True,59.25294470494108,538.5543002251998,340.94106542148324,1087.9441806541145
1785505343.3461974,DownHybrid,inactive,True,61.83112954004258,595.4161335367195,349.1081060618125,957.585035291384
1785505343.3461974,UpHybrid,inactive,True,55.597102566619164,564.8699982917533,390.85869718101816,1631.8123527572898
1785505343.3461974,Close,inactive,True,61.788701975912595,557.2944589208892,327.7783694546991,790.6110473838198
1785505343.3461974,Open,inactive,True,61.67753538068207,634.1012839182947,375.18342363627664,968.161047418922
1785505343.3461974,CloserHybrid,inactive,True,56.303625554695046,523.2735618954063,359.5234249868298,1276.048333935003
1785505343.3461974,FartherHybrid,inactive,True,56.1025772555458,613.4794519864254,419.4355520934939,1625.0885521553428
1785505343.8460975,SwitchRef2,inactive,True,31.299295579627177,269.12195680970456,467.1409785469401,5014.882389068654
1785505343.8460975,LeftHybridRe,inactive,True,9.447293411845012,222.48307440866296,350.3912421718176,2717.8645673517967
1785505343.8460975,RightHybridRe,active,True,9.496244911746127,329.98249798554394,336.4088644973309,2324.4094514631797
1785505343.8460975,DownHybridRe,inactive,True,13.221239496636674,283.99569598844516,394.34165795647516,2472.451538836416
1785505343.8460975,UpHybridRe,inactive,True,0.31681501217141733,271.34764828494343,291.5076001483011,2629.4462123840094
1785505343.8460975,CloseRe,inactive,True,13.999963780504775,330.98828764881495,382.6908582966396,2063.23165792536
1785505343.8460975,OpenRe,inactive,True,13.993379229694074,233.26583144316052,397.72850258866345,2390.536002761284
1785505343.8460975,CloserHybridRe,inactive,True,6.406679799877281,322.35487488910826,291.49278772641566,2179.217559267694
1785505343.8460975,FartherHybridRe,inactive,True,6.336174856506723,219.22627121426768,302.5138169746049,2535.4390640874553
1785505343.8460975,LeftHybrid,inactive,True,61.00137532770042,622.6666228933935,380.3423449840533,1351.6413691516645
1785505343.8460975,RightHybrid,inactive,True,62.47548426200923,523.5130184027068,352.38590277425016,949.0216931058676
1785505343.8460975,DownHybrid,inactive,True,64.17247218631742,585.3612475724884,346.43516957321475,885.029339376124
1785505343.8460975,UpHybrid,inactive,True,58.54826111631462,552.5437705177109,388.0568097285488,1509.5845450368797
1785505343.8460975,Close,inactive,True,64.59004696551675,543.4836714620678,337.4638019537498,695.9684021779976
1785505343.8460975,Open,inactive,True,63.54496551428913,629.372900566107,359.5790906770071,942.9892845160066
1785505343.8460975,CloserHybrid,inactive,True,59.97463024033622,507.34364648974486,370.8869164061992,1108.6006452979636
1785505343.8460975,FartherHybrid,inactive,True,58.1340740898961,607.4216361711885,401.9950235662213,1604.943931280388
1785505344.3469706,SwitchRef2,inactive,True,30.872744014930763,270.39097205266387,466.9278685066862,4957.8847364174435
1785505344.3469706,LeftHybridRe,inactive,True,9.053691062945251,223.52487701908078,350.63291761491394,2716.9976343288363
1785505344.3469706,RightHybridRe,hovered,True,10.054099379020299,330.7858351116846,336.5560109095734,2306.9050553154448
1785505344.3469706,DownHybridRe,inactive,True,13.332596048886208,284.9450100421175,394.42776172720056,2461.6955801733347
1785505344.3469706,UpHybridRe,hovered,True,0.8580095880380811,272.3591932984506,291.7803579805573,2620.0850245880065
1785505344.3469706,CloseRe,inactive,True,14.378268486494475,331.771683300826,382.7061668364346,2047.6253305999926
1785505344.3469706,OpenRe,inactive,True,13.803491759069185,234.2898108808319,397.9233922975318,2388.156214104245
1785505344.3469706,CloserHybridRe,inactive,True,7.109025474468622,323.20505417778355,291.76745789359904,2163.8455901099805
1785505344.3469706,FartherHybridRe,inactive,True,5.657678942649133,220.28247678368018,302.77966428111506,2535.248573893772
1785505344.3469706,LeftHybrid,inactive,True,63.6665812778495,616.6229227652566,371.335169388466,1236.581315403033
1785505344.3469706,RightHybrid,inactive,True,65.44602638507548,517.3604610591495,360.43235888178214,838.4135395270569
1785505344.3469706,DownHybrid,inactive,True,66.73295343323582,578.7414399727868,346.1828453281124,794.4646591496567
1785505344.3469706,UpHybrid,inactive,True,61.769716121198364,546.4396153050636,388.33364208024676,1359.6137062301277
1785505344.3469706,Close,inactive,True,67.2612797865149,537.0259168248633,344.2345999271997,615.9675622177456
1785505344.3469706,Open,inactive,True,65.99375873533518,623.0203588130735,351.58271364794217,858.6294416310266
1785505344.3469706,CloserHybrid,inactive,True,63.28886173150308,501.4784014386996,379.2579236151404,979.1977160182432
1785505344.3469706,FartherHybrid,inactive,True,61.08001253697751,601.6233978869899,393.165430987476,1473.433887672596
1785505344.8461566,SwitchRef2,inactive,True,30.722216469947927,269.8292701964688,466.7622316823502,4938.753450953205
1785505344.8461566,LeftHybridRe,inactive,True,10.36140892254744,222.49595493563604,350.12882650762504,2726.117410865005
1785505344.8461566,RightHybridRe,inactive,True,10.393826186297138,330.34678627475523,336.4823995796221,2331.4694128830597
1785505344.8461566,DownHybridRe,inactive,True,14.406430589324446,283.98994435783106,394.1678864002515,2462.2023267132827
1785505344.8461566,UpHybridRe,active,True,1.4956534581630074,271.71153540409307,291.26247635072446,2656.873115533108
1785505344.8461566,CloseRe,inactive,True,15.0790663541561,331.06235383459597,382.69778736226266,2055.797024479478
1785505344.8461566,OpenRe,inactive,True,15.080464886443076,233.21785764626176,397.39522611087705,2381.1194791849193
1785505344.8461566,CloserHybridRe,inactive,True,6.712270359907943,322.96640190762525,291.42456763375515,2200.295620455283
1785505344.8461566,FartherHybridRe,inactive,True,6.663255560811243,219.292697739735,302.1398818230307,2560.826711636033
1785505344.8461566,LeftHybrid,inactive,True,63.6665812778495,616.6229227652566,371.335169388466,1236.581315403033
1785505344.8461566,RightHybrid,inactive,True,65.44602638507548,517.3604610591495,360.43235888178214,838.4135395270569
1785505344.8461566,DownHybrid,inactive,True,66.73295343323582,578.7414399727868,346.1828453281124,794.4646591496567
1785505344.8461566,UpHybrid,inactive,True,61.769716121198364,546.4396153050636,388.33364208024676,1359.6137062301277
1785505344.8461566,Close,inactive,True,67.2612797865149,537.0259168248633,344.2345999271997,615.9675622177456
1785505344.8461566,Open,inactive,True,65.99375873533518,623.0203588130735,351.58271364794217,858.6294416310266
1785505344.8461566,CloserHybrid,inactive,True,63.28886173150308,501.4784014386996,379.2579236151404,979.1977160182432
1785505344.8461566,FartherHybrid,inactive,True,61.08001253697751,601.6233978869899,393.165430987476,1473.433887672596
1785505345.3461707,SwitchRef2,inactive,True,30.893906875660885,269.52692250989355,467.0038562169804,4996.923725881788
1785505345.3461707,LeftHybridRe,inactive,True,10.376282342239707,222.37625584232907,350.2071636351229,2733.4050895145083
1785505345.3461707,RightHybridRe,inactive,True,11.13596477888224,330.2339484251622,336.6272944588555,2319.9264306405457
1785505345.3461707,DownHybridRe,inactive,True,14.877758251773507,283.8092859000383,394.1813554312416,2452.6275390382434
1785505345.3461707,UpHybridRe,active,True,2.0703431059383255,271.7833787928767,291.37026177722504,2660.760976850226
1785505345.3461707,CloseRe,inactive,True,15.730134233091011,330.8019879933105,382.7167968464694,2041.3234237146462
1785505345.3461707,OpenRe,inactive,True,15.29007901798807,233.03438475623682,397.44233913582093,2380.6557280069537
1785505345.3461707,CloserHybridRe,inactive,True,7.445434675792009,323.00957326757134,291.62282560006906,2195.005242575331
1785505345.3461707,FartherHybridRe,inactive,True,6.28290247976199,219.2423409123919,302.17308209519706,2573.966938315225
1785505345.3461707,LeftHybrid,inactive,True,54.14277998047133,604.184887353368,384.886354034875,1629.1019291649718
1785505345.3461707,RightHybrid,inactive,True,57.932004405104344,512.8047850460649,385.8109122158894,1028.491306034106
1785505345.3461707,DownHybrid,inactive,True,58.64387022392385,570.9163340663083,355.85607252823905,1048.2166522364569
1785505345.3461707,UpHybrid,inactive,True,53.077032259586375,536.9532666699481,419.16824348653824,1645.902371827251
1785505345.3461707,Close,inactive,True,59.86909403694267,532.1267341309203,360.22103691815335,786.6898572200735
1785505345.3461707,Open,inactive,True,57.084049458902044,612.5825838412097,355.86210155073775,1168.2895983851486
1785505345.3461707,CloserHybrid,inactive,True,55.671908961172804,497.09512271874485,413.668824219308,1150.820933378156
1785505345.3461707,FartherHybrid,inactive,True,51.16652289575751,587.5491308712081,417.45433206349816,1860.1388080596953
1785505345.3461707,SwitchRef1,inactive,True,48.20302354327516,645.0506603230642,470.3283893052129,12909.023988160014
1785505345.8460925,SwitchRef2,inactive,True,31.137039706928913,269.4159536657637,466.65460743509743,5024.712839989945
1785505345.8460925,LeftHybridRe,inactive,True,10.197214808017593,222.90902678744808,349.98865403778075,2723.386070795128
1785505345.8460925,RightHybridRe,inactive,True,10.443155768808309,330.6382846008135,336.26393703047165,2325.680659571248
1785505345.8460925,DownHybridRe,hovered,True,14.33308837218603,284.37767644976054,393.9520183467482,2458.7759234234327
1785505345.8460925,UpHybridRe,hovered,True,1.4409412561085229,272.0514357080343,291.126614645052,2651.327695155447
1785505345.8460925,CloseRe,inactive,True,15.074555363873811,331.38614580031054,382.44157138842115,2051.511098667237
1785505345.8460925,OpenRe,inactive,True,14.947445050473721,233.64695929997606,397.2302799399715,2379.325425141804
1785505345.8460925,CloserHybridRe,inactive,True,6.846857842349992,323.23675247760775,291.25835155753015,2194.1661753541484
1785505345.8460925,FartherHybridRe,inactive,True,6.4757147019441685,219.68586673972604,302.02791318632023,2557.3752485209407
1785505345.8460925,LeftHybrid,inactive,True,41.86320760902528,603.4203860183628,412.1804675593603,2181.4335524666676
1785505345.8460925,RightHybrid,inactive,True,48.44843978379956,515.8067680387736,403.9748139713573,1295.3279821523756
1785505345.8460925,DownHybrid,inactive,True,47.97149067380716,572.4450330479438,368.8175276950116,1432.900413406809
1785505345.8460925,UpHybrid,inactive,True,42.597410486281845,537.570711093372,450.53255756914814,2000.1806215451215
1785505345.8460925,Close,inactive,True,50.24759511994507,534.7472239240661,371.1072123587801,1043.5961987016344
1785505345.8460925,Open,inactive,True,45.19003049980784,613.5091506823544,372.93272996079156,1645.2477397655457
1785505345.8460925,CloserHybrid,inactive,True,46.42452675262642,500.71254557292895,439.121426983977,1372.845054458594
1785505345.8460925,FartherHybrid,inactive,True,39.055271739977854,585.4666608910983,453.93061087901435,2345.3430976948293
1785505345.8460925,SwitchRef1,inactive,True,49.86377531336947,604.945035091249,508.0363163423001,10341.189416553505
1785505346.3470502,SwitchRef2,inactive,True,30.846164876910247,269.5146463227917,466.4735434560539,4992.18405860749
1785505346.3470502,LeftHybridRe,inactive,True,9.86009868023796,222.64685844449784,349.5605072765538,2734.2535516597527
1785505346.3470502,RightHybridRe,inactive,True,10.667011954310656,330.424590345597,335.83694568599856,2321.5158777119286
1785505346.3470502,DownHybridRe,active,True,14.261263546946163,284.144254035068,393.5604291351486,2462.110768035651
1785505346.3470502,UpHybridRe,inactive,True,1.4830687531113471,271.91345016817274,290.66128813811423,2653.0259568699294
1785505346.3470502,CloseRe,inactive,True,15.1759838251507,331.1372697955085,382.01346681726153,2049.017419774442
1785505346.3470502,OpenRe,inactive,True,14.711433571923656,233.35290645739374,396.88283462787837,2389.023736241863
1785505346.3470502,CloserHybridRe,inactive,True,7.243943082993026,323.06866084692905,290.84315018139154,2189.663322470122
1785505346.3470502,FartherHybridRe,inactive,True,6.02890662960993,219.47392457416737,301.5258829235504,2566.5098460695663
1785505346.3470502,LeftHybrid,inactive,True,40.314492056094295,602.1920920865689,417.1583605383599,2248.567432416865
1785505346.3470502,RightHybrid,inactive,True,47.42245328820224,515.8213441884479,407.44008493509307,1320.1194431535114
1785505346.3470502,DownHybrid,inactive,True,46.58846808937469,571.743164744869,371.5154457476592,1484.6704207663715
1785505346.3470502,UpHybrid,inactive,True,41.58454176510592,537.1407565193697,455.923770639013,2023.1508260286355
1785505346.3470502,Close,inactive,True,49.08190347004139,534.4833485347222,373.46578808762877,1074.9979706094746
1785505346.3470502,Open,inactive,True,43.55313095823632,612.4532063531592,376.31049569808096,1714.1977046080428
1785505346.3470502,CloserHybrid,inactive,True,45.568490260926836,501.0398063478169,443.5964141863742,1384.0747446512396
1785505346.3470502,FartherHybrid,inactive,True,37.74639564941734,584.2220451423568,460.19120903366286,2388.177024248638
1785505346.3470502,SwitchRef1,inactive,True,50.24539301439194,596.3091935582373,513.23477226558,9824.503742770088
1785505346.8469915,SwitchRef2,inactive,True,31.91310638909338,269.2027085878368,466.36349117384486,5009.123450052408
1785505346.8469915,LeftHybridRe,inactive,True,10.763464925939758,222.76406604216328,349.85568614354406,2728.683042328019
1785505346.8469915,RightHybridRe,inactive,True,10.966935776420975,330.655576946247,335.81369896845456,2330.0241943742512
1785505346.8469915,DownHybridRe,active,True,15.014089324930122,284.45844289393483,393.5629339738941,2451.9595448330074
1785505346.8469915,UpHybridRe,inactive,True,2.1142241184192794,271.8267883524744,290.7682200052132,2669.052545845345
1785505346.8469915,CloseRe,inactive,True,15.691545725425996,331.4594812113854,381.9378098664901,2046.5590010004307
1785505346.8469915,OpenRe,inactive,True,15.588275021045465,233.71552390058773,396.99075676027365,2373.0459997660946
1785505346.8469915,CloserHybridRe,inactive,True,7.079539149593014,323.1773549904972,290.76073977446816,2207.6453998853394
1785505346.8469915,FartherHybridRe,inactive,True,6.7674874995199765,219.31955570033855,301.8458112268215,2574.0668311282643
1785505346.8469915,LeftHybrid,inactive,True,43.382565454864626,601.9780955535962,409.66242694409124,2101.656233542046
1785505346.8469915,RightHybrid,inactive,True,49.5877797959827,514.3265559280802,403.12432444035767,1258.6622679430002
1785505346.8469915,DownHybrid,inactive,True,49.304078617953316,570.9196249430005,368.3040722126319,1376.3581134013366
1785505346.8469915,UpHybrid,inactive,True,43.824338122242985,536.2190598466125,447.9516952078971,1953.6332466276508
1785505346.8469915,Close,inactive,True,51.43112813595135,533.272193792247,371.0663175558796,1006.6473436970846
1785505346.8469915,Open,inactive,True,46.69428335484377,611.8347573705598,371.6568243975655,1573.354343554689
