bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,5,387.5203552246094,288.7501220703125,-34.63598792933351,53.619670206063574
7,5,384.9300842285156,295.5237731933594,-32.04571693323976,46.8460190830167
7,5,394.1605529785156,292.25164794921875,-41.27618568323976,50.118144327157324
7,5,387.7998352050781,289.39794921875,-34.91546790980226,52.971843057626074
7,5,391.66748046875,298.4524841308594,-38.783113173474135,43.9173081455167
7,5,385.1513671875,280.23199462890625,-32.266999892224135,62.137797647469824
7,5,398.70361328125,290.6236877441406,-45.819245985974135,51.74610453223545
7,5,385.0498046875,281.5062255859375,-32.165437392224135,60.863566690438574
7,5,390.6746826171875,291.8539733886719,-37.790315321911635,50.5158188877042
7,5,397.2323913574219,297.9672546386719,-44.34802406214601,44.4025376377042
7,5,398.0469970703125,285.32391357421875,-45.162629775036635,57.045878702157324
7,5,399.1335754394531,292.90838623046875,-46.24920814417726,49.461406045907324
7,5,399.5987243652344,283.8224792480469,-46.71435706995851,58.5473130283292
7,5,398.0088195800781,289.149658203125,-45.12445228480226,53.220134073251074
7,5,398.0688781738281,293.3064270019531,-45.18451087855226,49.06336527442295
9,5,455.74700927734375,288.46160888671875,-64.27428313538178,-4.230994751412652
7,2,383.2782287597656,143.28607177734375,-10.365431009203633,-26.83418931013155
7,2,388.5507507324219,135.2565155029297,-15.627259670338844,-20.163236397849673
7,2,378.1091003417969,141.32958984375,-6.26446654809024,-27.45523712080039
7,2,382.2664794921875,134.06060791015625,-11.569920052504585,-21.72534126970521
7,2,379.4886779785156,135.36001586914062,-10.037241047687473,-25.080627898131553
7,2,383.95233154296875,132.2821807861328,-15.067034864948255,-23.305452640795068
7,2,378.9551086425781,133.68130493164062,-10.3150835860896,-25.648274594520345
7,2,381.8376770019531,135.36874389648438,-12.514932832771535,-27.175462580506476
7,2,375.85528564453125,133.8522491455078,-6.988979403479959,-34.4469294110896
7,2,377.8324890136719,125.5572738647461,-9.501737897554904,-35.16739675987429
7,2,384.80291748046875,119.95866394042969,-15.752691569671299,-32.15965177648211
7,2,378.50238037109375,115.33544921875,-9.335080783588069,-32.76918760330631
7,2,380.2419738769531,116.74029541015625,-10.72216757125392,-38.940605791060364
7,2,382.2387390136719,107.95050811767578,-12.050237674264054,-33.74448863618872
7,2,383.25048828125,105.81976318359375,-12.616027220753665,-34.01039995266086
7,2,376.5265197753906,105.37831115722656,-4.945107778975569,-39.056895300741445
7,2,380.93609619140625,104.63351440429688,-9.039321208451213,-40.20084385880094
7,2,381.6484680175781,101.02493286132812,-9.066067580443132,-39.631690876570005
7,2,391.9212646484375,100.96830749511719,-16.276929019173167,-39.04240029447893
7,2,375.7494812011719,100.0802993774414,1.0554870088318467,-38.09306187252785
7,2,391.8536071777344,105.92286682128906,-11.366525050462826,-49.07239116363223
7,2,383.47705078125,101.27661895751953,-2.251231452398315,-45.23670226502079
7,2,384.7617492675781,107.89847564697266,-3.346634818136806,-51.5760873666054
7,2,384.67816162109375,104.89973449707031,-2.7840145239891285,-48.76895652481039
7,2,386.7471008300781,110.52153015136719,-3.9233725092972804,-54.822056621723824
7,2,389.83221435546875,108.98812866210938,-6.720220383256674,-53.36365012508891
7,2,390.2903137207031,111.02238464355469,-2.676008533525703,-59.215191940745626
7,2,387.8041687011719,115.16039276123047,-0.021535468422143822,-63.67270773813386
7,2,387.2569274902344,101.6279525756836,0.8105626251129365,-50.478281146136354
7,2,389.3518371582031,102.3387222290039,-0.22669090816111748,-53.85147548299167
7,2,388.7959289550781,106.36901092529297,0.8123174213303059,-58.57399605455556
7,2,389.857421875,105.67858123779297,-0.10448749924887579,-57.27680010508446
7,2,397.036376953125,104.44609069824219,-5.825747959683213,-50.50715229082485
7,2,398.8946838378906,103.35260009765625,-6.88678986570693,-50.490871181766956
7,2,396.5849304199219,108.4738540649414,-3.779761964848092,-56.68934748193022
7,2,395.84136962890625,108.6517562866211,-1.0231040308555066,-50.86504139799284
7,2,396.540283203125,114.59319305419922,-1.0055258809262,-55.828482645053505
7,2,398.7795104980469,108.46183776855469,3.5096912739488175,-53.13235601762586
7,1,386.44439697265625,98.3387451171875,-15.365730057174517,-29.07224172117064
7,1,380.2957458496094,99.11505126953125,-8.066246700130705,-36.27964115099754
7,1,390.525634765625,93.68741607666016,-17.31781696242939,-32.956539461785205
7,1,377.328369140625,89.64987182617188,-3.4849165603797587,-29.136995486206153
7,1,378.3619384765625,98.339599609375,-3.86109422072866,-37.31091258105731
7,1,378.422119140625,95.37879943847656,-0.6391596374592154,-33.73184399837017
7,1,385.9565124511719,94.89823150634766,-7.221906678526921,-34.209428513518766
7,1,387.37701416015625,95.70980834960938,-8.175720977192213,-35.939915418221226
7,1,390.2710266113281,89.04855346679688,-10.717410881542719,-30.125272526835715
7,1,385.41046142578125,98.56682586669922,-5.328361875763733,-40.91346291387853
7,1,386.2091064453125,98.46366119384766,2.143240552632392,-47.652003357849786
7,1,388.4273986816406,99.16626739501953,0.18246101765430467,-50.443010381743896
7,1,388.5004577636719,96.51271057128906,0.31673384781316827,-48.66434754727834
7,1,391.5671691894531,92.83988952636719,-1.8672449663094994,-43.066136471571
8,1,430.4208984375,99.97480010986328,-4.204404921298988,-49.52320478144199
8,1,429.3182067871094,96.82545471191406,-0.7555168781526618,-47.09731549837753
8,1,442.0089111328125,96.98929595947266,-13.067152955268,-47.245408719261846
11,4,587.872802734375,204.30419921875,14.578661639853635,-12.456647895811813
11,4,587.24658203125,208.2509002685547,15.812405618019284,-16.353158500827703
11,4,584.6371459960938,203.921875,19.184986368433556,-11.961086145403044
11,4,584.7494506835938,208.21107482910156,19.566238638386267,-16.197995245091846
11,4,589.5729370117188,205.33766174316406,14.98951413182317,-13.267743243574358
11,4,582.1488647460938,203.80857849121094,23.047363910231752,-11.4433913640259
11,4,590.5585327148438,210.73231506347656,15.241152584046063,-18.13704484127601
11,4,597.2587280273438,201.0958709716797,9.126855679882283,-8.522944226893145
11,4,593.4785766601562,210.34584045410156,13.789430703074345,-17.806565299329577
11,4,595.650146484375,212.3758544921875,13.322739322104098,-19.99989476754061
11,4,598.53369140625,207.52862548828125,11.861707527974204,-16.096546245138768
11,4,598.3867797851562,210.11341857910156,12.508964010526483,-19.064958030457092
11,4,599.7130737304688,207.12742614746094,17.340219739629447,-19.45449077929098
12,4,604.656005859375,202.2822723388672,12.510173905503166,-13.998082159484113
12,4,606.8992919921875,208.9868621826172,10.159040317710378,-20.54395158359992
12,4,602.1300659179688,208.61187744140625,14.865719740782538,-20.08006963115571
12,4,601.1156616210938,207.33680725097656,15.941970439287275,-18.86266099736943
12,4,610.6268920898438,206.28982543945312,6.878701053467466,-17.722801378980705
12,4,603.240966796875,206.42523193359375,15.2348087667948,-17.42219991104372
12,4,604.4114990234375,201.50108337402344,15.799055489101306,-11.875163020416608
12,4,604.8720703125,201.2192840576172,16.910291212352718,-11.201680617869727
12,4,610.0590209960938,203.35635375976562,16.18576609577758,-12.239810435131801
12,4,614.2171630859375,207.6269989013672,15.60131085068781,-15.769824621142789
12,4,617.6026000976562,200.5378875732422,13.44933052060776,-8.469716290846378
12,4,610.7468872070312,200.14588928222656,21.517429370662967,-7.863845739816298
12,4,619.8309936523438,206.42984008789062,13.674997102844372,-13.843090770363233
12,4,613.5377807617188,200.42762756347656,20.795118389006234,-7.499030275206167
12,4,611.279052734375,205.67938232421875,23.584629353772016,-12.472951751090505
12,4,613.7545166015625,211.68569946289062,21.65822637028134,-18.124560875717265
12,4,616.4309692382812,201.4928436279297,19.59869631096717,-7.511520552027861
12,4,625.2008666992188,204.3584442138672,11.902052821611619,-9.74160317277088
12,4,620.5872802734375,209.62754821777344,17.588893218974818,-14.375189211482677
12,4,617.72412109375,205.9818572998047,21.471336546421526,-9.860453027751447
12,4,622.4422607421875,209.5417938232422,16.879489844035334,-12.581059622344014
12,4,615.3683471679688,207.73394775390625,25.091491573570124,-9.874176188675875
12,4,616.1287231445312,208.57447814941406,24.250757204033334,-10.881688212444345
12,4,611.8298950195312,214.6031951904297,28.313703422740332,-17.5687688937507
12,4,609.7734375,218.20103454589844,31.182692644674034,-21.207345701209817
12,4,613.9451293945312,206.0948486328125,28.260056434366447,-8.963155536970362
12,4,618.41796875,207.5057830810547,24.772723579122953,-10.727104144539453
12,4,617.5167846679688,210.47488403320312,26.46275835384415,-13.978776002157076
12,4,609.9478759765625,208.8951873779297,34.862958041906154,-12.70639441831517
12,4,612.1747436523438,202.05247497558594,32.585758072951876,-5.897720997606115
12,4,618.51513671875,219.2149200439453,25.87239944799296,-23.17867731947385
12,4,615.7942504882812,202.94464111328125,27.927041557628286,-7.103463485719288
12,4,616.3994750976562,201.5738525390625,26.655572827419974,-5.927740008410069
12,4,618.0907592773438,205.46884155273438,24.346388403804212,-10.129606295982228
12,4,617.4718017578125,209.14334106445312,24.885419743280636,-13.997985689237169
12,4,617.7910766601562,213.5571746826172,25.958840464040577,-17.615372902423047
12,4,624.5304565429688,207.148681640625,20.62072296090048,-10.405534350179238
12,4,622.1932373046875,204.91012573242188,24.351418127631746,-7.370085800664896
12,4,623.36181640625,211.9969024658203,24.31508287608699,-15.587400740897465
12,4,628.7078247070312,216.9510955810547,20.014516845973162,-22.538533877319196
12,4,630.5684204101562,216.91444396972656,20.15168262715156,-24.986191652873657
12,4,638.5165405273438,226.14329528808594,13.823710799778155,-35.44647825831103
12,4,637.534423828125,223.7452850341797,17.48665881938018,-29.47880073448161
12,4,645.116455078125,222.6817169189453,14.131496725260035,-22.632700759264253
12,4,649.2769165039062,229.78427124023438,13.35254674850114,-25.109207533832233
12,4,647.7337646484375,219.11572265625,17.625895378156315,-12.50459724590769
12,4,648.5953979492188,230.6044158935547,28.762456246180932,-19.87726334067341
12,4,645.9609985351562,235.67208862304688,32.091965279909346,-22.398146954429535
12,4,644.4453735351562,232.09112548828125,33.9529237801205,-18.072319308070348
12,4,646.0618896484375,231.1935272216797,32.792571506444915,-18.130492163222357
11,3,598.5619506835938,199.39581298828125,18.741163340306798,-11.950031765503041
12,3,600.4624633789062,199.59983825683594,16.52804522850181,-11.54106705372854
12,3,607.3163452148438,195.2538604736328,16.03696187350033,-4.844788614641288
12,3,621.818115234375,198.553955078125,6.76690202061161,-6.907777800071983
12,3,613.010009765625,198.79881286621094,26.80020184005923,-1.3116487465522368
13,4,652.9031982421875,230.31344604492188,14.777042339533978,-23.458120622602422
13,4,660.1560668945312,233.65948486328125,10.125551890808993,-27.231259402807154
13,4,656.210693359375,231.96095275878906,15.724128460754173,-25.41896572341787
13,4,660.866943359375,223.7086639404297,12.917967473110934,-16.38726077849671
13,4,656.5247192382812,236.98831176757812,19.00257464529136,-28.81885933588117
13,4,650.627197265625,231.52880859375,25.63704100506061,-22.523379609982413
13,4,693.3289184570312,209.29812622070312,28.26198650515414,-19.958843641112736
13,4,686.6473999023438,206.58775329589844,34.4897878275591,-17.643171226074486
13,4,696.5201416015625,205.54171752929688,25.00156913008425,-17.364168283049224
13,4,698.9796142578125,209.55543518066406,22.849713408396042,-21.99150926729061
13,4,696.1560668945312,206.8444061279297,25.980877706239085,-19.894103547430433
13,4,699.8711547851562,204.57107543945312,23.273871823653053,-18.568894775083294
13,4,699.0936889648438,206.16912841796875,25.158568847587162,-21.196536747533145
13,4,695.7028198242188,208.79063415527344,30.099857127672635,-25.308974918647976
13,4,698.5531616210938,205.38180541992188,28.48382959716423,-23.087102101475352
13,4,699.3890991210938,208.53016662597656,41.327444587250056,-34.26439331961842
13,4,694.3307495117188,209.17095947265625,46.942617894091995,-33.59356995761442
14,4,701.8412475585938,213.8806915283203,37.735171701459194,-41.68353118207307
13,3,683.21240234375,187.01858520507812,57.26085027317117,-10.803503750845834
5,5,284.4176025390625,290.8578796386719,68.46676475621337,51.5119126377042
6,5,331.9451599121094,277.547607421875,20.93920738316649,64.82218485450107
6,5,318.51971435546875,298.2908935546875,34.364652939807115,44.078898721688574
6,5,325.4312438964844,298.57720947265625,27.45312339879149,43.792582803719824
6,5,312.59765625,285.0314636230469,40.286711045275865,57.3383286533292
6,5,343.26983642578125,287.28155517578125,9.614530869494615,55.088237100594824
6,5,349.0171203613281,287.9085693359375,3.86724693394774,54.461222940438574
6,5,343.7104797363281,287.3941650390625,9.17388755894774,54.975627237313574
6,5,348.83514404296875,296.2635192871094,4.049223252307115,46.1062729892667
6,5,330.2579650878906,287.41729736328125,22.62640220738524,54.952494913094824
6,5,345.6649475097656,299.88348388671875,7.21941978551024,42.486308389657324
6,5,332.8932800292969,280.203125,19.99108726597899,62.166667276376074
6,5,343.0267639160156,291.4628601074219,9.85760337926024,50.9069321689542
6,5,340.8251953125,295.0648498535156,12.059171982775865,47.30494242286045
6,5,337.250732421875,293.9784240722656,15.633634873400865,48.39136820411045
6,5,336.98876953125,298.2047424316406,15.895597764025865,44.16504984473545
6,5,333.57135009765625,285.8509521484375,19.313017197619615,56.518840127938574
7,7,375.9389343261719,362.5693359375,-23.05456703089601,-20.199543661123926
7,7,392.0904235839844,352.6169738769531,-39.20605628870851,-10.24718160057705
