bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,5,738.1989135742188,756.5379638671875,11.571257599696764,-91.37672527816505
6,1,936.7257080078125,270.40826416015625,5.846642896203548,15.084623252289362
6,1,934.8265991210938,270.9975280761719,7.754562837326375,14.488807432684496
6,1,935.9966430664062,268.78271484375,6.591398079447913,16.69899712898018
6,1,936.514404296875,265.353515625,6.080516036413314,20.12357281160405
6,1,938.1797485351562,267.1257629394531,4.422050985566216,18.346701961024735
6,1,939.578857421875,268.6519775390625,3.0298212862815035,16.81586382528917
6,1,937.0877075195312,271.0708312988281,5.527850376059405,14.392386529397413
6,1,937.5225219726562,272.8535461425781,5.0979928649793465,12.607328470112861
6,1,934.7291259765625,268.6861267089844,7.882890452024867,16.78836649738679
6,1,933.2870483398438,271.363037109375,9.316365939251682,14.125240933433531
6,1,932.4320678710938,268.5085754394531,10.162847998953453,16.993321197035584
6,1,930.0050048828125,268.9405212402344,12.581412578186587,16.574993989934512
6,1,932.4669189453125,270.758544921875,10.111000106638357,14.770588901974065
6,1,933.065673828125,266.2523498535156,9.503746814777628,19.29040256401362
6,1,932.1531372070312,268.26190185546875,10.407785026823149,17.29446915574067
6,1,933.5800170898438,276.6331481933594,8.972406734962533,8.936841411530224
6,1,935.0311889648438,273.6040344238281,7.5127364509143035,11.979573774741652
6,1,937.7191772460938,274.8460693359375,4.816834863158533,10.750597572833613
6,1,941.0350341796875,272.58697509765625,1.4968138468924508,13.019162896361081
6,1,937.2125854492188,274.8674011230469,5.315098494688755,10.748207956216675
6,1,934.97802734375,273.1907043457031,7.545492517485172,12.4343758188067
6,1,932.0948486328125,272.3564453125,10.42450714575034,13.278105937256043
6,1,934.0906372070312,271.34698486328125,8.424503657723335,14.297153085664831
6,1,935.69140625,275.6461181640625,6.819565568104167,10.007502160553997
6,1,935.0626831054688,270.9413757324219,7.422810068281137,14.702413943117392
6,1,935.3056640625,268.619384765625,7.131090736929309,16.993544053160292
6,1,935.1380615234375,273.1216735839844,7.2499549016713445,12.460394378046885
6,1,935.8590087890625,273.49652099609375,6.480269261725766,12.054686109183478
6,1,935.897216796875,272.8932189941406,6.393322879592688,12.627127254382629
6,1,936.1970825195312,275.6153869628906,6.04471878261586,9.874098428878597
6,1,933.9356689453125,277.4423522949219,8.257393982514031,8.016272240093315
6,1,933.7802734375,277.97100830078125,8.364051116005953,7.456755377479965
6,1,934.5044555664062,275.6413879394531,7.591071350039442,9.755477357230006
6,1,933.0750732421875,275.87261962890625,8.971768752604817,9.493418656942595
6,1,937.6787109375,271.2619934082031,4.319392682971738,14.073184020891688
6,1,938.2802124023438,269.801025390625,3.66915284380741,15.503291181715838
6,1,937.6050415039062,268.0381164550781,4.295531915257129,17.235305414588993
6,1,936.6544189453125,271.39605712890625,5.198329924642053,13.848052927722392
6,1,936.4262084960938,271.30621337890625,5.387536288774754,13.919460417064442
6,1,935.04443359375,275.66876220703125,6.7303071060324555,9.53847532828155
6,1,931.9155883789062,272.3050842285156,9.82014823579027,12.883717046139225
6,1,932.6805419921875,270.83331298828125,9.016190537422972,14.33705202571565
6,1,931.2344970703125,268.41937255859375,10.423231374211923,16.7325561947452
6,1,928.1987915039062,269.9212646484375,13.419932855532124,15.2122278442435
6,1,930.2837524414062,269.94769287109375,11.305142365441384,15.16689882352415
6,1,933.8603515625,275.1715087890625,7.7084124446828355,9.923691027045493
6,1,935.212158203125,271.7018737792969,6.336475004393037,13.37393415830121
6,1,935.2435913085938,272.6159973144531,6.284911099259375,12.440418744635053
6,1,934.9481811523438,274.5151672363281,6.560190455844577,10.521856944250146
6,1,937.344482421875,276.0885009765625,4.143512649113518,8.928894608013138
6,4,1039.541259765625,625.4796142578125,14.517512647081958,-44.288720192883375
6,4,1049.113525390625,614.050537109375,4.956674712130734,-32.80923212382254
6,4,1042.349365234375,612.944091796875,11.732262558429511,-31.652375890699204
6,4,1047.6273193359375,623.10986328125,5.470425821831668,-41.42937748745044
6,4,1044.4183349609375,614.1363525390625,6.756706077901526,-31.747941455065074
6,4,1043.493896484375,614.74755859375,5.758440435533885,-31.65122221955471
6,4,1048.6275634765625,618.429443359375,-3.2206347945136713,-33.917256404783984
6,4,1037.7412109375,619.301513671875,5.717251049864899,-34.071915839190865
6,4,1037.7847900390625,617.77392578125,3.753259873478555,-31.837246571881792
6,4,1049.2100830078125,631.7142333984375,-7.885974502208001,-45.51794173698329
6,4,1043.004638671875,622.3668212890625,-1.6605122955429579,-36.11456995263802
6,4,1043.339111328125,626.30029296875,-1.9750157028404374,-39.99221787884039
6,4,1040.3194580078125,624.5574951171875,1.0646311773120942,-38.19352831305014
6,4,1042.997314453125,634.481689453125,-1.5699241774734674,-48.121188528721405
6,4,1042.09716796875,622.9862060546875,-0.38456600058566437,-37.13843833635053
6,4,1041.787353515625,618.3037109375,0.06787129875351638,-32.7123403835061
6,4,1047.7171630859375,621.262451171875,-5.719332425302582,-35.92744722091436
6,4,1045.24169921875,626.9046630859375,-3.0995219161768546,-41.82915521612938
6,4,1046.84423828125,622.338623046875,-4.5594551324206805,-37.51948178010025
6,4,1049.3177490234375,626.0252685546875,-6.890360028351779,-41.46249389094601
6,4,1048.9862060546875,625.7242431640625,-5.303448146116807,-41.70939633548596
6,4,1045.6361083984375,633.336669921875,-1.3192457588954767,-49.19601904687033
6,4,1046.094970703125,645.0599365234375,-1.1406423586120127,-60.791636790961434
6,4,1048.6063232421875,627.9000244140625,-2.3733175171339553,-43.264601928874185
6,4,1045.9395751953125,631.9012451171875,1.1421745147461024,-47.022138624707736
6,4,1048.446533203125,628.4124755859375,-0.2861586874353179,-43.175237904971254
6,4,1048.7391357421875,626.173828125,0.45974204492608806,-40.508884554176575
6,4,1048.09619140625,628.4205322265625,2.142353366226871,-42.327403492181475
6,4,1042.345703125,634.58837890625,9.968684476385079,-47.640317665855264
6,4,1047.9747314453125,636.6378173828125,5.378159427496485,-49.2620502525607
6,4,1049.9322509765625,636.6302490234375,8.399523725896188,-47.03803130335723
6,4,1047.59619140625,636.24462890625,11.14914914341989,-46.23834356822647
6,4,1048.962646484375,637.267822265625,10.22879468929068,-46.97002658851147
6,4,1049.244873046875,643.752685546875,10.392668750786243,-53.16337953067148
6,4,1040.1097412109375,657.2537841796875,22.762519824962055,-63.8752741462805
6,4,1048.2247314453125,669.1451416015625,15.520377810527407,-72.43142128771922
6,4,1048.4102783203125,662.44775390625,15.696532561431695,-65.55284897403283
6,4,1046.3953857421875,655.91845703125,18.887861615615975,-58.26224578145002
6,4,1049.7391357421875,641.04248046875,16.068779618418375,-42.85774437906355
6,4,1043.13427734375,657.0333251953125,22.936259726910976,-58.58403686208135
6,4,1049.4703369140625,650.9757080078125,17.127782773153967,-51.99495879560152
6,4,1048.0833740234375,654.2041015625,20.43654698081764,-54.057522271209564
6,4,1045.395751953125,658.6495361328125,23.869183461969214,-58.079309698280326
6,4,1048.376708984375,654.73193359375,21.633240841558518,-53.7380600159762
6,4,1048.73046875,663.02783203125,24.21114885072643,-60.30207450267096
6,4,1049.6805419921875,647.8990478515625,23.89969369639698,-44.66764066177768
6,4,1048.154541015625,659.78173828125,28.626580750639732,-54.015910298333665
6,4,1043.2269287109375,657.394775390625,31.997102160067016,-51.62796958493084
6,4,1049.4173583984375,651.3416748046875,24.602527831176985,-45.64671426590087
6,4,1049.533447265625,655.0618896484375,23.88436664329447,-49.402851743104634
7,4,1099.58544921875,690.46044921875,17.667001622215366,-38.31594965999511
7,4,1083.4478759765625,696.0950927734375,34.28336524025849,-43.7331339960723
7,4,1100.2381591796875,677.7325439453125,17.971872412989114,-25.153125949337095
7,4,1110.923828125,692.056884765625,8.10014340282055,-39.10117827896431
7,4,1111.8912353515625,689.17431640625,7.911912835351359,-35.84398677268928
7,4,1110.263671875,686.1099853515625,10.31865297100694,-32.40503257110174
7,4,1109.2703857421875,691.9901123046875,12.091134339949349,-37.91052744560636
7,4,1109.85400390625,692.6212158203125,12.2875473786778,-38.166596955194905
7,4,1111.1993408203125,697.744873046875,11.72053258001074,-42.91604189399368
7,4,1118.3074951171875,701.3905029296875,5.391554942228822,-46.187048629906144
7,4,1115.4508056640625,694.482666015625,9.027421054446904,-38.90458856894361
7,4,1113.354736328125,714.0499267578125,11.902667049477486,-58.097226164231074
7,4,1122.8133544921875,699.33642578125,3.223225544508068,-43.00910204076854
7,4,1126.42041015625,703.8555908203125,0.35597874242648686,-47.14241441830245
7,4,1126.072509765625,691.96826171875,1.3344585861691485,-34.86017957826414
7,4,1126.415771484375,695.0137939453125,1.6217612866951185,-37.5108154814219
7,4,1138.1673583984375,694.236083984375,-9.498569651376556,-36.33777610381321
7,4,1115.9593505859375,700.945556640625,13.339311023684786,-42.65278552992493
7,4,1122.091064453125,699.0360107421875,7.838161575773256,-40.348343308082804
7,4,1136.078369140625,698.9425048828125,-5.518578692450774,-39.85994112530307
7,4,1129.8687744140625,707.347412109375,0.6904294162407041,-48.11672853572577
7,4,1139.497802734375,693.8260498046875,-9.264475266320915,-34.57443287620845
7,4,1128.04296875,711.9847412109375,1.8644823558047392,-52.71219092762851
7,4,1127.3134765625,713.4124755859375,2.267740783810268,-54.11896898963346
7,4,1137.690673828125,713.12255859375,-8.434975446818498,-53.808141600781255
7,4,1136.78369140625,700.7108154296875,-7.853869387192844,-41.37546508188893
7,4,1135.809814453125,702.31884765625,-7.209877861069799,-42.96230642289902
7,4,1139.09326171875,715.8863525390625,-10.819201488943918,-56.5088779508817
7,4,1137.7054443359375,697.7376708984375,-9.757260468380764,-38.33926295542676
7,4,1136.9891357421875,706.9002685546875,-9.366828236879883,-47.48092725684694
7,4,1134.577392578125,702.7354736328125,-6.790542558316474,-42.97020934420971
7,4,1136.1065673828125,705.8277587890625,-7.9136689289189235,-45.55655352198755
7,4,1141.371337890625,724.8582763671875,-12.772352275119829,-64.08108186670063
7,4,1143.4298095703125,715.5379638671875,-14.424736793195734,-54.25478013328882
7,4,1142.6529541015625,716.02734375,-13.24179416283414,-54.23817078268951
7,4,1137.2667236328125,719.26611328125,-7.449476532472772,-56.9709510805277
7,4,1141.85205078125,709.7193603515625,-11.62856144544844,-46.918758318650134
7,4,1140.5565185546875,710.4410400390625,-9.772078664490664,-47.68310437858088
7,4,1144.876220703125,712.9818115234375,-13.530830258532887,-50.26654223538651
7,4,1146.6839599609375,716.789794921875,-14.776936882025666,-54.117243885829225
7,4,1141.3896484375,707.715087890625,-8.914840630831577,-45.08572304000165
7,4,1135.8250732421875,709.8865966796875,-2.7893148811238007,-47.2998982014949
7,4,1140.1470947265625,715.7647705078125,-6.550385811103524,-53.22073840205053
7,4,1128.1785888671875,708.3480224609375,5.858445652557293,-45.77155373957453
7,4,1138.2288818359375,711.3189697265625,-3.978930901058675,-48.5684758575768
7,4,1133.124267578125,710.1103515625,1.3388383592925948,-47.18563753881199
7,4,1132.3760986328125,718.3939208984375,2.2996902086622413,-55.295372585119594
7,4,1135.1124267578125,723.9097900390625,-0.2237215012037268,-60.637216578121865
7,4,1134.8084716796875,719.6983642578125,0.2931499920553051,-56.25176564924914
7,4,1131.9002685546875,720.255126953125,3.414269532189337,-56.63450319693891
7,5,1155.3199462890625,850.4683837890625,21.199041887657813,-34.65940767510722
7,5,1160.77880859375,849.9140625,16.067487890883285,-34.177869253763106
7,5,1177.9532470703125,862.1324462890625,-0.7725646712681282,-46.47550059289438
7,5,1164.07666015625,860.320556640625,13.437675500935484,-44.742684859177984
7,5,1163.6290283203125,857.706298828125,14.386332734459756,-42.247167201600064
7,5,1165.9500732421875,848.4859619140625,12.399307398860856,-33.10599101993262
7,5,1157.2490234375,878.685546875,21.434376789824682,-63.384736713265056
7,5,1163.7232666015625,861.8035888671875,15.154837029544979,-46.54892229905158
7,5,1167.3890380859375,852.8778076171875,11.489065545169979,-37.62314104905158
7,5,1143.9840087890625,847.73974609375,34.89409484204498,-32.48507952561408
7,5,1162.5162353515625,859.708251953125,16.36186827954498,-44.45358538498908
7,5,1165.0936279296875,870.7330322265625,13.784475701419979,-55.47836565842658
7,5,1171.3551025390625,873.9088134765625,7.523001092044979,-58.65414690842658
7,5,1151.8447265625,862.4794921875,27.03337706860748,-47.22482561936408
7,5,1187.989013671875,849.719970703125,-9.110910040767521,-34.46530413498908
7,5,1158.2069091796875,866.425537109375,20.67119445141998,-51.17087054123908
7,5,1172.464599609375,854.331787109375,6.413504021732479,-39.07712054123908
7,5,1183.169189453125,862.3963623046875,-4.291085822017521,-47.14169573655158
7,5,1154.8929443359375,848.7388916015625,23.98515929516998,-33.48422503342658
7,5,1155.6676025390625,851.7637939453125,23.21050109204498,-36.50912737717658
7,5,1155.431640625,850.841552734375,24.64548096451722,-35.9673906405601
7,5,1173.7083740234375,870.7569580078125,6.368747566079719,-55.8827959139976
7,5,1175.48046875,864.43212890625,4.596652839517219,-49.5579668124351
7,5,1165.088623046875,858.9857177734375,14.988498542642219,-44.1115556796226
7,5,1176.5872802734375,844.685791015625,3.489841316079719,-29.811628921810097
7,5,1178.38818359375,846.190673828125,1.688937995767219,-31.316511734310097
7,5,1176.840087890625,855.8839111328125,3.237033698892219,-41.0097490389976
7,5,1170.7989501953125,846.80126953125,9.278171394204719,-31.927107437435097
7,5,1164.087646484375,855.7252197265625,15.989475105142219,-40.8510576327476
7,5,1156.155029296875,852.4857177734375,23.92209229264222,-37.6115556796226
7,5,1149.22998046875,858.4869384765625,30.84714112076722,-43.6127763827476
7,5,1158.48291015625,863.4420166015625,22.168457836582547,-48.7631177427794
7,5,1175.802490234375,846.31396484375,4.848877758457547,-31.6350659849669
7,5,1174.5465087890625,853.0177001953125,6.104859203770047,-38.3388013365294
7,5,1173.26708984375,858.4898681640625,7.384278149082547,-43.8109693052794
7,5,1163.0452880859375,854.9569091796875,17.606079906895047,-40.2780103209044
7,5,1164.3662109375,859.2191162109375,16.285157055332547,-44.5402173521544
7,5,1153.4615478515625,852.9765625,27.189820141270047,-38.2976636412169
7,5,1153.0836181640625,858.9163818359375,27.567749828770047,-44.2374829771544
7,5,1169.678466796875,862.1534423828125,10.972901195957547,-47.4745435240294
7,5,1178.2213134765625,864.1422119140625,2.4300545162700473,-49.4633130552794
7,5,1163.68896484375,842.708740234375,16.962403149082547,-28.0298413755919
7,5,1167.012939453125,865.0469970703125,13.638428539707547,-50.3680982115294
7,5,1166.0994873046875,849.102294921875,14.551880688145047,-34.4233960630919
7,5,1164.0501708984375,856.6519775390625,16.601197094395047,-41.9730786802794
7,5,1169.621337890625,847.83544921875,11.030030102207547,-33.1565503599669
7,5,1174.936767578125,860.68408203125,5.714600414707547,-46.0051831724669
7,5,1196.3699951171875,842.291015625,34.548564778717946,-34.552990356529335
7,5,1198.1484375,816.1666259765625,56.946074429741884,-19.86389466518915
7,5,1195.7701416015625,808.9378662109375,60.1886752998621,-12.476862480151908
6,5,978.4182739257812,852.83740234375,19.358185191535654,-64.88061123407624
6,5,973.0051879882812,856.433349609375,24.497107759192886,-68.79716788640155
6,5,984.7979125976562,842.2418212890625,12.430219779975232,-54.92624895278948
6,5,984.0415649414062,848.670166015625,13.127325831466578,-61.38355756004216
6,5,976.5136108398438,838.10693359375,20.668381877276943,-50.75194334845355
6,5,977.987060546875,840.48779296875,19.208035051596198,-53.06441604280519
6,5,979.4361572265625,836.8504638671875,17.772054372695948,-49.35863178750719
6,5,981.9256591796875,833.278564453125,15.295639682544333,-45.71842720837628
6,5,990.3409423828125,841.6055908203125,6.893458111299651,-53.97707341616183
6,5,977.6904907226562,837.7987060546875,19.55701140333622,-50.10180849113476
6,5,982.874267578125,843.376708984375,14.386336179747786,-55.61143126142031
6,5,980.8663940429688,836.6298828125,16.40731134678424,-48.79622493014335
6,5,986.0079956054688,847.20068359375,11.278811416164558,-59.2986455519914
6,5,961.1419067382812,845.40576171875,36.16790947356924,-57.45058825656588
6,5,971.11572265625,843.3614501953125,26.22029732003182,-55.35796813732679
6,5,978.0972290039062,841.947265625,19.264939814066224,-53.89557622538507
6,5,985.27685546875,840.401611328125,12.111522106630218,-52.30160412778366
6,5,984.7727661132812,836.7645263671875,12.642108563895704,-48.61566978171436
6,5,988.9971313476562,852.1817626953125,8.443920880825772,-63.984645839892664
6,5,969.955078125,834.1435546875,27.508800220753415,-45.902481180101404
6,5,979.9989013671875,838.40576171875,17.45832659954067,-50.15858269348905
6,5,967.9570922851562,811.8184814453125,29.49348530254656,-23.565196902189314
6,5,997.4943237304688,853.6568603515625,-0.050396521791299165,-65.39747029057696
6,5,986.8220825195312,840.9830322265625,10.615194310120955,-52.71753664771461
6,5,977.08251953125,835.399658203125,20.348106919376846,-47.12805710641487
6,5,975.49560546875,830.8819580078125,21.9283706028516,-42.60425139324002
6,5,986.0123291015625,855.651611328125,11.421537902198565,-67.34375950806225
6,5,996.7604370117188,828.47314453125,0.7048341926762305,-40.103899308428254
6,5,974.607177734375,830.16650390625,22.889567379479217,-41.73572900393208
6,5,970.4111938476562,830.7880859375,27.116954717274552,-42.29591909776434
6,5,973.4142456054688,830.9034423828125,24.145759892682577,-42.34899707419697
6,5,970.0730590820312,839.3028564453125,27.534104811300608,-50.65621919134094
6,5,984.211669921875,842.8704833984375,13.42693265172477,-54.16238533600904
6,5,975.8501586914062,833.69091796875,21.81988256246143,-44.92135909786464
6,5,980.80712890625,835.7144775390625,16.89435102788559,-46.883457859720124
6,5,978.8963623046875,815.8787841796875,16.986784503447325,-27.984403443439987
6,5,987.3018798828125,822.78369140625,8.2243317626735,-35.13274937054075
6,5,954.8563232421875,823.3265380859375,40.53218037641943,-35.732937712303965
6,5,962.1336059570312,777.9000244140625,33.225830307401,9.728384531836355
6,5,961.9872436523438,768.0169677734375,33.343089870845574,19.646292121246915
6,5,979.1964111328125,770.1375732421875,16.104818955269707,17.560538432194676
6,5,964.3565063476562,755.7982177734375,30.886515482483787,31.96959912216448
6,5,972.6010131835938,753.5838623046875,22.61287398755553,34.218843761659514
6,5,972.3474731445312,752.164794921875,17.65665607606809,-76.56687493125696
6,5,976.84423828125,752.46923828125,14.332291375994487,-77.22543795364345
6,5,986.9346313476562,752.9285888671875,12.78243156567271,-80.26442828045037
6,5,975.7796630859375,754.15234375,28.32759447624278,-82.69031276208841
6,5,979.259033203125,760.5999755859375,23.370343785020054,-89.55890037790857
6,5,973.8078002929688,754.5731201171875,27.270245699633165,-83.96630018195879
6,5,974.9229125976562,751.7603759765625,26.533336704137582,-83.45074307952746
9,1,1356.920654296875,185.8859405517578,57.339458471215266,54.56780993886238
9,1,1358.59130859375,192.10536193847656,55.691763849108156,48.31889204450684
9,1,1362.9639892578125,195.78379821777344,51.3417165699957,44.6113784451361
9,1,1356.146728515625,198.46820068359375,58.18163554701982,41.89786673436129
9,1,1362.2987060546875,191.18548583984375,52.05231624279395,49.15147233315679
9,1,1357.13232421875,190.93594360351562,57.24138116345512,49.371873399649814
9,1,1354.839599609375,197.93679809570312,59.55869793708234,42.342563755824045
9,1,1354.84423828125,202.15225219726562,59.603498102737376,38.10646693284616
9,1,1351.595458984375,200.6106719970703,62.901607914175656,39.62744964086161
9,1,1356.2591552734375,192.18971252441406,58.287296301159586,48.02778900672024
9,1,1357.9959716796875,191.35958862304688,56.59986457095624,48.837292801289806
9,1,1357.30615234375,193.91018676757812,57.3390685829404,46.26607454996093
9,1,1360.269775390625,198.73849487304688,54.424830212112056,41.41714633769456
9,1,1358.2313232421875,196.32130432128906,56.50403342768823,43.810169137292775
9,1,1357.307373046875,197.5830841064453,57.47358258003919,42.50072041736354
9,1,1350.7825927734375,198.69244384765625,64.0285165270709,41.35983816789613
9,1,1354.5823974609375,196.50376892089844,60.25886551316535,43.5169905863975
9,1,1355.6666259765625,198.46644592285156,59.20479067113456,41.5227910761879
9,1,1353.1318359375,197.52622985839844,61.769767454124576,42.431450060814086
9,1,1353.7667236328125,194.21453857421875,61.16248782477396,45.714796061133654
9,1,1357.3154296875,202.32647705078125,57.63257213206407,37.58554817610721
9,1,1358.1702880859375,204.41311645507812,56.79650409560418,35.48159936334639
9,1,1356.141845703125,201.0786590576172,58.843757448282304,38.79872836865624
9,1,1351.737060546875,187.97203063964844,63.267312358621666,51.88806636184816
9,1,1352.2178955078125,190.7122039794922,62.805267759661774,49.130583613540466
9,1,1352.56640625,191.9997100830078,62.47554737945188,47.82576810156087
9,1,1357.03955078125,197.5088348388672,58.01398057576421,42.30675992510544
9,1,1358.685546875,199.7547607421875,56.373713252295374,40.05697257364855
9,1,1358.1246337890625,192.7878875732422,56.94043186909175,47.01993255438501
9,1,1352.2669677734375,195.3009796142578,62.80382665499792,44.50297906523281
9,1,1352.9051513671875,194.71592712402344,62.17423628496226,45.08223933723025
9,1,1351.8416748046875,187.908203125,63.243441617743656,51.88610188811711
9,1,1354.625,186.6638946533203,60.441130489524085,53.12700476713758
9,1,1351.539794921875,198.7489776611328,63.49423403719675,41.04037613894323
9,1,1352.8092041015625,191.4199981689453,62.20877409228319,48.36858282093982
9,1,1357.9937744140625,198.76600646972656,56.98427919723213,41.0182918616203
9,1,1353.1324462890625,197.00836181640625,61.8304412954858,42.764894751924686
9,1,1353.0699462890625,191.6197052001953,61.877590497987285,48.14237508110139
9,1,1359.03857421875,193.76876831054688,55.87863015322068,45.97122818146161
9,1,1350.88134765625,194.14825439453125,63.988493070373806,45.546869421636416
9,1,1353.637451171875,190.5065460205078,61.168426496228676,49.1054553521426
9,1,1350.2469482421875,185.42408752441406,64.45979118078321,54.10604744647557
9,1,1354.8131103515625,192.6990966796875,59.56821474551771,46.6340928434565
9,1,1352.2427978515625,188.4085693359375,62.09382361247913,50.90136413453118
9,1,1351.7735595703125,192.2132110595703,62.716254081732586,47.0693665078756
9,1,1351.1824951171875,190.15283203125,63.34477072481832,49.12591782013692
9,1,1351.096923828125,194.37222290039062,63.50524639380251,44.89887151887828
9,1,1353.9056396484375,208.92987060546875,61.09008598546825,30.519728058419872
9,1,1352.172119140625,204.04217529296875,62.71646186085104,35.45160969367683
9,1,1351.173583984375,201.50926208496094,63.60666327803142,38.02919961064765
8,1,1339.583740234375,175.1294708251953,75.31829811084958,64.59948390379728
8,1,1347.5028076171875,185.01458740234375,67.38406470129075,54.703325563632916
8,1,1349.744140625,192.0966339111328,65.1324127884327,47.60998013952633
8,1,1338.1080322265625,178.072021484375,76.75509581325218,61.61161209730122
8,1,1345.8529052734375,185.63282775878906,69.00351007956829,54.03931558839568
8,1,1343.9898681640625,192.14334106445312,70.85983450213416,47.51731204824014
8,1,1342.37353515625,186.20640563964844,72.46945482313777,53.442757238553384
8,1,1347.56689453125,194.755126953125,67.26938276132864,44.882545690585346
8,1,1345.905029296875,193.34829711914062,68.86794818833323,46.236535933278645
8,1,1326.9482421875,173.3783721923828,87.79139741836616,66.17893109873796
8,1,1347.1788330078125,197.29844665527344,67.49504231476567,42.20454979160209
8,1,1347.1585693359375,194.8194122314453,67.48240580374522,44.6564158951991
8,1,1349.2489013671875,188.90008544921875,65.35623638401648,50.549537538498555
8,1,1347.0787353515625,185.4988555908203,67.48164968511446,53.92748581068889
8,1,1347.4752197265625,180.60073852539062,67.04041259558744,58.80232128991048
8,1,1349.5135498046875,187.73439025878906,64.95732980293542,51.64538797030394
8,1,1347.54443359375,183.86962890625,66.88164421785723,55.4868422031021
8,1,1348.9251708984375,193.02239990234375,65.4144178880847,46.27553105647465
8,1,1339.40673828125,176.61578369140625,74.97026162042357,62.678323749310806
8,1,1337.740966796875,169.36607360839844,76.67394247524862,69.92415939116552
8,1,1344.70849609375,180.26742553710938,69.74386536833435,59.01897974639556
8,1,1346.19775390625,191.1995086669922,68.36696412571678,48.07541346833571
8,1,1334.9849853515625,186.9921875,79.65463706032574,52.275079203209884
8,1,1342.625732421875,191.13705444335938,72.05134217997397,48.12638454379152
8,1,1346.2744140625,194.695068359375,68.42847637122327,44.567976493893724
8,1,1337.6795654296875,191.19178771972656,77.0410175273073,48.073259973646856
8,1,1344.9073486328125,195.48284912109375,69.83092684745384,43.78420141238436
8,1,1346.66064453125,193.85337829589844,68.09746593812156,45.41616602555359
8,1,1347.931640625,191.69802856445312,66.85254809407706,47.57544019345298
8,1,1339.531982421875,196.5723419189453,75.27828454690734,42.70505127541486
8,1,1343.5086669921875,195.8332061767578,71.32799656461293,43.44815935982058
8,1,1343.724853515625,190.50772094726562,71.13788829088094,48.77756902576684
8,1,1349.2164306640625,191.7306671142578,65.67239250092143,47.55854776305844
8,1,1346.2149658203125,189.3336639404297,68.6999641950847,49.959479677374134
8,1,1347.4766845703125,191.6248321533203,67.4756212157065,47.676314297018536
8,1,1337.1177978515625,183.17799377441406,77.87748291257321,56.13316783586811
8,1,1338.418212890625,191.97422790527344,76.62004285162743,47.34694886495208
8,1,1343.6318359375,182.51278686523438,71.44939478286915,56.81840506493447
8,1,1346.2650146484375,191.54090881347656,68.85919105004814,47.8002982766356
8,1,1344.5831298828125,192.00030517578125,70.58405079378986,47.350917074274264
8,1,1343.5361328125,195.9591064453125,71.67364732701412,43.402216387506286
8,1,1339.8294677734375,189.89736938476562,75.27328511327232,49.50809136358808
8,1,1342.01416015625,190.92568969726562,72.65905985335212,48.65690991387788
8,1,1345.91748046875,193.43890380859375,68.64871228804805,46.187833718084676
8,1,1340.2576904296875,207.51968383789062,74.21360516774939,32.144520685952955
8,1,1343.33837890625,202.29446411132812,71.06085662115174,37.394648202333315
8,1,1340.5164794921875,190.80343627929688,73.8106959651791,48.910583824182424
8,1,1343.5025634765625,190.8672637939453,70.75255191076872,48.87166409935185
8,1,1341.45068359375,192.5708770751953,72.73237172354607,47.19295860791971
8,1,1340.6644287109375,183.78073120117188,73.44656653632319,56.008012271761004
7,3,1079.2034912109375,578.0416259765625,0.6902344647803602,-14.172535468773276
7,3,1076.46728515625,580.149658203125,3.42644051946786,-16.280567695335776
7,3,1078.9676513671875,580.9061279296875,0.8896550587426191,-16.97173361309035
7,3,1082.9586181640625,584.0306396484375,-3.181611770562313,-19.95225834705525
7,3,1086.2525634765625,586.393798828125,-6.555864774237762,-22.171416808966
7,3,1086.2818603515625,580.7470703125,-6.66546934041321,-16.380687575564252
7,3,1082.89453125,593.8062744140625,-3.358447930026159,-29.29589095934989
7,3,1081.6512451171875,588.594482421875,-2.195469488389108,-23.940098249385642
7,3,1078.18701171875,592.197265625,1.1874682406967167,-27.397109178803817
7,3,1083.0460205078125,584.3875732421875,-3.789423221678362,-19.464303912964283
7,3,1085.6427001953125,585.1287841796875,-6.513568214829547,-20.087728927807348
7,3,1081.53466796875,587.309326171875,-2.5330012939182325,-22.150484997337912
7,3,1086.9888916015625,582.1251220703125,-8.114830026961727,-16.848365794174583
7,3,1080.6976318359375,583.6671142578125,-1.9508957724081029,-18.27270123796154
7,3,1082.3248291015625,589.3958740234375,-3.7055583436845154,-23.883675080929606
7,3,1083.5816650390625,590.1634521484375,-5.089859586835701,-24.53346728327267
7,3,1081.7501220703125,584.021240234375,-3.3859217183166948,-18.273340267609342
7,3,1075.99072265625,577.2633056640625,2.246152184674429,-11.3977489535838
7,3,1088.7259521484375,581.6761474609375,-10.616542613164256,-15.692804827801865
7,3,1084.74951171875,577.8446044921875,-6.559205064301295,-11.753583147684026
7,3,1080.2293701171875,577.1649169921875,-1.8369145457877494,-10.916295840818748
7,3,1076.6409912109375,592.6163330078125,1.8878743146728993,-26.26136361197962
7,3,1081.2281494140625,592.7969970703125,-2.5643712146245434,-26.336846743215688
7,3,1077.7764892578125,588.7232666015625,1.021906015033892,-22.158165799885182
7,3,1076.7713623046875,569.927001953125,2.161797841776888,-3.2568354485254076
7,3,1081.3199462890625,582.932861328125,-2.400725088307354,-16.010499832352252
7,3,1091.508544921875,593.1851806640625,-12.627625811914868,-26.132072262446854
7,3,1086.8289794921875,588.509765625,-7.986362473022382,-21.325910317541457
