bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
3,8,181.15228271484375,447.5212707519531,-42.663572112161944,-4.698876248116562
3,8,184.44442749023438,447.8010559082031,-45.95571688755257,-4.978661404366562
3,8,183.05789184570312,447.7178955078125,-44.56918124302132,-4.895501003975937
3,8,182.028564453125,446.61529541015625,-43.539853850443194,-3.7929009063196872
3,8,181.51771545410156,446.5632019042969,-43.02900485141976,-3.7408074004603122
3,8,182.3492431640625,447.6728210449219,-43.860532561380694,-4.850426541085312
3,8,182.98255920410156,445.01165771484375,-44.49384860141976,-2.1892632110071872
3,8,186.1911163330078,444.60723876953125,-47.70240573032601,-1.7848442656946872
3,8,181.08334350585938,449.4936828613281,-42.59463290317757,-6.671288357491562
3,8,179.95257568359375,445.77496337890625,-41.463865080911944,-2.9525688750696872
3,8,180.6285858154297,441.1697998046875,-15.495824838168915,-2.715406896025172
3,8,179.9344940185547,440.931640625,-14.528427720117605,-2.9112088304088957
3,8,180.18357849121094,440.3196716308594,-14.747248075620547,-2.1856187338582345
3,8,179.94944763183594,441.071533203125,-14.557100220529065,-2.807859692796171
3,8,182.9973907470703,440.9054260253906,-17.646038624390656,-2.589385830194203
3,8,181.82481384277344,440.0023193359375,-16.489254075950157,-1.6813365248073637
3,8,182.27845764160156,439.0488586425781,-16.13059288889258,-0.6850554958855355
3,8,182.46902465820312,439.8875732421875,-16.491426243054462,-1.4614389548360123
3,8,183.26649475097656,441.98321533203125,-17.37322286385742,-3.5397436985724653
3,8,183.0268096923828,441.8371887207031,-17.14685208508095,-3.390949655269253
3,8,182.95590209960938,441.7275390625,-17.375967486525496,-3.2171469278062546
3,8,182.0506591796875,441.8338928222656,-16.776076209592333,-3.2582062565069805
3,8,181.06642150878906,442.5762939453125,-16.173529912469178,-3.9189889515372442
3,8,181.55670166015625,443.336669921875,-16.722543888417476,-4.752409051527366
3,8,181.50660705566406,446.3100891113281,-16.77176197311468,-7.7032032652551266
3,8,180.67420959472656,446.4028015136719,-16.038354449852733,-7.680976747956208
2,8,146.29112243652344,417.8331298828125,-16.730121847610803,-7.811228619324311
2,8,145.62155151367188,418.13360595703125,-16.068327319829734,-8.108632096518136
2,8,146.34255981445312,418.7724914550781,-16.787102608586366,-8.76988552669178
2,8,145.54270935058594,419.8655090332031,-15.795944338199547,-9.906302668347735
2,8,147.3609161376953,416.8772277832031,-17.58929456885835,-6.947599310444787
2,8,148.0478515625,418.0455627441406,-18.274337454643046,-8.13501713011891
2,8,147.34417724609375,417.7087097167969,-17.585810225215425,-7.766826863278993
2,8,145.23443603515625,418.6451416015625,-15.563350962523913,-8.696543041130099
2,8,144.37533569335938,419.36016845703125,-14.879405578283581,-9.44824922481422
2,8,145.3654022216797,417.2247619628906,-15.858209337181847,-7.341565296534782
2,8,146.2154998779297,416.8648681640625,-16.978041935916565,-6.936689172809508
2,8,144.91944885253906,416.5030822753906,-15.836290650028985,-6.554628607996108
2,8,146.2907257080078,418.469970703125,-17.508667280039248,-8.641928045997304
2,8,146.42100524902344,419.6076354980469,-17.89617428540413,-9.88881162443289
2,8,147.17953491210938,420.010009765625,-18.917903472629376,-10.233396457336767
2,8,147.87918090820312,420.8019104003906,-19.655511016264285,-11.029197174270337
2,8,149.5203399658203,419.2176513671875,-21.30789739401044,-9.447578088924274
2,8,149.3501434326172,424.0450744628906,-20.75102642010856,-13.932513246605083
2,8,146.06361389160156,412.0780334472656,-16.64378795724633,-2.527067511193991
2,8,149.35890197753906,412.972412109375,-19.93907604318383,-3.421446173303366
2,8,146.07464599609375,411.4910888671875,-16.662659126808393,-1.9390342830046166
2,8,140.30641174316406,410.144287109375,-10.911872149348369,-0.5898095393746416
2,8,148.18235778808594,411.1697082519531,-18.76604018411905,-1.5963616445525872
2,8,141.89927673339844,406.9199523925781,-12.568219420149006,2.7249404475202255
2,8,142.86766052246094,410.0011901855469,-13.622549469587653,-0.34039559073039527
2,8,143.2329559326172,411.2035827636719,-14.054499093112668,-1.5630889021300618
2,8,140.94581604003906,410.08685302734375,-11.765641263460992,-0.42009945964360895
2,8,145.2373504638672,412.0308837890625,-16.041240261124017,-2.3318270918418307
2,8,146.98602294921875,413.24713134765625,-17.789076099227174,-3.546473289475898
2,8,142.88258361816406,408.5101318359375,-13.681610187259423,1.1958753011787167
2,8,149.87118530273438,414.6537170410156,-20.669405940005362,-4.947365162239748
2,8,146.31080627441406,412.82318115234375,-17.103001386103955,-3.1142518226890274
2,8,149.870849609375,409.7277526855469,-19.894212804224225,-7.855002291913877
2,8,149.58261108398438,410.2231140136719,-19.647164685654616,-8.36685457262547
2,8,149.8657684326172,407.8007507324219,-20.142487990561506,-6.146537700223121
2,8,148.13172912597656,408.7222595214844,-18.501164447027747,-7.000699878749742
2,8,148.87139892578125,409.83062744140625,-19.085250948312108,-8.119778270075017
2,8,149.3296356201172,409.8193054199219,-19.257020914759323,-8.084271286259423
2,8,149.90853881835938,409.27264404296875,-19.587750570046808,-7.590448089935592
2,8,148.959716796875,409.18475341796875,-18.705749467252872,-8.090639254188716
2,8,148.76409912109375,409.1608581542969,-18.726715634925,-7.943276861375693
2,8,148.0057373046875,409.03564453125,-18.103327417978733,-7.707741182019333
2,8,148.3502655029297,410.14556884765625,-18.435149696321275,-8.708396256919002
2,8,149.76611328125,408.8205871582031,-19.831216051040087,-7.124673095036883
2,8,148.90097045898438,410.0403137207031,-18.852542296958802,-8.23722488461567
2,8,147.9482879638672,409.9940185546875,-17.961303179035866,-8.37819507613375
2,8,149.17611694335938,408.8107604980469,-19.49848131908456,-7.270372472486656
2,8,148.4052276611328,408.3218078613281,-18.836516829119432,-6.7742087597086424
2,8,148.93026733398438,407.98748779296875,-19.35448752772396,-6.4087982444974045
2,8,147.8812713623047,407.7998962402344,-18.294485961106716,-6.191753477134512
4,8,237.1334686279297,404.67724609375,-14.366727611859915,-9.384385069593634
4,8,237.6556396484375,405.8514099121094,-14.737770631495948,-10.542476805597005
4,8,237.68885803222656,406.30694580078125,-14.709637318678517,-10.835339621392109
4,8,238.00804138183594,405.7062072753906,-15.01151002195806,-10.247160524993717
4,8,233.0263671875,405.5742492675781,-9.493559790096299,-10.05982868820621
4,8,230.24766540527344,404.6886901855469,-6.562321712681069,-9.07407678577971
4,8,228.7561798095703,404.44732666015625,-5.220978744995904,-8.807915774096273
4,8,230.06442260742188,404.2218933105469,-6.9172061484358665,-8.620212897687338
4,8,229.6645050048828,404.9481201171875,-6.511614929911389,-9.345143719545717
4,8,229.7218017578125,404.4302062988281,-6.553642639337767,-8.88460993194144
4,8,230.0123748779297,404.8336486816406,-6.805435078659173,-9.480208630789207
4,8,230.06175231933594,403.9259033203125,-6.808086121327932,-8.803990216867646
4,8,229.47332763671875,404.05267333984375,-6.415074584478106,-9.035697397948411
4,8,228.9276580810547,403.3851318359375,-6.074305093598554,-8.462392298454006
4,8,228.7599639892578,403.8653869628906,-5.820592221483395,-9.04494850048303
4,8,229.7406005859375,406.8526611328125,-6.731662215426496,-12.03079568432156
4,8,229.29901123046875,404.342041015625,-6.2388492096021935,-9.402316102844793
4,8,230.6998291015625,402.14813232421875,-7.58810269652426,-7.089763959581887
4,8,231.36119079589844,404.8116149902344,-8.205857178165274,-9.64350375611508
4,8,228.92742919921875,404.5807800292969,-5.773323494187139,-9.350705289509563
4,8,228.19137573242188,404.95135498046875,-5.09067145495996,-9.666067259673639
4,8,228.4251251220703,403.92303466796875,-5.434558015962949,-8.58987477957487
4,8,228.04440307617188,403.44024658203125,-5.079299196959084,-8.123974394756772
4,8,227.68861389160156,403.8454284667969,-4.8595081754570515,-8.542526077896866
4,8,228.921630859375,403.9309997558594,-6.31301721081843,-8.630010307353928
4,8,229.75503540039062,404.0944519042969,-7.205540519068023,-8.809876001799296
4,8,228.08103942871094,404.55487060546875,-5.605442654055139,-9.290811537648551
4,8,231.56666564941406,401.13702392578125,-9.112013537898406,-5.881215840396635
4,8,233.8728485107422,402.1423645019531,-11.346614849208464,-6.872695160602177
4,8,234.39979553222656,402.5752868652344,-11.582708388602526,-7.260490937902716
4,8,234.1172637939453,402.6759033203125,-10.966980822659508,-7.312776653162814
4,8,234.2243194580078,403.6716613769531,-11.114335096524712,-8.34611507977678
4,8,234.63958740234375,403.34478759765625,-11.582461136043747,-8.029261164621118
4,8,234.54058837890625,403.2351379394531,-11.561509978712508,-7.871292873770585
4,8,235.41885375976562,402.4289855957031,-12.39722461853026,-7.017471336723645
4,8,235.70167541503906,402.68621826171875,-12.475701953418366,-7.305109107257408
4,8,236.63128662109375,401.88446044921875,-13.226956420139317,-6.5532210246352065
4,8,236.14459228515625,403.1287536621094,-12.776621864321982,-7.797674303186568
4,8,237.1453857421875,403.1864318847656,-13.867208643408134,-7.863046984071843
4,8,235.23468017578125,403.93792724609375,-12.018278471439345,-8.616594378821503
4,8,236.58773803710938,402.2377014160156,-13.414293090123635,-6.907654845822094
4,8,237.7341766357422,402.7667236328125,-14.574456941001301,-7.446807536548306
4,8,237.0207977294922,402.50628662109375,-13.862371494534841,-7.205302611441198
4,8,236.60581970214844,402.3064270019531,-13.610746263344538,-7.0137746223362
4,8,235.64573669433594,403.2113952636719,-12.814014493837789,-7.927074434634278
4,8,236.47837829589844,402.9728088378906,-13.753574300073296,-7.693941254505262
4,8,237.2464599609375,402.5018005371094,-14.521655965112359,-7.222932953724012
4,8,236.8313446044922,401.7900390625,-14.112727216083698,-6.505397356127617
4,8,236.8064422607422,402.2455749511719,-14.099893082345062,-6.949669667826413
4,8,226.7186279296875,445.5513610839844,-61.08847874497255,-7.125089793120878
9,8,485.79766845703125,421.8147888183594,2.3215180704614227,-10.309983505867194
9,8,484.791259765625,421.2499084472656,3.3416973099431857,-9.745429269226236
9,8,485.28826904296875,422.6007080078125,3.023001964458274,-11.11450563784149
9,8,486.485595703125,421.59637451171875,1.9814604005995875,-10.13441479951183
9,8,486.899169921875,423.64483642578125,1.5848587740350126,-12.228455734586078
9,8,486.99420166015625,422.9146728515625,1.5067920237312933,-11.543850760670693
9,8,487.43115234375,423.3813171386719,1.206062503720318,-12.084282483726383
9,8,485.83056640625,422.5954284667969,3.0047886704920757,-11.378575357892544
9,8,487.04583740234375,422.04302978515625,1.7884840252585832,-10.81664838529747
9,8,487.97265625,421.7946472167969,0.8608888348333608,-10.56073749427901
9,8,485.46728515625,422.488037109375,3.3747524174967225,-11.255294507701251
2,6,139.0472412109375,349.8626708984375,-14.608848359434887,8.059225480851524
2,6,137.78858947753906,348.18182373046875,-13.148957591195895,9.743628971008661
2,6,138.9979705810547,348.01336669921875,-14.161416333048152,9.96669185054651
2,6,137.94400024414062,348.2554016113281,-13.023510904863755,9.701609258190047
2,6,138.59417724609375,347.2783508300781,-13.642917336790447,10.639706746159334
2,6,139.2540740966797,346.4483947753906,-14.26416334941635,11.420733664165027
2,6,139.13052368164062,346.9493103027344,-14.34771057937796,10.926511726036836
2,6,139.1412811279297,347.5375671386719,-14.334945399216977,10.358846088305143
2,6,139.90676879882812,349.2646789550781,-14.856193774161596,8.664468650291724
2,6,138.83746337890625,349.3183898925781,-13.862034414918824,8.562812210822756
2,6,139.87954711914062,349.5782775878906,-15.121521239514706,8.33544886016034
2,6,144.1538543701172,348.6042785644531,-19.404529374777283,9.314343589140947
2,6,143.40257263183594,348.5373229980469,-18.55400358945012,9.376336273116692
2,6,142.70054626464844,347.9908447265625,-17.729134379411818,9.92545441530467
2,6,143.43357849121094,347.6657409667969,-18.374762866784124,10.25643345328956
2,6,143.13272094726562,349.3218994140625,-18.208806251322613,8.592678010411419
2,6,144.61549377441406,349.1094665527344,-19.63338775105997,8.805712148698603
2,6,143.93560791015625,349.82220458984375,-18.86298352247286,8.009684011082754
3,9,162.24951171875,451.7987365722656,-20.53711336735654,-6.904060411336502
3,9,162.3399200439453,450.7807312011719,-20.737639604461776,-5.878991743613881
3,9,165.50790405273438,450.42730712890625,-24.27103961698819,-5.5021287813204935
3,9,163.54388427734375,451.07562255859375,-22.562605100251346,-6.136986632391938
3,9,163.26930236816406,450.2447204589844,-22.48056818419178,-5.298350335322823
3,9,163.19554138183594,451.2452087402344,-22.547074139844312,-6.2019943465473375
3,9,162.98544311523438,451.0594787597656,-22.452102140151595,-5.946112038330682
3,9,162.2205352783203,450.6379089355469,-21.672761306617303,-5.785421908690353
3,9,162.6111297607422,451.56060791015625,-22.28488884116325,-6.731490741095968
3,9,161.58058166503906,451.90985107421875,-21.600934880467918,-7.075194460006344
3,9,162.9004364013672,451.26629638671875,-23.09682002888036,-6.397566771546792
3,9,160.01034545898438,450.33709716796875,-20.192346251893127,-5.394316792170571
3,9,160.03106689453125,451.9006042480469,-20.003580111414465,-6.997317452184916
3,9,160.82400512695312,451.5727233886719,-20.965404307500393,-6.642766630798121
3,9,162.22987365722656,451.963623046875,-22.211840269188684,-7.036453086967015
3,9,161.85765075683594,450.7858581542969,-21.574662064353987,-5.8897547976758915
3,9,162.0111846923828,451.9483642578125,-21.67896455371789,-7.057314170935172
3,9,162.92593383789062,452.54327392578125,-22.574275582841892,-7.653959398173015
3,9,160.58700561523438,453.0993957519531,-20.178604242726607,-8.215666712591258
3,9,162.0481719970703,452.1110534667969,-21.540083428155214,-7.239729635451511
3,9,161.96078491210938,453.2070617675781,-21.391656864938653,-8.36371984295863
3,9,161.18141174316406,452.201171875,-20.571605581411774,-7.376477737690209
3,9,160.55255126953125,454.652587890625,-19.902066993197423,-9.846541540624855
3,9,162.13636779785156,452.5567932128906,-21.434787841006766,-7.774170303047754
3,9,162.3459014892578,453.5817565917969,-21.784321885477652,-8.786419475230844
3,9,162.0725860595703,452.74688720703125,-21.57416929272719,-7.923933673494332
3,9,161.50633239746094,454.68359375,-21.033230202303372,-9.831823149684624
3,9,161.12440490722656,453.8083190917969,-20.919128454637303,-8.91824751316068
3,9,159.30712890625,454.0821533203125,-19.164146400328008,-9.115253238233663
3,9,161.770751953125,451.9452819824219,-21.62514350375517,-6.9507811532026835
3,9,160.91014099121094,453.2049560546875,-20.773038200316392,-8.209418680735837
3,9,160.77127075195312,455.046875,-20.736295274781753,-10.038891848994524
3,9,158.83970642089844,451.2409973144531,-18.830226491867222,-6.2299071404931965
3,9,157.11734008789062,454.5262756347656,-17.094823317603556,-9.517777114550427
3,9,159.0977020263672,451.4228820800781,-19.008438749513374,-6.428075782350277
3,9,160.0474090576172,451.4027404785156,-19.95942480024226,-6.412413545687116
3,9,159.09498596191406,455.90106201171875,-19.007312254584576,-10.911822683102628
5,8,252.11427307128906,440.4563293457031,-21.492846956965593,0.34333438986021747
5,8,252.8158721923828,440.1264343261719,-22.259511451770663,0.8653916463223368
5,8,252.52989196777344,438.7497253417969,-21.9652635435815,2.2737666055587056
5,8,251.56651306152344,439.9369812011719,-20.987092438132123,1.0914707172419185
5,8,251.28326416015625,440.7236328125,-20.70904492468574,0.2976172324492268
5,8,252.08807373046875,440.1195373535156,-21.518229061111725,0.8956556404904177
5,8,250.7015380859375,439.4918212890625,-20.13432088029802,1.4960891195968884
5,8,251.56781005859375,440.5244140625,-21.02774095205993,0.45329465618692666
5,8,252.24951171875,440.23919677734375,-21.74699443466909,0.7429558191683441
5,8,251.4351043701172,440.9011535644531,-20.979527087928915,0.08655390582811151
5,8,250.7571258544922,439.3415832519531,-20.249717432570407,1.6950399653808859
5,8,252.34742736816406,438.6578063964844,-21.695809145172376,2.447808215468683
5,8,251.39227294921875,439.7652282714844,-20.68721123728602,1.3186809800170636
5,8,250.58416748046875,439.2373962402344,-19.80948728277454,1.703498766447808
5,8,251.6674041748047,440.4393615722656,-20.899481097218768,0.49004098820722675
5,8,250.6958770751953,439.0565185546875,-19.94065684197284,1.8880845044959642
5,8,250.9256591796875,439.39422607421875,-20.18217085192265,1.4168291475397723
5,8,250.28419494628906,440.4728698730469,-19.90891308552139,0.4323953381315846
5,8,251.30862426757812,439.3550109863281,-20.902608627972086,1.5489298447214424
5,8,250.49264526367188,438.6194152832031,-20.048229142759737,2.293051980875532
5,8,250.46185302734375,440.849365234375,-20.07872651645144,0.18082076111363676
5,8,250.84921264648438,441.4556884765625,-20.435520947503534,-0.4390726617595533
5,8,250.32569885253906,440.7899169921875,-19.709778809904947,0.28378697438978406
5,8,250.13522338867188,441.4158935546875,-19.254617090239435,-0.21205201576873378
5,8,250.16885375976562,440.1595764160156,-19.03911476065906,0.9533696435917705
5,8,250.17189025878906,439.68310546875,-19.051440730440135,1.4294237441964128
5,8,250.4368438720703,442.7652587890625,-19.19168232880037,-1.874408177590908
5,8,250.3604736328125,442.74420166015625,-18.93313056113115,-1.8658260342082258
5,8,250.599365234375,404.4730529785156,-26.48391063249835,-8.953688914277791
5,8,251.90289306640625,404.42034912109375,-27.676126236073344,-8.916734446959481
5,8,251.71444702148438,404.3323059082031,-27.691658608477553,-8.812571206199038
5,8,251.54661560058594,406.572509765625,-27.497830252205233,-11.028181680914145
5,8,284.28326416015625,400.71490478515625,-59.13289155457224,-5.403688423677522
5,8,285.32989501953125,400.03155517578125,-60.22605822045057,-4.899238984482736
5,8,290.06610107421875,400.5855407714844,-64.96226427513807,-5.453224580185861
5,8,292.65673828125,400.0660095214844,-67.55290148216932,-4.933693330185861
5,8,292.329833984375,401.3765869140625,-67.22599718529432,-6.244270722763986
5,8,293.73614501953125,400.0869140625,-68.63230822045057,-4.954597871201486
5,8,293.1466064453125,400.7737731933594,-68.04276964623182,-5.641457002060861
5,8,294.64727783203125,401.9140930175781,-69.54344103295057,-6.781776826279611
5,8,294.96209716796875,401.6346740722656,-69.85826036888807,-6.502357880967111
5,8,293.787353515625,400.9726867675781,-68.68351671654432,-5.840370576279611
5,8,293.31396484375,400.8525085449219,-68.21012804466932,-5.720192353623361
5,8,294.48583984375,400.7005920410156,-69.38200304466932,-5.568275849717111
5,8,293.91217041015625,401.39111328125,-68.80833361107557,-6.258797089951486
5,8,293.84698486328125,401.6424560546875,-68.74314806420057,-6.510139863388986
3,6,188.9368438720703,349.77886962890625,-14.835682468650873,-1.9274529211950835
3,6,188.09677124023438,349.8019714355469,-14.021295004961871,-1.9813572284755878
5,7,256.04949951171875,393.94097900390625,-27.720723677846763,3.031492411184729
5,7,254.81698608398438,392.7818298339844,-26.59025709601923,4.166849957238014
5,7,255.7462615966797,393.2279357910156,-27.554273575595317,3.7126443474491566
5,7,253.1641387939453,361.1981201171875,-31.44887359577359,-9.383186096646398
5,7,253.73231506347656,361.1610107421875,-32.00598174465969,-9.260980319988107
5,7,252.9049835205078,361.0988464355469,-30.730836869130457,-9.142304373570255
5,7,252.8702392578125,359.3609924316406,-30.50495429089898,-7.412930749281202
5,7,253.32371520996094,360.60357666015625,-31.006385856444837,-8.721664461563819
5,7,253.66441345214844,360.3751525878906,-31.800950895388553,-8.5229780194191
5,7,252.68603515625,361.5017395019531,-30.967469656136274,-9.6756743385003
5,7,251.92965698242188,362.11407470703125,-30.22579180663081,-10.3057379769769
5,7,252.29859924316406,361.9817199707031,-30.578692261471645,-10.167648841987443
5,7,251.5244140625,360.7624816894531,-29.788465466137353,-8.9426762304347
5,7,251.19754028320312,361.638427734375,-29.45021122179267,-9.802356350486775
5,7,251.15089416503906,361.9679870605469,-29.44833420278701,-10.06333413432327
5,7,251.82687377929688,361.8110046386719,-30.169082916203223,-9.837770170112947
5,7,251.21925354003906,361.7982177734375,-29.60694371824289,-9.755311142207631
5,7,251.40455627441406,360.92156982421875,-29.740109702940288,-8.864919995675393
5,7,251.28793334960938,360.5366516113281,-29.79725023211114,-8.415942731176983
5,7,250.92404174804688,361.63671875,-29.62814322640378,-9.465967340036968
5,7,251.81594848632812,362.9812316894531,-30.521855122030445,-10.813128736620683
5,7,251.5850372314453,362.2012939453125,-30.241292637090567,-10.051087724285594
5,7,250.5011444091797,361.5198669433594,-29.067706045627176,-9.401017046709057
5,7,250.6796112060547,361.66851806640625,-29.186601750534066,-9.570444835470369
5,7,250.8687744140625,362.5042724609375,-29.357107189544223,-10.400457467029753
5,7,251.04994201660156,362.3962097167969,-29.500346229086688,-10.306152788359327
5,7,250.9820098876953,361.84552001953125,-29.35807834301221,-9.806501251145335
5,7,250.5699462890625,360.7531433105469,-28.734025391477388,-8.726580274696403
5,7,251.65586853027344,361.8493957519531,-29.728050470553796,-9.857889344554508
5,7,251.1657257080078,361.7551574707031,-29.138590532517526,-9.822264852909427
5,7,251.93751525878906,361.68145751953125,-29.830926769545556,-9.795455709828502
5,7,285.8985595703125,394.9139099121094,-66.24543366010292,-43.670373462920736
5,7,285.3079833984375,395.8359069824219,-65.56785240715044,-44.586626311697046
5,7,283.9344482421875,397.1146545410156,-64.19431725090044,-45.865373870290796
5,7,284.0263671875,397.2344970703125,-64.28623619621294,-45.98521639958767
5,7,279.64508056640625,356.9580078125,-61.32151869032518,-6.7417994812904
5,7,279.18853759765625,357.56048583984375,-60.859878032623584,-7.338185987925328
5,7,279.11279296875,356.9281005859375,-60.784133403717334,-6.705800734019078
5,7,278.38177490234375,357.4578857421875,-60.053115337311084,-7.235585890269078
5,7,278.115478515625,357.338623046875,-59.786818950592334,-7.116323194956578
5,7,278.5648193359375,358.0889587402344,-60.236159770904834,-7.866658888315953
5,7,278.39483642578125,358.4963073730469,-60.066176860748584,-8.274007521128453
5,7,278.52996826171875,358.8988952636719,-60.201308696686084,-8.676595411753453
5,7,279.2020263671875,358.5411376953125,-60.873366802154834,-8.318837843394078
5,7,276.95587158203125,358.8273620605469,-58.627212016998584,-8.605062208628453
5,7,276.4139404296875,359.5664367675781,-58.085280864654834,-9.344136915659703
5,7,276.4649658203125,360.35650634765625,-58.136306255279834,-10.134206495737828
5,7,285.384765625,399.7149658203125,-60.28092882591932,-4.582649629013986
5,7,285.95611572265625,399.5692443847656,-60.85227892357557,-4.436928193467111
5,7,292.59161376953125,399.9129333496094,-67.48777697045057,-4.780617158310861
