timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785408664.44362,4.733148574829102,4.659228324890137,708.6756591796875,674.0674438476562
1785408664.44862,4.731015205383301,4.663729667663574,709.1077880859375,674.337890625
1785408664.45362,4.727453708648682,4.661752700805664,708.236083984375,674.0437622070312
1785408664.458631,4.730159759521484,4.663283824920654,708.4385986328125,673.49853515625
1785408664.46362,4.733360767364502,4.651329040527344,708.5908203125,673.8197021484375
1785408664.46862,4.74190616607666,4.646646976470947,709.714599609375,673.8251342773438
1785408664.47362,4.741079330444336,4.649242877960205,708.2506103515625,674.6992797851562
1785408664.47862,4.744319438934326,4.647535800933838,708.1083984375,674.6030883789062
1785408664.48362,4.745391368865967,4.649415493011475,708.47705078125,674.8108520507812
1785408664.48862,4.742090702056885,4.650335788726807,708.022705078125,675.3412475585938
1785408664.493631,4.740707874298096,4.652022361755371,709.9031982421875,675.7211303710938
1785408664.498631,4.749232292175293,4.654359340667725,708.7650146484375,674.7994384765625
1785408664.50362,4.750093936920166,4.655603408813477,709.131591796875,673.6542358398438
1785408664.508631,4.752334117889404,4.65259313583374,710.5457763671875,672.8447265625
1785408664.51362,4.752516269683838,4.6523847579956055,709.9735107421875,673.1197509765625
1785408664.51862,4.749258041381836,4.653850078582764,710.036376953125,673.525390625
1785408664.52362,4.745455265045166,4.660048484802246,710.29443359375,673.1244506835938
1785408664.528631,4.7518463134765625,4.665470123291016,710.39599609375,674.2357788085938
1785408664.53362,4.7435383796691895,4.661965847015381,710.608154296875,673.79150390625
1785408664.53862,4.743515968322754,4.666929721832275,709.3135986328125,673.4761352539062
1785408664.548753,4.747400760650635,4.672813892364502,709.4625244140625,674.1199340820312
1785408664.553753,4.753467082977295,4.672548294067383,709.52197265625,672.6351928710938
1785408664.558753,4.753776550292969,4.671296119689941,708.125,674.4808959960938
1785408664.563753,4.762965202331543,4.672853469848633,708.01416015625,673.0220947265625
1785408664.568753,4.763507843017578,4.677608966827393,707.4976806640625,672.8231201171875
1785408664.573753,4.764669418334961,4.672806739807129,708.616455078125,672.9405517578125
1785408664.578753,4.768087863922119,4.673754692077637,709.4012451171875,674.3602294921875
1785408664.583753,4.763161659240723,4.674492835998535,709.6243896484375,673.30322265625
1785408664.588753,4.758753776550293,4.678445339202881,710.7484130859375,673.6994018554688
1785408664.593753,4.77590274810791,4.6834611892700195,711.0694580078125,673.8604736328125
1785408664.598753,4.779797077178955,4.681822776794434,708.9949951171875,673.9273681640625
1785408664.603753,4.781270503997803,4.6810808181762695,708.47802734375,673.9389038085938
1785408664.608753,4.781468868255615,4.68197774887085,709.18994140625,673.1919555664062
1785408664.613753,4.779749393463135,4.682661056518555,707.668701171875,673.7512817382812
1785408664.618753,4.787929058074951,4.68316125869751,708.074462890625,673.920166015625
1785408664.623753,4.780914306640625,4.685150623321533,709.075927734375,675.0177001953125
1785408664.628753,4.777832984924316,4.68843936920166,710.680908203125,674.1278686523438
1785408664.633753,4.782388687133789,4.687112331390381,710.287841796875,674.3125
1785408664.638753,4.776468753814697,4.6817307472229,711.37109375,673.372802734375
1785408664.643753,4.779350757598877,4.6818413734436035,710.907958984375,673.503662109375
1785408664.648753,4.779382228851318,4.680284023284912,711.12939453125,674.039306640625
1785408664.653753,4.773626327514648,4.678904056549072,710.89306640625,673.9215087890625
1785408664.658753,4.761998653411865,4.680151462554932,710.2596435546875,675.115478515625
1785408664.663753,4.7616376876831055,4.682080268859863,709.8543701171875,675.0209350585938
1785408664.668753,4.7533159255981445,4.680502891540527,709.6905517578125,675.18212890625
1785408664.673753,4.75352144241333,4.679917335510254,709.20263671875,675.7802124023438
1785408664.678875,4.756363868713379,4.680222511291504,709.4122314453125,675.3983154296875
1785408664.683875,4.751707077026367,4.680498123168945,710.8404541015625,676.442138671875
1785408664.688764,4.755967140197754,4.684001922607422,710.296875,675.7330932617188
1785408664.693875,4.7614827156066895,4.691187858581543,710.67041015625,675.9446411132812
1785408664.698875,4.758240222930908,4.688408374786377,710.5789794921875,675.1470947265625
1785408664.703875,4.759515762329102,4.687490463256836,711.849365234375,675.2498168945312
1785408664.708875,4.762322902679443,4.691518306732178,709.7991943359375,674.892333984375
1785408664.718875,4.767331123352051,4.705136299133301,710.177490234375,674.193359375
1785408664.723875,4.751393795013428,4.704685688018799,711.2054443359375,676.0245361328125
1785408664.728887,4.753044128417969,4.707838535308838,711.5736083984375,676.0029907226562
1785408664.733875,4.758123874664307,4.709387302398682,714.617431640625,674.6060791015625
1785408664.738875,4.762477397918701,4.709630012512207,714.2625732421875,675.0439453125
1785408664.743306,4.752245903015137,4.716628551483154,713.5811767578125,674.5914306640625
1785408664.748306,4.753835678100586,4.717255115509033,712.6536865234375,674.9484252929688
1785408664.753306,4.748463153839111,4.720127105712891,712.117919921875,673.9257202148438
1785408664.758306,4.748987674713135,4.716456890106201,711.5360107421875,673.5321655273438
1785408664.763317,4.754604816436768,4.713078498840332,710.9361572265625,674.9749145507812
1785408664.768306,4.752865791320801,4.714190483093262,711.7559814453125,674.8872680664062
1785408664.773306,4.757202625274658,4.716729164123535,711.3082275390625,673.7361450195312
1785408664.778306,4.761831760406494,4.723813056945801,711.1202392578125,675.2704467773438
1785408664.783306,4.758407115936279,4.724899768829346,712.007080078125,675.8145141601562
1785408664.788306,4.76688814163208,4.7264885902404785,712.2423095703125,677.0775146484375
1785408664.793306,4.772610187530518,4.730983257293701,712.56689453125,676.9677734375
1785408664.798306,4.773383140563965,4.735556602478027,713.0157470703125,675.2822875976562
1785408664.803306,4.773061752319336,4.7458977699279785,712.426025390625,675.5353393554688
1785408664.808306,4.776711940765381,4.752245903015137,712.185302734375,675.1817016601562
1785408664.813317,4.778947353363037,4.75255012512207,713.2545166015625,674.4154052734375
1785408664.818429,4.7799458503723145,4.759063243865967,714.5706787109375,674.2462768554688
1785408664.823428,4.77651309967041,4.7651777267456055,713.3436279296875,674.2498168945312
1785408664.828429,4.779084205627441,4.777532577514648,713.104736328125,674.9108276367188
1785408664.838428,4.786282062530518,4.7838544845581055,712.5810546875,673.8622436523438
1785408664.843429,4.78242301940918,4.78551721572876,711.8267822265625,673.9507446289062
1785408664.848428,4.7800750732421875,4.781047344207764,712.599853515625,673.5911865234375
1785408664.853429,4.778043746948242,4.779721736907959,712.484375,674.140380859375
1785408664.858428,4.783355236053467,4.780127048492432,713.26416015625,673.9236450195312
1785408664.863429,4.78608512878418,4.782875061035156,712.4044189453125,674.8572387695312
1785408664.868428,4.7848801612854,4.7781195640563965,712.3443603515625,675.1935424804688
1785408664.873429,4.7871599197387695,4.778115272521973,712.0770263671875,675.189208984375
1785408664.878428,4.783959865570068,4.779679298400879,712.238037109375,675.3698120117188
1785408664.883429,4.786993026733398,4.776707172393799,712.9117431640625,674.36572265625
1785408664.888428,4.788730144500732,4.774022102355957,713.4300537109375,674.7706298828125
1785408664.89344,4.78849458694458,4.775792121887207,713.2528076171875,674.3453979492188
1785408664.898428,4.788199424743652,4.773151397705078,714.38330078125,673.8884887695312
1785408664.903429,4.785393238067627,4.771637916564941,714.130859375,675.134765625
1785408664.908428,4.787004470825195,4.769486427307129,714.0218505859375,674.07373046875
1785408664.913429,4.791675090789795,4.7667999267578125,715.1407470703125,673.9140625
1785408664.918428,4.789968490600586,4.76613187789917,713.390380859375,672.8408813476562
1785408664.923429,4.791664123535156,4.768070697784424,715.0390625,673.631103515625
1785408664.928428,4.787359714508057,4.764914035797119,713.882568359375,674.93798828125
1785408664.933429,4.799881458282471,4.767096042633057,714.322021484375,674.8673706054688
1785408664.93844,4.791204452514648,4.764162540435791,714.438232421875,675.5224609375
1785408664.948551,4.789923667907715,4.768683910369873,712.857666015625,674.5970458984375
1785408664.953551,4.798096656799316,4.772833824157715,712.2763671875,673.7830200195312
1785408664.963551,4.806677341461182,4.770534038543701,712.2093505859375,675.4182739257812
1785408664.968551,4.808033466339111,4.772496700286865,711.7735595703125,675.6493530273438
1785408664.973551,4.807033538818359,4.775982856750488,712.4774169921875,675.8392333984375
1785408664.978551,4.805175304412842,4.781594276428223,712.68408203125,675.1873779296875
1785408664.983551,4.811824321746826,4.783371448516846,711.827880859375,674.44287109375
1785408664.988551,4.817266941070557,4.782042026519775,711.9427490234375,674.15283203125
1785408664.993551,4.808449745178223,4.76667594909668,712.6693115234375,674.9766235351562
1785408664.998551,4.812112331390381,4.7683796882629395,712.685302734375,674.9744873046875
1785408665.003551,4.808280944824219,4.772497177124023,713.298583984375,674.412353515625
1785408665.008551,4.803197383880615,4.771820068359375,712.6385498046875,675.7368774414062
1785408665.013551,4.800466537475586,4.772932052612305,711.1875,676.0935668945312
1785408665.018551,4.8048272132873535,4.778934478759766,711.9375,674.6824951171875
1785408665.023551,4.8036417961120605,4.781620502471924,712.6002197265625,675.8739013671875
1785408665.033551,4.803371906280518,4.777853488922119,711.8382568359375,674.4114990234375
1785408665.038551,4.798401355743408,4.774990081787109,711.4561767578125,675.0633544921875
1785408665.043551,4.798075199127197,4.772650718688965,711.4002685546875,674.5047607421875
1785408665.048551,4.797855377197266,4.765302658081055,711.088623046875,675.6323852539062
1785408665.053551,4.795062065124512,4.765389919281006,711.60205078125,674.3641967773438
1785408665.063551,4.7928853034973145,4.765042304992676,712.9990234375,674.439208984375
1785408665.073551,4.793667316436768,4.771356105804443,711.3681640625,674.0621337890625
1785408665.083684,4.8065290451049805,4.763198375701904,712.32421875,672.2347412109375
1785408665.088684,4.805044174194336,4.776157379150391,711.868896484375,671.4544067382812
1785408665.093684,4.806079864501953,4.777037143707275,712.3695068359375,672.5999755859375
1785408665.098684,4.79884147644043,4.7716779708862305,713.2952880859375,673.0210571289062
1785408665.103684,4.800717830657959,4.773132801055908,712.0352783203125,673.5328979492188
1785408665.108695,4.794837474822998,4.769674777984619,712.7598876953125,674.690673828125
1785408665.113684,4.789974689483643,4.777649879455566,712.5467529296875,674.83544921875
1785408665.118684,4.796589374542236,4.7852277755737305,713.095458984375,674.8712158203125
1785408665.128684,4.797029495239258,4.7852935791015625,712.220703125,673.08642578125
1785408665.133684,4.801505088806152,4.785982131958008,713.500732421875,672.3411254882812
1785408665.138684,4.800305366516113,4.78741455078125,714.024169921875,673.5245361328125
1785408665.143684,4.799295902252197,4.789426803588867,714.1904296875,673.2090454101562
1785408665.163684,4.790297508239746,4.773561000823975,714.8983154296875,670.8137817382812
1785408665.168684,4.786133766174316,4.7737717628479,713.6517333984375,671.2821044921875
1785408665.173684,4.789205551147461,4.775087356567383,714.2161865234375,669.9993286132812
1785408665.178684,4.789306163787842,4.761821269989014,712.84716796875,670.3273315429688
1785408665.183684,4.785266399383545,4.752743721008301,713.48291015625,670.671630859375
1785408665.188684,4.787126541137695,4.757753849029541,713.385498046875,671.347412109375
1785408665.193684,4.778066635131836,4.754289627075195,714.2108154296875,670.007080078125
1785408665.198684,4.77637243270874,4.751636981964111,714.6776123046875,669.041015625
1785408665.203684,4.771441459655762,4.752404689788818,714.2139892578125,668.5913696289062
1785408665.208684,4.776496410369873,4.746029376983643,713.568115234375,668.8956909179688
1785408665.218806,4.771511077880859,4.740522384643555,713.060546875,668.852294921875
1785408665.223695,4.767857074737549,4.738562107086182,712.16357421875,668.3362426757812
1785408665.228806,4.768840789794922,4.741882801055908,711.9027099609375,668.9029541015625
1785408665.233806,4.771649360656738,4.738259792327881,712.1064453125,668.4427490234375
1785408665.243806,4.758809566497803,4.741434574127197,713.0928955078125,666.1708374023438
1785408665.253806,4.761706352233887,4.739565372467041,712.5880126953125,667.1077880859375
1785408665.258806,4.767558574676514,4.751189708709717,712.8719482421875,667.0377807617188
1785408665.268806,4.772588729858398,4.748299598693848,713.33447265625,666.3447265625
1785408665.273806,4.756415367126465,4.75258731842041,713.1663818359375,666.5884399414062
1785408665.278806,4.747500896453857,4.745436191558838,713.6541748046875,666.6434326171875
1785408665.283806,4.751432418823242,4.7388763427734375,713.7235107421875,666.9985961914062
1785408665.288806,4.75285530090332,4.742135047912598,714.5816650390625,666.7658081054688
1785408665.293806,4.759645462036133,4.739385604858398,713.7247314453125,666.8169555664062
1785408665.298817,4.758230686187744,4.7344560623168945,714.986328125,666.0411376953125
1785408665.313806,4.7561116218566895,4.729905128479004,714.824951171875,664.4987182617188
1785408665.318806,4.769070148468018,4.735579967498779,715.4637451171875,664.45703125
1785408665.323806,4.758441925048828,4.736606121063232,715.7841796875,663.6908569335938
1785408665.328806,4.757238864898682,4.735401630401611,716.2357177734375,663.5326538085938
1785408665.333806,4.76213264465332,4.7276506423950195,717.491455078125,663.2415771484375
1785408665.338806,4.756715297698975,4.725153923034668,717.035400390625,662.9669799804688
1785408665.343806,4.75039005279541,4.733339309692383,717.6358642578125,663.6608276367188
1785408665.348806,4.745156288146973,4.737571716308594,717.613525390625,662.9782104492188
1785408665.353929,4.7470574378967285,4.734033584594727,716.1778564453125,661.4667358398438
1785408665.358928,4.752353191375732,4.73013973236084,716.46923828125,661.5264282226562
1785408665.36394,4.750899791717529,4.729448318481445,716.5257568359375,660.5017700195312
1785408665.373929,4.7615275382995605,4.727435111999512,717.37451171875,661.5177001953125
1785408665.378928,4.7663397789001465,4.727391242980957,715.7462158203125,660.9234619140625
1785408665.388928,4.771596908569336,4.7236833572387695,716.469482421875,661.039306640625
1785408665.393929,4.763927936553955,4.721460342407227,714.7813720703125,659.9277954101562
1785408665.398928,4.76983118057251,4.724740028381348,715.4114990234375,660.2742309570312
1785408665.403929,4.7726054191589355,4.722660064697266,715.828857421875,661.021240234375
1785408665.408928,4.771101474761963,4.719156742095947,716.0574951171875,660.7069702148438
1785408665.413929,4.776050090789795,4.721713542938232,716.030517578125,660.7898559570312
1785408665.418928,4.7704033851623535,4.726596832275391,717.803466796875,660.8260498046875
1785408665.42394,4.768981456756592,4.7281670570373535,716.8870849609375,661.0372924804688
1785408665.428929,4.766858100891113,4.725195407867432,717.0130615234375,659.455078125
1785408665.433928,4.765860080718994,4.723482608795166,716.7679443359375,660.2982177734375
1785408665.438929,4.768374443054199,4.720334529876709,716.40869140625,660.3839111328125
1785408665.443928,4.7655229568481445,4.722684860229492,715.13916015625,661.0208740234375
1785408665.448929,4.765533447265625,4.724781513214111,716.263916015625,661.2622680664062
1785408665.453928,4.767215251922607,4.728288173675537,717.7672119140625,661.2695922851562
1785408665.458929,4.761256694793701,4.727199554443359,715.8865966796875,659.2523803710938
1785408665.463928,4.767591953277588,4.721264362335205,717.113037109375,660.0585327148438
1785408665.468929,4.766598701477051,4.717717170715332,718.3189697265625,659.3969116210938
1785408665.473928,4.778837203979492,4.716317653656006,718.15869140625,660.95263671875
1785408665.478929,4.784600257873535,4.71600341796875,718.648681640625,659.7982177734375
1785408665.483928,4.797664165496826,4.715822696685791,718.559326171875,660.388916015625
1785408665.489051,4.790094375610352,4.7132720947265625,717.6328125,660.8980102539062
1785408665.504051,4.794880390167236,4.714029788970947,718.4718017578125,660.4320068359375
1785408665.509051,4.7985734939575195,4.717138767242432,717.4298095703125,660.669921875
1785408665.514051,4.794070720672607,4.722623348236084,717.006591796875,660.6983032226562
1785408665.519051,4.798320293426514,4.719014644622803,719.311767578125,660.83837890625
1785408665.524062,4.808382987976074,4.7179718017578125,718.96142578125,660.9761962890625
1785408665.529051,4.810904026031494,4.723659515380859,719.096435546875,660.971923828125
1785408665.534051,4.810948371887207,4.7201313972473145,718.4488525390625,660.2791748046875
1785408665.539062,4.816155910491943,4.71712064743042,720.0198974609375,659.4307861328125
1785408665.544062,4.80973482131958,4.715455055236816,720.0419921875,659.2179565429688
1785408665.549062,4.814522743225098,4.7184295654296875,720.0582275390625,658.3209838867188
1785408665.554051,4.811578273773193,4.716686725616455,719.1103515625,659.289794921875
1785408665.559051,4.81996488571167,4.720311641693115,719.1212158203125,659.6056518554688
1785408665.564051,4.82282018661499,4.720061302185059,718.2938232421875,658.6921997070312
1785408665.569051,4.823403358459473,4.716466426849365,718.1776123046875,658.8218994140625
1785408665.574062,4.8245320320129395,4.7125067710876465,718.5836181640625,658.7364501953125
1785408665.584051,4.817492961883545,4.713024139404297,719.6702880859375,660.8460693359375
1785408665.594051,4.813723564147949,4.718606948852539,720.0006103515625,658.8712768554688
1785408665.599051,4.808442115783691,4.721951484680176,719.855712890625,658.215087890625
1785408665.604062,4.8043928146362305,4.717506408691406,720.1258544921875,658.7542724609375
1785408665.609051,4.808871746063232,4.722556114196777,720.147705078125,658.086669921875
1785408665.614051,4.8116631507873535,4.722019672393799,720.189697265625,657.5917358398438
1785408665.619062,4.818524360656738,4.73148250579834,721.08544921875,657.7680053710938
1785408665.629184,4.836685657501221,4.737591743469238,722.1639404296875,656.5007934570312
1785408665.639184,4.838012218475342,4.732779026031494,721.24609375,658.0050659179688
1785408665.644184,4.834670066833496,4.726888656616211,721.5543212890625,658.1949462890625
1785408665.654195,4.825030326843262,4.730188369750977,720.2601318359375,658.17919921875
1785408665.659184,4.823866367340088,4.728021621704102,720.7908935546875,658.3190307617188
1785408665.664184,4.8209404945373535,4.731560230255127,719.9136962890625,658.6415405273438
1785408665.669184,4.8255205154418945,4.734306335449219,718.6064453125,659.1097412109375
1785408665.674184,4.829227447509766,4.738364219665527,718.1171875,657.8255615234375
1785408665.679184,4.836822032928467,4.742542743682861,717.7650146484375,656.8479614257812
1785408665.689184,4.837582588195801,4.739872932434082,718.2113037109375,655.3907470703125
1785408665.694184,4.841028213500977,4.735567569732666,718.3175048828125,656.0681762695312
1785408665.699184,4.838851451873779,4.736971855163574,717.837646484375,656.1175537109375
1785408665.704184,4.83793306350708,4.738093852996826,718.6783447265625,656.5223388671875
1785408665.709184,4.843458652496338,4.736266613006592,718.4102783203125,656.5193481445312
1785408665.714184,4.838233470916748,4.731146335601807,717.5142822265625,656.99267578125
1785408665.719184,4.8424601554870605,4.731196403503418,717.0299072265625,656.865234375
1785408665.724184,4.845141887664795,4.728689670562744,717.858154296875,657.3663940429688
1785408665.729184,4.854174613952637,4.736843585968018,717.638427734375,657.4519653320312
1785408665.734184,4.852510929107666,4.73966646194458,719.4005126953125,656.2669067382812
1785408665.744184,4.863600730895996,4.746991157531738,719.37939453125,655.2149658203125
1785408665.749184,4.863132953643799,4.746326446533203,719.7906494140625,654.6202392578125
1785408665.754184,4.867252826690674,4.749433994293213,719.1712646484375,654.7178955078125
1785408665.759306,4.865973949432373,4.751026153564453,719.43408203125,654.346923828125
1785408665.764306,4.8691277503967285,4.752213001251221,719.94287109375,654.4884033203125
1785408665.769306,4.875130653381348,4.753973007202148,720.1728515625,654.3492431640625
1785408665.774306,4.88004207611084,4.751878261566162,720.15625,656.826416015625
1785408665.779306,4.8899970054626465,4.752536296844482,720.0792236328125,656.7708129882812
1785408665.784306,4.904218673706055,4.750462532043457,720.2489013671875,656.2742919921875
1785408665.789306,4.890844345092773,4.746060848236084,720.475341796875,655.9586791992188
1785408665.794306,4.8871965408325195,4.747236251831055,720.3604736328125,656.0089111328125
1785408665.799306,4.884615898132324,4.745757579803467,718.48876953125,655.9946899414062
1785408665.804306,4.883847236633301,4.744464874267578,718.3472900390625,655.7083129882812
1785408665.809306,4.88965368270874,4.74417781829834,718.859619140625,654.6292114257812
1785408665.814306,4.884714603424072,4.738180637359619,719.0537109375,653.7167358398438
1785408665.819306,4.8761396408081055,4.739559173583984,717.7664794921875,653.492919921875
1785408665.824306,4.880876541137695,4.7392120361328125,717.5531005859375,653.5711059570312
1785408665.834306,4.89103364944458,4.737602233886719,715.6416015625,654.9598999023438
1785408665.839306,4.89217472076416,4.743509292602539,717.40380859375,654.1094970703125
1785408665.854306,4.889345169067383,4.747982501983643,718.086181640625,652.3527221679688
1785408665.859306,4.882011890411377,4.749541282653809,718.0487060546875,651.46875
1785408665.869306,4.870213031768799,4.746034145355225,717.2166748046875,649.7636108398438
1785408665.874306,4.883571624755859,4.748971462249756,716.6549072265625,648.6298828125
1785408665.884317,4.886257648468018,4.750462532043457,718.7066650390625,649.5820922851562
1785408665.889306,4.889159202575684,4.7476959228515625,718.7890625,650.4697265625
1785408665.894428,4.879594326019287,4.7435383796691895,717.591064453125,651.3119506835938
1785408665.904428,4.876501560211182,4.738318920135498,718.6221923828125,651.3148193359375
1785408665.909429,4.872573375701904,4.738228797912598,718.8505859375,651.0182495117188
1785408665.914428,4.874754905700684,4.736144542694092,717.356201171875,650.6264038085938
1785408665.919429,4.86583948135376,4.733584403991699,719.0977783203125,651.080078125
1785408665.924428,4.873690605163574,4.738147258758545,718.1832275390625,651.1423950195312
1785408665.929429,4.868422508239746,4.742888450622559,716.538818359375,650.9998779296875
1785408665.934428,4.867644786834717,4.742414474487305,716.2713623046875,650.4309692382812
1785408665.944428,4.876960754394531,4.747255802154541,717.3995361328125,648.8419799804688
1785408665.949429,4.888974666595459,4.7498779296875,717.074462890625,649.3856201171875
1785408665.954428,4.889909267425537,4.7404632568359375,716.917724609375,650.5630493164062
1785408665.959429,4.901634693145752,4.745692253112793,716.8460693359375,649.6375122070312
1785408665.964428,4.903101444244385,4.747338771820068,717.322265625,650.0409545898438
1785408665.96944,4.9032135009765625,4.749579429626465,718.0465087890625,649.592041015625
1785408665.974428,4.913521766662598,4.747069358825684,717.41259765625,648.9230346679688
1785408665.979429,4.911759853363037,4.745734691619873,717.8333740234375,648.3312377929688
1785408665.984428,4.908251762390137,4.742007255554199,718.8519287109375,648.367431640625
1785408665.98944,4.898227214813232,4.740486145019531,718.0699462890625,648.4927368164062
1785408665.994428,4.898632526397705,4.734176158905029,718.0648193359375,648.2916259765625
1785408665.999429,4.884764194488525,4.732105731964111,719.3829345703125,647.7527465820312
1785408666.004428,4.872702598571777,4.731258869171143,719.486572265625,647.443603515625
1785408666.014429,4.866797924041748,4.723851680755615,719.0921630859375,646.978759765625
1785408666.019428,4.860557556152344,4.726733684539795,719.4400634765625,647.9638671875
1785408666.024429,4.865825653076172,4.723644256591797,718.7010498046875,646.8076171875
1785408666.029551,4.86406946182251,4.721149921417236,720.17578125,645.4971923828125
1785408666.034551,4.859255790710449,4.719215393066406,720.52099609375,645.5843505859375
1785408666.039562,4.8632330894470215,4.72122049331665,719.1761474609375,645.9649047851562
1785408666.044551,4.864230155944824,4.728259086608887,719.08349609375,646.2985229492188
1785408666.049551,4.869492053985596,4.730954647064209,719.7559814453125,647.025390625
1785408666.059551,4.867694854736328,4.729770183563232,720.80908203125,646.4479370117188
1785408666.064562,4.865678787231445,4.729653358459473,720.678955078125,646.8453369140625
1785408666.069551,4.868777275085449,4.732374668121338,721.1778564453125,646.4925537109375
1785408666.074551,4.868638515472412,4.7291340827941895,720.555419921875,646.6898803710938
1785408666.079562,4.864077091217041,4.729981899261475,721.0263671875,647.1048583984375
1785408666.084551,4.860258102416992,4.733341217041016,720.3502197265625,647.3236694335938
1785408666.089551,4.869204521179199,4.740525722503662,720.4415283203125,647.1550903320312
1785408666.099551,4.868265628814697,4.738189220428467,718.849853515625,647.3612670898438
1785408666.104551,4.8596014976501465,4.737288951873779,718.8060302734375,646.6248168945312
1785408666.109551,4.859268665313721,4.736530780792236,719.306640625,647.726318359375
1785408666.114551,4.869147777557373,4.729461669921875,719.3804931640625,647.27783203125
1785408666.119551,4.876544952392578,4.729838848114014,719.9302978515625,646.9194946289062
1785408666.124551,4.876571178436279,4.732849597930908,720.810546875,646.6483154296875
1785408666.129551,4.869544982910156,4.731969833374023,721.2996826171875,646.1204833984375
1785408666.134562,4.8608880043029785,4.732083320617676,719.593017578125,644.8156127929688
1785408666.139551,4.855164051055908,4.741550922393799,720.3729248046875,644.8406982421875
1785408666.144551,4.863814830780029,4.745485782623291,721.617919921875,645.5830688476562
1785408666.154551,4.850583553314209,4.744135856628418,722.8133544921875,644.3545532226562
1785408666.159551,4.851088523864746,4.745738506317139,722.067138671875,644.8383178710938
1785408666.164684,4.855335235595703,4.7451252937316895,722.31201171875,643.707275390625
1785408666.174684,4.846128463745117,4.729427814483643,721.8863525390625,644.3969116210938
1785408666.179684,4.846057415008545,4.727334499359131,720.323974609375,643.558837890625
1785408666.184684,4.847060680389404,4.725766658782959,721.3714599609375,643.4390869140625
1785408666.189684,4.85078239440918,4.734004497528076,721.9781494140625,644.0552978515625
1785408666.194684,4.8438720703125,4.734466075897217,722.833984375,644.1665649414062
1785408666.199684,4.838167667388916,4.741135597229004,722.193115234375,642.5882568359375
1785408666.209684,4.845306873321533,4.7408447265625,719.6668701171875,642.25439453125
1785408666.214684,4.848337173461914,4.742062091827393,722.0128173828125,640.7064819335938
1785408666.219684,4.843119144439697,4.732473373413086,722.64697265625,641.4630126953125
1785408666.224684,4.856466770172119,4.73483943939209,722.88623046875,641.1336669921875
1785408666.229684,4.856724262237549,4.734136581420898,723.5833740234375,641.701416015625
1785408666.234684,4.857742786407471,4.735347270965576,724.2861328125,641.483642578125
1785408666.239684,4.8576531410217285,4.731164932250977,724.1463623046875,641.53125
1785408666.244684,4.857494354248047,4.736239910125732,724.6318359375,641.185546875
1785408666.249684,4.854732036590576,4.739786624908447,724.6993408203125,641.6453857421875
1785408666.254684,4.853139877319336,4.742828845977783,723.751953125,642.2127685546875
1785408666.259684,4.852582931518555,4.7470855712890625,724.34765625,641.3861083984375
1785408666.264684,4.866274833679199,4.746516704559326,723.109130859375,640.1194458007812
1785408666.274684,4.862432956695557,4.745305061340332,725.418701171875,641.0827026367188
1785408666.284684,4.857483386993408,4.7399797439575195,725.8155517578125,641.7195434570312
1785408666.289684,4.861804485321045,4.730375289916992,725.743896484375,641.2413940429688
1785408666.294695,4.860119342803955,4.742046356201172,723.774658203125,641.8501586914062
1785408666.299806,4.852021217346191,4.74179220199585,722.7403564453125,642.0692138671875
1785408666.309817,4.857119083404541,4.740488529205322,722.7657470703125,642.0630493164062
1785408666.314806,4.840726375579834,4.733137607574463,723.4788818359375,640.1768798828125
1785408666.319806,4.838879585266113,4.734360218048096,723.65234375,640.187744140625
1785408666.324806,4.838473320007324,4.733496189117432,724.4722900390625,640.0652465820312
1785408666.329806,4.840116500854492,4.733757019042969,724.531005859375,641.097412109375
1785408666.334806,4.845208168029785,4.734924793243408,723.9541015625,639.1595458984375
1785408666.339806,4.846065044403076,4.7350687980651855,724.498291015625,639.4051513671875
1785408666.344817,4.855526924133301,4.733480930328369,726.0108642578125,640.5082397460938
1785408666.349806,4.851598739624023,4.734732151031494,724.9326171875,639.3922119140625
1785408666.354806,4.845614910125732,4.734992980957031,725.31982421875,639.2884521484375
1785408666.359806,4.839604377746582,4.734395503997803,725.347900390625,638.2748413085938
1785408666.364817,4.839488506317139,4.735572814941406,725.01904296875,638.762939453125
1785408666.379806,4.834924221038818,4.737028121948242,726.2459716796875,640.1151733398438
1785408666.384806,4.834335803985596,4.738138675689697,726.322265625,639.9146728515625
1785408666.389817,4.823546886444092,4.738971710205078,727.7926025390625,638.851806640625
1785408666.394806,4.813158988952637,4.730655670166016,726.2144775390625,637.8487548828125
1785408666.399806,4.80399227142334,4.721045970916748,725.8353271484375,637.5630493164062
1785408666.404806,4.795814037322998,4.720735549926758,727.541259765625,637.2967529296875
1785408666.409806,4.800363063812256,4.723383903503418,727.710693359375,638.8255615234375
1785408666.414806,4.79915714263916,4.720341682434082,728.524169921875,638.4566040039062
1785408666.419806,4.796669006347656,4.724077224731445,727.425537109375,637.2882690429688
1785408666.424806,4.7939653396606445,4.722122669219971,728.1575927734375,637.7738037109375
1785408666.429806,4.792795658111572,4.717074871063232,728.9141845703125,639.4541625976562
1785408666.434928,4.8005900382995605,4.709373950958252,728.9698486328125,639.1644287109375
1785408666.444928,4.789820671081543,4.702506065368652,728.6871337890625,637.8707275390625
1785408666.449929,4.778798580169678,4.707739353179932,728.783447265625,637.2916259765625
1785408666.454928,4.772887706756592,4.704600811004639,728.3173828125,637.906982421875
1785408666.459929,4.767370700836182,4.703040599822998,729.4378662109375,637.5792236328125
