timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781886478.894866,Saccade,161.06683349609375,45.0,3080.15087890625
1781886478.994988,Fixation,10.891656875610352,100.125,356.9743347167969
1781886479.400366,Saccade,156.1211700439453,405.383,2007.658935546875
1781886479.820744,Fixation,13.917516708374023,420.371,345.13262939453125
1781886479.860733,Saccade,204.2450408935547,39.995,3965.06494140625
1781886480.030855,Fixation,12.542643547058105,170.124,397.7646789550781
1781886480.070988,Saccade,184.74411010742188,40.13,3857.29931640625
1781886480.271111,Fixation,39.09395980834961,200.123,432.2939758300781
1781886480.301111,Saccade,22.99360466003418,30.003,972.358154296875
1781886480.436233,Fixation,11.793134689331055,135.119,402.81439208984375
1781886480.611489,Saccade,48.99082946777344,175.25,1550.7528076171875
1781886480.761622,Fixation,20.70206069946289,150.135,429.0700378417969
1781886482.202465,Saccade,183.0880584716797,1441.238,2605.842041015625
1781886482.277598,Fixation,21.838672637939453,75.136,388.6812438964844
1781886482.322587,Saccade,142.63922119140625,44.988,2413.115478515625
1781886482.42272,Fixation,8.348015785217285,100.125,554.7251586914062
1781886482.46772,Saccade,78.65142822265625,45.0,1559.4456787109375
1781886482.542842,Fixation,4.118887424468994,75.125,530.2161865234375
1781886482.828087,Saccade,28.516340255737305,285.25,1143.6707763671875
1781886482.98822,Fixation,11.956972122192383,160.125,411.7177734375
1781886483.278465,Saccade,53.43428039550781,290.249,2343.655517578125
1781886483.523731,Fixation,20.85141372680664,245.265,528.015380859375
1781886483.713965,Saccade,34.21773147583008,190.238,1302.841552734375
1781886483.808965,Fixation,14.500268936157227,94.997,389.53753662109375
1781886483.999209,Saccade,21.689620971679688,190.249,1311.99951171875
1781886484.214342,Fixation,51.21337127685547,215.125,540.613037109375
1781886484.384598,Saccade,22.171871185302734,170.259,1103.7742919921875
1781886484.709853,Fixation,18.977914810180664,325.251,442.9564208984375
1781886484.759842,Saccade,12.913500785827637,49.989,1064.8905029296875
1781886485.915495,Fixation,15.673484802246094,1156.136,378.4903259277344
1781886485.940484,Saccade,21.870180130004883,24.994,904.7958984375
1781886486.636106,Fixation,17.309526443481445,695.622,458.4564208984375
1781886486.656106,Saccade,18.174192428588867,19.996,1049.3751220703125
1781886487.106606,Fixation,2.4926962852478027,450.499,448.1977233886719
1781886487.121606,Saccade,22.35770606994629,15.0,1347.628173828125
1781886487.49185,Fixation,1.8969919681549072,370.249,408.05615234375
1781886487.551972,Saccade,4.886627197265625,60.125,1057.3623046875
1781886487.842228,Fixation,5.200977325439453,290.251,379.9197998046875
1781886487.912239,Saccade,21.863380432128906,70.006,1156.76171875
1781886488.16838,Fixation,8.142139434814453,255.242,506.2001647949219
1781886488.188513,Saccade,18.91691017150879,20.125,932.4093017578125
1781886488.423635,Fixation,34.81104278564453,235.125,440.2857666015625
1781886488.498769,Saccade,26.92274284362793,75.136,987.4259033203125
1781886488.583758,Fixation,12.586905479431152,84.989,577.77099609375
1781886488.60388,Saccade,23.845909118652344,20.125,1110.3231201171875
1781886488.959136,Fixation,16.2211856842041,355.249,377.870849609375
1781886488.979147,Saccade,16.315444946289062,20.009,1007.2100830078125
1781886489.319513,Fixation,16.546276092529297,340.366,400.1720275878906
1781886489.339513,Saccade,19.54616928100586,20.0,1048.8841552734375
1781886490.21538,Fixation,29.645395278930664,875.874,419.94598388671875
1781886490.27038,Saccade,4.7679643630981445,54.999,1268.4384765625
1781886490.435513,Fixation,15.028142929077148,165.129,456.8427429199219
1781886490.640758,Saccade,7.239367485046387,205.251,1118.2320556640625
1781886490.84588,Fixation,3.4195938110351562,205.12,399.21490478515625
1781886490.86588,Saccade,16.82032012939453,20.003,933.4747924804688
1781886491.255836,Fixation,12.565793991088867,390.379,408.63482666015625
1781886491.275836,Saccade,16.975894927978516,19.992,1011.4257202148438
1781886491.415958,Fixation,10.799800872802734,140.125,478.65093994140625
1781886491.436081,Saccade,18.44120216369629,20.125,1134.629150390625
1781886491.571214,Fixation,17.061737060546875,135.125,413.1120300292969
1781886491.586214,Saccade,20.267526626586914,15.0,1288.6761474609375
1781886491.691214,Fixation,2.7615814208984375,105.0,461.8333435058594
1781886491.791336,Saccade,16.02040672302246,100.124,1112.97509765625
1781886492.011581,Fixation,2.6945555210113525,220.25,433.22210693359375
1781886492.066581,Saccade,12.173932075500488,55.0,1150.9365234375
1781886492.386959,Fixation,14.907894134521484,320.375,404.61688232421875
1781886492.441958,Saccade,15.133977890014648,54.999,1176.9088134765625
1781886492.567081,Fixation,7.858393669128418,125.125,415.99658203125
1781886492.587081,Saccade,16.746164321899414,20.002,869.4237670898438
1781886492.742203,Fixation,7.2906107902526855,155.123,500.99237060546875
1781886492.972459,Saccade,10.405189514160156,230.25,1126.6712646484375
1781886493.062581,Fixation,19.363800048828125,90.125,514.1900634765625
1781886493.102581,Saccade,15.32699966430664,40.0,964.7589111328125
1781886493.272703,Fixation,9.550331115722656,170.124,374.5538024902344
1781886493.337825,Saccade,226.1949005126953,65.125,2800.93310546875
1781886493.437825,Fixation,12.213171005249023,100.0,404.93646240234375
1781886493.592958,Saccade,214.86932373046875,155.132,2389.31787109375
1781886493.793203,Fixation,16.20404624938965,200.242,337.3823547363281
1781886493.843203,Saccade,249.53973388671875,50.0,4256.59033203125
1781886493.988325,Fixation,24.95342445373535,145.125,370.8190612792969
1781886494.339183,Saccade,273.5455322265625,350.375,2773.147216796875
1781886494.469316,Fixation,20.683439254760742,130.127,483.844482421875
1781886494.514305,Saccade,3.040576219558716,44.998,1269.910400390625
1781886494.609438,Fixation,16.64137077331543,95.124,448.60736083984375
1781886494.664438,Saccade,18.329204559326172,55.001,1165.1336669921875
1781886494.774561,Fixation,15.249330520629883,110.124,445.97705078125
1781886494.874683,Saccade,23.608158111572266,100.125,1210.841064453125
1781886495.435183,Fixation,32.337646484375,560.499,383.5249328613281
1781886495.635305,Saccade,9.835210800170898,200.125,2047.320068359375
1781886495.720427,Fixation,40.318763732910156,85.125,566.3108520507812
1781886495.740427,Saccade,23.67179298400879,20.0,1187.48193359375
1781886496.290927,Fixation,17.876075744628906,550.499,452.2447204589844
1781886496.310927,Saccade,13.489790916442871,20.0,1054.691650390625
1781886496.841427,Fixation,52.854034423828125,530.499,397.6366882324219
1781886496.946561,Saccade,218.29183959960938,105.129,2783.636962890625
1781886497.101683,Fixation,6.616847515106201,155.121,437.18499755859375
1781886497.306114,Saccade,64.27047729492188,205.249,1583.8848876953125
1781886497.426236,Fixation,13.257532119750977,120.125,434.1471862792969
1781886497.581369,Saccade,242.82676696777344,155.128,3292.562255859375
1781886497.696492,Fixation,5.7913007736206055,115.121,452.5236511230469
1781886497.746492,Saccade,103.2682113647461,50.004,2276.019775390625
1781886497.986736,Fixation,26.185779571533203,240.246,516.2260131835938
1781886498.026736,Saccade,125.5523681640625,40.0,2551.750732421875
1781886498.266992,Fixation,4.023270130157471,240.25,475.2845458984375
1781886498.522247,Saccade,64.0472640991211,255.257,1720.4986572265625
1781886498.617236,Fixation,4.91921329498291,94.992,336.43603515625
1781886498.727369,Saccade,124.71175384521484,110.125,1753.936279296875
1781886498.822492,Fixation,22.88957405090332,95.13,365.73431396484375
1781886498.842492,Saccade,18.61505126953125,19.999,1036.8004150390625
1781886499.928492,Fixation,9.336739540100098,1086.002,391.8298034667969
1781886499.943492,Saccade,16.23968505859375,14.992,1042.69091796875
1781886500.103614,Fixation,18.664812088012695,160.125,422.6534423828125
1781886500.279439,Saccade,338.2999267578125,175.249,2646.968505859375
1781886500.364439,Fixation,15.710708618164062,85.0,448.3904113769531
1781886500.559695,Saccade,311.7708740234375,195.254,3224.875
1781886500.734817,Fixation,19.090559005737305,175.121,401.61077880859375
1781886500.849939,Saccade,179.41261291503906,115.124,2481.94091796875
1781886500.985073,Fixation,19.20842170715332,135.135,468.2467041015625
1781886501.035062,Saccade,134.50917053222656,49.99,2292.736572265625
1781886501.240317,Fixation,18.72513771057129,205.25,468.83343505859375
1781886501.340439,Saccade,274.3835144042969,100.125,3137.92724609375
1781886501.425439,Fixation,25.35422134399414,85.0,491.7559814453125
1781886501.480561,Saccade,52.2468376159668,55.125,1810.4608154296875
1781886501.580562,Fixation,4.926197052001953,99.999,582.4650268554688
1781886501.635695,Saccade,39.7236328125,55.125,1295.6478271484375
1781886501.785817,Fixation,4.946940898895264,150.125,362.8512878417969
1781886502.016073,Saccade,347.0250244140625,230.262,2695.2861328125
1781886502.106061,Fixation,5.449304580688477,89.987,463.08660888671875
1781886502.506439,Saccade,189.7559356689453,400.375,2460.012451171875
1781886502.746684,Fixation,11.124717712402344,240.249,482.94366455078125
1781886502.816684,Saccade,122.00422668457031,70.001,1868.7069091796875
1781886502.996939,Fixation,29.30994987487793,180.249,446.0093078613281
1781886503.036939,Saccade,56.299034118652344,40.0,1482.3758544921875
1781886503.132061,Fixation,5.575623035430908,95.125,407.1465148925781
1781886503.151608,Saccade,27.531539916992188,20.0,1327.911376953125
1781886503.236731,Fixation,26.30194664001465,85.125,498.50714111328125
1781886503.331731,Saccade,13.19646167755127,95.0,1149.9805908203125
1781886503.536998,Fixation,5.521153450012207,205.258,458.84027099609375
1781886503.616986,Saccade,12.754300117492676,79.991,1182.5618896484375
1781886504.352731,Fixation,16.69782066345215,735.749,454.063232421875
1781886504.482853,Saccade,183.05006408691406,130.125,2312.021240234375
1781886504.768109,Fixation,21.27800178527832,285.249,471.0705871582031
1781886504.873231,Saccade,153.57827758789062,105.125,2406.743896484375
1781886505.013353,Fixation,2.498910903930664,140.125,384.7509765625
1781886505.073353,Saccade,44.2875862121582,60.0,1191.6085205078125
1781886505.308609,Fixation,7.466538906097412,235.249,445.5541076660156
1781886505.318609,Saccade,15.212203025817871,10.005,1116.6026611328125
1781886505.403609,Fixation,28.34760093688965,84.999,457.5159912109375
1781886505.418731,Saccade,13.631196975708008,15.121,941.1808471679688
1781886505.934108,Fixation,35.61171340942383,515.374,383.04498291015625
1781886505.999231,Saccade,23.83061408996582,65.125,1107.37451171875
1781886506.209353,Fixation,27.578208923339844,210.125,403.3927307128906
1781886506.224503,Saccade,13.542723655700684,15.125,1137.9822998046875
1781886506.584759,Fixation,9.466829299926758,360.249,413.88525390625
1781886506.619759,Saccade,69.02397155761719,35.001,1502.574462890625
1781886506.775003,Fixation,8.650413513183594,155.249,372.5399475097656
1781886506.985137,Saccade,41.62189483642578,210.124,1380.77734375
1781886507.320503,Fixation,8.646240234375,335.375,413.7459716796875
1781886507.635759,Saccade,173.9193878173828,315.249,1768.6595458984375
1781886507.815881,Fixation,39.35627746582031,180.131,477.730712890625
1781886508.361381,Saccade,33.381893157958984,545.493,1835.425537109375
1781886508.481503,Fixation,11.3480806350708,120.125,516.7332763671875
1781886508.726748,Saccade,155.1835479736328,245.249,1723.284423828125
1781886508.927003,Fixation,12.359811782836914,200.25,398.7745056152344
1781886509.117125,Saccade,102.9789047241211,190.125,2942.356689453125
1781886509.197248,Fixation,19.549978256225586,80.125,416.27734375
1781886509.242812,Saccade,103.57542419433594,44.999,2073.987060546875
1781886509.437945,Fixation,46.59507751464844,195.125,419.3800964355469
1781886509.498067,Saccade,16.083831787109375,60.125,1318.7978515625
1781886509.583067,Fixation,26.978307723999023,85.0,507.2580871582031
1781886509.763312,Saccade,283.49359130859375,180.25,2905.534912109375
1781886510.433934,Fixation,9.80372428894043,670.623,405.3863525390625
1781886510.528934,Saccade,14.23731803894043,95.0,888.4603881835938
1781886510.834312,Fixation,6.3895721435546875,305.375,395.6791687011719
1781886511.199568,Saccade,20.788715362548828,365.249,2584.560546875
1781886511.30469,Fixation,2.2642669677734375,105.125,434.5860595703125
1781886511.369812,Saccade,242.27049255371094,65.124,3338.120361328125
1781886511.474812,Fixation,18.725448608398438,105.0,489.65496826171875
1781886511.499812,Saccade,16.32847023010254,25.0,1165.81201171875
1781886511.655067,Fixation,17.138545989990234,155.251,491.5894470214844
1781886511.785201,Saccade,201.637939453125,130.136,2663.46044921875
1781886511.89019,Fixation,22.298229217529297,104.991,491.6988220214844
1781886511.950323,Saccade,56.35015106201172,60.134,1674.709716796875
1781886512.270577,Fixation,11.966156005859375,320.237,435.614013671875
1781886512.305577,Saccade,61.310768127441406,35.0,1569.53515625
1781886512.460832,Fixation,6.455591678619385,155.25,440.0504150390625
1781886512.560833,Saccade,20.590003967285156,100.001,1208.5908203125
1781886512.660955,Fixation,17.604190826416016,100.123,464.3559265136719
1781886512.690955,Saccade,20.287260055541992,30.0,1043.3560791015625
1781886512.771088,Fixation,20.84251594543457,80.128,287.9557189941406
1781886513.226455,Saccade,32.41374206542969,455.371,2330.0859375
1781886513.351577,Fixation,32.56783676147461,125.125,405.2730712890625
1781886513.43671,Saccade,6.781373977661133,85.129,1203.185302734375
1781886513.571844,Fixation,9.873943328857422,135.133,435.8240661621094
1781886513.741955,Saccade,115.64994049072266,170.112,1583.69921875
1781886513.862077,Fixation,24.456674575805664,120.125,413.6261291503906
1781886513.982199,Saccade,20.139421463012695,120.125,1521.0006103515625
1781886514.112332,Fixation,15.990584373474121,130.125,477.6916198730469
1781886514.127332,Saccade,15.271649360656738,14.999,1121.6785888671875
1781886514.282455,Fixation,17.338531494140625,155.125,510.6973876953125
1781886514.362577,Saccade,18.176570892333984,80.125,1221.6610107421875
1781886514.482577,Fixation,10.793931007385254,120.0,388.5220031738281
1781886515.452777,Saccade,38.94880294799805,970.998,2160.426025390625
1781886515.833022,Fixation,15.676958084106445,380.251,413.7460021972656
1781886515.878155,Saccade,31.432329177856445,45.123,1025.5693359375
1781886515.983277,Fixation,21.336816787719727,105.125,445.31353759765625
1781886516.233399,Saccade,26.199758529663086,250.124,2295.8642578125
1781886516.378533,Fixation,33.43864059448242,145.129,530.2186279296875
1781886516.598777,Saccade,188.3090362548828,220.245,1920.9595947265625
1781886516.6989,Fixation,19.12895965576172,100.125,488.8764343261719
1781886516.989144,Saccade,14.460214614868164,290.25,1197.721435546875
1781886517.144277,Fixation,19.242341995239258,155.124,471.7760009765625
1781886517.214399,Saccade,14.31604290008545,70.125,1317.6678466796875
1781886517.374522,Fixation,16.438434600830078,160.129,494.6318054199219
1781886517.819899,Saccade,55.781124114990234,445.374,1911.2886962890625
1781886517.905022,Fixation,2.1586179733276367,85.121,478.1741638183594
1781886518.200266,Saccade,156.65325927734375,295.249,3586.950927734375
1781886518.420489,Fixation,32.71379852294922,220.25,533.6475219726562
1781886518.455489,Saccade,133.88430786132812,35.007,2862.2578125
1781886518.550611,Fixation,9.467529296875,95.118,502.8224792480469
1781886518.570611,Saccade,19.360631942749023,20.0,1130.397216796875
1781886518.690734,Fixation,51.15671920776367,120.124,495.54779052734375
1781886518.980989,Saccade,60.60666275024414,290.25,1486.8807373046875
1781886519.176111,Fixation,33.06350326538086,195.125,601.173828125
1781886519.521489,Saccade,16.336313247680664,345.374,1447.8804931640625
1781886519.621489,Fixation,18.349075317382812,100.0,637.0160522460938
1781886520.062,Saccade,518.326416015625,440.511,3076.865234375
1781886520.166989,Fixation,9.999857902526855,104.988,413.6988220214844
1781886520.207111,Saccade,120.68531799316406,40.124,2578.6240234375
1781886520.317234,Fixation,12.7612886428833,110.125,509.82757568359375
1781886520.367234,Saccade,116.88554382324219,50.0,2127.656494140625
1781886520.842611,Fixation,13.04350757598877,475.374,455.6839599609375
1781886520.862734,Saccade,19.544784545898438,20.125,923.2152099609375
1781886521.122856,Fixation,16.12249183654785,260.125,418.939453125
1781886521.137978,Saccade,23.237934112548828,15.125,1491.3319091796875
1781886521.623304,Fixation,27.96735382080078,485.379,434.36993408203125
1781886521.698426,Saccade,447.75341796875,75.132,4894.62451171875
1781886521.788415,Fixation,3.531174659729004,89.987,535.2537231445312
1781886521.853537,Saccade,63.76997756958008,65.125,1247.2901611328125
1781886521.993671,Fixation,6.3832573890686035,140.125,431.7171936035156
1781886522.058671,Saccade,30.26485252380371,65.0,1139.2998046875
1781886522.308915,Fixation,46.60101318359375,250.249,473.469482421875
1781886522.404037,Saccade,31.77178382873535,95.125,1291.4085693359375
1781886522.499171,Fixation,15.250591278076172,95.125,469.6681213378906
1781886523.269793,Saccade,39.315608978271484,770.623,3445.0478515625
1781886523.445037,Fixation,26.604280471801758,175.251,544.6735229492188
1781886523.460048,Saccade,30.64385986328125,15.003,1499.5379638671875
1781886523.540037,Fixation,45.80032730102539,79.996,522.595703125
1781886523.66016,Saccade,31.144750595092773,120.124,1381.834716796875
1781886523.795293,Fixation,12.158034324645996,135.127,387.7789306640625
1781886524.065537,Saccade,132.7786102294922,270.247,1466.8857421875
1781886524.15566,Fixation,21.534452438354492,90.125,435.7767333984375
1781886524.406279,Saccade,84.37409210205078,250.258,1533.0057373046875
1781886524.54139,Fixation,33.00291442871094,135.117,498.7169189453125
1781886524.781513,Saccade,390.76507568359375,240.124,3394.977294921875
1781886524.896635,Fixation,15.726513862609863,115.125,472.1882019042969
1781886525.902635,Saccade,381.6182861328125,1005.998,1936.992919921875
1781886525.987635,Fixation,10.761570930480957,85.0,534.0240478515625
1781886526.328013,Saccade,348.1002197265625,340.374,3295.330078125
1781886526.458135,Fixation,26.745803833007812,130.125,583.2705688476562
1781886526.633257,Saccade,18.73456382751465,175.124,1095.5704345703125
1781886526.75839,Fixation,5.630589485168457,125.125,469.91363525390625
1781886527.118757,Saccade,29.981552124023438,360.374,1307.7286376953125
1781886527.223879,Fixation,25.06482696533203,105.125,462.97869873046875
1781886527.28413,Saccade,11.102763175964355,60.004,1042.61279296875
1781886527.409252,Fixation,25.103639602661133,125.121,430.39727783203125
1781886527.534386,Saccade,55.40608215332031,125.134,1149.481201171875
1781886527.614386,Fixation,21.519880294799805,80.002,465.61767578125
1781886527.749497,Saccade,17.309370040893555,135.113,1182.75927734375
1781886528.184997,Fixation,9.701497077941895,435.499,442.9186096191406
1781886528.450252,Saccade,74.96437072753906,265.253,1179.81982421875
1781886528.590374,Fixation,7.798807144165039,140.121,422.2671813964844
1781886528.630374,Saccade,12.848152160644531,40.0,1227.85986328125
1781886528.735497,Fixation,9.374629974365234,105.125,416.377685546875
1781886529.075752,Saccade,448.1361083984375,340.253,2418.8740234375
1781886529.205874,Fixation,17.179542541503906,130.121,500.3150939941406
1781886529.315997,Saccade,175.47801208496094,110.125,2326.2734375
1781886529.426119,Fixation,9.620882987976074,110.125,497.4329528808594
1781886529.501119,Saccade,18.132335662841797,74.999,1196.83203125
1781886529.601241,Fixation,7.25322151184082,100.125,505.5464172363281
1781886529.806497,Saccade,16.60845947265625,205.25,1394.3695068359375
1781886529.926497,Fixation,13.947909355163574,119.999,510.9698181152344
1781886529.941508,Saccade,17.30682373046875,15.011,1270.1494140625
1781886530.021619,Fixation,20.344507217407227,80.114,473.31903076171875
1781886530.041619,Saccade,21.60187339782715,20.0,1194.2318115234375
1781886530.256863,Fixation,18.76353645324707,215.25,419.2327575683594
1781886530.431625,Saccade,2.352790117263794,175.124,1227.3509521484375
1781886530.526747,Fixation,20.187007904052734,95.125,380.5067138671875
1781886530.882125,Saccade,30.506027221679688,355.374,1436.8179931640625
1781886530.987125,Fixation,12.91290283203125,105.004,409.5699462890625
1781886531.787869,Saccade,30.38033103942871,800.744,2770.60986328125
1781886531.878003,Fixation,9.390551567077637,90.138,500.5628356933594
1781886532.433491,Saccade,114.32918548583984,555.486,2819.44140625
1781886532.573614,Fixation,38.46825408935547,140.125,490.36065673828125
1781886532.878869,Saccade,117.24415588378906,305.252,1662.0162353515625
1781886533.018991,Fixation,16.60706901550293,140.121,501.8076171875
1781886535.060725,Saccade,239.13229370117188,2041.871,2515.577392578125
1781886535.215847,Fixation,20.27599334716797,155.125,470.2088317871094
1781886535.471103,Saccade,138.74696350097656,255.249,3299.9453125
1781886535.601225,Fixation,30.986600875854492,130.125,389.8066101074219
1781886537.252955,Saccade,160.140380859375,1651.621,2895.832275390625
1781886537.493077,Fixation,52.69743347167969,240.125,487.1208190917969
