timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781886425.240417,5.945650100708008,5.107820510864258,877.3829345703125,726.7574462890625
1781886425.245416,5.938300609588623,5.453241348266602,873.527587890625,725.9761962890625
1781886425.250417,5.835409164428711,5.4936628341674805,869.9517211914062,722.7086181640625
1781886425.255417,6.000770092010498,5.6479997634887695,868.5848388671875,723.1414794921875
1781886425.260417,5.659023761749268,5.478964328765869,868.9451293945312,722.3446044921875
1781886425.265417,5.890529632568359,5.409144878387451,871.3685302734375,720.647216796875
1781886425.270416,5.706794738769531,5.489988327026367,871.3533935546875,721.6500244140625
1781886425.275417,5.930951118469238,5.412819862365723,867.4977416992188,712.6473388671875
1781886425.280416,5.938300609588623,5.482638835906982,874.9279174804688,727.2308349609375
1781886425.285417,5.69209623336792,5.710469722747803,878.3623046875,740.566162109375
1781886425.290416,5.802336692810059,5.56348180770874,879.4313354492188,735.3846435546875
1781886425.295417,5.7802886962890625,5.251133441925049,876.993896484375,733.0855712890625
1781886425.300416,5.651674747467041,5.688421726226807,876.8646240234375,727.572509765625
1781886425.305428,5.754565715789795,5.368723392486572,878.4944458007812,728.3323974609375
1781886425.310428,5.98974609375,5.556132793426514,873.3486938476562,726.9906005859375
1781886425.315417,5.886854648590088,5.416494369506836,874.1271362304688,728.8743896484375
1781886425.320416,5.967698097229004,4.990230083465576,872.8622436523438,723.50244140625
1781886425.325417,5.986071586608887,5.306253433227539,871.7427368164062,717.2623291015625
1781886425.330416,5.739867210388184,5.50836181640625,864.2799072265625,730.5208740234375
1781886425.335539,5.8611321449279785,5.710469722747803,875.7120361328125,711.3194580078125
1781886425.340539,5.6369757652282715,5.603903770446777,880.8825073242188,714.034912109375
1781886425.345539,5.864806652069092,5.115169525146484,880.7174072265625,720.9266357421875
1781886425.350539,5.7802886962890625,5.50836181640625,857.8612060546875,720.807861328125
1781886425.355539,5.997095584869385,5.328301906585693,859.9179077148438,720.957763671875
1781886425.360539,5.7692646980285645,5.346675395965576,867.1082763671875,716.4478759765625
1781886425.365539,5.651674747467041,5.328301906585693,868.0543212890625,723.8021240234375
1781886425.370539,5.831734657287598,5.57818078994751,862.4754028320312,724.4483642578125
1781886425.375539,5.570831298828125,4.721977710723877,867.21533203125,724.073974609375
1781886425.38055,5.857457160949707,5.482638835906982,875.8583984375,728.284912109375
1781886425.385539,5.879505634307861,5.3503499031066895,877.1433715820312,725.17919921875
1781886425.390539,5.908903121948242,5.655349254608154,875.642578125,723.45703125
1781886425.395539,6.144083023071289,5.69209623336792,870.1566772460938,721.385986328125
1781886425.400539,5.941975116729736,5.62227725982666,867.4786376953125,718.9404296875
1781886425.405539,6.1881794929504395,5.56348180770874,870.055419921875,734.0994873046875
1781886425.410539,5.975047588348389,5.291554927825928,859.2987670898438,714.226806640625
1781886425.415539,5.798662185668945,5.15191650390625,877.2280883789062,702.330078125
1781886425.420539,5.868481159210205,5.063724040985107,875.4186401367188,708.415283203125
1781886425.425539,5.9236016273498535,5.269506931304932,867.97412109375,715.9151611328125
1781886425.430539,5.967698097229004,5.3723978996276855,870.2037353515625,723.284423828125
1781886425.435539,5.842758655548096,5.570831298828125,870.7389526367188,722.9127197265625
1781886425.440539,5.868481159210205,5.107820510864258,872.9927368164062,721.183837890625
1781886425.44555,5.809686183929443,5.111495018005371,875.669677734375,718.0693359375
1781886425.450539,5.98974609375,5.159265995025635,880.1715698242188,711.3941650390625
1781886425.455539,6.008119583129883,5.3613739013671875,859.09228515625,715.3619384765625
1781886425.460539,6.037517070770264,5.387096881866455,867.3086547851562,717.659912109375
1781886425.46555,5.820710182189941,5.269506931304932,865.9857788085938,722.2999267578125
1781886425.470539,5.997095584869385,5.335651397705078,870.8935546875,720.6087646484375
1781886425.475672,5.941975116729736,5.401795387268066,873.1187133789062,713.5771484375
1781886425.480672,5.975047588348389,5.26583194732666,870.8136596679688,713.751708984375
1781886425.485672,5.890529632568359,5.034326553344727,876.8059692382812,718.7615966796875
1781886425.490672,5.952999114990234,5.625951766967773,878.0789794921875,721.3673095703125
1781886425.495672,6.05956506729126,5.354024410247803,879.05322265625,718.989013671875
1781886425.500672,5.908903121948242,5.644325256347656,879.7448120117188,717.572265625
1781886425.505672,5.971372604370117,5.659023761749268,884.4007568359375,716.6278076171875
1781886425.510672,5.894204139709473,5.148241996765137,884.8718872070312,723.02587890625
1781886425.515672,5.908903121948242,5.467939853668213,886.7177124023438,722.7718505859375
1781886425.520672,5.930951118469238,5.137217998504639,883.945556640625,719.8677978515625
1781886425.525672,5.901553630828857,5.354024410247803,887.759521484375,726.6248779296875
1781886425.530683,5.971372604370117,5.387096881866455,887.2029418945312,728.524169921875
1781886425.535672,6.088963031768799,5.666373252868652,888.2907104492188,726.4862060546875
1781886425.540672,5.952999114990234,5.291554927825928,877.4913330078125,707.9775390625
1781886425.545672,5.886854648590088,5.570831298828125,885.8723754882812,713.638916015625
1781886425.550672,5.754565715789795,5.365048885345459,889.6625366210938,719.439697265625
1781886425.555672,5.754565715789795,5.416494369506836,889.3724365234375,719.380859375
1781886425.560672,5.908903121948242,5.317277908325195,894.25390625,720.4974365234375
1781886425.565672,5.901553630828857,5.5745062828063965,893.2266235351562,720.4017333984375
1781886425.570672,5.967698097229004,5.706794738769531,893.99853515625,721.4671630859375
1781886425.575672,5.879505634307861,5.420168876647949,893.2020263671875,721.906982421875
1781886425.580683,6.099987030029297,5.567156791687012,897.06591796875,735.3956298828125
1781886425.585672,5.938300609588623,5.6369757652282715,889.4151611328125,730.5164794921875
1781886425.590672,5.890529632568359,5.357699394226074,885.1210327148438,720.044189453125
1781886425.595672,5.883180141448975,5.798662185668945,885.5316772460938,720.93896484375
1781886425.600672,6.019143581390381,5.3099284172058105,888.7972412109375,718.604248046875
1781886425.605672,5.908903121948242,5.063724040985107,902.903564453125,733.575439453125
1781886425.610794,5.927276611328125,5.368723392486572,902.2946166992188,727.573486328125
1781886425.615805,6.063240051269531,5.489988327026367,892.5849609375,738.7498779296875
1781886425.620794,6.019143581390381,5.453241348266602,901.0816650390625,729.5469970703125
1781886425.625794,6.037517070770264,5.302578926086426,899.7766723632812,731.58056640625
1781886425.630794,5.930951118469238,5.570831298828125,894.2120971679688,728.8468017578125
1781886425.635794,6.044866561889648,5.633301258087158,896.517333984375,720.650146484375
1781886425.640794,5.997095584869385,5.688421726226807,892.9674682617188,721.89453125
1781886425.645794,6.037517070770264,5.438542366027832,893.8051147460938,724.17041015625
1781886425.650794,5.930951118469238,5.5046868324279785,895.6595458984375,724.013916015625
1781886425.655794,5.975047588348389,5.556132793426514,888.234130859375,720.53173828125
1781886425.660794,6.015469074249268,5.765590190887451,890.2460327148438,717.185546875
1781886425.665805,5.978722095489502,5.445891857147217,892.717041015625,717.330078125
1781886425.670794,6.111011028289795,5.475289344787598,892.3858032226562,721.51806640625
1781886425.675794,6.05956506729126,5.62227725982666,891.2815551757812,729.0626220703125
1781886425.680794,5.886854648590088,5.401795387268066,891.0355834960938,729.6639404296875
1781886425.685794,5.952999114990234,5.423843860626221,884.8842163085938,728.91162109375
1781886425.690794,6.0044450759887695,5.387096881866455,884.6270751953125,737.663330078125
1781886425.695794,5.857457160949707,5.295229434967041,883.61767578125,731.1181640625
1781886425.700794,5.864806652069092,5.673722743988037,883.6881713867188,734.765380859375
1781886425.705794,6.107336044311523,5.688421726226807,901.152587890625,732.384765625
1781886425.710794,5.934625625610352,5.365048885345459,898.8558959960938,721.916015625
1781886425.715794,5.997095584869385,5.339325904846191,890.7465209960938,727.2742919921875
1781886425.720794,5.916252136230469,5.412819862365723,887.7692260742188,726.388427734375
1781886425.725794,6.081613540649414,5.512036323547363,885.9436645507812,726.1138916015625
1781886425.730794,6.0558905601501465,5.2290849685668945,886.7146606445312,721.873046875
1781886425.735794,5.967698097229004,5.376072883605957,888.2771606445312,728.072021484375
1781886425.740794,5.98974609375,5.199687480926514,887.3506469726562,726.006103515625
1781886425.745928,6.022818565368652,5.747216701507568,879.4818115234375,724.8363037109375
1781886425.750928,6.151432514190674,5.73619270324707,882.2431030273438,733.20849609375
1781886425.755928,6.140408515930176,5.4422173500061035,880.4827880859375,727.9853515625
1781886425.760928,5.930951118469238,5.592879772186279,879.4844970703125,728.554931640625
1781886425.765928,6.077938556671143,5.096796035766602,883.9849243164062,727.2823486328125
1781886425.770928,5.98974609375,5.273181438446045,902.3300170898438,729.7080078125
1781886425.775928,5.9125776290893555,5.67739725112915,892.4110107421875,723.1727294921875
1781886425.780928,6.011794090270996,5.548783302307129,896.8155517578125,723.921142578125
1781886425.785928,6.177155494689941,5.306253433227539,896.360107421875,721.280029296875
1781886425.790928,6.1881794929504395,5.530409812927246,885.4539184570312,719.3148193359375
1781886425.795928,6.015469074249268,5.456915855407715,887.14453125,723.232421875
1781886425.800928,5.835409164428711,5.269506931304932,891.8699951171875,722.456298828125
1781886425.805939,6.122035026550293,5.357699394226074,893.0020141601562,710.9969482421875
1781886425.810928,6.2102274894714355,5.5855302810668945,895.3985595703125,713.8692626953125
1781886425.815928,6.283721446990967,5.060049533843994,882.6773681640625,720.4703369140625
1781886425.820928,6.070589542388916,5.423843860626221,885.4962768554688,722.537841796875
1781886425.825928,6.129384517669678,5.416494369506836,887.5316772460938,722.546630859375
1781886425.830928,6.000770092010498,5.365048885345459,882.8759765625,722.290283203125
1781886425.835928,6.228600978851318,5.475289344787598,890.1577758789062,713.659423828125
1781886425.840928,5.941975116729736,5.331976413726807,888.5326538085938,714.1702880859375
1781886425.845928,6.037517070770264,5.453241348266602,889.6177368164062,712.172119140625
1781886425.850928,6.019143581390381,5.034326553344727,886.2526245117188,715.5174560546875
1781886425.855928,6.048541069030762,5.489988327026367,889.2670288085938,714.9346923828125
1781886425.860928,5.934625625610352,5.640650749206543,888.3804931640625,714.1827392578125
1781886425.865939,6.144083023071289,5.129868507385254,886.3529663085938,715.7864990234375
1781886425.870928,6.041192054748535,5.122519016265869,883.6063232421875,716.6280517578125
1781886425.875928,5.967698097229004,5.526735305786133,886.8187866210938,704.5543212890625
1781886425.88105,5.982396602630615,4.9314351081848145,888.7490844726562,728.22314453125
1781886425.88605,6.1367340087890625,5.269506931304932,889.2431640625,722.6181640625
1781886425.89105,6.03384256362915,5.614927768707275,886.4910888671875,721.1954345703125
1781886425.89605,6.0044450759887695,5.39444637298584,885.1736450195312,720.5155029296875
1781886425.90105,5.905228137969971,5.62227725982666,886.0626831054688,715.0325927734375
1781886425.90605,6.063240051269531,5.346675395965576,885.6390380859375,714.771484375
1781886425.91105,6.070589542388916,5.471614837646484,883.3590087890625,722.210693359375
1781886425.91605,5.975047588348389,5.339325904846191,882.1687622070312,719.337646484375
1781886425.92105,6.122035026550293,5.640650749206543,876.8861083984375,713.92724609375
1781886425.92605,5.934625625610352,5.2878804206848145,874.8015747070312,714.5072021484375
1781886425.93105,6.111011028289795,5.482638835906982,874.2261962890625,715.165771484375
1781886425.93605,6.11836051940918,5.5046868324279785,876.5371704101562,712.710205078125
1781886425.94105,6.085288047790527,5.758240699768066,877.9572143554688,711.57666015625
1781886425.94605,6.0669145584106445,5.291554927825928,872.6288452148438,714.8226318359375
1781886425.95105,5.982396602630615,5.548783302307129,875.541259765625,717.9786376953125
1781886425.95605,5.949324607849121,4.905712127685547,870.7332763671875,698.483642578125
1781886425.96105,5.975047588348389,5.357699394226074,882.2449340820312,704.3094482421875
1781886425.966061,5.952999114990234,5.148241996765137,877.676513671875,710.2452392578125
1781886425.97105,5.886854648590088,5.137217998504639,875.86181640625,706.681884765625
1781886425.97605,5.997095584869385,4.902037620544434,884.6026000976562,720.385498046875
1781886425.98105,6.026493072509766,4.979206085205078,886.0794067382812,717.2781982421875
1781886425.98605,6.0044450759887695,5.4936628341674805,884.5616455078125,717.37060546875
1781886425.99105,5.908903121948242,4.986555576324463,886.9556274414062,711.26220703125
1781886425.99605,5.886854648590088,5.262157440185547,885.8280029296875,721.2215576171875
1781886426.00105,5.901553630828857,5.276855945587158,882.1755981445312,717.5137939453125
1781886426.00605,5.901553630828857,5.306253433227539,884.5366821289062,715.818115234375
1781886426.01105,5.98974609375,5.269506931304932,883.44287109375,715.7823486328125
1781886426.016172,6.0558905601501465,5.467939853668213,882.7725219726562,714.7171630859375
1781886426.021061,5.945650100708008,5.221735954284668,895.0414428710938,716.5638427734375
1781886426.026172,5.754565715789795,5.376072883605957,897.3878173828125,718.4735107421875
1781886426.031172,5.725168228149414,5.2180609703063965,895.84716796875,719.7081298828125
1781886426.036172,5.750891208648682,5.335651397705078,897.0859375,708.7650146484375
1781886426.041172,5.581855297088623,5.666373252868652,895.1781616210938,709.2706298828125
1781886426.046172,5.699445724487305,5.5745062828063965,892.1419067382812,712.973876953125
1781886426.051172,5.930951118469238,5.559807300567627,873.6047973632812,713.177978515625
1781886426.056172,5.607578277587891,5.567156791687012,875.7552490234375,714.3121337890625
1781886426.061172,5.486313343048096,5.390771389007568,882.580810546875,725.71533203125
1781886426.066183,5.4422173500061035,5.26583194732666,885.3184814453125,721.5411376953125
1781886426.071183,5.001254081726074,5.159265995025635,893.6163940429688,754.35546875
1781886426.076172,5.08209753036499,4.960832595825195,886.8868408203125,718.9967041015625
1781886426.081172,4.659508228302002,4.630110740661621,941.5636596679688,724.548583984375
1781886426.086172,4.06053352355957,3.729811191558838,934.4818725585938,724.0330810546875
1781886426.091183,3.2961976528167725,2.7743916511535645,900.0125122070312,707.8807373046875
1781886426.096172,2.5667715072631836,2.496952533721924,861.1522216796875,664.8123779296875
1781886426.101183,2.002706527709961,2.340778112411499,815.7241821289062,675.92138671875
1781886426.106172,1.5222407579421997,1.9383994340896606,716.184326171875,664.0614013671875
1781886426.111172,1.9659596681594849,1.80978524684906,849.6116333007812,607.474365234375
1781886426.116183,1.671984314918518,1.9898451566696167,773.7750244140625,630.7188720703125
1781886426.121172,1.6618789434432983,2.035778760910034,855.39990234375,708.3114013671875
1781886426.126172,2.133157968521118,2.4657175540924072,822.0643920898438,684.625244140625
1781886426.131172,2.416109323501587,2.7284579277038574,805.921142578125,713.316162109375
1781886426.136183,2.8772828578948975,2.983849048614502,790.8939819335938,716.84130859375
1781886426.141172,3.8363773822784424,3.2337279319763184,859.0960083007812,726.63818359375
1781886426.146172,3.9833648204803467,3.9025216102600098,887.3909912109375,689.9593505859375
1781886426.151305,4.35818338394165,4.310412406921387,874.2366943359375,736.1494140625
1781886426.156305,4.255291938781738,4.233243942260742,861.78369140625,739.5196533203125
1781886426.161183,4.578664779663086,4.325111389160156,870.9929809570312,675.039306640625
1781886426.166305,4.637459754943848,4.644809246063232,890.3427734375,708.1593017578125
1781886426.171305,4.839568138122559,4.894688129425049,894.3244018554688,719.0577392578125
1781886426.176305,4.89836311340332,4.986555576324463,890.245361328125,717.281005859375
1781886426.181305,4.600712776184082,4.949808597564697,887.1868896484375,707.8804931640625
1781886426.186306,4.957158088684082,5.368723392486572,863.9319458007812,723.05615234375
1781886426.191305,4.850592136383057,5.15191650390625,880.3609008789062,704.3408203125
1781886426.196306,4.9534831047058105,5.0122785568237305,881.4356689453125,711.7646484375
1781886426.201305,4.9534831047058105,5.118844509124756,884.0558471679688,706.0843505859375
1781886426.206306,5.2180609703063965,5.133543014526367,876.637939453125,705.3250732421875
1781886426.211305,5.3503499031066895,5.247458457946777,869.2905883789062,698.0018310546875
1781886426.216305,5.295229434967041,5.247458457946777,864.7675170898438,691.6016845703125
1781886426.221305,5.225410461425781,5.276855945587158,877.7962036132812,685.1961669921875
1781886426.226305,5.251133441925049,4.277340412139893,865.6221313476562,677.6942138671875
1781886426.231305,5.365048885345459,5.26583194732666,867.9735107421875,697.29296875
1781886426.236305,5.519385814666748,4.769748687744141,885.3782958984375,688.0076904296875
1781886426.241305,5.401795387268066,5.269506931304932,892.5137939453125,685.8515625
1781886426.246305,5.438542366027832,5.368723392486572,886.0364379882812,688.280029296875
1781886426.251305,5.478964328765869,4.872640132904053,879.7001342773438,688.8687744140625
1781886426.256305,5.688421726226807,5.291554927825928,887.0665893554688,692.22998046875
1781886426.261305,5.732517719268799,4.979206085205078,884.9462280273438,684.8778076171875
1781886426.266305,5.699445724487305,4.887339115142822,870.6163940429688,684.96484375
1781886426.271305,5.655349254608154,5.416494369506836,870.444580078125,683.60693359375
1781886426.276305,5.706794738769531,5.328301906585693,875.4991455078125,689.73876953125
1781886426.281305,5.76191520690918,5.354024410247803,870.1572265625,687.4656982421875
1781886426.286428,5.828059673309326,5.57818078994751,867.2610473632812,684.6409912109375
1781886426.291428,5.629626274108887,5.581855297088623,874.3346557617188,679.9365234375
1781886426.296428,5.739867210388184,5.354024410247803,873.214599609375,677.72216796875
1781886426.301439,5.850107669830322,5.603903770446777,871.129638671875,684.969482421875
1781886426.306439,5.681072235107422,5.089447021484375,861.2159423828125,690.843017578125
1781886426.311428,5.67739725112915,4.571315288543701,862.6773071289062,691.025634765625
1781886426.316428,5.91992712020874,5.427518367767334,871.2479248046875,682.4461669921875
1781886426.321428,5.868481159210205,4.909387111663818,878.3367309570312,689.3272705078125
1781886426.326439,5.76191520690918,5.56348180770874,880.3343505859375,686.197509765625
1781886426.331428,5.905228137969971,5.67739725112915,881.4182739257812,693.82470703125
1781886426.336428,5.7692646980285645,5.603903770446777,878.5191650390625,687.99169921875
1781886426.341428,5.986071586608887,5.62227725982666,874.0062255859375,697.5426025390625
1781886426.346428,5.798662185668945,5.725168228149414,886.93115234375,694.491455078125
1781886426.351428,5.80601167678833,5.809686183929443,886.6803588867188,687.3040771484375
1781886426.356428,5.69209623336792,5.3503499031066895,884.0061645507812,685.45947265625
1781886426.361428,5.87583065032959,5.633301258087158,886.1283569335938,685.5750732421875
1781886426.366428,5.7913126945495605,5.225410461425781,884.4082641601562,686.009765625
1781886426.371428,5.699445724487305,5.570831298828125,888.8659057617188,694.94970703125
1781886426.376428,5.7178192138671875,6.015469074249268,891.2540283203125,691.232666015625
1781886426.381428,5.864806652069092,5.710469722747803,888.62646484375,684.23095703125
1781886426.386428,5.971372604370117,5.537759304046631,889.7169189453125,682.946533203125
1781886426.391428,5.986071586608887,5.530409812927246,892.0816040039062,687.1748046875
1781886426.396428,5.897878646850586,5.343000411987305,887.8370971679688,687.27001953125
1781886426.401428,5.813361167907715,5.69209623336792,891.3383178710938,688.2525634765625
1781886426.406428,5.901553630828857,5.2290849685668945,876.93994140625,682.6474609375
1781886426.411428,5.9236016273498535,5.221735954284668,877.865966796875,673.3262939453125
1781886426.416428,5.9934210777282715,5.835409164428711,883.8116455078125,673.9185791015625
1781886426.421428,5.960348606109619,5.173964977264404,884.2905883789062,690.77587890625
1781886426.426439,5.666373252868652,5.004929065704346,887.177490234375,680.5108642578125
1781886426.431561,5.883180141448975,4.865290641784668,890.8243408203125,674.800537109375
1781886426.43655,5.927276611328125,5.251133441925049,891.8494262695312,675.2332763671875
1781886426.441561,5.673722743988037,5.111495018005371,886.5673217773438,672.0179443359375
1781886426.44655,5.879505634307861,5.714144229888916,887.587646484375,667.1988525390625
1781886426.45655,5.98974609375,5.813361167907715,890.3729858398438,666.9002685546875
1781886426.46155,6.096312046051025,5.655349254608154,889.8732299804688,670.3387451171875
1781886426.46655,5.7802886962890625,5.548783302307129,892.7269897460938,667.8876953125
1781886426.47155,5.901553630828857,5.80601167678833,897.9808349609375,670.444091796875
1781886426.47655,6.030167579650879,5.4936628341674805,899.11083984375,667.9302978515625
1781886426.48155,5.864806652069092,4.975531578063965,900.6500854492188,671.6571044921875
1781886426.48655,5.98974609375,5.460590839385986,901.0173950195312,669.5445556640625
1781886426.49655,5.864806652069092,5.401795387268066,902.3248901367188,666.6337890625
1781886426.501561,5.8611321449279785,5.115169525146484,900.6396484375,666.3984375
1781886426.50655,6.077938556671143,5.710469722747803,901.710693359375,666.0908203125
1781886426.51155,5.938300609588623,5.475289344787598,901.190673828125,667.5985107421875
1781886426.516561,5.794987678527832,5.0747480392456055,885.7149047851562,660.2252197265625
1781886426.52155,5.949324607849121,5.302578926086426,891.6041870117188,654.9388427734375
1781886426.526561,6.05956506729126,5.813361167907715,884.8408813476562,670.8978271484375
1781886426.53155,6.114685535430908,5.383422374725342,886.696533203125,666.8538818359375
1781886426.53655,6.000770092010498,5.552457809448242,885.0946044921875,664.242919921875
1781886426.54155,6.011794090270996,5.306253433227539,883.5493774414062,663.80029296875
1781886426.54655,5.853782653808594,5.398120880126953,885.8672485351562,660.083984375
1781886426.55155,5.828059673309326,5.26583194732666,887.0844116210938,662.899169921875
1781886426.55655,5.98974609375,5.354024410247803,869.1589965820312,665.9390869140625
1781886426.561683,6.1477580070495605,5.607578277587891,869.4411010742188,667.9996337890625
1781886426.566683,6.015469074249268,5.247458457946777,876.4835205078125,665.419921875
1781886426.571683,5.908903121948242,5.434867858886719,883.6594848632812,667.8577880859375
1781886426.576683,5.813361167907715,5.515710830688477,886.1259765625,661.265869140625
1781886426.581683,5.930951118469238,5.570831298828125,865.0532836914062,678.3001708984375
1781886426.586683,5.901553630828857,5.640650749206543,871.2676391601562,677.1246337890625
1781886426.591683,5.908903121948242,5.56348180770874,877.4325561523438,671.93505859375
1781886426.596683,5.754565715789795,5.159265995025635,882.8519897460938,660.33642578125
1781886426.601683,5.835409164428711,5.611252784729004,885.4554443359375,656.5228271484375
1781886426.606683,5.886854648590088,5.247458457946777,874.3818359375,659.8485107421875
1781886426.611683,6.041192054748535,5.681072235107422,891.145751953125,655.7718505859375
1781886426.616694,6.239624977111816,5.9236016273498535,887.1857299804688,659.2996826171875
1781886426.621683,5.879505634307861,5.343000411987305,883.6417236328125,659.5706787109375
1781886426.626683,6.0044450759887695,5.4422173500061035,877.2288818359375,656.8905029296875
1781886426.631683,6.0558905601501465,5.203362464904785,881.0223388671875,647.7115478515625
1781886426.636683,6.011794090270996,5.126194000244141,882.6271362304688,652.162353515625
1781886426.641683,6.03384256362915,5.3099284172058105,886.450439453125,649.343017578125
1781886426.651683,5.864806652069092,5.659023761749268,897.417236328125,655.3072509765625
1781886426.656683,5.794987678527832,5.192338466644287,892.6463012695312,651.622802734375
1781886426.661683,5.964023113250732,5.107820510864258,888.9441528320312,659.4749755859375
1781886426.666871,5.76191520690918,5.115169525146484,889.2750854492188,657.47021484375
1781886426.671871,6.0558905601501465,4.861616134643555,885.5033569335938,653.449951171875
1781886426.676871,5.695770740509033,5.423843860626221,883.369384765625,664.2352294921875
1781886426.681871,6.041192054748535,5.28053092956543,885.523193359375,663.987060546875
1781886426.686871,5.930951118469238,5.376072883605957,885.9624633789062,657.0753173828125
1781886426.691871,5.952999114990234,5.137217998504639,886.006591796875,656.8172607421875
1781886426.701993,5.938300609588623,5.434867858886719,890.4320068359375,656.0074462890625
1781886426.706993,5.820710182189941,4.986555576324463,890.3624267578125,657.255615234375
1781886426.711993,5.901553630828857,5.659023761749268,895.2229614257812,645.8203125
1781886426.717004,5.916252136230469,5.548783302307129,889.8861694335938,644.18212890625
1781886426.722004,5.930951118469238,5.376072883605957,889.0614013671875,646.039306640625
1781886426.731993,6.008119583129883,5.269506931304932,879.8762817382812,651.8466796875
1781886426.736993,5.91992712020874,5.732517719268799,881.3656616210938,654.2354736328125
1781886426.741993,5.817035675048828,5.559807300567627,854.1500854492188,645.46826171875
1781886426.751993,5.930951118469238,5.445891857147217,825.9006958007812,610.2890625
1781886426.756993,6.000770092010498,5.76191520690918,801.2050170898438,623.8192138671875
1781886426.761993,6.019143581390381,5.4422173500061035,795.5176391601562,631.7412109375
1781886426.766993,5.9125776290893555,5.809686183929443,789.0947875976562,623.9251708984375
1781886426.772004,6.122035026550293,5.839083671569824,779.82470703125,623.83642578125
1781886426.776993,5.846433162689209,5.897878646850586,786.7801513671875,614.6956787109375
1781886426.781993,5.7692646980285645,5.725168228149414,787.0206298828125,613.0303955078125
1781886426.786993,5.930951118469238,5.512036323547363,784.0048828125,604.61572265625
1781886426.796993,6.063240051269531,5.482638835906982,787.946044921875,611.0079345703125
1781886426.801993,5.975047588348389,5.4311933517456055,785.7607421875,613.227783203125
1781886426.807004,6.026493072509766,5.37974739074707,785.2427978515625,614.163330078125
1781886426.816993,5.798662185668945,5.570831298828125,793.8056030273438,611.37744140625
1781886426.821993,5.7913126945495605,5.681072235107422,787.7402954101562,612.497802734375
1781886426.826993,5.7913126945495605,5.725168228149414,780.6326293945312,612.374267578125
1781886426.831993,6.026493072509766,5.420168876647949,785.0370483398438,610.8355712890625
1781886426.837116,5.813361167907715,5.523060321807861,786.26220703125,612.6614990234375
1781886426.842115,6.041192054748535,5.548783302307129,791.7003173828125,606.518798828125
1781886426.847116,5.91992712020874,5.945650100708008,786.6452026367188,609.464599609375
1781886426.852115,5.794987678527832,5.772939205169678,781.8153076171875,612.1590576171875
1781886426.862115,5.897878646850586,5.438542366027832,781.8670654296875,612.7288818359375
1781886426.867115,5.960348606109619,5.732517719268799,776.2002563476562,617.260009765625
1781886426.872116,5.515710830688477,5.512036323547363,782.7708129882812,613.7935791015625
1781886426.877115,5.629626274108887,5.589204788208008,788.5927734375,621.841064453125
1781886426.882127,5.73619270324707,5.725168228149414,782.949951171875,626.2667236328125
1781886426.887115,5.949324607849121,5.600228786468506,777.7330932617188,606.7979736328125
1781886426.892116,5.842758655548096,6.081613540649414,786.5985107421875,611.5592041015625
1781886426.897115,6.044866561889648,5.651674747467041,808.1901245117188,635.5887451171875
1781886426.902116,5.798662185668945,5.423843860626221,876.0032348632812,655.170654296875
1781886426.907115,5.7913126945495605,5.699445724487305,875.8659057617188,675.825927734375
1781886426.912116,5.7692646980285645,5.589204788208008,870.5458984375,669.7960205078125
1781886426.917115,5.857457160949707,5.526735305786133,866.9652709960938,669.239990234375
1781886426.922116,5.930951118469238,5.387096881866455,863.3627319335938,664.9315185546875
1781886426.927115,5.886854648590088,5.548783302307129,873.3989868164062,682.1435546875
1781886426.932127,5.688421726226807,5.203362464904785,873.556396484375,678.0589599609375
1781886426.937115,5.570831298828125,5.376072883605957,866.1646118164062,662.900146484375
1781886426.942116,5.864806652069092,5.537759304046631,857.4851684570312,656.1123046875
1781886426.947115,5.80601167678833,5.62227725982666,861.217529296875,661.11083984375
1781886426.957115,5.864806652069092,5.004929065704346,867.4736938476562,672.0009765625
1781886426.962116,5.897878646850586,5.453241348266602,867.9752807617188,671.3150634765625
1781886426.967249,5.901553630828857,5.69209623336792,868.5845336914062,670.0296630859375
1781886426.972249,5.820710182189941,5.820710182189941,869.7982788085938,661.08544921875
1781886426.977249,5.952999114990234,5.725168228149414,869.7174072265625,660.0616455078125
1781886426.982249,5.743541717529297,5.62227725982666,868.3558959960938,666.37255859375
1781886426.987249,5.820710182189941,5.688421726226807,858.2001953125,677.5916748046875
1781886426.992249,5.901553630828857,5.706794738769531,864.6400146484375,677.048095703125
1781886426.997249,5.681072235107422,5.659023761749268,875.433349609375,681.2359619140625
1781886427.002249,5.960348606109619,5.864806652069092,858.2490234375,672.8787841796875
1781886427.007249,5.835409164428711,5.831734657287598,859.7255249023438,671.88623046875
1781886427.017249,5.754565715789795,5.725168228149414,865.038330078125,668.5462646484375
1781886427.022249,5.828059673309326,5.721493721008301,875.055908203125,664.7552490234375
1781886427.027249,5.73619270324707,5.478964328765869,872.6535034179688,670.4139404296875
1781886427.032249,5.9236016273498535,5.831734657287598,863.5445556640625,672.4649658203125
1781886427.037249,5.776614189147949,5.725168228149414,860.3550415039062,666.6583251953125
1781886427.042249,5.945650100708008,5.813361167907715,859.5698852539062,665.376220703125
1781886427.047249,5.828059673309326,5.743541717529297,859.2354736328125,666.5035400390625
1781886427.052249,5.772939205169678,5.6369757652282715,863.0584716796875,665.9754638671875
1781886427.057249,5.916252136230469,5.783963680267334,857.60302734375,658.8929443359375
1781886427.062249,5.930951118469238,5.73619270324707,856.9826049804688,658.271484375
