bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,9,428.8968811035156,459.08306884765625,-5.200968165273878,1.328894337718907
8,9,429.23516845703125,457.22357177734375,-5.473928933823174,3.1774804087288544
8,9,427.78131103515625,453.73760986328125,-4.008983029190745,6.669725203299549
8,9,425.27191162109375,457.98114013671875,-1.4653243432815088,2.4148310703396874
8,9,425.85540771484375,454.5650634765625,-1.963751015958394,5.784529191964339
8,9,427.26153564453125,451.203369140625,-3.232779385097899,8.945601139230291
8,9,428.4873962402344,452.41412353515625,-4.251242859834292,7.515935313412285
8,9,426.79803466796875,459.5164794921875,-2.0467094059779924,0.078947189193741
8,9,430.3957214355469,457.91455078125,-5.320569997964299,1.6687306847395575
8,9,426.8599853515625,459.24188232421875,-1.5594791295274604,0.3327246051186421
8,9,426.2979736328125,456.02471923828125,-0.8714231404364341,3.5447146135917933
8,9,426.7312927246094,456.81915283203125,-1.1861907630383257,2.753094951539424
8,9,428.85577392578125,454.61810302734375,-3.1569044715807877,4.957437235124814
8,9,425.07958984375,454.2568359375,1.0440514401723817,5.315704031290693
8,9,428.0421142578125,451.94525146484375,-1.4080133471506429,7.352738402668592
8,9,430.05645751953125,454.2183837890625,-2.7788035146367065,4.737310943520583
8,9,428.5555725097656,459.93231201171875,-0.9687601310400851,-1.0074321597069797
8,9,428.0899658203125,455.93011474609375,-0.0770569316624119,2.9519365890856193
8,9,427.1916198730469,466.324951171875,1.263271676318027,-7.403498160925437
8,9,423.7413024902344,457.41497802734375,5.165445164885966,1.6238103425945383
8,9,429.811279296875,452.7083740234375,-0.5060780199962096,6.2878130970752295
8,9,430.0342102050781,452.885498046875,-0.3400569967409979,6.03963094342555
8,9,431.0708923339844,465.15081787109375,-0.987787194188968,-6.296747011005323
8,9,426.5491943359375,457.4212646484375,3.8270556019177207,1.3198239421191715
8,9,429.16632080078125,461.4716796875,1.413150151457046,-2.882535111904758
8,9,431.0705871582031,450.93658447265625,-0.1291669776833828,7.441555482594197
8,9,429.66900634765625,460.0374755859375,1.673086495123016,-1.8364861271611517
8,9,427.83087158203125,454.92742919921875,3.9698699537825632,3.2774438041980147
8,9,428.09552001953125,464.0928955078125,4.128449330800606,-5.976036027431519
8,9,428.8509826660156,460.26788330078125,3.7641729349014668,-2.3221670085517303
8,9,428.0919189453125,462.14752197265625,4.955461736240466,-4.28894833424431
8,9,430.25469970703125,451.9527587890625,3.219979130791785,5.899765054129716
8,9,427.81494140625,459.7889404296875,6.040517770392512,-1.6591029167842066
8,9,429.8726501464844,459.62445068359375,4.31293643163707,-1.389211420043921
8,9,430.8597412109375,458.915283203125,3.612685224806171,-0.7237421247140219
8,9,431.2213134765625,461.9873046875,3.538425212205766,-3.83953376059236
8,9,431.4339294433594,467.1529541015625,3.6683024209149835,-9.03070015939204
8,9,435.45068359375,454.0743408203125,0.21536111414485504,4.0949235111349935
8,9,437.5318908691406,458.92919921875,-1.5056154286538685,-0.7449583594523119
8,9,446.8160705566406,459.7684326171875,-2.060839179291463,-0.23716812005199017
8,9,445.9494934082031,460.9295654296875,-1.299181502177646,-1.3052586335604133
8,9,448.6750183105469,455.16900634765625,-4.071794932701607,4.558799841342136
8,9,447.6317138671875,458.1376953125,-3.0047369734168683,1.660081334631343
8,9,447.6728820800781,452.0589599609375,-2.8987729526593853,7.672723154676476
8,9,441.7154541015625,457.122802734375,2.901492190670581,2.6321392264614474
9,9,450.3685607910156,461.3658447265625,-5.6011382015008735,-1.6218799375348567
9,9,451.59130859375,457.736328125,-6.887050262940534,2.0056923510025513
9,9,454.1387023925781,461.32989501953125,-3.1505784554764773,-2.1901077768964683
9,9,456.4591064453125,457.25347900390625,-5.124742602167316,1.9701992891793338
9,9,458.1738586425781,463.5458984375,-6.457496146668063,-4.287591638448646
9,9,458.116455078125,463.95037841796875,-6.158610585912527,-4.708687405181138
9,9,459.6204833984375,463.56964111328125,-7.457271601408991,-4.322509520609287
9,9,460.9466552734375,462.37548828125,-8.611048313917195,-3.101951379156503
9,9,454.97686767578125,454.43255615234375,-2.2800772301079064,4.809277029552504
9,9,455.9158020019531,458.89703369140625,-2.853252585991413,0.3064095473218913
8,8,405.5094299316406,408.53753662109375,-5.911472908537519,-9.851745511814272
8,8,406.894287109375,406.58538818359375,-7.251801534170227,-7.856051671053308
8,8,409.5448303222656,400.79205322265625,-9.857816194959128,-2.0191713068549006
8,8,408.3040771484375,404.66619873046875,-8.519692372603856,-5.849716525562769
8,8,415.9864196777344,406.947998046875,-16.079993189721563,-8.087890688271216
8,8,411.9960632324219,407.47796630859375,-11.967589212821963,-8.57423171608076
8,8,409.3498229980469,406.33782958984375,-9.202977167874508,-7.362873097704494
8,8,409.1119689941406,407.07147216796875,-8.855494762871047,-7.976043818697178
8,8,409.5415344238281,408.14501953125,-9.16713297591275,-8.929808757961666
8,8,408.5329895019531,404.47222900390625,-8.036924620074387,-5.137546196912922
8,8,411.3168029785156,407.2608642578125,-10.699074662673524,-7.806709417114121
8,8,406.6839294433594,405.9530029296875,-5.83236018061001,-6.448545524677627
8,8,411.0260009765625,415.0047607421875,-9.73614562514939,-15.574876054970105
8,8,411.270751953125,407.0765380859375,-9.66868561467794,-7.67299321077212
8,8,413.5127868652344,414.4031982421875,-12.804420678108613,-11.449970326293737
8,8,406.10931396484375,425.291748046875,-5.745081992637267,-22.29966476963449
8,8,408.3022766113281,415.1517333984375,-8.187196358876975,-12.33165370233445
8,8,408.2729797363281,415.24615478515625,-8.395997648342757,-12.721243501275467
8,8,406.2409362792969,417.6151123046875,-6.363954191311507,-15.090201020806717
8,8,405.8111267089844,419.310302734375,-5.881525048038213,-16.818312386080606
8,8,408.20916748046875,413.365234375,-8.18497777903508,-10.932422135020033
8,8,408.7289123535156,420.5423583984375,-8.60506946691794,-18.13797857026327
8,8,408.2289733886719,413.2392578125,-8.033373113566768,-10.853447144304539
8,8,410.4976806640625,413.67340087890625,-10.328908341648798,-11.285116704923894
8,8,407.87481689453125,418.58770751953125,-7.751641099360029,-16.06846274076844
8,8,407.83197021484375,414.36669921875,-7.723285311200527,-11.692094870271376
8,8,407.35186767578125,415.87078857421875,-7.101594348999868,-13.064227348436361
8,8,406.9706726074219,415.596923828125,-6.603698448512773,-12.729313453397367
8,8,407.22674560546875,416.02447509765625,-6.769777212462429,-13.171899163438411
8,8,410.48046875,413.92059326171875,-9.983836387876693,-10.937932198047463
8,8,409.27886962890625,419.095458984375,-8.766044196142616,-15.965148098036536
8,8,409.6304931640625,413.64276123046875,-9.165464655620951,-10.437366326822428
8,8,407.85858154296875,417.224365234375,-7.3855370965411,-13.966852632108157
8,8,407.77496337890625,418.2906494140625,-7.227971239175133,-14.944154877546623
8,8,408.9562683105469,417.085205078125,-8.420148113159883,-13.56706835562386
8,8,408.0060729980469,416.19873046875,-7.654768311907787,-12.628045244797192
8,8,406.21478271484375,417.98907470703125,-6.135731732616307,-14.4274979854423
8,8,408.5693664550781,414.0548095703125,-8.492010568904107,-10.449257406090624
8,8,405.86798095703125,409.46661376953125,-5.666274899405778,-5.819253554214015
8,8,409.270263671875,418.3533935546875,-8.692229308478716,-14.668663008066119
8,8,404.0799560546875,418.27447509765625,-3.241715223280721,-14.53897436281136
8,8,406.9252014160156,414.1700439453125,-5.884573816758234,-10.376939811986745
8,8,410.3574523925781,412.594482421875,-8.884049117425945,-8.567073797255205
8,8,407.2582092285156,418.64154052734375,-5.519383483653371,-14.473791107918316
8,8,408.87939453125,413.9998779296875,-7.193071497682524,-9.870394657597501
8,8,407.7750244140625,413.93304443359375,-5.87837140310603,-9.658528771460283
8,8,409.5982971191406,412.9051513671875,-7.367847442160439,-8.400216897211578
8,8,408.6750793457031,413.8486328125,-5.991947765425152,-9.069136424981707
8,8,409.1943054199219,415.86962890625,-6.0584919363460585,-10.815570601189336
8,8,408.73468017578125,409.4654541015625,-5.143427231596661,-4.135161357443792
9,8,467.1980285644531,441.11236572265625,-5.329119291312338,6.235194807761786
9,8,468.76531982421875,445.54296875,-6.892081602167082,1.8912120034115105
9,8,468.0987854003906,444.4578857421875,-6.235652083638229,3.1044555989485616
9,8,465.3218994140625,445.28277587890625,-3.4688710026094327,2.407726049954306
9,8,464.068603515625,441.884765625,-2.239848390287989,5.898633873360211
9,8,466.9626770019531,443.128662109375,-5.187642291714212,4.671422212958305
9,8,465.8996276855469,441.36181640625,-4.111039905533175,6.500996736383684
9,8,466.9837646484375,439.04498291015625,-5.146539805260943,8.904570263761116
9,8,466.7707214355469,441.1416015625,-4.884829959431613,6.894744377860604
9,8,465.5454406738281,439.77972412109375,-3.635392189643767,8.312838329373449
9,8,468.1200256347656,442.5550537109375,-6.2364454889846,5.530650603327729
9,8,468.2815246582031,445.086181640625,-6.353890745326908,3.1698272587099723
9,8,465.41668701171875,437.07928466796875,-3.389472233032791,11.500680984995654
9,8,467.4914245605469,440.48834228515625,-5.384545469082468,8.350787534919448
9,8,467.64825439453125,442.27032470703125,-5.5887675744476155,6.724289512705866
9,8,468.9945068359375,441.33349609375,-7.072937995997222,7.742732411046802
9,8,468.2572326660156,446.5589599609375,-6.410541778600248,2.834442713904423
9,8,467.36907958984375,442.72955322265625,-5.557113900222134,6.932185635329574
9,8,467.88482666015625,443.47662353515625,-6.004584748037075,6.2458969712129715
9,8,470.93157958984375,443.91021728515625,-9.005436254214828,5.945076385583263
9,8,471.6246337890625,442.67999267578125,-9.667743106029775,7.358006884982387
9,8,471.07403564453125,442.4427490234375,-9.210843051817562,7.8835077115112995
9,8,471.58251953125,444.802001953125,-9.823028180689619,5.820993672263228
9,8,471.4950866699219,445.3385009765625,-9.8392965615148,5.581233539265156
9,8,471.5708923339844,444.05535888671875,-9.86589796338842,7.136380695835442
9,8,470.4477233886719,443.54327392578125,-8.573095025399539,7.947294223983988
9,8,472.675048828125,444.0040283203125,-10.750261060386379,7.688059300729776
9,8,472.5508117675781,443.38458251953125,-10.662340285051243,8.383920586223724
9,8,470.5440368652344,443.06610107421875,-8.790119745554307,8.840442110327388
9,8,468.2805480957031,443.577880859375,-6.603760048094273,8.470524724459267
9,8,468.5730285644531,446.82342529296875,-6.893101473957188,5.5153694830935365
9,8,473.3597717285156,445.8944091796875,-11.676686786671894,6.736514737344237
9,8,472.3699645996094,445.75115966796875,-10.683761542078912,7.168217490418556
9,8,473.6935729980469,441.548583984375,-11.7977872742253,11.396404954141474
9,8,468.7385559082031,446.34893798828125,-6.586810145156164,6.548957169635344
9,8,471.80267333984375,444.189697265625,-9.55788830307472,8.6563532963728
9,8,469.7685546875,441.67169189453125,-7.4100385754736635,11.12510718783841
9,8,470.3824768066406,446.15277099609375,-7.9723136310179825,6.750625356699345
9,8,471.6699523925781,442.24786376953125,-9.230873004756404,10.847339413597865
9,8,471.2555236816406,444.9542236328125,-8.787528081619826,8.332786380652692
9,8,467.88568115234375,445.78631591796875,-5.388769340123872,7.692500925832519
9,8,470.7406311035156,445.2557373046875,-8.214803079096669,8.414886369449789
9,8,469.109619140625,440.719482421875,-6.548659550255252,13.77588399094219
9,8,471.5139465332031,443.8309326171875,-8.938991853617665,10.952633090191227
9,8,472.5519104003906,448.04376220703125,-9.980719671253269,6.6665377926821066
9,8,470.3635559082031,447.442138671875,-7.918587590936795,7.378562734117111
9,8,472.7718505859375,449.57867431640625,-10.406602802883526,5.436335150820298
9,8,472.30975341796875,448.67608642578125,-9.951814231615629,6.663230495329515
9,8,474.7723388671875,447.2930908203125,-12.26178415004938,8.231331178497442
9,8,470.5639343261719,446.1597900390625,-7.845542635626487,9.499049195824682
8,10,408.6356506347656,546.25927734375,7.502901575630062,-33.17747748987608
8,10,408.32830810546875,544.3141479492188,7.812082625551,-31.257399956012932
8,10,403.5860595703125,547.8400268554688,12.609165544581458,-34.757262028694754
8,10,400.8535461425781,547.274658203125,15.450362557173207,-34.00592760380789
8,10,406.31549072265625,541.7825317382812,10.016071392246317,-28.252070098675972
8,10,407.013427734375,547.044921875,9.185578880627418,-32.87189692824643
8,11,405.6267395019531,550.2343139648438,10.637028919622367,-37.11902794103685
11,4,571.5819702148438,243.87945556640625,-12.943428931037033,13.97088959262527
11,4,570.22509765625,248.16607666015625,-11.535417273166445,9.398478066010227
11,4,570.1762084960938,249.23973083496094,-11.579957085931596,8.266809833872514
11,5,566.2931518554688,250.85357666015625,-8.047086021520386,6.731220222529657
11,5,570.4332275390625,253.96629333496094,-11.973602821172676,3.324762612927543
9,5,482.94329833984375,264.6962890625,-5.456165508654351,-9.76299924382306
9,5,481.01806640625,271.12115478515625,-3.5660372376416944,-16.117054300338282
9,5,481.50238037109375,269.6708984375,-3.9997182086336807,-14.43791199881099
9,5,484.4230651855469,267.8564453125,-6.828021522929532,-12.588719874608472
9,5,483.9951171875,270.68572998046875,-6.335009288239007,-15.470750127916062
9,5,480.8522644042969,272.97174072265625,-3.694675610016418,-18.04643641019922
9,5,483.4763488769531,269.02020263671875,-6.611488775274552,-14.279175751109648
9,5,480.62652587890625,267.6422119140625,-3.7394711417121584,-12.936777372412706
9,5,482.5989990234375,270.08123779296875,-5.694265541757375,-15.404153703574622
9,5,483.0760803222656,265.8634033203125,-6.1585851962143465,-11.136628478489598
9,5,481.6993408203125,270.73931884765625,-4.7784693728695515,-15.749958641843676
9,5,484.8451843261719,273.4471435546875,-8.161556874853432,-18.496003815111578
9,5,483.7669372558594,267.65338134765625,-7.17939663674332,-12.7444370370483
9,5,478.55462646484375,273.265380859375,-1.8009292550259488,-17.698757794231426
9,5,480.0729064941406,269.724853515625,-3.3848800602464166,-14.268756737438252
9,5,480.8766174316406,271.2587890625,-4.349495670046963,-15.898266399985033
9,5,478.8948669433594,269.55438232421875,-2.301918275870662,-14.033050549199857
9,5,477.8350524902344,272.66619873046875,-1.168094965013438,-17.11534041936494
9,5,477.52191162109375,272.67193603515625,-0.7736896908366475,-17.20796924594987
9,5,478.0364990234375,273.14617919921875,-1.2434859512655407,-17.90210081006495
9,5,479.10626220703125,271.095703125,-2.2910097709624324,-16.01197740710262
9,5,481.5655822753906,271.39166259765625,-4.796633977849524,-16.140387642102326
9,5,480.557373046875,268.40020751953125,-3.725767230263557,-12.946385591193945
9,5,479.939453125,269.79217529296875,-2.9520667110682552,-14.104585539814508
9,5,478.2751159667969,271.2298583984375,-1.3585897084068392,-15.506761609990633
9,5,475.91717529296875,272.12603759765625,0.9154438440386343,-16.365413169579625
9,5,478.59283447265625,274.72698974609375,-1.764072412253313,-18.806599410242
9,5,479.33489990234375,270.28289794921875,-2.2872386682112733,-14.255859046691626
9,5,480.2778015136719,268.815185546875,-2.8592550912416073,-12.717126574231997
9,5,479.4348449707031,270.12432861328125,-2.6620779193586372,-14.000977933932575
9,5,477.9937744140625,269.74908447265625,-1.5764165762650464,-13.605054263138129
9,5,478.2005920410156,268.63232421875,-1.8064366712916922,-12.469132517418984
9,5,482.5973815917969,268.68804931640625,-6.221788108021656,-12.509528494719916
9,5,479.0647277832031,270.595703125,-2.6463535865886456,-14.362327847431061
9,5,479.88250732421875,270.998046875,-3.3207171150471595,-14.644807485660294
9,5,480.1744079589844,267.93865966796875,-3.6425977649435026,-11.60734108532688
9,5,480.4271240234375,269.13995361328125,-3.987225217930529,-12.876950767604
9,5,479.8301696777344,268.84124755859375,-3.3968519926006593,-12.503369565346702
9,5,479.4085693359375,273.414306640625,-2.9543689830977087,-16.97864210311269
9,5,479.4084777832031,270.0267333984375,-2.890167316406348,-13.457220242253925
9,5,478.3592834472656,274.7957763671875,-1.7607967432541045,-18.058871859794408
9,5,480.7568664550781,272.47393798828125,-4.117610532170488,-15.689189436341849
9,5,479.62017822265625,271.10595703125,-2.9924929719803686,-14.464174177886605
9,5,481.35382080078125,274.67022705078125,-4.633899116460327,-18.0035732425967
9,5,476.9564208984375,266.7437744140625,-0.08758647348196291,-9.960577454469444
9,5,479.79150390625,267.74493408203125,-2.815717634738462,-10.960883038021962
9,5,481.4042663574219,271.22027587890625,-4.370054815245851,-14.418216861208407
9,5,482.2796936035156,272.22100830078125,-5.291261014157897,-15.358230686049126
9,5,481.2702941894531,269.9979248046875,-4.393630474279462,-13.129134930110354
9,5,479.9781494140625,273.46624755859375,-3.248141260493071,-16.620023734419135
