timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782815556.099437,Saccade,36.6177864074707,30.0,1236.233642578125
1782815558.281343,Fixation,89.88156127929688,2181.999,263.6090393066406
1782815558.311343,Saccade,39.88732147216797,30.001,2169.469482421875
1782815560.523477,Fixation,40.57020568847656,2212.124,251.27023315429688
1782815560.558617,Saccade,53.20707702636719,35.0,1520.860595703125
1782815560.778872,Fixation,26.12834358215332,220.257,242.3712158203125
1782815560.828861,Saccade,185.40982055664062,49.993,3722.003173828125
1782815560.913983,Fixation,8.95396614074707,85.125,354.6524963378906
1782815560.968983,Saccade,227.9075927734375,55.0,4023.694580078125
1782815564.341745,Fixation,61.20469665527344,3373.124,210.08981323242188
1782815564.476879,Saccade,332.2216796875,135.135,2875.640380859375
1782815564.647001,Fixation,158.0683135986328,170.122,609.6954345703125
1782815564.697112,Saccade,77.20218658447266,50.118,1904.778564453125
1782815565.057368,Fixation,45.79086685180664,360.25,334.156494140625
1782815565.09749,Saccade,78.87129211425781,40.125,2186.871337890625
1782815565.617879,Fixation,95.2959976196289,520.384,219.0258331298828
1782815565.64799,Saccade,37.367042541503906,30.116,1285.26513671875
1782815565.75299,Fixation,41.51061248779297,105.0,392.2634582519531
1782815565.813112,Saccade,306.4173889160156,60.125,5811.904296875
1782815565.953245,Fixation,131.367919921875,140.125,636.2595825195312
1782815565.978245,Saccade,37.4973258972168,25.0,1883.2501220703125
1782815566.303612,Fixation,42.05459213256836,325.377,287.83917236328125
1782815566.343612,Saccade,59.30167770385742,39.998,1702.119384765625
1782815569.035967,Fixation,18.16796112060547,2692.502,235.25303649902344
1782815569.090978,Saccade,269.98907470703125,55.005,4162.10546875
1782815569.25609,Fixation,14.17426586151123,165.117,212.54444885253906
1782815569.286223,Saccade,43.722068786621094,30.125,1406.0025634765625
1782815569.98192,Fixation,100.66360473632812,695.625,261.53277587890625
1782815570.05692,Saccade,334.1888427734375,75.0,4122.7587890625
1782815570.257164,Fixation,71.92765808105469,200.25,377.9228820800781
1782815570.327164,Saccade,366.4622497558594,70.0,5484.41943359375
1782815570.58742,Fixation,77.0036849975586,260.25,256.521484375
1782815570.61742,Saccade,50.74577713012695,30.0,1820.065673828125
1782815571.167931,Fixation,104.72886657714844,550.508,256.60284423828125
1782815571.198053,Saccade,40.7199821472168,30.13,1482.3836669921875
1782815573.890846,Fixation,18.98090934753418,2692.488,211.17918395996094
1782815573.940846,Saccade,122.9741439819336,49.998,2358.399169921875
1782815576.798372,Fixation,54.953617095947266,2857.637,214.07386779785156
1782815576.938483,Saccade,129.41793823242188,140.112,1614.0794677734375
1782815577.093616,Fixation,7.220120906829834,155.125,231.12222290039062
1782815577.123616,Saccade,34.9450569152832,30.0,1156.38232421875
1782815580.996869,Fixation,25.286357879638672,3873.624,222.26292419433594
1782815581.382247,Saccade,587.2537841796875,385.38,3419.2451171875
1782815581.702491,Fixation,111.43203735351562,320.245,419.3006286621094
1782815581.822451,Saccade,633.8667602539062,120.125,5367.82373046875
1782815584.349829,Fixation,207.6726837158203,2527.378,241.54933166503906
1782815584.389829,Saccade,85.83021545410156,39.996,2287.054443359375
1782815586.782394,Fixation,52.10602569580078,2392.25,220.80357360839844
1782815586.822394,Saccade,143.58799743652344,40.0,3613.207275390625
1782815588.294141,Fixation,22.859895706176758,1471.375,222.9394073486328
1782815588.714519,Saccade,485.3443603515625,420.374,4438.66455078125
1782815588.824641,Fixation,131.98953247070312,110.125,740.50732421875
1782815588.929763,Saccade,182.3877410888672,105.125,2236.230712890625
1782815589.250019,Fixation,82.6497802734375,320.25,330.0909729003906
1782815589.390141,Saccade,59.01014709472656,140.125,1937.0926513671875
1782815589.465263,Fixation,23.6485652923584,75.125,598.932373046875
1782815590.686396,Saccade,137.2611846923828,1221.125,3074.37451171875
1782815590.786396,Fixation,15.212735176086426,100.0,771.6797485351562
1782815590.87153,Saccade,29.528514862060547,85.134,1956.892333984375
1782815590.950955,Fixation,31.608530044555664,80.116,1062.9647216796875
1782815590.980955,Saccade,29.910017013549805,30.0,1353.0062255859375
1782815591.556455,Fixation,12.768707275390625,575.5,471.0658264160156
1782815591.836711,Saccade,19.41152572631836,280.25,1154.5418701171875
1782815591.931833,Fixation,12.849605560302734,95.125,515.2265014648438
1782815592.126966,Saccade,9.297625541687012,195.138,1127.702392578125
1782815592.222078,Fixation,3.6112048625946045,95.112,380.35223388671875
1782815592.307211,Saccade,33.16791915893555,85.125,1190.099365234375
1782815592.617455,Fixation,17.905296325683594,310.25,529.1207885742188
1782815592.687455,Saccade,2.1590917110443115,70.0,1054.1175537109375
1782815592.867711,Fixation,15.981758117675781,180.25,434.8843994140625
1782815592.882711,Saccade,16.755006790161133,14.999,1205.308837890625
1782815593.052833,Fixation,30.321979522705078,170.125,458.27081298828125
1782815593.072833,Saccade,18.738780975341797,20.001,1020.0064086914062
1782815593.222955,Fixation,30.066476821899414,150.124,558.0125122070312
1782815593.242955,Saccade,17.967945098876953,20.001,1037.9210205078125
1782815593.323077,Fixation,7.570872783660889,80.124,375.58624267578125
1782815593.408211,Saccade,16.357946395874023,85.126,1128.9267578125
1782815593.798578,Fixation,16.64248275756836,390.374,444.1491394042969
1782815594.089001,Saccade,8.726656913757324,290.25,1206.644775390625
1782815594.249123,Fixation,19.338918685913086,160.125,408.7879333496094
1782815594.269123,Saccade,23.897865295410156,20.0,1154.4710693359375
1782815594.354245,Fixation,22.26752281188965,85.125,419.7243957519531
1782815594.374256,Saccade,24.79716682434082,20.011,1380.7896728515625
1782815594.619512,Fixation,22.753721237182617,245.246,465.69580078125
1782815594.649501,Saccade,34.82046127319336,29.993,1158.8616943359375
1782815594.979745,Fixation,31.154542922973633,330.25,482.3658752441406
1782815595.134879,Saccade,18.230037689208984,155.125,1139.7601318359375
1782815595.280012,Fixation,13.170517921447754,145.141,479.1854248046875
1782815595.300134,Saccade,3.9872488975524902,20.121,1070.107177734375
1782815595.405123,Fixation,15.36935043334961,104.992,530.2280883789062
1782815595.425245,Saccade,38.44667434692383,20.121,1546.63720703125
1782815595.545245,Fixation,15.238273620605469,120.0,416.1675720214844
1782815595.615379,Saccade,14.890040397644043,70.125,1050.4439697265625
1782815595.775501,Fixation,10.65359878540039,160.125,484.4308166503906
1782815595.830623,Saccade,25.812883377075195,55.125,1058.7628173828125
1782815595.920623,Fixation,5.863089084625244,90.0,496.1535339355469
1782815596.065745,Saccade,5.5874714851379395,145.125,1265.0677490234375
1782815596.351001,Fixation,36.538238525390625,285.25,441.8661804199219
1782815596.421123,Saccade,37.02616882324219,70.125,1367.173095703125
1782815596.516245,Fixation,9.366806030273438,95.125,517.7235717773438
1782815596.616245,Saccade,1.9918797016143799,100.0,1379.208984375
1782815596.741379,Fixation,14.117786407470703,125.125,444.355712890625
1782815597.027236,Saccade,17.73856544494629,285.25,1296.9073486328125
1782815597.107358,Fixation,13.170917510986328,80.125,440.6927795410156
1782815597.122369,Saccade,23.44750213623047,15.008,1060.5107421875
1782815597.202492,Fixation,26.435009002685547,80.117,444.7855529785156
1782815597.217491,Saccade,20.7849063873291,15.0,1087.0084228515625
1782815597.317502,Fixation,9.250475883483887,100.012,464.8356628417969
1782815597.452625,Saccade,17.42013168334961,135.12,1211.3203125
1782815597.542736,Fixation,26.7850399017334,90.118,454.9145812988281
1782815597.582858,Saccade,15.54925537109375,40.125,953.8661499023438
1782815597.908114,Fixation,14.799224853515625,325.25,406.72247314453125
1782815597.928114,Saccade,20.493122100830078,19.999,1028.8985595703125
1782815598.143369,Fixation,10.585559844970703,215.257,486.1180725097656
1782815598.233358,Saccade,5.06985330581665,89.993,1286.188720703125
1782815598.333491,Fixation,11.970748901367188,100.125,408.3648376464844
1782815598.368491,Saccade,29.795114517211914,35.0,1083.9576416015625
1782815598.448614,Fixation,9.92866325378418,80.125,422.9932556152344
1782815598.463614,Saccade,22.502384185791016,15.0,1153.1708984375
1782815598.593736,Fixation,30.874908447265625,130.125,443.98724365234375
1782815598.703858,Saccade,28.65913200378418,110.125,1215.454833984375
1782815598.788869,Fixation,28.918420791625977,85.004,532.8225708007812
1782815598.813991,Saccade,27.618274688720703,25.121,1031.017333984375
1782815598.989114,Fixation,25.308380126953125,175.125,499.5334167480469
1782815599.289358,Saccade,15.826910018920898,300.25,1240.453369140625
1782815599.479614,Fixation,27.2205867767334,190.25,392.6887512207031
1782815599.509614,Saccade,40.76004409790039,30.0,1195.8890380859375
1782815599.584614,Fixation,14.891804695129395,75.0,352.8996887207031
1782815599.629736,Saccade,1.9587211608886719,45.126,1224.1822509765625
1782815599.719736,Fixation,14.562617301940918,89.999,493.37261962890625
1782815599.889992,Saccade,9.95900821685791,170.25,1224.448974609375
1782815600.075065,Fixation,19.45467758178711,185.125,455.8066711425781
1782815600.265188,Saccade,15.590557098388672,190.125,1175.5032958984375
1782815600.36531,Fixation,26.13263511657715,100.125,463.2080383300781
1782815600.615565,Saccade,15.22069263458252,250.25,1424.550537109375
1782815600.825687,Fixation,7.052680015563965,210.125,429.5477294921875
1782815600.915821,Saccade,13.905464172363281,90.132,1264.17724609375
1782815601.065943,Fixation,13.632436752319336,150.127,459.9718322753906
1782815601.090943,Saccade,22.34886932373047,24.991,992.7338256835938
1782815601.216065,Fixation,20.03221321105957,125.129,384.3437805175781
1782815601.236187,Saccade,19.77492904663086,20.121,1025.721923828125
1782815601.316187,Fixation,14.627988815307617,80.0,573.8525390625
1782815601.371187,Saccade,33.03554916381836,55.0,1374.1983642578125
1782815601.46131,Fixation,28.559309005737305,90.125,531.8307495117188
1782815601.48131,Saccade,14.274262428283691,20.0,1079.94921875
1782815601.566443,Fixation,15.64783000946045,85.125,376.67486572265625
1782815601.886688,Saccade,16.32491111755371,320.25,1086.667236328125
1782815602.116932,Fixation,6.802850246429443,230.249,478.4387512207031
1782815602.322187,Saccade,5.33359956741333,205.251,1325.9554443359375
1782815602.597432,Fixation,8.21834945678711,275.249,426.9864196777344
1782815602.647432,Saccade,13.59450912475586,50.0,1370.817138671875
1782815602.917687,Fixation,22.310062408447266,270.25,457.2801818847656
1782815603.007725,Saccade,14.15824031829834,90.13,1094.0609130859375
1782815603.102713,Fixation,8.668790817260742,94.995,459.09967041015625
1782815603.337969,Saccade,5.473474502563477,235.255,1226.960693359375
1782815603.483091,Fixation,7.0269904136657715,145.12,508.4541320800781
1782815603.538213,Saccade,4.745718002319336,55.125,1064.203125
1782815603.783336,Fixation,13.697044372558594,245.125,400.16802978515625
1782815603.983591,Saccade,15.033563613891602,200.25,1144.7886962890625
1782815604.128713,Fixation,16.332015991210938,145.125,421.9222717285156
1782815604.183713,Saccade,8.949248313903809,55.0,1010.0319213867188
1782815604.278847,Fixation,6.876474380493164,95.129,428.5841064453125
1782815604.323847,Saccade,7.790449619293213,45.0,1347.7811279296875
1782815604.443969,Fixation,18.604454040527344,120.121,472.30474853515625
1782815604.649213,Saccade,24.5911865234375,205.25,1138.175048828125
1782815604.739213,Fixation,17.963701248168945,90.0,475.5073547363281
1782815605.039591,Saccade,38.733543395996094,300.375,1152.6820068359375
1782815605.124591,Fixation,4.643921852111816,85.0,493.64288330078125
1782815605.159591,Saccade,20.67959213256836,35.0,1125.737060546875
1782815605.324836,Fixation,14.774175643920898,165.25,368.5790100097656
1782815605.354836,Saccade,20.36603546142578,30.0,906.8035888671875
1782815605.439969,Fixation,10.534480094909668,85.125,418.7174987792969
1782815605.464969,Saccade,22.313556671142578,25.0,1053.2958984375
1782815605.705225,Fixation,27.075265884399414,240.263,461.9964904785156
1782815605.805213,Saccade,23.754140853881836,99.987,1191.2987060546875
1782815605.945336,Fixation,9.764491081237793,140.124,450.8216247558594
1782815605.995469,Saccade,17.69828224182129,50.126,1300.0592041015625
1782815606.24527,Fixation,21.81778907775879,250.124,427.4653015136719
1782815606.260392,Saccade,14.955214500427246,15.125,1115.1986083984375
1782815606.340392,Fixation,12.287008285522461,80.0,455.4691162109375
1782815606.360393,Saccade,26.640541076660156,20.004,1185.1702880859375
1782815606.585659,Fixation,30.4293270111084,225.262,379.35919189453125
1782815606.77577,Saccade,16.1440372467041,190.109,1506.2711181640625
1782815606.885892,Fixation,24.29415512084961,110.125,471.7606201171875
1782815607.076148,Saccade,20.974353790283203,190.25,1191.8419189453125
1782815607.156148,Fixation,18.997032165527344,80.0,401.3482666015625
1782815607.27127,Saccade,18.980981826782227,115.125,1170.79638671875
1782815607.381392,Fixation,30.83965492248535,110.125,430.7941589355469
1782815607.476515,Saccade,8.66236400604248,95.125,1185.5950927734375
1782815607.651648,Fixation,20.541044235229492,175.125,454.55535888671875
1782815607.681648,Saccade,20.740772247314453,30.0,896.5296630859375
1782815607.86677,Fixation,25.052181243896484,185.125,427.71649169921875
1782815607.946892,Saccade,17.461254119873047,80.125,1400.892578125
1782815608.052015,Fixation,18.379945755004883,105.125,485.2514343261719
1782815608.187148,Saccade,9.513354301452637,135.125,1167.2542724609375
1782815608.267148,Fixation,26.848018646240234,80.0,454.4338684082031
1782815608.38727,Saccade,29.96027946472168,120.125,1148.775390625
1782815608.542392,Fixation,9.066915512084961,155.125,448.5470886230469
1782815608.567515,Saccade,22.137191772460938,25.125,961.0505981445312
1782815608.647526,Fixation,5.6842803955078125,80.006,339.0073547363281
1782815608.692648,Saccade,8.257966041564941,45.121,1376.090087890625
1782815608.807648,Fixation,4.4975972175598145,115.004,436.15093994140625
1782815608.997892,Saccade,3.1345841884613037,190.244,1173.491455078125
1782815609.172949,Fixation,6.255161285400391,175.125,418.1331481933594
1782815609.263083,Saccade,18.101795196533203,90.125,1091.32958984375
1782815609.503338,Fixation,15.213400840759277,240.259,477.1443786621094
1782815609.768594,Saccade,31.305736541748047,265.253,1150.2718505859375
1782815610.033705,Fixation,22.526458740234375,265.113,489.5074462890625
1782815610.088827,Saccade,17.611194610595703,55.124,1329.2872314453125
1782815610.324083,Fixation,22.038829803466797,235.25,503.8139953613281
1782815610.454205,Saccade,21.976030349731445,130.125,1322.8746337890625
1782815610.619327,Fixation,3.9444494247436523,165.125,412.0141906738281
1782815611.224827,Saccade,12.830442428588867,605.504,1254.56396484375
1782815611.364949,Fixation,15.100266456604004,140.121,415.83074951171875
1782815611.430083,Saccade,10.607794761657715,65.125,1222.5777587890625
1782815611.760327,Fixation,26.54515266418457,330.25,478.52142333984375
1782815611.790327,Saccade,35.27396011352539,30.0,1235.4080810546875
1782815611.885449,Fixation,34.57891082763672,95.125,471.0123596191406
1782815612.37584,Saccade,31.227216720581055,490.501,1233.005126953125
1782815612.646096,Fixation,37.80776596069336,270.249,420.3668212890625
1782815612.696095,Saccade,8.696096420288086,50.0,1564.32421875
1782815612.90634,Fixation,39.87360382080078,210.25,423.79248046875
1782815612.98634,Saccade,30.962514877319336,80.0,1215.090576171875
1782815613.081473,Fixation,15.521918296813965,95.125,508.9261474609375
1782815613.211596,Saccade,15.58702564239502,130.125,1022.3023071289062
1782815613.366718,Fixation,27.36417007446289,155.125,442.26959228515625
1782815613.391718,Saccade,12.440935134887695,25.0,1018.7467041015625
1782815613.49184,Fixation,9.397281646728516,100.125,449.2615661621094
1782815613.51684,Saccade,9.545598030090332,25.0,1180.7366943359375
1782815613.686973,Fixation,3.5235843658447266,170.125,458.41571044921875
1782815613.827096,Saccade,20.69644546508789,140.125,1141.1031494140625
1782815613.98734,Fixation,24.51734733581543,160.25,487.7044982910156
1782815614.03734,Saccade,13.501511573791504,50.0,1201.59619140625
1782815614.142462,Fixation,11.711459159851074,105.124,436.024169921875
1782815614.54284,Saccade,13.493069648742676,400.375,1237.2972412109375
1782815614.752973,Fixation,18.073976516723633,210.133,470.8838195800781
1782815615.188397,Saccade,33.44607162475586,435.497,1190.91748046875
1782815615.278386,Fixation,25.053102493286133,89.995,617.013671875
1782815615.293386,Saccade,24.77941131591797,15.0,1261.8663330078125
1782815615.39352,Fixation,27.168447494506836,100.125,399.6466369628906
1782815615.463642,Saccade,4.97442626953125,70.125,1159.5068359375
1782815615.879031,Fixation,30.87645721435547,415.388,483.6369323730469
1782815615.93402,Saccade,13.414329528808594,54.987,1273.3941650390625
1782815616.189264,Fixation,20.05649185180664,255.252,445.1376647949219
1782815616.204264,Saccade,21.38173484802246,14.998,1160.480224609375
1782815616.319386,Fixation,27.74321174621582,115.125,464.3255310058594
1782815616.394386,Saccade,0.8000854849815369,75.0,1302.2608642578125
1782815616.49952,Fixation,17.001495361328125,105.125,442.4156494140625
1782815616.549642,Saccade,25.38823890686035,50.129,1199.8511962890625
1782815616.629642,Fixation,28.291807174682617,79.997,487.7904052734375
1782815616.649642,Saccade,32.66493225097656,19.999,1059.9417724609375
1782815616.914886,Fixation,13.304024696350098,265.25,454.41180419921875
1782815617.110142,Saccade,19.32537269592285,195.25,1156.9915771484375
1782815617.320264,Fixation,20.944082260131836,210.125,380.1580505371094
1782815617.495409,Saccade,36.116188049316406,175.139,1245.505126953125
1782815617.670642,Fixation,17.85257911682129,175.236,470.734375
1782815617.725653,Saccade,9.687361717224121,55.009,1162.932861328125
1782815617.845764,Fixation,11.290060997009277,120.116,422.63970947265625
1782815617.890886,Saccade,18.045242309570312,45.125,1062.3101806640625
1782815618.186142,Fixation,22.72974967956543,295.249,418.8521728515625
1782815618.511863,Saccade,10.964662551879883,325.25,1294.615234375
1782815618.671996,Fixation,23.59009552001953,160.125,427.67535400390625
1782815618.807118,Saccade,19.26505470275879,135.13,1162.63232421875
1782815618.89224,Fixation,22.424137115478516,85.12,459.8721618652344
1782815618.907251,Saccade,22.348804473876953,15.011,1341.359375
1782815619.45774,Fixation,21.144115447998047,550.489,455.8458557128906
1782815619.527863,Saccade,8.76657485961914,70.125,1268.1669921875
1782815619.712996,Fixation,14.848099708557129,185.125,471.3742980957031
1782815619.933251,Saccade,7.964061737060547,220.26,1508.3724365234375
1782815620.073362,Fixation,15.23521614074707,140.115,452.5680847167969
1782815620.093362,Saccade,30.276500701904297,20.0,1236.445556640625
1782815620.213507,Fixation,18.223268508911133,120.138,451.8593444824219
1782815620.418618,Saccade,7.286495208740234,205.118,1111.7681884765625
1782815620.598862,Fixation,19.644424438476562,180.244,436.7170715332031
1782815620.793996,Saccade,2.631687879562378,195.125,1320.19970703125
1782815620.889118,Fixation,12.287368774414062,95.125,445.5309143066406
1782815620.904118,Saccade,18.162391662597656,15.004,1200.5469970703125
1782815620.984118,Fixation,11.00575065612793,79.996,497.8554382324219
1782815621.109251,Saccade,24.35979652404785,125.131,1341.1993408203125
1782815621.194362,Fixation,8.556811332702637,85.119,498.8472595214844
1782815621.299251,Saccade,37.51336669921875,105.125,1355.1141357421875
1782815621.509384,Fixation,42.571075439453125,210.135,427.758544921875
1782815621.529373,Saccade,19.86625862121582,19.99,1078.237060546875
1782815621.739618,Fixation,10.830789566040039,210.25,396.18780517578125
1782815621.764618,Saccade,7.897464275360107,25.0,905.752685546875
1782815621.984873,Fixation,17.649904251098633,220.25,471.9008483886719
1782815622.265118,Saccade,15.666106224060059,280.249,1138.23291015625
1782815622.400251,Fixation,12.76192569732666,135.125,536.2199096679688
1782815622.425251,Saccade,9.059616088867188,25.0,1213.010498046875
1782815622.565373,Fixation,20.624176025390625,140.126,469.80224609375
1782815623.265996,Saccade,19.493864059448242,700.624,1142.71435546875
1782815623.651373,Fixation,13.864686012268066,385.375,412.3007507324219
1782815623.786496,Saccade,19.553773880004883,135.125,1380.2694091796875
1782815623.871618,Fixation,13.693768501281738,85.125,416.9244079589844
1782815624.201885,Saccade,10.345418930053711,330.261,1156.7296142578125
1782815624.521912,Fixation,7.964200019836426,320.239,457.39581298828125
1782815624.602046,Saccade,11.757582664489746,80.125,1153.161865234375
1782815624.817301,Fixation,12.092114448547363,215.26,469.02471923828125
1782815624.937301,Saccade,3.051482677459717,119.998,1118.4727783203125
1782815625.177546,Fixation,14.322205543518066,240.242,421.0056457519531
1782815625.207668,Saccade,27.78550148010254,30.125,1118.61279296875
1782815625.322668,Fixation,15.630964279174805,115.0,405.5374755859375
1782815625.337679,Saccade,20.593111038208008,15.013,1060.4107666015625
1782815625.41279,Fixation,24.69815444946289,75.112,444.78961181640625
1782815625.517912,Saccade,6.451853275299072,105.125,1079.4281005859375
1782815625.693046,Fixation,5.746024131774902,175.125,439.4630126953125
1782815625.798168,Saccade,17.76526641845703,105.125,1299.3365478515625
1782815625.878168,Fixation,12.336639404296875,79.999,464.40826416015625
1782815625.89829,Saccade,32.42522048950195,20.126,1385.0345458984375
1782815626.043412,Fixation,31.83586311340332,145.125,525.8024291992188
1782815626.068412,Saccade,15.331432342529297,24.999,1085.1187744140625
1782815626.193546,Fixation,17.278352737426758,125.126,519.73193359375
1782815626.208534,Saccade,23.698415756225586,14.999,1280.8546142578125
1782815626.293668,Fixation,15.703001976013184,85.126,558.6578369140625
1782815626.318668,Saccade,14.86251163482666,24.999,1310.8369140625
1782815626.513801,Fixation,6.671767711639404,195.133,401.8598937988281
1782815626.53379,Saccade,7.980035781860352,19.992,1027.65673828125
1782815626.678912,Fixation,13.287776947021484,145.125,375.24517822265625
1782815626.709034,Saccade,28.78339958190918,30.125,1077.8416748046875
1782815626.789035,Fixation,7.841908931732178,80.0,597.2268676757812
1782815626.874168,Saccade,20.476781845092773,85.125,1234.1805419921875
1782815626.97429,Fixation,15.207249641418457,100.125,435.961669921875
1782815627.06429,Saccade,5.485034465789795,90.0,1174.3670654296875
1782815627.134412,Fixation,7.6233062744140625,70.125,353.1045227050781
1782815627.149412,Saccade,23.945175170898438,15.0,1346.27734375
1782815627.284469,Fixation,18.02996063232422,135.129,374.9304504394531
1782815627.549713,Saccade,9.132790565490723,265.246,1266.9339599609375
1782815627.719846,Fixation,9.483535766601562,170.138,377.6601867675781
1782815627.784969,Saccade,6.602806091308594,65.124,1083.211181640625
1782815628.040091,Fixation,8.58565902709961,255.113,438.2304992675781
1782815628.085213,Saccade,3.0577750205993652,45.125,1207.3046875
1782815628.380458,Fixation,10.530989646911621,295.25,428.462890625
1782815628.625724,Saccade,17.960060119628906,245.262,1261.6455078125
1782815628.750835,Fixation,10.259772300720215,125.113,460.958251953125
1782815628.920958,Saccade,16.924360275268555,170.125,1099.800048828125
1782815629.051091,Fixation,18.841266632080078,130.129,449.8087463378906
1782815629.151213,Saccade,24.615999221801758,100.121,1170.156494140625
1782815629.231213,Fixation,23.818769454956055,80.0,420.70623779296875
1782815629.251213,Saccade,17.070919036865234,20.0,1063.91552734375
1782815629.446458,Fixation,3.1250154972076416,195.25,425.75811767578125
1782815629.466458,Saccade,24.91954231262207,20.0,1187.9708251953125
1782815629.836835,Fixation,15.574346542358398,370.374,436.41961669921875
1782815629.856846,Saccade,13.108725547790527,20.009,1077.2025146484375
1782815629.951969,Fixation,16.379430770874023,95.119,429.5989074707031
1782815630.112091,Saccade,10.725252151489258,160.123,1230.6131591796875
1782815630.242213,Fixation,8.098281860351562,130.13,399.31024169921875
1782815630.292213,Saccade,9.896785736083984,49.995,1062.0003662109375
1782815630.377336,Fixation,4.370688438415527,85.125,503.9265441894531
1782815630.807714,Saccade,4.6883463859558105,430.378,1401.7269287109375
1782815630.887714,Fixation,5.651852607727051,79.996,441.3220520019531
1782815631.027847,Saccade,4.505397319793701,140.131,1241.5234375
1782815631.183091,Fixation,12.14859390258789,155.244,526.15966796875
1782815631.288091,Saccade,14.438780784606934,105.005,1372.0428466796875
1782815631.498336,Fixation,12.950864791870117,210.245,394.0975646972656
1782815631.553336,Saccade,17.5521183013916,55.0,1134.529541015625
1782815631.663469,Fixation,14.393572807312012,110.138,465.13702392578125
1782815631.70848,Saccade,9.64692497253418,45.003,1136.8232421875
1782815631.988847,Fixation,10.02118968963623,280.367,444.0108642578125
1782815632.113958,Saccade,21.939043045043945,125.117,994.8325805664062
1782815632.409214,Fixation,6.5921125411987305,295.257,503.0343933105469
1782815632.504214,Saccade,14.551726341247559,94.993,1171.286376953125
1782815632.644336,Fixation,10.27591323852539,140.125,423.9256591796875
1782815632.664458,Saccade,22.776399612426758,20.125,1127.187255859375
1782815632.774458,Fixation,11.34485149383545,110.0,419.3343505859375
1782815632.799591,Saccade,11.14049243927002,25.132,1274.922119140625
1782815633.179836,Fixation,6.664834976196289,380.243,464.5931396484375
1782815633.33055,Saccade,27.642398834228516,150.137,1259.6104736328125
1782815633.445672,Fixation,31.87852668762207,115.113,453.9142761230469
1782815633.545794,Saccade,6.8088154792785645,100.125,1170.8524169921875
1782815633.640917,Fixation,24.941864013671875,95.125,457.2143249511719
1782815633.771039,Saccade,40.05951690673828,130.124,1297.7476806640625
1782815633.891172,Fixation,8.56025218963623,120.131,482.6206359863281
1782815634.256417,Saccade,27.58917236328125,365.244,1206.3009033203125
1782815634.346539,Fixation,12.874396324157715,90.125,434.61260986328125
1782815634.511661,Saccade,6.503491401672363,165.125,1239.3681640625
1782815634.676795,Fixation,5.808558464050293,165.125,530.1546020507812
1782815634.892039,Saccade,1.8750224113464355,215.25,1120.1983642578125
1782815635.022161,Fixation,8.286242485046387,130.125,474.5456237792969
1782815635.097295,Saccade,20.45673179626465,75.125,1183.3426513671875
1782815635.187294,Fixation,38.43122863769531,90.0,387.6014099121094
1782815635.357561,Saccade,41.71205139160156,170.265,1222.4228515625
1782815635.507661,Fixation,33.450496673583984,150.11,471.7367248535156
1782815635.993039,Saccade,14.784270286560059,485.375,1344.345703125
1782815636.303295,Fixation,16.28063201904297,310.25,442.96722412109375
1782815636.472781,Saccade,15.896364212036133,170.25,1169.8740234375
1782815636.798036,Fixation,15.807525634765625,325.254,462.57904052734375
1782815636.848158,Saccade,15.726337432861328,50.121,1218.4732666015625
1782815636.978158,Fixation,17.791027069091797,129.999,405.4920959472656
1782815637.078281,Saccade,10.062379837036133,100.126,1146.0745849609375
1782815637.158403,Fixation,17.542530059814453,80.124,454.9111633300781
1782815637.173403,Saccade,16.415306091308594,15.001,945.7200317382812
1782815637.288536,Fixation,22.195602416992188,115.125,407.7684020996094
1782815637.383536,Saccade,18.305482864379883,94.999,1243.868408203125
1782815637.473658,Fixation,18.601041793823242,90.125,466.0627136230469
1782815637.488658,Saccade,21.373510360717773,15.001,1035.60205078125
1782815637.623792,Fixation,13.541280746459961,135.129,409.8565673828125
1782815637.859036,Saccade,9.129030227661133,235.245,1218.40380859375
1782815638.004158,Fixation,14.532196998596191,145.125,433.8436279296875
1782815638.084281,Saccade,10.017353057861328,80.125,1218.44287109375
1782815638.234403,Fixation,12.20576286315918,150.125,411.46026611328125
1782815638.274403,Saccade,17.413715362548828,40.0,1052.9471435546875
1782815638.434536,Fixation,12.618303298950195,160.125,382.0617370605469
1782815638.494658,Saccade,6.109405040740967,60.125,1338.912109375
1782815638.609781,Fixation,1.7696737051010132,115.125,432.1962585449219
1782815639.060169,Saccade,7.456456184387207,450.389,1219.1605224609375
1782815639.145158,Fixation,20.88047981262207,84.986,475.19769287109375
1782815639.336321,Saccade,21.544435501098633,190.259,1083.45751953125
1782815639.436443,Fixation,14.409982681274414,100.116,424.4533996582031
1782815639.461443,Saccade,30.503599166870117,25.0,1012.5789184570312
1782815639.596565,Fixation,10.993961334228516,135.125,414.1228332519531
1782815639.86681,Saccade,15.124670028686523,270.25,1202.1376953125
1782815639.981943,Fixation,16.099308013916016,115.125,419.78338623046875
1782815640.026943,Saccade,16.766555786132812,45.0,1186.669677734375
1782815640.197065,Fixation,4.696244716644287,170.125,460.9809875488281
1782815640.207065,Saccade,19.458101272583008,10.0,1056.2060546875
1782815640.357188,Fixation,6.419124126434326,150.125,378.07977294921875
1782815640.37231,Saccade,22.095273971557617,15.125,1126.695068359375
1782815640.507443,Fixation,9.161019325256348,135.125,375.1136779785156
1782815640.637443,Saccade,13.465287208557129,130.0,1196.0472412109375
1782815640.847687,Fixation,18.069093704223633,210.25,440.0500183105469
